Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,8.32,8.84,6.76,7.13,-0.91,-11.32%,255720,0
03/16/2009,9.29,9.8,8,8.04,-1.08,-11.84%,161940,0
03/09/2009,7.36,9.25,7.32,9.12,1.59,+21.12%,140320,0
03/02/2009,7.25,7.6,6.86,7.53,0.16,+2.17%,126800,0
02/23/2009,7.95,8.4,7.31,7.37,-0.47,-5.99%,118100,0
02/16/2009,7.96,8.45,7.56,7.84,-0.16,-2.00%,142000,0
02/09/2009,8.95,9.3,7.89,8,-1.03,-11.41%,135100,0
02/02/2009,7.91,9.09,7.8,9.03,1.02,+12.73%,152300,0
01/26/2009,9.03,9.22,8,8.01,-0.9,-10.10%,132740,0
01/19/2009,10.25,10.49,8.25,8.91,-1.87,-17.35%,365600,0
01/12/2009,12.81,12.81,10.39,10.78,-2.02,-15.78%,234880,0
01/05/2009,13.97,14.43,12.5,12.8,-1.07,-7.71%,267420,0
12/29/2008,11.63,14,11.43,13.87,2.36,+20.50%,627925,0
12/22/2008,11.75,11.75,10.33,11.51,-0.2,-1.71%,92375,0
12/15/2008,10.33,11.74,9.57,11.71,1.48,+14.47%,199360,0
12/08/2008,10.45,10.6,9.4,10.23,0,0.00%,128280,0
12/01/2008,9.51,10.28,8.32,10.23,0.03,+0.29%,149280,0
11/24/2008,9.26,10.21,8.16,10.2,1.05,+11.48%,147075,0
11/17/2008,8.79,9.5,7.32,9.15,0.07,+0.77%,98460,0
11/10/2008,9.14,10,8.66,9.08,-0.4,-4.22%,90120,0
11/03/2008,8.72,9.52,8.1,9.48,0.79,+9.09%,89780,0
10/27/2008,6.2,9.7,6.11,8.69,2.37,+37.50%,128180,0
10/20/2008,6.62,7.06,6.01,6.32,-0.16,-2.47%,73960,0
10/13/2008,5.76,7.43,5.72,6.48,1.08,+20.00%,135440,0
10/06/2008,6.65,6.65,5.07,5.4,-1.28,-19.16%,218780,0
09/29/2008,9.52,9.52,4.34,6.68,-2.97,-30.78%,228460,0
09/22/2008,10.82,10.83,9.42,9.65,-1.18,-10.90%,84120,0
09/15/2008,9.1,11.09,8.31,10.83,1.58,+17.08%,159060,0
09/08/2008,10.59,10.78,8.68,9.25,-1.03,-10.02%,129520,0
09/01/2008,11.7,11.7,10.26,10.28,-1.29,-11.15%,99550,0
08/25/2008,11.5,11.9,10.94,11.57,0.04,+0.35%,102360,0
08/18/2008,10.97,11.58,10.52,11.53,0.67,+6.17%,154740,0
08/11/2008,10.02,11.14,9.83,10.86,0.83,+8.28%,129020,0
08/04/2008,10.19,10.48,9.6,10.03,-0.2,-1.96%,164460,0
07/28/2008,11.04,11.95,9.8,10.23,-0.81,-7.34%,229000,0
07/21/2008,11.6,11.85,10.89,11.04,-0.51,-4.42%,108380,0
07/14/2008,11.78,12.26,11.06,11.55,-0.17,-1.45%,155680,0
07/07/2008,9.94,13.07,9.75,11.72,1.85,+18.74%,232640,0
06/30/2008,11.5,11.55,9.8,9.87,-1.47,-12.96%,235175,0
06/23/2008,12.09,12.1,10.14,11.34,-0.71,-5.89%,548020,0
06/16/2008,12.74,12.89,11.82,12.05,-0.52,-4.14%,116300,0
06/09/2008,12.52,13,11.76,12.57,0.15,+1.21%,125360,0
06/02/2008,12.6,13.85,12.4,12.42,-0.21,-1.66%,168220,0
05/26/2008,10.06,13.22,9.6,12.63,2.55,+25.30%,323650,0
05/19/2008,11.21,11.5,9.81,10.08,-1.11,-9.92%,141780,0
05/12/2008,11.08,11.51,10.68,11.19,0.07,+0.63%,95380,0
05/05/2008,11.9,12.06,11.04,11.12,-0.77,-6.48%,114000,0
04/28/2008,11.1,12.77,10.19,11.89,0.73,+6.54%,233180,0
04/21/2008,11.8,11.93,10.97,11.16,-0.64,-5.42%,90180,0
04/14/2008,11.77,11.93,10.9,11.8,-0.06,-0.51%,91820,0
04/07/2008,12.27,12.36,11.76,11.86,-0.39,-3.18%,124820,0
03/31/2008,11.86,12.34,11.37,12.25,0.59,+5.06%,197780,0
03/24/2008,12.05,14.23,11.54,11.66,-0.39,-3.24%,309580,0
03/17/2008,11.77,12.6,11.49,12.05,-0.13,-1.07%,91125,0
03/10/2008,12.56,12.65,11.78,12.18,-0.41,-3.26%,121980,0
03/03/2008,14.04,14.25,12.36,12.59,-1.52,-10.77%,144380,0
02/25/2008,13.89,16.5,13.3,14.11,0.28,+2.02%,338920,0
02/18/2008,14.04,14.25,13.65,13.83,-0.21,-1.50%,342825,0
02/11/2008,16.34,17.21,13.25,14.04,-2.52,-15.22%,560820,0
02/04/2008,18.13,18.88,16,16.56,-1.65,-9.06%,148780,0
01/28/2008,20.31,21.97,17.05,18.21,-2.09,-10.30%,306640,0
01/21/2008,16.5,20.58,15.96,20.3,2.45,+13.73%,255825,0
01/14/2008,19.14,20.82,17.39,17.85,-1.07,-5.66%,323540,0
01/07/2008,20.69,22.98,18.88,18.92,-1.93,-9.26%,437980,0
12/31/2007,20.38,21.76,19.95,20.85,0.1,+0.48%,362700,0
12/24/2007,16.5,21.63,16.5,20.75,4.4,+26.91%,707575,0
12/17/2007,14,17.1,13.96,16.35,2.54,+18.39%,382860,0
12/10/2007,13.45,14.44,13.45,13.81,0.32,+2.37%,130080,0
12/03/2007,12.64,13.67,12.6,13.49,0.93,+7.40%,57200,0
11/26/2007,13.05,13.47,11.95,12.56,-0.49,-3.75%,50500,0
11/19/2007,14,14,12.63,13.05,-0.91,-6.52%,62175,0
11/12/2007,13.84,14.09,13.67,13.96,0.08,+0.58%,84300,0
11/05/2007,13.84,14.25,13.51,13.88,-0.07,-0.50%,175800,0
10/29/2007,13.27,14.39,12.76,13.95,0.73,+5.52%,110660,0
10/22/2007,14.42,14.8,12.98,13.22,-1.15,-8.00%,130280,0
10/15/2007,13.98,15.05,13.82,14.37,0.46,+3.31%,157140,0
10/08/2007,13.04,14,12.35,13.91,1.25,+9.87%,146340,0
10/01/2007,12.72,13.08,12.45,12.66,-0.14,-1.09%,67160,0
09/24/2007,11.68,12.86,11.07,12.8,1.06,+9.03%,85340,0
09/17/2007,11.63,12,11.25,11.74,0.62,+5.58%,82780,0
09/10/2007,11.42,11.52,11,11.12,-0.3,-2.63%,37280,0
09/03/2007,11.5,11.95,11.37,11.42,-0.13,-1.13%,19850,0
08/27/2007,11.92,12.1,11.25,11.55,-0.44,-3.67%,27580,0
08/20/2007,12.7,12.7,11.75,11.99,-0.7,-5.52%,47700,0
08/13/2007,12.17,12.85,11.3,12.69,0.53,+4.36%,63800,0
08/06/2007,11.49,12.42,11.11,12.16,0.8,+7.04%,104420,0
07/30/2007,11.07,12.5,10.59,11.36,0.37,+3.37%,137820,0
07/23/2007,10.85,11.08,10.53,10.99,0.14,+1.29%,37180,0
07/16/2007,10.92,10.92,10.5,10.85,0.02,+0.18%,26440,0
07/09/2007,10.92,11.32,10.7,10.83,-0.07,-0.64%,49420,0
07/02/2007,10.61,10.92,10.49,10.9,0.38,+3.61%,41800,0
06/25/2007,10.25,10.69,9.91,10.52,0.31,+3.04%,61240,0
06/18/2007,9.86,10.4,9.75,10.21,0.34,+3.44%,25820,0
06/11/2007,9.61,9.97,9.5,9.87,0.22,+2.28%,34500,0
06/04/2007,9.75,10.08,9.64,9.65,-0.16,-1.63%,25060,0
05/28/2007,9.56,9.93,9.53,9.81,0.21,+2.19%,25475,0
05/21/2007,9.62,9.9,9.22,9.6,-0.05,-0.52%,38100,0
05/14/2007,10.48,10.48,9.33,9.65,-0.83,-7.92%,53700,0
05/07/2007,10.19,10.92,10.05,10.48,0.4,+3.97%,131400,0
04/30/2007,9.53,10.96,9.23,10.08,0.57,+5.99%,125000,0
04/23/2007,9.05,9.55,9.04,9.51,0.47,+5.20%,91360,0
04/16/2007,9.36,9.45,8.9,9.04,-0.31,-3.32%,105760,0
04/09/2007,9.92,9.95,9.07,9.35,-0.51,-5.17%,68020,0
04/02/2007,10.93,10.93,9.7,9.86,-0.94,-8.70%,91125,0
03/26/2007,10.45,11.13,10.12,10.8,0.7,+6.93%,95280,0
03/19/2007,8.89,10.25,8.77,10.1,1.28,+14.51%,73140,0
03/12/2007,8.41,8.86,7.98,8.82,0.38,+4.50%,113320,0
03/05/2007,8.9,8.9,8.3,8.44,-0.45,-5.06%,90040,0
02/26/2007,9.93,9.93,8.63,8.89,-0.89,-9.10%,128900,0
02/19/2007,9.75,10.27,9.71,9.78,0.06,+0.62%,54625,0
02/12/2007,10.38,10.49,8.98,9.72,-0.62,-6.00%,214060,0
02/05/2007,10.45,10.54,10.21,10.34,-0.16,-1.52%,54060,0
01/29/2007,10.82,11.44,10.13,10.5,-0.18,-1.69%,108780,0
01/22/2007,11,11.07,10.37,10.68,-0.36,-3.26%,60780,0
01/15/2007,11.7,11.74,10.75,11.04,-0.7,-5.96%,109325,0
01/08/2007,11.4,11.78,11.16,11.74,0.42,+3.71%,92160,0
01/01/2007,11.02,11.43,11.01,11.32,0.31,+2.82%,113466,0
12/25/2006,10.59,11.24,10.45,11.01,0.46,+4.36%,133650,0
12/18/2006,10.54,10.6,10.33,10.55,0.05,+0.48%,141300,0
12/11/2006,10.68,10.72,10.32,10.5,-0.2,-1.87%,120940,0
12/04/2006,10.74,11.06,10.29,10.7,0.36,+3.48%,220640,0
11/27/2006,11.04,11.08,10.04,10.34,-0.75,-6.76%,237520,0
11/20/2006,11.49,11.67,10.94,11.09,-0.35,-3.06%,53375,0
11/13/2006,12.09,12.11,11.25,11.44,-0.72,-5.92%,68140,0
11/06/2006,11.94,12.64,11.61,12.16,0.3,+2.53%,66260,0
10/30/2006,11.91,12.42,11.59,11.86,-0.13,-1.08%,59660,0
10/23/2006,13.6,13.67,11.52,11.99,-1.61,-11.84%,129880,0
10/16/2006,13.26,14,13.25,13.6,0.28,+2.10%,109400,0
10/09/2006,12.15,13.47,11.65,13.32,1.97,+17.36%,150420,0
10/02/2006,10.48,11.38,9.99,11.35,0.94,+9.03%,92660,0
09/25/2006,9.3,10.57,8.81,10.41,1.09,+11.70%,361260,0
09/18/2006,9.21,9.64,8.76,9.32,0.07,+0.76%,151240,0
09/11/2006,9.78,9.78,9.11,9.25,-0.59,-6.00%,78160,0
09/04/2006,10.14,10.39,9.65,9.84,-0.33,-3.24%,31100,0
08/28/2006,10.03,10.25,9.82,10.17,0.2,+2.01%,45100,0
08/21/2006,9.53,10,9.33,9.97,0.33,+3.42%,61700,0
08/14/2006,9.98,9.98,9.49,9.64,-0.3,-3.02%,68340,0
08/07/2006,10,10.9,9.6,9.94,-0.13,-1.29%,56180,0
07/31/2006,9.64,10.25,9.6,10.07,0.44,+4.57%,80320,0
07/24/2006,9.74,10.11,9.5,9.63,-0.12,-1.23%,83640,0
07/17/2006,10.06,10.25,9.55,9.75,-0.08,-0.81%,90640,0
07/10/2006,10.05,10.05,9.2,9.83,-0.16,-1.60%,278820,0
07/03/2006,10.13,10.38,9.82,9.99,-0.14,-1.38%,233600,0
06/26/2006,9.31,10.13,9.21,10.13,0.86,+9.28%,467280,0
06/19/2006,8.42,9.52,8.26,9.27,0.91,+10.89%,247600,0
06/12/2006,9.81,9.85,8.25,8.36,-1.43,-14.61%,267780,0
06/05/2006,10.8,10.97,9.36,9.79,-1.05,-9.69%,184420,0
05/29/2006,10.84,10.96,10.07,10.84,-0.02,-0.18%,79400,0
05/22/2006,10.45,11.05,10.1,10.86,0.47,+4.52%,168900,0
05/15/2006,10.2,11.62,10.19,10.39,0.11,+1.07%,246000,0
05/08/2006,10.49,11.84,10.2,10.28,-0.25,-2.37%,163960,0
05/01/2006,10.9,11.1,10.36,10.53,-0.42,-3.84%,217180,0
04/24/2006,12.04,12.08,10.8,10.95,-1.15,-9.50%,149020,0
04/17/2006,11.5,12.49,11.34,12.1,0.55,+4.76%,160300,0
04/10/2006,11.05,11.73,11,11.55,-0.69,-5.64%,187150,0
04/03/2006,12.85,12.85,12.1,12.24,-0.61,-4.75%,138100,0
03/27/2006,11.41,12.91,10.55,12.85,1.38,+12.03%,369700,0
03/20/2006,11.41,12.07,11,11.47,0.06,+0.53%,98880,0
03/13/2006,11.38,12.11,11.21,11.41,0.02,+0.18%,136360,0
03/06/2006,12.2,12.35,10.97,11.39,-0.84,-6.87%,145420,0
02/27/2006,12.65,12.95,12.11,12.23,-0.43,-3.40%,104060,0
02/20/2006,12.91,13.06,12.34,12.66,-0.25,-1.94%,114950,0
02/13/2006,13,13.16,12.89,12.91,-0.06,-0.46%,105840,0
02/06/2006,13.5,13.83,12.5,12.97,-0.35,-2.63%,180000,0
01/30/2006,12.95,13.85,12.65,13.32,0.44,+3.42%,183720,0
01/23/2006,12.17,13.22,12.1,12.88,0.76,+6.27%,99100,0
01/16/2006,13.12,13.12,12.08,12.12,-1.04,-7.90%,143250,0
01/09/2006,10.88,13.25,10,13.16,2.28,+20.96%,524300,0
01/02/2006,12.1,12.13,10.85,10.88,-1.12,-9.33%,304050,0
12/26/2005,12.04,12.52,11.52,12,-0.1,-0.83%,122550,0
12/19/2005,12.68,12.87,12.09,12.1,-0.62,-4.87%,78120,0
12/12/2005,12.9,13.17,12.68,12.72,-0.24,-1.85%,104940,0
12/05/2005,12.59,13.25,12.5,12.96,0.28,+2.21%,111380,0
11/28/2005,13.23,13.37,12.6,12.68,-0.6,-4.52%,66100,0
11/21/2005,12.77,13.41,12.35,13.28,0.45,+3.51%,54325,0
11/14/2005,12.28,12.92,12.25,12.83,0.47,+3.80%,62360,0
11/07/2005,11.97,12.69,11.95,12.36,0.37,+3.09%,105580,0
10/31/2005,12.11,12.23,10.25,11.99,-0.23,-1.88%,144380,0
10/24/2005,12.58,13.08,12,12.22,-0.33,-2.63%,109460,0
10/17/2005,12.37,13.15,12.25,12.55,0.21,+1.70%,61620,0
10/10/2005,12.6,12.6,11.76,12.34,-0.15,-1.20%,69680,0
10/03/2005,12.89,13.08,12.15,12.49,-0.43,-3.33%,89740,0
09/26/2005,10.39,13.26,10.1,12.92,2.61,+25.32%,328240,0
09/19/2005,12.59,12.59,9.59,10.31,-2.33,-18.43%,316740,0
09/12/2005,12.87,13.07,12.3,12.64,-0.4,-3.07%,126560,0
09/05/2005,13.04,13.26,12.7,13.04,0,0.00%,88350,0
08/29/2005,12.84,13.51,12.76,13.04,0.1,+0.77%,66740,0
08/22/2005,13.26,13.45,12.73,12.94,-0.21,-1.60%,85800,0
08/15/2005,12.52,13.58,12.52,13.15,0.46,+3.62%,115300,0
08/08/2005,12.9,13.34,12.5,12.69,-0.21,-1.63%,167200,0
08/01/2005,16.3,16.42,12.06,12.9,-3.27,-20.22%,288940,0
07/25/2005,15.99,16.34,15.52,16.17,0.3,+1.89%,47140,0
07/18/2005,16.02,16.5,15.74,15.87,-0.25,-1.55%,67840,0
07/11/2005,16.82,17.12,15.6,16.12,-0.78,-4.62%,138500,0
07/04/2005,16.16,18.37,16.15,16.9,0.62,+3.81%,293300,0
06/27/2005,15.46,16.69,15.07,16.28,0.61,+3.89%,94920,0
06/20/2005,15.14,15.85,15.14,15.67,0.36,+2.35%,128480,0
06/13/2005,15.89,16.35,13.61,15.31,-0.58,-3.65%,274660,0
06/06/2005,16.59,16.9,15.74,15.89,-0.88,-5.25%,91200,0
05/30/2005,16.48,16.8,16.29,16.77,0.26,+1.57%,61300,0
05/23/2005,16.82,16.95,16.31,16.51,-0.32,-1.90%,48900,0
05/16/2005,16.39,17.08,16.26,16.83,0.49,+3.00%,86360,0
05/09/2005,16.07,17.35,16.03,16.34,0.19,+1.18%,138020,0
05/02/2005,15.77,16.56,15.75,16.15,0.46,+2.93%,94780,0
04/25/2005,16.3,17.02,15.56,15.69,-0.59,-3.62%,97940,0
04/18/2005,14.85,17.27,14.71,16.28,1.28,+8.53%,117380,0
04/11/2005,17.5,17.64,14.36,15,-2.35,-13.54%,166460,0
04/04/2005,17.1,17.95,16.75,17.35,0.22,+1.28%,119260,0
03/28/2005,16.75,17.79,16.31,17.13,0.38,+2.27%,117780,0
03/21/2005,16.99,17.44,16.63,16.75,-0.17,-1.00%,83125,0
03/14/2005,16.71,17.33,16.5,16.92,-0.14,-0.82%,109420,0
03/07/2005,18.49,18.49,16.55,17.06,-1.33,-7.23%,143200,0
02/28/2005,16.84,18.59,16.55,18.39,1.53,+9.07%,184640,0
02/21/2005,16.3,17.1,16.3,16.86,0.27,+1.63%,91800,0
02/14/2005,17.29,17.5,16.21,16.59,-0.81,-4.66%,98940,0
02/07/2005,18.15,18.58,15.21,17.4,-0.65,-3.60%,277040,0
01/31/2005,17.8,18.58,16.56,18.05,0.27,+1.52%,202480,0
01/24/2005,17.54,17.98,17.09,17.78,0.21,+1.20%,107860,0
01/17/2005,18.44,18.45,16.87,17.57,-0.62,-3.41%,162625,0
01/10/2005,17.75,18.7,17.6,18.19,0.05,+0.28%,220620,0
01/03/2005,19.7,19.88,17.56,18.14,-1.31,-6.74%,290380,0
12/27/2004,19.67,20.68,18.44,19.45,-0.17,-0.87%,615420,0
12/20/2004,15.41,19.85,14.05,19.62,4.22,+27.40%,1043325,0
12/13/2004,14.96,15.53,14.29,15.4,0.29,+1.92%,141940,0
12/06/2004,15.99,15.99,14.9,15.11,-0.68,-4.31%,131220,0
11/29/2004,15.75,15.9,14.51,15.79,0.25,+1.61%,197840,0
11/22/2004,13.57,15.65,13.32,15.54,2.03,+15.03%,203000,0
11/15/2004,13.24,13.54,12.92,13.51,0.48,+3.68%,109900,0
11/08/2004,11.7,13.48,11.69,13.03,1.16,+9.77%,191320,0
11/01/2004,11.25,12,10.79,11.87,0.83,+7.52%,202880,0
10/25/2004,11.52,12.29,10.7,11.04,-0.64,-5.48%,350360,0
10/18/2004,10.64,11.8,10.55,11.68,0.86,+7.95%,178300,0
10/11/2004,10.73,11.52,10.49,10.82,0.09,+0.84%,199820,0
10/04/2004,10.92,11.75,10.4,10.73,0.1,+0.94%,545640,0
09/27/2004,10.9,11.2,9.03,10.63,-3.42,-24.34%,1232700,0
09/20/2004,15.23,15.5,13.47,14.05,-1.23,-8.05%,133020,0
09/13/2004,15.34,16.49,15.05,15.28,0.12,+0.79%,260540,0
09/06/2004,14.94,15.6,14.55,15.16,0.65,+4.48%,148975,0
08/30/2004,14.72,15.33,14.16,14.51,-0.21,-1.43%,99640,0
08/23/2004,15.22,15.31,13.97,14.72,-0.37,-2.45%,219720,0
08/16/2004,11.7,15.6,11.7,15.09,3.25,+27.45%,307000,0
08/09/2004,13.4,14.04,11.6,11.84,-1.66,-12.30%,207740,0
08/02/2004,16.3,16.32,13.3,13.5,-2.89,-17.63%,428680,0
07/26/2004,21.16,21.79,16.25,16.39,-4.82,-22.73%,313160,0
07/19/2004,19.52,23.32,19.37,21.21,1.61,+8.21%,365160,0
07/12/2004,19.9,20,19.08,19.6,-0.43,-2.15%,78520,0
07/05/2004,19.48,20.65,18.9,20.03,0.83,+4.32%,159550,0
06/28/2004,19.64,20.32,18.93,19.2,-0.26,-1.34%,94160,0
06/21/2004,18.52,19.91,18.08,19.46,0.77,+4.12%,294120,0
06/14/2004,19.01,19.27,18.11,18.69,0.05,+0.27%,68100,0
06/07/2004,20.58,20.64,18.6,18.64,-1.47,-7.31%,87250,0
05/31/2004,20,20.6,19.5,20.11,0.13,+0.65%,124325,0
05/24/2004,19.14,20.37,18.75,19.98,1.02,+5.38%,74760,0
05/17/2004,18.29,20.26,17.92,18.96,0.71,+3.89%,150580,0
05/10/2004,17.48,19.21,16.72,18.25,0.44,+2.47%,167320,0
05/03/2004,19.41,20.84,17.53,17.81,-2.63,-12.87%,249200,0
04/26/2004,22.47,23.3,19.33,20.44,-2.3,-10.11%,228900,0
04/19/2004,21.04,23.64,20.91,22.74,0.49,+2.20%,181660,0
04/12/2004,24.2,24.96,22.13,22.25,-1.56,-6.55%,193040,0
04/05/2004,22.15,24.64,21.8,23.81,1.27,+5.63%,209100,0
03/29/2004,20.09,23.48,19.82,22.54,2.78,+14.07%,306920,0
03/22/2004,20.18,20.18,17.75,19.76,-0.33,-1.64%,351580,0
03/15/2004,20.9,21.73,19.6,20.09,-0.86,-4.11%,337820,0
03/08/2004,22.51,24.59,20.46,20.95,-1.55,-6.89%,494860,0
03/01/2004,23,23.66,21.2,22.5,-0.5,-2.17%,386820,0
02/23/2004,22.38,23.9,21.58,23,0.59,+2.63%,554520,0
02/16/2004,20.89,23.24,20.11,22.41,2.28,+11.33%,590350,0
02/09/2004,18.99,21.35,18.6,20.13,2.2,+12.27%,333940,0
02/02/2004,17.82,19.46,17.36,17.93,0.52,+2.99%,318900,0
01/26/2004,18.82,19.5,16.02,17.41,-0.3,-1.69%,274940,0
01/19/2004,18.1,19.3,16.96,17.71,-0.28,-1.56%,215300,0
01/12/2004,17.71,19.17,16.88,17.99,0.81,+4.71%,348360,0
01/05/2004,13.29,17.93,13,17.18,3.93,+29.66%,423140,0
12/29/2003,13.24,13.25,12.28,13.25,0.25,+1.92%,95100,0
12/22/2003,12.96,13.37,12.61,13,-0.14,-1.07%,57700,0
12/15/2003,13.9,13.91,12.14,13.14,-0.65,-4.71%,106100,0
12/08/2003,13.88,13.99,12.7,13.79,0.04,+0.29%,105620,0
12/01/2003,14.25,14.49,13.34,13.75,-0.22,-1.57%,178560,0
11/24/2003,13.16,14.28,13.09,13.97,0.59,+4.41%,109950,0
11/17/2003,13.05,14.15,12.73,13.38,0.08,+0.60%,214120,0
11/10/2003,13.32,13.69,12.25,13.3,0.1,+0.76%,307940,0
11/03/2003,17.61,18.2,12.96,13.2,-4.2,-24.14%,747800,0
10/27/2003,14.69,18,13.92,17.4,2.73,+18.61%,349820,0
10/20/2003,15.8,16.1,13.5,14.67,-0.71,-4.62%,140700,0
10/13/2003,15.34,16.1,14.89,15.38,0.58,+3.92%,158720,0
10/06/2003,14.32,15.41,13.91,14.8,0.89,+6.40%,175960,0
09/29/2003,13.66,15.25,13.25,13.91,0.24,+1.76%,171620,0
09/22/2003,12.84,14.5,11.53,13.67,0.91,+7.13%,374100,0
09/15/2003,11.2,13.1,11,12.76,1.75,+15.89%,211720,0
09/08/2003,11.1,11.64,10.91,11.01,-0.18,-1.61%,89840,0
09/01/2003,11.46,11.48,10.35,11.19,-0.13,-1.15%,275200,0
08/25/2003,12.91,12.91,10.1,11.32,-1.63,-12.59%,224280,0
08/18/2003,12.8,13,11.96,12.95,0.07,+0.54%,119760,0
08/11/2003,13.12,13.35,12.57,12.88,-0.11,-0.85%,164840,0
08/04/2003,11.41,13.34,11.25,12.99,1.29,+11.03%,351880,0
07/28/2003,11.11,12.62,10.85,11.7,0.63,+5.69%,218320,0
07/21/2003,11.16,12.17,10.17,11.07,-0.38,-3.32%,318380,0
07/14/2003,10.09,11.74,9.92,11.45,1.56,+15.77%,408260,0
07/07/2003,9.98,10.5,9.7,9.89,-0.01,-0.10%,156300,0
06/30/2003,10.35,10.35,9.05,9.9,-0.39,-3.79%,61775,0
06/23/2003,9.34,10.49,9.34,10.29,0.94,+10.05%,101420,0
06/16/2003,10.25,10.25,9.15,9.35,-0.75,-7.43%,68420,0
06/09/2003,9.93,10.24,9.1,10.1,0.17,+1.71%,148020,0
06/02/2003,9.32,10.95,8.43,9.93,1,+11.20%,273400,0
05/26/2003,9,9.6,8.65,8.93,-0.05,-0.56%,337575,0
05/19/2003,6.38,9,6.31,8.98,2.58,+40.31%,335520,0
05/12/2003,5.5,6.5,4.92,6.4,1.34,+26.48%,258800,0
05/05/2003,5.12,5.17,4.76,5.06,-0.07,-1.36%,17800,0
04/28/2003,5.05,5.17,4.9,5.13,0.17,+3.43%,18800,0
04/21/2003,4.5,5.19,4.22,4.96,0.63,+14.55%,32840,0
04/14/2003,4.07,4.4,3.8,4.33,0.35,+8.79%,15875,0
04/07/2003,4.14,4.14,3.8,3.98,-0.17,-4.10%,3880,0
03/31/2003,4.05,4.2,3.97,4.15,0.25,+6.41%,11725,0
03/24/2003,3.82,4.18,3.8,3.9,-0.05,-1.27%,8820,0
03/17/2003,4.03,4.1,3.5,3.95,-0.01,-0.25%,10000,0
03/10/2003,3.99,4.35,3.5,3.96,0.01,+0.25%,15760,0
03/03/2003,3.69,4.15,3.69,3.95,0.29,+7.92%,11820,0
02/24/2003,3.96,4.71,3.55,3.66,-0.22,-5.67%,17220,0
02/17/2003,3.94,4.2,3.88,3.88,-0.07,-1.77%,10825,0
02/10/2003,3.95,4.61,3.92,3.95,-0.06,-1.50%,19760,0
02/03/2003,3.34,4.2,3.19,4.01,0.75,+23.01%,24520,0
01/27/2003,3.27,3.48,3.1,3.26,-0.03,-0.91%,3440,0
01/20/2003,3.35,3.5,3.04,3.29,-0.05,-1.50%,7150,0
01/13/2003,3.44,3.45,3.11,3.34,-0.16,-4.57%,3100,0
01/06/2003,3.75,3.8,3.17,3.5,-0.27,-7.16%,6000,0
12/30/2002,3.24,3.9,3.1,3.77,0.57,+17.81%,14450,0
12/23/2002,3,3.2,2.75,3.2,0.18,+5.96%,7200,0
12/16/2002,3,3.1,2.89,3.02,0,0.00%,35640,0
12/09/2002,2.9,3.09,2.51,3.02,0.17,+5.96%,57980,0
12/02/2002,2.82,3.1,2.58,2.85,0.11,+4.01%,27620,0
11/25/2002,2.62,3.2,2.55,2.74,-0.01,-0.36%,25350,0
11/18/2002,2.27,2.85,2.05,2.75,0.35,+14.58%,24040,0
11/11/2002,2.06,2.5,2.03,2.4,0.38,+18.81%,23860,0
11/04/2002,2.05,2.27,1.86,2.02,0,0.00%,21520,0
10/28/2002,2.1,2.3,1.7,2.02,-0.21,-9.42%,16125,0
10/21/2002,1.71,2.5,1.55,2.23,0.49,+28.16%,263150,0
10/14/2002,2.01,2.23,1.64,1.74,-0.51,-22.67%,59220,0
10/07/2002,2.55,2.57,1.81,2.25,-0.54,-19.35%,7680,0
09/30/2002,2.4,3.41,2.1,2.79,-0.15,-5.10%,22440,0
09/23/2002,3,3,2.5,2.94,-0.06,-2.00%,14700,0
09/16/2002,2.8,3.03,2.52,3,0.2,+7.14%,4280,0
09/09/2002,2.85,3,2.8,2.8,-0.03,-1.06%,2260,0
09/02/2002,3.02,3.19,2.8,2.83,-0.37,-11.56%,2050,0
08/26/2002,3.1,3.25,2.82,3.2,0.07,+2.24%,3420,0
08/19/2002,2.52,3.13,2.52,3.13,0.61,+24.21%,4560,0
08/12/2002,3.11,3.11,2.5,2.52,-0.6,-19.23%,82780,0
08/05/2002,3.2,3.65,3,3.12,-0.33,-9.57%,18800,0
07/29/2002,3.26,3.45,3.2,3.45,0.2,+6.15%,2175,0
07/22/2002,3.25,3.6,3.09,3.25,-0.15,-4.41%,15040,0
07/15/2002,3.15,3.44,3.1,3.4,0.01,+0.29%,11960,0
07/08/2002,3.2,3.4,3.05,3.39,-0.01,-0.29%,3840,0
07/01/2002,3.1,3.4,3.08,3.4,-0.1,-2.86%,3225,0
06/24/2002,3.26,3.5,3.15,3.5,0.12,+3.55%,5940,0
06/17/2002,3.26,3.5,3.16,3.38,0.1,+3.05%,7700,0
06/10/2002,3.4,3.68,3.2,3.28,-0.18,-5.20%,4060,0
06/03/2002,2.85,4.24,2.85,3.46,0.56,+19.31%,18480,0
05/27/2002,3.33,3.4,2.8,2.9,-0.43,-12.91%,19050,0
05/20/2002,3.5,3.75,3.25,3.33,-0.17,-4.86%,13080,0
05/13/2002,3.29,3.74,3.13,3.5,0.25,+7.69%,8425,0
05/06/2002,3.7,3.7,3.15,3.25,-0.34,-9.47%,10580,0
04/29/2002,3.85,3.99,3.35,3.59,-0.26,-6.75%,7660,0
04/22/2002,3.45,4,2.9,3.85,0.5,+14.93%,16180,0
04/15/2002,3.3,3.35,3.05,3.35,-0.15,-4.29%,3600,0
04/08/2002,3.25,3.5,3.15,3.5,0.25,+7.69%,3000,0
04/01/2002,3.34,3.5,3.25,3.25,-0.13,-3.85%,7775,0
