Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2002,18.1,18.75,17.35,17.965,-0.185,-1.02%,2017400,0
09/09/2002,18.75,19.215,17.8,18.15,-0.65,-3.46%,1172040,0
09/02/2002,19.35,19.35,18.3,18.8,-0.625,-3.22%,1237750,0
08/26/2002,19.9,20.25,19.2,19.425,-0.46,-2.31%,1152560,0
08/19/2002,19.45,20.395,19.275,19.885,0.51,+2.63%,1231439,0
08/12/2002,19.7,20.275,18.235,19.375,-0.51,-2.56%,1183599,0
08/05/2002,18.5,20.125,17.725,19.885,1.385,+7.49%,916800,0
07/29/2002,19.68,20.395,18.25,18.5,-0.055,-0.30%,1377279,0
07/22/2002,18.29,18.94,16.8,18.555,0.395,+2.18%,1237959,0
07/15/2002,19.875,20.5,18.135,18.16,-1.695,-8.54%,775880,0
07/08/2002,22.35,22.36,19.62,19.855,-1.815,-8.38%,2507039,0
07/01/2002,23.5,23.74,21.15,21.67,-1.78,-7.59%,2051050,0
06/24/2002,23.295,23.73,22.3,23.45,0.655,+2.87%,1166640,0
06/17/2002,22.65,23.775,22.65,22.795,0.21,+0.93%,1073600,0
06/10/2002,23.345,23.76,22.02,22.585,-0.74,-3.17%,819959,0
06/03/2002,23.8,23.83,22.85,23.325,-0.135,-0.58%,1138640,0
05/27/2002,23.65,23.865,22.965,23.46,-0.075,-0.32%,1114000,0
05/20/2002,24.185,24.25,23,23.535,-0.725,-2.99%,1289000,0
05/13/2002,24.275,24.72,23.95,24.26,-0.275,-1.12%,1022480,0
05/06/2002,24.625,24.915,23.875,24.535,-0.07,-0.28%,2212879,0
04/29/2002,24.72,24.975,24.1,24.605,-0.09,-0.36%,1097880,0
04/22/2002,25.17,25.425,24,24.695,-0.475,-1.89%,1373840,0
04/15/2002,26.655,26.8,25,25.17,-1.415,-5.32%,1348880,0
04/08/2002,25.025,26.75,24.765,26.585,1.46,+5.81%,1214280,0
04/01/2002,25.55,25.625,24.4,25.125,-0.425,-1.66%,957000,0
03/25/2002,25.275,25.67,24.765,25.55,0.24,+0.95%,1065500,0
03/18/2002,24.6,25.745,24.3,25.31,0.955,+3.92%,1508880,0
03/11/2002,24.655,25.45,24.105,24.355,-0.3,-1.22%,1147400,0
03/04/2002,24.455,25.525,24.25,24.655,0.445,+1.84%,1318440,0
02/25/2002,23.2,24.8,23.15,24.21,1.01,+4.35%,1757320,0
02/18/2002,21.98,23.375,21.625,23.2,1.22,+5.55%,1523100,0
02/11/2002,21.625,22.28,21.525,21.98,0.14,+0.64%,1536760,0
02/04/2002,22.225,22.23,21.3,21.84,-0.415,-1.86%,1639919,0
01/28/2002,21.005,23.25,21,22.255,1.565,+7.56%,2180400,0
01/21/2002,19.5,20.995,18,20.69,1.195,+6.13%,1412599,0
01/14/2002,20.625,20.635,19.35,19.495,-1.13,-5.48%,1770200,0
01/07/2002,21.92,22.31,20.605,20.625,-1.29,-5.89%,2041240,0
12/31/2001,21.2,21.95,20.625,21.915,0.715,+3.37%,1669899,0
12/24/2001,19.475,21.6,19.475,21.2,1.715,+8.80%,1546150,0
12/17/2001,18.825,19.635,18.775,19.485,0.685,+3.64%,1589080,0
12/10/2001,19.75,20.19,18.6,18.8,-1.535,-7.55%,1508400,0
12/03/2001,19.775,20.595,19.14,20.335,0.51,+2.57%,2372039,0
11/26/2001,19.775,20.5,19.625,19.825,0.06,+0.30%,1697279,0
11/19/2001,19.77,20.075,19.39,19.765,-0.03,-0.15%,1008450,0
11/12/2001,18.65,20,18.21,19.795,1.15,+6.17%,1469680,0
11/05/2001,17.05,18.95,16.95,18.645,1.695,+10.00%,1924520,0
10/29/2001,17.01,17.225,15.645,16.95,-0.05,-0.29%,1618080,0
10/22/2001,17.245,17.66,16.795,17,-0.245,-1.42%,1670639,0
10/15/2001,18.475,19.135,17,17.245,-1.185,-6.43%,1186280,0
10/08/2001,17.45,18.775,16.875,18.43,0.795,+4.51%,1767559,0
10/01/2001,17,18.125,16.55,17.635,0.83,+4.94%,2410480,0
09/24/2001,19.505,21.875,16.05,16.805,-2.445,-12.70%,4215199,0
09/17/2001,24.25,24.365,19.25,19.25,-5.245,-21.41%,2193039,0
09/10/2001,24.425,25.1,24.375,24.495,-0.22,-0.89%,1463000,0
09/03/2001,26.375,27.095,24.665,24.715,-1.48,-5.65%,1132200,0
08/27/2001,27.89,27.95,25.925,26.195,-1.5,-5.42%,759480,0
08/20/2001,27.75,28.39,27,27.695,0.07,+0.25%,833800,0
08/13/2001,27.85,28.375,27.6,27.625,-0.35,-1.25%,592880,0
08/06/2001,27.955,28.505,27.475,27.975,-0.225,-0.80%,762280,0
07/30/2001,27.2,28.62,27.125,28.2,0.955,+3.51%,836280,0
07/23/2001,27.5,27.525,26.55,27.245,-0.245,-0.89%,1080799,0
07/16/2001,27.475,28.25,26.715,27.49,0.095,+0.35%,1333560,0
07/09/2001,27,27.795,26.675,27.395,-0.045,-0.16%,1347280,0
07/02/2001,27.525,28.035,27.21,27.44,-0.08,-0.29%,1036100,0
06/25/2001,28.475,28.815,27.335,27.52,-0.86,-3.03%,1204799,0
06/18/2001,28.45,29.28,28.255,28.38,-0.12,-0.42%,806759,0
06/11/2001,29.65,29.67,28.3,28.5,-1.135,-3.83%,801880,0
06/04/2001,28.84,30.235,28.805,29.635,0.785,+2.72%,1164120,0
05/28/2001,28.6,29.085,28.205,28.85,0.175,+0.61%,603750,0
05/21/2001,28.9,29.2,28.425,28.675,-0.15,-0.52%,976160,0
05/14/2001,27.5,29.625,27.485,28.825,1.305,+4.74%,858440,0
05/07/2001,27.5,28.125,26.8,27.52,-0.005,-0.02%,895520,0
04/30/2001,27.01,27.595,26.42,27.525,0.51,+1.89%,1122639,0
04/23/2001,27.4,27.575,26.04,27.015,-0.385,-1.41%,1349320,0
04/16/2001,28,29.75,26.95,27.4,-0.235,-0.85%,1112240,0
04/09/2001,28.45,28.945,27.295,27.635,-0.855,-3.00%,1500100,0
04/02/2001,28.42,28.92,26.775,28.49,0.07,+0.25%,998800,0
03/26/2001,26.98,28.495,26.93,28.42,1.44,+5.34%,1146160,0
03/19/2001,28.125,29.175,25.625,26.98,-1.37,-4.83%,1242600,0
03/12/2001,28.75,29.1,27.85,28.35,-1.21,-4.09%,1494439,0
03/05/2001,26.775,29.99,26.655,29.56,2.785,+10.40%,1587199,0
02/26/2001,26.05,27.415,25.625,26.775,0.83,+3.20%,1395240,0
02/19/2001,26.525,27.415,25.37,25.945,-0.6,-2.26%,1744000,0
02/12/2001,25.675,26.9,25.6,26.545,0.805,+3.13%,1106320,0
02/05/2001,24.9,26.25,24.825,25.74,0.735,+2.94%,1312680,0
01/29/2001,24.15,25.845,24.135,25.005,0.85,+3.52%,2657679,0
01/22/2001,24,24.44,22.815,24.155,-0.16,-0.66%,2193880,0
01/15/2001,24.315,25.065,23.845,24.315,0,0.00%,1685799,0
01/08/2001,24.065,24.94,23.815,24.315,0.125,+0.52%,1224920,0
01/01/2001,23.625,26.19,23.315,24.19,0.94,+4.04%,2992450,0
12/25/2000,21.72,23.845,21.72,23.25,1.5,+6.90%,2099450,0
12/18/2000,21.19,22.47,20.845,21.75,1.03,+4.97%,1496400,0
12/11/2000,23.625,23.625,20.72,20.72,-2.28,-9.91%,2124600,0
12/04/2000,24.75,24.815,22.595,23,-1.5,-6.12%,1726160,0
11/27/2000,26,26,23.75,24.5,-1.25,-4.85%,1540920,0
11/20/2000,26.655,26.69,25.22,25.75,-0.845,-3.18%,846700,0
11/13/2000,26.625,27.155,26.315,26.595,-0.155,-0.58%,985599,0
11/06/2000,25.845,27.69,25.78,26.75,0.81,+3.12%,1302760,0
10/30/2000,23.78,26.375,23.625,25.94,2.375,+10.08%,1459640,0
10/23/2000,21.19,23.625,20.815,23.565,2.565,+12.21%,1761440,0
10/16/2000,22.75,23.875,20.345,21,-1.53,-6.79%,1277280,0
10/09/2000,23.25,23.94,21.625,22.53,-0.97,-4.13%,939080,0
10/02/2000,23.22,24.625,22.405,23.5,0.405,+1.75%,974320,0
09/25/2000,23.315,23.875,22,23.095,-0.185,-0.79%,1418720,0
09/18/2000,24.25,24.75,22.5,23.28,-0.94,-3.88%,1559320,0
09/11/2000,28,28.315,24.22,24.22,-3.75,-13.41%,1157640,0
09/04/2000,27.94,29.815,27.28,27.97,-0.155,-0.55%,888200,0
08/28/2000,28.845,29.25,27.75,28.125,-0.845,-2.92%,622879,0
08/21/2000,28.75,29.625,28.625,28.97,0,0.00%,610400,0
08/14/2000,30.125,30.25,28.815,28.97,-1.03,-3.43%,662640,0
08/07/2000,29.375,30.125,29.155,30,0.75,+2.56%,619720,0
07/31/2000,28.78,29.625,28.315,29.25,0.595,+2.08%,766600,0
07/24/2000,30.065,30.315,28.5,28.655,-0.845,-2.86%,531520,0
07/17/2000,29.845,30.22,29.065,29.5,-0.345,-1.16%,506160,0
07/10/2000,28.815,30.875,28.625,29.845,0.97,+3.36%,610000,0
07/03/2000,27.065,29.5,27.065,28.875,1.72,+6.33%,720500,0
06/26/2000,27.875,28.815,27,27.155,-0.72,-2.58%,1077040,0
06/19/2000,28.405,28.845,26.53,27.875,-0.53,-1.87%,950320,0
06/12/2000,29.375,29.44,28.065,28.405,-1.035,-3.52%,989200,0
06/05/2000,31.065,31.565,29.25,29.44,-1.75,-5.61%,712920,0
05/29/2000,32.47,32.5,30.94,31.19,-1.09,-3.38%,1079349,0
05/22/2000,31.345,32.875,30.69,32.28,1,+3.20%,774200,0
05/15/2000,32.44,33.125,31.22,31.28,-1.345,-4.12%,596479,0
05/08/2000,31,32.94,30.22,32.625,1.5,+4.82%,855600,0
05/01/2000,30.75,32,30.345,31.125,0.155,+0.50%,844760,0
04/24/2000,29.375,32.5,29.375,30.97,1.565,+5.32%,1256600,0
04/17/2000,29.69,30.25,28.94,29.405,-0.285,-0.96%,1040300,0
04/10/2000,30.47,32.5,29.5,29.69,-0.78,-2.56%,1198880,0
04/03/2000,30.44,32.875,30.44,30.47,0.03,+0.10%,920640,0
03/27/2000,29.655,31.155,28.905,30.44,0.72,+2.42%,980000,0
03/20/2000,30.875,31.44,29.44,29.72,-0.28,-0.93%,1387960,0
03/13/2000,25.5,30.345,25.5,30,3.72,+14.16%,1759519,0
03/06/2000,29.565,29.595,25.5,26.28,-3.22,-10.92%,1414360,0
02/28/2000,29.905,30.845,28.75,29.5,-0.28,-0.94%,1196000,0
02/21/2000,29.36,31,29.25,29.78,0.06,+0.20%,1600700,0
02/14/2000,29.905,30.44,29,29.72,-0.22,-0.73%,714080,0
02/07/2000,31,31.22,29.845,29.94,-0.935,-3.03%,1169320,0
01/31/2000,29.625,31.28,29.625,30.875,1.375,+4.66%,1331559,0
01/24/2000,30.94,31.125,29.44,29.5,-0.69,-2.29%,1671440,0
01/17/2000,33.565,33.75,28.5,30.19,-4.25,-12.34%,3567600,0
01/10/2000,36.375,37.22,34.19,34.44,-1.935,-5.32%,1033880,0
01/03/2000,38.345,38.75,34.75,36.375,-1.97,-5.14%,1414160,0
12/27/1999,37.47,38.595,36.595,38.345,1.845,+5.05%,441600,0
12/20/1999,36.625,37,34.5,36.5,-0.19,-0.52%,1119300,0
12/13/1999,36.625,37.095,35.815,36.69,0.035,+0.10%,955320,0
12/06/1999,35.815,37.25,35.75,36.655,0.5,+1.38%,939240,0
11/29/1999,36,36.875,34.75,36.155,-0.16,-0.44%,1155520,0
11/22/1999,37.065,37.065,36.28,36.315,-0.875,-2.35%,840750,0
11/15/1999,34.345,37.875,34.25,37.19,2.72,+7.89%,869800,0
11/08/1999,36.22,36.69,32.94,34.47,-1.72,-4.75%,1388240,0
11/01/1999,38.28,38.405,35.44,36.19,-2.405,-6.23%,1120680,0
10/25/1999,37.845,38.94,36.75,38.595,0.625,+1.65%,977000,0
10/18/1999,36.47,38.345,36.25,37.97,1.53,+4.20%,867800,0
10/11/1999,38.625,39.25,36.065,36.44,-2.435,-6.26%,766319,0
10/04/1999,38,39.25,37.875,38.875,1,+2.64%,972480,0
09/27/1999,37.75,38.875,37.44,37.875,0.345,+0.92%,895640,0
09/20/1999,38,38.28,37.125,37.53,-0.345,-0.91%,913040,0
09/13/1999,40,40.47,37.5,37.875,-2.155,-5.38%,767960,0
09/06/1999,41.44,41.44,39.75,40.03,-1.375,-3.32%,531499,0
08/30/1999,41.03,41.47,39.5,41.405,0.375,+0.91%,574199,0
08/23/1999,40.72,42.78,40.69,41.03,0.435,+1.07%,801159,0
08/16/1999,41.5,42,40.19,40.595,-0.78,-1.89%,315720,0
08/09/1999,40.75,41.565,39.375,41.375,0.31,+0.75%,495040,0
08/02/1999,41,42.19,40.375,41.065,-0.06,-0.15%,401040,0
07/26/1999,42.315,43.25,41.125,41.125,-1.405,-3.30%,454000,0
07/19/1999,44.25,44.47,42.44,42.53,-1.69,-3.82%,457120,0
07/12/1999,45.405,45.815,43.69,44.22,-0.935,-2.07%,544680,0
07/05/1999,43.655,45.875,43.155,45.155,1.5,+3.44%,921150,0
06/28/1999,41.125,44.045,40.905,43.655,2.84,+6.96%,821079,0
06/21/1999,42.75,42.75,40.815,40.815,-1.935,-4.53%,801279,0
06/14/1999,42,43.375,41.595,42.75,0.75,+1.79%,838480,0
06/07/1999,45.595,45.595,41.815,42,-3.47,-7.63%,770720,0
05/31/1999,44.25,46,44.03,45.47,0.94,+2.11%,625650,0
05/24/1999,47.155,47.655,42.845,44.53,-2.75,-5.82%,981000,0
05/17/1999,46.75,47.815,45.94,47.28,0.28,+0.60%,562280,0
05/10/1999,47.5,48.905,46.065,47,-0.5,-1.05%,585360,0
05/03/1999,46.065,49,46.065,47.5,1.435,+3.12%,1040319,0
04/26/1999,44.78,46.5,44.25,46.065,1.16,+2.58%,919520,0
04/19/1999,44,48.125,43.75,44.905,0.905,+2.06%,1456720,0
04/12/1999,39.47,44.375,38.97,44,4.53,+11.48%,1248359,0
04/05/1999,39.25,39.97,38.75,39.47,0.22,+0.56%,635319,0
03/29/1999,39.125,39.815,38.47,39.25,0.125,+0.32%,719050,0
03/22/1999,39.375,39.75,38.5,39.125,-0.345,-0.87%,744000,0
03/15/1999,40.375,40.595,38.75,39.47,-1.155,-2.84%,760080,0
03/08/1999,39.97,41.095,39.25,40.625,0.53,+1.32%,640600,0
03/01/1999,38.875,40.19,37.345,40.095,1.095,+2.81%,630400,0
02/22/1999,38.405,40,38,39,0.47,+1.22%,837839,0
02/15/1999,37.25,38.845,37.19,38.53,1.405,+3.78%,798450,0
02/08/1999,37.655,37.72,35.97,37.125,-0.625,-1.66%,613960,0
02/01/1999,37.095,38.345,36.25,37.75,0.53,+1.42%,608960,0
01/25/1999,34.75,37.53,34.75,37.22,2.22,+6.34%,838920,0
01/18/1999,35.75,38,35,35,-0.655,-1.84%,1126550,0
01/11/1999,37.565,37.75,35.03,35.655,-2.22,-5.86%,1090120,0
01/04/1999,37.845,39.19,37.69,37.875,-0.095,-0.25%,991840,0
12/28/1998,36.28,38.155,36.125,37.97,1.565,+4.30%,534300,0
12/21/1998,35.095,36.5,34.625,36.405,1.435,+4.10%,450100,0
12/14/1998,36.595,36.625,34.75,34.97,-1.875,-5.09%,972200,0
12/07/1998,39.095,39.375,36.565,36.845,-2.25,-5.76%,629480,0
11/30/1998,39,39.22,38.095,39.095,-0.125,-0.32%,575800,0
11/23/1998,38.25,39.625,38.25,39.22,1.19,+3.13%,486800,0
11/16/1998,37.845,38.97,37.75,38.03,0.31,+0.82%,776960,0
11/09/1998,38.125,38.565,37,37.72,-0.75,-1.95%,627240,0
11/02/1998,37.375,39,37.3438,38.47,1.2825,+3.45%,814639,0
10/26/1998,35.125,37.5,35.125,37.1875,2.1875,+6.25%,930239,0
10/19/1998,33.5625,37,33.5313,35,1.2187,+3.61%,1057160,0
10/12/1998,29.75,33.9063,29.75,33.7813,4.2188,+14.27%,704160,0
10/05/1998,29.875,30.5,26.0625,29.5625,-0.1875,-0.63%,1294040,0
09/28/1998,30.3125,31.3125,29.25,29.75,-0.5313,-1.75%,915279,0
09/21/1998,30.5,31.2188,28.75,30.2813,-0.7812,-2.51%,1186479,0
09/14/1998,31.3125,33.125,30.5313,31.0625,0.125,+0.40%,842720,0
09/07/1998,31.25,33.0625,29.9375,30.9375,0,0.00%,697699,0
08/31/1998,33.3125,33.7188,30.8438,30.9375,-2.2188,-6.69%,968200,0
08/24/1998,34.75,36.25,33.125,33.1563,-1.7187,-4.93%,1030480,0
08/17/1998,33.0625,35.125,32.6875,34.875,1.4062,+4.20%,1157120,0
08/10/1998,35.6875,35.75,32.8125,33.4688,-2.1562,-6.05%,914440,0
08/03/1998,36.875,37.0625,34.9688,35.625,-1.3125,-3.55%,539240,0
07/27/1998,36.5,38.25,36.4688,36.9375,0.5312,+1.46%,620640,0
07/20/1998,37.375,37.9688,35.9063,36.4063,-1.125,-3.00%,781560,0
07/13/1998,36.5,37.5313,36.2813,37.5313,0.9375,+2.56%,921840,0
07/06/1998,36.1875,37.1875,36.1875,36.5938,0.0625,+0.17%,503400,0
06/29/1998,36.0313,36.7188,35.8438,36.5313,0.5938,+1.65%,591100,0
06/22/1998,36.2188,36.75,35.5,35.9375,-0.5,-1.37%,582360,0
06/15/1998,36.5,37.25,35.5938,36.4375,-0.0313,-0.09%,1174439,0
06/08/1998,36,36.625,35.9063,36.4688,0.6875,+1.92%,860160,0
06/01/1998,36.8125,37.5,34.8125,35.7813,-1.3125,-3.54%,792359,0
05/25/1998,37.5,37.875,36.0625,37.0938,-0.4687,-1.25%,609950,0
05/18/1998,39,39.4375,37.4375,37.5625,-1.5313,-3.92%,418800,0
05/11/1998,39.3125,40.5,38.9375,39.0938,-0.3437,-0.87%,579400,0
05/04/1998,39.5,39.5938,38.1563,39.4375,0.125,+0.32%,476480,0
04/27/1998,37.5313,39.875,36.7813,39.3125,0.4375,+1.13%,527840,0
04/20/1998,39.5,40.2188,38.8125,38.875,-1.3125,-3.27%,631640,0
04/13/1998,40.125,40.375,39.625,40.1875,-0.0625,-0.16%,559320,0
04/06/1998,39.8125,40.25,39,40.25,1.4062,+3.62%,861350,0
03/30/1998,38,39,37.5625,38.8438,0.375,+0.97%,861280,0
03/23/1998,37.75,39.5,37.625,38.4688,0.7188,+1.90%,878400,0
03/16/1998,35.8438,38,35.8438,37.75,1.875,+5.23%,691320,0
03/09/1998,36.5,36.8438,35.7188,35.875,-0.75,-2.05%,777440,0
03/02/1998,37.375,37.75,35.9688,36.625,-0.8438,-2.25%,685279,0
02/23/1998,34.9688,37.5,34.5,37.4688,3.2188,+9.40%,1268640,0
02/16/1998,35.0313,35.0625,33.8438,34.25,-0.5938,-1.70%,665550,0
02/09/1998,33.0625,35.0313,32.9063,34.8438,1.875,+5.69%,1375720,0
02/02/1998,30.625,33.0313,30.3125,32.9688,3.0625,+10.24%,1337200,0
01/26/1998,28.25,30.1563,28.1875,29.9063,1.4688,+5.17%,2501920,0
01/19/1998,29.125,29.2188,28.25,28.4375,-0.6875,-2.36%,1093200,0
01/12/1998,29.125,30.1875,28.5,29.125,0,0.00%,839120,0
01/05/1998,31.1563,31.75,29,29.125,-2.1875,-6.99%,846839,0
12/29/1997,30.1563,31.5313,29.9688,31.3125,1.3125,+4.38%,536850,0
12/22/1997,29.4063,30.4375,29.375,30,0.5312,+1.80%,509300,0
12/15/1997,31.4375,31.625,28.5,29.4688,-1.75,-5.61%,748720,0
12/08/1997,31.8438,32.3125,31,31.2188,-0.4687,-1.48%,665920,0
12/01/1997,29.75,31.9688,29.75,31.6875,2.125,+7.19%,827560,0
11/24/1997,29.3438,29.9688,29,29.5625,0.0625,+0.21%,1479599,0
11/17/1997,28.2813,29.8125,28,29.5,1.5937,+5.71%,956679,0
11/10/1997,29.4375,29.875,27.5938,27.9063,-1.3437,-4.59%,701839,0
11/03/1997,29.375,30.375,29,29.25,0.3437,+1.19%,571240,0
10/27/1997,30,30.0313,27,28.9063,-1.4375,-4.74%,1014680,0
10/20/1997,30.625,31.625,30.125,30.3438,-0.2812,-0.92%,516640,0
10/13/1997,31.9688,32.0625,30.25,30.625,-0.875,-2.78%,731959,0
10/06/1997,32.9063,33.2813,31.4688,31.5,-1.0313,-3.17%,497480,0
09/29/1997,32.4063,33.1563,32.125,32.5313,0.375,+1.17%,536320,0
09/22/1997,33.3125,33.5625,31.8125,32.1563,-1.0312,-3.11%,813840,0
09/15/1997,32.5,34.5,31.875,33.1875,1.125,+3.51%,502480,0
09/08/1997,32.5625,33.3125,31,32.0625,-0.375,-1.16%,520560,0
09/01/1997,31.1563,32.6875,31.0313,32.4375,1.25,+4.01%,690500,0
08/25/1997,32,32.3125,30.75,31.1875,-0.8125,-2.54%,621439,0
08/18/1997,30.6875,32,29.75,32,1.1875,+3.85%,810959,0
08/11/1997,32.875,33.4375,30.75,30.8125,-1.8125,-5.56%,593400,0
08/04/1997,34.125,34.5625,32.25,32.625,-1.5,-4.40%,516640,0
07/28/1997,34.25,35.375,33.875,34.125,0,0.00%,554719,0
07/21/1997,32.75,34.75,32.5625,34.125,1.3125,+4.00%,492040,0
07/14/1997,33.125,34,32.7188,32.8125,-0.4375,-1.32%,956800,0
07/07/1997,34.8125,34.875,33,33.25,-1.5,-4.32%,1180800,0
06/30/1997,33.0625,35.125,32.5,34.75,1.6875,+5.10%,1093250,0
06/23/1997,32.5625,33.875,32.125,33.0625,0.1875,+0.57%,864559,0
06/16/1997,32.25,32.9375,31.625,32.875,0.5,+1.54%,643000,0
06/09/1997,29.375,32.375,29.25,32.375,2.4375,+8.14%,708920,0
06/02/1997,29.6875,29.9375,28.75,29.9375,0.3125,+1.05%,408320,0
05/26/1997,29.0313,29.6563,28.7188,29.625,0.5937,+2.05%,641100,0
05/19/1997,28.625,29.2188,28.0625,29.0313,0.4688,+1.64%,809039,0
05/12/1997,28.6875,28.7813,27.9375,28.5625,-0.0625,-0.22%,655520,0
05/05/1997,28.5938,29.5625,28.25,28.625,0.125,+0.44%,803520,0
04/28/1997,26.75,28.5,26.5625,28.5,1.75,+6.54%,628239,0
04/21/1997,26.5313,27.2813,26.4688,26.75,0.1875,+0.71%,746800,0
04/14/1997,24.9375,26.625,24.8438,26.5625,1.625,+6.52%,672239,0
04/07/1997,25.4375,26.4688,24.875,24.9375,-0.5,-1.97%,973600,0
03/31/1997,25.9375,26.25,25.1563,25.4375,-0.3438,-1.33%,1268000,0
03/24/1997,25.5,26.8125,25.4375,25.7813,0.3125,+1.23%,924100,0
03/17/1997,25.4375,25.9375,24.875,25.4688,0.0313,+0.12%,685280,0
03/10/1997,25.9375,26,25.2813,25.4375,-0.4375,-1.69%,724320,0
03/03/1997,24.6563,26.125,24.5,25.875,1.2187,+4.94%,688320,0
02/24/1997,25.0625,25.5938,24.625,24.6563,-0.375,-1.50%,599439,0
02/17/1997,25.9375,25.9688,25,25.0313,-0.875,-3.38%,605800,0
02/10/1997,24.0625,26,24.0313,25.9063,1.8438,+7.66%,989680,0
02/03/1997,24.2813,24.2813,23.4688,24.0625,-0.2813,-1.16%,930880,0
01/27/1997,24.0938,24.6563,23.8438,24.3438,0.3438,+1.43%,574160,0
01/20/1997,23.6875,24.9375,23.4063,24,0.25,+1.05%,975040,0
01/13/1997,23.0938,23.75,23.0938,23.75,0.6562,+2.84%,599999,0
01/06/1997,23.4063,23.5,22.5,23.0938,-0.25,-1.07%,565440,0
12/30/1996,23.3438,23.6875,22.7188,23.3438,0,0.00%,710300,0
12/23/1996,22.625,23.4375,22.625,23.3438,0.7188,+3.18%,337900,0
12/16/1996,22.75,22.875,22.0313,22.625,-0.1563,-0.69%,1052080,0
12/09/1996,23,23.7188,22.4063,22.7813,-0.1875,-0.82%,586960,0
12/02/1996,23.5313,24,22.7188,22.9688,-0.875,-3.67%,652480,0
11/25/1996,23.5938,24.2188,23.5625,23.8438,0.2188,+0.93%,777400,0
11/18/1996,22.875,23.6563,22.6563,23.625,0.6562,+2.86%,498959,0
11/11/1996,22.9063,23,22.4063,22.9688,0.0938,+0.41%,581760,0
11/04/1996,21.9063,22.9063,21.875,22.875,1,+4.57%,644960,0
10/28/1996,22.2813,22.4063,21.8438,21.875,-0.4375,-1.96%,365359,0
10/21/1996,21.9063,22.7188,21.9063,22.3125,0.3437,+1.56%,623839,0
10/14/1996,21.7813,22.1563,21.6875,21.9688,0.125,+0.57%,579520,0
10/07/1996,21.9375,22.0625,21.5625,21.8438,-0.1875,-0.85%,533600,0
09/30/1996,21.1875,22.0938,21.1875,22.0313,0.8438,+3.98%,916640,0
09/23/1996,20.7188,21.4063,20.6875,21.1875,0.5,+2.42%,846320,0
09/16/1996,21.4063,21.5,20.6875,20.6875,-0.75,-3.50%,676960,0
09/09/1996,21.375,21.7188,21.3438,21.4375,0.125,+0.59%,706639,0
09/02/1996,21.2188,21.4688,21.0938,21.3125,-0.0313,-0.15%,540400,0
08/26/1996,21.875,21.9375,21.2188,21.3438,-0.2187,-1.01%,674400,0
08/19/1996,21.0625,21.9688,21.0313,21.5625,0.5,+2.37%,605200,0
08/12/1996,21,21.2188,20.9688,21.0625,0.0625,+0.30%,366400,0
08/05/1996,20.25,21.1875,20.1563,21,0.75,+3.70%,432720,0
07/29/1996,19.9375,20.25,19.7188,20.25,0.25,+1.25%,567440,0
07/22/1996,20.0313,20.1563,19,20,0,0.00%,966320,0
07/15/1996,18.4688,20.125,18.25,20,1.5312,+8.29%,1708799,0
07/08/1996,19.5625,19.5625,18.375,18.4688,-1.2187,-6.19%,694960,0
07/01/1996,19.9688,20,19.5313,19.6875,-0.2813,-1.41%,932400,0
06/24/1996,20.4375,20.5938,19.25,19.9688,-0.125,-0.62%,1027919,0
06/17/1996,20.1563,20.4688,19.875,20.0938,-0.1875,-0.92%,885760,0
06/10/1996,20.9063,21,20.2813,20.2813,-0.625,-2.99%,386800,0
06/03/1996,21,21.2188,19.875,20.9063,-0.2812,-1.33%,830960,0
05/27/1996,21.3438,21.4688,21.0938,21.1875,-0.125,-0.59%,705900,0
05/20/1996,21.375,21.8125,21.1563,21.3125,-0.2188,-1.02%,589600,0
05/13/1996,21.0938,21.7813,21.0313,21.5313,0.4375,+2.07%,615360,0
05/06/1996,21.0938,21.4063,20.5,21.0938,0.1563,+0.75%,785280,0
04/29/1996,21.6563,21.9688,20.4375,20.9375,-0.8438,-3.87%,869920,0
04/22/1996,21.5625,22.25,21.4375,21.7813,0.25,+1.16%,862320,0
04/15/1996,20.875,22,20.8125,21.5313,0.6563,+3.14%,890080,0
04/08/1996,20.5625,20.9375,20.2188,20.875,0.0625,+0.30%,996400,0
04/01/1996,20.1875,21.1875,20.1875,20.8125,0.8125,+4.06%,858000,0
03/25/1996,20.875,21.4375,20,20,-0.8125,-3.90%,644719,0
03/18/1996,19.8125,21,19.8125,20.8125,1.0625,+5.38%,704959,0
03/11/1996,19.5,20.3125,19.5,19.75,-0.1875,-0.94%,870480,0
03/04/1996,19.9375,20.75,19.9375,19.9375,0.0625,+0.31%,684399,0
02/26/1996,20.375,20.4375,19.625,19.875,-0.5313,-2.60%,941440,0
02/19/1996,19.5625,20.5,19.4688,20.4063,0.6875,+3.49%,667900,0
02/12/1996,20.2813,20.3438,19.625,19.7188,-0.5,-2.47%,703760,0
02/05/1996,19.5625,20.4063,19.5,20.2188,0.5938,+3.03%,574400,0
01/29/1996,19.0313,19.6875,19.0313,19.625,0.625,+3.29%,805119,0
01/22/1996,18.9375,19.1563,18.7188,19,0.0937,+0.50%,619200,0
01/15/1996,18.75,19.5,18.75,18.9063,0.2188,+1.17%,1305440,0
01/08/1996,17.9375,18.75,17.6563,18.6875,0.8125,+4.55%,718079,0
01/01/1996,17.2813,18.125,17.2813,17.875,1,+5.93%,1113899,0
12/25/1995,17.7188,18.0313,16.875,16.875,-0.75,-4.26%,536800,0
