Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/22/2002,3.4975,3.4975,3.2,3.2,-0.45,-12.33%,14100,0
07/15/2002,3.75,3.75,3.5375,3.65,-0.13,-3.44%,326800,0
07/08/2002,3.8375,3.8625,3.78,3.78,-0.045,-1.18%,9900,0
07/01/2002,3.8875,3.8875,3.825,3.825,-0.075,-1.92%,9100,0
06/24/2002,3.9,3.9125,3.855,3.9,0.0125,+0.32%,10720,0
06/17/2002,3.9,3.9275,3.825,3.8875,-0.0125,-0.32%,32560,0
06/10/2002,4.15,4.175,3.9,3.9,-0.2625,-6.31%,39500,0
06/03/2002,4.625,4.6375,4.1125,4.1625,-0.475,-10.24%,52240,0
05/27/2002,4.85,4.8625,4.625,4.6375,-0.225,-4.63%,27900,0
05/20/2002,4.8875,4.9,4.85,4.8625,-0.0375,-0.77%,25600,0
05/13/2002,4.9,4.9,4.85,4.9,0.025,+0.51%,7440,0
05/06/2002,4.95,4.95,4.8275,4.875,-0.0875,-1.76%,12400,0
04/29/2002,4.8375,5.05,4.8375,4.9625,0.15,+3.12%,10160,0
04/22/2002,4.775,4.8375,4.775,4.8125,0.0375,+0.79%,10640,0
04/15/2002,4.61,4.7875,4.61,4.775,0.175,+3.80%,18160,0
04/08/2002,4.525,4.6,4.49,4.6,0.0875,+1.94%,17600,0
04/01/2002,4.4625,4.5975,4.4375,4.5125,0.0375,+0.84%,13120,0
03/25/2002,4.555,4.555,4.3875,4.475,-0.08,-1.76%,7800,0
03/18/2002,4.5,4.575,4.5,4.555,0.0725,+1.62%,14080,0
03/11/2002,4.25,4.51,4.25,4.4825,0.2575,+6.09%,44240,0
03/04/2002,4.2,4.2375,4.1,4.225,0.05,+1.20%,45360,0
02/25/2002,4.675,4.7,4.1625,4.175,-0.5375,-11.41%,60960,0
02/18/2002,4.6375,4.7325,4.6125,4.7125,0.0625,+1.34%,45500,0
02/11/2002,4.7625,4.8,4.65,4.65,-0.1125,-2.36%,20160,0
02/04/2002,4.775,4.8375,4.75,4.7625,-0.0275,-0.57%,31040,0
01/28/2002,4.8375,4.8875,4.6625,4.79,-0.035,-0.73%,27840,0
01/21/2002,5.2875,5.2875,4.75,4.825,-0.4875,-9.18%,75400,0
01/14/2002,5.3125,5.3425,5.15,5.3125,0,0.00%,36960,0
01/07/2002,5.305,5.3125,5.24,5.3125,0.0125,+0.24%,9760,0
12/31/2001,5.3525,5.3625,5.225,5.3,-0.05,-0.93%,18300,0
12/24/2001,5.2975,5.375,5.25,5.35,0.055,+1.04%,12400,0
12/17/2001,5.1125,5.3225,4.95,5.295,0.1575,+3.07%,23200,0
12/10/2001,5.2625,5.2625,5.1125,5.1375,-0.13,-2.47%,22880,0
12/03/2001,5.3,5.3125,5.125,5.2675,-0.0025,-0.05%,61040,0
11/26/2001,5.1875,5.3,5.15,5.27,0.095,+1.84%,27680,0
11/19/2001,5.05,5.3375,5.05,5.175,0.11,+2.17%,23900,0
11/12/2001,5,5.075,4.875,5.065,0.09,+1.81%,13920,0
11/05/2001,5.0125,5.125,4.9525,4.975,-0.0225,-0.45%,14320,0
10/29/2001,4.6875,5,4.67,4.9975,0.3475,+7.47%,33600,0
10/22/2001,4.275,4.65,4.275,4.65,0.4,+9.41%,27840,0
10/15/2001,4.1625,4.25,4.1525,4.25,0.09,+2.16%,11440,0
10/08/2001,4.0525,4.1875,4.05,4.16,0.0975,+2.40%,11520,0
10/01/2001,3.7275,4.0625,3.6625,4.0625,0.3125,+8.33%,59360,0
09/24/2001,3.7,3.75,3.6625,3.75,0.0875,+2.39%,40080,0
09/17/2001,3.575,3.7375,3.55,3.6625,0.0375,+1.03%,107440,0
09/10/2001,3.875,3.875,3.6,3.625,-0.2475,-6.39%,212400,0
09/03/2001,5.025,5.0875,3.8125,3.8725,-1.1775,-23.32%,273100,0
08/27/2001,5.0425,5.0625,4.7025,5.05,-0.0425,-0.83%,65520,0
08/20/2001,5.51,5.51,5.0375,5.0925,-0.4325,-7.83%,70560,0
08/13/2001,5.55,5.55,5.425,5.525,-0.0475,-0.85%,63360,0
08/06/2001,6,6,5.45,5.5725,-0.4775,-7.89%,103280,0
07/30/2001,6.2125,6.2625,6,6.05,-0.1625,-2.62%,79600,0
07/23/2001,6.225,6.3,6.025,6.2125,0.04,+0.65%,146640,0
07/16/2001,6.25,6.25,6.11,6.1725,-0.0525,-0.84%,47760,0
07/09/2001,6.0375,6.2275,6,6.225,0.175,+2.89%,73200,0
07/02/2001,6.25,6.4475,6,6.05,-0.2,-3.20%,108400,0
06/25/2001,5.6375,6.25,5.63,6.25,0.6,+10.62%,53040,0
06/18/2001,5.7375,5.775,5.555,5.65,-0.0875,-1.53%,81600,0
06/11/2001,5.5375,6.1875,5.525,5.7375,0.2125,+3.85%,138400,0
06/04/2001,5.45,5.65,5.44,5.525,0.075,+1.38%,60800,0
05/28/2001,5.2125,5.645,5.2125,5.45,0.2375,+4.56%,85400,0
05/21/2001,5.4125,5.4225,5.075,5.2125,-0.075,-1.42%,92400,0
05/14/2001,5.0625,5.2875,4.9625,5.2875,0.225,+4.44%,110880,0
05/07/2001,4.875,5.1125,4.875,5.0625,0.2,+4.11%,58160,0
04/30/2001,4.25,4.925,4.25,4.8625,0.6375,+15.09%,137040,0
04/23/2001,4.175,4.225,3.975,4.225,0.05,+1.20%,110080,0
04/16/2001,4.25,4.2575,4.175,4.175,-0.1,-2.34%,16800,0
04/09/2001,4.225,4.3125,4.1725,4.275,0.0375,+0.88%,30600,0
04/02/2001,4.5625,4.7125,4.225,4.2375,-0.35,-7.63%,67280,0
03/26/2001,4.4625,4.5875,4.4375,4.5875,0.175,+3.97%,22720,0
03/19/2001,4.5,4.5125,4.35,4.4125,-0.0575,-1.29%,19760,0
03/12/2001,4.7125,4.7375,4.375,4.47,-0.28,-5.89%,51300,0
03/05/2001,4.4625,4.8425,4.4375,4.75,0.2875,+6.44%,38960,0
02/26/2001,4.4125,4.5,4.395,4.4625,0.0625,+1.42%,24240,0
02/19/2001,4.55,4.575,4.375,4.4,-0.15,-3.30%,22200,0
02/12/2001,4.6,4.625,4.45,4.55,-0.0625,-1.36%,35760,0
02/05/2001,4.4875,4.625,4.485,4.6125,0.125,+2.79%,45040,0
01/29/2001,4.4925,4.525,4.4375,4.4875,0.0175,+0.39%,19280,0
01/22/2001,4.235,4.485,4.235,4.47,0.235,+5.55%,20400,0
01/15/2001,4.4375,4.4375,4.1575,4.235,-0.14,-3.20%,38000,0
01/08/2001,4.47,4.47,4.2825,4.375,-0.095,-2.13%,28560,0
01/01/2001,4.4075,4.5325,4.4075,4.47,0.0625,+1.42%,27500,0
12/25/2000,4.36,4.5325,4.345,4.4075,0.08,+1.85%,29300,0
12/18/2000,4.5625,4.595,4.1875,4.3275,-0.205,-4.52%,66640,0
12/11/2000,4.5625,4.6725,4.5,4.5325,-0.0625,-1.36%,33200,0
12/04/2000,4.25,4.595,4.22,4.595,0.3125,+7.30%,34960,0
11/27/2000,4.22,4.345,4.1575,4.2825,0.0325,+0.76%,31280,0
11/20/2000,4.1575,4.2825,4.125,4.25,0.0925,+2.22%,21500,0
11/13/2000,4.095,4.1575,3.845,4.1575,0.0325,+0.79%,26400,0
11/06/2000,4.0625,4.2825,3.97,4.125,0.0925,+2.29%,25040,0
10/30/2000,3.875,4.0325,3.75,4.0325,0.125,+3.20%,66320,0
10/23/2000,4.1575,4.1725,3.845,3.9075,-0.375,-8.76%,43760,0
10/16/2000,4.4075,4.485,4.2825,4.2825,-0.0925,-2.11%,33840,0
10/09/2000,4.61,4.61,4.22,4.375,-0.25,-5.41%,38640,0
10/02/2000,4.75,4.7825,4.595,4.625,-0.0625,-1.33%,34880,0
09/25/2000,4.5475,4.7025,4.4075,4.6875,0.14,+3.08%,39040,0
09/18/2000,4.595,4.86,4.3125,4.5475,-0.015,-0.33%,96880,0
09/11/2000,4.1875,4.845,4.125,4.5625,0.39,+9.35%,115120,0
09/04/2000,4.0625,4.1725,3.9375,4.1725,0.0775,+1.89%,36600,0
08/28/2000,3.875,4.1875,3.7825,4.095,0.22,+5.68%,77040,0
08/21/2000,3.7975,4,3.6575,3.875,0.0775,+2.04%,59680,0
08/14/2000,4,4,3.7025,3.7975,-0.2025,-5.06%,94400,0
08/07/2000,3.89,4.0625,3.875,4,0.0775,+1.98%,20000,0
07/31/2000,3.7825,3.97,3.6875,3.9225,0.11,+2.89%,54240,0
07/24/2000,4.5,4.5,3.7825,3.8125,-0.6725,-14.99%,92640,0
07/17/2000,4.4375,4.595,4.3125,4.485,0.0775,+1.76%,110160,0
07/10/2000,4.0325,4.4225,3.985,4.4075,0.345,+8.49%,102560,0
07/03/2000,4,4.125,3.9375,4.0625,0,0.00%,154600,0
06/26/2000,4.015,4.625,4.015,4.0625,0.03,+0.74%,225760,0
06/19/2000,4.845,5.735,3.9075,4.0325,-0.64,-13.70%,929040,0
06/12/2000,4.4225,4.6875,4.36,4.6725,0.25,+5.65%,179600,0
06/05/2000,4.0475,4.6575,4.015,4.4225,0.4225,+10.56%,256560,0
05/29/2000,3.9075,4.125,3.9075,4,0.0625,+1.59%,61600,0
05/22/2000,3.89,4.1575,3.8125,3.9375,0.0475,+1.22%,97200,0
05/15/2000,3.61,4,3.61,3.89,0.295,+8.21%,79520,0
05/08/2000,3.375,3.72,3.345,3.595,0.1875,+5.50%,48320,0
05/01/2000,3.4375,3.515,3.345,3.4075,0,0.00%,31040,0
04/24/2000,3.2025,3.4225,3.2025,3.4075,0.1725,+5.33%,52160,0
04/17/2000,3.22,3.375,3.095,3.235,0.0475,+1.49%,53800,0
04/10/2000,3.5775,3.625,3.14,3.1875,-0.2975,-8.54%,74720,0
04/03/2000,2.97,3.6875,2.9075,3.485,0.5325,+18.04%,177520,0
03/27/2000,2.9525,2.9525,2.9075,2.9525,0,0.00%,18240,0
03/20/2000,2.9525,3,2.89,2.9525,-0.0325,-1.09%,21900,0
03/13/2000,2.9375,3.015,2.9225,2.985,0.0625,+2.14%,20480,0
03/06/2000,2.9075,2.985,2.875,2.9225,-0.015,-0.51%,32240,0
02/28/2000,2.595,3,2.515,2.9375,0.375,+14.63%,38480,0
02/21/2000,2.5625,2.6575,2.5,2.5625,-0.0475,-1.82%,25000,0
02/14/2000,2.595,2.765,2.5475,2.61,-0.015,-0.57%,30560,0
02/07/2000,2.5625,2.7825,2.5625,2.625,0.0475,+1.84%,77040,0
01/31/2000,2.7025,2.7025,2.5475,2.5775,-0.125,-4.63%,19120,0
01/24/2000,2.75,2.75,2.64,2.7025,-0.0175,-0.64%,28800,0
01/17/2000,2.75,2.9225,2.72,2.72,-0.03,-1.09%,53300,0
01/10/2000,2.89,2.97,2.6725,2.75,-0.14,-4.84%,18640,0
01/03/2000,3.0625,3.11,2.7825,2.89,-0.1725,-5.63%,41680,0
12/27/1999,2.845,3.125,2.845,3.0625,0.2175,+7.64%,26720,0
12/20/1999,2.2825,2.845,2.2825,2.845,0.5325,+23.03%,95800,0
12/13/1999,2.3275,2.345,2.25,2.3125,-0.015,-0.64%,80160,0
12/06/1999,2.375,2.375,2.2975,2.3275,-0.0475,-2.00%,18080,0
11/29/1999,2.4375,2.47,2.3275,2.375,-0.0775,-3.16%,18960,0
11/22/1999,2.375,2.5,2.345,2.4525,0.045,+1.87%,15900,0
11/15/1999,2.5,2.5,2.4075,2.4075,-0.0925,-3.70%,17040,0
11/08/1999,2.4525,2.5,2.4075,2.5,0.0475,+1.94%,22880,0
11/01/1999,2.5,2.5325,2.4525,2.4525,-0.08,-3.16%,10560,0
10/25/1999,2.5,2.5625,2.5,2.5325,0.0325,+1.30%,20300,0
10/18/1999,2.5325,2.5325,2.5,2.5,-0.0475,-1.86%,12100,0
10/11/1999,2.5625,2.6575,2.5325,2.5475,-0.015,-0.59%,15760,0
10/04/1999,2.61,2.75,2.5325,2.5625,-0.0625,-2.38%,36320,0
09/27/1999,2.8125,2.845,2.5475,2.625,-0.22,-7.73%,104880,0
09/20/1999,2.7825,3.0325,2.765,2.845,0.095,+3.45%,27040,0
09/13/1999,2.97,2.97,2.75,2.75,-0.25,-8.33%,17120,0
09/06/1999,2.735,3,2.735,3,0.265,+9.69%,24400,0
08/30/1999,2.7825,2.86,2.6875,2.735,-0.0475,-1.71%,16240,0
08/23/1999,2.9225,2.9225,2.6725,2.7825,-0.1075,-3.72%,27040,0
08/16/1999,3.1875,3.1875,2.86,2.89,-0.2975,-9.33%,18960,0
08/09/1999,2.5,3.3125,2.5,3.1875,0.6875,+27.50%,49600,0
08/02/1999,2.5,2.5625,2.5,2.5,0,0.00%,18200,0
07/26/1999,2.5,2.5,2.47,2.5,0.03,+1.21%,9360,0
07/19/1999,2.47,2.485,2.375,2.47,-0.03,-1.20%,11520,0
07/12/1999,2.5625,2.5625,2.5,2.5,-0.0625,-2.44%,5400,0
07/05/1999,2.5,2.595,2.47,2.5625,0.0775,+3.12%,19500,0
06/28/1999,2.47,2.5,2.4225,2.485,0,0.00%,41040,0
06/21/1999,2.47,2.5475,2.47,2.485,0.015,+0.61%,24240,0
06/14/1999,2.47,2.5325,2.4375,2.47,-0.015,-0.60%,30000,0
06/07/1999,2.485,2.5325,2.4375,2.485,-0.015,-0.60%,22600,0
05/31/1999,2.5,2.515,2.47,2.5,-0.015,-0.60%,10533,0
05/24/1999,2.4375,2.5325,2.4375,2.515,0.0925,+3.82%,7700,0
05/17/1999,2.4075,2.4525,2.3125,2.4225,0.0625,+2.65%,11760,0
05/10/1999,2.5,2.5325,2.3125,2.36,-0.14,-5.60%,19040,0
05/03/1999,2.5325,2.5625,2.4075,2.5,-0.0625,-2.44%,23840,0
04/26/1999,2.2825,2.64,2.25,2.5625,0.3125,+13.89%,23840,0
04/19/1999,2.11,2.25,2.11,2.25,0.125,+5.88%,14880,0
04/12/1999,1.985,2.125,1.9525,2.125,0.14,+7.05%,38080,0
04/05/1999,2.1575,2.1575,1.97,1.985,-0.14,-6.59%,29040,0
03/29/1999,2.11,2.14,2.0775,2.125,0.0475,+2.29%,24200,0
03/22/1999,2,2.095,2,2.0775,-0.0475,-2.24%,18800,0
03/15/1999,2.125,2.1575,2.0625,2.125,0,0.00%,10560,0
03/08/1999,2.095,2.22,2.095,2.125,0.125,+6.25%,26240,0
03/01/1999,2.0625,2.095,1.97,2,-0.0625,-3.03%,32880,0
02/22/1999,2.2025,2.2025,2.0625,2.0625,-0.14,-6.36%,25440,0
02/15/1999,2.22,2.235,2.1875,2.2025,-0.0175,-0.79%,19900,0
02/08/1999,2.25,2.2825,2.095,2.22,-0.03,-1.33%,38800,0
02/01/1999,2.25,2.2975,2.25,2.25,0,0.00%,13200,0
01/25/1999,2.3125,2.375,2.25,2.25,-0.11,-4.66%,34800,0
01/18/1999,2.4075,2.4375,2.36,2.36,-0.0775,-3.18%,17700,0
01/11/1999,2.4075,2.6575,2.39,2.4375,0,0.00%,574160,0
01/04/1999,2.2825,2.5,2.2825,2.4375,0.14,+6.09%,61920,0
12/28/1998,2.2975,2.3275,2.25,2.2975,-0.015,-0.65%,44900,0
12/21/1998,2.1875,2.3125,2.1875,2.3125,0.11,+4.99%,46300,0
12/14/1998,2.2825,2.2825,2.1575,2.2025,-0.095,-4.13%,26160,0
12/07/1998,2.5,2.5,2.2975,2.2975,-0.2025,-8.10%,9760,0
11/30/1998,2.47,2.5325,2.4525,2.5,0,0.00%,117680,0
11/23/1998,2.345,2.5325,2.345,2.5,0.14,+5.93%,115000,0
11/16/1998,2.375,2.4075,2.2975,2.36,-0.0475,-1.97%,32160,0
11/09/1998,2.375,2.4225,2.345,2.4075,0.0325,+1.37%,18800,0
11/02/1998,2.3906,2.5,2.3438,2.375,0.0156,+0.66%,71760,0
10/26/1998,2.25,2.375,2.25,2.3594,0.0781,+3.42%,67280,0
10/19/1998,2.25,2.3438,2.25,2.2813,0.0625,+2.82%,13040,0
10/12/1998,2.0781,2.25,2.0469,2.2188,0.2188,+10.94%,23760,0
10/05/1998,2.2188,2.2656,1.6563,2,-0.25,-11.11%,97200,0
09/28/1998,2.1563,2.2813,2.1563,2.25,0,0.00%,43680,0
09/21/1998,2.3125,2.375,2.25,2.25,-0.0938,-4.00%,29360,0
09/14/1998,2.2813,2.3594,2.25,2.3438,0.0625,+2.74%,17520,0
09/07/1998,2.3438,2.4063,2.25,2.2813,-0.0312,-1.35%,40600,0
08/31/1998,2.375,2.375,2.125,2.3125,-0.1094,-4.52%,121680,0
08/24/1998,2.75,2.75,2.4063,2.4219,-0.3281,-11.93%,157680,0
08/17/1998,2.6406,2.7813,2.6406,2.75,0.125,+4.76%,23920,0
08/10/1998,2.5938,2.7344,2.5313,2.625,0.0312,+1.20%,50720,0
08/03/1998,2.4375,2.5938,2.375,2.5938,0.0938,+3.75%,150400,0
07/27/1998,2.7188,2.7188,2.4375,2.5,-0.2344,-8.57%,158080,0
07/20/1998,2.75,2.8438,2.6875,2.7344,-0.125,-4.37%,52160,0
07/13/1998,2.7656,2.8594,2.75,2.8594,0.1094,+3.98%,22240,0
07/06/1998,2.875,2.8906,2.75,2.75,-0.1563,-5.38%,63280,0
06/29/1998,2.9063,3,2.875,2.9063,-0.0625,-2.11%,21600,0
06/22/1998,2.8125,3,2.8125,2.9688,0.1719,+6.15%,41600,0
06/15/1998,3.0313,3.0938,2.6719,2.7969,-0.2969,-9.60%,195200,0
06/08/1998,3.2813,3.3594,3.0938,3.0938,-0.2187,-6.60%,32160,0
06/01/1998,3.3125,3.3438,3.1875,3.3125,-0.0625,-1.85%,21120,0
05/25/1998,3.4063,3.4531,3.3438,3.375,-0.0469,-1.37%,23300,0
05/18/1998,3.4375,3.5,3.4063,3.4219,-0.0625,-1.79%,25760,0
05/11/1998,3.4531,3.5156,3.4375,3.4844,0.0156,+0.45%,41760,0
05/04/1998,3.3906,3.4688,3.3906,3.4688,0.0469,+1.37%,15360,0
04/27/1998,3.25,3.4219,3.25,3.4219,0.0156,+0.46%,20400,0
04/20/1998,3.25,3.5,3.25,3.4063,-0.0937,-2.68%,48720,0
04/13/1998,3.5,3.5,3.4375,3.5,0.0312,+0.90%,16960,0
04/06/1998,3.75,3.7813,3.4375,3.4688,-0.2812,-7.50%,41700,0
03/30/1998,3.5,3.875,3.5,3.75,0.2187,+6.19%,110160,0
03/23/1998,3.375,3.5625,3.2813,3.5313,0.1875,+5.61%,48320,0
03/16/1998,3.375,3.4063,3.0781,3.3438,0,0.00%,113120,0
03/09/1998,3.5,3.5156,3.3125,3.3438,-0.1562,-4.46%,27920,0
03/02/1998,3.5625,3.7188,3.4375,3.5,0.0312,+0.90%,66480,0
02/23/1998,3.0313,3.5,3.0313,3.4688,0.4219,+13.85%,95760,0
02/16/1998,3.1719,3.2188,3,3.0469,-0.0625,-2.01%,36600,0
02/09/1998,3.0938,3.125,2.9844,3.1094,0,0.00%,82880,0
02/02/1998,3.1875,3.2188,2.6875,3.1094,-0.1094,-3.40%,304880,0
01/26/1998,3.4531,3.4688,3.1875,3.2188,-0.2656,-7.62%,24000,0
01/19/1998,3.4688,3.6875,3.4688,3.4844,-0.0156,-0.45%,109000,0
01/12/1998,3.5781,3.5781,3.4375,3.5,-0.0625,-1.75%,54320,0
01/05/1998,3.4375,3.75,3.4375,3.5625,0.0781,+2.24%,41840,0
12/29/1997,3.4063,3.5,3.375,3.4844,0.0469,+1.36%,127700,0
12/22/1997,3.4688,3.5,3.4375,3.4375,-0.0625,-1.79%,82300,0
12/15/1997,3.3125,3.5625,3.3125,3.5,0.25,+7.69%,177120,0
12/08/1997,3.8281,3.875,3.2188,3.25,-0.625,-16.13%,128080,0
12/01/1997,4.25,4.2813,3.7656,3.875,-0.3906,-9.16%,129680,0
11/24/1997,4.2813,4.3125,4.1875,4.2656,-0.0625,-1.44%,27700,0
11/17/1997,4.5,4.5313,4.3125,4.3281,-0.1719,-3.82%,128800,0
11/10/1997,4.5,4.5625,4.1875,4.5,0.0625,+1.41%,78160,0
11/03/1997,4.5469,4.75,4.3438,4.4375,-0.0781,-1.73%,38560,0
10/27/1997,4.5313,4.5781,3.9375,4.5156,-0.0157,-0.35%,149840,0
10/20/1997,4.3125,4.7188,4.2813,4.5313,0.1875,+4.32%,158160,0
10/13/1997,5.3125,5.3125,4.25,4.3438,-0.875,-16.77%,226880,0
10/06/1997,5.3438,5.5625,5.1875,5.2188,-0.1406,-2.62%,143840,0
09/29/1997,5.1875,5.4375,4.9844,5.3594,0.1875,+3.63%,140320,0
09/22/1997,5.2813,5.4688,4.9063,5.1719,-0.0469,-0.90%,210640,0
09/15/1997,5.9375,6.1406,5.0313,5.2188,-0.3906,-6.96%,627760,0
09/08/1997,5.875,5.9063,5.2188,5.6094,0.25,+4.66%,380640,0
09/01/1997,4.6875,5.375,4.625,5.3594,0.7188,+15.49%,213400,0
08/25/1997,4.8594,4.9219,4.625,4.6406,-0.1094,-2.30%,80400,0
08/18/1997,4.2813,4.875,4.1563,4.75,0.5,+11.76%,198480,0
08/11/1997,4.3906,4.5156,4.0781,4.25,-0.1875,-4.23%,129280,0
08/04/1997,4.1563,4.6875,4.1406,4.4375,0.3437,+8.40%,160800,0
07/28/1997,4.25,4.4375,4.0938,4.0938,-0.1562,-3.68%,110400,0
07/21/1997,4.4688,4.625,4.2344,4.25,-0.2344,-5.23%,158480,0
07/14/1997,4.75,4.9375,4.2188,4.4844,-0.2031,-4.33%,247920,0
07/07/1997,4.0313,4.6875,4,4.6875,0.6406,+15.83%,290560,0
06/30/1997,4.1875,4.2188,3.9063,4.0469,-0.0781,-1.89%,137300,0
06/23/1997,3.5938,4.25,3.5313,4.125,0.5625,+15.79%,280160,0
06/16/1997,3.2813,3.9063,3.25,3.5625,0.3437,+10.68%,285759,0
06/09/1997,3.2188,3.3125,3.1563,3.2188,0,0.00%,117360,0
06/02/1997,3.1875,3.3125,3.125,3.2188,0.1563,+5.10%,236160,0
05/26/1997,2.7188,3.0938,2.7188,3.0625,0.25,+8.89%,170500,0
05/19/1997,2.8438,2.8438,2.6875,2.8125,0,0.00%,69600,0
05/12/1997,2.3125,2.875,2.3125,2.8125,0.5,+21.62%,112320,0
05/05/1997,2.2813,2.4063,2.2813,2.3125,0.0312,+1.37%,57760,0
04/28/1997,2.3438,2.375,2.2813,2.2813,-0.0625,-2.67%,35840,0
04/21/1997,2.3438,2.4063,2.3125,2.3438,-0.0312,-1.31%,19520,0
04/14/1997,2.4375,2.5,2.3438,2.375,-0.0313,-1.30%,56240,0
04/07/1997,2.4688,2.5313,2.375,2.4063,-0.0625,-2.53%,16000,0
03/31/1997,2.595,2.6575,2.375,2.4688,-0.0637,-2.52%,112240,0
03/24/1997,2.4075,2.625,2.375,2.5325,0.125,+5.19%,211600,0
03/17/1997,2.5625,2.72,2.4075,2.4075,-0.125,-4.94%,305000,0
03/10/1997,2.5,2.625,2.4075,2.5325,0.0325,+1.30%,237120,0
03/03/1997,2.3275,2.5625,2.2975,2.5,0.1725,+7.41%,212000,0
02/24/1997,2.4375,2.6575,2.3275,2.3275,-0.11,-4.51%,240800,0
02/17/1997,2.625,2.625,2.375,2.4375,-0.125,-4.88%,212200,0
02/10/1997,2.6875,2.6875,2.4075,2.5625,-0.095,-3.57%,265120,0
02/03/1997,2.6875,2.845,2.5325,2.6575,0.095,+3.71%,705760,0
01/27/1997,2.2825,2.6875,2.1875,2.5625,0.3425,+15.43%,490400,0
01/20/1997,2.4375,2.5325,2.1875,2.22,-0.1875,-7.79%,385280,0
01/13/1997,2.4075,2.625,2.345,2.4075,0,0.00%,601599,0
01/06/1997,2,2.5325,2,2.4075,0.4075,+20.38%,846880,0
12/30/1996,2.095,2.095,2,2,-0.0325,-1.60%,96800,0
12/23/1996,2.0325,2.125,2,2.0325,-0.03,-1.45%,92400,0
12/16/1996,2.125,2.1875,1.97,2.0625,0,0.00%,374240,0
12/09/1996,1.875,2.125,1.845,2.0625,0.28,+15.71%,486879,0
12/02/1996,1.7825,1.875,1.6875,1.7825,0,0.00%,210880,0
11/25/1996,1.7225,1.875,1.7225,1.7825,0.0625,+3.63%,144400,0
11/18/1996,1.64,1.9075,1.64,1.72,0.08,+4.88%,343040,0
11/11/1996,1.75,1.75,1.625,1.64,-0.0625,-3.67%,167040,0
11/04/1996,1.72,1.7825,1.7025,1.7025,-0.0325,-1.87%,131200,0
10/28/1996,1.72,1.7825,1.6575,1.735,-0.015,-0.86%,254560,0
10/21/1996,2,2,1.6725,1.75,-0.2025,-10.37%,321280,0
10/14/1996,2.0625,2.0625,1.9075,1.9525,-0.0475,-2.38%,344640,0
10/07/1996,2,2.0625,1.9375,2,0,0.00%,166240,0
09/30/1996,2.095,2.1875,1.97,2,-0.1825,-8.36%,118400,0
09/23/1996,2.095,2.22,2.0625,2.1825,0.01,+0.46%,235680,0
09/16/1996,2.095,2.2825,2.0675,2.1725,0.14,+6.89%,766400,0
09/09/1996,1.9075,2.1575,1.845,2.0325,0.1875,+10.16%,491840,0
09/02/1996,1.9375,2.0325,1.845,1.845,-0.03,-1.60%,424266,0
08/26/1996,1.845,1.97,1.6725,1.875,0.125,+7.14%,226240,0
08/19/1996,1.625,1.845,1.595,1.75,0.125,+7.69%,180000,0
08/12/1996,1.595,1.6575,1.5625,1.625,0.0625,+4.00%,107680,0
08/05/1996,1.6875,1.75,1.5325,1.5625,-0.1575,-9.16%,109440,0
07/29/1996,1.595,1.72,1.5,1.72,0.095,+5.85%,213440,0
07/22/1996,1.845,1.845,1.5625,1.625,-0.1725,-9.60%,102400,0
07/15/1996,1.6875,1.845,1.5,1.7975,0.1725,+10.62%,454080,0
07/08/1996,1.7825,1.9375,1.625,1.625,-0.1875,-10.34%,348480,0
07/01/1996,1.9075,1.9075,1.75,1.8125,0,0.00%,242800,0
06/24/1996,1.9375,1.9375,1.6575,1.8125,-0.0325,-1.76%,242560,0
06/17/1996,1.75,2.0625,1.5625,1.845,0.095,+5.43%,880160,0
06/10/1996,1.595,1.9075,1.5325,1.75,0.155,+9.72%,1078400,0
06/03/1996,1.5625,1.72,1.5,1.595,0.095,+6.33%,257600,0
05/27/1996,1.5,1.595,1.4375,1.5,0.03,+2.04%,217200,0
05/20/1996,1.4375,1.47,1.4075,1.47,0.0175,+1.20%,120000,0
05/13/1996,1.47,1.5325,1.4375,1.4525,-0.11,-7.04%,165000,0
05/06/1996,1.47,1.5625,1.375,1.5625,0.0925,+6.29%,139840,0
04/29/1996,1.47,1.5625,1.4375,1.47,0,0.00%,359840,0
04/22/1996,1.375,1.47,1.375,1.47,0.0625,+4.44%,176320,0
04/15/1996,1.2825,1.47,1.2825,1.4075,0.095,+7.24%,352800,0
04/08/1996,1.22,1.375,1.1875,1.3125,0.0625,+5.00%,194720,0
04/01/1996,1.25,1.3125,1.22,1.25,0.03,+2.46%,185800,0
03/25/1996,1.25,1.3125,1.095,1.22,-0.03,-2.40%,254880,0
03/18/1996,1.2825,1.2825,1.1875,1.25,0.03,+2.46%,225120,0
03/11/1996,1.1875,1.2825,1.095,1.22,0.0325,+2.74%,107000,0
03/04/1996,1.125,1.22,1.125,1.1875,0,0.00%,35520,0
02/26/1996,1.1575,1.1875,1.125,1.1875,0,0.00%,79800,0
02/19/1996,1.1575,1.25,1.1575,1.1875,-0.0325,-2.66%,70800,0
02/12/1996,1.125,1.22,1.095,1.22,0.095,+8.44%,102240,0
02/05/1996,1.095,1.1875,1.095,1.125,-0.0625,-5.26%,17600,0
01/29/1996,1.095,1.1875,1.095,1.1875,0.03,+2.59%,54080,0
01/22/1996,1.125,1.1875,1.095,1.1575,0,0.00%,75200,0
01/15/1996,1.1575,1.25,1.1575,1.1575,-0.045,-3.74%,61280,0
01/08/1996,1.1875,1.25,1.1575,1.2025,0.015,+1.26%,91200,0
