Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,12.7,12.85,12.41,12.7,0,0.00%,30725,0
03/18/2002,12.1,13,12.04,12.7,0.5,+4.10%,53700,0
03/11/2002,12.6,12.73,11.9,12.2,-0.4,-3.17%,64460,0
03/04/2002,10.8,12.99,10.71,12.6,1.7,+15.60%,297180,0
02/25/2002,10.57,11,10.37,10.9,0.3,+2.83%,32960,0
02/18/2002,10.3,10.87,10.15,10.6,0.35,+3.41%,41650,0
02/11/2002,11.6,11.89,10,10.25,-1.41,-12.09%,44820,0
02/04/2002,13.1,13.1,11.4,11.66,-1.52,-11.53%,93460,0
01/28/2002,13.7,13.79,13,13.18,-0.58,-4.22%,31880,0
01/21/2002,12,14.25,11.93,13.76,1.76,+14.67%,119550,0
01/14/2002,13.05,13.06,11.9,12,-1.1,-8.40%,105880,0
01/07/2002,13.8,14.04,13.09,13.1,-0.66,-4.80%,39160,0
12/31/2001,13.2,14.5,13,13.76,0.56,+4.24%,64275,0
12/24/2001,12.5,13.24,12.35,13.2,0.61,+4.85%,80275,0
12/17/2001,12.25,12.83,12.2,12.59,0.45,+3.71%,54640,0
12/10/2001,12.56,12.83,12,12.14,-0.81,-6.25%,49540,0
12/03/2001,11.6,13,11.1,12.95,1.35,+11.64%,75580,0
11/26/2001,10.97,11.79,10.4,11.6,0.65,+5.94%,50080,0
11/19/2001,11.1,11.4,10.79,10.95,-0.14,-1.26%,45900,0
11/12/2001,10.42,11.09,10.4,11.09,0.59,+5.62%,81580,0
11/05/2001,10.56,11.25,10,10.5,-0.09,-0.85%,113980,0
10/29/2001,10.85,10.85,10.21,10.59,-0.31,-2.84%,27700,0
10/22/2001,10.84,11.15,9,10.9,0.02,+0.18%,74320,0
10/15/2001,11.35,11.8,10.8,10.88,-0.42,-3.72%,52760,0
10/08/2001,11.9,11.95,10.7,11.3,-0.65,-5.44%,53000,0
10/01/2001,13.75,13.75,11.45,11.95,-1.8,-13.09%,61300,0
09/24/2001,12.37,13.75,12.15,13.75,1.38,+11.16%,42860,0
09/17/2001,14.5,14.9,11.7,12.37,-2.23,-15.27%,65660,0
09/10/2001,14.8,14.8,14.3,14.6,-0.1,-0.68%,78800,0
09/03/2001,14.8,14.88,14.1,14.7,0,0.00%,58125,0
08/27/2001,15.7,16.15,14.7,14.7,-1,-6.37%,75600,0
08/20/2001,15.77,15.77,14.85,15.7,-0.07,-0.44%,16760,0
08/13/2001,15.5,15.83,14.5,15.77,0.27,+1.74%,28340,0
08/06/2001,16.35,16.45,15.27,15.5,-0.98,-5.95%,50940,0
07/30/2001,16.56,17.1,16.33,16.48,-0.08,-0.48%,34300,0
07/23/2001,17.25,17.25,16.5,16.56,-0.69,-4.00%,32280,0
07/16/2001,17.6,17.61,16.7,17.25,-0.35,-1.99%,20420,0
07/09/2001,15.95,18,15.95,17.6,1.7,+10.69%,45820,0
07/02/2001,16.05,16.11,15.6,15.9,-0.1,-0.63%,56200,0
06/25/2001,16.75,17.3,15.9,16,-0.79,-4.71%,99440,0
06/18/2001,20.75,20.95,16.64,16.79,-4.21,-20.05%,47020,0
06/11/2001,22.55,22.65,21,21,-1.62,-7.16%,67480,0
06/04/2001,21.6,22.9,21.5,22.62,1.04,+4.82%,29160,0
05/28/2001,22.2,22.6,21.4,21.58,-0.48,-2.18%,26700,0
05/21/2001,21.85,23.2,21.72,22.06,0.46,+2.13%,48860,0
05/14/2001,20.5,22,20.45,21.6,1.14,+5.57%,15520,0
05/07/2001,20.62,21.4,20.46,20.46,-0.16,-0.78%,12060,0
04/30/2001,20.1,20.89,19.95,20.62,0.47,+2.33%,28500,0
04/23/2001,19.95,20.35,19.92,20.15,0.15,+0.75%,11420,0
04/16/2001,19.9,20.8,19.9,20,0.02,+0.10%,9900,0
04/09/2001,20.29,20.7,19.7,19.98,-0.31,-1.53%,18950,0
04/02/2001,18.6,20.5,18.25,20.29,1.64,+8.79%,27680,0
03/26/2001,17.92,18.65,17.55,18.65,0.83,+4.66%,70820,0
03/19/2001,20.1,20.1,17.25,17.82,-2.33,-11.56%,64780,0
03/12/2001,21.8,21.8,20.04,20.15,-1.7,-7.78%,15340,0
03/05/2001,21,22.08,21,21.85,0.85,+4.05%,14580,0
02/26/2001,20.15,21.1,20.15,21,0.9,+4.48%,43760,0
02/19/2001,21.25,21.25,19.85,20.1,-1.24,-5.81%,17950,0
02/12/2001,22.1,22.45,21.11,21.34,-0.69,-3.13%,25720,0
02/05/2001,22.22,23.15,21.95,22.03,-0.22,-0.99%,15940,0
01/29/2001,21.87,22.7,21.87,22.25,0.12,+0.54%,13020,0
01/22/2001,22.38,24.13,22,22.13,-0.25,-1.12%,24200,0
01/15/2001,20.94,24.19,20.81,22.38,1.44,+6.88%,48300,0
01/08/2001,20.69,21.56,20.5,20.94,0.25,+1.21%,12920,0
01/01/2001,20.13,20.94,19.63,20.69,0.5,+2.48%,33700,0
12/25/2000,18.56,20.25,18.56,20.19,1.63,+8.78%,27675,0
12/18/2000,18.25,18.94,17.94,18.56,0.37,+2.03%,20060,0
12/11/2000,18.75,18.88,17.63,18.19,-0.44,-2.36%,27780,0
12/04/2000,19.75,19.75,18.44,18.63,-1.18,-5.96%,17620,0
11/27/2000,18.94,20,18.75,19.81,0.87,+4.59%,50440,0
11/20/2000,19.06,19.38,18.5,18.94,-0.06,-0.32%,8450,0
11/13/2000,20.13,20.31,18.81,19,-1.25,-6.17%,9740,0
11/06/2000,20.63,20.81,19.88,20.25,0.19,+0.95%,12380,0
10/30/2000,18.94,20.56,18.94,20.06,1.06,+5.58%,11480,0
10/23/2000,20.38,20.88,18.25,19,-1.31,-6.45%,13540,0
10/16/2000,20.5,20.5,19.88,20.31,-0.19,-0.93%,14280,0
10/09/2000,20.88,21.5,20.19,20.5,-0.13,-0.63%,10880,0
10/02/2000,21.38,21.63,20,20.63,-1,-4.62%,20500,0
09/25/2000,21.13,21.75,20.69,21.63,0.5,+2.37%,16760,0
09/18/2000,22.81,22.94,20.5,21.13,-1.81,-7.89%,10900,0
09/11/2000,22.88,23.88,22,22.94,0,0.00%,31820,0
09/04/2000,23.5,23.5,22.63,22.94,-0.5,-2.13%,15375,0
08/28/2000,22,24.31,20.75,23.44,1.44,+6.55%,114000,0
08/21/2000,21,23.25,20.38,22,1.06,+5.06%,73180,0
08/14/2000,18.63,22.25,18.38,20.94,2.31,+12.40%,154700,0
08/07/2000,17.88,19.38,17.56,18.63,0.63,+3.50%,21520,0
07/31/2000,16.31,18.94,16.25,18,1.69,+10.36%,19860,0
07/24/2000,15.56,17.13,15.56,16.31,0.75,+4.82%,19980,0
07/17/2000,15.5,15.81,15.38,15.56,0,0.00%,10000,0
07/10/2000,15.13,15.69,15,15.56,0.25,+1.63%,23040,0
07/03/2000,15.44,15.88,15.25,15.31,-0.32,-2.05%,16425,0
06/26/2000,14.44,15.69,14.25,15.63,1.19,+8.24%,50360,0
06/19/2000,16.25,16.25,14,14.44,-1.56,-9.75%,72380,0
06/12/2000,17.25,17.31,16,16,-1.31,-7.57%,24860,0
06/05/2000,17.13,17.81,17.13,17.31,0.12,+0.70%,15760,0
05/29/2000,18,18,17.13,17.19,-0.81,-4.50%,29800,0
05/22/2000,18,18.19,17.63,18,-0.06,-0.33%,14140,0
05/15/2000,17.56,18.25,17.56,18.06,0.37,+2.09%,8880,0
05/08/2000,17.94,18.25,16.63,17.69,-0.31,-1.72%,20420,0
05/01/2000,18.44,18.56,17.5,18,-0.5,-2.70%,13840,0
04/24/2000,17.13,18.94,16.5,18.5,1.5,+8.82%,37720,0
04/17/2000,17.56,17.56,16.75,17,-0.56,-3.19%,36625,0
04/10/2000,17.81,17.88,17.38,17.56,-0.25,-1.40%,17180,0
04/03/2000,17.75,18.38,17,17.81,0.18,+1.02%,22640,0
03/27/2000,17.75,17.88,16.88,17.63,-0.25,-1.40%,20880,0
03/20/2000,17.88,18.06,17,17.88,-0.18,-1.00%,14480,0
03/13/2000,16.75,18.38,16.31,18.06,1.37,+8.21%,22640,0
03/06/2000,15.88,16.94,15.75,16.69,0.69,+4.31%,15600,0
02/28/2000,15.94,16.75,15.69,16,0.06,+0.38%,23440,0
02/21/2000,16.63,16.69,15.81,15.94,-0.69,-4.15%,15025,0
02/14/2000,15.88,17.19,15.88,16.63,0.69,+4.33%,45540,0
02/07/2000,16.25,16.38,14.94,15.94,-0.37,-2.27%,32120,0
01/31/2000,15.88,16.5,15.69,16.31,0.31,+1.94%,23300,0
01/24/2000,16.75,16.88,15.63,16,-0.69,-4.13%,24940,0
01/17/2000,16.13,16.75,16.13,16.69,0.56,+3.47%,25175,0
01/10/2000,16.5,16.63,15.56,16.13,-0.37,-2.24%,23520,0
01/03/2000,16.69,16.69,16.13,16.5,-0.31,-1.84%,31580,0
12/27/1999,16,16.94,15.63,16.81,0.87,+5.46%,40100,0
12/20/1999,15.69,16.13,15.44,15.94,0.25,+1.59%,18850,0
12/13/1999,15.56,16.25,15.56,15.69,0.13,+0.84%,27380,0
12/06/1999,16,16.31,15.44,15.56,-0.5,-3.11%,26780,0
11/29/1999,16.13,16.38,15,16.06,0.06,+0.38%,61160,0
11/22/1999,13.75,16.63,13.75,16,2.37,+17.39%,40925,0
11/15/1999,13.88,14.06,13.63,13.63,-0.18,-1.30%,17860,0
11/08/1999,13.56,13.88,13.5,13.81,0.25,+1.84%,17640,0
11/01/1999,13.31,13.75,13.19,13.56,0.31,+2.34%,46360,0
10/25/1999,13.63,14.69,12.94,13.25,-0.38,-2.79%,28840,0
10/18/1999,14.75,14.88,13.38,13.63,-1.12,-7.59%,15000,0
10/11/1999,15,15,14.56,14.75,-0.44,-2.90%,10400,0
10/04/1999,14.88,15.25,14.69,15.19,0.25,+1.67%,30060,0
09/27/1999,14.91,15.63,14.63,14.94,0.06,+0.40%,27140,0
09/20/1999,15.38,15.5,14.88,14.88,-0.62,-4.00%,24240,0
09/13/1999,16.88,17,15.19,15.5,-1.63,-9.52%,19500,0
09/06/1999,17.06,17.25,16.88,17.13,0,0.00%,6675,0
08/30/1999,16.88,17.38,16.5,17.13,0.38,+2.27%,10120,0
08/23/1999,17.25,17.5,16.56,16.75,-0.5,-2.90%,13060,0
08/16/1999,17.88,17.88,16.63,17.25,-0.5,-2.82%,14680,0
08/09/1999,17,17.75,16.81,17.75,0.75,+4.41%,11140,0
08/02/1999,16.75,17,16.75,17,0.12,+0.71%,14060,0
07/26/1999,15.94,17,15.88,16.88,0.94,+5.90%,11540,0
07/19/1999,16.06,16.19,15.63,15.94,-0.19,-1.18%,34420,0
07/12/1999,17.63,17.94,16.06,16.13,-1.56,-8.82%,33940,0
07/05/1999,18.56,18.69,17,17.69,-0.69,-3.75%,53800,0
06/28/1999,17.69,19.06,17.69,18.38,0.69,+3.90%,21240,0
06/21/1999,17.75,18,17.25,17.69,-0.19,-1.06%,89000,0
06/14/1999,16.88,18,16.88,17.88,1,+5.92%,26640,0
06/07/1999,16.38,17.13,16.25,16.88,0.5,+3.05%,483660,0
05/31/1999,16.81,17,16.25,16.38,-0.56,-3.31%,20175,0
05/24/1999,16.63,17,16.31,16.94,0.31,+1.86%,18740,0
05/17/1999,17.06,17.25,15.88,16.63,-0.43,-2.52%,22360,0
05/10/1999,16,17.31,15.13,17.06,1.06,+6.63%,66140,0
05/03/1999,15.13,16,14.69,16,0.94,+6.24%,79780,0
04/26/1999,15.56,15.63,14.75,15.06,-0.5,-3.21%,49700,0
04/19/1999,15.38,16,14.75,15.56,0.25,+1.63%,31220,0
04/12/1999,14.13,15.44,13.75,15.31,1.18,+8.35%,53540,0
04/05/1999,15,15.06,12.88,14.13,-0.87,-5.80%,200880,0
03/29/1999,15,15.63,14,15,0,0.00%,144850,0
03/22/1999,15.38,15.38,14.56,15,-0.38,-2.47%,14100,0
03/15/1999,15.5,16.69,15.31,15.38,-0.12,-0.77%,37660,0
03/08/1999,14.94,15.69,14.88,15.5,0.62,+4.17%,14960,0
03/01/1999,14.38,15.19,14,14.88,0.5,+3.48%,17180,0
02/22/1999,14.38,14.63,13.88,14.38,0,0.00%,15300,0
02/15/1999,14.88,14.94,14,14.38,-0.56,-3.75%,19575,0
02/08/1999,15.88,15.88,14.81,14.94,-0.81,-5.14%,37260,0
02/01/1999,15,15.81,14.38,15.75,0.75,+5.00%,40440,0
01/25/1999,15.63,16,14.88,15,-0.5,-3.23%,52880,0
01/18/1999,16.19,16.25,15.13,15.5,-0.69,-4.26%,16225,0
01/11/1999,17.38,17.38,16.19,16.19,-1.31,-7.49%,17840,0
01/04/1999,17.44,18.31,17.25,17.5,0.06,+0.34%,23460,0
12/28/1998,16.38,17.44,16.25,17.44,1.06,+6.47%,25000,0
12/21/1998,15.5,16.75,15.5,16.38,0.88,+5.68%,13925,0
12/14/1998,15.31,15.63,15,15.5,0.12,+0.78%,15960,0
12/07/1998,15.44,15.63,14.63,15.38,-0.18,-1.16%,32840,0
11/30/1998,16.56,16.56,15.31,15.56,-0.82,-5.01%,25100,0
11/23/1998,15.25,16.44,15.25,16.38,1.13,+7.41%,38375,0
11/16/1998,15.94,15.94,15.06,15.25,-0.75,-4.69%,131920,0
11/09/1998,15.75,16.5,15.75,16,-0.5,-3.03%,60440,0
11/02/1998,16.875,17.625,15.75,16.5,-0.5,-2.94%,120940,0
10/26/1998,13.8125,18,13.3125,17,3.1875,+23.08%,66980,0
10/19/1998,13.4375,15.25,13,13.8125,0.4375,+3.27%,70420,0
10/12/1998,12.25,13.8125,11.8125,13.375,1.25,+10.31%,85260,0
10/05/1998,13.8125,13.8125,10.9375,12.125,-1.6875,-12.22%,121060,0
09/28/1998,14.625,15.0625,12.375,13.8125,-0.8125,-5.56%,107980,0
09/21/1998,15.25,16.75,13.5625,14.625,-0.625,-4.10%,135500,0
09/14/1998,15.75,16.75,14.9375,15.25,-0.375,-2.40%,53660,0
09/07/1998,15.3125,16.0625,14.1875,15.625,0.3125,+2.04%,31825,0
08/31/1998,15.125,15.75,14.3125,15.3125,0.125,+0.82%,45580,0
08/24/1998,16,16.875,14.75,15.1875,-0.8125,-5.08%,78880,0
08/17/1998,15.75,17.3125,15.75,16,-0.125,-0.78%,70560,0
08/10/1998,16.1875,17.0625,15.4375,16.125,-1,-5.84%,82640,0
08/03/1998,15.6875,17.625,15.625,17.125,1.25,+7.87%,106640,0
07/27/1998,17.5625,17.5625,15.375,15.875,-1.6875,-9.61%,92640,0
07/20/1998,19.1875,19.4375,17.375,17.5625,-1.8125,-9.35%,35320,0
07/13/1998,22,22.4375,19,19.375,-3.1875,-14.13%,76140,0
07/06/1998,21.125,23,21.125,22.5625,1.5625,+7.44%,37960,0
06/29/1998,19.5,21.4375,19.5,21,1.625,+8.39%,51175,0
06/22/1998,19.375,20.3125,18.875,19.375,-0.4375,-2.21%,49560,0
06/15/1998,20,20.75,19.8125,19.8125,-0.1875,-0.94%,49360,0
06/08/1998,24.8125,25.375,18.9375,20,-4.8125,-19.40%,65440,0
06/01/1998,24.375,25.125,24.375,24.8125,0.4375,+1.79%,39860,0
05/25/1998,24.5625,25,24.3125,24.375,-0.1875,-0.76%,53875,0
05/18/1998,24.1875,25.375,24.125,24.5625,-0.375,-1.50%,46420,0
05/11/1998,26,26.25,24.625,24.9375,-1.25,-4.77%,16820,0
05/04/1998,27,27.1875,25.9375,26.1875,-0.875,-3.23%,13740,0
04/27/1998,26,27.25,25.8125,27.0625,0.4375,+1.64%,30260,0
04/20/1998,27,27.5625,26.3125,26.625,-0.625,-2.29%,24760,0
04/13/1998,28.5625,30,26.75,27.25,-1.1875,-4.18%,46220,0
04/06/1998,28.0625,29.125,28.0625,28.4375,0.3125,+1.11%,39900,0
03/30/1998,28,29,27.375,28.125,-0.0625,-0.22%,65740,0
03/23/1998,27.375,28.3125,26.75,28.1875,0.5,+1.81%,26300,0
03/16/1998,27,28.375,26.875,27.6875,0.8125,+3.02%,40700,0
03/09/1998,26.9375,27.25,26.375,26.875,-0.25,-0.92%,21700,0
03/02/1998,27,27.25,26.25,27.125,0.125,+0.46%,37000,0
02/23/1998,25.875,27.625,25.625,27,1,+3.85%,37180,0
02/16/1998,26,27,25.9375,26,0,0.00%,39650,0
02/09/1998,25,26.125,24.9375,26,0.875,+3.48%,34020,0
02/02/1998,24.75,25.5625,24.5625,25.125,0.5625,+2.29%,52080,0
01/26/1998,23.1875,24.5625,23.1875,24.5625,1.375,+5.93%,78000,0
01/19/1998,23.75,24,22.9375,23.1875,-0.5625,-2.37%,42025,0
01/12/1998,22.75,23.75,22.375,23.75,0.8125,+3.54%,34220,0
01/05/1998,24.125,24.375,22.9375,22.9375,-1.3125,-5.41%,34480,0
12/29/1997,24.5,24.875,24.0625,24.25,0,0.00%,21925,0
12/22/1997,23.5625,24.3125,23.5625,24.25,0.8125,+3.47%,19100,0
12/15/1997,23.4375,24.25,23.0625,23.4375,0.0625,+0.27%,25820,0
12/08/1997,24,24.5,22.875,23.375,-0.875,-3.61%,21040,0
12/01/1997,24,24.25,23.625,24.25,0.5,+2.11%,25320,0
11/24/1997,23.8125,23.9375,22.875,23.75,-0.25,-1.04%,53900,0
11/17/1997,23.625,24.3125,23.0625,24,0.4375,+1.86%,34060,0
11/10/1997,23.3125,24.3125,23.125,23.5625,0.5,+2.17%,32120,0
11/03/1997,24.3125,24.9375,22.375,23.0625,-1,-4.16%,40920,0
10/27/1997,25.1875,25.375,23.625,24.0625,-1.3125,-5.17%,48800,0
10/20/1997,25.3125,25.875,24.75,25.375,0.0625,+0.25%,69540,0
10/13/1997,25.3125,25.625,24.8125,25.3125,0.0625,+0.25%,29680,0
10/06/1997,25.5,25.9375,25.0625,25.25,-0.25,-0.98%,23780,0
09/29/1997,25.5,25.9375,25.0625,25.5,-0.125,-0.49%,45820,0
09/22/1997,26.3125,26.5625,25,25.625,-0.8125,-3.07%,49880,0
09/15/1997,25.5,26.8125,25.4375,26.4375,0.8125,+3.17%,29200,0
09/08/1997,25.75,26.3125,25.25,25.625,-0.25,-0.97%,44140,0
09/01/1997,25,26.5625,25,25.875,0.875,+3.50%,32900,0
08/25/1997,24.1875,25.125,24.1875,25,0.8125,+3.36%,44940,0
08/18/1997,24,24.6875,23.875,24.1875,0.375,+1.57%,38940,0
08/11/1997,23.125,24,23,23.8125,0.6875,+2.97%,53560,0
08/04/1997,22.8125,23.375,22.75,23.125,0.4375,+1.93%,56300,0
07/28/1997,22.125,22.875,22.125,22.6875,0.5625,+2.54%,43900,0
07/21/1997,22.875,22.875,22,22.125,-0.875,-3.80%,29180,0
07/14/1997,23.5,23.8125,22.75,23,-0.5,-2.13%,41420,0
07/07/1997,21.5,23.5,21.5,23.5,1.875,+8.67%,38800,0
06/30/1997,20.875,21.875,20.75,21.625,0.8125,+3.90%,33825,0
06/23/1997,21.625,21.75,20.75,20.8125,-0.8125,-3.76%,42220,0
06/16/1997,22,22.25,21.25,21.625,-0.5,-2.26%,31940,0
06/09/1997,21.75,22.25,21.25,22.125,0.375,+1.72%,35060,0
06/02/1997,21.25,22.25,21.25,21.75,0.5,+2.35%,17080,0
05/26/1997,21.25,22.125,21,21.25,-0.25,-1.16%,38250,0
05/19/1997,20.25,21.5,20.125,21.5,1.375,+6.83%,16400,0
05/12/1997,19.75,20.5,19.75,20.125,0.5,+2.55%,20980,0
05/05/1997,19.5,20.625,19.5,19.625,0.25,+1.29%,37020,0
04/28/1997,18,19.5,18,19.375,1.625,+9.15%,32420,0
04/21/1997,18.375,18.625,17.75,17.75,-0.75,-4.05%,9920,0
04/14/1997,18.125,18.75,17.625,18.5,0.25,+1.37%,13500,0
04/07/1997,18,18.5,18,18.25,0.375,+2.10%,19720,0
03/31/1997,18.875,18.875,17.75,17.875,-1.25,-6.54%,18820,0
03/24/1997,19,19.375,18.875,19.125,0,0.00%,59025,0
03/17/1997,17.75,19.5,17.75,19.125,1.25,+6.99%,43440,0
03/10/1997,17.375,18.25,17.375,17.875,0.5,+2.88%,25020,0
03/03/1997,17.75,18,16.625,17.375,-0.25,-1.42%,55580,0
02/24/1997,17.625,17.875,17.5,17.625,0.125,+0.71%,32160,0
02/17/1997,18,18,17.375,17.5,-0.5,-2.78%,36275,0
02/10/1997,18,18.125,17.875,18,-0.125,-0.69%,18900,0
02/03/1997,18.125,18.25,17.75,18.125,0,0.00%,22060,0
01/27/1997,17.375,18.25,17.25,18.125,0.625,+3.57%,54180,0
01/20/1997,18.25,18.25,17.5,17.5,-0.875,-4.76%,20540,0
01/13/1997,18.25,18.375,17.375,18.375,0.375,+2.08%,31180,0
01/06/1997,16.375,18.25,16.375,18,1.5,+9.09%,32040,0
12/30/1996,16.5,16.5,16.125,16.5,0,0.00%,25575,0
12/23/1996,16.625,16.75,16.25,16.5,-0.25,-1.49%,19325,0
12/16/1996,16.5,16.75,16.25,16.75,0.25,+1.52%,46880,0
12/09/1996,16.25,17.125,16.25,16.5,0.25,+1.54%,41040,0
12/02/1996,16.75,17,16.25,16.25,-0.5,-2.99%,39780,0
11/25/1996,17.9375,18,16.75,16.75,-1.125,-6.29%,36950,0
11/18/1996,18,18,17.625,17.875,-0.125,-0.69%,17700,0
11/11/1996,17,18.125,16.875,18,0.875,+5.11%,19820,0
11/04/1996,18.625,18.75,16.625,17.125,-1.75,-9.27%,32440,0
10/28/1996,18.75,19.25,18.75,18.875,0,0.00%,30580,0
10/21/1996,19.25,19.5,18.375,18.875,-0.375,-1.95%,29880,0
10/14/1996,18.875,19.375,18.875,19.25,0.25,+1.32%,23340,0
10/07/1996,19.5,19.5,18.875,19,-0.25,-1.30%,21780,0
09/30/1996,19.125,19.5,18.75,19.25,0.25,+1.32%,46620,0
09/23/1996,18.875,19,18.375,19,0,0.00%,46600,0
09/16/1996,18.875,19.5,18.625,19,0.125,+0.66%,32920,0
09/09/1996,19.5,19.625,18.75,18.875,-0.75,-3.82%,28900,0
09/02/1996,19,19.875,18.875,19.625,0.625,+3.29%,48525,0
08/26/1996,18.625,19.125,18.375,19,-1.375,-6.75%,45200,0
08/19/1996,20.25,20.5,19.875,20.375,0.625,+3.16%,44300,0
08/12/1996,18.75,19.75,18.75,19.75,1,+5.33%,23400,0
08/05/1996,18.625,19.25,18.625,18.75,0,0.00%,35080,0
07/29/1996,18.5,18.75,18.5,18.75,0.25,+1.35%,28340,0
07/22/1996,18.125,19,17.875,18.5,0.125,+0.68%,28800,0
07/15/1996,19.125,19.125,17.875,18.375,-0.875,-4.55%,25000,0
07/08/1996,19,19.25,18.875,19.25,0.25,+1.32%,18600,0
07/01/1996,18.875,19.125,18.75,19,0,0.00%,27325,0
06/24/1996,18.625,19.375,18.375,19,0.375,+2.01%,106760,0
06/17/1996,18.375,18.75,18.125,18.625,0.25,+1.36%,22820,0
06/10/1996,18.875,18.875,18.375,18.375,-0.5,-2.65%,43680,0
06/03/1996,18.75,19,18.625,18.875,0.125,+0.67%,26120,0
05/27/1996,18.625,19,18.5,18.75,0,0.00%,33550,0
05/20/1996,19,19.25,18.625,18.75,-0.25,-1.32%,13460,0
05/13/1996,18.75,19,18.375,19,0.25,+1.33%,17920,0
05/06/1996,18.75,19,18.25,18.75,0,0.00%,17000,0
04/29/1996,18.375,18.75,18.25,18.75,0.375,+2.04%,41160,0
04/22/1996,17.75,19,17.375,18.375,0.625,+3.52%,16600,0
04/15/1996,17.75,17.875,17.375,17.75,0,0.00%,16360,0
04/08/1996,17.75,17.875,17.25,17.75,-0.125,-0.70%,17040,0
04/01/1996,17.875,18.25,17.625,17.875,0,0.00%,30350,0
03/25/1996,18.25,18.5,17.875,17.875,-0.125,-0.69%,17980,0
03/18/1996,18,18.375,17.875,18,0,0.00%,7880,0
03/11/1996,18.125,19.125,17.875,18,-0.25,-1.37%,15620,0
03/04/1996,19.375,19.75,17.875,18.25,-0.875,-4.58%,38940,0
02/26/1996,19.25,19.5,19.125,19.125,-0.125,-0.65%,20560,0
02/19/1996,19.375,19.875,19,19.25,-0.125,-0.65%,27175,0
02/12/1996,18.875,19.375,18.75,19.375,0.375,+1.97%,39340,0
02/05/1996,19.125,19.25,18.75,19,0.125,+0.66%,21240,0
01/29/1996,18,19.125,18,18.875,0.75,+4.14%,75220,0
01/22/1996,17.75,18.5,17.75,18.125,0.375,+2.11%,47500,0
01/15/1996,18,18.125,17.625,17.75,-0.125,-0.70%,13720,0
01/08/1996,17.5,18.75,17.5,17.875,0.375,+2.14%,21920,0
01/01/1996,17.125,17.5,17,17.5,0.25,+1.45%,15100,0
12/25/1995,17.25,17.5,17,17.25,0,0.00%,14450,0
12/18/1995,17.25,17.375,16.875,17.25,-0.125,-0.72%,35380,0
12/11/1995,16.125,17.375,16.125,17.375,1.375,+8.59%,25340,0
12/04/1995,17.5,17.875,16,16,-1.625,-9.22%,85800,0
11/27/1995,18.125,18.125,17.375,17.625,-0.625,-3.42%,8180,0
11/20/1995,17.75,18.375,17.75,18.25,0.375,+2.10%,14625,0
11/13/1995,17.875,18.125,17.75,17.875,0,0.00%,25180,0
11/06/1995,17.75,18,17.375,17.875,0,0.00%,20840,0
10/30/1995,16.375,17.875,16.375,17.875,1.5,+9.16%,18640,0
10/23/1995,16.875,16.875,16.375,16.375,-0.5,-2.96%,12380,0
10/16/1995,17.25,17.25,16.75,16.875,-0.375,-2.17%,20880,0
10/09/1995,18,18,17.25,17.25,-0.75,-4.17%,25660,0
10/02/1995,18.5,18.625,17.875,18,-0.5,-2.70%,16960,0
09/25/1995,19,19.125,18.5,18.5,-0.375,-1.99%,35160,0
09/18/1995,19,19,18.375,18.875,-0.125,-0.66%,84280,0
09/11/1995,20,20.125,18.75,19,-1,-5.00%,34600,0
09/04/1995,20.5,21.375,20,20,-0.625,-3.03%,11450,0
08/28/1995,20.875,21.375,20.25,20.625,-0.375,-1.79%,10340,0
08/21/1995,22.625,23.25,20,21,-1.5,-6.67%,20420,0
08/14/1995,22.125,23.5,21.25,22.5,0.375,+1.69%,18280,0
08/07/1995,21.25,22.125,20.5,22.125,0.875,+4.12%,24980,0
07/31/1995,22,22.25,21.25,21.25,-0.875,-3.95%,16580,0
07/24/1995,23.125,23.25,22,22.125,-1,-4.32%,20120,0
07/17/1995,23.25,23.25,22,23.125,0,0.00%,19360,0
07/10/1995,22.125,23.625,22.125,23.125,1,+4.52%,41740,0
07/03/1995,21.375,22.125,21.375,22.125,0.75,+3.51%,36700,0
06/26/1995,21.125,21.375,21,21.375,0.375,+1.79%,14620,0
06/19/1995,21,21.25,20.625,21,0,0.00%,13100,0
06/12/1995,20.25,21.25,19.75,21,0.875,+4.35%,33940,0
06/05/1995,21,21.5,20.125,20.125,-1.125,-5.29%,31040,0
05/29/1995,21.625,21.75,21.125,21.25,-0.5,-2.30%,17400,0
05/22/1995,21.625,21.75,21.5,21.75,0.125,+0.58%,17320,0
05/15/1995,21.25,21.875,21.125,21.625,0.5,+2.37%,21560,0
05/08/1995,21,21.5,21,21.125,0.125,+0.60%,41880,0
05/01/1995,19.625,21.125,19.5,21,1.25,+6.33%,69920,0
04/24/1995,18.125,20.125,18.125,19.75,1.75,+9.72%,93420,0
04/17/1995,18.375,18.875,17.875,18,-0.875,-4.64%,19160,0
04/10/1995,17.75,19.5,17.625,18.875,1.25,+7.09%,36250,0
04/03/1995,18,18.125,17.625,17.625,0,0.00%,40460,0
03/27/1995,16.625,18.125,16.5,17.625,0.875,+5.22%,32500,0
03/20/1995,16.75,16.875,16,16.75,0.125,+0.75%,38340,0
03/13/1995,16.5,17.25,16.5,16.625,0.125,+0.76%,38200,0
03/06/1995,17,17.125,16.5,16.5,-0.75,-4.35%,108740,0
02/27/1995,16.625,17.5,16.625,17.25,0.5,+2.99%,45620,0
02/20/1995,17.25,17.25,16.625,16.75,-0.5,-2.90%,29100,0
