Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/21/2002,37.35,38.89,35.89,36.5,-1.3,-3.44%,3277180,0
10/14/2002,34.2,38.25,34.06,37.8,3.31,+9.60%,2982740,0
10/07/2002,33.74,34.95,31.35,34.49,0.73,+2.16%,3404240,0
09/30/2002,33.95,35,32.62,33.76,-0.33,-0.97%,2679060,0
09/23/2002,34.45,34.87,31.75,34.09,0.13,+0.38%,4635840,0
09/16/2002,36.5,36.98,32.56,33.96,-3.08,-8.32%,5030840,0
09/09/2002,35.77,38,35.25,37.04,1.19,+3.32%,2623860,0
09/02/2002,36.31,37.99,35.81,35.85,-1.8,-4.78%,3714100,0
08/26/2002,38.16,39.35,36.75,37.65,-0.26,-0.69%,2899300,0
08/19/2002,37.25,38.94,37.25,37.91,0.32,+0.85%,3178220,0
08/12/2002,40,40.47,37,37.59,-3.04,-7.48%,3992140,0
08/05/2002,37.7,40.82,36.73,40.63,3.03,+8.06%,2349300,0
07/29/2002,39.76,40.7,37.4,37.6,-1.05,-2.72%,2946600,0
07/22/2002,37.8,39.44,35.42,38.65,0.82,+2.17%,2433840,0
07/15/2002,40.9,40.9,37.65,37.83,-3.12,-7.62%,3391900,0
07/08/2002,43.9,44.1,40.48,40.95,-1.85,-4.32%,3541920,0
07/01/2002,43.57,43.95,41.83,42.8,-0.78,-1.79%,2482700,0
06/24/2002,43.45,44.26,41.7,43.58,0.58,+1.35%,3885180,0
06/17/2002,42.75,44,42.5,43,0.71,+1.68%,2442000,0
06/10/2002,42.9,44,41.5,42.29,-0.52,-1.21%,2149120,0
06/03/2002,43.25,43.5,42.3,42.81,-0.29,-0.67%,2286440,0
05/27/2002,44.14,44.14,42.75,43.1,-0.79,-1.80%,2304100,0
05/20/2002,44.04,44.5,43.37,43.89,-0.46,-1.04%,1925160,0
05/13/2002,43.37,45.2,42.81,44.35,1.54,+3.60%,2978180,0
05/06/2002,43.1,43.7,42.41,42.81,0.31,+0.73%,3147140,0
04/29/2002,40.57,42.7,39.13,42.5,2.15,+5.33%,3618000,0
04/22/2002,42.24,42.25,39.79,40.35,-1.82,-4.32%,3507400,0
04/15/2002,40.9,42.65,40.05,42.17,1.28,+3.13%,3085220,0
04/08/2002,40.83,41.93,40.55,40.89,-0.64,-1.54%,3301180,0
04/01/2002,43.02,43.02,40.94,41.53,-1.48,-3.44%,2620740,0
03/25/2002,42.2,43.25,41.2,43.01,0.74,+1.75%,2806425,0
03/18/2002,44.61,45.18,42.04,42.27,-2.34,-5.25%,3086840,0
03/11/2002,44.75,45.14,43.07,44.61,0.25,+0.56%,3460420,0
03/04/2002,44.65,46.2,44.27,44.36,0.2,+0.45%,3565960,0
02/25/2002,43.25,44.92,43.02,44.16,1.17,+2.72%,3124100,0
02/18/2002,43.38,43.74,41.59,42.99,-0.54,-1.24%,4540100,0
02/11/2002,41.9,44.74,41.77,43.53,1.54,+3.67%,3607980,0
02/04/2002,41.67,42,40.56,41.99,0.22,+0.53%,1911060,0
01/28/2002,42,42.5,40.4,41.77,0.68,+1.65%,3371240,0
01/21/2002,38.6,41.3,38.38,41.09,2.87,+7.51%,2935650,0
01/14/2002,40.68,40.9,37.89,38.22,-2.82,-6.87%,3608580,0
01/07/2002,42.1,42.25,41.04,41.04,-0.9,-2.15%,2823320,0
12/31/2001,40.74,42.4,39.88,41.94,1.27,+3.12%,2449300,0
12/24/2001,39.3,41,39.22,40.67,1.37,+3.49%,1431750,0
12/17/2001,39.41,40.78,39.05,39.3,-0.1,-0.25%,2483400,0
12/10/2001,40.05,40.69,39,39.4,-1.09,-2.69%,2199940,0
12/03/2001,39.95,41.8,39.3,40.49,0.54,+1.35%,2425040,0
11/26/2001,39.95,40.5,38.97,39.95,0,0.00%,1802580,0
11/19/2001,40.39,40.65,38.97,39.95,-0.13,-0.32%,2011925,0
11/12/2001,37,40.2,36.53,40.08,2.53,+6.74%,2591480,0
11/05/2001,36.81,38.34,36.61,37.55,0.74,+2.01%,1919980,0
10/29/2001,37.5,37.7,35.5,36.81,-0.94,-2.49%,2790260,0
10/22/2001,35.95,37.88,35.8,37.75,1.86,+5.18%,2852240,0
10/15/2001,37.5,37.98,35.57,35.89,-2.01,-5.30%,2832100,0
10/08/2001,35.55,38.44,34.89,37.9,1.8,+4.99%,2668740,0
10/01/2001,35.05,36.1,33.61,36.1,1.26,+3.62%,2810200,0
09/24/2001,33.45,35.23,32.84,34.84,2.48,+7.66%,3251840,0
09/17/2001,35.85,36.49,30.7,32.36,-5.48,-14.48%,5123940,0
09/10/2001,38.62,38.62,37.65,37.84,-0.78,-2.02%,3531400,0
09/03/2001,40.25,41.85,38.5,38.62,-1.52,-3.79%,3540625,0
08/27/2001,41.5,41.95,38.79,40.14,-1.13,-2.74%,2033760,0
08/20/2001,40.85,42.5,39.47,41.27,0.08,+0.19%,2655800,0
08/13/2001,39.86,41.6,39.26,41.19,1.37,+3.44%,2549460,0
08/06/2001,40.5,41.35,38.9,39.82,-0.89,-2.19%,2440380,0
07/30/2001,39.09,41.13,38.9,40.71,1.66,+4.25%,2241460,0
07/23/2001,39.77,39.99,37.85,39.05,-0.7,-1.76%,2127380,0
07/16/2001,38.3,40.34,38,39.75,1.1,+2.85%,3007700,0
07/09/2001,35.95,38.84,35.74,38.65,3.03,+8.51%,2911660,0
07/02/2001,35.85,36.75,35.21,35.62,-0.08,-0.22%,1953450,0
06/25/2001,36,36.1,35.11,35.7,-0.3,-0.83%,2909860,0
06/18/2001,36.9,37.09,35.76,36,-1,-2.70%,2439780,0
06/11/2001,39.15,39.23,36.71,37,-2.28,-5.80%,3586540,0
06/04/2001,39.27,40.54,38.28,39.28,0.02,+0.05%,2062040,0
05/28/2001,38.1,39.5,37.65,39.26,1.32,+3.48%,2572575,0
05/21/2001,40.35,41,37.6,37.94,-2.36,-5.86%,2409880,0
05/14/2001,37.39,41,36.85,40.3,2.95,+7.90%,3543100,0
05/07/2001,38.5,38.88,36.76,37.35,-1.2,-3.11%,2108940,0
04/30/2001,38.74,39.72,37.4,38.55,-0.19,-0.49%,2671760,0
04/23/2001,37.68,39.36,36.62,38.74,1.06,+2.81%,2005580,0
04/16/2001,36.47,39.5,36.25,37.68,1.2,+3.29%,2245340,0
04/09/2001,34.7,37.66,34.4,36.48,1.98,+5.74%,3075600,0
04/02/2001,35.83,36.52,33.31,34.5,-1.58,-4.38%,2036240,0
03/26/2001,34,36.65,33.4,36.08,2.02,+5.93%,2644240,0
03/19/2001,36.2,38.4,32.9,34.06,-1.76,-4.91%,3668100,0
03/12/2001,39.97,39.98,34.56,35.82,-4.16,-10.41%,3277740,0
03/05/2001,39.05,41.34,39.02,39.98,0.98,+2.51%,2456380,0
02/26/2001,36.08,39.2,36.08,39,3.17,+8.85%,2557220,0
02/19/2001,37.24,37.74,35.31,35.83,-0.93,-2.53%,2086775,0
02/12/2001,37,38.24,35.3,36.76,0.16,+0.44%,2477220,0
02/05/2001,38.69,39.15,35.83,36.6,-1.92,-4.98%,2082620,0
01/29/2001,35.86,39.61,35.86,38.52,1.77,+4.82%,2453620,0
01/22/2001,34.69,38.19,33.75,36.75,2.06,+5.94%,3092260,0
01/15/2001,36.69,38.06,34.25,34.69,-2.25,-6.09%,2866375,0
01/08/2001,41.56,41.81,35.75,36.94,-4.56,-10.99%,3409200,0
01/01/2001,40,43.31,39,41.5,0.69,+1.69%,3333500,0
12/25/2000,42.25,43,40.31,40.81,-1.44,-3.41%,2326900,0
12/18/2000,37.69,43,37,42.25,4.87,+13.03%,3839520,0
12/11/2000,37.63,39.63,36.56,37.38,0.38,+1.03%,2675880,0
12/04/2000,36.75,38.19,35.06,37,0.75,+2.07%,3317640,0
11/27/2000,34.19,36.38,32.75,36.25,2.56,+7.60%,2695040,0
11/20/2000,32.56,34,32,33.69,0.25,+0.75%,1663600,0
11/13/2000,36.25,37,33,33.44,-2.62,-7.27%,2700880,0
11/06/2000,37,38.19,34.75,36.06,-0.94,-2.54%,3412040,0
10/30/2000,34.38,37.5,34.13,37,3.75,+11.28%,4470140,0
10/23/2000,30.19,34,29.19,33.25,3,+9.92%,3615520,0
10/16/2000,27.25,31.06,26.31,30.25,2.81,+10.24%,4125820,0
10/09/2000,29.81,30.5,26.63,27.44,-2.37,-7.95%,2663260,0
10/02/2000,29.13,31.81,27.44,29.81,1.12,+3.90%,3156860,0
09/25/2000,29.5,29.5,27,28.69,-0.62,-2.12%,2756520,0
09/18/2000,30.19,31.19,28,29.31,-0.82,-2.72%,3505380,0
09/11/2000,32.13,32.13,30,30.13,-2,-6.22%,2884400,0
09/04/2000,32.31,34,31.56,32.13,0.32,+1.01%,3211675,0
08/28/2000,31.5,32.5,31.06,31.81,0.25,+0.79%,2662760,0
08/21/2000,34.31,34.5,31,31.56,-2.38,-7.01%,2978660,0
08/14/2000,35.25,35.25,33.13,33.94,-1.06,-3.03%,2656960,0
08/07/2000,33.38,35.94,33.38,35,1.5,+4.48%,2029500,0
07/31/2000,33.19,34.56,32.94,33.5,0.5,+1.52%,2005820,0
07/24/2000,34.75,35.06,32.38,33,-1.75,-5.04%,1957800,0
07/17/2000,36.31,36.44,33.75,34.75,-1.06,-2.96%,2427140,0
07/10/2000,31.5,37,31.44,35.81,4.37,+13.90%,6240180,0
07/03/2000,30.31,32.31,30.13,31.44,1.63,+5.47%,2638725,0
06/26/2000,31.5,31.69,29.56,29.81,-1.32,-4.24%,5062660,0
06/19/2000,33.19,33.25,30.88,31.13,-1.87,-5.67%,3735160,0
06/12/2000,33.5,34.56,32.06,33,-0.44,-1.32%,3640560,0
06/05/2000,35,35.5,33.13,33.44,-1.31,-3.77%,2991300,0
05/29/2000,34,35.75,33.56,34.75,1.06,+3.15%,3312650,0
05/22/2000,39.06,39.5,33,33.69,-5.56,-14.17%,4046560,0
05/15/2000,37.88,41.06,37.06,39.25,2.44,+6.63%,3709320,0
05/08/2000,38.13,38.5,35.31,36.81,-1.38,-3.61%,2294920,0
05/01/2000,37.06,38.69,36.69,38.19,1.44,+3.92%,1677720,0
04/24/2000,39.38,40.06,36.44,36.75,-2.38,-6.08%,3375960,0
04/17/2000,40.75,41.25,38.13,39.13,-1,-2.49%,2492950,0
04/10/2000,41.13,45.94,39.5,40.13,0.5,+1.26%,4123900,0
04/03/2000,43.63,44.5,39.06,39.63,-3.12,-7.30%,2458980,0
03/27/2000,39.44,43.75,37.13,42.75,3.31,+8.39%,3083960,0
03/20/2000,38.63,40.06,36.44,39.44,1.38,+3.63%,3432180,0
03/13/2000,35.25,40.75,34,38.06,1.93,+5.34%,4243720,0
03/06/2000,36.63,37.44,32.88,36.13,-0.18,-0.50%,4264160,0
02/28/2000,36.94,37.94,34.5,36.31,0.31,+0.86%,3906560,0
02/21/2000,40.88,41.94,35.81,36,-4.56,-11.24%,2680750,0
02/14/2000,42.75,44.44,39.5,40.56,-2.13,-4.99%,2928440,0
02/07/2000,46.25,46.25,41.5,42.69,-2.94,-6.44%,2907540,0
01/31/2000,46.75,49,45.25,45.63,-2.25,-4.70%,2137440,0
01/24/2000,50.44,50.69,46.25,47.88,-2.25,-4.49%,2603680,0
01/17/2000,55,55.25,49.5,50.13,-5.75,-10.29%,3066875,0
01/10/2000,59.5,59.5,54.19,55.88,-2.75,-4.69%,2361420,0
01/03/2000,57,60,53.5,58.63,2.19,+3.88%,3568800,0
12/27/1999,55.75,57.69,53.5,56.44,0.63,+1.13%,1596860,0
12/20/1999,53.75,56.75,52.31,55.81,2.31,+4.32%,2414400,0
12/13/1999,54.19,56.88,52.25,53.5,-1,-1.83%,3324880,0
12/06/1999,52.88,55.19,52.06,54.5,1.41,+2.66%,1595340,0
11/29/1999,51,53.44,50.56,53.09,2.03,+3.98%,1750800,0
11/22/1999,52.75,53.38,49.88,51.06,-1.57,-2.98%,1602325,0
11/15/1999,53.81,56,52.5,52.63,-1.43,-2.65%,1740820,0
11/08/1999,54.5,55,51.63,54.06,-0.57,-1.04%,1713960,0
11/01/1999,52.5,54.75,51.06,54.63,2,+3.80%,1880060,0
10/25/1999,48.5,52.88,47.31,52.63,3.88,+7.96%,2009960,0
10/18/1999,47.44,50.19,46.75,48.75,1.37,+2.89%,1363000,0
10/11/1999,48.19,51.38,47.38,47.38,-0.18,-0.38%,1839140,0
10/04/1999,47.13,48.63,43.56,47.56,0.5,+1.06%,2323440,0
09/27/1999,48.44,50.88,46.75,47.06,-1.32,-2.73%,2223880,0
09/20/1999,50.5,51.38,47.5,48.38,-2.62,-5.14%,1596220,0
09/13/1999,51.56,54.75,49.44,51,-0.31,-0.60%,2099120,0
09/06/1999,49.56,52.19,49.56,51.31,0.81,+1.60%,1705700,0
08/30/1999,51.25,51.56,47,50.5,-0.56,-1.10%,2561540,0
08/23/1999,54.88,55.38,50.5,51.06,-3.32,-6.11%,1729100,0
08/16/1999,53.94,55.31,52.06,54.38,0.38,+0.70%,1093760,0
08/09/1999,53.5,55,50.25,54,0.44,+0.82%,1938020,0
08/02/1999,50.38,56.06,50.06,53.56,2.56,+5.02%,1853760,0
07/26/1999,54.25,54.94,51,51,-3.63,-6.64%,1308620,0
07/19/1999,52.13,55.5,52.13,54.63,1.19,+2.23%,1461420,0
07/12/1999,52.75,54.88,51.31,53.44,1.69,+3.27%,1891580,0
07/05/1999,51.75,52.56,50.63,51.75,0.75,+1.47%,1890075,0
06/28/1999,52,53.19,49.5,51,-1.25,-2.39%,2148040,0
06/21/1999,55.19,55.19,51.63,52.25,-2.94,-5.33%,1331300,0
06/14/1999,54,56.25,52.31,55.19,2.94,+5.63%,1824720,0
06/07/1999,51,54.63,49.81,52.25,1.81,+3.59%,2206980,0
05/31/1999,50.56,54.19,50.25,50.44,0.44,+0.88%,2354000,0
05/24/1999,56.13,56.75,49.5,50,-5,-9.09%,2011400,0
05/17/1999,53,55.69,51.38,55,1.87,+3.52%,2064660,0
05/10/1999,56.5,58.06,52,53.13,-4,-7.00%,2152060,0
05/03/1999,53.25,58.44,52.94,57.13,3.82,+7.17%,2755480,0
04/26/1999,54.88,57.63,52.38,53.31,-1.82,-3.30%,3106000,0
04/19/1999,55.13,59.5,52.25,55.13,0.13,+0.24%,4151760,0
04/12/1999,44.25,56,44.25,55,10.81,+24.46%,6793020,0
04/05/1999,43.63,44.56,43.06,44.19,0.69,+1.59%,1816800,0
03/29/1999,44.19,45.5,41.88,43.5,-0.75,-1.69%,2034450,0
03/22/1999,45.75,46.94,44.13,44.25,-1.81,-3.93%,1158140,0
03/15/1999,42.19,47.25,42.13,46.06,4.18,+9.98%,2012720,0
03/08/1999,40.63,42.44,40,41.88,1.5,+3.71%,1537320,0
03/01/1999,42.31,42.63,39.81,40.38,-1.62,-3.86%,1907040,0
02/22/1999,42.38,44.5,41.75,42,-0.06,-0.14%,1507600,0
02/15/1999,42.5,43.63,40.31,42.06,-0.63,-1.48%,1516100,0
02/08/1999,44.81,44.94,40.44,42.69,-2,-4.48%,1575820,0
02/01/1999,41,45.38,39.94,44.69,5.13,+12.97%,2478420,0
01/25/1999,41.38,43.5,39.5,39.56,-1.44,-3.51%,1494100,0
01/18/1999,44.63,44.81,40,41,-3.88,-8.65%,2225725,0
01/11/1999,45.56,46.94,43.38,44.88,-0.62,-1.36%,2703940,0
01/04/1999,44.38,46,41.44,45.5,0.69,+1.54%,3278400,0
12/28/1998,43.94,45.5,43,44.81,1.43,+3.30%,1098125,0
12/21/1998,42.25,43.69,42.13,43.38,1.63,+3.90%,715675,0
12/14/1998,40.88,42.44,40.69,41.75,1.06,+2.61%,1548880,0
12/07/1998,43.81,44,40.19,40.69,-2.81,-6.46%,1146940,0
11/30/1998,43.13,44.25,42.88,43.5,0.37,+0.86%,1952440,0
11/23/1998,46.38,46.81,42.25,43.13,-2.87,-6.24%,2237675,0
11/16/1998,44.88,46.25,44.31,46,1.12,+2.50%,885720,0
11/09/1998,45.31,46.75,43.06,44.88,-1.25,-2.71%,980020,0
11/02/1998,45.5,46.75,44,46.13,-0.3075,-0.66%,1414620,0
10/26/1998,46.125,47.4375,43.625,46.4375,0.875,+1.92%,771600,0
10/19/1998,47,49.1875,45.125,45.5625,-2.3125,-4.83%,849120,0
10/12/1998,46.25,47.875,42.375,47.875,1.875,+4.08%,1138540,0
10/05/1998,45.875,47.6875,43.1875,46,0.6875,+1.52%,1182140,0
09/28/1998,48,49.375,44.5,45.3125,-3.125,-6.45%,1713780,0
09/21/1998,43.25,48.625,42.5625,48.4375,4.875,+11.19%,1512800,0
09/14/1998,42.25,44.9375,42.1875,43.5625,1.875,+4.50%,1321340,0
09/07/1998,40.5,42.75,40.3125,41.6875,2.0625,+5.21%,1555750,0
08/31/1998,39.375,39.8125,35.5,39.625,0.625,+1.60%,1501320,0
08/24/1998,42,43.5625,38.75,39,-2.5,-6.02%,1386760,0
08/17/1998,41.5,43.5,40.5,41.5,-0.25,-0.60%,1120800,0
08/10/1998,44,44.1875,40.5,41.75,-1.5,-3.47%,1099860,0
08/03/1998,45.125,45.625,42.25,43.25,-1.375,-3.08%,1175660,0
07/27/1998,43.5,44.625,41.375,44.625,1.125,+2.59%,1151940,0
07/20/1998,45.625,46,42.875,43.5,-1.75,-3.87%,1170640,0
07/13/1998,43,45.5,42.5625,45.25,1.9375,+4.47%,1731480,0
07/06/1998,43.375,44.0625,43.125,43.3125,-0.0625,-0.14%,1246460,0
06/29/1998,43,44.1875,42.5,43.375,-0.5,-1.14%,1796400,0
06/22/1998,43.5,44.25,42.5,43.875,-0.125,-0.28%,1103620,0
06/15/1998,44,45.75,43.1875,44,-0.9375,-2.09%,1416380,0
06/08/1998,47.375,48.1875,43.875,44.9375,-2.5,-5.27%,1032140,0
06/01/1998,46.25,48.1875,46.25,47.4375,1.4375,+3.13%,925040,0
05/25/1998,51,51.875,46,46,-4.75,-9.36%,1458025,0
05/18/1998,53,53.4375,50.5625,50.75,-2.5,-4.69%,825980,0
05/11/1998,53,55.25,52.875,53.25,0.875,+1.67%,1152840,0
05/04/1998,53,54.375,51.75,52.375,-0.1875,-0.36%,906180,0
04/27/1998,52,52.875,50.5,52.5625,-0.5,-0.94%,935900,0
04/20/1998,53,55.25,52.375,53.0625,-1.5,-2.75%,865100,0
04/13/1998,48.375,55,48.375,54.5625,6.375,+13.23%,2010380,0
04/06/1998,49,49.9375,47.4375,48.1875,-1.125,-2.28%,813850,0
03/30/1998,49,50,46.5,49.3125,0.75,+1.54%,1580700,0
03/23/1998,49.4375,49.875,47.9375,48.5625,-1.3125,-2.63%,1097780,0
03/16/1998,51.125,52.625,49.5,49.875,-1.125,-2.21%,1232040,0
03/09/1998,49.0625,52.4375,49.0625,51,2.125,+4.35%,1713160,0
03/02/1998,46.3125,48.9375,46.3125,48.875,2.25,+4.83%,1211060,0
02/23/1998,47.9375,48.4375,46.5625,46.625,-1.5,-3.12%,980920,0
02/16/1998,48.6875,49.125,47.125,48.125,0,0.00%,938500,0
02/09/1998,47.5625,48.5,46.875,48.125,0.375,+0.79%,1011940,0
02/02/1998,46.125,48.9375,46.0625,47.75,2.0625,+4.51%,1642020,0
01/26/1998,44.8125,47.875,44.5,45.6875,1,+2.24%,1475640,0
01/19/1998,44.1875,46.0625,43.875,44.6875,1.0625,+2.44%,1577700,0
01/12/1998,42.375,43.9375,40.875,43.625,0.9375,+2.20%,2072060,0
01/05/1998,46.25,47.0625,41.8125,42.6875,-2.5,-5.53%,1813520,0
12/29/1997,43.5,45.375,42.75,45.1875,2.4375,+5.70%,1186200,0
12/22/1997,43.0625,43.625,42,42.75,0.125,+0.29%,659025,0
12/15/1997,43.25,44.6875,42,42.625,0.1875,+0.44%,1259520,0
12/08/1997,44.9375,46.1875,39.875,42.4375,-2.6875,-5.96%,2186700,0
12/01/1997,47.75,49.5625,44.625,45.125,-2.375,-5.00%,1734700,0
11/24/1997,47,48,46.375,47.5,0.5625,+1.20%,956175,0
11/17/1997,47.8125,48.1875,46.375,46.9375,-0.125,-0.27%,1841820,0
11/10/1997,48.375,48.375,46.3125,47.0625,-0.1875,-0.40%,901780,0
11/03/1997,46.125,48.1875,45.75,47.25,2.25,+5.00%,1591060,0
10/27/1997,52.625,53.625,43,45,-8.1875,-15.39%,2510720,0
10/20/1997,56.375,57.625,52.9375,53.1875,-4.0625,-7.10%,933760,0
10/13/1997,57.5,58.5,56.25,57.25,0.5,+0.88%,1155220,0
10/06/1997,55.625,57.375,54.75,56.75,1.9375,+3.53%,1000620,0
09/29/1997,54,56.3125,53.875,54.8125,0.9375,+1.74%,1084420,0
09/22/1997,55,55,53.125,53.875,-1.125,-2.05%,1843440,0
09/15/1997,52.25,59,52.25,55,3.25,+6.28%,2378800,0
09/08/1997,53.875,54,50.375,51.75,-2.375,-4.39%,1244360,0
09/01/1997,53,54.875,52.75,54.125,1.375,+2.61%,1023900,0
08/25/1997,53.875,55.5,52.75,52.75,-1.125,-2.09%,866080,0
08/18/1997,56,56.5,52.625,53.875,-1.25,-2.27%,1157480,0
08/11/1997,55.75,58.5,55.125,55.125,-0.5,-0.90%,973860,0
08/04/1997,57.375,58.125,55.375,55.625,-2.125,-3.68%,790000,0
07/28/1997,57.125,58.125,54.875,57.75,0.625,+1.09%,1278980,0
07/21/1997,59,59.875,56.625,57.125,-1.75,-2.97%,971060,0
07/14/1997,57.75,61,57.375,58.875,1.5,+2.61%,1794420,0
07/07/1997,50.8125,58.25,50.4375,57.375,6.75,+13.33%,3213360,0
06/30/1997,49.375,51.375,48.25,50.625,1.5,+3.05%,986550,0
06/23/1997,50.5,50.875,48.875,49.125,-1.125,-2.24%,911920,0
06/16/1997,50.5,51,48.875,50.25,-0.75,-1.47%,1163460,0
06/09/1997,49.25,51.875,48.75,51,1.75,+3.55%,1343340,0
06/02/1997,48.25,49.625,47,49.25,1.25,+2.60%,1155620,0
05/26/1997,47.875,49.375,47.375,48,0.125,+0.26%,1388375,0
05/19/1997,46.875,48.75,46.125,47.875,1,+2.13%,1006000,0
05/12/1997,44.75,47.5,44.75,46.875,2.125,+4.75%,1283880,0
05/05/1997,44.875,45.75,43.625,44.75,1.75,+4.07%,2009260,0
04/28/1997,41,43.375,40.875,43,1.375,+3.30%,941720,0
04/21/1997,42.375,42.75,41,41.625,-0.5,-1.19%,940540,0
04/14/1997,40,42.5,38.75,42.125,2,+4.98%,1147980,0
04/07/1997,40.375,41.625,39.375,40.125,0.125,+0.31%,1117740,0
03/31/1997,40.75,41,38.625,40,-1,-2.44%,1087660,0
03/24/1997,42.125,42.875,40.5,41,-0.875,-2.09%,976125,0
03/17/1997,43.375,43.625,41.75,41.875,-1.5,-3.46%,911460,0
03/10/1997,42.375,43.375,41.75,43.375,0.875,+2.06%,882360,0
03/03/1997,41.75,42.75,41,42.5,0.875,+2.10%,1089560,0
02/24/1997,41.75,43.625,41.5,41.625,0,0.00%,1424500,0
02/17/1997,43,43.125,41,41.625,-1.375,-3.20%,788150,0
02/10/1997,42,43,41.875,43,1,+2.38%,863880,0
02/03/1997,41.125,42,40.75,42,1.125,+2.75%,1119860,0
01/27/1997,42.375,42.375,40.25,40.875,-1.125,-2.68%,1246040,0
01/20/1997,43.25,43.375,40.375,42,-1.125,-2.61%,1251460,0
01/13/1997,42.625,43.375,42,43.125,1.125,+2.68%,1959380,0
01/06/1997,41.5,42.25,40.875,42,1,+2.44%,1843320,0
12/30/1996,40.75,42,39.75,41,0.375,+0.92%,1888475,0
12/23/1996,40,40.625,39.625,40.625,0.625,+1.56%,754250,0
12/16/1996,40,40.375,38.75,40,0.25,+0.63%,1450280,0
12/09/1996,41.75,41.75,39.5,39.75,-1.875,-4.50%,1293920,0
12/02/1996,42.375,42.375,40.625,41.625,-0.875,-2.06%,1662380,0
11/25/1996,43.375,43.375,41.5,42.5,-0.5,-1.16%,1153050,0
11/18/1996,42.875,43.5,42.125,43,0.375,+0.88%,931280,0
11/11/1996,42.125,43,41.875,42.625,0.75,+1.79%,1138840,0
11/04/1996,43.75,43.75,41.375,41.875,-1.75,-4.01%,891140,0
10/28/1996,43.25,44,42.125,43.625,0.5,+1.16%,755420,0
10/21/1996,42.5,43.5,42,43.125,0.75,+1.77%,840480,0
10/14/1996,43.125,43.125,41.125,42.375,-0.25,-0.59%,1161580,0
10/07/1996,43.125,43.625,41.5,42.625,-0.375,-0.87%,905800,0
09/30/1996,41.625,43.125,41.5,43,1.375,+3.30%,1104200,0
09/23/1996,42.625,43,41.25,41.625,-1.375,-3.20%,1272200,0
09/16/1996,42.75,44.625,42.375,43,0.875,+2.08%,1899900,0
09/09/1996,41,42.5,40.375,42.125,1.375,+3.37%,921700,0
09/02/1996,39.875,40.875,39.625,40.75,0.875,+2.19%,647975,0
08/26/1996,41.375,42.25,39.75,39.875,-1.375,-3.33%,688660,0
08/19/1996,41.375,41.625,40.25,41.25,0.25,+0.61%,655720,0
08/12/1996,40,41.375,39.875,41,1,+2.50%,1007120,0
08/05/1996,38.875,40.25,38.75,40,1.375,+3.56%,806720,0
07/29/1996,37.875,39,37.375,38.625,0.625,+1.64%,707700,0
07/22/1996,38.875,38.875,37,38,-0.875,-2.25%,1034900,0
07/15/1996,40.25,40.625,37.5,38.875,-1.25,-3.12%,1560100,0
07/08/1996,37.75,40.25,37.25,40.125,3,+8.08%,1766360,0
07/01/1996,37.25,38.75,36.75,37.125,0.25,+0.68%,1278750,0
06/24/1996,40.25,40.5,36.875,36.875,-3.25,-8.10%,1287520,0
06/17/1996,39.375,40.5,39.125,40.125,1,+2.56%,920580,0
06/10/1996,39.5,40.125,38.5,39.125,-0.375,-0.95%,1210700,0
06/03/1996,40.125,40.25,38.625,39.5,-0.375,-0.94%,1161920,0
05/27/1996,41.625,41.625,39.5,39.875,-1.625,-3.92%,922025,0
05/20/1996,42.375,43.375,40.125,41.5,-0.625,-1.48%,1558400,0
05/13/1996,40,42.625,39.875,42.125,2.5,+6.31%,1556840,0
05/06/1996,40.875,41,39.25,39.625,-1,-2.46%,792620,0
04/29/1996,39.5,41.125,39.5,40.625,0.875,+2.20%,1777760,0
04/22/1996,39.75,40.375,38.75,39.75,0.25,+0.63%,1243080,0
04/15/1996,39.625,41.375,39.25,39.5,0,0.00%,2154220,0
04/08/1996,38,40.125,37.75,39.5,0.625,+1.61%,1832300,0
04/01/1996,39.625,39.625,37.75,38.875,-0.625,-1.58%,1640725,0
03/25/1996,38.75,39.5,38.5,39.5,1.125,+2.93%,1270800,0
03/18/1996,39.25,40.125,38.125,38.375,-0.875,-2.23%,1935960,0
03/11/1996,38.375,39.375,37.875,39.25,0.875,+2.28%,2998280,0
03/04/1996,36,38.75,36,38.375,2.5,+6.97%,2700900,0
02/26/1996,37.75,37.75,35.625,35.875,-1.875,-4.97%,1409440,0
02/19/1996,37.375,38.5,36.875,37.75,0.25,+0.67%,1610050,0
02/12/1996,40.75,40.875,37.25,37.5,-3,-7.41%,1538180,0
02/05/1996,40.5,41.25,39.625,40.5,0,0.00%,1328380,0
01/29/1996,39.5,41.5,39.375,40.5,1.25,+3.18%,1562800,0
01/22/1996,38.375,39.75,37.25,39.25,1,+2.61%,1776120,0
01/15/1996,38.375,38.75,36,38.25,-0.125,-0.33%,2290140,0
01/08/1996,39.125,39.25,37.5,38.375,-0.375,-0.97%,1555160,0
01/01/1996,38.25,39.625,38.125,38.75,0.875,+2.31%,2271900,0
12/25/1995,37.125,38,36.75,37.875,0.75,+2.02%,1062750,0
12/18/1995,35.875,37.5,35.5,37.125,1,+2.77%,1002920,0
12/11/1995,36.625,36.75,35,36.125,-0.875,-2.36%,1721220,0
12/04/1995,37.25,38.125,36,37,-0.5,-1.33%,1049700,0
11/27/1995,37.25,38.5,37,37.5,0.75,+2.04%,1095040,0
11/20/1995,35.625,37.375,34.875,36.75,1.125,+3.16%,1471500,0
