Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,13.89,15.02,13.33,14.22,0.89,+6.68%,237000,0
03/16/2009,12,14.78,11.21,13.33,1.4,+11.74%,880340,0
03/09/2009,8.87,11.96,8.55,11.93,2.94,+32.70%,338800,0
03/02/2009,9.6,9.94,8.66,8.99,-1.05,-10.46%,132440,0
02/23/2009,10.27,10.47,9.61,10.04,-0.17,-1.67%,177800,0
02/16/2009,10.52,10.66,9.62,10.21,-0.76,-6.93%,207000,0
02/09/2009,11.38,11.82,10.55,10.97,-0.53,-4.61%,130340,0
02/02/2009,10.3,11.71,10.03,11.5,1.03,+9.84%,236620,0
01/26/2009,11.12,11.61,10.35,10.47,-0.69,-6.18%,165420,0
01/19/2009,11.98,11.98,10.76,11.16,-0.72,-6.06%,231600,0
01/12/2009,12.41,12.82,11.42,11.88,-0.49,-3.96%,264380,0
01/05/2009,16.81,16.88,12.01,12.37,-5.32,-30.07%,455120,0
12/29/2008,16.39,17.92,16,17.69,1.3,+7.93%,136725,0
12/22/2008,17.43,17.79,16.12,16.39,-1,-5.75%,113450,0
12/15/2008,16.16,17.76,14.9,17.39,1.29,+8.01%,240140,0
12/08/2008,16.67,17.46,15.16,16.1,-0.14,-0.86%,170180,0
12/01/2008,14.65,16.24,13.71,16.24,0.58,+3.70%,235020,0
11/24/2008,15.23,15.85,14.74,15.66,0.6,+3.98%,235050,0
11/17/2008,15.16,16.11,13.31,15.06,-0.39,-2.52%,278320,0
11/10/2008,17.84,18.35,14.66,15.45,-1.81,-10.49%,296960,0
11/03/2008,17.05,19.17,16.69,17.26,-0.73,-4.06%,298740,0
10/27/2008,14.5,18.31,13.87,17.99,3.21,+21.72%,228980,0
10/20/2008,14.96,16.74,13.51,14.78,-0.87,-5.56%,216240,0
10/13/2008,17.33,18.11,14.85,15.65,-0.34,-2.13%,291920,0
10/06/2008,20.51,20.51,14.65,15.99,-3.78,-19.12%,517600,0
09/29/2008,23.31,23.9,19.74,19.77,-4.06,-17.04%,286740,0
09/22/2008,24.18,24.6,22.94,23.83,-0.69,-2.81%,245220,0
09/15/2008,22.65,24.7,21.71,24.52,1.71,+7.50%,336600,0
09/08/2008,23.84,24.24,22.73,22.81,-0.35,-1.51%,278440,0
09/01/2008,23.56,24.25,23,23.16,-0.89,-3.70%,225950,0
08/25/2008,21.76,24.21,20.24,24.05,2.26,+10.37%,457340,0
08/18/2008,22.44,22.78,20.56,21.79,-0.65,-2.90%,163160,0
08/11/2008,21.71,22.95,20.86,22.44,0.71,+3.27%,202560,0
08/04/2008,20.61,21.83,20.08,21.73,1.15,+5.59%,234020,0
07/28/2008,20.66,21.53,20.05,20.58,-0.19,-0.91%,302280,0
07/21/2008,20,21.45,19.5,20.77,0.8,+4.01%,380500,0
07/14/2008,18.83,20.38,18.26,19.97,1.52,+8.24%,344840,0
07/07/2008,16.43,19.15,15.26,18.45,2.26,+13.96%,479580,0
06/30/2008,15.98,16.53,15.78,16.19,0.24,+1.50%,169500,0
06/23/2008,17.03,17.13,15.81,15.95,-1.01,-5.96%,247740,0
06/16/2008,18.41,18.69,16.71,16.96,-1.46,-7.93%,223540,0
06/09/2008,18.15,18.7,17.71,18.42,0.26,+1.43%,187520,0
06/02/2008,17.85,18.44,17.2,18.16,0.29,+1.62%,270700,0
05/26/2008,17.59,18.01,17.3,17.87,0.33,+1.88%,205800,0
05/19/2008,18.23,18.49,17.21,17.54,-0.71,-3.89%,217460,0
05/12/2008,16.95,18.28,16.38,18.25,1.5,+8.96%,485660,0
05/05/2008,17,17.26,16.71,16.75,-0.23,-1.35%,330480,0
04/28/2008,16.45,17.36,16.22,16.98,0.48,+2.91%,395760,0
04/21/2008,16.62,17,16,16.5,-0.11,-0.66%,321540,0
04/14/2008,15.92,16.99,15.55,16.61,0.63,+3.94%,136340,0
04/07/2008,16.75,17.1,15.87,15.98,-0.75,-4.48%,157040,0
03/31/2008,16.62,17.22,16.28,16.73,0.19,+1.15%,179140,0
03/24/2008,16.39,18.19,16.11,16.54,0.33,+2.04%,250740,0
03/17/2008,14.98,16.39,14.59,16.21,0.98,+6.43%,304000,0
03/10/2008,15.85,16.65,15.08,15.23,-0.52,-3.30%,175020,0
03/03/2008,15.77,16.48,15.3,15.75,-0.04,-0.25%,213440,0
02/25/2008,16.64,17.37,15.75,15.79,-0.88,-5.28%,239240,0
02/18/2008,16.06,16.98,15.74,16.67,0.78,+4.91%,199800,0
02/11/2008,15.86,17.05,15.5,15.89,0.07,+0.44%,153440,0
02/04/2008,17.41,17.62,15.69,15.82,-1.55,-8.92%,266200,0
01/28/2008,16.31,17.52,16.15,17.37,0.99,+6.04%,262600,0
01/21/2008,15.49,17.24,15.24,16.38,0.21,+1.30%,321625,0
01/14/2008,15.04,16.77,15.04,16.17,1.43,+9.70%,360360,0
01/07/2008,15.02,17.34,14.56,14.74,-0.33,-2.19%,816620,0
12/31/2007,17.64,17.83,15.02,15.07,-2.72,-15.29%,328675,0
12/24/2007,18.63,18.92,17.11,17.79,-0.71,-3.84%,153450,0
12/17/2007,16.4,18.97,16.32,18.5,2,+12.12%,203260,0
12/10/2007,18.41,18.7,16.46,16.5,-1.9,-10.33%,132980,0
12/03/2007,18.01,19.48,17.32,18.4,0.27,+1.49%,161080,0
11/26/2007,17.95,18.63,17.05,18.13,0.17,+0.95%,172320,0
11/19/2007,18.02,18.31,17.25,17.96,-0.23,-1.26%,181550,0
11/12/2007,17.57,18.65,17.39,18.19,0.58,+3.29%,272680,0
11/05/2007,17.37,18.23,16.89,17.61,-0.09,-0.51%,264020,0
10/29/2007,18.01,18.34,17.07,17.7,-0.28,-1.56%,322240,0
10/22/2007,17.6,18.83,17.52,17.98,0.26,+1.47%,209020,0
10/15/2007,18.91,19.08,17.7,17.72,-1.11,-5.89%,311480,0
10/08/2007,19.64,20.59,17.45,18.83,-0.89,-4.51%,555460,0
10/01/2007,19.3,20.19,19.2,19.72,0.41,+2.12%,304060,0
09/24/2007,20.6,20.79,19.29,19.31,-1.3,-6.31%,177680,0
09/17/2007,19.74,21.71,19.2,20.61,0.82,+4.14%,262760,0
09/10/2007,20.81,21.22,19.54,19.79,-0.9,-4.35%,206720,0
09/03/2007,22.56,23.08,20.48,20.69,-1.96,-8.65%,172675,0
08/27/2007,22.85,23.2,21.86,22.65,-0.32,-1.39%,101600,0
08/20/2007,23.31,23.31,22,22.97,0.43,+1.91%,164900,0
08/13/2007,23,23.97,21.17,22.54,-0.12,-0.53%,197520,0
08/06/2007,21.08,23.79,19.96,22.66,1.64,+7.80%,514700,0
07/30/2007,23.1,23.3,20.92,21.02,-2.12,-9.16%,264200,0
07/23/2007,26.94,27.3,23.11,23.14,-3.56,-13.33%,315820,0
07/16/2007,27.52,28.18,26.12,26.7,-1.07,-3.85%,357800,0
07/09/2007,28.37,29.26,26.87,27.77,-0.61,-2.15%,360760,0
07/02/2007,26.98,29.04,26.62,28.38,1.38,+5.11%,266575,0
06/25/2007,27.98,28.89,26.7,27,-1.12,-3.98%,312120,0
06/18/2007,28.6,29.08,27.61,28.12,-0.38,-1.33%,903500,0
06/11/2007,27.62,28.6,27.34,28.5,0.76,+2.74%,134320,0
06/04/2007,27.42,27.85,26.62,27.74,0.24,+0.87%,142560,0
05/28/2007,27.2,27.73,26.87,27.5,0.41,+1.51%,193225,0
05/21/2007,26.05,28.1,26,27.09,1.07,+4.11%,199280,0
05/14/2007,25.63,27.09,25.17,26.02,0.72,+2.85%,280080,0
05/07/2007,23.24,26.3,22.22,25.3,2.13,+9.19%,287340,0
04/30/2007,23.69,23.72,22.6,23.17,-0.59,-2.48%,59940,0
04/23/2007,22.9,23.82,22.28,23.76,0.76,+3.30%,81320,0
04/16/2007,22.89,23.03,22.53,23,0.22,+0.97%,83180,0
04/09/2007,23.43,23.43,22.37,22.78,-0.66,-2.82%,57420,0
04/02/2007,22.87,23.57,22.55,23.44,0.73,+3.21%,96150,0
03/26/2007,22.5,22.78,21.58,22.71,0.31,+1.38%,81420,0
03/19/2007,22.09,22.8,21.79,22.4,0.41,+1.86%,171120,0
03/12/2007,22.17,22.33,21.3,21.99,-0.3,-1.35%,132860,0
03/05/2007,22.55,22.83,22,22.29,-0.47,-2.07%,118540,0
02/26/2007,23.85,24.05,22.51,22.76,-1.14,-4.77%,147080,0
02/19/2007,23.73,24.06,23.52,23.9,0.14,+0.59%,74800,0
02/12/2007,23.89,24.1,23.28,23.76,-0.16,-0.67%,111500,0
02/05/2007,23.96,24.21,23.33,23.92,-0.02,-0.08%,183220,0
01/29/2007,23.98,24.2,23.69,23.94,-0.12,-0.50%,188840,0
01/22/2007,23.01,24.13,22.74,24.06,0.99,+4.29%,182800,0
01/15/2007,23,23.74,22.75,23.07,0.14,+0.61%,170000,0
01/08/2007,24.82,25.19,21.75,22.93,-2,-8.02%,490280,0
01/01/2007,24.25,25.5,24.25,24.93,0.67,+2.76%,255266,0
12/25/2006,23.78,24.27,23.58,24.26,0.54,+2.28%,99800,0
12/18/2006,23.85,23.98,23.56,23.72,-0.14,-0.59%,108660,0
12/11/2006,23.7,24,23.48,23.86,0.43,+1.84%,137420,0
12/04/2006,23.24,23.73,23.11,23.43,0.17,+0.73%,137120,0
11/27/2006,24.23,24.3,23.07,23.26,-1.18,-4.83%,122880,0
11/20/2006,24.86,25.13,24.33,24.44,-0.49,-1.97%,93450,0
11/13/2006,24.03,25.29,23.83,24.93,0.96,+4.01%,215140,0
11/06/2006,24.17,24.56,23.94,23.97,-0.22,-0.91%,98980,0
10/30/2006,24.43,24.73,24.1,24.19,-0.27,-1.10%,208340,0
10/23/2006,24.05,24.97,23.81,24.46,0.4,+1.66%,246040,0
10/16/2006,23.5,24.69,23,24.06,0.62,+2.65%,200980,0
10/09/2006,22.5,23.87,22.15,23.44,0.82,+3.63%,447960,0
10/02/2006,17.6,22.97,17.55,22.62,5.06,+28.82%,786640,0
09/25/2006,17.34,17.81,17.13,17.56,0.18,+1.04%,237200,0
09/18/2006,17.77,17.87,17.11,17.38,-0.42,-2.36%,106600,0
09/11/2006,17.44,18.13,17.2,17.8,0.29,+1.66%,194260,0
09/04/2006,17.22,17.51,17.13,17.51,0.18,+1.04%,109675,0
08/28/2006,16.35,17.33,16.18,17.33,0.93,+5.67%,166280,0
08/21/2006,16.99,17.18,16.32,16.4,-0.55,-3.24%,88880,0
08/14/2006,17.26,17.44,16.62,16.95,-0.27,-1.57%,231540,0
08/07/2006,17.93,18.06,17.11,17.22,-0.77,-4.28%,118160,0
07/31/2006,18.09,18.2,17.85,17.99,0,0.00%,167720,0
07/24/2006,18.28,18.48,17.95,17.99,-0.29,-1.59%,92340,0
07/17/2006,18.59,18.84,18.2,18.28,-0.27,-1.46%,130320,0
07/10/2006,17.4,19.4,17.35,18.55,0.28,+1.53%,173880,0
07/03/2006,18.34,18.97,18.1,18.27,-0.13,-0.71%,109075,0
06/26/2006,17.94,18.44,17.8,18.4,0.42,+2.34%,106000,0
06/19/2006,17.71,18.04,17.18,17.98,0.25,+1.41%,105800,0
06/12/2006,18.86,18.98,17.65,17.73,-1.16,-6.14%,94140,0
06/05/2006,19.29,19.37,18.69,18.89,-0.47,-2.43%,110660,0
05/29/2006,19.04,19.44,18.85,19.36,0.21,+1.10%,123250,0
05/22/2006,19.72,19.76,18.71,19.15,-0.7,-3.53%,96940,0
05/15/2006,19.51,20.27,19.5,19.85,0.19,+0.97%,136640,0
05/08/2006,20.46,21.95,19.65,19.66,-0.89,-4.33%,235680,0
05/01/2006,20.68,20.95,20.35,20.55,-0.11,-0.53%,109240,0
04/24/2006,21,21.28,20.32,20.66,-0.36,-1.71%,96360,0
04/17/2006,20.38,21.27,20.27,21.02,0.58,+2.84%,87860,0
04/10/2006,20.85,21.1,20.34,20.44,-0.45,-2.15%,141000,0
04/03/2006,21.16,21.57,20.33,20.89,-0.31,-1.46%,157440,0
03/27/2006,20.21,21.42,19.94,21.2,0.93,+4.59%,183660,0
03/20/2006,19.78,20.29,19.78,20.27,0.38,+1.91%,119800,0
03/13/2006,19.79,20.49,19.59,19.89,0.08,+0.40%,143940,0
03/06/2006,19.49,20.38,19.12,19.81,0.26,+1.33%,172120,0
02/27/2006,19.65,20.23,19.49,19.55,-0.1,-0.51%,140040,0
02/20/2006,19.83,20,19.42,19.65,-0.31,-1.55%,127500,0
02/13/2006,19.4,20.22,19.33,19.96,0.46,+2.36%,87120,0
02/06/2006,19.5,19.59,19.03,19.5,0.06,+0.31%,125220,0
01/30/2006,19.31,19.6,19,19.44,0.4,+2.10%,148500,0
01/23/2006,18.09,19.4,18.09,19.04,0.94,+5.19%,183300,0
01/16/2006,18.2,18.41,17.6,18.1,-0.11,-0.60%,205800,0
01/09/2006,16,18.87,15.85,18.21,1.61,+9.70%,652220,0
01/02/2006,16.26,16.66,15.8,16.6,0.49,+3.04%,431125,0
12/26/2005,16.67,16.84,15.99,16.11,-0.73,-4.33%,589325,0
12/19/2005,17.49,17.59,16.74,16.84,-0.79,-4.48%,300300,0
12/12/2005,17.25,17.69,17.24,17.63,0.35,+2.03%,206800,0
12/05/2005,17.2,18,17.16,17.28,-0.13,-0.75%,167160,0
11/28/2005,18.09,18.38,16.83,17.41,-0.7,-3.87%,213640,0
11/21/2005,17.49,18.14,17.25,18.11,0.56,+3.19%,123600,0
11/14/2005,17.48,17.95,16.79,17.55,0,0.00%,178260,0
11/07/2005,17.74,18.15,17.45,17.55,-0.43,-2.39%,166460,0
10/31/2005,17.38,18.37,17.35,17.98,0.5,+2.86%,243460,0
10/24/2005,17.75,18.1,17.45,17.48,-0.34,-1.91%,259400,0
10/17/2005,17.7,18.29,17.44,17.82,-0.03,-0.17%,302580,0
10/10/2005,20.1,20.18,15.55,17.85,-2.41,-11.90%,1257380,0
10/03/2005,20.89,21.55,20.15,20.26,-0.38,-1.84%,222200,0
09/26/2005,20.88,20.96,19.39,20.64,-0.32,-1.53%,755920,0
09/19/2005,22.75,23.01,20.86,20.96,-1.79,-7.87%,240780,0
09/12/2005,22.11,22.95,21.99,22.75,0.49,+2.20%,307280,0
09/05/2005,21.75,22.79,21.71,22.26,0.46,+2.11%,192025,0
08/29/2005,23.03,23.31,21.74,21.8,-1.35,-5.83%,263020,0
08/22/2005,22.94,23.48,22.76,23.15,0.15,+0.65%,113080,0
08/15/2005,23.26,23.31,22.7,23,-0.42,-1.79%,133540,0
08/08/2005,23.3,23.97,23.3,23.42,0.18,+0.77%,147500,0
08/01/2005,23.45,23.74,23.02,23.24,-0.2,-0.85%,195020,0
07/25/2005,23.63,24.07,23.42,23.44,-0.29,-1.22%,181860,0
07/18/2005,24.29,24.64,23.4,23.73,-0.58,-2.39%,358440,0
07/11/2005,25.25,25.4,23.82,24.31,-1.64,-6.32%,607500,0
07/04/2005,25.75,26.06,25,25.95,0.43,+1.68%,315425,0
06/27/2005,25.4,26.19,25.02,25.52,0.2,+0.79%,402180,0
06/20/2005,24.14,25.48,23.98,25.32,1.53,+6.43%,384480,0
06/13/2005,20.83,24.07,20.82,23.79,2.94,+14.10%,457080,0
06/06/2005,21.86,22.03,20.85,20.85,-1.22,-5.53%,232960,0
05/30/2005,23.25,23.35,21.71,22.07,-1.28,-5.48%,359625,0
05/23/2005,23.37,24.02,22.91,23.35,0.34,+1.48%,211880,0
05/16/2005,22.59,23.53,22.36,23.01,-0.01,-0.04%,202420,0
05/09/2005,27.1,27.18,21.52,23.02,-4.13,-15.21%,612340,0
05/02/2005,27.98,28.2,27.12,27.15,-0.79,-2.83%,146560,0
04/25/2005,29.18,29.38,27.73,27.94,-1.27,-4.35%,119300,0
04/18/2005,27.98,29.75,27.48,29.21,1.14,+4.06%,193580,0
04/11/2005,27.11,28.47,26.81,28.07,0.84,+3.08%,323620,0
04/04/2005,26.89,27.91,26.54,27.23,0.23,+0.85%,119260,0
03/28/2005,26.87,27.65,26.52,27,0,0.00%,178080,0
03/21/2005,26.99,27.37,26.75,27,-0.25,-0.92%,127550,0
03/14/2005,27.35,27.81,26.88,27.25,-0.09,-0.33%,158320,0
03/07/2005,27.91,28.5,27.1,27.34,-1.03,-3.63%,210640,0
02/28/2005,28.63,28.98,27.92,28.37,-0.42,-1.46%,180960,0
02/21/2005,27.93,29.26,25.65,28.79,-2.53,-8.08%,1438950,0
02/14/2005,31.57,31.88,30.85,31.32,-0.4,-1.26%,119500,0
02/07/2005,32.3,32.3,31.03,31.72,-0.71,-2.19%,124880,0
01/31/2005,31.64,33.18,31.64,32.43,0.6,+1.89%,165780,0
01/24/2005,32.2,32.4,31.41,31.83,-0.62,-1.91%,116920,0
01/17/2005,33.31,33.85,32.21,32.45,-1.19,-3.54%,160175,0
01/10/2005,33.18,33.85,32.53,33.64,0.51,+1.54%,199660,0
01/03/2005,33.26,34.44,30.82,33.13,-0.48,-1.43%,561880,0
12/27/2004,31.66,34.42,31.63,33.61,1.72,+5.39%,145480,0
12/20/2004,31.5,31.98,30.83,31.89,0.08,+0.25%,101400,0
12/13/2004,28.81,32.91,28.71,31.81,2.7,+9.28%,325000,0
12/06/2004,28.6,29.23,28.29,29.11,0.18,+0.62%,123540,0
11/29/2004,28.05,29.3,27.91,28.93,0.43,+1.51%,150580,0
11/22/2004,27.79,28.7,27.5,28.5,0.29,+1.03%,87150,0
11/15/2004,26.83,28.65,26.5,28.21,1.46,+5.46%,255380,0
11/08/2004,26.73,27.27,26.03,26.75,0.42,+1.60%,206860,0
11/01/2004,25.48,26.58,25.26,26.33,-0.22,-0.83%,186940,0
10/25/2004,23.62,27,23.4,26.55,1.4,+5.57%,360740,0
10/18/2004,27.6,28,24.55,25.15,-2.79,-9.99%,355160,0
10/11/2004,27.98,29.14,26.53,27.94,-0.21,-0.75%,437320,0
10/04/2004,28.34,29.43,28.07,28.15,-0.72,-2.49%,212520,0
09/27/2004,26.37,28.93,26.08,28.87,2.32,+8.74%,240260,0
09/20/2004,28.68,29.2,26.13,26.55,-2.23,-7.75%,359800,0
09/13/2004,29.4,29.71,28.42,28.78,-0.3,-1.03%,345260,0
09/06/2004,28.63,29.5,28.3,29.08,0.77,+2.72%,337350,0
08/30/2004,26.63,28.47,24.65,28.31,1.83,+6.91%,457700,0
08/23/2004,26.94,27.8,26.23,26.48,-0.16,-0.60%,309160,0
08/16/2004,27.62,28.05,26.24,26.64,-1.3,-4.65%,390680,0
08/09/2004,27.52,28.25,26.22,27.94,0.01,+0.04%,514880,0
08/02/2004,31.1,31.43,27.25,27.93,-3.43,-10.94%,379600,0
07/26/2004,30.53,31.6,30.04,31.36,0.32,+1.03%,379040,0
07/19/2004,34.43,34.43,29.13,31.04,-3.14,-9.19%,563080,0
07/12/2004,34.25,36.99,32.85,34.18,-1.42,-3.99%,548000,0
07/05/2004,37.03,37.11,35.4,35.6,-1.37,-3.71%,345375,0
06/28/2004,35.5,37.26,35.5,36.97,1.6,+4.52%,288700,0
06/21/2004,35.25,36.75,33.5,35.37,0.32,+0.91%,323180,0
06/14/2004,34.15,35.65,33.6,35.05,1.17,+3.45%,159020,0
06/07/2004,33.24,34.5,33,33.88,1.14,+3.48%,168525,0
05/31/2004,33.5,33.61,32.55,32.74,-0.69,-2.06%,141200,0
05/24/2004,31.12,33.82,30.85,33.43,2.61,+8.47%,246860,0
05/17/2004,30.99,31.68,30.26,30.82,-0.18,-0.58%,281420,0
05/10/2004,32.77,33.5,30.24,31,-2,-6.06%,597160,0
05/03/2004,33.31,36.25,32.71,33,-0.22,-0.66%,610980,0
04/26/2004,31.03,33.62,28.56,33.22,2.2,+7.09%,400660,0
04/19/2004,32.06,32.14,30.3,31.02,-0.67,-2.11%,127860,0
04/12/2004,32.27,32.27,31.01,31.69,-0.06,-0.19%,100920,0
04/05/2004,31.96,32.47,31.18,31.75,0.78,+2.52%,200725,0
03/29/2004,29.37,31.25,29.05,30.97,1.9,+6.54%,233780,0
03/22/2004,28.88,29.38,27.87,29.07,0.41,+1.43%,255560,0
03/15/2004,29.33,29.33,27.7,28.66,-0.51,-1.75%,138260,0
03/08/2004,29.54,30.25,27.4,29.17,-0.65,-2.18%,274920,0
03/01/2004,29.7,31.99,28.69,29.82,0.69,+2.37%,578820,0
02/23/2004,28.5,29.5,28,29.13,0.63,+2.21%,122840,0
02/16/2004,28.48,29.66,27.98,28.5,0.03,+0.11%,166350,0
02/09/2004,29.5,29.5,26.5,28.47,-0.89,-3.03%,369240,0
02/02/2004,29.52,30.8,28.8,29.36,0.64,+2.23%,333280,0
01/26/2004,28.76,29.5,28.1,28.72,0.01,+0.03%,351320,0
01/19/2004,28.02,28.75,26.88,28.71,0.45,+1.59%,622075,0
01/12/2004,24.07,30.13,24.07,28.26,3.89,+15.96%,1372300,0
01/05/2004,22.89,24.87,22.76,24.37,1.32,+5.73%,263760,0
12/29/2003,22.52,23.46,22.52,23.05,0.16,+0.70%,229575,0
12/22/2003,22.97,23.62,22.52,22.89,0.37,+1.64%,91525,0
12/15/2003,23.58,23.69,22.04,22.52,-0.41,-1.79%,155820,0
12/08/2003,22.59,23.72,21.63,22.93,0.19,+0.84%,179860,0
12/01/2003,23.22,23.7,22.5,22.74,0.09,+0.40%,175520,0
11/24/2003,22.28,23.15,22.05,22.65,0.67,+3.05%,139025,0
11/17/2003,22.84,22.84,21.78,21.98,-0.72,-3.17%,135900,0
11/10/2003,22.42,22.84,21,22.7,0.68,+3.09%,240040,0
11/03/2003,22.99,23.25,22,22.02,-0.42,-1.87%,302540,0
10/27/2003,19.49,22.45,19.29,22.44,1.66,+7.99%,534120,0
10/20/2003,22.05,22.25,20.07,20.78,-1.32,-5.97%,299300,0
10/13/2003,23.69,23.69,22.1,22.1,-1.25,-5.35%,283260,0
10/06/2003,22.5,24,22.5,23.35,0.85,+3.78%,492780,0
09/29/2003,24.4,26.38,21.45,22.5,-2.07,-8.42%,2092180,0
09/22/2003,24.65,26.57,24.28,24.57,-0.68,-2.69%,266060,0
09/15/2003,24,25.94,23.17,25.25,0.95,+3.91%,337940,0
09/08/2003,25.53,25.7,24.2,24.3,-1.14,-4.48%,241880,0
09/01/2003,22.5,27.2,22.49,25.44,3.74,+17.24%,963150,0
08/25/2003,21.33,21.85,20.42,21.7,0.2,+0.93%,187180,0
08/18/2003,21.5,22,20.75,21.5,0.01,+0.05%,249220,0
08/11/2003,21.48,21.82,20.4,21.49,0.46,+2.19%,430660,0
08/04/2003,17.9,21.12,17,21.03,3.09,+17.22%,854380,0
07/28/2003,19.46,20,17.75,17.94,-1.46,-7.53%,324780,0
07/21/2003,18.4,19.49,17.65,19.4,1.29,+7.12%,425160,0
07/14/2003,19.2,19.89,16.97,18.11,-1.08,-5.63%,324280,0
07/07/2003,14.95,19.65,14.63,19.19,4.45,+30.19%,888360,0
06/30/2003,15.19,15.75,14.45,14.74,-0.63,-4.10%,147625,0
06/23/2003,15.28,15.64,15.08,15.37,-0.02,-0.13%,77680,0
06/16/2003,15.25,16.4,15.2,15.39,0.23,+1.52%,183820,0
06/09/2003,15.23,16,14.95,15.16,0.16,+1.07%,118900,0
06/02/2003,15.25,15.34,14.57,15,-0.06,-0.40%,158440,0
05/26/2003,14.15,15.13,14.15,15.06,0.39,+2.66%,136550,0
05/19/2003,14.89,15.4,14.1,14.67,-0.95,-6.08%,172740,0
05/12/2003,15.44,16.5,14.75,15.62,0.25,+1.63%,307200,0
05/05/2003,14.96,15.45,14.64,15.37,0.76,+5.20%,136880,0
04/28/2003,14.01,14.9,13.54,14.61,0.71,+5.11%,117500,0
04/21/2003,13.96,14.11,13.62,13.9,-0.08,-0.57%,81520,0
04/14/2003,13.76,14.3,13.75,13.98,0.18,+1.30%,88275,0
04/07/2003,14.16,14.16,13.4,13.8,0,0.00%,61180,0
03/31/2003,12.99,13.9,12.88,13.8,0.8,+6.15%,96600,0
03/24/2003,13.18,13.18,12.77,13,-0.14,-1.07%,40680,0
03/17/2003,12.51,13.25,12.45,13.14,0.31,+2.42%,60380,0
03/10/2003,12.1,13.25,11.8,12.83,0.39,+3.14%,88320,0
03/03/2003,13.14,13.21,12.15,12.44,-0.65,-4.97%,82220,0
02/24/2003,13.4,13.4,12.85,13.09,-0.16,-1.21%,80780,0
02/17/2003,12.8,13.41,12.77,13.25,0.1,+0.76%,113775,0
02/10/2003,13.3,13.46,12.71,13.15,0.37,+2.90%,111040,0
02/03/2003,12.79,13.4,12.7,12.78,-0.14,-1.08%,144340,0
01/27/2003,13.85,13.85,12.43,12.92,-0.73,-5.35%,150540,0
01/20/2003,14.15,14.15,12.94,13.65,-0.52,-3.67%,260675,0
01/13/2003,13.79,14.58,13.75,14.17,0.37,+2.68%,208380,0
01/06/2003,12,14.05,11.45,13.8,2.13,+18.25%,471780,0
12/30/2002,11.4,11.95,11.01,11.67,0.36,+3.18%,140675,0
12/23/2002,11.7,11.76,11.05,11.31,-0.28,-2.42%,118050,0
12/16/2002,10.73,11.75,10.62,11.59,0.97,+9.13%,166260,0
12/09/2002,10.8,10.9,10.21,10.62,0.02,+0.19%,117540,0
12/02/2002,10.72,10.85,10.23,10.6,0.44,+4.33%,166400,0
11/25/2002,9.58,10.35,9.1,10.16,0.71,+7.51%,202325,0
11/18/2002,10,10.14,9,9.45,-0.69,-6.80%,195220,0
11/11/2002,10.55,10.85,9.79,10.14,-0.25,-2.41%,141960,0
11/04/2002,9.75,10.69,9.65,10.39,0.69,+7.11%,133700,0
10/28/2002,9.3,9.8,9.17,9.7,0.33,+3.52%,76420,0
10/21/2002,9.1,9.65,8.85,9.37,0.44,+4.93%,211660,0
10/14/2002,9.56,9.8,8.2,8.93,-0.87,-8.88%,284000,0
10/07/2002,10.4,10.96,9.55,9.8,-1.02,-9.43%,324980,0
09/30/2002,10.9,11.63,10.5,10.82,-0.35,-3.13%,111260,0
09/23/2002,11.06,11.75,10.75,11.17,0.27,+2.48%,126440,0
09/16/2002,10.4,10.94,10.37,10.9,0.54,+5.21%,141780,0
09/09/2002,11.55,11.77,9.87,10.36,-1.09,-9.52%,164660,0
09/02/2002,12.05,12.05,11.21,11.45,-0.51,-4.26%,135475,0
08/26/2002,12.35,12.66,11.51,11.96,-0.14,-1.16%,89560,0
08/19/2002,12.85,12.85,12.02,12.1,-0.4,-3.20%,127180,0
08/12/2002,12.37,12.78,12.1,12.5,0.03,+0.24%,74900,0
08/05/2002,12.25,12.65,11.91,12.47,0.57,+4.79%,83220,0
07/29/2002,12,13,11.9,11.9,-0.28,-2.30%,155220,0
07/22/2002,13.01,13.21,11.82,12.18,-0.97,-7.38%,179020,0
07/15/2002,14,14.1,12,13.15,-0.92,-6.54%,162280,0
07/08/2002,12.86,14.17,12.75,14.07,1.63,+13.10%,233140,0
07/01/2002,11.65,12.45,11.54,12.44,0.8,+6.87%,93700,0
06/24/2002,12.02,12.54,11.2,11.64,-0.63,-5.13%,158540,0
06/17/2002,12.62,13.18,11.81,12.27,-0.46,-3.61%,107060,0
06/10/2002,12.22,13.05,12,12.73,0.52,+4.26%,124380,0
06/03/2002,12.79,13.25,11.8,12.21,-0.98,-7.43%,204540,0
05/27/2002,13.16,13.23,12.82,13.19,-0.21,-1.57%,83200,0
05/20/2002,13.51,14.23,12.8,13.4,-0.25,-1.83%,105280,0
05/13/2002,13.41,13.9,12.5,13.65,0.34,+2.55%,302320,0
05/06/2002,14.31,14.9,13.2,13.31,-1.43,-9.70%,238560,0
04/29/2002,14.25,14.85,13.25,14.74,0.5,+3.51%,188320,0
04/22/2002,14.49,14.57,13.75,14.24,-0.34,-2.33%,115800,0
04/15/2002,14.6,15,13.7,14.58,0.02,+0.14%,171860,0
04/08/2002,13.7,14.75,13.69,14.56,0.36,+2.54%,148600,0
04/01/2002,14.05,14.25,13.31,14.2,0,0.00%,116600,0
03/25/2002,13.54,14.2,13.2,14.2,0.64,+4.72%,107975,0
