Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,26.68,30.72,25.48,26.28,0.96,+3.79%,345249,0
03/16/2009,29.44,34.24,25.32,25.32,-3.6,-12.45%,287590,0
03/09/2009,25.04,31.12,24.28,28.92,3.92,+15.68%,279215,0
03/02/2009,28.04,29.16,23.4,25,-3.44,-12.10%,337325,0
02/23/2009,33.76,35.48,27,28.44,-5.44,-16.06%,296560,0
02/16/2009,32.28,34.04,29.48,33.88,0.48,+1.44%,248831,0
02/09/2009,35.52,37.28,32.76,33.4,-2.72,-7.53%,296660,0
02/02/2009,38.36,39.28,32.04,36.12,-2.32,-6.04%,242530,0
01/26/2009,42.28,46.64,37.56,38.44,-4.12,-9.68%,222265,0
01/19/2009,45.24,46,38,42.56,-4.64,-9.83%,278181,0
01/12/2009,49.92,51.24,42.32,47.2,-3.16,-6.27%,224325,0
01/05/2009,52.48,54.2,46.32,50.36,-2.04,-3.89%,290455,0
12/29/2008,56.12,56.44,49.68,52.4,-3.84,-6.83%,180462,0
12/22/2008,57.64,58.12,51.88,56.24,-0.32,-0.57%,145193,0
12/15/2008,50.8,61.6,46.04,56.56,4.52,+8.69%,269434,0
12/08/2008,50.8,58.52,43.16,52.04,1.8,+3.58%,332339,0
12/01/2008,42.8,51.96,35.8,50.24,7.12,+16.51%,382615,0
11/24/2008,42.52,53.84,37.8,43.12,0.12,+0.28%,360812,0
11/17/2008,45,47.76,32.2,43,-1.04,-2.36%,362610,0
11/10/2008,57.08,59.28,44.04,44.04,-13.16,-23.01%,301050,0
11/03/2008,58.24,62.6,50.44,57.2,-0.72,-1.24%,258804,0
10/27/2008,54.36,60.48,47,57.92,2.44,+4.40%,303755,0
10/20/2008,75.44,76.2,50.6,55.48,-19.24,-25.75%,302054,0
10/13/2008,94.36,100.6,66.48,74.72,-16.28,-17.89%,274120,0
10/06/2008,84.84,93.6,68.4,91,4.44,+5.13%,313095,0
09/29/2008,99.4,102.12,85.48,86.56,-15.68,-15.34%,175405,0
09/22/2008,107.8,111.96,89.64,102.24,-9.76,-8.71%,152295,0
09/15/2008,95,116.88,90.52,112,13.8,+14.05%,390880,0
09/08/2008,97.24,102.72,92.4,98.2,2.6,+2.72%,130095,0
09/01/2008,101.36,101.56,93.24,95.6,-4.36,-4.36%,153075,0
08/25/2008,91.92,101.2,89.36,99.96,7.96,+8.65%,126694,0
08/18/2008,92.04,92.16,84.52,92,0.16,+0.17%,112695,0
08/11/2008,91.8,98.8,89.2,91.84,1.08,+1.19%,155290,0
08/04/2008,88.72,95.36,86.4,90.76,2.16,+2.44%,110750,0
07/28/2008,87,91.84,84.12,88.6,-0.16,-0.18%,114895,0
07/21/2008,86.04,96.16,84,88.76,3.56,+4.18%,150125,0
07/14/2008,88.32,92.56,78.36,85.2,-1.24,-1.43%,159945,0
07/07/2008,87.48,96.32,83.6,86.44,-1.04,-1.19%,133190,0
06/30/2008,92.2,94.2,87.16,87.48,-5.32,-5.73%,74825,0
06/23/2008,97.72,100.52,92.48,92.8,-5,-5.11%,148635,0
06/16/2008,102.56,103.44,97.8,97.8,-2.16,-2.16%,126260,0
06/09/2008,104.04,106.56,97.44,99.96,-4.32,-4.14%,151405,0
06/02/2008,105.88,111.56,103.6,104.28,-1.6,-1.51%,100025,0
05/26/2008,105.68,111.04,105.28,105.88,0.4,+0.38%,87387,0
05/19/2008,113.28,116,104.48,105.48,-7.8,-6.89%,86120,0
05/12/2008,110.16,114.44,104.84,113.28,6.2,+5.79%,111245,0
05/05/2008,103.4,110,102.48,107.08,3.76,+3.64%,86695,0
04/28/2008,105.2,112,100.8,103.32,-2,-1.90%,68975,0
04/21/2008,102.4,110.76,100.52,105.32,1.52,+1.46%,85819,0
04/14/2008,100.72,106.56,97.56,103.8,2.24,+2.21%,86744,0
04/07/2008,108.64,109.68,98.88,101.56,-8.28,-7.54%,86305,0
03/31/2008,97.64,111.6,95.88,109.84,12.68,+13.05%,107544,0
03/24/2008,104,106.72,96.68,97.16,-6.96,-6.68%,126589,0
03/17/2008,96.12,108,94.8,104.12,6.08,+6.20%,163550,0
03/10/2008,93.52,103.8,91.52,98.04,5.28,+5.69%,123054,0
03/03/2008,97.64,102.12,87.56,92.76,-4.28,-4.41%,122015,0
02/25/2008,98.64,104.6,96.4,97.04,-0.36,-0.37%,118535,0
02/18/2008,98.8,102.88,93.48,97.4,-0.04,-0.04%,139281,0
02/11/2008,97.04,101.76,90.52,97.44,0.4,+0.41%,147155,0
02/04/2008,110.96,113.8,94.96,97.04,-12.96,-11.78%,172124,0
01/28/2008,96.24,117.12,92,110,15.88,+16.87%,119979,0
01/21/2008,80,97.36,78.12,94.12,11.72,+14.22%,155068,0
01/14/2008,84.24,86.56,81.52,82.4,-1.6,-1.90%,124779,0
01/07/2008,85.2,88.76,82.68,84,-0.68,-0.80%,149880,0
12/31/2007,88,91.44,82.56,84.68,-3.44,-3.90%,138462,0
12/24/2007,94,96.68,88,88.12,-5.88,-6.26%,77443,0
12/17/2007,88.96,97.16,83.08,94,4.44,+4.96%,196840,0
12/10/2007,97.12,100,89.44,89.56,-6.6,-6.86%,156349,0
12/03/2007,94.32,98.6,90.48,96.16,1.08,+1.14%,134755,0
11/26/2007,94.08,98.2,88.8,95.08,0.76,+0.81%,191699,0
11/19/2007,100.08,100.08,89.2,94.32,-2.28,-2.36%,141812,0
11/12/2007,102.32,105.12,95.2,96.6,-5.72,-5.59%,203335,0
11/05/2007,104.8,105.84,97.4,102.32,-3.92,-3.69%,200920,0
10/29/2007,116.68,117.8,105.6,106.24,-9.96,-8.57%,108615,0
10/22/2007,110,117.04,109.2,116.2,5.8,+5.25%,81490,0
10/15/2007,119.56,119.6,110.4,110.4,-9.16,-7.66%,92470,0
10/08/2007,121.84,133,119.36,119.56,-3.16,-2.57%,135589,0
10/01/2007,117.44,122.72,116.32,122.72,5.28,+4.50%,114825,0
09/24/2007,112.16,120,111.52,117.44,8,+7.31%,122805,0
09/17/2007,107.56,115.56,106.6,109.44,0.88,+0.81%,131124,0
09/10/2007,105.8,108.72,102.28,108.56,3.16,+3.00%,98770,0
09/03/2007,109.76,111.24,103,105.4,-4.48,-4.08%,123562,0
08/27/2007,106.48,111.36,100.48,109.88,2.96,+2.77%,102995,0
08/20/2007,106.32,113.4,104.32,106.92,1.08,+1.02%,113550,0
08/13/2007,106.68,112,95.88,105.84,-0.04,-0.04%,215730,0
08/06/2007,103.4,115.52,96.92,105.88,3.56,+3.48%,204170,0
07/30/2007,102.56,110.32,100.28,102.32,0.04,+0.04%,155415,0
07/23/2007,116.56,117.08,101.92,102.28,-13.96,-12.01%,126660,0
07/16/2007,117.96,118.52,112.92,116.24,-2.16,-1.82%,96165,0
07/09/2007,121.04,121.04,113.24,118.4,-2.32,-1.92%,74399,0
07/02/2007,116.4,122.88,116.4,120.72,4.68,+4.03%,81674,0
06/25/2007,116.52,119.16,112.76,116.04,-0.6,-0.51%,100109,0
06/18/2007,124.16,124.16,114.48,116.64,-7,-5.66%,106829,0
06/11/2007,124,125.4,120.8,123.64,-1.04,-0.83%,83565,0
06/04/2007,130.44,131.76,121.72,124.68,-5.92,-4.53%,82454,0
05/28/2007,124.12,131.52,124.12,130.6,7.72,+6.28%,93281,0
05/21/2007,123.44,130.52,120.92,122.88,-1,-0.81%,113795,0
05/14/2007,132.4,132.8,122.76,123.88,-9.76,-7.30%,73744,0
05/07/2007,134,139.36,131.48,133.64,0.04,+0.03%,73660,0
04/30/2007,137.6,137.6,131.92,133.6,-3.76,-2.74%,76770,0
04/23/2007,139.36,140.68,136.52,137.36,-1.8,-1.29%,97275,0
04/16/2007,132.72,140.16,131.8,139.16,7.24,+5.49%,408505,0
04/09/2007,132,133.04,126.56,131.92,-0.24,-0.18%,80545,0
04/02/2007,132.12,134.88,129.72,132.16,0.72,+0.55%,57137,0
03/26/2007,137.92,138.72,128.8,131.44,-6.68,-4.84%,91559,0
03/19/2007,137.72,143.08,135.52,138.12,1.56,+1.14%,62805,0
03/12/2007,137.2,139.6,131.32,136.56,-1.64,-1.19%,111065,0
03/05/2007,134,138.76,128.88,138.2,2.72,+2.01%,120185,0
02/26/2007,145.64,146.84,132.08,135.48,-9.36,-6.46%,134569,0
02/19/2007,149,150.44,143.44,144.84,-5.16,-3.44%,83281,0
02/12/2007,151.6,151.76,146.12,150,-1.28,-0.85%,94925,0
02/05/2007,156.6,163,147.2,151.28,-5.44,-3.47%,147005,0
01/29/2007,156.84,159.48,155.08,156.72,1.2,+0.77%,85320,0
01/22/2007,149.2,156.12,146.08,155.52,5.2,+3.46%,71995,0
01/15/2007,146.64,150.36,145.92,150.32,3.96,+2.71%,60381,0
01/08/2007,136.6,146.36,136.48,146.36,8.04,+5.81%,72805,0
01/01/2007,141.64,143.04,137.8,138.32,-2.76,-1.96%,93925,0
12/25/2006,139.4,141.96,139.04,141.08,2.16,+1.55%,51699,0
12/18/2006,143,143.72,137.4,138.92,-3.36,-2.36%,56300,0
12/11/2006,142.6,148,141.92,142.28,-0.84,-0.59%,97115,0
12/04/2006,149,149.56,142,143.12,-3.72,-2.53%,70564,0
11/27/2006,144,147.4,140.2,146.84,1.8,+1.24%,69835,0
11/20/2006,150.44,155.08,139.44,145.04,-4.84,-3.23%,76731,0
11/13/2006,136,150.8,135.8,149.88,13.92,+10.24%,81595,0
11/06/2006,133.6,137,132.6,135.96,3,+2.26%,80550,0
10/30/2006,142.24,145,132.52,132.96,-10.2,-7.12%,62855,0
10/23/2006,143.8,145.88,142.4,143.16,-2.04,-1.40%,33625,0
10/16/2006,145.8,148,144.08,145.2,-0.32,-0.22%,32760,0
10/09/2006,141.96,145.96,141,145.52,2.96,+2.08%,53440,0
10/02/2006,136.4,143.32,135.2,142.56,5.72,+4.18%,39190,0
09/25/2006,136,139.76,135.16,136.84,0.64,+0.47%,41600,0
09/18/2006,135.28,138.52,133.72,136.2,0.24,+0.18%,53025,0
09/11/2006,136.88,138.72,134.92,135.96,-1.84,-1.34%,56060,0
09/04/2006,136.72,139,136.04,137.8,0.68,+0.50%,49937,0
08/28/2006,134.32,139.28,133.64,137.12,3.24,+2.42%,31165,0
08/21/2006,131.6,135.96,130.92,133.88,1.56,+1.18%,50795,0
08/14/2006,129.8,133.96,129.36,132.32,2.72,+2.10%,35399,0
08/07/2006,131.6,133,127.4,129.6,-1.92,-1.46%,69050,0
07/31/2006,127.72,131.96,124.28,131.52,3.64,+2.85%,47225,0
07/24/2006,123.8,128.8,123.8,127.88,4.48,+3.63%,38750,0
07/17/2006,119.6,128.2,118.56,123.4,3.32,+2.76%,54705,0
07/10/2006,122.04,125.04,119.04,120.08,-2.36,-1.93%,48185,0
07/03/2006,123.92,125.92,121.68,122.44,-1.28,-1.03%,30800,0
06/26/2006,120.4,125.6,119.08,123.72,3.52,+2.93%,67684,0
06/19/2006,122.32,122.84,118.84,120.2,-1.96,-1.60%,36239,0
06/12/2006,121.68,123.24,119,122.16,0.92,+0.76%,70900,0
06/05/2006,123.2,124.96,118.16,121.24,-2.56,-2.07%,83070,0
05/29/2006,121.24,126.28,119,123.8,2.16,+1.78%,88637,0
05/22/2006,119,122.8,116.12,121.64,2,+1.67%,57345,0
05/15/2006,118,122.6,117.68,119.64,1.32,+1.12%,48310,0
05/08/2006,126.52,127.88,116.08,118.32,-8.24,-6.51%,52194,0
05/01/2006,126.2,127.64,120.24,126.56,0.76,+0.60%,54895,0
04/24/2006,127.44,127.6,123.4,125.8,-2.04,-1.60%,36375,0
04/17/2006,120.88,129.6,120.4,127.84,5.96,+4.89%,32905,0
04/10/2006,126.88,127.84,121.08,121.88,-5.56,-4.36%,42024,0
04/03/2006,132.8,133.96,127.2,127.44,-6.28,-4.70%,62320,0
03/27/2006,132.76,135.92,130.92,133.72,0.96,+0.72%,41084,0
03/20/2006,134.92,134.92,130.92,132.76,-2.56,-1.89%,38830,0
03/13/2006,131.2,135.96,127.84,135.32,4.16,+3.17%,64370,0
03/06/2006,123.6,131.16,123.48,131.16,7.8,+6.32%,49804,0
02/27/2006,123.08,124.8,122.16,123.36,0.08,+0.06%,44825,0
02/20/2006,121.64,125.36,120.4,123.28,1.24,+1.02%,40218,0
02/13/2006,120.84,122.52,118.84,122.04,1.24,+1.03%,48940,0
02/06/2006,116.8,121.32,116,120.8,2.64,+2.23%,67515,0
01/30/2006,125.2,125.8,117.6,118.16,-7.44,-5.92%,92549,0
01/23/2006,120.2,125.96,120.08,125.6,5.8,+4.84%,69799,0
01/16/2006,118.6,122.8,118.6,119.8,0.24,+0.20%,49625,0
01/09/2006,119.88,122,119,119.56,-0.44,-0.37%,60470,0
01/02/2006,113.6,120.4,111.48,120,6.8,+6.01%,60162,0
12/26/2005,117,117.84,112.64,113.2,-3.68,-3.15%,36612,0
12/19/2005,115.2,118.28,113.4,116.88,1.88,+1.63%,49005,0
12/12/2005,114.56,116.28,113.64,115,0.24,+0.21%,43950,0
12/05/2005,116.88,117.04,112.72,114.76,-1.32,-1.14%,66805,0
11/28/2005,116.4,116.56,110.84,116.08,-0.12,-0.10%,119700,0
11/21/2005,114,116.44,113.12,116.2,2.44,+2.14%,40106,0
11/14/2005,116.4,116.8,111.76,113.76,-3.28,-2.80%,38484,0
11/07/2005,114.4,117.32,112,117.04,2.48,+2.16%,38930,0
10/31/2005,116.6,119.64,112.36,114.56,-1.2,-1.04%,54770,0
10/24/2005,116.4,119,112.56,115.76,-0.2,-0.17%,59550,0
10/17/2005,114.16,117.12,109.72,115.96,2.32,+2.04%,46570,0
10/10/2005,115.08,115.36,108.16,113.64,-0.68,-0.59%,46610,0
10/03/2005,121.6,123,114,114.32,-6.56,-5.43%,51045,0
09/26/2005,123.6,123.6,117.2,120.88,3.4,+2.89%,53150,0
09/19/2005,120.2,121.08,110.8,117.48,-3.08,-2.55%,46770,0
09/12/2005,121.28,123.44,119.16,120.56,-1.12,-0.92%,43685,0
09/05/2005,121.56,125.36,120,121.68,0.68,+0.56%,51687,0
08/29/2005,118.32,123.48,118.24,121,2,+1.68%,38074,0
08/22/2005,116.8,121.68,116.28,119,2.92,+2.52%,36730,0
08/15/2005,117.28,120,113.2,116.08,-1.44,-1.23%,42140,0
08/08/2005,119.68,120.56,115.24,117.52,-2.72,-2.26%,42975,0
08/01/2005,130.72,132.72,118,120.24,-10.16,-7.79%,56594,0
07/25/2005,125.76,134,123.48,130.4,4.6,+3.66%,35335,0
07/18/2005,123.68,126.8,122.04,125.8,1.8,+1.45%,28239,0
07/11/2005,125.12,127.76,121.64,124,-0.96,-0.77%,40700,0
07/04/2005,119.6,125.96,119.36,124.96,5.72,+4.80%,58493,0
06/27/2005,116,119.6,116,119.24,3.24,+2.79%,31130,0
06/20/2005,117.2,120.6,115.72,116,-1.2,-1.02%,74430,0
06/13/2005,115.12,120.2,114.48,117.2,2.32,+2.02%,53985,0
06/06/2005,113.2,118.16,112.92,114.88,1.28,+1.13%,34475,0
05/30/2005,112.32,115.2,112.04,113.6,1.8,+1.61%,62343,0
05/23/2005,113.6,115.6,110.68,111.8,-1.64,-1.45%,50790,0
05/16/2005,107.6,113.8,107.6,113.44,6.12,+5.70%,49890,0
05/09/2005,107.6,110.28,104.52,107.32,0.28,+0.26%,62580,0
05/02/2005,108.6,109.52,104.64,107.04,-0.96,-0.89%,72880,0
04/25/2005,105.24,108,104.52,108,3.56,+3.41%,49445,0
04/18/2005,108.2,108.36,104.08,104.44,-3.16,-2.94%,65060,0
04/11/2005,109.28,111.68,106.24,107.6,-1.8,-1.65%,73125,0
04/04/2005,104,109.48,101.24,109.4,6.16,+5.97%,72580,0
03/28/2005,103.6,105,101.96,103.24,-0.52,-0.50%,46610,0
03/21/2005,107.24,107.24,101.12,103.76,-3.2,-2.99%,50812,0
03/14/2005,107.96,110.8,106.96,106.96,-0.6,-0.56%,52260,0
03/07/2005,113.8,115.84,107,107.56,-5.8,-5.12%,47140,0
02/28/2005,110.2,114.56,108.04,113.36,3.96,+3.62%,62355,0
02/21/2005,114.2,114.2,106.2,109.4,-4.96,-4.34%,72437,0
02/14/2005,115.76,117.68,113.4,114.36,-1.64,-1.41%,28059,0
02/07/2005,116.8,117.12,112.84,116,-2.08,-1.76%,55249,0
01/31/2005,121.2,122.44,117.6,118.08,-3.12,-2.57%,111904,0
01/24/2005,121.4,121.8,118.6,121.2,0.28,+0.23%,43525,0
01/17/2005,119.4,124.96,118.72,120.92,1.72,+1.44%,35043,0
01/10/2005,118,122.36,116.08,119.2,0.8,+0.68%,64530,0
01/03/2005,120.64,121.36,116.44,118.4,-2.68,-2.21%,61115,0
12/27/2004,124.8,126.28,121.08,121.08,-3.4,-2.73%,34865,0
12/20/2004,125.6,127.92,124.2,124.48,-1.12,-0.89%,36931,0
12/13/2004,124.6,126.6,122.24,125.6,0.68,+0.54%,54979,0
12/06/2004,128.8,129.88,123.28,124.92,-5.08,-3.91%,54555,0
11/29/2004,130.36,131.56,127.56,130,-0.36,-0.28%,92630,0
11/22/2004,126.8,131.4,126.48,130.36,3.8,+3.00%,71450,0
11/15/2004,157.2,158.68,125.68,126.56,-30.96,-19.65%,57435,0
11/08/2004,149.8,157.52,147.92,157.52,7.72,+5.15%,64130,0
11/01/2004,151,154.2,148.28,149.8,0.92,+0.62%,52770,0
10/25/2004,140.2,150,140,148.88,8.92,+6.37%,35285,0
10/18/2004,141.4,145.12,139.44,139.96,-1.76,-1.24%,32620,0
10/11/2004,138.8,142.08,137.52,141.72,2.72,+1.96%,23515,0
10/04/2004,141.2,143.12,138.04,139,-1.36,-0.97%,31195,0
09/27/2004,134.8,141.24,134.4,140.36,4.92,+3.63%,33390,0
09/20/2004,136.08,136.6,133,135.44,-1.24,-0.91%,30575,0
09/13/2004,137.6,138.96,134.2,136.68,-2.92,-2.09%,44855,0
09/06/2004,143.32,144.6,133,139.6,-3.12,-2.19%,64262,0
08/30/2004,141.2,145.6,141,142.72,1.36,+0.96%,43555,0
08/23/2004,135.88,141.56,134.32,141.36,5.48,+4.03%,40495,0
08/16/2004,128,135.88,128,135.88,8.32,+6.52%,33890,0
08/09/2004,127.4,128.6,125.92,127.56,-0.76,-0.59%,28379,0
08/02/2004,128.16,132.84,126.72,128.32,-0.2,-0.16%,29019,0
07/26/2004,127.8,129,125.36,128.52,-0.68,-0.53%,43080,0
07/19/2004,134.8,136.16,129.2,129.2,-5.2,-3.87%,29640,0
07/12/2004,134,137.2,132.08,134.4,0.4,+0.30%,22585,0
07/05/2004,134.72,136.72,130.8,134,-0.72,-0.53%,28075,0
06/28/2004,131.52,135.52,128.36,134.72,3.52,+2.68%,36220,0
06/21/2004,129.92,133.6,129,131.2,1.6,+1.23%,101945,0
06/14/2004,124.6,130.24,122.4,129.6,5.4,+4.35%,34295,0
06/07/2004,125.12,126.32,124.04,124.2,-0.2,-0.16%,22512,0
05/31/2004,125,125.8,120.96,124.4,-0.76,-0.61%,28475,0
05/24/2004,114.92,125.36,114.92,125.16,10.24,+8.91%,39010,0
05/17/2004,110,115.64,109.2,114.92,4.28,+3.87%,34874,0
05/10/2004,111.56,112.36,108.04,110.64,-0.92,-0.82%,33814,0
05/03/2004,112.48,117.52,111.56,111.56,-0.92,-0.82%,30244,0
04/26/2004,112.2,115.32,111.6,112.48,-0.16,-0.14%,28730,0
04/19/2004,114,115.16,110.84,112.64,-0.56,-0.49%,36274,0
04/12/2004,116.88,116.88,106.44,113.2,-3.28,-2.82%,82594,0
04/05/2004,130.92,131.12,116.48,116.48,-14,-10.73%,60731,0
03/29/2004,126.2,132.36,126,130.48,4.04,+3.20%,36940,0
03/22/2004,126.8,127.48,123.8,126.44,-0.16,-0.13%,37115,0
03/15/2004,125.2,127.56,123.56,126.6,1.8,+1.44%,23885,0
03/08/2004,126,126.8,123.36,124.8,-1.4,-1.11%,26594,0
03/01/2004,123.6,126.52,121.92,126.2,3.4,+2.77%,41715,0
02/23/2004,123,123,119.2,122.8,0,0.00%,32964,0
02/16/2004,123.92,124.6,122.48,122.8,-1.64,-1.32%,27118,0
02/09/2004,122.2,126.16,121.72,124.44,2.24,+1.83%,49799,0
02/02/2004,123.4,124.28,121.4,122.2,-0.6,-0.49%,36725,0
01/26/2004,122,124.2,119.6,122.8,1.4,+1.15%,36354,0
01/19/2004,116.4,121.4,115.96,121.4,4.16,+3.55%,37012,0
01/12/2004,121.4,122.08,117.2,117.24,-4.16,-3.43%,21310,0
01/05/2004,120.84,122.44,119.6,121.4,0.48,+0.40%,19805,0
12/29/2003,122.96,124.44,120.84,120.92,-1.84,-1.50%,18037,0
12/22/2003,122.92,122.92,121.72,122.76,0.04,+0.03%,9131,0
12/15/2003,121.2,124.24,120.4,122.72,1.92,+1.59%,20645,0
12/08/2003,119,121.08,118.6,120.8,2.04,+1.72%,25575,0
12/01/2003,121,122,118,118.76,-1.64,-1.36%,23029,0
11/24/2003,119.8,121,119.28,120.4,0.6,+0.50%,10831,0
11/17/2003,120,121.2,118.12,119.8,-0.52,-0.43%,21115,0
11/10/2003,118.4,121.4,117.52,120.32,1.92,+1.62%,11740,0
11/03/2003,114.6,118.56,114.52,118.4,3.4,+2.96%,12865,0
10/27/2003,113.8,116.4,112.6,115,1.4,+1.23%,26225,0
10/20/2003,114.4,115,113.6,113.6,-0.48,-0.42%,17500,0
10/13/2003,113.48,115.4,113.48,114.08,0.32,+0.28%,18550,0
10/06/2003,114.8,116.4,113.4,113.76,-0.64,-0.56%,27775,0
09/29/2003,110,115.52,110,114.4,4.52,+4.11%,43725,0
09/22/2003,111.12,112,109.76,109.88,-0.92,-0.83%,19650,0
09/15/2003,111.2,111.8,110,110.8,-0.68,-0.61%,24110,0
09/08/2003,119.8,120.4,110.72,111.48,-8.32,-6.94%,97680,0
09/01/2003,116,120.76,115.6,119.8,3.8,+3.28%,31537,0
08/25/2003,115.92,116.56,113.64,116,0.32,+0.28%,19920,0
08/18/2003,113.88,116.04,113.88,115.68,1.84,+1.62%,26020,0
08/11/2003,111.56,115.4,111.56,113.84,2.68,+2.41%,17435,0
08/04/2003,111.6,113.08,110.4,111.16,-0.76,-0.68%,16565,0
07/28/2003,111.32,113.8,108.68,111.92,0.2,+0.18%,18290,0
07/21/2003,110.2,112.8,109.4,111.72,1.32,+1.20%,18245,0
07/14/2003,113.6,115.2,108.6,110.4,-3.12,-2.75%,40015,0
07/07/2003,114.2,116,112.92,113.52,-0.4,-0.35%,24634,0
06/30/2003,110.76,114,109.4,113.92,3.56,+3.23%,24612,0
06/23/2003,108.68,110.76,106.76,110.36,1.72,+1.58%,17695,0
06/16/2003,109.8,111.44,107.6,108.64,-1.56,-1.42%,14725,0
06/09/2003,111.6,113.6,109.88,110.2,-1.44,-1.29%,12945,0
06/02/2003,109.04,112.2,107.96,111.64,3.6,+3.33%,25270,0
05/26/2003,110.2,110.4,105.2,108.04,-1.56,-1.42%,41662,0
05/19/2003,106.12,109.64,104.84,109.6,3.6,+3.40%,39430,0
05/12/2003,106.76,107.92,105.6,106,-0.96,-0.90%,36380,0
05/05/2003,107.84,108.6,106.48,106.96,-0.84,-0.78%,26455,0
04/28/2003,106.4,107.88,104.8,107.8,1.56,+1.47%,15800,0
04/21/2003,105.92,107.6,105.6,106.24,0.44,+0.42%,24645,0
04/14/2003,105.6,106.4,105.4,105.8,0.12,+0.11%,38306,0
04/07/2003,104.8,106.72,104,105.68,0.88,+0.84%,18800,0
03/31/2003,102.88,105.8,102.6,104.8,1.32,+1.28%,39455,0
03/24/2003,103.96,104.96,102.2,103.48,-1.44,-1.37%,29205,0
03/17/2003,99,105.2,98.96,104.92,5.6,+5.64%,22935,0
03/10/2003,101,101.48,97.8,99.32,-1.96,-1.94%,27250,0
03/03/2003,98.4,101.6,98.2,101.28,2.56,+2.59%,41920,0
02/24/2003,98.8,99.12,96.88,98.72,0.52,+0.53%,25389,0
02/17/2003,95.36,98.72,95.36,98.2,2.88,+3.02%,27949,0
02/10/2003,92.6,95.72,92.6,95.32,2.44,+2.63%,23100,0
02/03/2003,96.6,97,91.8,92.88,-3.72,-3.85%,42599,0
01/27/2003,95.2,96.68,94.24,96.6,1.64,+1.73%,14845,0
01/20/2003,93,96.04,93,94.96,1.96,+2.11%,23775,0
01/13/2003,96.4,97.2,93,93,-3.4,-3.53%,36869,0
01/06/2003,98,100.2,96.04,96.4,-2.44,-2.47%,23105,0
12/30/2002,98,99.56,97.4,98.84,1.04,+1.06%,22856,0
12/23/2002,97.28,98.2,96.6,97.8,0.6,+0.62%,20625,0
12/16/2002,95.2,97.2,94.72,97.2,2.2,+2.32%,34904,0
12/09/2002,94.88,96.36,94.6,95,-0.2,-0.21%,41085,0
12/02/2002,97,97.32,94.56,95.2,-1,-1.04%,29560,0
11/25/2002,95.92,97.2,95,96.2,0.4,+0.42%,26087,0
11/18/2002,95.2,95.8,94.36,95.8,0.8,+0.84%,62265,0
11/11/2002,93.2,95.28,92.4,95,2.36,+2.55%,25130,0
11/04/2002,91.2,93.2,90.36,92.64,2.04,+2.25%,21080,0
10/28/2002,90.72,90.88,87.6,90.6,0.88,+0.98%,32975,0
10/21/2002,87.68,90,85.6,89.72,2.12,+2.42%,11445,0
10/14/2002,86,88.2,84.2,87.6,1.6,+1.86%,14065,0
10/07/2002,89,89.04,80.92,86,-2.64,-2.98%,31025,0
09/30/2002,92.88,93.12,88,88.64,-4.28,-4.61%,23145,0
09/23/2002,94.92,94.96,92,92.92,-1.88,-1.98%,18090,0
09/16/2002,95,95.4,94.2,94.8,-0.32,-0.34%,18280,0
09/09/2002,95.6,95.8,93.96,95.12,-0.48,-0.50%,48339,0
09/02/2002,96.08,96.08,94.36,95.6,0,0.00%,21206,0
08/26/2002,95,96.6,94.08,95.6,1.6,+1.70%,18155,0
08/19/2002,93.6,94.36,92,94,0.4,+0.43%,17434,0
08/12/2002,88.52,93.6,88.44,93.6,4.92,+5.55%,40304,0
08/05/2002,92.2,93,87.6,88.68,-3.12,-3.40%,73519,0
07/29/2002,91.56,96.32,88.8,91.8,3.8,+4.32%,43155,0
07/22/2002,88.6,89.32,80.2,88,0.4,+0.46%,39975,0
07/15/2002,92.4,95.68,86.64,87.6,-5.36,-5.77%,18995,0
07/08/2002,98.48,98.96,92.4,92.96,-5.16,-5.26%,45204,0
07/01/2002,99.6,100.08,96.04,98.12,-0.92,-0.93%,76756,0
06/24/2002,103.2,104.8,96.8,99.04,-5.16,-4.95%,121810,0
06/17/2002,104.2,104.92,102.64,104.2,0.32,+0.31%,28560,0
06/10/2002,105.4,106.4,103,103.88,-1.64,-1.55%,27734,0
06/03/2002,108,108,103.12,105.52,-2.64,-2.44%,25545,0
05/27/2002,103.4,108.68,103,108.16,5.76,+5.63%,29993,0
05/20/2002,103.4,104,102.12,102.4,-1.4,-1.35%,21835,0
05/13/2002,103.6,105.2,103,103.8,0.64,+0.62%,23425,0
05/06/2002,108.4,108.4,102.96,103.16,-4.8,-4.45%,27810,0
04/29/2002,104.6,109.24,103.04,107.96,3.96,+3.81%,31410,0
04/22/2002,106.6,106.8,102.44,104,-2.2,-2.07%,20344,0
04/15/2002,107.6,108.6,105.12,106.2,-2.28,-2.10%,34040,0
04/08/2002,105.6,109.28,105.6,108.48,2.48,+2.34%,25860,0
04/01/2002,103.6,107,102.68,106,1.8,+1.73%,26580,0
03/25/2002,107.4,107.64,103.6,104.2,-3.76,-3.48%,38662,0
03/18/2002,108.4,108.72,106.2,107.96,0.08,+0.07%,19090,0
03/11/2002,107.2,108,103.72,107.88,0.68,+0.63%,28325,0
03/04/2002,103.96,108,103.68,107.2,3.24,+3.12%,25410,0
02/25/2002,104.4,105.4,103.6,103.96,-0.44,-0.42%,26295,0
02/18/2002,102.6,104.44,101.72,104.4,2.28,+2.23%,29625,0
