Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,7.55,7.62,7.02,7.3,-0.33,-4.33%,10006100,0
07/20/2009,7.65,7.84,7.37,7.63,0.03,+0.39%,8484780,0
07/13/2009,6.84,7.65,6.74,7.6,0.75,+10.95%,8805240,0
07/06/2009,6.76,6.88,6.3,6.85,-0.07,-1.01%,8113900,0
06/29/2009,6.75,7.29,6.7,6.92,0.12,+1.76%,9152575,0
06/22/2009,6.65,6.86,5.97,6.8,0.01,+0.15%,10278700,0
06/15/2009,6.75,6.91,6.38,6.79,-0.07,-1.02%,9119260,0
06/08/2009,6.36,7.04,6.31,6.86,0.4,+6.19%,9129060,0
06/01/2009,7.01,7.15,6.24,6.46,-0.36,-5.28%,9878220,0
05/25/2009,6.35,6.85,6.25,6.82,0.6,+9.65%,10162350,0
05/18/2009,5.78,6.67,5.75,6.22,0.53,+9.31%,9621260,0
05/11/2009,5.79,6.04,5.3,5.69,0.08,+1.43%,10358440,0
05/04/2009,5.81,6.5,5.52,5.61,-0.13,-2.26%,17550640,0
04/27/2009,4.77,5.75,4.65,5.74,0.79,+15.96%,9606440,0
04/20/2009,5.21,5.32,4.72,4.95,-0.38,-7.13%,8881220,0
04/13/2009,4.72,6.2,4.53,5.33,0.54,+11.27%,9499440,0
04/06/2009,4.75,4.85,4.47,4.79,-0.12,-2.44%,8050975,0
03/30/2009,3.87,4.96,3.69,4.91,0.86,+21.23%,8642040,0
03/23/2009,4.4,4.72,4.05,4.05,-0.15,-3.57%,10113620,0
03/16/2009,4.32,4.7,4.05,4.2,-0.05,-1.18%,12564620,0
03/09/2009,3.38,4.37,3.27,4.25,0.79,+22.83%,11094340,0
03/02/2009,3.64,3.8,3.2,3.46,-0.2,-5.46%,10145400,0
02/23/2009,3.37,3.83,3.17,3.66,0.27,+7.96%,9018960,0
02/16/2009,4.15,4.18,3.22,3.39,-0.96,-22.07%,10530325,0
02/09/2009,4.99,5,4.09,4.35,-0.62,-12.47%,8343640,0
02/02/2009,4.14,5.1,3.9,4.97,0.8,+19.18%,12652100,0
01/26/2009,4.12,4.83,4.05,4.17,0,0.00%,7618280,0
01/19/2009,4.44,4.5,3.81,4.17,-0.23,-5.23%,10600825,0
01/12/2009,4.52,4.6,3.68,4.4,-0.19,-4.14%,10571000,0
01/05/2009,3.76,4.77,3.67,4.59,0.76,+19.84%,10246880,0
12/29/2008,3.2,3.88,3.05,3.83,0.58,+17.85%,5039050,0
12/22/2008,3.49,3.61,3.18,3.25,-0.29,-8.19%,1859400,0
12/15/2008,3.5,4.01,3.35,3.54,0.03,+0.85%,8191960,0
12/08/2008,3.04,3.82,2.81,3.51,0.51,+17.00%,10008000,0
12/01/2008,2.85,3.3,2.6,3,0.08,+2.74%,10222360,0
11/24/2008,2.74,3.03,2.51,2.92,0.3,+11.45%,8656800,0
11/17/2008,3.48,3.8,2.35,2.62,-0.88,-25.14%,12023300,0
11/10/2008,5.18,5.18,2.97,3.5,-1.56,-30.83%,11462500,0
11/03/2008,5.34,5.87,4.68,5.06,-0.05,-0.98%,8363160,0
10/27/2008,4.5,5.58,4.37,5.11,0.56,+12.31%,11982620,0
10/20/2008,5.18,5.62,4.08,4.55,-0.62,-11.99%,8760520,0
10/13/2008,4.92,5.61,4.3,5.17,0.81,+18.58%,10267860,0
10/06/2008,5.23,5.52,3.85,4.36,-1.12,-20.44%,15612720,0
09/29/2008,6.78,6.89,4.93,5.48,-1.54,-21.94%,15497900,0
09/22/2008,7.38,7.52,6.52,7.02,-0.42,-5.65%,10658880,0
09/15/2008,7.28,7.82,6.5,7.44,-0.06,-0.80%,15019360,0
09/08/2008,8.38,8.45,7.4,7.5,-0.76,-9.20%,13891940,0
09/01/2008,9.62,9.68,7.88,8.26,-1.21,-12.78%,14090800,0
08/25/2008,9.88,9.91,9.35,9.47,-0.43,-4.34%,7118380,0
08/18/2008,10.4,10.49,9.74,9.9,-0.52,-4.99%,7820920,0
08/11/2008,9.98,10.72,9.91,10.42,0.36,+3.58%,11341620,0
08/04/2008,9.29,10.21,8.98,10.06,0.69,+7.36%,20767040,0
07/28/2008,8.95,9.5,8.8,9.37,0.44,+4.93%,8262400,0
07/21/2008,9.2,9.35,8.62,8.93,-0.35,-3.77%,8144720,0
07/14/2008,8.9,9.42,8.13,9.28,0.56,+6.42%,11909320,0
07/07/2008,9.38,9.59,8.28,8.72,-0.5,-5.42%,12601120,0
06/30/2008,9.36,9.9,9.02,9.22,-0.18,-1.91%,10955900,0
06/23/2008,9.27,9.59,8.75,9.4,0.07,+0.75%,17951520,0
06/16/2008,8.93,9.75,8.74,9.33,0.28,+3.09%,9372800,0
06/09/2008,9.75,9.77,8.61,9.05,-0.56,-5.83%,10550980,0
06/02/2008,9.96,10.09,9.46,9.61,-0.28,-2.83%,8363060,0
05/26/2008,9.82,10.16,9.72,9.89,0.1,+1.02%,7577850,0
05/19/2008,10.62,10.85,9.5,9.79,-0.6,-5.77%,10477460,0
05/12/2008,9.56,10.42,9.33,10.39,0.8,+8.34%,13151360,0
05/05/2008,7.7,9.88,7.56,9.59,1.87,+24.22%,20729880,0
04/28/2008,7.4,7.85,7.28,7.72,0.61,+8.58%,9920560,0
04/21/2008,6.73,7.25,6.6,7.11,0.31,+4.56%,6332200,0
04/14/2008,6.29,6.98,6.28,6.8,0.32,+4.94%,8808800,0
04/07/2008,6.8,6.91,6.46,6.48,-0.31,-4.57%,9195680,0
03/31/2008,5.56,6.83,5.46,6.79,1.26,+22.78%,12323520,0
03/24/2008,5.24,6.03,5.24,5.53,0.31,+5.94%,11777940,0
03/17/2008,5.03,5.35,4.86,5.22,0,0.00%,14799475,0
03/10/2008,5.61,5.73,5.15,5.22,-0.38,-6.79%,9779740,0
03/03/2008,6.02,6.14,5.38,5.6,-0.4,-6.67%,8313060,0
02/25/2008,5.86,6.32,5.82,6,0.12,+2.04%,8283380,0
02/18/2008,5.9,6.23,5.66,5.88,0.1,+1.73%,7555700,0
02/11/2008,6.36,6.54,5.66,5.78,-0.67,-10.39%,7733620,0
02/04/2008,7.25,7.35,6.2,6.45,-0.82,-11.28%,6986400,0
01/28/2008,6.82,7.37,6.33,7.27,0.45,+6.60%,12490360,0
01/21/2008,6.84,7.75,6.7,6.82,-0.43,-5.93%,9320050,0
01/14/2008,7.56,7.59,6.78,7.25,-0.22,-2.95%,9169400,0
01/07/2008,7.93,7.98,7.22,7.47,-0.42,-5.32%,6794940,0
12/31/2007,8.86,9.06,7.75,7.89,-1.03,-11.55%,5846175,0
12/24/2007,8.9,9.21,8.75,8.92,0.07,+0.79%,4122900,0
12/17/2007,8.17,8.85,7.96,8.85,0.61,+7.40%,7985960,0
12/10/2007,9.17,9.35,7.78,8.24,-0.89,-9.75%,11798920,0
12/03/2007,9.25,9.35,8.63,9.13,-0.06,-0.65%,7500180,0
11/26/2007,8.62,9.75,8.28,9.19,0.57,+6.61%,8278420,0
11/19/2007,8.88,8.92,8.2,8.62,-0.37,-4.12%,5068200,0
11/12/2007,9.28,9.47,8.85,8.99,-0.23,-2.49%,8103340,0
11/05/2007,9.6,9.74,8.5,9.22,-0.53,-5.44%,11135220,0
10/29/2007,12.23,12.3,9.67,9.75,-2.49,-20.34%,18839340,0
10/22/2007,12.37,13.07,11.84,12.24,-0.24,-1.92%,6719300,0
10/15/2007,12.48,12.87,12.16,12.48,-0.02,-0.16%,5882580,0
10/08/2007,12.55,12.74,11.96,12.5,-0.1,-0.79%,5339180,0
10/01/2007,12.61,12.88,12.22,12.6,0.04,+0.32%,6149620,0
09/24/2007,12.49,13.15,12.2,12.56,-0.16,-1.26%,6937300,0
09/17/2007,11.47,12.79,11.2,12.72,1.23,+10.70%,6020360,0
09/10/2007,11.8,12.12,11.34,11.49,-0.21,-1.79%,4322540,0
09/03/2007,11.95,12.61,11.5,11.7,-0.02,-0.17%,7009400,0
08/27/2007,12.14,12.19,11.23,11.72,-0.48,-3.93%,3795060,0
08/20/2007,11.11,12.24,10.95,12.2,1.12,+10.11%,5578260,0
08/13/2007,11.5,11.88,10.48,11.08,-0.29,-2.55%,5098100,0
08/06/2007,11.44,11.67,10.24,11.37,-0.02,-0.18%,7232500,0
07/30/2007,10.84,12.52,10.65,11.39,0.59,+5.46%,10296780,0
07/23/2007,11.62,11.91,10.6,10.8,-0.76,-6.57%,5978200,0
07/16/2007,11.83,12,11.47,11.56,-0.28,-2.36%,4610200,0
07/09/2007,11.4,11.9,10.96,11.84,0.44,+3.86%,5102740,0
07/02/2007,10.77,11.46,10.77,11.4,0.68,+6.34%,4802650,0
06/25/2007,10.81,11.06,10.32,10.72,-0.04,-0.37%,5762260,0
06/18/2007,11.1,11.22,10.66,10.76,-0.3,-2.71%,7643540,0
06/11/2007,10.91,11.17,10.56,11.06,0.16,+1.47%,5599980,0
06/04/2007,10.74,10.97,10.33,10.9,0.09,+0.83%,5556060,0
05/28/2007,10.51,10.98,10.43,10.81,0.26,+2.46%,5970650,0
05/21/2007,11.28,11.37,10.4,10.55,-0.53,-4.78%,7239140,0
05/14/2007,11.1,11.28,10.8,11.08,-0.01,-0.09%,5690180,0
05/07/2007,11.42,11.55,10.85,11.09,-0.06,-0.54%,11790560,0
04/30/2007,11.1,11.26,10.52,11.15,-0.01,-0.09%,9529640,0
04/23/2007,9.96,11.75,9.96,11.16,1.15,+11.49%,11521080,0
04/16/2007,9.91,10.3,9.54,10.01,0.17,+1.73%,6845140,0
04/09/2007,9.76,9.96,9.34,9.84,0.16,+1.65%,10563500,0
04/02/2007,8.78,9.75,8.74,9.68,0.76,+8.52%,9518050,0
03/26/2007,9.58,9.73,8.69,8.92,-0.65,-6.79%,10943000,0
03/19/2007,9.94,10.04,9.44,9.57,-0.29,-2.94%,7868820,0
03/12/2007,10.19,10.41,9.65,9.86,-0.48,-4.64%,6942540,0
03/05/2007,9.38,10.39,9.19,10.34,0.85,+8.96%,12026080,0
02/26/2007,10.82,10.88,9.05,9.49,-1.27,-11.80%,9671560,0
02/19/2007,10.14,10.78,9.91,10.76,0.56,+5.49%,8993075,0
02/12/2007,9.4,10.2,9.3,10.2,0.65,+6.81%,6996000,0
02/05/2007,9.58,9.8,9.36,9.55,-0.15,-1.55%,9570200,0
01/29/2007,8.72,9.91,8.29,9.7,1.22,+14.39%,16667760,0
01/22/2007,8,8.54,7.82,8.48,0.47,+5.87%,5162180,0
01/15/2007,8.4,8.42,7.81,8.01,-0.19,-2.32%,4710525,0
01/08/2007,7.72,8.43,7.62,8.2,0.69,+9.19%,8408460,0
01/01/2007,7.57,7.71,7.33,7.51,-0.06,-0.79%,8119533,0
12/25/2006,7.29,7.73,7.29,7.57,0.25,+3.42%,3609400,0
12/18/2006,7.76,7.91,7.15,7.32,-0.44,-5.67%,7237320,0
12/11/2006,7.5,7.94,7.46,7.76,0.18,+2.37%,23488720,0
12/04/2006,6.5,7.7,6.4,7.58,1.12,+17.34%,14438100,0
11/27/2006,6.02,6.52,5.79,6.46,0.4,+6.60%,6612280,0
11/20/2006,6.09,6.14,5.98,6.06,-0.05,-0.82%,2714000,0
11/13/2006,5.95,6.22,5.85,6.11,0.14,+2.35%,2930500,0
11/06/2006,5.86,6.21,5.8,5.97,0.12,+2.05%,2990280,0
10/30/2006,6.19,6.25,5.79,5.85,-0.31,-5.03%,4062300,0
10/23/2006,6.05,6.38,5.83,6.16,0.12,+1.99%,5960440,0
10/16/2006,6.18,6.48,6.02,6.04,-0.11,-1.79%,6108920,0
10/09/2006,5.99,6.22,5.81,6.15,0.13,+2.16%,4694820,0
10/02/2006,5.88,6.06,5.75,6.02,0.14,+2.38%,4159540,0
09/25/2006,6.18,6.3,5.88,5.88,-0.25,-4.08%,5255020,0
09/18/2006,6.36,6.65,6.04,6.13,-0.22,-3.46%,5030900,0
09/11/2006,5.85,6.56,5.8,6.35,0.46,+7.81%,6719380,0
09/04/2006,5.92,6.09,5.82,5.89,0,0.00%,5349900,0
08/28/2006,5.9,6.13,5.83,5.89,0.06,+1.03%,5127680,0
08/21/2006,5.85,6.04,5.77,5.83,-0.18,-3.00%,3920200,0
08/14/2006,5.65,6.17,5.61,6.01,0.47,+8.48%,6216980,0
08/07/2006,6.18,6.53,5.45,5.54,-0.66,-10.65%,6647220,0
07/31/2006,6.07,6.4,5.94,6.2,0.09,+1.47%,5882120,0
07/24/2006,5.24,6.45,5.23,6.11,0.93,+17.95%,5984680,0
07/17/2006,5.76,5.8,5.12,5.18,-0.63,-10.84%,2544300,0
07/10/2006,5.76,6.27,5.69,5.81,0.09,+1.57%,2749160,0
07/03/2006,5.82,6,5.65,5.72,-0.16,-2.72%,1658350,0
06/26/2006,5.76,5.88,5.39,5.88,0.15,+2.62%,2881200,0
06/19/2006,5.61,6.22,5.55,5.73,0.13,+2.32%,2846180,0
06/12/2006,5.84,5.89,5.37,5.6,-0.23,-3.95%,2655600,0
06/05/2006,6.12,6.29,5.52,5.83,-0.3,-4.89%,3086940,0
05/29/2006,6.28,6.5,5.88,6.13,-0.21,-3.31%,4153250,0
05/22/2006,5.97,6.5,5.53,6.34,0.3,+4.97%,5361500,0
05/15/2006,6.15,6.32,5.5,6.04,-0.07,-1.15%,3390200,0
05/08/2006,7.19,7.22,6.1,6.11,-1.08,-15.02%,4093880,0
05/01/2006,7.27,7.37,6.89,7.19,0.02,+0.28%,2640760,0
04/24/2006,6.85,7.2,6.59,7.17,0.33,+4.82%,3077600,0
04/17/2006,6.74,7.2,6.55,6.84,0.15,+2.24%,3091720,0
04/10/2006,6.99,7.09,6.52,6.69,-0.3,-4.29%,4414975,0
04/03/2006,7.27,7.54,6.81,6.99,-0.27,-3.72%,5838980,0
03/27/2006,6.95,7.29,6.9,7.26,0.3,+4.31%,2623480,0
03/20/2006,6.75,7,6.28,6.96,0.2,+2.96%,4041860,0
03/13/2006,7.11,7.25,6.61,6.76,-0.27,-3.84%,3062380,0
03/06/2006,7.08,7.35,6.61,7.03,-0.04,-0.57%,2861860,0
02/27/2006,6.63,7.25,6.46,7.07,0.5,+7.61%,4268640,0
02/20/2006,6.65,6.77,6.5,6.57,-0.08,-1.20%,3447100,0
02/13/2006,6.75,6.85,6.48,6.65,-0.07,-1.04%,2519680,0
02/06/2006,6.85,7.13,6.6,6.72,-0.14,-2.04%,3408840,0
01/30/2006,7.53,7.65,6.78,6.86,-0.65,-8.66%,4555840,0
01/23/2006,6.9,7.68,6.74,7.51,0.63,+9.16%,4887700,0
01/16/2006,6.91,7.28,6.65,6.88,-0.06,-0.86%,3659925,0
01/09/2006,6.19,7,6.14,6.94,0.8,+13.03%,3849280,0
01/02/2006,5.54,6.2,5.54,6.14,0.61,+11.03%,3266400,0
12/26/2005,5.72,5.79,5.45,5.53,-0.16,-2.81%,1528775,0
12/19/2005,5.63,5.74,5.27,5.69,0.06,+1.07%,2536220,0
12/12/2005,6,6.2,5.52,5.63,-0.37,-6.17%,3471420,0
12/05/2005,6.03,6.04,5.72,6,0.01,+0.17%,1708700,0
11/28/2005,5.6,6.35,5.38,5.99,0.39,+6.96%,3118000,0
11/21/2005,5.49,5.69,5.47,5.6,0.17,+3.13%,1102800,0
11/14/2005,5.2,5.47,4.97,5.43,0.21,+4.02%,2179700,0
11/07/2005,4.99,5.29,4.93,5.22,0.22,+4.40%,1172040,0
10/31/2005,4.22,5.28,4.22,5,0.67,+15.47%,3036680,0
10/24/2005,4.53,4.78,3.91,4.33,-0.22,-4.84%,3081480,0
10/17/2005,4.8,5.02,4.32,4.55,-0.26,-5.41%,3270460,0
10/10/2005,4.88,4.93,4.43,4.81,-0.03,-0.62%,2014980,0
10/03/2005,5.18,5.32,4.75,4.84,-0.31,-6.02%,2349620,0
09/26/2005,5.21,5.26,4.57,5.15,0,0.00%,2613000,0
09/19/2005,5.25,5.26,4.82,5.15,-0.11,-2.09%,1734660,0
09/12/2005,5.71,5.72,5.22,5.26,-0.44,-7.72%,2150920,0
09/05/2005,5.74,5.9,5.68,5.7,-0.03,-0.52%,1170325,0
08/29/2005,5.32,5.79,5.25,5.73,0.36,+6.70%,1656320,0
08/22/2005,5.3,5.59,5.3,5.37,0.06,+1.13%,1635220,0
08/15/2005,5.31,5.52,5.2,5.31,-0.01,-0.19%,1422280,0
08/08/2005,5.69,5.69,5.21,5.32,-0.29,-5.17%,1698520,0
08/01/2005,5.75,5.93,5.49,5.61,-0.12,-2.09%,2097600,0
07/25/2005,5.63,5.94,4.97,5.73,0.13,+2.32%,3988580,0
07/18/2005,5.1,5.6,4.99,5.6,0.5,+9.80%,2162180,0
07/11/2005,4.62,5.14,4.53,5.1,0.53,+11.60%,2875080,0
07/04/2005,4.51,4.64,4.34,4.57,0.01,+0.22%,1954425,0
06/27/2005,4.79,4.86,4.43,4.56,-0.3,-6.17%,1438140,0
06/20/2005,4.86,5.32,4.72,4.86,-0.11,-2.21%,1412260,0
06/13/2005,4.97,5.04,4.71,4.97,-0.03,-0.60%,1779480,0
06/06/2005,4.77,5,4.37,5,0.52,+11.61%,2750260,0
05/30/2005,4.39,4.58,4.28,4.48,0.1,+2.28%,1500300,0
05/23/2005,3.75,4.38,3.66,4.38,0.61,+16.18%,3362420,0
05/16/2005,3.49,3.92,3.49,3.77,0.27,+7.71%,1331980,0
05/09/2005,3.55,3.63,3.2,3.5,-0.06,-1.69%,1342500,0
05/02/2005,3.45,3.81,3.4,3.56,0.12,+3.49%,1467780,0
04/25/2005,3.05,3.51,3,3.44,0.44,+14.67%,1630520,0
04/18/2005,3.09,3.22,2.88,3,-0.08,-2.60%,2188400,0
04/11/2005,3.75,3.75,2.95,3.08,-0.64,-17.20%,1650100,0
04/04/2005,4.04,4.04,3.52,3.72,-0.2,-5.10%,1321860,0
03/28/2005,4.01,4.06,3.8,3.92,-0.07,-1.75%,1037920,0
03/21/2005,3.99,4.05,3.77,3.99,0,0.00%,1087000,0
03/14/2005,4.49,4.63,3.92,3.99,-0.51,-11.33%,1848960,0
03/07/2005,4.49,4.82,4.47,4.5,-0.01,-0.22%,1350440,0
02/28/2005,4.62,4.84,4.43,4.51,-0.14,-3.01%,1796420,0
02/21/2005,4.56,4.84,4.43,4.65,-0.03,-0.64%,1436975,0
02/14/2005,4.42,5.04,4.4,4.68,0.15,+3.31%,2520480,0
02/07/2005,3.75,4.57,3.71,4.53,0.76,+20.16%,3041180,0
01/31/2005,3.7,3.9,3.5,3.77,0.14,+3.86%,1608660,0
01/24/2005,3.45,3.67,3.26,3.63,0.22,+6.45%,1210940,0
01/17/2005,3.65,3.69,3.28,3.41,-0.23,-6.32%,1607150,0
01/10/2005,3.71,3.72,3.43,3.64,0.03,+0.83%,1523020,0
01/03/2005,4.6,4.64,3.61,3.61,-0.93,-20.48%,1884220,0
12/27/2004,4.44,4.62,4.39,4.54,0.12,+2.71%,908500,0
12/20/2004,4.33,4.45,4.08,4.42,0.12,+2.79%,1629275,0
12/13/2004,4.34,4.66,4.25,4.3,-0.01,-0.23%,2394620,0
12/06/2004,4.38,4.56,4.11,4.31,-0.05,-1.15%,3404680,0
11/29/2004,3.89,4.48,3.61,4.36,0.58,+15.34%,3681300,0
11/22/2004,3.89,3.99,3.6,3.78,-0.2,-5.03%,1967800,0
11/15/2004,4.05,4.33,3.93,3.98,-0.09,-2.21%,2030300,0
11/08/2004,3.67,4.12,3.67,4.07,0.4,+10.90%,1538960,0
11/01/2004,3.62,3.8,3.4,3.67,0.07,+1.94%,1685520,0
10/25/2004,3.19,3.64,3.12,3.6,0.4,+12.50%,2308240,0
10/18/2004,3.01,3.4,3.01,3.2,0.18,+5.96%,1355380,0
10/11/2004,3.33,3.4,3.01,3.02,-0.29,-8.76%,1275660,0
10/04/2004,3.21,3.76,3.2,3.31,0.11,+3.44%,2189660,0
09/27/2004,3.05,3.26,2.95,3.2,0.1,+3.23%,1723700,0
09/20/2004,3.16,3.38,3.06,3.1,-0.06,-1.90%,1590520,0
09/13/2004,2.88,3.38,2.82,3.16,0.17,+5.69%,3135560,0
09/06/2004,2.85,3.1,2.49,2.99,0.19,+6.79%,4487350,0
08/30/2004,3.16,3.4,2.74,2.8,-0.4,-12.50%,2742100,0
08/23/2004,3.4,3.46,3.15,3.2,-0.18,-5.33%,2318740,0
08/16/2004,3.34,3.61,3.22,3.38,0.08,+2.42%,3238020,0
08/09/2004,3.55,3.55,3.15,3.3,-0.18,-5.17%,1881980,0
08/02/2004,3.81,4,3.4,3.48,-0.52,-13.00%,3234340,0
07/26/2004,3.67,4.03,3.2,4,0.45,+12.68%,4863580,0
07/19/2004,3.58,3.83,3.34,3.55,0.01,+0.28%,3122960,0
07/12/2004,3.53,3.76,3.18,3.54,-0.07,-1.94%,4990800,0
07/05/2004,4.15,4.18,3.4,3.61,-0.61,-14.45%,7383125,0
06/28/2004,5.25,5.3,4.14,4.22,-0.93,-18.06%,3609880,0
06/21/2004,5.01,5.3,4.8,5.15,0.24,+4.89%,3257440,0
06/14/2004,5.13,5.3,4.76,4.91,-0.23,-4.47%,2658880,0
06/07/2004,5.37,5.45,5.08,5.14,-0.15,-2.84%,2348500,0
05/31/2004,5.73,5.8,5.07,5.29,-0.5,-8.64%,3076650,0
05/24/2004,4.86,5.87,4.83,5.79,0.94,+19.38%,3984940,0
05/17/2004,4.83,5.41,4.75,4.85,-0.25,-4.90%,4204260,0
05/10/2004,5.6,5.74,4.98,5.1,-0.5,-8.93%,3692980,0
05/03/2004,4.97,5.63,4.84,5.6,0.76,+15.70%,3891980,0
04/26/2004,6.3,6.47,4.51,4.84,-1.41,-22.56%,7409220,0
04/19/2004,6.56,6.8,6.2,6.25,-0.49,-7.27%,3735640,0
04/12/2004,7.4,7.58,6.61,6.74,-0.66,-8.92%,3550500,0
04/05/2004,7.62,7.91,7.2,7.4,-0.2,-2.63%,6279725,0
03/29/2004,8,8.6,7.4,7.6,-0.37,-4.64%,8337920,0
03/22/2004,7.46,8.05,6.84,7.97,0.47,+6.27%,2525160,0
03/15/2004,7.84,8,7.17,7.5,-0.4,-5.06%,1958120,0
03/08/2004,9,9.05,7.67,7.9,-1.1,-12.22%,3096820,0
03/01/2004,8.58,9.03,8.21,9,0.53,+6.26%,2473420,0
02/23/2004,7.83,8.7,7.69,8.47,0.68,+8.73%,3767640,0
02/16/2004,7.66,8.25,7.43,7.79,0.19,+2.50%,3663475,0
02/09/2004,7.61,7.98,7.4,7.6,0.2,+2.70%,3006960,0
02/02/2004,7,7.72,6.8,7.4,0.4,+5.71%,7353400,0
01/26/2004,7.57,7.96,6.85,7,-0.54,-7.16%,2060040,0
01/19/2004,8.29,8.56,7.47,7.54,-0.56,-6.91%,2513850,0
01/12/2004,7.59,8.13,7.07,8.1,0.68,+9.16%,2890400,0
01/05/2004,6.03,7.77,6,7.42,1.07,+16.85%,2699000,0
12/29/2003,6.38,6.64,6.27,6.35,0,0.00%,973925,0
12/22/2003,6.26,6.4,6.1,6.35,-0.01,-0.16%,497875,0
12/15/2003,6.58,6.68,5.58,6.36,0.11,+1.76%,1957720,0
12/08/2003,6.16,6.64,5.53,6.25,0.05,+0.81%,2097840,0
12/01/2003,6.66,7.49,6.1,6.2,-0.38,-5.78%,4096940,0
11/24/2003,5.43,6.73,5.27,6.58,1.38,+26.54%,4260225,0
11/17/2003,5.1,5.85,4.61,5.2,0.09,+1.76%,2925740,0
11/10/2003,4.75,5.29,4.46,5.11,0.52,+11.33%,1854700,0
11/03/2003,4.31,4.75,4.22,4.59,0.29,+6.74%,1150040,0
10/27/2003,4.25,5.1,4.12,4.3,0.11,+2.63%,2877040,0
10/20/2003,4.5,4.75,4.03,4.19,-0.34,-7.51%,1058500,0
10/13/2003,4.55,4.68,4.33,4.53,0.03,+0.67%,2046800,0
10/06/2003,4.4,4.57,4,4.5,0.13,+2.97%,1876660,0
09/29/2003,3.82,4.5,3.77,4.37,0.56,+14.70%,1241760,0
09/22/2003,4.5,4.67,3.73,3.81,-0.9,-19.11%,2384540,0
09/15/2003,5.18,5.35,4.25,4.71,-0.59,-11.13%,5063160,0
09/08/2003,5.11,6.39,4.59,5.3,0.02,+0.38%,1141640,0
09/01/2003,4.98,5.4,4.19,5.28,0.49,+10.23%,1509325,0
08/25/2003,4.18,4.85,4.08,4.79,0.6,+14.32%,382360,0
08/18/2003,3.6,4.3,3.55,4.19,0.49,+13.24%,422900,0
08/11/2003,3.33,3.73,3.2,3.7,0.3,+8.82%,235440,0
08/04/2003,2.84,3.5,2.83,3.4,0.56,+19.72%,424260,0
07/28/2003,3.49,3.58,2.4,2.84,-0.67,-19.09%,730220,0
07/21/2003,3.24,3.6,3.02,3.51,0.22,+6.69%,249920,0
07/14/2003,3,3.5,2.98,3.29,0.2,+6.47%,445700,0
07/07/2003,2.68,3.15,2.57,3.09,0.4,+14.87%,679740,0
06/30/2003,2.65,2.79,2.48,2.69,0.02,+0.75%,328650,0
06/23/2003,2.48,2.74,2.21,2.67,0.18,+7.23%,242280,0
06/16/2003,2.26,2.59,2.09,2.49,0.17,+7.33%,554160,0
06/09/2003,2.37,2.62,2.28,2.32,0,0.00%,403340,0
06/02/2003,2.71,2.95,2.23,2.32,-0.39,-14.39%,405600,0
05/26/2003,2,2.85,1.98,2.71,0.71,+35.50%,469100,0
05/19/2003,2.15,2.29,1.92,2,-0.28,-12.28%,330020,0
05/12/2003,1.84,2.46,1.77,2.28,0.51,+28.81%,629900,0
05/05/2003,1.66,1.78,1.5,1.77,0.09,+5.36%,461620,0
04/28/2003,1.32,1.72,1.31,1.68,0.34,+25.37%,927940,0
04/21/2003,1.24,1.36,1.24,1.34,0.09,+7.20%,384240,0
04/14/2003,1.12,1.27,1.1,1.25,0.15,+13.64%,416975,0
04/07/2003,1.2,1.25,0.99,1.1,-0.07,-5.98%,508100,0
03/31/2003,1.37,1.39,0.95,1.17,-0.11,-8.59%,2305180,0
03/24/2003,1.3,1.49,1.26,1.28,-0.15,-10.49%,178820,0
03/17/2003,1.25,1.45,1.21,1.43,0.17,+13.49%,329680,0
03/10/2003,1.36,1.41,1.19,1.26,-0.1,-7.35%,185800,0
03/03/2003,1.38,1.47,1.35,1.36,-0.05,-3.55%,43760,0
02/24/2003,1.4,1.49,1.29,1.41,0.01,+0.71%,81020,0
02/17/2003,1.19,1.48,1.15,1.4,0.22,+18.64%,113600,0
02/10/2003,1.29,1.29,1.1,1.18,-0.09,-7.09%,93720,0
02/03/2003,1.29,1.36,1.21,1.27,-0.01,-0.78%,160300,0
01/27/2003,1.32,1.4,1.2,1.28,-0.06,-4.48%,105900,0
01/20/2003,1.51,1.58,1.29,1.34,-0.13,-8.84%,196400,0
01/13/2003,1.83,1.88,1.47,1.47,-0.37,-20.11%,57780,0
01/06/2003,1.51,1.97,1.51,1.84,0.34,+22.67%,142880,0
12/30/2002,1.45,1.52,1.33,1.5,-0.05,-3.23%,154275,0
12/23/2002,1.56,1.8,1.35,1.55,-0.01,-0.64%,110450,0
12/16/2002,1.72,1.77,1.31,1.56,-0.24,-13.33%,120060,0
12/09/2002,2.1,2.16,1.78,1.8,-0.3,-14.29%,110440,0
12/02/2002,2.2,2.51,2.08,2.1,-0.09,-4.11%,141860,0
11/25/2002,2.43,2.67,1.9,2.19,-0.21,-8.75%,330350,0
11/18/2002,1.6,2.56,1.6,2.4,0.78,+48.15%,222220,0
11/11/2002,1.58,1.68,1.47,1.62,0.03,+1.89%,97860,0
11/04/2002,1.54,1.63,1.43,1.59,0.16,+11.19%,71440,0
10/28/2002,1.45,1.51,1.21,1.43,0.12,+9.16%,79740,0
10/21/2002,1.42,1.48,1.19,1.31,-0.09,-6.43%,46040,0
10/14/2002,1.05,1.4,1,1.4,0.09,+6.87%,150520,0
10/07/2002,0.97,1.36,0.9,1.31,0.4,+43.96%,79080,0
09/30/2002,1.3,1.36,0.89,0.91,-0.31,-25.41%,110420,0
