Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2002,17.025,17.1,16.255,16.305,-0.74,-4.34%,240000,0
04/29/2002,17.06,17.145,16.725,17.045,-0.02,-0.12%,260919,0
04/22/2002,17.565,17.57,16.915,17.065,-0.6,-3.40%,178799,0
04/15/2002,18.025,18.1,17.595,17.665,-0.395,-2.19%,193280,0
04/08/2002,17.55,18.175,17.45,18.06,0.515,+2.94%,413840,0
04/01/2002,17.495,17.59,17.25,17.545,0.095,+0.54%,186480,0
03/25/2002,17.345,17.5,17.205,17.45,0.12,+0.69%,252700,0
03/18/2002,17.355,17.73,17.3,17.33,-0.01,-0.06%,180560,0
03/11/2002,16.5,17.475,16.495,17.34,0.84,+5.09%,309720,0
03/04/2002,16.225,16.92,16.2,16.5,0.175,+1.07%,178280,0
02/25/2002,15.65,16.325,15.4,16.325,0.65,+4.15%,137800,0
02/18/2002,15.575,15.675,15.375,15.675,0.175,+1.13%,187800,0
02/11/2002,15.725,16.12,15.45,15.5,-0.245,-1.56%,191000,0
02/04/2002,16.125,16.36,14.975,15.745,-0.44,-2.72%,280279,0
01/28/2002,16.25,16.575,16.135,16.185,-0.13,-0.80%,150320,0
01/21/2002,16,16.325,15.665,16.315,0.285,+1.78%,155200,0
01/14/2002,16.825,16.825,16.03,16.03,-0.82,-4.87%,110880,0
01/07/2002,17.25,17.62,16.825,16.85,-0.63,-3.60%,220280,0
12/31/2001,16.7,17.5,16.25,17.48,0.715,+4.26%,213550,0
12/24/2001,16.6,16.9,16.475,16.765,0.255,+1.54%,159850,0
12/17/2001,16.37,16.975,16.2,16.51,0.18,+1.10%,220440,0
12/10/2001,16.4,16.675,15.95,16.33,-0.24,-1.45%,140480,0
12/03/2001,16.025,16.62,15.815,16.57,0.545,+3.40%,122320,0
11/26/2001,16,16.12,15.65,16.025,0.03,+0.19%,190840,0
11/19/2001,15.55,16.015,15.325,15.995,0.405,+2.60%,112250,0
11/12/2001,15.02,15.85,14.91,15.59,0.64,+4.28%,135920,0
11/05/2001,14.375,14.995,14.375,14.95,0.45,+3.10%,110360,0
10/29/2001,15.26,15.26,14.25,14.5,-0.785,-5.14%,89480,0
10/22/2001,14.885,15.35,14.875,15.285,0.385,+2.58%,118240,0
10/15/2001,14.75,15,14.3,14.9,0.08,+0.54%,129840,0
10/08/2001,13.875,14.975,13.875,14.82,0.82,+5.86%,118240,0
10/01/2001,14.35,14.75,13.75,14,-0.35,-2.44%,174840,0
09/24/2001,13.375,14.475,13.375,14.35,1.1,+8.30%,187800,0
09/17/2001,15.85,15.85,13.085,13.25,-2.725,-17.06%,301080,0
09/10/2001,16.2,16.5,15.82,15.975,-0.225,-1.39%,169000,0
09/03/2001,17.375,17.395,16.125,16.2,-1.175,-6.76%,155000,0
08/27/2001,17.45,17.7,16.735,17.375,-0.13,-0.74%,83680,0
08/20/2001,16.875,17.55,16.625,17.505,0.63,+3.73%,109880,0
08/13/2001,16.52,16.995,16.275,16.875,0.35,+2.12%,122720,0
08/06/2001,16.805,16.805,16.275,16.525,-0.28,-1.67%,99000,0
07/30/2001,16.47,16.875,16.255,16.805,0.335,+2.03%,90320,0
07/23/2001,16.755,16.8,15.7,16.47,-0.36,-2.14%,135120,0
07/16/2001,16.45,16.98,15.805,16.83,0.305,+1.85%,106040,0
07/09/2001,16.2,16.53,15.875,16.525,0.265,+1.63%,103360,0
07/02/2001,16.475,16.5,16.1,16.26,-0.195,-1.19%,75000,0
06/25/2001,15.63,16.675,15.25,16.455,0.8,+5.11%,131079,0
06/18/2001,15.92,16,15.5,15.655,-0.265,-1.66%,103160,0
06/11/2001,16.575,16.665,15.87,15.92,-0.63,-3.81%,160520,0
06/04/2001,16.5,16.925,16.4,16.55,0.05,+0.30%,93480,0
05/28/2001,16.45,16.5,15.97,16.5,0.085,+0.52%,144250,0
05/21/2001,17.225,17.5,16.23,16.415,-0.785,-4.56%,175280,0
05/14/2001,16.75,17.5,16.645,17.2,0.425,+2.53%,177800,0
05/07/2001,16.625,16.925,16.55,16.775,0.21,+1.27%,114760,0
04/30/2001,16.36,16.585,16.075,16.565,0.13,+0.79%,132120,0
04/23/2001,15.3,16.475,15.25,16.435,1.11,+7.24%,184680,0
04/16/2001,14.9,15.95,14.825,15.325,0.375,+2.51%,170439,0
04/09/2001,14.35,15.5,14.35,14.95,0.65,+4.55%,183400,0
04/02/2001,15.015,15.015,14.125,14.3,-0.72,-4.79%,187800,0
03/26/2001,14.215,15.02,14.215,15.02,0.805,+5.66%,210880,0
03/19/2001,14,14.75,13.5,14.215,0.21,+1.50%,253560,0
03/12/2001,15.37,15.37,13.925,14.005,-1.415,-9.18%,196919,0
03/05/2001,15.2,16.125,15.2,15.42,0.12,+0.78%,185639,0
02/26/2001,14.5,15.495,14.5,15.3,0.88,+6.10%,223440,0
02/19/2001,14.4,14.775,13.875,14.42,0.055,+0.38%,238900,0
02/12/2001,12.525,15.2,12.35,14.365,1.84,+14.69%,529440,0
02/05/2001,13.405,13.615,12.495,12.525,-0.915,-6.81%,169040,0
01/29/2001,13.1,13.745,13,13.44,0.345,+2.63%,114440,0
01/22/2001,13.375,13.44,12.905,13.095,-0.25,-1.87%,162600,0
01/15/2001,13,13.72,12.905,13.345,0.375,+2.89%,180600,0
01/08/2001,13.095,13.28,12.655,12.97,-0.06,-0.46%,192160,0
01/01/2001,13.345,13.47,12.655,13.03,-0.375,-2.80%,173049,0
12/25/2000,12.375,13.655,12.19,13.405,1.06,+8.59%,199500,0
12/18/2000,11.75,12.44,11.5,12.345,0.565,+4.80%,166800,0
12/11/2000,11.97,12.69,11.69,11.78,-0.19,-1.59%,147760,0
12/04/2000,11.5,12.03,11.5,11.97,0.405,+3.50%,204680,0
11/27/2000,11.595,11.815,11.315,11.565,-0.09,-0.77%,249960,0
11/20/2000,11.19,11.655,11.095,11.655,0.405,+3.60%,125800,0
11/13/2000,11.5,11.595,11.125,11.25,-0.375,-3.23%,206800,0
11/06/2000,11.78,12.155,11.405,11.625,-0.19,-1.61%,142760,0
10/30/2000,10.625,12.19,10.625,11.815,1.22,+11.51%,356960,0
10/23/2000,10.815,10.815,10.25,10.595,-0.095,-0.89%,360080,0
10/16/2000,11.22,11.22,9.78,10.69,-0.53,-4.72%,229160,0
10/09/2000,11.065,11.69,10.5,11.22,0.125,+1.13%,225520,0
10/02/2000,11.28,11.5,11.095,11.095,-0.125,-1.11%,234480,0
09/25/2000,11.28,11.53,11.125,11.22,-0.06,-0.53%,684479,0
09/18/2000,15.25,15.25,10.25,11.28,-4,-26.18%,1378480,0
09/11/2000,15.03,15.565,15,15.28,0.185,+1.23%,193520,0
09/04/2000,15.875,16.155,15.065,15.095,-0.78,-4.91%,170599,0
08/28/2000,15.44,15.905,15.125,15.875,0.375,+2.42%,129000,0
08/21/2000,15.94,15.97,15.345,15.5,-0.47,-2.94%,86360,0
08/14/2000,15.815,16.44,15.5,15.97,0.155,+0.98%,178959,0
08/07/2000,15,15.97,15,15.815,0.815,+5.43%,191840,0
07/31/2000,14.315,15.655,14.25,15,0.75,+5.26%,178720,0
07/24/2000,14.5,14.875,14.155,14.25,-0.19,-1.32%,168560,0
07/17/2000,14.78,14.97,14.44,14.44,-0.34,-2.30%,127600,0
07/10/2000,14.345,15.5,14.345,14.78,0.435,+3.03%,261999,0
07/03/2000,13.94,14.655,13.845,14.345,0.36,+2.57%,241450,0
06/26/2000,13.25,14.19,13.25,13.985,0.735,+5.55%,289320,0
06/19/2000,14.375,14.405,12.94,13.25,-0.94,-6.62%,372240,0
06/12/2000,14.845,14.97,14.19,14.19,-0.655,-4.41%,263000,0
06/05/2000,14.97,15.25,14.595,14.845,-0.125,-0.84%,271879,0
05/29/2000,14.625,15.25,14.405,14.97,0.28,+1.91%,307500,0
05/22/2000,15.845,15.845,14.315,14.69,-1.155,-7.29%,242159,0
05/15/2000,16.405,16.875,15.595,15.845,-0.56,-3.41%,162640,0
05/08/2000,17,17,15.94,16.405,-0.72,-4.20%,153160,0
05/01/2000,16.44,17.125,16.19,17.125,0.655,+3.98%,147280,0
04/24/2000,15.44,16.53,14.75,16.47,1.155,+7.54%,177120,0
04/17/2000,14.25,15.5,13.78,15.315,0.94,+6.54%,257600,0
04/10/2000,14.69,16.065,14.28,14.375,-0.315,-2.14%,251920,0
04/03/2000,15.19,15.19,14.065,14.69,-0.5,-3.29%,196480,0
03/27/2000,14.25,15.595,13.78,15.19,1.035,+7.31%,205760,0
03/20/2000,13.69,14.53,13.405,14.155,0.375,+2.72%,186239,0
03/13/2000,13.44,14.69,12.97,13.78,0.28,+2.07%,194320,0
03/06/2000,14.44,14.47,12.905,13.5,-0.97,-6.70%,236640,0
02/28/2000,14.22,14.655,13.78,14.47,0.375,+2.66%,206080,0
02/21/2000,14.75,15.375,14.065,14.095,-1.155,-7.57%,179500,0
02/14/2000,16.155,16.25,15.25,15.25,-0.905,-5.60%,407159,0
02/07/2000,16.125,16.53,15.28,16.155,-0.125,-0.77%,403679,0
01/31/2000,16.75,17,16.03,16.28,-0.565,-3.35%,166480,0
01/24/2000,17.065,17.315,16.47,16.845,-0.405,-2.35%,191240,0
01/17/2000,17,17.78,16.69,17.25,-0.065,-0.38%,188500,0
01/10/2000,17.97,18.405,16.94,17.315,-0.56,-3.13%,184200,0
01/03/2000,18,18,16.625,17.875,-0.25,-1.38%,235720,0
12/27/1999,16.53,18.125,16.155,18.125,1.685,+10.25%,174240,0
12/20/1999,16.22,17.155,15.69,16.44,0.16,+0.98%,229700,0
12/13/1999,17.44,17.655,16.28,16.28,-1.19,-6.81%,203040,0
12/06/1999,17.815,18.065,16.78,17.47,-0.345,-1.94%,298879,0
11/29/1999,18.19,18.47,17.64,17.815,-0.435,-2.38%,239240,0
11/22/1999,15.905,18.345,15.845,18.25,2.435,+15.40%,294650,0
11/15/1999,15.875,16.22,15.625,15.815,-0.53,-3.24%,170800,0
11/08/1999,16.5,16.69,15.94,16.345,-0.5,-2.97%,107760,0
11/01/1999,15.97,17.345,15.72,16.845,0.875,+5.48%,205440,0
10/25/1999,15.315,16.065,15.28,15.97,0.69,+4.52%,129320,0
10/18/1999,14.72,15.375,14.19,15.28,0.435,+2.93%,160200,0
10/11/1999,15,15.625,14.25,14.845,-0.155,-1.03%,137760,0
10/04/1999,14.655,15.345,14.625,15,0.375,+2.56%,90560,0
09/27/1999,14.155,15.595,14.155,14.625,0.435,+3.07%,117680,0
09/20/1999,16.345,16.47,14,14.19,-2.06,-12.68%,157920,0
09/13/1999,16.47,16.47,16.03,16.25,-0.155,-0.94%,91800,0
09/06/1999,16.44,16.78,16.22,16.405,-0.065,-0.39%,85450,0
08/30/1999,15.095,16.5,15.095,16.47,1.44,+9.58%,107640,0
08/23/1999,15.72,15.72,14.655,15.03,-0.785,-4.96%,203840,0
08/16/1999,15.94,16.19,15.5,15.815,-0.215,-1.34%,166920,0
08/09/1999,16.155,16.44,15.875,16.03,-0.22,-1.35%,121920,0
08/02/1999,17.03,17.03,15.5,16.25,-0.845,-4.94%,159920,0
07/26/1999,17.065,17.75,16.47,17.095,0.03,+0.18%,148760,0
07/19/1999,16.69,17.25,16.595,17.065,0.375,+2.25%,134960,0
07/12/1999,17.72,17.78,16.25,16.69,-1,-5.65%,190760,0
07/05/1999,17.375,17.815,17.28,17.69,0.44,+2.55%,229349,0
06/28/1999,16.315,17.25,16.25,17.25,1,+6.15%,199600,0
06/21/1999,16.595,16.94,15.595,16.25,-0.095,-0.58%,207200,0
06/14/1999,15,16.47,15,16.345,1.375,+9.19%,183480,0
06/07/1999,14.875,15.065,14.655,14.97,0,0.00%,146720,0
05/31/1999,14.5,15,14.47,14.97,0.47,+3.24%,181400,0
05/24/1999,14.845,14.97,13.97,14.5,-0.375,-2.52%,221480,0
05/17/1999,14.625,15.095,13.69,14.875,0.155,+1.05%,173480,0
05/10/1999,15.345,15.405,14.565,14.72,-0.56,-3.66%,244520,0
05/03/1999,15.72,16.315,15.155,15.28,-0.47,-2.98%,232080,0
04/26/1999,14.655,15.94,14.655,15.75,1.03,+7.00%,232680,0
04/19/1999,13.75,14.94,13.75,14.72,1.03,+7.52%,320440,0
04/12/1999,11.28,13.75,11.22,13.69,2.315,+20.35%,385120,0
04/05/1999,11.22,11.405,10.565,11.375,0.155,+1.38%,129000,0
03/29/1999,11.19,11.565,11.125,11.22,-0.095,-0.84%,136300,0
03/22/1999,11.125,11.5,10.53,11.315,0.22,+1.98%,121760,0
03/15/1999,10.315,11.655,10.125,11.095,0.815,+7.93%,320160,0
03/08/1999,10.125,10.845,9.72,10.28,0.155,+1.53%,350920,0
03/01/1999,10.69,10.815,9.72,10.125,-0.44,-4.16%,432160,0
02/22/1999,11.44,11.97,10.5,10.565,-0.905,-7.89%,207360,0
02/15/1999,12.155,12.19,11.155,11.47,-0.75,-6.14%,268150,0
02/08/1999,12.94,12.94,11.875,12.22,-0.625,-4.87%,205960,0
02/01/1999,12.625,13.5,12.565,12.845,0.25,+1.98%,183960,0
01/25/1999,12.69,12.69,12.345,12.595,-0.155,-1.22%,148360,0
01/18/1999,12.44,12.845,11.815,12.75,0.375,+3.03%,213449,0
01/11/1999,12.03,12.47,11.69,12.375,0.28,+2.32%,339279,0
01/04/1999,10.22,12.095,10.22,12.095,1.94,+19.10%,442760,0
12/28/1998,10,10.53,9.69,10.155,0.125,+1.25%,335300,0
12/21/1998,10.5,10.875,9.815,10.03,-0.44,-4.20%,176200,0
12/14/1998,9.53,10.5,9.28,10.47,0.94,+9.86%,295200,0
12/07/1998,11.25,11.405,9.22,9.53,-1.595,-14.34%,372239,0
11/30/1998,11.94,11.94,10,11.125,-0.78,-6.55%,269760,0
11/23/1998,11.03,12.25,11,11.905,0.905,+8.23%,209000,0
11/16/1998,11.565,11.565,10.5,11,-0.53,-4.60%,206080,0
11/09/1998,12.22,12.69,11.44,11.53,-1.285,-10.03%,139040,0
11/02/1998,11.25,13,11.25,12.815,1.565,+13.91%,214519,0
10/26/1998,10.9063,11.6875,10.6875,11.25,0.375,+3.45%,206040,0
10/19/1998,8.75,11,8.75,10.875,1.6562,+17.97%,463119,0
10/12/1998,9.25,9.2813,7.4375,9.2188,-0.1562,-1.67%,681000,0
10/05/1998,11.0313,11.0625,7.6563,9.375,-1.6563,-15.01%,482799,0
09/28/1998,13.2188,13.5,10.625,11.0313,-2.2187,-16.74%,208720,0
09/21/1998,12.5625,13.3438,12.25,13.25,0.4687,+3.67%,165440,0
09/14/1998,12.8438,13.375,12.0938,12.7813,0,0.00%,191160,0
09/07/1998,13.2188,13.6875,12.2813,12.7813,-0.1875,-1.45%,212500,0
08/31/1998,14,14.4688,11.9063,12.9688,-1.5312,-10.56%,436680,0
08/24/1998,17.125,17.25,13.8125,14.5,-2.2813,-13.59%,211560,0
08/17/1998,15.8125,17.5,15.75,16.7813,0.9375,+5.92%,178519,0
08/10/1998,16.625,16.6563,15.4688,15.8438,-0.8437,-5.06%,182399,0
08/03/1998,17.1563,17.1563,15.7188,16.6875,-0.4063,-2.38%,248399,0
07/27/1998,17.5625,18.4375,16.875,17.0938,-1.4375,-7.76%,284519,0
07/20/1998,19,19.5,18.1875,18.5313,-0.7187,-3.73%,405920,0
07/13/1998,19,20,18.9063,19.25,0.4687,+2.50%,334679,0
07/06/1998,19.5,19.875,18.25,18.7813,-0.9687,-4.90%,202319,0
06/29/1998,18.25,19.9375,17.75,19.75,1.25,+6.76%,310649,0
06/22/1998,15.4375,19.0625,15.4375,18.5,3.0625,+19.84%,645479,0
06/15/1998,15,15.6875,14.8438,15.4375,0.4687,+3.13%,182120,0
06/08/1998,15.8125,16.9375,14.9063,14.9688,-0.7812,-4.96%,166560,0
06/01/1998,15.2813,15.9688,15.2188,15.75,0.25,+1.61%,80280,0
05/25/1998,16,16.3438,15.4688,15.5,-0.625,-3.88%,136750,0
05/18/1998,16.25,16.6406,15.8906,16.125,-0.1563,-0.96%,189120,0
05/11/1998,16.75,16.8125,16.2344,16.2813,-0.4843,-2.89%,202640,0
05/04/1998,16.8438,17.1719,16.4531,16.7656,-0.0313,-0.19%,150320,0
04/27/1998,16.25,17,16.25,16.7969,-0.0781,-0.46%,272960,0
04/20/1998,16.75,17.4688,16.75,16.875,0.125,+0.75%,234240,0
04/13/1998,16.25,16.9688,16.1563,16.75,0.5,+3.08%,298160,0
04/06/1998,16.0938,16.375,16.0938,16.25,0.0937,+0.58%,170600,0
03/30/1998,15.75,16.4375,15.3906,16.1563,0.1719,+1.08%,250160,0
03/23/1998,15,16.25,14.8906,15.9844,0.8594,+5.68%,352559,0
03/16/1998,14.75,15.3594,14.625,15.125,0.3594,+2.43%,221120,0
03/09/1998,13.5156,14.9063,13.5,14.7656,1.0468,+7.63%,256320,0
03/02/1998,13.75,13.9531,13.6406,13.7188,-0.0625,-0.45%,133360,0
02/23/1998,13.6719,13.875,13.4375,13.7813,0.2032,+1.50%,220080,0
02/16/1998,14.0313,14.1563,13.5625,13.5781,-0.4063,-2.91%,248300,0
02/09/1998,13.9219,14.0469,13.5,13.9844,0.1406,+1.02%,384000,0
02/02/1998,13.625,14.4688,13.5156,13.8438,0.375,+2.78%,332240,0
01/26/1998,13.1563,13.6875,12.875,13.4688,0.2969,+2.25%,336080,0
01/19/1998,12.9844,13.5,12.9219,13.1719,0.2188,+1.69%,336900,0
01/12/1998,12.8906,13.4375,12.5156,12.9531,0.0156,+0.12%,619520,0
01/05/1998,15.2188,15.4688,12.875,12.9375,-2.5313,-16.36%,632480,0
12/29/1997,13.2969,15.5,13.1563,15.4688,2.1719,+16.33%,401100,0
12/22/1997,13.5,14.3438,13.125,13.2969,-0.4531,-3.30%,446700,0
12/15/1997,12,14,11.9531,13.75,1.75,+14.58%,601760,0
12/08/1997,11.9219,12.0938,11.6875,12,0.0312,+0.26%,116880,0
12/01/1997,11.6719,12.0156,11.6719,11.9688,0.3282,+2.82%,74720,0
11/24/1997,11.6563,11.7344,11.4219,11.6406,0.0156,+0.13%,40900,0
11/17/1997,11.3906,11.9375,11.3906,11.625,0.25,+2.20%,137840,0
11/10/1997,11.9219,11.9219,11.375,11.375,-0.5469,-4.59%,132560,0
11/03/1997,11.0469,12.5938,11.0469,11.9219,0.875,+7.92%,422640,0
10/27/1997,12,12,10.6094,11.0469,-1.0156,-8.42%,267200,0
10/20/1997,11.8438,12.4688,11.7969,12.0625,0.25,+2.12%,143120,0
10/13/1997,11.7188,12.3125,11.6563,11.8125,0.1094,+0.93%,154640,0
10/06/1997,11.7813,12,11.5469,11.7031,-0.0938,-0.80%,74000,0
09/29/1997,11.2656,11.8438,11.2031,11.7969,0.4844,+4.28%,81920,0
09/22/1997,11.5938,11.9375,11.2656,11.3125,-0.2813,-2.43%,134320,0
09/15/1997,11.0625,11.8125,10.9375,11.5938,0.5625,+5.10%,177760,0
09/08/1997,10.8125,11.1563,10.7813,11.0313,0.1563,+1.44%,93920,0
09/01/1997,10.8906,11.0938,10.875,10.875,-0.0938,-0.86%,95200,0
08/25/1997,10.8438,11.2188,10.8125,10.9688,0.0938,+0.86%,133440,0
08/18/1997,10.6563,11.0938,10.6563,10.875,0.25,+2.35%,138480,0
08/11/1997,11.125,11.125,10.625,10.625,-0.5,-4.49%,203120,0
08/04/1997,11.3125,11.625,11.0625,11.125,-0.2188,-1.93%,146880,0
07/28/1997,11.5313,11.5313,11.1875,11.3438,-0.1875,-1.63%,116480,0
07/21/1997,11.7188,11.7188,11.3125,11.5313,-0.2187,-1.86%,132880,0
07/14/1997,11.2188,12.0625,11.2188,11.75,0.5,+4.44%,194640,0
07/07/1997,10.7188,11.25,10.6875,11.25,0.5,+4.65%,108400,0
06/30/1997,10.8438,10.9375,10.6875,10.75,0,0.00%,137200,0
06/23/1997,11.0625,11.0938,10.25,10.75,-0.3125,-2.82%,147600,0
06/16/1997,11.1875,11.3438,10.9688,11.0625,-0.0313,-0.28%,149600,0
06/09/1997,10.75,11.1563,10.6563,11.0938,0.3438,+3.20%,269840,0
06/02/1997,9.9688,10.8438,9.9688,10.75,0.7812,+7.84%,238080,0
05/26/1997,10.2188,10.3438,9.8438,9.9688,-0.2812,-2.74%,151700,0
05/19/1997,10.0313,10.2813,9.7813,10.25,0.25,+2.50%,106240,0
05/12/1997,10.0625,10.2813,9.9375,10,-0.0313,-0.31%,107680,0
05/05/1997,9.5313,10.0625,9.5,10.0313,0.5313,+5.59%,279920,0
04/28/1997,9.1875,9.6563,9.0313,9.5,0.3125,+3.40%,275040,0
04/21/1997,9.25,9.4375,9.0625,9.1875,-0.0625,-0.68%,163360,0
04/14/1997,9.5,9.6875,9.1875,9.25,-0.25,-2.63%,204000,0
04/07/1997,9.7188,9.9063,9.4375,9.5,-0.1563,-1.62%,131840,0
03/31/1997,9.9688,10.0938,9.625,9.6563,-0.2812,-2.83%,197280,0
03/24/1997,10.125,10.2813,9.9375,9.9375,-0.25,-2.45%,310799,0
03/17/1997,10.875,10.9688,9.9375,10.1875,-0.8438,-7.65%,182800,0
03/10/1997,11.2188,11.4375,10.9063,11.0313,-0.1562,-1.40%,242800,0
03/03/1997,10.75,11.2813,10.6563,11.1875,0.4062,+3.77%,188880,0
02/24/1997,10.6875,11,10.625,10.7813,0.0938,+0.88%,127840,0
02/17/1997,10.9063,11.0938,10.5,10.6875,-0.2813,-2.56%,159800,0
02/10/1997,10.3438,11.125,10.2188,10.9688,0.625,+6.04%,290400,0
02/03/1997,10.4688,10.5313,10.25,10.3438,-0.125,-1.19%,92560,0
01/27/1997,10.3438,10.5625,10.1563,10.4688,0.125,+1.21%,127040,0
01/20/1997,9.75,10.4688,9.6875,10.3438,0.5938,+6.09%,192080,0
01/13/1997,9.7813,9.9063,9.5938,9.75,-0.0625,-0.64%,502960,0
01/06/1997,9.7813,10.125,9.7188,9.8125,0.0625,+0.64%,94000,0
12/30/1996,9,9.8438,9,9.75,0.7187,+7.96%,171500,0
12/23/1996,9.4688,9.4688,9.0313,9.0313,-0.5,-5.25%,95200,0
12/16/1996,9.1875,9.625,9.125,9.5313,0.2813,+3.04%,204560,0
12/09/1996,9.8125,9.8125,9.0313,9.25,-0.5625,-5.73%,130800,0
12/02/1996,9.7188,10.125,9.6563,9.8125,0.0312,+0.32%,83200,0
11/25/1996,10.1563,10.1875,9.6875,9.7813,-0.4062,-3.99%,45900,0
11/18/1996,10,10.4688,9.9063,10.1875,0.1562,+1.56%,113360,0
11/11/1996,10.125,10.2188,9.9688,10.0313,-0.125,-1.23%,95360,0
11/04/1996,9.7813,10.1563,9.5938,10.1563,0.3125,+3.17%,108880,0
10/28/1996,10.0938,10.1563,9.8438,9.8438,-0.25,-2.48%,88960,0
10/21/1996,9.9688,10.25,9.9688,10.0938,0.0625,+0.62%,94640,0
10/14/1996,10.0938,10.6563,10,10.0313,0,0.00%,174000,0
10/07/1996,10.4063,10.5313,9.7813,10.0313,-0.375,-3.60%,103760,0
09/30/1996,10,10.5938,10,10.4063,0.4688,+4.72%,160960,0
09/23/1996,10.1875,10.25,9.7813,9.9375,-0.2813,-2.75%,115520,0
09/16/1996,9.625,10.5938,9.625,10.2188,0.5938,+6.17%,278799,0
09/09/1996,9.25,9.6563,9.1875,9.625,0.4375,+4.76%,113600,0
09/02/1996,8.7813,9.2813,8.7813,9.1875,0.375,+4.26%,102500,0
08/26/1996,9.5938,9.5938,8.7813,8.8125,-0.7188,-7.54%,134240,0
08/19/1996,9.25,9.5625,9.2188,9.5313,0.2813,+3.04%,48400,0
08/12/1996,8.75,9.3125,8.7188,9.25,0.5625,+6.47%,61680,0
08/05/1996,8.5313,8.6875,8.4063,8.6875,0.2187,+2.58%,190480,0
07/29/1996,8.0625,8.5938,7.8438,8.4688,0.3125,+3.83%,182800,0
07/22/1996,9.2813,9.4063,7.9063,8.1563,-1.2187,-13.00%,192800,0
07/15/1996,9.9063,9.9063,8.7188,9.375,-0.5313,-5.36%,179520,0
07/08/1996,10.375,10.375,9.7813,9.9063,-0.5937,-5.65%,69840,0
07/01/1996,10.375,10.5938,10.3438,10.5,0.125,+1.20%,67500,0
06/24/1996,9.9063,10.375,9.7188,10.375,0.5,+5.06%,115840,0
06/17/1996,10.375,10.4063,9.8438,9.875,-0.5,-4.82%,100160,0
06/10/1996,10.4688,10.6875,10.2813,10.375,-0.125,-1.19%,77760,0
06/03/1996,10.8125,10.8125,10.4375,10.5,-0.3438,-3.17%,95200,0
05/27/1996,10.4375,11.0625,10.4063,10.8438,0.4375,+4.20%,174600,0
05/20/1996,10.0938,10.4688,9.9063,10.4063,0.3438,+3.42%,75520,0
05/13/1996,9.6563,10.1875,9.6563,10.0625,0.4687,+4.89%,103040,0
05/06/1996,10,10.0313,9.375,9.5938,-0.4062,-4.06%,141280,0
04/29/1996,10.0625,10.25,10,10,0,0.00%,68240,0
04/22/1996,9.0313,10.25,9.0313,10,0.9687,+10.73%,244160,0
04/15/1996,9,9.1563,8.9063,9.0313,0.0625,+0.70%,153280,0
04/08/1996,8.7813,9.0938,8.6875,8.9688,0.125,+1.41%,166240,0
04/01/1996,8.875,9.0625,8.8125,8.8438,0,0.00%,147300,0
03/25/1996,8.5313,8.9063,8.375,8.8438,0.3438,+4.04%,120960,0
03/18/1996,8.2188,8.625,8.2188,8.5,0.3125,+3.82%,178320,0
03/11/1996,7.6563,8.2188,7.6563,8.1875,0.5,+6.50%,186000,0
03/04/1996,8,8.0625,7.6563,7.6875,-0.2813,-3.53%,263760,0
02/26/1996,7.3125,7.9688,7.3125,7.9688,0.625,+8.51%,199840,0
02/19/1996,7.4375,7.5625,7.2188,7.3438,-0.0937,-1.26%,216700,0
02/12/1996,7.5938,7.5938,7.1875,7.4375,-0.1563,-2.06%,181440,0
02/05/1996,7.5,7.7813,7.5,7.5938,0.0625,+0.83%,215280,0
01/29/1996,7.2188,7.625,7.2188,7.5313,0.2813,+3.88%,177760,0
01/22/1996,6.625,7.3438,6.5938,7.25,0.6562,+9.95%,188160,0
01/15/1996,6.8125,6.8125,6.5,6.5938,-0.1875,-2.76%,90000,0
01/08/1996,7.2813,7.4063,6.6563,6.7813,-0.3437,-4.82%,109760,0
01/01/1996,7.25,7.4688,7.0313,7.125,-0.1875,-2.56%,99800,0
12/25/1995,7.0938,7.3438,7.0625,7.3125,0.25,+3.54%,93400,0
12/18/1995,7.2813,7.3438,7.0313,7.0625,-0.2813,-3.83%,146960,0
12/11/1995,6.9688,7.375,6.875,7.3438,0.375,+5.38%,129680,0
12/04/1995,6.1563,7.1563,6.0938,6.9688,0.7813,+12.63%,305760,0
11/27/1995,5.6563,6.2813,5.5625,6.1875,0.5625,+10.00%,265599,0
11/20/1995,5.7813,5.7813,5.5625,5.625,-0.1875,-3.23%,85000,0
11/13/1995,5.875,5.9375,5.75,5.8125,-0.0938,-1.59%,48080,0
11/06/1995,5.9063,5.9375,5.5938,5.9063,-0.125,-2.07%,110320,0
10/30/1995,5.9063,6.125,5.8438,6.0313,0.125,+2.12%,123200,0
10/23/1995,6.1563,6.1563,5.5938,5.9063,-0.2187,-3.57%,255040,0
10/16/1995,6.5625,6.9688,6.0625,6.125,-0.4063,-6.22%,380960,0
10/09/1995,6.625,6.7188,6.0313,6.5313,-0.1875,-2.79%,434480,0
10/02/1995,6.4688,6.8125,6.2188,6.7188,0.2422,+3.74%,226160,0
09/25/1995,6.2813,6.4766,6.0313,6.4766,0.1641,+2.60%,346080,0
09/18/1995,6.6875,6.6953,6.3125,6.3125,-0.4063,-6.05%,122080,0
09/11/1995,6.8516,6.875,6.5625,6.7188,-0.125,-1.83%,254880,0
09/04/1995,6.9141,6.9375,6.8438,6.8438,-0.0625,-0.90%,122600,0
08/28/1995,6.9453,6.9766,6.875,6.9063,-0.039,-0.56%,148320,0
