Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2002,3.6,3.77,3.57,3.77,0.03,+0.80%,29160,0
04/22/2002,3.65,3.77,3.5,3.74,0.01,+0.27%,50100,0
04/15/2002,3.65,3.9,3.51,3.73,-0.02,-0.53%,43860,0
04/08/2002,3.9,3.9,3.5,3.75,-0.15,-3.85%,23920,0
04/01/2002,4.04,4.05,3.7,3.9,-0.1,-2.50%,24720,0
03/25/2002,4.17,4.17,3.85,4,0,0.00%,19825,0
03/18/2002,3.93,4.03,3.8,4,0.1,+2.56%,16560,0
03/11/2002,3.77,4.25,3.7,3.9,-0.04,-1.02%,9480,0
03/04/2002,3.85,4.14,3.7,3.94,-0.06,-1.50%,15940,0
02/25/2002,3.98,4.05,3.75,4,0.2,+5.26%,8560,0
02/18/2002,4.06,4.13,3.7,3.8,-0.22,-5.47%,17825,0
02/11/2002,4.2,4.39,3.89,4.02,-0.13,-3.13%,5240,0
02/04/2002,4.27,4.4,4.05,4.15,-0.1,-2.35%,16620,0
01/28/2002,4.36,4.4,4.05,4.25,-0.45,-9.57%,12140,0
01/21/2002,4.36,4.8,4.35,4.7,-0.05,-1.05%,53025,0
01/14/2002,4.6,4.8,4.27,4.75,0.04,+0.85%,11380,0
01/07/2002,4.85,5,4.55,4.71,-0.24,-4.85%,35040,0
12/31/2001,4.52,5,4.4,4.95,0.35,+7.61%,22750,0
12/24/2001,4.36,4.69,4.3,4.6,0.19,+4.31%,36025,0
12/17/2001,4.23,4.6,4.2,4.41,0.26,+6.27%,26200,0
12/10/2001,4.5,4.54,4.06,4.15,-0.36,-7.98%,27160,0
12/03/2001,4.9,4.95,4.5,4.51,-0.24,-5.05%,16000,0
11/26/2001,4.55,5,4.5,4.75,0.01,+0.21%,27120,0
11/19/2001,4.47,4.89,4.46,4.74,0.05,+1.07%,12525,0
11/12/2001,4.74,4.94,4.35,4.69,-0.01,-0.21%,23200,0
11/05/2001,4.72,4.95,4.5,4.7,-0.3,-6.00%,7040,0
10/29/2001,4.77,5.19,4.71,5,0.23,+4.82%,21040,0
10/22/2001,4.69,4.85,4.6,4.77,0.22,+4.84%,17860,0
10/15/2001,4.3,4.76,4.2,4.55,0.34,+8.08%,9360,0
10/08/2001,4.2,4.44,4.1,4.21,0.02,+0.48%,8340,0
10/01/2001,3.9,4.41,3.7,4.19,-0.21,-4.77%,8260,0
09/24/2001,3.9,4.8,3,4.4,0.25,+6.02%,39400,0
09/17/2001,4.3,5.25,3.36,4.15,-0.16,-3.71%,71440,0
09/10/2001,4.5,4.99,4.3,4.31,-0.09,-2.05%,6600,0
09/03/2001,4.56,4.8,4.4,4.4,0.01,+0.23%,11625,0
08/27/2001,4.9,4.99,4.36,4.39,-0.52,-10.59%,26620,0
08/20/2001,5.08,5.09,4.36,4.91,-0.04,-0.81%,10260,0
08/13/2001,4.4,5.2,4.37,4.95,0.55,+12.50%,19640,0
08/06/2001,4.8,4.8,4.35,4.4,-0.35,-7.37%,17680,0
07/30/2001,5.3,5.3,4.6,4.75,-0.5,-9.52%,48160,0
07/23/2001,5.05,5.35,4.97,5.25,0.21,+4.17%,20940,0
07/16/2001,5.17,5.3,4.95,5.04,-0.21,-4.00%,25560,0
07/09/2001,6.15,6.15,5,5.25,-0.9,-14.63%,33420,0
07/02/2001,6.78,6.8,6.01,6.15,-0.65,-9.56%,12825,0
06/25/2001,5.98,7,5.97,6.8,0.87,+14.67%,23480,0
06/18/2001,7.45,7.75,5.8,5.93,-1.87,-23.97%,41500,0
06/11/2001,7.13,8.15,7.05,7.8,0.71,+10.01%,58680,0
06/04/2001,7.02,7.1,6.95,7.09,0.22,+3.20%,17060,0
05/28/2001,6.82,7.25,6.7,6.87,-0.13,-1.86%,34150,0
05/21/2001,7.06,7.25,6.65,7,-0.04,-0.57%,22400,0
05/14/2001,6.22,7.05,6.21,7.04,0.28,+4.14%,17960,0
05/07/2001,6.5,7,6.3,6.76,0.41,+6.46%,20080,0
04/30/2001,6.36,6.6,6.1,6.35,-0.01,-0.16%,6660,0
04/23/2001,6.6,6.75,6,6.36,-0.34,-5.07%,38740,0
04/16/2001,5.65,7.25,5.5,6.7,1.05,+18.58%,56280,0
04/09/2001,5.84,6.19,5.5,5.65,0.02,+0.36%,21925,0
04/02/2001,5.5,6.13,5.5,5.63,-0.37,-6.17%,16160,0
03/26/2001,6,6.13,5.63,6,0.25,+4.35%,13360,0
03/19/2001,5.56,6.25,5.5,5.75,0.12,+2.13%,25480,0
03/12/2001,6.06,6.75,5.5,5.63,-0.43,-7.10%,30200,0
03/05/2001,5.63,6.75,5.25,6.06,0.43,+7.64%,22540,0
02/26/2001,5.25,6.13,4.88,5.63,0.32,+6.03%,19500,0
02/19/2001,6.06,6.13,5.25,5.31,-0.75,-12.38%,21450,0
02/12/2001,6.78,6.88,6,6.06,-0.63,-9.42%,33020,0
02/05/2001,5.63,6.88,5.63,6.69,1.06,+18.83%,23660,0
01/29/2001,5.69,5.97,5.31,5.63,-0.12,-2.09%,16740,0
01/22/2001,5.38,5.75,5,5.75,0.25,+4.55%,42940,0
01/15/2001,4.5,5.5,4.5,5.5,0.75,+15.79%,23075,0
01/08/2001,4.13,5,4.13,4.75,0.5,+11.76%,10880,0
01/01/2001,3.63,4.56,3.63,4.25,0.69,+19.38%,19300,0
12/25/2000,4,4.13,3.5,3.56,-0.44,-11.00%,88875,0
12/18/2000,3.88,4.31,3.28,4,-0.5,-11.11%,41840,0
12/11/2000,4.25,4.63,3.75,4.5,0,0.00%,48280,0
12/04/2000,4.25,4.88,3.75,4.5,0.69,+18.11%,58200,0
11/27/2000,4.81,4.81,3.75,3.81,-0.75,-16.45%,24760,0
11/20/2000,4.56,5,4.56,4.56,-0.07,-1.51%,20025,0
11/13/2000,4.5,4.75,4.38,4.63,-0.06,-1.28%,13040,0
11/06/2000,4.88,5,4.63,4.69,-0.25,-5.06%,5640,0
10/30/2000,4.63,5.25,4.56,4.94,0.31,+6.70%,13640,0
10/23/2000,5,5,4.38,4.63,-0.06,-1.28%,33020,0
10/16/2000,5.13,5.25,4.69,4.69,-0.37,-7.31%,33540,0
10/09/2000,5.5,5.88,4.81,5.06,-0.57,-10.12%,30720,0
10/02/2000,6,6.06,5.38,5.63,-0.31,-5.22%,20100,0
09/25/2000,6.25,6.63,5.88,5.94,-0.31,-4.96%,21300,0
09/18/2000,6.94,6.94,6.25,6.25,-0.5,-7.41%,20060,0
09/11/2000,6.88,7.5,6.25,6.75,0.31,+4.81%,107780,0
09/04/2000,5.63,7.38,5.56,6.44,0.69,+12.00%,118650,0
08/28/2000,5.66,5.88,5.31,5.75,-0.06,-1.03%,16360,0
08/21/2000,5.44,5.88,5.25,5.81,0.31,+5.64%,20480,0
08/14/2000,5.59,5.75,5.38,5.5,0,0.00%,12960,0
08/07/2000,5.38,5.84,5.38,5.5,0.25,+4.76%,15900,0
07/31/2000,4.88,5.63,4.88,5.25,0.19,+3.75%,30440,0
07/24/2000,5.81,5.81,4.94,5.06,-0.72,-12.46%,28060,0
07/17/2000,5.88,5.88,5.53,5.78,-0.1,-1.70%,21100,0
07/10/2000,5.25,5.88,5.25,5.88,0.41,+7.50%,41080,0
07/03/2000,5.38,5.5,5.13,5.47,0.16,+3.01%,33425,0
06/26/2000,5.75,5.88,5.31,5.31,-0.53,-9.08%,15540,0
06/19/2000,5.63,5.94,5.25,5.84,0.09,+1.57%,55040,0
06/12/2000,5.44,5.88,5.25,5.75,0.37,+6.88%,38240,0
06/05/2000,5.78,5.88,5.31,5.38,-0.43,-7.40%,35100,0
05/29/2000,5.63,6.13,5.56,5.81,0.18,+3.20%,21800,0
05/22/2000,5.63,5.88,5.56,5.63,-0.12,-2.09%,33800,0
05/15/2000,5,6,4.75,5.75,0.87,+17.83%,41840,0
05/08/2000,5,5,4.63,4.88,0.25,+5.40%,21340,0
05/01/2000,4.38,5,4.31,4.63,0.25,+5.71%,18880,0
04/24/2000,4.13,4.75,4,4.38,0.25,+6.05%,31540,0
04/17/2000,4,4.63,3.69,4.13,0.07,+1.72%,29050,0
04/10/2000,5.06,5.13,3.88,4.06,-0.94,-18.80%,45860,0
04/03/2000,5.44,5.53,4.88,5,-0.44,-8.09%,78900,0
03/27/2000,5.13,5.63,4.88,5.44,0.31,+6.04%,53080,0
03/20/2000,5.41,5.63,5,5.13,-0.34,-6.22%,36520,0
03/13/2000,5.28,5.63,5.13,5.47,0.06,+1.11%,57480,0
03/06/2000,5.13,6.63,5,5.41,0.41,+8.20%,131040,0
02/28/2000,4.16,5.25,4.06,5,0.75,+17.65%,103600,0
02/21/2000,4.31,4.31,4,4.25,0.12,+2.91%,34075,0
02/14/2000,4.13,4.5,3.88,4.13,0.25,+6.44%,66460,0
02/07/2000,3.5,4.25,3.5,3.88,0.25,+6.89%,32360,0
01/31/2000,3.69,3.75,3.44,3.63,-0.18,-4.72%,26740,0
01/24/2000,4.06,4.25,3.63,3.81,-0.25,-6.16%,32380,0
01/17/2000,3.97,4.56,3.94,4.06,0.06,+1.50%,44925,0
01/10/2000,4,4.19,3.75,4,0.12,+3.09%,39720,0
01/03/2000,3.41,3.88,3.25,3.88,0.44,+12.79%,98120,0
12/27/1999,3.5,3.75,3.25,3.44,0.06,+1.78%,158300,0
12/20/1999,3.63,3.69,3.16,3.38,-0.25,-6.89%,136375,0
12/13/1999,3.56,3.75,3.56,3.63,0,0.00%,76480,0
12/06/1999,3.84,4,3.5,3.63,-0.25,-6.44%,60000,0
11/29/1999,4.06,4.13,3.69,3.88,-0.18,-4.43%,48740,0
11/22/1999,4.19,4.25,4,4.06,-0.19,-4.47%,28675,0
11/15/1999,3.94,4.75,3.75,4.25,0.19,+4.68%,53040,0
11/08/1999,3.59,4.13,3.5,4.06,0.43,+11.85%,52920,0
11/01/1999,3.75,3.81,3.44,3.63,-0.12,-3.20%,35480,0
10/25/1999,4.06,4.13,3.66,3.75,-0.31,-7.64%,25600,0
10/18/1999,4.13,4.63,4,4.06,-0.07,-1.69%,29680,0
10/11/1999,4.38,4.75,4.13,4.13,-0.43,-9.43%,20520,0
10/04/1999,4.81,5,4.25,4.56,-0.25,-5.20%,40200,0
09/27/1999,5.06,5.31,4.75,4.81,-0.32,-6.24%,28540,0
09/20/1999,5.41,5.81,5.06,5.13,-0.43,-7.73%,46680,0
09/13/1999,5.97,6.25,5.31,5.56,-0.5,-8.25%,85440,0
09/06/1999,4.56,6.75,4.13,6.06,1.4,+30.04%,156525,0
08/30/1999,4.38,4.75,4.31,4.66,0.28,+6.39%,34140,0
08/23/1999,4.94,5,4.19,4.38,-0.62,-12.40%,34540,0
08/16/1999,5.38,5.5,4.5,5,-0.38,-7.06%,62080,0
08/09/1999,4.31,5.5,4.25,5.38,1.13,+26.59%,60120,0
08/02/1999,4.28,4.38,4.25,4.25,-0.06,-1.39%,24160,0
07/26/1999,4,4.31,4,4.31,0.25,+6.16%,56720,0
07/19/1999,4.13,4.38,4,4.06,-0.07,-1.69%,38500,0
07/12/1999,4.38,4.38,4.06,4.13,-0.18,-4.18%,28960,0
07/05/1999,4.06,4.38,4,4.31,0.25,+6.16%,25125,0
06/28/1999,3.97,4.25,3.88,4.06,0.12,+3.05%,38420,0
06/21/1999,3.88,4,3.75,3.94,0.19,+5.07%,24700,0
06/14/1999,3.88,4,3.63,3.75,-0.25,-6.25%,41040,0
06/07/1999,4.31,4.38,3.81,4,-0.31,-7.19%,26060,0
05/31/1999,4.16,4.5,4.13,4.31,0,0.00%,18975,0
05/24/1999,4.34,4.34,3.94,4.31,-0.16,-3.58%,22420,0
05/17/1999,4.5,4.69,4.25,4.47,-0.03,-0.67%,19160,0
05/10/1999,4.63,4.63,4.25,4.5,-0.06,-1.32%,29980,0
05/03/1999,4.69,4.81,4.5,4.56,0.06,+1.33%,34140,0
04/26/1999,4.38,4.88,4.06,4.5,0.12,+2.74%,62200,0
04/19/1999,4.44,4.88,4.38,4.38,-0.06,-1.35%,245300,0
04/12/1999,4,4.5,4,4.44,0.31,+7.51%,115200,0
04/05/1999,4.25,4.25,3.63,4.13,0.07,+1.72%,46180,0
03/29/1999,4.44,4.56,3.88,4.06,-0.44,-9.78%,61650,0
03/22/1999,4.31,4.75,4.31,4.5,0.06,+1.35%,87380,0
03/15/1999,4.75,5,4.38,4.44,-0.25,-5.33%,56360,0
03/08/1999,3.75,4.94,3.56,4.69,1,+27.10%,88160,0
03/01/1999,3.44,3.97,3.13,3.69,0.38,+11.48%,44540,0
02/22/1999,3.5,3.75,3.06,3.31,-0.19,-5.43%,66540,0
02/15/1999,3.75,3.81,3.5,3.5,-0.31,-8.14%,26225,0
02/08/1999,3.75,4,3.75,3.81,0.03,+0.79%,39720,0
02/01/1999,4.09,4.25,3.75,3.78,-0.28,-6.90%,96020,0
01/25/1999,4.06,4.25,3.69,4.06,-0.07,-1.69%,128500,0
01/18/1999,4.5,4.81,4.06,4.13,-0.37,-8.22%,95250,0
01/11/1999,5.44,5.44,4.13,4.5,-0.94,-17.28%,82920,0
01/04/1999,4.56,5.5,4.56,5.44,0.85,+18.52%,79040,0
12/28/1998,4.56,4.88,4.25,4.59,0.03,+0.66%,154975,0
12/21/1998,5,5,4.38,4.56,-0.41,-8.25%,128475,0
12/14/1998,5.19,5.31,4.94,4.97,-0.16,-3.12%,117020,0
12/07/1998,5.13,5.63,5,5.13,-0.25,-4.65%,88200,0
11/30/1998,5.94,6.06,5,5.38,-0.87,-13.92%,99180,0
11/23/1998,6.13,6.25,5.69,6.25,0.12,+1.96%,51525,0
11/16/1998,6.75,6.88,5.88,6.13,-0.37,-5.69%,58660,0
11/09/1998,7.56,7.88,6.38,6.5,-1.19,-15.47%,54340,0
11/02/1998,7.1875,8.125,7,7.69,0.69,+9.86%,50720,0
10/26/1998,7.1875,7.5,6.75,7,0.1875,+2.75%,58000,0
10/19/1998,5.375,7.625,5.0625,6.8125,1.5625,+29.76%,113020,0
10/12/1998,5.25,5.4375,4.75,5.25,0.0625,+1.20%,110500,0
10/05/1998,6.5,6.75,4.5,5.1875,-1.3437,-20.57%,64440,0
09/28/1998,8.1875,8.375,6.125,6.5312,-1.4063,-17.72%,45680,0
09/21/1998,6.5,8.125,6.5,7.9375,1.0625,+15.45%,62500,0
09/14/1998,7,7.75,6.375,6.875,0,0.00%,52260,0
09/07/1998,6.625,7.125,6,6.875,0.3125,+4.76%,57150,0
08/31/1998,6.75,7.125,4.6875,6.5625,-0.25,-3.67%,103240,0
08/24/1998,8.875,9.125,6.75,6.8125,-2.0625,-23.24%,150260,0
08/17/1998,9,9.375,8.6875,8.875,-0.4375,-4.70%,63660,0
08/10/1998,9.625,9.875,8.625,9.3125,-0.0625,-0.67%,50540,0
08/03/1998,8.125,9.75,7.75,9.375,1.25,+15.38%,119160,0
07/27/1998,7.8125,8.125,7.0625,8.125,0.25,+3.17%,140180,0
07/20/1998,10,10.1875,7.3125,7.875,-2.125,-21.25%,112960,0
07/13/1998,10,10.875,9.9375,10,-0.375,-3.61%,48100,0
07/06/1998,11,11.5,9.875,10.375,-0.8125,-7.26%,79300,0
06/29/1998,11.5625,11.75,11.125,11.1875,-0.5,-4.28%,55800,0
06/22/1998,11,11.9375,11,11.6875,0.3125,+2.75%,86980,0
06/15/1998,10.125,11.625,10.125,11.375,0.75,+7.06%,61680,0
06/08/1998,10.625,11.875,10.5,10.625,0,0.00%,65420,0
06/01/1998,10.625,11.25,10.25,10.625,-0.25,-2.30%,74000,0
05/25/1998,11.25,11.875,10.5,10.875,-0.875,-7.45%,106575,0
05/18/1998,13,13.5,11.5,11.75,-1.3125,-10.05%,63760,0
05/11/1998,12.625,13.4375,11.5,13.0625,0.4375,+3.47%,209260,0
05/04/1998,13,13.125,12.5,12.625,0.125,+1.00%,107440,0
04/27/1998,10,13,9.75,12.5,0.875,+7.53%,266420,0
04/20/1998,13,13.875,11.125,11.625,-1.4375,-11.00%,213740,0
04/13/1998,14,14.625,13,13.0625,-0.375,-2.79%,108920,0
04/06/1998,11.4375,13.625,11.4375,13.4375,2.0625,+18.13%,244450,0
03/30/1998,13,13.625,11.25,11.375,-1.75,-13.33%,221540,0
03/23/1998,18,19,12.375,13.125,-4,-23.36%,793940,0
03/16/1998,17,17.75,15.25,17.125,-0.25,-1.44%,136420,0
03/09/1998,19,19.125,16.75,17.375,-1.5,-7.95%,103980,0
03/02/1998,18,19.25,17.5625,18.875,1.125,+6.34%,147560,0
02/23/1998,16.5,18,15.5,17.75,0.9375,+5.58%,277680,0
02/16/1998,17.25,17.375,16.5625,16.8125,-0.5,-2.89%,169975,0
02/09/1998,18.875,19.1875,17.25,17.3125,-1.75,-9.18%,153220,0
02/02/1998,18.5,19.5,17.75,19.0625,1,+5.54%,282000,0
01/26/1998,17.625,18.5625,16.25,18.0625,1.0937,+6.45%,219120,0
01/19/1998,15.875,17,15.25,16.9688,1.875,+12.42%,209475,0
01/12/1998,12.75,16.25,12.625,15.0938,1.0938,+7.81%,166040,0
01/05/1998,18.375,18.375,13.25,14,-4.125,-22.76%,431680,0
12/29/1997,18.375,18.8125,18,18.125,-0.125,-0.68%,158475,0
12/22/1997,18.5625,19,17.75,18.25,0.0625,+0.34%,215825,0
12/15/1997,19.375,21.875,17.25,18.1875,-0.9375,-4.90%,473640,0
12/08/1997,22.75,23.5,18,19.125,-3.6875,-16.16%,209780,0
12/01/1997,27.5,28.25,20.25,22.8125,-5.1875,-18.53%,519440,0
11/24/1997,28.5,29.125,26,28,-1.3125,-4.48%,169175,0
11/17/1997,30.25,31,25.5625,29.3125,1.0625,+3.76%,315560,0
11/10/1997,31.25,31.625,24.625,28.25,-1.75,-5.83%,305860,0
11/03/1997,26.875,33.125,26.5,30,3.875,+14.83%,516760,0
10/27/1997,26.25,27.875,16.75,26.125,-0.8125,-3.02%,365420,0
10/20/1997,24.625,28,24.25,26.9375,2.6875,+11.08%,267780,0
10/13/1997,28.25,28.5,22.625,24.25,-4.125,-14.54%,369660,0
10/06/1997,21.875,29.625,21.875,28.375,6.375,+28.98%,345760,0
09/29/1997,21.125,22.5,20.75,22,1.1875,+5.71%,112040,0
09/22/1997,19.25,22.875,18.875,20.8125,1.5625,+8.12%,290320,0
09/15/1997,19.75,19.75,19,19.25,-0.5,-2.53%,134080,0
09/08/1997,19.25,20.25,19,19.75,0.5625,+2.93%,82000,0
09/01/1997,19.375,20.5,18.625,19.1875,0.1875,+0.99%,185425,0
08/25/1997,15.875,19.25,15.625,19,3.25,+20.63%,139400,0
08/18/1997,17,17,15,15.75,-1,-5.97%,131140,0
08/11/1997,17.0625,17.75,15.875,16.75,-0.125,-0.74%,93280,0
08/04/1997,14.8125,18.125,14.625,16.875,2.0625,+13.92%,260240,0
07/28/1997,14.5625,15.1875,14.25,14.8125,0.5625,+3.95%,135660,0
07/21/1997,13.875,14.5625,12.75,14.25,0,0.00%,142740,0
07/14/1997,14.625,14.875,13.75,14.25,-0.1875,-1.30%,128400,0
07/07/1997,14.375,15,13.5,14.4375,1.4375,+11.06%,320580,0
06/30/1997,11.875,13.125,11.5,13,1.375,+11.83%,137950,0
06/23/1997,10.75,11.875,10.5,11.625,1.125,+10.71%,53340,0
06/16/1997,11.875,12,10.375,10.5,-1.1875,-10.16%,123600,0
06/09/1997,10.375,11.75,10.125,11.6875,1.5625,+15.43%,153900,0
06/02/1997,8.5,10.75,8.375,10.125,1.75,+20.90%,324300,0
05/26/1997,8.25,8.625,8,8.375,0.125,+1.52%,107300,0
05/19/1997,8.25,8.5,8,8.25,0.125,+1.54%,67200,0
05/12/1997,7.75,8.375,7.625,8.125,0.5625,+7.44%,87140,0
05/05/1997,7.25,8,7.1875,7.5625,0.3125,+4.31%,77980,0
04/28/1997,6.3125,7.25,6.3125,7.25,0.875,+13.73%,126760,0
04/21/1997,7,7,6.125,6.375,-0.5625,-8.11%,36700,0
04/14/1997,7,7.125,6.625,6.9375,0.0625,+0.91%,59000,0
04/07/1997,7.75,7.75,6.875,6.875,-0.625,-8.33%,92400,0
03/31/1997,7.875,8.25,7.125,7.5,-0.375,-4.76%,132560,0
03/24/1997,8.25,8.375,7.5,7.875,-0.125,-1.56%,148525,0
03/17/1997,7.0625,8,7,8,1,+14.29%,247520,0
03/10/1997,7,7.5,7,7,0,0.00%,245920,0
03/03/1997,8.875,8.875,7,7,-2.125,-23.29%,538440,0
02/24/1997,8.5625,9.125,8.5625,9.125,0.375,+4.29%,18820,0
02/17/1997,8.25,8.75,8,8.75,0.5,+6.06%,31375,0
02/10/1997,8.875,8.875,7.875,8.25,-0.625,-7.04%,16420,0
02/03/1997,8.75,9.25,8.625,8.875,0.25,+2.90%,26700,0
01/27/1997,8,8.625,7.5,8.625,0.625,+7.81%,34180,0
01/20/1997,7.375,8,6.5,8,-0.375,-4.48%,50360,0
01/13/1997,9.2188,9.375,8.25,8.375,-0.8438,-9.15%,19600,0
01/06/1997,9.5,9.75,9.125,9.2188,-0.4062,-4.22%,10520,0
12/30/1996,9.875,9.875,9.5,9.625,-0.25,-2.53%,13825,0
12/23/1996,8.25,9.875,8.25,9.875,1.75,+21.54%,28875,0
12/16/1996,8.75,8.75,8.125,8.125,-0.625,-7.14%,26220,0
12/09/1996,9.0625,9.375,8.625,8.75,-0.3125,-3.45%,34360,0
12/02/1996,8.375,9.0625,7.75,9.0625,0.6875,+8.21%,53300,0
11/25/1996,8.375,8.625,8.25,8.375,-0.125,-1.47%,23025,0
11/18/1996,7.75,9,7.5,8.5,0.75,+9.68%,63880,0
11/11/1996,7.25,7.875,7,7.75,1.0625,+15.89%,88560,0
11/04/1996,5.875,7.25,5.875,6.6875,0.6875,+11.46%,87800,0
10/28/1996,6,6.125,5.875,6,0,0.00%,13960,0
10/21/1996,5.9375,6,5.375,6,0.125,+2.13%,49680,0
10/14/1996,6.25,6.25,5.75,5.875,-0.375,-6.00%,27760,0
10/07/1996,6.2188,6.4375,6.125,6.25,0,0.00%,17740,0
09/30/1996,6.125,6.5,6.125,6.25,-0.125,-1.96%,16760,0
09/23/1996,6,6.375,5.75,6.375,0.375,+6.25%,46640,0
09/16/1996,6.125,6.375,5.75,6,-0.125,-2.04%,45160,0
09/09/1996,6.125,6.5,6.125,6.125,-0.125,-2.00%,15120,0
09/02/1996,6.125,6.25,6.125,6.25,0,0.00%,20700,0
08/26/1996,5.75,6.375,5.75,6.25,0.5,+8.70%,18800,0
08/19/1996,5.75,5.875,5.75,5.75,-0.125,-2.13%,19160,0
08/12/1996,5.75,6,5.75,5.875,-0.0625,-1.05%,13320,0
08/05/1996,5.75,6,5.375,5.9375,-0.1875,-3.06%,20840,0
07/29/1996,6.125,6.25,5.75,6.125,-0.0625,-1.01%,25600,0
07/22/1996,6.375,6.75,5.75,6.1875,-0.1875,-2.94%,40280,0
07/15/1996,6.625,6.75,6.375,6.375,-0.375,-5.56%,30120,0
07/08/1996,6.625,7,6.625,6.75,0,0.00%,22960,0
07/01/1996,6.75,7,6.625,6.75,0,0.00%,16050,0
06/24/1996,6.875,7,6.75,6.75,-0.125,-1.82%,26400,0
06/17/1996,7.25,7.5,6.875,6.875,-0.5,-6.78%,30660,0
06/10/1996,7.375,7.75,7.25,7.375,-0.25,-3.28%,42380,0
06/03/1996,7.25,7.875,7.125,7.625,0.375,+5.17%,60080,0
05/27/1996,6.75,7.375,6.75,7.25,0.375,+5.45%,90500,0
05/20/1996,6.5,7,6.25,6.875,0.375,+5.77%,44480,0
05/13/1996,6.75,7.125,6.5,6.5,-0.25,-3.70%,48480,0
05/06/1996,7.625,7.75,6.25,6.75,-0.875,-11.48%,91160,0
04/29/1996,7.25,8,7.125,7.625,0.375,+5.17%,117620,0
04/22/1996,6.9375,7.4375,6.875,7.25,0.25,+3.57%,73560,0
04/15/1996,7.375,7.625,7,7,-0.125,-1.75%,120120,0
04/08/1996,6.5,7.375,6.375,7.125,0.5,+7.55%,43220,0
04/01/1996,6.75,6.75,6.5,6.625,0,0.00%,9125,0
03/25/1996,6.625,7.25,6.5,6.625,0,0.00%,77500,0
03/18/1996,5.9375,7.375,5.9375,6.625,0.625,+10.42%,118160,0
03/11/1996,5.75,6.125,5.625,6,0.25,+4.35%,50080,0
03/04/1996,5.625,5.75,5.375,5.75,0.125,+2.22%,21820,0
02/26/1996,5.375,5.625,5.375,5.625,0.25,+4.65%,14220,0
02/19/1996,5.5,5.5625,5.25,5.375,-0.1875,-3.37%,19800,0
02/12/1996,5.625,5.75,5.4375,5.5625,-0.1875,-3.26%,17620,0
02/05/1996,6,6,5.625,5.75,-0.125,-2.13%,32140,0
01/29/1996,5.5,5.875,5.125,5.875,0.375,+6.82%,59860,0
01/22/1996,4.875,5.625,4.6875,5.5,0.625,+12.82%,40140,0
01/15/1996,4.875,5,4.625,4.875,0,0.00%,15120,0
01/08/1996,5,5.125,4.625,4.875,-0.125,-2.50%,16240,0
01/01/1996,5,5.0625,4.75,5,0,0.00%,27675,0
12/25/1995,5.125,5.25,4.75,5,-0.125,-2.44%,29525,0
12/18/1995,4.6875,5.375,4.375,5.125,0.5312,+11.56%,78000,0
12/11/1995,4,4.75,3.875,4.5938,0.6563,+16.67%,47600,0
12/04/1995,4,4.125,3.875,3.9375,-0.0625,-1.56%,7080,0
11/27/1995,4,4.25,3.875,4,0,0.00%,12000,0
11/20/1995,4,4.125,3.75,4,0,0.00%,15100,0
11/13/1995,4,4.1875,3.75,4,0,0.00%,25820,0
11/06/1995,4.125,4.25,3.875,4,0,0.00%,23500,0
10/30/1995,4.125,4.25,3.875,4,-0.25,-5.88%,13440,0
10/23/1995,4.125,4.3125,4.125,4.25,-0.0625,-1.45%,12240,0
10/16/1995,4.3125,4.3125,4.125,4.3125,-0.0625,-1.43%,13840,0
10/09/1995,4.5,4.5,4.25,4.375,0.125,+2.94%,11900,0
10/02/1995,4.4375,4.75,4.1875,4.25,-0.1875,-4.23%,22260,0
09/25/1995,4.5625,4.75,4.1875,4.4375,-0.1875,-4.05%,50840,0
09/18/1995,4.125,4.625,3.875,4.625,0.5,+12.12%,67340,0
09/11/1995,4.3125,4.375,3.875,4.125,0.125,+3.13%,19840,0
09/04/1995,4.375,4.375,4,4,-0.0625,-1.54%,13525,0
08/28/1995,4.125,4.375,3.9375,4.0625,-0.0625,-1.52%,30800,0
08/21/1995,4.125,4.125,3.875,4.125,0.25,+6.45%,46020,0
08/14/1995,4.125,4.125,3.875,3.875,-0.125,-3.13%,30800,0
08/07/1995,3.625,4.125,3.625,4,0.3125,+8.47%,43320,0
07/31/1995,3.9375,4,3.625,3.6875,-0.25,-6.35%,26020,0
07/24/1995,3.875,3.9375,3.625,3.9375,0.25,+6.78%,22440,0
07/17/1995,3.875,4.125,3.625,3.6875,-0.1875,-4.84%,47980,0
07/10/1995,4.25,4.25,3.875,3.875,-0.125,-3.13%,46380,0
07/03/1995,4.125,4.25,3.875,4,0,0.00%,46625,0
06/26/1995,3.75,4.125,3.5,4,0.25,+6.67%,96260,0
06/19/1995,3.75,3.875,3.5,3.75,0.25,+7.14%,30340,0
06/12/1995,3.875,3.875,3.375,3.5,-0.0625,-1.75%,28660,0
06/05/1995,3.875,3.875,3.5,3.5625,-0.0625,-1.72%,45880,0
05/29/1995,3.75,4,3.625,3.625,-0.125,-3.33%,53900,0
05/22/1995,4.125,4.4688,3.625,3.75,-0.2188,-5.51%,106760,0
05/15/1995,3.125,4,3,3.9688,0.9688,+32.29%,227000,0
05/08/1995,3.25,3.3125,2.75,3,-0.25,-7.69%,43200,0
05/01/1995,3.125,3.625,2.875,3.25,0.125,+4.00%,96580,0
04/24/1995,2.875,3.125,2.625,3.125,0.5,+19.05%,36180,0
04/17/1995,2.75,2.875,2.625,2.625,-0.125,-4.55%,37680,0
04/10/1995,3.0625,3.4375,2.625,2.75,-0.3125,-10.20%,28325,0
