Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/28/2008,1936.5,1939.5,1823,1931.5,15.5,+0.81%,116736,0
04/21/2008,1895.0002,1941.5002,1837.9998,1916,30,+1.59%,170261,0
04/14/2008,1716.5002,1888.5,1716.5002,1886,165.5,+9.62%,163965,0
04/07/2008,1787.5,1811.5,1702,1720.5,-45.5,-2.58%,121265,0
03/31/2008,1672.5,1779.0002,1653.0001,1766,96.5,+5.78%,141880,0
03/24/2008,1521.5,1707,1521.5,1669.5,151,+9.94%,154508,0
03/17/2008,1565,1608.4999,1490.5,1518.5,-88,-5.48%,151623,0
03/10/2008,1572.5,1620.0001,1527.5,1606.5,26,+1.65%,135860,0
03/03/2008,1579.5,1612.5,1494.5,1580.5,4,+0.25%,124052,0
02/25/2008,1543,1625,1530.5,1576.5,31.5,+2.04%,120696,0
02/18/2008,1548.5,1595.5,1511.5,1545,10,+0.65%,125632,0
02/11/2008,1496.5,1602,1496,1535,35,+2.33%,171250,0
02/04/2008,1392,1521.5,1388,1500,103.5,+7.41%,192950,0
01/28/2008,1302,1400.5,1294.5,1396.5,87,+6.64%,92845,0
01/21/2008,1227,1354,1180.5,1309.5,31.5,+2.46%,137240,0
01/14/2008,1374,1416,1245,1278,-86,-6.30%,152005,0
01/07/2008,1362,1399.5,1297.5,1364,7.5,+0.55%,109648,0
12/31/2007,1369.5,1421,1347.5,1356.5,-24,-1.74%,72115,0
12/24/2007,1405,1424,1375.5,1380.5,-30.5,-2.16%,38153,0
12/17/2007,1381.5,1416,1360.5,1411,20.5,+1.47%,74438,0
12/10/2007,1380,1442,1376.5,1390.5,14.5,+1.05%,83287,0
12/03/2007,1344.5,1376,1300,1376,31,+2.30%,97682,0
11/26/2007,1373,1390,1310.5,1345,-30.5,-2.22%,99494,0
11/19/2007,1380,1389.5,1344,1375.5,-13.5,-0.97%,94734,0
11/12/2007,1389.5,1414,1350,1389,-6.5,-0.47%,134548,0
11/05/2007,1446.5,1493.5,1376,1395.5,-61.5,-4.22%,120892,0
10/29/2007,1393.5,1470,1341,1457,79,+5.73%,139486,0
10/22/2007,1423,1441.5,1365,1378,-59.5,-4.14%,118557,0
10/15/2007,1528.5,1542.5,1433,1437.5,-82.5,-5.43%,97756,0
10/08/2007,1453.5,1541.5,1440,1520,42.5,+2.88%,132309,0
10/01/2007,1537.5,1561.5,1460,1477.5,-61,-3.96%,104618,0
09/24/2007,1578.5,1582.5,1495,1538.5,-45,-2.84%,95609,0
09/17/2007,1564.5,1596,1522.5,1583.5,15,+0.96%,84389,0
09/10/2007,1524.5,1576.5,1473,1568.5,48.5,+3.19%,89626,0
09/03/2007,1482.5,1527,1477.5,1520,40.5,+2.74%,97723,0
08/27/2007,1505.5,1507.5,1453.5,1479.5,-38,-2.50%,89476,0
08/20/2007,1450,1527,1357.5,1517.5,88,+6.16%,138796,0
08/13/2007,1526,1531,1352.5,1429.5,-86,-5.67%,133059,0
08/06/2007,1399,1524.5,1353,1515.5,125,+8.99%,172623,0
07/30/2007,1502.5,1509,1388.5,1390.5,-93,-6.27%,152678,0
07/23/2007,1660,1704.9998,1483.5,1483.5,-137,-8.45%,170599,0
07/16/2007,1619.5,1637.5,1550.5,1620.5,-3.5,-0.22%,151239,0
07/09/2007,1645.9999,1654.0001,1575,1624,-15.5,-0.95%,165813,0
07/02/2007,1670.9999,1690,1617,1639.5,-29.5,-1.77%,108112,0
06/25/2007,1737.0002,1737.0002,1651,1669,-85.5,-4.87%,133271,0
06/18/2007,1764.5,1795.9998,1710,1754.5,-6,-0.34%,154878,0
06/11/2007,1707.5002,1763.5,1679.0002,1760.5,50.5,+2.95%,108722,0
06/04/2007,1757.5002,1801.5,1675,1710,-48.4998,-2.76%,106590,0
05/28/2007,1743.5,1784,1712.5,1758.4998,9.4998,+0.54%,84929,0
05/21/2007,1803.5,1820.9998,1712.5,1749,-55.0002,-3.05%,115689,0
05/14/2007,1716,1804.0002,1696.5,1804.0002,90.0002,+5.25%,131999,0
05/07/2007,1666.5001,1718,1642.4999,1714,38.5001,+2.30%,114520,0
04/30/2007,1637.5,1698.5,1578,1675.4999,38.4998,+2.35%,133552,0
04/23/2007,1582,1660,1575.5,1637.0001,48.5001,+3.05%,95432,0
04/16/2007,1608,1626,1562,1588.5,-15.5001,-0.97%,98175,0
04/09/2007,1520.5,1612.5,1500,1604.0001,83.5001,+5.49%,112302,0
04/02/2007,1491.5,1522,1479.5,1520.5,37,+2.49%,77068,0
03/26/2007,1549,1570,1473,1483.5,-53,-3.45%,109390,0
03/19/2007,1487.5,1550,1466.5,1536.5,72.5,+4.95%,107413,0
03/12/2007,1478,1503.5,1443.5,1464,-25.5,-1.71%,89832,0
03/05/2007,1441.5,1516.5,1425.5,1489.5,31,+2.13%,115980,0
02/26/2007,1537.5,1569,1443.5,1458.5,-73.5,-4.80%,131323,0
02/19/2007,1494,1562,1480,1532,34,+2.27%,91228,0
02/12/2007,1482.5,1524.5,1463.5,1498,3,+0.20%,95552,0
02/05/2007,1577.5,1577.5,1476,1495,-82.5,-5.23%,124792,0
01/29/2007,1475,1637.0001,1450.5,1577.5,110.5,+7.53%,167449,0
01/22/2007,1499,1525.5,1454.5,1467,-10.5,-0.71%,113701,0
01/15/2007,1463,1480.5,1431.5,1477.5,14,+0.96%,113226,0
01/08/2007,1427.5,1523,1376.5,1463.5,36,+2.52%,161325,0
01/01/2007,1472.5,1472.5,1384,1427.5,-61.5,-4.13%,225660,0
12/25/2006,1545,1547.5,1482.5,1489,-46.5,-3.03%,96723,0
12/18/2006,1625,1628.0001,1525,1535.5,-86.4999,-5.33%,98145,0
12/11/2006,1650,1654.9999,1610.5,1621.9999,-34.0001,-2.05%,123612,0
12/04/2006,1719.5,1728.5,1643.5,1656,-72.5,-4.19%,117679,0
11/27/2006,1646.9999,1731,1595.5,1728.5,94.0001,+5.75%,119362,0
11/20/2006,1513,1669.5,1502,1634.4999,106.4999,+6.97%,171520,0
11/13/2006,1589.5,1590,1487.5,1528,-66,-4.14%,134097,0
11/06/2006,1554.5,1646.9999,1547.5,1594,27.5,+1.76%,118450,0
10/30/2006,1551.5,1580.5,1510.5,1566.5,15,+0.97%,148710,0
10/23/2006,1526,1605.5,1478,1551.5,19.5,+1.27%,193679,0
10/16/2006,1530.5,1557.5,1472.5,1532,2,+0.13%,126172,0
10/09/2006,1445,1567,1395.5,1530,103.5,+7.26%,198200,0
10/02/2006,1488,1488,1363,1426.5,-61,-4.10%,139984,0
09/25/2006,1430,1517.5,1417.5,1487.5,41.5,+2.87%,124796,0
09/18/2006,1524.5,1573.5,1442.5,1446,-57,-3.79%,119209,0
09/11/2006,1580.5,1580.5,1479,1503,-77.5,-4.90%,173523,0
09/04/2006,1661.5,1675,1575.5,1580.5,-99.4998,-5.92%,103757,0
08/28/2006,1675.4999,1692,1626.5,1679.9998,-31.0002,-1.81%,75210,0
08/21/2006,1704.0002,1727.5,1634.4999,1711,19.4998,+1.15%,75262,0
08/14/2006,1685.5,1701.5,1626.5,1691.5002,-0.9996,-0.06%,95378,0
08/07/2006,1712.5,1725,1668,1692.4998,3.9998,+0.24%,86891,0
07/31/2006,1737.5,1802,1667,1688.5,-11.5,-0.68%,142771,0
07/24/2006,1472.5,1735,1471.5,1700,230.5,+15.69%,194854,0
07/17/2006,1575,1577.5,1465,1469.5,-125,-7.84%,148622,0
07/10/2006,1626,1674,1558.5,1594.5,-31.5,-1.94%,99333,0
07/03/2006,1699.5002,1711,1621.5,1626,-63.5,-3.76%,62479,0
06/26/2006,1624.5001,1694,1602.5,1689.5,71,+4.39%,77270,0
06/19/2006,1621.9999,1636.5,1544,1618.5,-3,-0.19%,107176,0
06/12/2006,1637.5,1648.5,1487.5,1621.5,-19.0001,-1.16%,167457,0
06/05/2006,1825,1825,1587.5,1640.5001,-160.4999,-8.91%,188467,0
05/29/2006,1811,1811,1737.9998,1801,13.5,+0.76%,115063,0
05/22/2006,1762.5,1826,1718,1787.5,10,+0.56%,154974,0
05/15/2006,1800,1834.4998,1700.4998,1777.5,-70.5,-3.81%,253813,0
05/08/2006,1962.5,2035.5,1843.5,1848,-118.5002,-6.03%,115559,0
05/01/2006,1870.5,1984,1866.5002,1966.5002,100,+5.36%,96135,0
04/24/2006,1912.5,1939.5,1783,1866.5002,-63.9998,-3.32%,93568,0
04/17/2006,1864,1942,1826.2502,1930.5,113.0002,+6.22%,127561,0
04/10/2006,1806.25,1828.0002,1760,1817.4998,29.9998,+1.68%,126636,0
04/03/2006,1825,1850.4998,1751,1787.5,-2,-0.11%,130069,0
03/27/2006,1693.75,1845.25,1675.4999,1789.5,98.9998,+5.86%,165420,0
03/20/2006,1647.5,1708.75,1587.5,1690.5002,43.0002,+2.61%,139986,0
03/13/2006,1604.0001,1698.7498,1601.2501,1647.5,50,+3.13%,154784,0
03/06/2006,1700,1700,1568,1597.5,-107.25,-6.29%,162160,0
02/27/2006,1687.5,1717.4998,1616.25,1704.75,13.75,+0.81%,170191,0
02/20/2006,1723.7498,1742.25,1680.5,1691,-5.5,-0.32%,170641,0
02/13/2006,1827.5,1854.25,1694,1696.5,-131,-7.17%,211581,0
02/06/2006,1972.7502,2032.5002,1787.5,1827.5,-121.5,-6.23%,258183,0
01/30/2006,2012.5,2067.5,1915,1949,-45.5,-2.28%,120467,0
01/23/2006,2003.0002,2056.75,1890,1994.5,-8.5002,-0.42%,139270,0
01/16/2006,1975.75,2064.5,1925,2003.0002,54.7502,+2.81%,122373,0
01/09/2006,1967.4998,2006.25,1922.5,1948.25,-18,-0.92%,125660,0
01/02/2006,1943.5,1995.75,1905.5,1966.25,72.5,+3.83%,132625,0
12/26/2005,1916.25,1923.7498,1850.25,1893.75,-52.2498,-2.68%,67349,0
12/19/2005,1929.9998,1981.5,1897.7502,1945.9998,48.2496,+2.54%,79241,0
12/12/2005,1919.2498,1996.7502,1890.25,1897.7502,-9.4998,-0.50%,136577,0
12/05/2005,1792.75,1918.75,1773.5,1907.25,114.5,+6.39%,109231,0
11/28/2005,1783.25,1824.25,1696.5,1792.75,1,+0.06%,75370,0
11/21/2005,1731.7498,1811.2498,1721.9998,1791.75,75.2498,+4.38%,60401,0
11/14/2005,1637.5,1737.5,1607.75,1716.5002,99.7502,+6.17%,94037,0
11/07/2005,1718.75,1760.2502,1594.25,1616.75,-108.25,-6.28%,98049,0
10/31/2005,1723.7498,1801,1679.0002,1725,6.25,+0.36%,91603,0
10/24/2005,1531.5,1745.9998,1527.5,1718.75,179.75,+11.68%,116540,0
10/17/2005,1604.9999,1617.4999,1490,1539,-45,-2.84%,93028,0
10/10/2005,1650,1656.25,1530,1584,-60,-3.65%,80977,0
10/03/2005,1823,1823,1587.5,1644,-151.75,-8.45%,111307,0
09/26/2005,1755.7502,1847.5,1719,1795.75,67.7498,+3.92%,67533,0
09/19/2005,1750.75,1838.7502,1711.5,1728.0002,-15.25,-0.87%,91067,0
09/12/2005,1739.25,1743.75,1683,1743.2502,4.2502,+0.24%,78500,0
09/05/2005,1703.75,1740,1662.9999,1739,61.25,+3.65%,67882,0
08/29/2005,1608,1739.5,1601.2501,1677.75,77.2501,+4.83%,89276,0
08/22/2005,1616,1637.5,1541.5,1600.4999,-9.2501,-0.57%,65306,0
08/15/2005,1658.4999,1673.7499,1556.25,1609.75,-66.5001,-3.97%,58660,0
08/08/2005,1648.7499,1706.25,1640.25,1676.2501,30.0001,+1.82%,50689,0
08/01/2005,1643.75,1713.7502,1618.5,1646.25,10.0001,+0.61%,64382,0
07/25/2005,1640,1681.5,1607.75,1636.2499,-2.7501,-0.17%,70605,0
07/18/2005,1530.25,1644,1505.75,1639,108.75,+7.11%,68802,0
07/11/2005,1552.75,1604.25,1519.75,1530.25,-22.25,-1.43%,58432,0
07/04/2005,1539.25,1583.75,1525,1552.5,35.5,+2.34%,67791,0
06/27/2005,1517.75,1551.25,1470,1517,-1.75,-0.12%,82542,0
06/20/2005,1535,1542.5,1463.75,1518.75,3.75,+0.25%,70867,0
06/13/2005,1488.5,1550,1473.75,1515,27.5,+1.85%,67604,0
06/06/2005,1450,1502.75,1408,1487.5,50,+3.48%,71297,0
05/30/2005,1370.75,1452.25,1342.75,1437.5,66.75,+4.87%,81280,0
05/23/2005,1304.5,1378,1296.75,1370.75,66.25,+5.08%,66768,0
05/16/2005,1303,1316.25,1268.75,1304.5,1.5,+0.12%,85293,0
05/09/2005,1391.5,1415,1300,1303,-88.75,-6.38%,71238,0
05/02/2005,1337.5,1413.75,1328.5,1391.75,45,+3.34%,76711,0
04/25/2005,1487.5,1494.75,1327.5,1346.75,-127.75,-8.66%,89644,0
04/18/2005,1375,1500,1369,1474.5,94.25,+6.83%,77326,0
04/11/2005,1454.25,1479.75,1373.75,1380.25,-74,-5.09%,77601,0
04/04/2005,1506.75,1533.5,1454.25,1454.25,-53.5,-3.55%,82706,0
03/28/2005,1443.75,1512.5,1375.25,1507.75,61,+4.22%,83537,0
03/21/2005,1471.25,1510.25,1410,1446.75,-0.75,-0.05%,104797,0
03/14/2005,1406.75,1466.25,1385.25,1447.5,47,+3.36%,121340,0
03/07/2005,1489.5,1489.5,1361.5,1400.5,-89,-5.98%,90468,0
02/28/2005,1466.5,1496.75,1397.5,1489.5,23.75,+1.62%,88448,0
02/21/2005,1443.75,1487.5,1406.5,1465.75,35.75,+2.50%,88632,0
02/14/2005,1382,1437.5,1342.5,1430,50.5,+3.66%,106931,0
02/07/2005,1308.75,1385,1265,1379.5,70.75,+5.41%,75532,0
01/31/2005,1225,1318.75,1220,1308.75,66.75,+5.37%,81095,0
01/24/2005,1251.25,1281,1218.75,1242,13.25,+1.08%,72679,0
01/17/2005,1253.75,1277.25,1217.5,1228.75,-12.25,-0.99%,78031,0
01/10/2005,1182,1244.5,1176.5,1241,66,+5.62%,75205,0
01/03/2005,1263,1266.25,1155,1175,-107.25,-8.36%,117184,0
12/27/2004,1300,1304.75,1264.75,1282.25,-17.75,-1.37%,40599,0
12/20/2004,1356.25,1356.25,1283.75,1300,-29.75,-2.24%,52198,0
12/13/2004,1248.75,1329.75,1245.5,1329.75,90.5,+7.30%,74181,0
12/06/2004,1266.25,1270,1202.25,1239.25,-18.25,-1.45%,64760,0
11/29/2004,1331.25,1335,1222.5,1257.5,-61.25,-4.64%,82575,0
11/22/2004,1289.75,1344.5,1278.75,1318.75,33.75,+2.63%,71464,0
11/15/2004,1219,1287.5,1175,1285,49,+3.96%,90190,0
11/08/2004,1216.25,1239,1146.75,1236,14.25,+1.17%,76282,0
11/01/2004,1237.5,1247.5,1184.25,1221.75,-6.25,-0.51%,67559,0
10/25/2004,1242.5,1301,1199,1228,-17,-1.37%,98549,0
10/18/2004,1227.75,1259.5,1183,1245,43.75,+3.64%,67068,0
10/11/2004,1248,1248,1165,1201.25,-38.75,-3.13%,73374,0
10/04/2004,1211.25,1248,1196.25,1240,28.75,+2.37%,60882,0
09/27/2004,1185.25,1215.25,1162,1211.25,33.75,+2.87%,56898,0
09/20/2004,1150,1187.75,1111,1177.5,27.75,+2.41%,57621,0
09/13/2004,1135.5,1166,1127.5,1149.75,21.25,+1.88%,51952,0
09/06/2004,1127.5,1151,1114,1128.5,-2.75,-0.24%,41217,0
08/30/2004,1106.25,1138,1076.5,1131.25,30.75,+2.79%,51728,0
08/23/2004,1076.25,1113.5,1031.25,1100.5,24.25,+2.25%,64032,0
08/16/2004,1082.5,1093.5,1042,1076.25,-4.5,-0.42%,88166,0
08/09/2004,1108.75,1139.25,1069.25,1080.75,-25.5,-2.31%,51091,0
08/02/2004,1162.5,1172.75,1094.25,1106.25,-56.25,-4.84%,48353,0
07/26/2004,1100,1171.5,1076.75,1162.5,60,+5.44%,55432,0
07/19/2004,1143.75,1162.5,1097.5,1102.5,-46.25,-4.03%,52320,0
07/12/2004,1098.25,1153,1062.75,1148.75,50.5,+4.60%,68125,0
07/05/2004,1112.5,1115,1075,1098.25,-13,-1.17%,57751,0
06/28/2004,1136,1141.25,1075.5,1111.25,-25,-2.20%,79347,0
06/21/2004,1101.25,1139.75,1085.25,1136.25,20,+1.79%,45284,0
06/14/2004,1040,1131.25,1031,1116.25,73.75,+7.07%,79109,0
06/07/2004,1013.75,1056.25,1008,1042.5,24.5,+2.41%,76185,0
05/31/2004,1048.75,1056,1011.25,1018,-17,-1.64%,73346,0
05/24/2004,1020,1072,1012.5,1035,27.5,+2.73%,71224,0
05/17/2004,1053,1072.5,1005,1007.5,-51.75,-4.89%,74764,0
05/10/2004,1036.25,1076.25,1000.5,1059.25,6.25,+0.59%,80119,0
05/03/2004,1106.25,1153,1050,1053,-56,-5.05%,77314,0
04/26/2004,1152.5,1192.5,1097.5,1109,-40.5,-3.52%,74669,0
04/19/2004,1177.5,1190.5,1126,1149.5,-25.5,-2.17%,42884,0
04/12/2004,1130,1190.25,1125.75,1175,45,+3.98%,40953,0
04/05/2004,1141.25,1145,1093.75,1130,-11.25,-0.99%,50504,0
03/29/2004,1103.75,1151.5,1096.75,1141.25,38.75,+3.51%,48189,0
03/22/2004,1132.5,1132.5,1065,1102.5,-30,-2.65%,66114,0
03/15/2004,1113.75,1163,1099.25,1132.5,22.5,+2.03%,53487,0
03/08/2004,1178.75,1202.75,1081.5,1110,-68.75,-5.83%,65669,0
03/01/2004,1184,1233,1175.5,1178.75,-5,-0.42%,61008,0
02/23/2004,1147.75,1210,1140,1183.75,36,+3.14%,51110,0
02/16/2004,1178.75,1188.75,1147.75,1147.75,-26.5,-2.26%,57216,0
02/09/2004,1119,1177.5,1101.75,1174.25,75,+6.82%,55963,0
02/02/2004,1100,1119,1072.5,1099.25,-0.75,-0.07%,62755,0
01/26/2004,1123.75,1142.5,1099.25,1100,-25,-2.22%,86750,0
01/19/2004,1060,1137.5,1060,1125,80,+7.66%,89283,0
01/12/2004,1100,1103,1026.75,1045,-57.75,-5.24%,77460,0
01/05/2004,1037.5,1142.75,1031.5,1102.75,64,+6.16%,100989,0
12/29/2003,1058.25,1063,1020,1038.75,1.75,+0.17%,41406,0
12/22/2003,1041.75,1054.5,1021.5,1037,-4.75,-0.46%,28157,0
12/15/2003,1000.5,1054.5,989.25,1041.75,41.25,+4.12%,86815,0
12/08/2003,970,1001.5001,954.7499,1000.5,35.5001,+3.68%,71620,0
12/01/2003,930,972.5001,916.2501,964.9999,36.9999,+3.99%,76596,0
11/24/2003,914.75,937.5,893.9999,928,16.25,+1.78%,39124,0
11/17/2003,945.5,964.9999,902.25,911.75,-53.2499,-5.52%,47013,0
11/10/2003,935.0001,971.5,910.4999,964.9999,28.7499,+3.07%,53432,0
11/03/2003,945,946.2499,897,936.25,-8.75,-0.93%,55580,0
10/27/2003,911.75,946.5,895.2501,945,37.5,+4.13%,74637,0
10/20/2003,925,942,905.25,907.5,-14.25,-1.55%,68657,0
10/13/2003,970,978.7501,908.2501,921.75,-55.7499,-5.70%,72828,0
10/06/2003,975,988.75,949.5,977.4999,4.9998,+0.51%,49100,0
09/29/2003,922.5001,976.75,921.2499,972.5001,47.0001,+5.08%,50378,0
09/22/2003,925,956.25,912.5,925.5,2.9999,+0.33%,59630,0
09/15/2003,942.75,949.7501,891.7499,922.5001,-17.7499,-1.89%,64169,0
09/08/2003,992.5,998.75,919.5,940.25,-48.5,-4.91%,82911,0
09/01/2003,1003.7501,1005,976.25,988.75,-15.0001,-1.49%,63129,0
08/25/2003,985.0001,1012.5,967,1003.7501,18.75,+1.90%,51791,0
08/18/2003,923.75,997.5001,923.75,985.0001,59.7502,+6.46%,77337,0
08/11/2003,939.9999,952.4999,912.5,925.2499,-15.0001,-1.60%,60828,0
08/04/2003,897.5001,950,870.7501,940.25,41,+4.56%,69820,0
07/28/2003,900,904.2499,846.75,899.25,0.5,+0.06%,114347,0
07/21/2003,991,992.2499,889.9999,898.75,-71,-7.32%,86800,0
07/14/2003,943.75,980,873.25,969.75,26,+2.75%,107030,0
07/07/2003,997.9999,1003.7501,931.25,943.75,-54.2499,-5.44%,97184,0
06/30/2003,1008.7499,1012.5,964.9999,997.9999,-10.75,-1.07%,60839,0
06/23/2003,1040.75,1047.5,993.75,1008.7499,-32.0001,-3.07%,65006,0
06/16/2003,1033.75,1057.5,993.25,1040.75,7,+0.68%,111685,0
06/09/2003,1075,1146.25,1031.25,1033.75,-42.5,-3.95%,89983,0
06/02/2003,1131.25,1137.5,1072.5,1076.25,-50.75,-4.50%,117044,0
05/26/2003,1107.5,1142.75,1087.5,1127,18.5,+1.67%,53461,0
05/19/2003,1085,1118.5,1036.25,1108.5,19.75,+1.81%,66787,0
05/12/2003,1030,1088.75,1025,1088.75,54.25,+5.24%,68742,0
05/05/2003,982.5,1036.25,941.2501,1034.5,54.25,+5.53%,83468,0
04/28/2003,1030,1041.25,967.75,980.25,-54.75,-5.29%,77137,0
04/21/2003,1037.5,1072.25,1025,1035,-3.75,-0.36%,41152,0
04/14/2003,1029.25,1063.75,996.75,1038.75,11,+1.07%,57640,0
04/07/2003,992.5,1029.5,982.5,1027.75,35.25,+3.55%,56487,0
03/31/2003,992.2499,1018.75,977.75,992.5,0.7501,+0.08%,58564,0
03/24/2003,972.5001,1000,935.0001,991.7499,21.7499,+2.24%,48990,0
03/17/2003,958.7499,1007.7501,931.25,970,17.5001,+1.84%,69448,0
03/10/2003,1018.75,1018.75,938.75,952.4999,-69.0001,-6.75%,73512,0
03/03/2003,991.2501,1037.5,976.25,1021.5,30.2499,+3.05%,79234,0
02/24/2003,1002.0001,1065,985.9999,991.2501,-11.9999,-1.20%,102442,0
02/17/2003,936.25,1006.75,932.25,1003.25,65.25,+6.96%,76803,0
02/10/2003,937.5,986.25,910.75,938,-3.5,-0.37%,74544,0
02/03/2003,921.5,964.9999,911.75,941.5,20.2501,+2.20%,76193,0
01/27/2003,852.4999,925,807.25,921.2499,68.2499,+8.00%,95862,0
01/20/2003,856.4999,880.25,814.25,853,-3.25,-0.38%,72543,0
01/13/2003,823.75,868.75,806.25,856.25,14.25,+1.69%,84748,0
01/06/2003,911.25,913.75,805,842,-71.75,-7.85%,93283,0
12/30/2002,895.5,917.2499,857.7501,913.75,24,+2.70%,54076,0
12/23/2002,938.75,946.5,884,889.75,-49,-5.22%,23344,0
12/16/2002,944.25,964.75,899.7501,938.75,-5,-0.53%,61730,0
12/09/2002,945,960.0001,887.5,943.75,13.75,+1.48%,79838,0
12/02/2002,900,960.0001,898.75,930,44.9999,+5.08%,62968,0
11/25/2002,900,913,855,885.0001,-14.9999,-1.67%,53045,0
11/18/2002,887.5,952.4999,867.5,900,18.75,+2.13%,69616,0
11/11/2002,927.4999,942.5,837.5,881.25,-51.25,-5.50%,63210,0
11/04/2002,931.25,982.5,900,932.5,3.7499,+0.40%,65683,0
10/28/2002,861.25,930,836.5,928.7501,67.5001,+7.84%,72444,0
10/21/2002,873.75,947.5001,850.75,861.25,-26.25,-2.96%,77412,0
10/14/2002,803.7501,925,800,887.5,91.25,+11.46%,85796,0
10/07/2002,800,812.2501,744.75,796.25,-6.5,-0.81%,68569,0
09/30/2002,821.5,862.5,765,802.75,-18.75,-2.28%,107065,0
09/23/2002,760,856.25,726.75,821.5,68.75,+9.13%,107362,0
09/16/2002,820.2501,847.9999,751,752.75,-66.5,-8.12%,72480,0
09/09/2002,806.0001,850,780,819.25,21.75,+2.73%,59216,0
09/02/2002,812.5,812.75,737.5,797.5,-28,-3.39%,75315,0
08/26/2002,861.25,900,798.75,825.5,-30.75,-3.59%,54902,0
08/19/2002,850,885.0001,801.25,856.25,5.25,+0.62%,61736,0
08/12/2002,763.75,872.25,730,851,83.5,+10.88%,91709,0
08/05/2002,681.75,767.5,653.5,767.5,79.5,+11.56%,66524,0
07/29/2002,751.25,797.75,667,688,-9,-1.29%,79793,0
07/22/2002,780.75,780.75,678,697,-76.75,-9.92%,52054,0
07/15/2002,817.5,844.25,761.5,773.75,-41.25,-5.06%,50410,0
07/08/2002,928.7501,939.25,800,815,-114.7499,-12.34%,134357,0
07/01/2002,882.5,940.75,860.4999,929.7499,47.2499,+5.35%,101364,0
06/24/2002,956.0001,970.5,878.25,882.5,-55,-5.87%,109228,0
06/17/2002,981.25,997.5001,900,937.5,-7.7501,-0.82%,81887,0
06/10/2002,1016.2501,1019.5,904.7499,945.2501,-64.75,-6.41%,97063,0
06/03/2002,1093.75,1094,960.4999,1010.0001,-87.4999,-7.97%,126569,0
05/27/2002,1100,1117.5,1057.75,1097.5,-2.5,-0.23%,71198,0
05/20/2002,1068.75,1100,1039,1100,25.25,+2.35%,64216,0
05/13/2002,1166.75,1218.75,1042.25,1074.75,-104.5,-8.86%,145736,0
05/06/2002,1202.5,1202.75,1113.5,1179.25,-38.25,-3.14%,90795,0
04/29/2002,1140,1249.5,1122.5,1217.5,71,+6.19%,86459,0
04/22/2002,1111.25,1148.75,1086.25,1146.5,35.25,+3.17%,80740,0
04/15/2002,997.5001,1114,997.5001,1111.25,136.25,+13.97%,90916,0
04/08/2002,1037.25,1057.5,960.0001,975,-47.5001,-4.65%,91892,0
04/01/2002,1073.75,1125,1015.25,1022.5001,-33.7499,-3.20%,88189,0
03/25/2002,1003.7501,1066.5,975.2499,1056.25,56.25,+5.63%,65449,0
03/18/2002,999.7501,1075,987.5,1000,3.25,+0.33%,103404,0
03/11/2002,977.4999,996.75,925,996.75,40.7499,+4.26%,82441,0
03/04/2002,896.5,1000,896.2499,956.0001,68.5001,+7.72%,101229,0
02/25/2002,850,899.7501,850,887.5,46.2499,+5.50%,87870,0
02/18/2002,797.5,862.5,781.25,841.2501,42.2501,+5.29%,72263,0
02/11/2002,755,832.25,747,799,42,+5.55%,63765,0
02/04/2002,800.75,806.75,743.25,757,-43.75,-5.46%,58624,0
01/28/2002,788.75,806.25,724,800.75,15.75,+2.01%,90801,0
01/21/2002,706.25,800,674.5,785,97.25,+14.14%,109404,0
01/14/2002,735,736.25,687,687.75,-49,-6.65%,99900,0
01/07/2002,830,844.75,736.75,736.75,-89.5,-10.83%,121407,0
12/31/2001,877.4999,887.2501,797.5,826.25,-48.75,-5.57%,91169,0
12/24/2001,852.4999,903.7501,852.4999,875,27.0001,+3.18%,52514,0
12/17/2001,813.75,870,791,847.9999,36.4999,+4.50%,93229,0
12/10/2001,807.5,821.25,759.25,811.5,9,+1.12%,58160,0
12/03/2001,783.75,848.4999,755,802.5,15,+1.90%,110846,0
11/26/2001,768.75,796.25,740.25,787.5,10,+1.29%,94432,0
11/19/2001,697,786.25,668.75,777.5,80.25,+11.51%,95359,0
11/12/2001,832.5,889.75,652.5,697.25,-162.7501,-18.92%,180770,0
11/05/2001,763,864.9999,713,860.0001,97.0001,+12.71%,102556,0
10/29/2001,825.25,853.25,740.5,763,-62.25,-7.54%,107081,0
10/22/2001,665,832.5,653.75,825.25,160.25,+24.10%,126607,0
10/15/2001,657.5,689.75,615.5,665,5.25,+0.80%,79340,0
10/08/2001,600,680,578.25,659.75,54.75,+9.05%,104639,0
10/01/2001,522.5,676.25,494,605,80.75,+15.40%,100719,0
09/24/2001,503.0001,529.5,456.25,524.25,16.25,+3.20%,113416,0
09/17/2001,637.5,640,450,508,-110.75,-17.90%,152801,0
09/10/2001,611.25,625,610.25,618.75,3.75,+0.61%,40160,0
09/03/2001,625,637,612,615,2,+0.33%,54274,0
08/27/2001,665,674.25,608.5,613,-50.25,-7.58%,75180,0
08/20/2001,700,744,661.25,663.25,-43,-6.09%,97525,0
08/13/2001,653.75,736.25,640.25,706.25,47.75,+7.25%,94496,0
08/06/2001,698.75,704.25,632.75,658.5,-34,-4.91%,88838,0
07/30/2001,783.75,800,678,692.5,-85,-10.93%,124621,0
07/23/2001,772.5,783.75,701.25,777.5,8.5,+1.11%,110256,0
07/16/2001,783.75,790.5,694.5,769,-3.5,-0.45%,166980,0
