Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2009,8.15,8.22,6.79,7.22,-1.02,-12.38%,1036380,0
06/08/2009,7.85,8.43,7.55,8.24,0.31,+3.91%,968220,0
06/01/2009,7.72,8.01,7.16,7.93,0.36,+4.76%,1230640,0
05/25/2009,7.07,7.68,7.07,7.57,0.46,+6.47%,1104525,0
05/18/2009,7.25,7.45,6.63,7.11,0.11,+1.57%,1196080,0
05/11/2009,7.15,7.59,6.23,7,-0.3,-4.11%,997140,0
05/04/2009,6.15,7.31,6.15,7.3,1.19,+19.48%,993100,0
04/27/2009,6.03,6.4,5.69,6.11,0.03,+0.49%,1291200,0
04/20/2009,6.25,6.3,5.7,6.08,-0.28,-4.40%,1403920,0
04/13/2009,4.5,6.41,4.3,6.36,1.84,+40.71%,1620860,0
04/06/2009,4.5,4.57,4.03,4.52,-0.02,-0.44%,739225,0
03/30/2009,4,4.6,3.5,4.54,0.54,+13.50%,965940,0
03/23/2009,3.97,4.28,3.79,4,0.28,+7.53%,1089320,0
03/16/2009,3.4,3.88,3.26,3.72,0.35,+10.39%,1446740,0
03/09/2009,3.02,3.41,2.89,3.37,0.28,+9.06%,1424040,0
03/02/2009,4.32,4.57,2.82,3.09,-1.24,-28.64%,2182960,0
02/23/2009,4.23,4.58,4,4.33,0.13,+3.10%,678380,0
02/16/2009,4.92,4.92,4.16,4.2,-0.96,-18.60%,699525,0
02/09/2009,5.28,5.61,4.94,5.16,-0.13,-2.46%,602300,0
02/02/2009,4.53,5.3,4.28,5.29,0.7,+15.25%,847300,0
01/26/2009,4.85,5.19,4.53,4.59,-0.27,-5.56%,745840,0
01/19/2009,5.43,5.43,4.61,4.86,-0.64,-11.64%,1006325,0
01/12/2009,5.8,5.9,4.71,5.5,-0.36,-6.14%,1050240,0
01/05/2009,5.91,6.61,5.74,5.86,-0.07,-1.18%,1121300,0
12/29/2008,5.55,6,5.28,5.93,0.39,+7.04%,1408250,0
12/22/2008,5.23,5.57,4.87,5.54,0.2,+3.75%,640500,0
12/15/2008,4.79,5.63,4.33,5.34,0.58,+12.18%,1513280,0
12/08/2008,4.11,4.83,3.46,4.76,0.72,+17.82%,1837820,0
12/01/2008,4.71,4.93,3.58,4.04,-0.96,-19.20%,1515680,0
11/24/2008,3.65,5.11,3.58,5,1.44,+40.45%,1117250,0
11/17/2008,4.59,4.69,3.27,3.56,-1.01,-22.10%,1228020,0
11/10/2008,6.56,6.56,4.13,4.57,-1.73,-27.46%,1415400,0
11/03/2008,7.54,8.05,6.12,6.3,-1.24,-16.45%,1071980,0
10/27/2008,6,7.6,5.44,7.54,1.38,+22.40%,912420,0
10/20/2008,7.52,8,6,6.16,-1.26,-16.98%,834040,0
10/13/2008,8,9.12,6.67,7.42,-0.13,-1.72%,1195240,0
10/06/2008,9.02,9.31,6.16,7.55,-2.01,-21.03%,1426860,0
09/29/2008,12.02,12.02,9.53,9.56,-2.64,-21.64%,1026720,0
09/22/2008,12.2,12.26,11.2,12.2,0.01,+0.08%,1031700,0
09/15/2008,12.03,12.38,9.66,12.19,-0.17,-1.38%,1254360,0
09/08/2008,12.88,12.88,11.29,12.36,-0.22,-1.75%,1190340,0
09/01/2008,13.91,14.04,12.02,12.58,-1.15,-8.38%,1018775,0
08/25/2008,13.49,14,13.03,13.73,0.23,+1.70%,788680,0
08/18/2008,13.31,13.82,13.25,13.5,0.19,+1.43%,793140,0
08/11/2008,14.68,14.9,11.33,13.31,-1.4,-9.52%,2936340,0
08/04/2008,16.34,16.44,14.25,14.71,-1.5,-9.25%,1373360,0
07/28/2008,16.15,16.78,15.5,16.21,0.16,+1.00%,596020,0
07/21/2008,16.06,16.33,15.46,16.05,-0.05,-0.31%,827500,0
07/14/2008,17,17.52,15.85,16.1,-0.73,-4.34%,1183820,0
07/07/2008,15.75,16.98,15.2,16.83,1.13,+7.20%,993820,0
06/30/2008,16.65,17,13.66,15.7,-0.97,-5.82%,1011900,0
06/23/2008,17.19,17.29,15.55,16.67,-0.52,-3.03%,1233540,0
06/16/2008,15.96,17.5,15.96,17.19,1.1,+6.84%,1326480,0
06/09/2008,16.59,17,15.71,16.09,-0.56,-3.36%,1000100,0
06/02/2008,16.05,17.3,16,16.65,0.54,+3.35%,1637080,0
05/26/2008,14.87,16.46,14.8,16.11,1.39,+9.44%,4119875,0
05/19/2008,14.59,15.03,14.33,14.72,0.19,+1.31%,1205160,0
05/12/2008,16.25,16.25,13.9,14.53,-1.65,-10.20%,1883500,0
05/05/2008,15.58,16.75,14.61,16.18,0.73,+4.72%,2021920,0
04/28/2008,15.8,15.92,14.89,15.45,-0.25,-1.59%,1215580,0
04/21/2008,15.82,16.08,14.3,15.7,0.03,+0.19%,1227940,0
04/14/2008,13.73,16.13,13.46,15.67,1.99,+14.55%,1932120,0
04/07/2008,12.94,14.07,12.64,13.68,0.9,+7.04%,936480,0
03/31/2008,13.02,13.15,12,12.78,-0.2,-1.54%,1274160,0
03/24/2008,11.97,13.41,11.97,12.98,1.01,+8.44%,1207540,0
03/17/2008,12.88,13.33,11.54,11.97,-1.28,-9.66%,1444500,0
03/10/2008,13,13.5,12.35,13.25,0.32,+2.47%,1085440,0
03/03/2008,13.89,14.11,12.53,12.93,-0.97,-6.98%,1461140,0
02/25/2008,13.64,14.38,13.4,13.9,0.48,+3.58%,1128920,0
02/18/2008,13,14.04,13,13.42,0.51,+3.95%,1210875,0
02/11/2008,12.21,13.45,11.87,12.91,0.73,+5.99%,1170420,0
02/04/2008,12.32,12.86,11.94,12.18,0,0.00%,1216940,0
01/28/2008,11.25,12.4,10.65,12.18,1.04,+9.34%,1148240,0
01/21/2008,9.9,11.59,9.4,11.14,0.41,+3.82%,1375075,0
01/14/2008,11.76,11.76,10.1,10.73,-0.93,-7.98%,1252960,0
01/07/2008,11.57,11.92,10.98,11.66,0.12,+1.04%,1019760,0
12/31/2007,11.75,11.84,11.06,11.54,-0.15,-1.28%,984550,0
12/24/2007,11.79,12.1,11.23,11.69,-0.16,-1.35%,628525,0
12/17/2007,11.11,11.94,10.5,11.85,0.69,+6.18%,1206420,0
12/10/2007,11.78,11.78,10.7,11.16,-0.25,-2.19%,972780,0
12/03/2007,10.33,11.62,10.2,11.41,1.16,+11.32%,1875480,0
11/26/2007,9.93,10.69,9.75,10.25,0.35,+3.54%,1273420,0
11/19/2007,9.81,10.27,9.46,9.9,0.13,+1.33%,1364325,0
11/12/2007,10.13,10.21,9.57,9.77,-0.2,-2.01%,1163900,0
11/05/2007,9.5,10.33,8.94,9.97,0.44,+4.62%,1229880,0
10/29/2007,10.46,10.93,9.15,9.53,-0.85,-8.19%,995380,0
10/22/2007,10.03,10.5,9.75,10.38,0.15,+1.47%,579500,0
10/15/2007,9.85,10.44,9.72,10.23,0.43,+4.39%,845920,0
10/08/2007,9.82,9.95,9.66,9.8,-0.06,-0.61%,621300,0
10/01/2007,9.91,10.12,9.65,9.86,-0.03,-0.30%,604100,0
09/24/2007,9.8,10.02,9.65,9.89,0.06,+0.61%,527980,0
09/17/2007,9.05,9.91,8.95,9.83,0.73,+8.02%,998740,0
09/10/2007,8.01,9.15,7.82,9.1,1.16,+14.61%,950520,0
09/03/2007,8.43,8.58,7.8,7.94,-0.51,-6.04%,358800,0
08/27/2007,8.12,8.5,7.75,8.45,0.26,+3.17%,380180,0
08/20/2007,7.99,8.21,7.36,8.19,0.84,+11.43%,626880,0
08/13/2007,8.45,8.59,6.92,7.35,-0.95,-11.45%,907060,0
08/06/2007,8.45,8.79,7.33,8.3,0.27,+3.36%,1236880,0
07/30/2007,8.45,8.65,7.5,8.03,0.21,+2.69%,857340,0
07/23/2007,9.71,9.85,7.67,7.82,-1.89,-19.46%,1021080,0
07/16/2007,10,10.07,9.5,9.71,-0.16,-1.62%,409840,0
07/09/2007,10.18,10.44,9.71,9.87,-0.21,-2.08%,761500,0
07/02/2007,9.28,10.15,9.23,10.08,0.94,+10.28%,929300,0
06/25/2007,8.88,9.33,8.58,9.14,0.12,+1.33%,698280,0
06/18/2007,8.91,9.09,8.59,9.02,0.15,+1.69%,601060,0
06/11/2007,9.16,9.16,8.66,8.87,-0.11,-1.22%,1082460,0
06/04/2007,9.2,9.58,8.7,8.98,-0.22,-2.39%,1043800,0
05/28/2007,9.05,9.24,8.88,9.2,0.36,+4.07%,647225,0
05/21/2007,8.55,9.13,8.55,8.84,0.27,+3.15%,1127120,0
05/14/2007,8.17,8.84,8.17,8.57,0.41,+5.02%,1327320,0
05/07/2007,7.7,8.55,7.66,8.16,0.5,+6.53%,839140,0
04/30/2007,7.7,7.89,7.48,7.66,-0.03,-0.39%,380200,0
04/23/2007,7.71,8.1,7.42,7.69,0,0.00%,568140,0
04/16/2007,7.55,8.12,7.41,7.69,0.28,+3.78%,1210440,0
04/09/2007,6.58,7.53,6.47,7.41,0.85,+12.96%,1987220,0
04/02/2007,6.8,6.8,6.06,6.56,0.06,+0.92%,478525,0
03/26/2007,6.4,6.75,6.28,6.5,0.24,+3.83%,642320,0
03/19/2007,5.82,6.79,5.76,6.26,0.49,+8.49%,1099620,0
03/12/2007,5.43,5.98,5.34,5.77,0.22,+3.96%,532540,0
03/05/2007,4.45,5.75,4.45,5.55,0.2,+3.74%,367860,0
02/26/2007,5.7,5.84,4.95,5.35,-0.29,-5.14%,530000,0
02/19/2007,5.55,5.79,5.42,5.64,0.09,+1.62%,270750,0
02/12/2007,5.76,5.88,5.37,5.55,-0.27,-4.64%,527620,0
02/05/2007,5.74,5.97,5.65,5.82,0.08,+1.39%,334800,0
01/29/2007,5.8,5.92,5.56,5.74,0.01,+0.17%,283240,0
01/22/2007,5.25,6.11,5.25,5.73,0.26,+4.75%,1076680,0
01/15/2007,5.54,5.55,5.22,5.47,-0.01,-0.18%,446175,0
01/08/2007,5.47,5.52,5.2,5.48,-0.07,-1.26%,523080,0
01/01/2007,5.58,5.69,5.4,5.55,0.04,+0.73%,402600,0
12/25/2006,5.53,5.76,5.33,5.51,0.1,+1.85%,227975,0
12/18/2006,5.23,5.46,4.94,5.41,0.25,+4.84%,646680,0
12/11/2006,5.08,5.35,4.85,5.16,0.09,+1.78%,234180,0
12/04/2006,4.56,5.11,4.56,5.07,0.53,+11.67%,642680,0
11/27/2006,4.31,4.65,4.28,4.54,0.21,+4.85%,326360,0
11/20/2006,4.29,4.39,4.17,4.33,0.05,+1.17%,1181125,0
11/13/2006,4.03,4.43,4,4.28,0.25,+6.20%,483940,0
11/06/2006,4.2,4.25,3.97,4.03,-0.11,-2.66%,604800,0
10/30/2006,4.15,4.37,3.99,4.14,-0.02,-0.48%,148100,0
10/23/2006,4.35,4.41,4.09,4.16,-0.19,-4.37%,681040,0
10/16/2006,4.27,4.47,4.2,4.35,0.11,+2.59%,127560,0
10/09/2006,4.22,4.3,4.03,4.24,0.03,+0.71%,140040,0
10/02/2006,4.15,4.26,3.94,4.21,0.02,+0.48%,183920,0
09/25/2006,4.11,4.32,4.02,4.19,0.08,+1.95%,267780,0
09/18/2006,4.08,4.35,3.9,4.11,0.01,+0.24%,403520,0
09/11/2006,4.01,4.15,3.93,4.1,0.08,+1.99%,174580,0
09/04/2006,4.16,4.18,3.91,4.02,-0.14,-3.37%,351250,0
08/28/2006,4.2,4.5,3.87,4.16,-0.01,-0.24%,491880,0
08/21/2006,4.04,4.25,3.87,4.17,0.1,+2.46%,163360,0
08/14/2006,4.12,4.19,3.98,4.07,-0.03,-0.73%,137640,0
08/07/2006,4.37,4.45,3.79,4.1,-0.34,-7.66%,106720,0
07/31/2006,4.47,4.6,4.31,4.44,-0.11,-2.42%,106660,0
07/24/2006,4.28,4.6,4.15,4.55,0.33,+7.82%,107380,0
07/17/2006,4.15,4.58,4.05,4.22,0.03,+0.72%,96060,0
07/10/2006,4.29,4.58,4.03,4.19,-0.1,-2.33%,84900,0
07/03/2006,4.42,4.58,4.25,4.29,-0.24,-5.30%,85700,0
06/26/2006,4.17,4.55,4.05,4.53,0.37,+8.89%,122360,0
06/19/2006,4.18,4.58,4.06,4.16,-0.05,-1.19%,142960,0
06/12/2006,4.01,4.49,3.99,4.21,0.18,+4.47%,211860,0
06/05/2006,4.29,4.29,4,4.03,-0.3,-6.93%,98060,0
05/29/2006,4.3,4.37,4,4.33,-0.02,-0.46%,114525,0
05/22/2006,4.01,4.38,3.95,4.35,0.3,+7.41%,99360,0
05/15/2006,3.17,4.15,3.17,4.05,0.05,+1.25%,178200,0
05/08/2006,4.42,4.5,3.51,4,-0.49,-10.91%,154800,0
05/01/2006,4.62,4.71,4.32,4.49,-0.07,-1.54%,86700,0
04/24/2006,4.46,4.9,4.25,4.56,0.08,+1.79%,157460,0
04/17/2006,4.6,4.99,4.42,4.48,-0.09,-1.97%,589340,0
04/10/2006,4.46,4.62,4.02,4.57,0.11,+2.47%,91800,0
04/03/2006,4.68,4.75,4.4,4.46,-0.22,-4.70%,160400,0
03/27/2006,4.45,5.02,4.34,4.68,0.25,+5.64%,226480,0
03/20/2006,4.47,4.58,4.34,4.43,-0.08,-1.77%,95020,0
03/13/2006,4.57,4.85,4.45,4.51,-0.04,-0.88%,155760,0
03/06/2006,4.31,4.57,4.28,4.55,0.15,+3.41%,69440,0
02/27/2006,4.25,4.53,4.22,4.4,0.12,+2.80%,75220,0
02/20/2006,4.45,4.5,4.15,4.28,-0.2,-4.46%,68450,0
02/13/2006,4.22,4.6,4.15,4.48,0.24,+5.66%,93340,0
02/06/2006,4.17,4.36,4.07,4.24,0.04,+0.95%,90800,0
01/30/2006,4.41,4.58,4.01,4.2,-0.21,-4.76%,253400,0
01/23/2006,3.85,4.48,3.85,4.41,0.53,+13.66%,152740,0
01/16/2006,3.9,4,3.84,3.88,-0.01,-0.26%,134475,0
01/09/2006,3.86,3.94,3.79,3.89,0.05,+1.30%,891220,0
01/02/2006,3.97,4.12,3.84,3.84,-0.13,-3.27%,223350,0
12/26/2005,4,4,3.79,3.97,-0.03,-0.75%,155100,0
12/19/2005,3.47,4.11,3.42,4,0.53,+15.27%,194740,0
12/12/2005,3.5,3.53,3.45,3.47,-0.03,-0.86%,137880,0
12/05/2005,3.42,3.57,3.2,3.5,0.1,+2.94%,138960,0
11/28/2005,3.46,3.5,3.21,3.4,-0.09,-2.58%,1033540,0
11/21/2005,3.5,3.55,3.46,3.49,-0.01,-0.29%,44500,0
11/14/2005,3.55,3.55,3.21,3.5,-0.05,-1.41%,111760,0
11/07/2005,3.56,3.61,3.5,3.55,0.02,+0.57%,58640,0
10/31/2005,4.33,4.33,3.28,3.53,0.15,+4.44%,118720,0
10/24/2005,3.58,3.6,3.25,3.38,-0.17,-4.79%,203640,0
10/17/2005,3.6,3.6,3.5,3.55,-0.04,-1.11%,92420,0
10/10/2005,3.53,3.62,3.38,3.59,0.08,+2.28%,179300,0
10/03/2005,3.5,3.56,3.42,3.51,-0.02,-0.57%,72940,0
09/26/2005,3.45,3.55,3.37,3.53,0.08,+2.32%,152800,0
09/19/2005,3.5,3.54,3.31,3.45,-0.1,-2.82%,160260,0
09/12/2005,3.56,3.56,3.39,3.55,-0.05,-1.39%,265560,0
09/05/2005,3.58,3.75,3.51,3.6,0.02,+0.56%,96450,0
08/29/2005,3.57,3.83,3.5,3.58,-0.02,-0.56%,63340,0
08/22/2005,3.59,3.69,3.51,3.6,-0.02,-0.55%,45400,0
08/15/2005,3.75,3.8,3.39,3.62,-0.17,-4.49%,66700,0
08/08/2005,3.62,3.86,3.59,3.79,0.14,+3.84%,169100,0
08/01/2005,3.86,3.95,3.64,3.65,-0.26,-6.65%,70180,0
07/25/2005,3.96,3.96,3.79,3.91,-0.05,-1.26%,49000,0
07/18/2005,3.84,3.98,3.7,3.96,0.12,+3.13%,81920,0
07/11/2005,3.8,3.95,3.66,3.84,0.04,+1.05%,187440,0
07/04/2005,3.77,3.85,3.7,3.8,0.06,+1.60%,97500,0
06/27/2005,3.73,3.89,3.62,3.74,0.01,+0.27%,170440,0
06/20/2005,3.5,3.73,3.39,3.73,0.21,+5.97%,131140,0
06/13/2005,3.7,3.7,3.51,3.52,-0.17,-4.61%,254040,0
06/06/2005,3.67,3.75,3.6,3.69,0.03,+0.82%,144220,0
05/30/2005,3.75,3.82,3.63,3.66,-0.13,-3.43%,381125,0
05/23/2005,3.77,3.84,3.7,3.79,0.03,+0.80%,68580,0
05/16/2005,3.76,3.88,3.7,3.76,-0.03,-0.79%,125840,0
05/09/2005,3.94,4,3.69,3.79,-0.19,-4.77%,210640,0
05/02/2005,3.92,4.08,3.76,3.98,0.1,+2.58%,328820,0
04/25/2005,3.87,3.95,3.8,3.88,-0.03,-0.77%,567560,0
04/18/2005,3.74,3.96,3.74,3.91,0.12,+3.17%,104860,0
04/11/2005,3.82,3.9,3.75,3.79,-0.07,-1.81%,118000,0
04/04/2005,3.83,4,3.8,3.86,0.01,+0.26%,78460,0
03/28/2005,3.9,4.02,3.77,3.85,-0.05,-1.28%,633640,0
03/21/2005,3.97,4,3.79,3.9,-0.04,-1.02%,283950,0
03/14/2005,4.08,4.25,3.48,3.94,-0.21,-5.06%,529200,0
03/07/2005,4.1,4.2,4,4.15,0.03,+0.73%,107240,0
02/28/2005,4.04,4.23,4,4.12,0.08,+1.98%,139460,0
02/21/2005,4.05,4.1,3.85,4.04,0.02,+0.50%,452750,0
02/14/2005,4.19,4.19,3.93,4.02,-0.18,-4.29%,285280,0
02/07/2005,4.28,4.3,4.05,4.2,-0.11,-2.55%,196000,0
01/31/2005,4.35,4.44,4.15,4.31,-0.02,-0.46%,354300,0
01/24/2005,4.4,4.4,4.16,4.33,-0.02,-0.46%,427960,0
01/17/2005,4.24,4.35,4.18,4.35,0.06,+1.40%,165700,0
01/10/2005,4.2,4.33,4.17,4.29,0.08,+1.90%,110600,0
01/03/2005,4.4,4.55,4.18,4.21,-0.15,-3.44%,417440,0
12/27/2004,4.23,4.5,4.16,4.36,0.17,+4.06%,72640,0
12/20/2004,4.11,4.25,4.06,4.19,0.06,+1.45%,204250,0
12/13/2004,4.17,4.2,4.05,4.13,-0.01,-0.24%,307280,0
12/06/2004,4.1,4.18,4.01,4.14,0.04,+0.98%,152600,0
11/29/2004,4.07,4.23,3.98,4.1,0.04,+0.99%,279460,0
11/22/2004,3.8,4.08,3.75,4.06,0.28,+7.41%,194275,0
11/15/2004,3.78,3.99,3.48,3.78,0.01,+0.27%,537140,0
11/08/2004,3.62,3.85,3.62,3.77,0.11,+3.01%,370740,0
11/01/2004,3.91,3.91,3.5,3.66,-0.25,-6.39%,395020,0
10/25/2004,3.97,4.01,3.61,3.91,-0.01,-0.26%,364700,0
10/18/2004,4.01,4.01,3.91,3.92,-0.12,-2.97%,73860,0
10/11/2004,4.13,4.25,3.91,4.04,-0.09,-2.18%,85460,0
10/04/2004,4.25,4.29,4.13,4.13,-0.11,-2.59%,127100,0
09/27/2004,4.26,4.35,4.14,4.24,-0.05,-1.17%,162240,0
09/20/2004,4.21,4.35,4.2,4.29,0.04,+0.94%,221160,0
09/13/2004,4.27,4.4,3.97,4.25,-0.09,-2.07%,189840,0
09/06/2004,4.35,4.4,4.15,4.34,0.01,+0.23%,120275,0
08/30/2004,3.97,4.4,3.95,4.33,0.36,+9.07%,274200,0
08/23/2004,4.11,4.11,3.7,3.97,-0.14,-3.41%,135400,0
08/16/2004,4,4.41,3.94,4.11,0.09,+2.24%,649040,0
08/09/2004,4.07,4.1,3.9,4.02,-0.15,-3.60%,217200,0
08/02/2004,4.7,4.7,4.06,4.17,-0.58,-12.21%,161940,0
07/26/2004,4.1,4.89,3.92,4.75,0.62,+15.01%,138060,0
07/19/2004,4.57,4.64,4.1,4.13,-0.42,-9.23%,145560,0
07/12/2004,4.26,4.69,4.11,4.55,0.29,+6.81%,266360,0
07/05/2004,4.2,4.36,4.15,4.26,0.02,+0.47%,863225,0
06/28/2004,4.4,4.41,3.9,4.24,-0.26,-5.78%,539300,0
06/21/2004,4,4.5,3.93,4.5,0.52,+13.07%,423500,0
06/14/2004,3.65,4.02,3.58,3.98,0.41,+11.48%,296880,0
06/07/2004,3.35,3.65,3.25,3.57,0.22,+6.57%,279275,0
05/31/2004,3.6,3.61,3.34,3.35,-0.1,-2.90%,163200,0
05/24/2004,3.53,3.56,3.26,3.45,0.02,+0.58%,210760,0
05/17/2004,3.75,3.8,3.17,3.43,-0.31,-8.29%,560660,0
05/10/2004,3.95,4.13,3.66,3.74,-0.26,-6.50%,205460,0
05/03/2004,3.8,4.25,3.78,4,0.2,+5.26%,223520,0
04/26/2004,4.2,4.35,3.5,3.8,-0.39,-9.31%,328280,0
04/19/2004,3.8,4.24,3.68,4.19,0.78,+22.87%,902800,0
04/12/2004,3.7,3.82,3.14,3.41,-0.23,-6.32%,472900,0
04/05/2004,3.49,3.73,3.2,3.64,0.15,+4.30%,334875,0
03/29/2004,2.95,3.79,2.93,3.49,0.63,+22.03%,752220,0
03/22/2004,2.8,2.93,2.75,2.86,0.06,+2.14%,558780,0
03/15/2004,2.8,2.85,2.72,2.8,0.03,+1.08%,177000,0
03/08/2004,2.7,2.8,2.7,2.77,0.08,+2.97%,100140,0
03/01/2004,2.68,2.74,2.6,2.69,0.01,+0.37%,164680,0
02/23/2004,2.63,2.71,2.6,2.68,0.08,+3.08%,52300,0
02/16/2004,2.7,2.73,2.56,2.6,-0.05,-1.89%,71775,0
02/09/2004,2.71,2.76,2.6,2.65,-0.05,-1.85%,125100,0
02/02/2004,2.68,2.7,2.54,2.7,0.05,+1.89%,54560,0
01/26/2004,2.85,2.87,2.65,2.65,-0.22,-7.67%,115320,0
01/19/2004,2.9,2.95,2.84,2.87,-0.03,-1.03%,139575,0
01/12/2004,2.96,3,2.82,2.9,-0.06,-2.03%,92260,0
01/05/2004,2.85,3.03,2.8,2.96,0.14,+4.96%,231920,0
12/29/2003,2.6,2.86,2.5,2.82,0.14,+5.22%,267000,0
12/22/2003,2.92,3.02,2.4,2.68,-0.27,-9.15%,274925,0
12/15/2003,3.06,3.1,2.89,2.95,-0.1,-3.28%,83340,0
12/08/2003,2.92,3.05,2.89,3.05,0.14,+4.81%,281800,0
12/01/2003,2.8,2.96,2.76,2.91,0.13,+4.68%,992240,0
11/24/2003,2.74,2.79,2.69,2.78,0.04,+1.46%,304500,0
11/17/2003,2.35,2.75,2.25,2.74,0.09,+3.40%,133140,0
11/10/2003,2.9,2.97,2.63,2.65,-0.24,-8.30%,183180,0
11/03/2003,2.92,2.95,2.85,2.89,0.07,+2.48%,168160,0
10/27/2003,2.73,2.92,2.71,2.82,0.11,+4.06%,112380,0
10/20/2003,2.65,2.76,2.6,2.71,0.01,+0.37%,1746120,0
10/13/2003,2.67,2.81,2.65,2.7,0.03,+1.12%,59820,0
10/06/2003,2.7,2.77,2.6,2.67,-0.09,-3.26%,70300,0
09/29/2003,2.37,2.77,2.35,2.76,0.34,+14.05%,210420,0
09/22/2003,2.91,2.95,2.41,2.42,-0.49,-16.84%,1065600,0
09/15/2003,2.59,3.15,2.51,2.91,0.33,+12.79%,283920,0
09/08/2003,2.46,2.6,2.37,2.58,0.17,+7.05%,2188320,0
09/01/2003,2.22,2.5,2.21,2.41,0.14,+6.17%,109500,0
08/25/2003,2.23,2.4,2.2,2.27,0,0.00%,1321200,0
08/18/2003,2.37,2.42,2.27,2.27,-0.1,-4.22%,48180,0
08/11/2003,2.35,2.49,2.25,2.37,0.02,+0.85%,1047300,0
08/04/2003,2.57,2.58,2.35,2.35,-0.17,-6.75%,43800,0
07/28/2003,2.22,2.67,2.18,2.52,0.27,+12.00%,109600,0
07/21/2003,2.29,2.3,2.2,2.25,-0.01,-0.44%,41780,0
07/14/2003,2.24,2.3,2.17,2.26,0.02,+0.89%,30840,0
07/07/2003,2.33,2.35,2.15,2.24,-0.03,-1.32%,107780,0
06/30/2003,2.25,2.4,2.09,2.27,0.08,+3.65%,616175,0
06/23/2003,2.35,2.4,2.09,2.19,-0.16,-6.81%,129420,0
06/16/2003,2.08,2.45,2.05,2.35,0.32,+15.76%,1094220,0
06/09/2003,2.1,2.12,2,2.03,-0.07,-3.33%,72580,0
06/02/2003,2.1,2.15,2.03,2.1,0.02,+0.96%,70160,0
05/26/2003,2.09,2.15,2,2.08,0.02,+0.97%,121300,0
05/19/2003,2.19,2.2,1.98,2.06,-0.13,-5.94%,46180,0
05/12/2003,2.14,2.3,2.08,2.19,0.04,+1.86%,66720,0
05/05/2003,2.08,2.17,2.08,2.15,0.07,+3.37%,88400,0
04/28/2003,1.98,2.1,1.97,2.08,0.08,+4.00%,37580,0
04/21/2003,1.71,2,1.71,2,0.28,+16.28%,24840,0
04/14/2003,2,2,1.64,1.72,-0.28,-14.00%,144550,0
04/07/2003,2,2,1.81,2,0,0.00%,19200,0
03/31/2003,1.9,2.05,1.9,2,0.1,+5.26%,44460,0
03/24/2003,1.96,2,1.9,1.9,-0.07,-3.55%,15400,0
03/17/2003,1.85,2,1.85,1.97,0.02,+1.03%,9620,0
03/10/2003,2.08,2.14,1.88,1.95,-0.13,-6.25%,21240,0
03/03/2003,2.05,2.1,2.01,2.08,0,0.00%,11100,0
02/24/2003,2.11,2.11,1.96,2.08,-0.02,-0.95%,5340,0
02/17/2003,2,2.14,1.9,2.1,0.03,+1.45%,23650,0
02/10/2003,2.15,2.15,2,2.07,-0.08,-3.72%,14740,0
02/03/2003,1.95,2.19,1.85,2.15,0.35,+19.44%,19140,0
01/27/2003,2,2,1.6,1.8,-0.25,-12.20%,15940,0
01/20/2003,2.1,2.14,1.95,2.05,-0.03,-1.44%,28725,0
01/13/2003,2.09,2.45,2,2.08,0.09,+4.52%,46760,0
01/06/2003,1.84,2.2,1.8,1.99,0.15,+8.15%,70200,0
12/30/2002,1.73,1.85,1.72,1.84,0.09,+5.14%,19725,0
12/23/2002,1.65,1.75,1.64,1.75,0.15,+9.38%,10075,0
12/16/2002,1.7,1.7,1.5,1.6,0,0.00%,51520,0
12/09/2002,1.5,1.9,1.5,1.6,0.15,+10.34%,72760,0
12/02/2002,1.19,1.49,1.1,1.45,0.25,+20.83%,157600,0
11/25/2002,1,1.2,1,1.2,0.1,+9.09%,2375,0
11/18/2002,1.1,1.2,1,1.1,0,0.00%,36500,0
11/11/2002,0.94,1.4,0.9,1.1,0.24,+27.91%,40720,0
11/04/2002,0.86,0.9,0.85,0.86,-0.09,-9.47%,11020,0
10/28/2002,0.9,0.95,0.9,0.95,0.05,+5.56%,17800,0
10/21/2002,1.05,1.12,0.9,0.9,-0.08,-8.16%,4300,0
10/14/2002,1,1,0.95,0.98,0.03,+3.16%,700,0
10/07/2002,1,1,0.9,0.95,-0.06,-5.94%,6400,0
09/30/2002,1.05,1.05,0.95,1.01,-0.14,-12.17%,2100,0
09/23/2002,1,1.3,1,1.15,0.16,+16.16%,3066,0
09/16/2002,1.06,1.06,0.95,0.99,-0.11,-10.00%,1966,0
09/09/2002,1,1.25,1,1.1,0.11,+11.11%,3500,0
09/02/2002,1,1,0.92,0.99,-0.01,-1.00%,5366,0
08/26/2002,1.3,1.3,1,1,-0.4,-28.57%,9160,0
08/19/2002,1,1.5,1,1.4,0.4,+40.00%,19380,0
08/12/2002,0.85,1,0.85,1,0.16,+19.05%,4175,0
08/05/2002,0.83,0.84,0.77,0.84,0.01,+1.20%,2700,0
07/29/2002,0.83,0.85,0.83,0.83,0,0.00%,4950,0
07/22/2002,0.82,0.83,0.78,0.83,0.01,+1.22%,13450,0
07/15/2002,0.82,0.82,0.82,0.82,0,0.00%,34000,0
07/08/2002,0.8,0.83,0.8,0.82,0.15,+22.39%,20600,0
07/01/2002,0.76,0.76,0.67,0.67,-0.13,-16.25%,254000,0
06/24/2002,0.82,0.83,0.8,0.8,0.02,+2.56%,1975,0
