Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2010,16.38,16.5725,15.0825,15.37,-1.035,-6.31%,998080,0
01/25/2010,16.435,16.7325,16.06,16.405,0.0475,+0.29%,282880,0
01/18/2010,16.755,16.995,16.2675,16.3575,-0.4075,-2.43%,496900,0
01/11/2010,17.07,17.1775,16.76,16.765,-0.22,-1.30%,277840,0
01/04/2010,17.265,17.435,16.7975,16.985,-0.155,-0.90%,387999,0
12/28/2009,17.385,17.4875,17.14,17.14,-0.2375,-1.37%,272700,0
12/21/2009,17.225,17.45,16.875,17.3775,0.455,+2.69%,343500,0
12/14/2009,17.1125,17.2325,16.915,16.9225,-0.17,-0.99%,627760,0
12/07/2009,17.2125,17.335,16.8225,17.0925,-0.105,-0.61%,445039,0
11/30/2009,17.0775,17.4075,16.8725,17.1975,0.2475,+1.46%,635200,0
11/23/2009,16.935,17.095,16.66,16.95,0.17,+1.01%,292200,0
11/16/2009,16.81,17.0575,16.655,16.78,-0.0175,-0.10%,528400,0
11/09/2009,16.155,16.905,16.08,16.7975,0.7225,+4.49%,604400,0
11/02/2009,15.735,16.1975,15.5825,16.075,0.4475,+2.86%,314080,0
10/26/2009,15.8875,16.125,15.6,15.6275,-0.265,-1.67%,626800,0
10/19/2009,16.2825,16.3675,15.6925,15.8925,-0.33,-2.03%,529280,0
10/12/2009,16.0875,16.365,15.95,16.2225,0.1925,+1.20%,561919,0
10/05/2009,15.6775,16.1225,15.535,16.03,0.435,+2.79%,358640,0
09/28/2009,15.2375,15.81,15.2375,15.595,0.365,+2.40%,499520,0
09/21/2009,15.405,15.715,15,15.23,-0.32,-2.06%,554159,0
09/14/2009,15.64,15.93,15.3075,15.55,-0.1775,-1.13%,494720,0
09/07/2009,15.395,15.84,15.31,15.7275,0.365,+2.38%,267100,0
08/31/2009,15.395,15.4825,14.93,15.3625,-0.085,-0.55%,813040,0
08/24/2009,15.6475,15.745,15.275,15.4475,-0.2225,-1.42%,312800,0
08/17/2009,14.96,15.73,14.88,15.67,0.5375,+3.55%,445039,0
08/10/2009,15.195,15.675,14.9675,15.1325,-0.1925,-1.26%,501440,0
08/03/2009,15.9525,16.18,15.0125,15.325,-0.63,-3.95%,661999,0
07/27/2009,15.5525,16.385,15.5525,15.955,0.34,+2.18%,617360,0
07/20/2009,15.24,15.6325,15.1225,15.615,0.47,+3.10%,404640,0
07/13/2009,14.96,15.43,14.7275,15.145,0.185,+1.24%,384319,0
07/06/2009,15.3575,15.575,14.8275,14.96,-0.41,-2.67%,457520,0
06/29/2009,16.0975,16.1575,15.3425,15.37,-0.645,-4.03%,815999,0
06/22/2009,15.86,16.2375,15.75,16.015,0.13,+0.82%,712160,0
06/15/2009,15.6325,16.15,15.2775,15.885,0.175,+1.11%,402880,0
06/08/2009,15.735,16.1225,15.56,15.71,-0.18,-1.13%,435839,0
06/01/2009,15.3425,15.905,15.1075,15.89,0.8225,+5.46%,491760,0
05/25/2009,14.795,15.2875,14.66,15.0675,0.1525,+1.02%,529900,0
05/18/2009,14.9775,15.49,14.6675,14.915,0,0.00%,855999,0
05/11/2009,14.885,15.1525,14.6375,14.915,-0.075,-0.50%,870400,0
05/04/2009,14.3975,15.0525,14.285,14.99,0.655,+4.57%,1144480,0
04/27/2009,13.13,15.095,13.115,14.335,1.1175,+8.45%,1376400,0
04/20/2009,13.6,13.85,12.7775,13.2175,-0.585,-4.24%,1092480,0
04/13/2009,13.7525,14.105,13.3775,13.8025,-0.005,-0.04%,871680,0
04/06/2009,13.41,13.8125,13.315,13.8075,0.355,+2.64%,629900,0
03/30/2009,13.5375,14.075,13.265,13.4525,-0.18,-1.32%,756640,0
03/23/2009,13.1275,13.9125,12.9575,13.6325,0.68,+5.25%,770080,0
03/16/2009,13.0225,13.3125,12.7775,12.9525,0.05,+0.39%,899840,0
03/09/2009,11.675,13.0725,11.345,12.9025,1.1575,+9.86%,1505679,0
03/02/2009,12.04,12.2525,11.51,11.745,-0.4675,-3.83%,2293200,0
02/23/2009,12.79,12.925,12.1025,12.2125,-0.655,-5.09%,1496560,0
02/16/2009,13.55,13.79,12.6875,12.8675,-0.795,-5.82%,1413700,0
02/09/2009,13.5,13.98,13.265,13.6625,-0.0525,-0.38%,1284000,0
02/02/2009,14.8825,15,12.63,13.715,-1.2775,-8.52%,3169680,0
01/26/2009,15.1725,15.5,14.8175,14.9925,-0.185,-1.22%,822640,0
01/19/2009,15.96,16.2475,14.94,15.1775,-0.82,-5.13%,918100,0
01/12/2009,15.1275,16.41,15.1275,15.9975,0.81,+5.33%,743840,0
01/05/2009,16.0075,16.1475,15.0725,15.1875,-0.93,-5.77%,965440,0
12/29/2008,15.69,16.275,15.135,16.1175,0.5725,+3.68%,743399,0
12/22/2008,14.79,15.8025,14.79,15.545,0.3525,+2.32%,509299,0
12/15/2008,15.8575,16.3975,15.1925,15.1925,-0.5625,-3.57%,1084319,0
12/08/2008,16.375,16.995,15.4125,15.755,-0.4675,-2.88%,1014000,0
12/01/2008,15.8575,16.4975,15.0625,16.2225,0.72,+4.64%,1224960,0
11/24/2008,15.34,16.21,14.84,15.5025,0.335,+2.21%,2563700,0
11/17/2008,17.485,17.485,14.275,15.1675,-1.3225,-8.02%,1238000,0
11/10/2008,17.305,17.81,16.33,16.49,-0.82,-4.74%,932320,0
11/03/2008,17.19,18.125,16.7525,17.31,0.055,+0.32%,601200,0
10/27/2008,15.9475,17.3675,14.9575,17.255,1.105,+6.84%,1029439,0
10/20/2008,16.9475,17.985,15.0125,16.15,-0.4375,-2.64%,1222720,0
10/13/2008,15.8875,17.9975,15.7625,16.5875,0.8475,+5.38%,1212720,0
10/06/2008,17.355,17.7775,15,15.74,-1.845,-10.49%,1420960,0
09/29/2008,18.2925,18.7875,17.4375,17.585,-0.835,-4.53%,883760,0
09/22/2008,18.8675,18.875,17.5,18.42,-0.055,-0.30%,565360,0
09/15/2008,18.3225,19.2375,16.9925,18.475,-0.365,-1.94%,1132080,0
09/08/2008,19.0325,19.49,18.5225,18.84,0.0275,+0.15%,753440,0
09/01/2008,19.41,19.6025,18.3225,18.8125,-0.48,-2.49%,930700,0
08/25/2008,19.7375,19.7475,19.0075,19.2925,-0.435,-2.21%,564639,0
08/18/2008,20.5,20.5,19.56,19.7275,-0.39,-1.94%,768960,0
08/11/2008,20.46,20.675,19.825,20.1175,-0.3575,-1.75%,643120,0
08/04/2008,19.74,20.73,19.2875,20.475,0.655,+3.30%,1771360,0
07/28/2008,19.9925,20.265,19.4425,19.82,-0.0325,-0.16%,702800,0
07/21/2008,19.025,20.095,18.83,19.8525,0.875,+4.61%,771520,0
07/14/2008,19.575,19.5975,18.8,18.9775,-0.5825,-2.98%,894319,0
07/07/2008,19.5525,20.34,19.25,19.56,0.0875,+0.45%,868880,0
06/30/2008,19.6225,20.01,19.3125,19.4725,-0.19,-0.97%,672300,0
06/23/2008,19.3825,20.0625,19.38,19.6625,0.3325,+1.72%,878399,0
06/16/2008,19.1,20.03,18.9075,19.33,0.3125,+1.64%,889360,0
06/09/2008,19.0975,19.3125,18.69,19.0175,-0.1775,-0.92%,638000,0
06/02/2008,19.535,19.6475,18.86,19.195,-0.43,-2.19%,764320,0
05/26/2008,18.8975,19.8575,18.85,19.625,0.7925,+4.21%,1059200,0
05/19/2008,18.645,19.1875,18.525,18.8325,0.1575,+0.84%,873280,0
05/12/2008,18.4075,18.7375,18.1525,18.675,0.2875,+1.56%,787360,0
05/05/2008,18.3,18.425,17.9375,18.3875,0.39,+2.17%,632000,0
04/28/2008,16.55,19.05,16.55,17.9975,1.3875,+8.35%,1464640,0
04/21/2008,16.28,16.7,16.14,16.61,0.215,+1.31%,500480,0
04/14/2008,17.09,17.24,16.365,16.395,-0.73,-4.26%,886320,0
04/07/2008,17.625,17.625,17.0075,17.125,-0.365,-2.09%,320160,0
03/31/2008,16.7125,17.5175,16.6375,17.49,0.8375,+5.03%,646080,0
03/24/2008,16.4925,16.9675,16.24,16.6525,0.155,+0.94%,1052639,0
03/17/2008,16.4075,16.8525,15.8225,16.4975,-0.24,-1.43%,1668000,0
03/10/2008,17.06,17.1275,16.4125,16.7375,-0.29,-1.70%,935520,0
03/03/2008,17.0975,17.855,16.915,17.0275,-0.07,-0.41%,990400,0
02/25/2008,16.9475,17.525,16.8875,17.0975,0.1925,+1.14%,454559,0
02/18/2008,17.165,17.375,16.835,16.905,-0.115,-0.68%,521400,0
02/11/2008,16.75,17.6175,16.7275,17.02,0.3725,+2.24%,889440,0
02/04/2008,16.3975,16.945,16.195,16.6475,0.185,+1.12%,1081360,0
01/28/2008,14.895,16.885,14.89,16.4625,1.535,+10.28%,1455280,0
01/21/2008,15.5725,15.7,14.73,14.9275,-1.1675,-7.25%,1294900,0
01/14/2008,16.8225,16.8725,16,16.095,-0.645,-3.85%,1046400,0
01/07/2008,17.07,17.4125,16.5675,16.74,-0.2875,-1.69%,865360,0
12/31/2007,16.7825,17.15,16.3875,17.0275,0.1875,+1.11%,616999,0
12/24/2007,17.09,17.29,16.7025,16.84,-0.255,-1.49%,294200,0
12/17/2007,16.93,17.5675,16.4475,17.095,0.0625,+0.37%,641759,0
12/10/2007,17.25,17.6775,16.9225,17.0325,-0.195,-1.13%,532240,0
12/03/2007,16.16,17.3725,16.03,17.2275,0.94,+5.77%,922640,0
11/26/2007,15.8925,16.315,15.505,16.2875,0.42,+2.65%,778080,0
11/19/2007,16.2475,16.365,15.775,15.8675,-0.5,-3.05%,514900,0
11/12/2007,15.4075,16.4025,15.385,16.3675,0.9175,+5.94%,918960,0
11/05/2007,16.0425,16.2325,15.3425,15.45,-0.6475,-4.02%,838319,0
10/29/2007,16.775,16.825,15.9125,16.0975,-0.5775,-3.46%,676880,0
10/22/2007,16.065,16.75,15.7775,16.675,0.49,+3.03%,490800,0
10/15/2007,16.5825,16.9025,16.13,16.185,-0.36,-2.18%,402639,0
10/08/2007,16.055,18,16.055,16.545,0.4025,+2.49%,725759,0
10/01/2007,15.815,16.16,15.5525,16.1425,0.3725,+2.36%,677679,0
09/24/2007,15.8125,16.08,15.5775,15.77,-0.0325,-0.21%,473200,0
09/17/2007,15.8725,15.965,15.545,15.8025,-0.0825,-0.52%,850640,0
09/10/2007,16.2175,16.295,15.58,15.885,-0.2925,-1.81%,768640,0
09/03/2007,15.7,16.595,15.7,16.1775,0.425,+2.70%,924100,0
08/27/2007,15.5425,15.9225,15.2575,15.7525,0.125,+0.80%,508720,0
08/20/2007,15.6925,15.7275,15.265,15.6275,-0.0575,-0.37%,405360,0
08/13/2007,14.7625,15.735,14.675,15.685,1.0975,+7.52%,534399,0
08/06/2007,14.3425,15.73,14.255,14.5875,0.2025,+1.41%,1068240,0
07/30/2007,14.22,14.485,13.875,14.385,0.1775,+1.25%,660000,0
07/23/2007,14.6825,14.8325,14.2075,14.2075,-0.4125,-2.82%,497120,0
07/16/2007,14.585,14.8675,14.465,14.62,0.0225,+0.15%,311120,0
07/09/2007,14.18,14.5975,14.0125,14.5975,0.4175,+2.94%,299760,0
07/02/2007,14.38,14.5325,14.0925,14.18,-0.1225,-0.86%,297400,0
06/25/2007,13.9775,14.535,13.7,14.3025,0.3275,+2.34%,506160,0
06/18/2007,14.63,14.675,13.835,13.975,-0.675,-4.61%,475280,0
06/11/2007,14.0775,14.745,14.0525,14.65,0.515,+3.64%,419440,0
06/04/2007,14.89,15,13.6225,14.135,-0.815,-5.45%,550160,0
05/28/2007,14.87,15.095,14.7575,14.95,0.1425,+0.96%,608399,0
05/21/2007,14.8825,15.1725,14.645,14.8075,-0.11,-0.74%,299440,0
05/14/2007,14.58,14.97,14.4125,14.9175,0.1125,+0.76%,367040,0
05/07/2007,15.3075,15.33,14.2975,14.805,-0.525,-3.42%,510480,0
04/30/2007,14.9675,15.4925,14.6725,15.33,0.5225,+3.53%,690240,0
04/23/2007,14.9525,14.995,14.7225,14.8075,-0.11,-0.74%,410240,0
04/16/2007,14.5975,14.985,14.4625,14.9175,0.4175,+2.88%,494080,0
04/09/2007,14.555,14.615,14.245,14.5,-0.0825,-0.57%,583440,0
04/02/2007,14.2875,14.6775,14.2275,14.5825,0.3075,+2.15%,502299,0
03/26/2007,14.2725,14.275,13.925,14.275,0.04,+0.28%,304080,0
03/19/2007,13.875,14.3025,13.86,14.235,0.4125,+2.98%,389040,0
03/12/2007,13.94,14.0725,13.73,13.8225,-0.1725,-1.23%,371520,0
03/05/2007,13.9025,14.01,13.635,13.995,0.05,+0.36%,579040,0
02/26/2007,14.0725,14.25,13.7625,13.945,-0.1325,-0.94%,926240,0
02/19/2007,14.22,14.4125,14.065,14.0775,-0.1425,-1.00%,350400,0
02/12/2007,14.2775,14.4875,14.13,14.22,-0.0575,-0.40%,522160,0
02/05/2007,14.4675,14.5125,14.1975,14.2775,-0.2375,-1.64%,542160,0
01/29/2007,14.9825,15.1575,14.255,14.515,-0.51,-3.39%,1391680,0
01/22/2007,14.745,15.2825,14.745,15.025,0.25,+1.69%,1316880,0
01/15/2007,14.6175,14.835,14.6125,14.775,0.1875,+1.29%,573300,0
01/08/2007,14.0375,14.62,14,14.5875,0.545,+3.88%,1092000,0
01/01/2007,13.875,14.1025,13.875,14.0425,0.18,+1.30%,842400,0
12/25/2006,13.8275,13.975,13.6675,13.8625,0.1075,+0.78%,712400,0
12/18/2006,13.6875,13.84,13.535,13.755,0.05,+0.36%,579519,0
12/11/2006,13.63,13.875,13.6175,13.705,0.0875,+0.64%,690640,0
12/04/2006,13.62,13.7225,13.4575,13.6175,-0.01,-0.07%,403920,0
11/27/2006,13.8625,13.905,13.225,13.6275,-0.315,-2.26%,552479,0
11/20/2006,14.0125,14.11,13.81,13.9425,-0.07,-0.50%,286700,0
11/13/2006,13.975,14.11,13.7,14.0125,-0.0025,-0.02%,464640,0
11/06/2006,13.9125,14.285,13.73,14.015,0.14,+1.01%,469680,0
10/30/2006,13.9125,14.0675,13.605,13.875,-0.0725,-0.52%,417440,0
10/23/2006,13.61,14.115,13.53,13.9475,0.2875,+2.10%,500240,0
10/16/2006,13.62,13.8675,13.54,13.66,0,0.00%,680640,0
10/09/2006,13.22,13.78,13.16,13.66,0.395,+2.98%,706959,0
10/02/2006,12.6775,13.3525,12.6775,13.265,0.55,+4.33%,685359,0
09/25/2006,12.675,12.8475,12.605,12.715,0.0825,+0.65%,899040,0
09/18/2006,12.7875,13,12.4675,12.6325,-0.2125,-1.65%,929920,0
09/11/2006,12.375,12.8825,12.11,12.845,0.445,+3.59%,630239,0
09/04/2006,12.625,12.8275,12.1925,12.4,-0.2575,-2.03%,634100,0
08/28/2006,12.355,12.7775,12.3375,12.6575,0.2775,+2.24%,768240,0
08/21/2006,12.6325,12.715,12.315,12.38,-0.2375,-1.88%,501360,0
08/14/2006,12.0025,12.7175,12.0025,12.6175,0.875,+7.45%,857040,0
08/07/2006,12.29,12.505,11.3175,11.7425,-0.5975,-4.84%,1906400,0
07/31/2006,12.5275,12.645,12.12,12.34,-0.1575,-1.26%,501600,0
07/24/2006,12.19,12.65,12.19,12.4975,0.33,+2.71%,716239,0
07/17/2006,12.17,12.66,11.865,12.1675,0.02,+0.16%,755120,0
07/10/2006,12.645,12.6925,12.105,12.1475,-0.455,-3.61%,834320,0
07/03/2006,12.8025,13.2,12.5775,12.6025,-0.1275,-1.00%,789700,0
06/26/2006,12.53,12.855,12.31,12.73,0.2175,+1.74%,596480,0
06/19/2006,12.8975,12.9225,12.3825,12.5125,-0.4025,-3.12%,623360,0
06/12/2006,13.015,13.085,12.5125,12.915,-0.135,-1.03%,771440,0
06/05/2006,13.4975,13.5625,12.875,13.05,-0.505,-3.73%,797520,0
05/29/2006,13.3575,13.9275,13.1725,13.555,0.105,+0.78%,1168000,0
05/22/2006,13.325,13.54,13.03,13.45,0.0225,+0.17%,813520,0
05/15/2006,13.2975,13.495,13.0725,13.4275,0.135,+1.02%,1648640,0
05/08/2006,13.81,14.125,13.2125,13.2925,-0.6225,-4.47%,1781520,0
05/01/2006,14.1425,14.4375,13.8725,13.915,-0.25,-1.76%,739199,0
04/24/2006,14.36,14.645,14.04,14.165,-0.2475,-1.72%,681199,0
04/17/2006,14.0625,14.6575,13.95,14.4125,0.2675,+1.89%,535520,0
04/10/2006,14.25,14.405,13.9375,14.145,-0.1125,-0.79%,730900,0
04/03/2006,15.11,15.11,14.225,14.2575,-0.7775,-5.17%,645759,0
03/27/2006,14.805,15.1075,14.8,15.035,0.1975,+1.33%,390880,0
03/20/2006,14.8725,15.0025,14.47,14.8375,-0.0925,-0.62%,427200,0
03/13/2006,14.7625,14.95,14.57,14.93,0.1875,+1.27%,544400,0
03/06/2006,14.825,14.915,14.5,14.7425,-0.135,-0.91%,509680,0
02/27/2006,14.885,15.185,14.6525,14.8775,0.0025,+0.02%,646800,0
02/20/2006,14.76,14.9575,14.5625,14.875,0.06,+0.40%,663900,0
02/13/2006,14.1775,14.8975,14.1625,14.815,0.545,+3.82%,818000,0
02/06/2006,14.19,14.3,14.05,14.27,0.08,+0.56%,621280,0
01/30/2006,14.895,15.1225,13.3175,14.19,-0.76,-5.08%,2236800,0
01/23/2006,14.525,15.075,14.14,14.95,0.375,+2.57%,764000,0
01/16/2006,14.895,15.0375,14.575,14.575,-0.395,-2.64%,892900,0
01/09/2006,14.3175,15.0725,14.27,14.97,0.61,+4.25%,1368479,0
01/02/2006,13.975,14.4875,13.9625,14.36,0.34,+2.43%,1393400,0
12/26/2005,14.22,14.4375,13.9425,14.02,-0.2275,-1.60%,853100,0
12/19/2005,14.25,14.75,13.935,14.2475,0.0025,+0.02%,1419600,0
12/12/2005,14.2075,14.53,13.94,14.245,0.0625,+0.44%,703920,0
12/05/2005,14.1175,14.245,13.8725,14.1825,0.055,+0.39%,514479,0
11/28/2005,13.98,14.2375,13.6625,14.1275,0.215,+1.55%,701040,0
11/21/2005,13.515,14.0175,13.515,13.9125,0.3425,+2.52%,600699,0
11/14/2005,13.25,13.675,12.97,13.57,0.335,+2.53%,766000,0
11/07/2005,13.5425,13.5425,13.18,13.235,-0.265,-1.96%,790080,0
10/31/2005,13.5575,13.765,13.425,13.5,-0.045,-0.33%,1529679,0
10/24/2005,14.025,14.425,13.4425,13.545,-0.445,-3.18%,1572240,0
10/17/2005,13.695,14.075,13.575,13.99,0.2775,+2.02%,903840,0
10/10/2005,13.8025,13.93,13.28,13.7125,0.0175,+0.13%,1330160,0
10/03/2005,14.325,14.86,13.6575,13.695,-0.55,-3.86%,1496559,0
09/26/2005,14.255,14.31,13.5325,14.245,0.06,+0.42%,1471440,0
09/19/2005,14.33,14.695,14.085,14.185,-0.0975,-0.68%,1303280,0
09/12/2005,14.235,14.4075,13.9875,14.2825,0.01,+0.07%,1052000,0
09/05/2005,13.9775,14.33,13.8875,14.2725,0.2825,+2.02%,1242500,0
08/29/2005,13.655,14.435,13.53,13.99,0.4325,+3.19%,2045040,0
08/22/2005,13.05,13.69,12.945,13.5575,0.5675,+4.37%,1694080,0
08/15/2005,12.25,13.62,12.135,12.99,0.7175,+5.85%,2347920,0
08/08/2005,12.0525,12.4525,11.8725,12.2725,0.2475,+2.06%,969200,0
08/01/2005,12.2325,12.4425,11.9375,12.025,-0.2425,-1.98%,888080,0
07/25/2005,12.2725,12.41,11.9525,12.2675,0.085,+0.70%,923520,0
07/18/2005,12.395,12.6125,11.78,12.1825,-0.245,-1.97%,1230800,0
07/11/2005,12,12.4275,11.9725,12.4275,0.475,+3.97%,895759,0
07/04/2005,11.6225,12,11.4525,11.9525,0.3525,+3.04%,889900,0
06/27/2005,11.2425,11.6375,11.125,11.6,0.4375,+3.92%,1011120,0
06/20/2005,11.1175,11.3875,11.0725,11.1625,-0.065,-0.58%,2642240,0
06/13/2005,11.2375,11.545,10.34,11.2275,-0.035,-0.31%,1772240,0
06/06/2005,11.1475,11.33,10.98,11.2625,0.17,+1.53%,1776159,0
05/30/2005,11.7375,11.7675,11.0925,11.0925,-0.675,-5.74%,1844400,0
05/23/2005,11.475,11.9,11.4725,11.7675,0.29,+2.53%,1448400,0
05/16/2005,10.9925,11.6225,10.97,11.4775,0.55,+5.03%,973280,0
05/09/2005,10.93,11.2725,10.8475,10.9275,-0.05,-0.46%,962320,0
05/02/2005,10.405,11.1075,10.405,10.9775,0.54,+5.17%,1194480,0
04/25/2005,10.1,10.6175,9.975,10.4375,0.4375,+4.38%,1109760,0
04/18/2005,9.9625,10.3675,9.9,10,-0.0025,-0.02%,915920,0
04/11/2005,10.3,10.375,9.875,10.0025,-0.2675,-2.60%,1052959,0
04/04/2005,10.0025,10.5225,9.7975,10.27,0.23,+2.29%,1068800,0
03/28/2005,10.025,10.2175,9.94,10.04,0.04,+0.40%,1022079,0
03/21/2005,10.0225,10.145,9.9025,10,0.0275,+0.28%,1310700,0
03/14/2005,10.04,10.4225,9.91,9.9725,-0.1025,-1.02%,1622160,0
03/07/2005,9.665,10.0875,9.6225,10.075,0.4175,+4.32%,2250080,0
02/28/2005,8.5375,9.6575,8.4375,9.6575,1.0575,+12.30%,2161360,0
02/21/2005,8.4925,8.6,8.2475,8.6,0.0925,+1.09%,998900,0
02/14/2005,8.725,8.765,8.475,8.5075,-0.23,-2.63%,777840,0
02/07/2005,8.715,8.85,8.625,8.7375,0,0.00%,1543360,0
01/31/2005,8.68,8.85,8.5775,8.7375,0.025,+0.29%,1045280,0
01/24/2005,8.6825,8.8725,8.43,8.7125,0.1075,+1.25%,971920,0
01/17/2005,8.93,9.0225,8.6,8.605,-0.4075,-4.52%,1465300,0
01/10/2005,9.3975,9.585,8.8975,9.0125,-0.4125,-4.38%,1251199,0
01/03/2005,9.725,9.795,9.34,9.425,-0.3,-3.08%,677680,0
12/27/2004,9.9725,10.025,9.61,9.725,-0.1675,-1.69%,497999,0
12/20/2004,9.815,10.0175,9.7275,9.8925,0.01,+0.10%,652500,0
12/13/2004,9.845,10.0475,9.7375,9.8825,0.055,+0.56%,771920,0
12/06/2004,9.4225,9.83,9.3075,9.8275,0.3525,+3.72%,932240,0
11/29/2004,9.7575,9.765,9.2875,9.475,-0.16,-1.66%,3813440,0
11/22/2004,9.225,9.9175,9.075,9.635,0.3825,+4.13%,725200,0
11/15/2004,9.5025,9.6725,9.24,9.2525,-0.4325,-4.47%,593600,0
11/08/2004,9.5,9.75,9.435,9.685,0.11,+1.15%,615280,0
11/01/2004,8.925,9.8125,8.8375,9.575,0.57,+6.33%,675280,0
10/25/2004,8.9,9.22,8.565,9.005,0.09,+1.01%,867840,0
10/18/2004,9.1675,9.54,8.915,8.915,-0.3175,-3.44%,604640,0
10/11/2004,9.59,9.62,9.0325,9.2325,-0.3075,-3.22%,743680,0
10/04/2004,9.975,10.05,9.54,9.54,-0.3325,-3.37%,699760,0
09/27/2004,9.745,9.975,9.43,9.8725,0.085,+0.87%,576559,0
09/20/2004,10.16,10.2075,9.4825,9.7875,-0.3375,-3.33%,513680,0
09/13/2004,10.23,10.3875,9.975,10.125,-0.1125,-1.10%,749200,0
09/06/2004,9.925,10.2375,9.8325,10.2375,0.3625,+3.67%,568400,0
08/30/2004,10.0875,10.1,9.6325,9.875,-0.3125,-3.07%,698879,0
08/23/2004,10.1875,10.2475,9.71,10.1875,0.1125,+1.12%,545440,0
08/16/2004,9.1625,10.135,9.0125,10.075,0.995,+10.96%,636960,0
08/09/2004,8.9875,9.6175,8.73,9.08,0.0775,+0.86%,1042160,0
08/02/2004,9.845,9.845,8.9525,9.0025,-0.9475,-9.52%,855199,0
07/26/2004,9.95,10.025,9.4325,9.95,0.1375,+1.40%,954960,0
07/19/2004,10.15,10.4,9.75,9.8125,-0.38,-3.73%,817119,0
07/12/2004,10.125,10.6875,10.1,10.1925,0.075,+0.74%,682480,0
07/05/2004,10.56,10.5625,10.095,10.1175,-0.465,-4.39%,967300,0
06/28/2004,10.5425,10.9875,10.345,10.5825,0.115,+1.10%,967360,0
06/21/2004,10.095,10.865,9.95,10.4675,0.355,+3.51%,1010720,0
06/14/2004,9.825,10.3,9.7525,10.1125,0.2775,+2.82%,939920,0
06/07/2004,9.975,10.045,9.72,9.835,-0.08,-0.81%,577200,0
05/31/2004,9.6525,10.1225,9.65,9.915,0.2275,+2.35%,957400,0
05/24/2004,9.765,10.045,9.665,9.6875,-0.04,-0.41%,743280,0
05/17/2004,9.5375,9.87,9.275,9.7275,0.045,+0.46%,615760,0
05/10/2004,9.7325,9.9675,9.35,9.6825,-0.085,-0.87%,823840,0
05/03/2004,9.74,10.3,9.635,9.7675,-0.01,-0.10%,1247600,0
04/26/2004,10.3,10.4675,9.74,9.7775,-0.5125,-4.98%,953440,0
04/19/2004,9.9675,10.375,9.935,10.29,0.3225,+3.24%,739760,0
04/12/2004,10.165,10.3475,9.725,9.9675,-0.2175,-2.14%,572800,0
04/05/2004,10.5325,10.6225,10.065,10.185,-0.33,-3.14%,732900,0
03/29/2004,9.855,10.54,9.8475,10.515,0.7075,+7.21%,863920,0
03/22/2004,9.6175,9.995,9.26,9.8075,0.1675,+1.74%,723040,0
03/15/2004,10.06,10.0625,9.385,9.64,-0.4525,-4.48%,790319,0
03/08/2004,10.4575,10.6375,9.5975,10.0925,-0.4075,-3.88%,642560,0
03/01/2004,10.25,10.645,10.175,10.5,0.3775,+3.73%,765120,0
02/23/2004,10.07,10.2375,9.7125,10.1225,0.065,+0.65%,676640,0
02/16/2004,10.025,10.35,9.855,10.0575,0.02,+0.20%,729100,0
02/09/2004,9.815,10.145,9.7775,10.0375,0.155,+1.57%,857200,0
02/02/2004,10.0075,10.06,9.425,9.8825,0.1775,+1.83%,902000,0
01/26/2004,9.5975,10.1925,9.5375,9.705,0.115,+1.20%,947200,0
01/19/2004,9.605,9.8675,9.44,9.59,-0.015,-0.16%,769200,0
01/12/2004,9.3525,9.74,9.3125,9.605,0.2675,+2.86%,973200,0
01/05/2004,9.5025,9.6,9.2275,9.3375,-0.1625,-1.71%,1188560,0
12/29/2003,9.62,9.9275,9.445,9.5,-0.0875,-0.91%,858300,0
12/22/2003,9.635,9.7125,9.3725,9.5875,-0.085,-0.88%,429900,0
12/15/2003,9.8675,9.9125,9.2,9.6725,0.045,+0.47%,826960,0
12/08/2003,9.3225,9.695,9.1975,9.6275,0.3175,+3.41%,827360,0
12/01/2003,8.965,9.525,8.96,9.31,0.325,+3.62%,813519,0
11/24/2003,8.6175,9.1075,8.595,8.985,0.36,+4.17%,614499,0
11/17/2003,8.5175,8.9,8.355,8.625,0.075,+0.88%,1130800,0
11/10/2003,9.14,9.17,8.3675,8.55,-0.6175,-6.74%,708640,0
11/03/2003,8.72,9.245,8.6175,9.1675,0.46,+5.28%,1153120,0
10/27/2003,8.3425,8.7425,8.225,8.7075,0.3425,+4.09%,831839,0
10/20/2003,8.44,8.5,7.95,8.365,-0.06,-0.71%,1118320,0
10/13/2003,8.28,8.6175,8.2625,8.425,0.1375,+1.66%,1161680,0
10/06/2003,8.15,8.625,8.015,8.2875,0.12,+1.47%,1353280,0
09/29/2003,7.675,8.1875,7.67,8.1675,0.185,+2.32%,1196080,0
09/22/2003,8.665,8.8575,7.9225,7.9825,-0.7225,-8.30%,1302400,0
09/15/2003,8.3275,8.7575,8.17,8.705,0.3775,+4.53%,774640,0
09/08/2003,8.5475,8.765,8.205,8.3275,-0.24,-2.80%,925280,0
09/01/2003,8.3475,8.8075,8.3475,8.5675,0.1475,+1.75%,1296600,0
08/25/2003,8.8,8.825,8.2675,8.42,-0.3825,-4.35%,1189039,0
08/18/2003,8.395,9.0125,8.39,8.8025,0.2625,+3.07%,1432000,0
08/11/2003,7.03,8.625,7.03,8.54,1.5125,+21.52%,1961120,0
08/04/2003,7.805,7.9125,7,7.0275,-0.78,-9.99%,1123520,0
