Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,4.65,4.83,4.42,4.55,-0.28,-5.80%,8900,0
03/23/2009,4.43,4.95,4.35,4.83,0.3,+6.62%,13820,0
03/16/2009,4.72,4.81,4.22,4.53,0,0.00%,28520,0
03/09/2009,3.53,5.19,3.5,4.53,0.98,+27.61%,51420,0
03/02/2009,3.26,3.55,3,3.55,0.13,+3.80%,36740,0
02/23/2009,3.5,3.95,3.21,3.42,-0.09,-2.56%,23480,0
02/16/2009,3.8,3.95,3.51,3.51,-0.27,-7.14%,20050,0
02/09/2009,3.85,4.06,3.75,3.78,-0.11,-2.83%,31380,0
02/02/2009,4.05,4.2,3.81,3.89,-0.19,-4.66%,29200,0
01/26/2009,3.93,4.5,3.81,4.08,0.03,+0.74%,25320,0
01/19/2009,4.53,4.53,3.76,4.05,-0.43,-9.60%,20850,0
01/12/2009,4.85,5.2,4.16,4.48,-0.3,-6.28%,42020,0
01/05/2009,3.15,4.9,3.14,4.78,1.66,+53.21%,102500,0
12/29/2008,3.22,3.25,2.96,3.12,-0.06,-1.89%,95500,0
12/22/2008,3.26,3.31,3.15,3.18,-0.12,-3.64%,31350,0
12/15/2008,3.31,3.39,3.17,3.3,0.03,+0.92%,33360,0
12/08/2008,3.56,3.65,3.23,3.27,-0.35,-9.67%,24780,0
12/01/2008,3.71,3.82,3.53,3.62,0.12,+3.43%,27540,0
11/24/2008,3.19,3.9,3.03,3.5,0.33,+10.41%,52500,0
11/17/2008,5,5,3.06,3.17,-1.92,-37.72%,41640,0
11/10/2008,5.13,5.58,4.9,5.09,0.07,+1.39%,24560,0
11/03/2008,6.16,6.75,5,5.02,-1.12,-18.24%,24540,0
10/27/2008,5.73,6.14,5.25,6.14,0.41,+7.16%,16160,0
10/20/2008,6.44,6.5,5.09,5.73,-0.56,-8.90%,19600,0
10/13/2008,5.38,6.5,4.93,6.29,1.04,+19.81%,44500,0
10/06/2008,7.59,7.59,4.35,5.25,-2.42,-31.55%,55300,0
09/29/2008,7.56,7.99,6.95,7.67,0.11,+1.46%,26580,0
09/22/2008,7.47,8.85,7.27,7.56,0.2,+2.72%,37180,0
09/15/2008,8.06,8.3,6.91,7.36,-0.94,-11.33%,34320,0
09/08/2008,8.6,8.75,8.05,8.3,-0.29,-3.38%,23060,0
09/01/2008,8.64,8.75,8.42,8.59,0.06,+0.70%,13900,0
08/25/2008,8.32,8.67,8.18,8.53,0.08,+0.95%,18880,0
08/18/2008,8.65,8.96,8.06,8.45,-0.09,-1.05%,24040,0
08/11/2008,8.03,8.71,8.02,8.54,0.41,+5.04%,18880,0
08/04/2008,8.49,8.49,8.03,8.13,-0.32,-3.79%,16360,0
07/28/2008,8.69,8.69,8,8.45,-0.39,-4.41%,30420,0
07/21/2008,9.36,9.63,8.72,8.84,-0.32,-3.49%,39140,0
07/14/2008,9.4,9.4,8.64,9.16,-0.14,-1.51%,17960,0
07/07/2008,7.9,9.3,7.73,9.3,1.35,+16.98%,27980,0
06/30/2008,8.73,8.93,7.95,7.95,-0.95,-10.67%,33400,0
06/23/2008,9.11,9.37,8.52,8.9,-0.39,-4.20%,27360,0
06/16/2008,9.29,9.69,8.8,9.29,-0.06,-0.64%,22220,0
06/09/2008,9.49,9.89,9.05,9.35,-0.15,-1.58%,18060,0
06/02/2008,8.8,9.9,8.5,9.5,0.8,+9.20%,32940,0
05/26/2008,8.93,9.02,8.62,8.7,0.06,+0.69%,36625,0
05/19/2008,9.81,9.96,8,8.64,-1.24,-12.55%,57500,0
05/12/2008,10.09,10.25,9.62,9.88,-0.18,-1.79%,24280,0
05/05/2008,9.28,10.65,9.28,10.06,0.78,+8.41%,65280,0
04/28/2008,8.88,9.8,8.36,9.28,0.44,+4.98%,67180,0
04/21/2008,9.08,9.08,8.4,8.84,-0.3,-3.28%,36300,0
04/14/2008,9.32,9.5,8.47,9.14,-0.15,-1.61%,41500,0
04/07/2008,9.82,9.9,9.04,9.29,-0.41,-4.23%,44880,0
03/31/2008,8.5,10,8.35,9.7,1.22,+14.39%,76840,0
03/24/2008,8.18,8.54,7.85,8.48,0.38,+4.69%,74660,0
03/17/2008,8.42,8.63,8,8.1,-0.51,-5.92%,66850,0
03/10/2008,9.58,10.06,8.36,8.61,-1.06,-10.96%,93340,0
03/03/2008,12.1,12.94,8.95,9.67,-2.36,-19.62%,121480,0
02/25/2008,11.99,12.6,11.87,12.03,0.06,+0.50%,16020,0
02/18/2008,12.58,12.78,11.71,11.97,-0.19,-1.56%,35850,0
02/11/2008,11.31,13.03,11.06,12.16,0.77,+6.76%,76820,0
02/04/2008,10.76,11.74,10.44,11.39,0.88,+8.37%,46500,0
01/28/2008,11.03,11.24,10.48,10.51,-0.37,-3.40%,43820,0
01/21/2008,10.35,11.69,10.35,10.88,-0.14,-1.27%,39850,0
01/14/2008,13.06,13.31,10.51,11.02,-2.11,-16.07%,66940,0
01/07/2008,14.2,14.56,12.98,13.13,-1.06,-7.47%,42060,0
12/31/2007,15.79,16,13.58,14.19,-1.32,-8.51%,52425,0
12/24/2007,16.01,16.18,15.34,15.51,-0.51,-3.18%,30725,0
12/17/2007,15.56,16.75,15.02,16.02,0.46,+2.96%,46500,0
12/10/2007,17.14,17.14,15.54,15.56,-1.51,-8.85%,53240,0
12/03/2007,14.1,17.25,14.08,17.07,3,+21.32%,53720,0
11/26/2007,13.46,14.35,13.25,14.07,0.57,+4.22%,52600,0
11/19/2007,13.06,14.62,12.8,13.5,0.37,+2.82%,76100,0
11/12/2007,13.85,14.46,12.78,13.13,-0.78,-5.61%,98600,0
11/05/2007,17.97,18.25,12.68,13.91,-4.32,-23.70%,195760,0
10/29/2007,17.79,19.89,17.75,18.23,0.44,+2.47%,35360,0
10/22/2007,19.36,19.36,17.68,17.79,-1.71,-8.77%,34900,0
10/15/2007,20.17,20.5,19.43,19.5,-0.73,-3.61%,28720,0
10/08/2007,20.59,20.93,20.12,20.23,-0.44,-2.13%,38400,0
10/01/2007,20.78,21.54,20.35,20.67,-0.14,-0.67%,42340,0
09/24/2007,22.02,22.15,20.32,20.81,-0.99,-4.54%,55640,0
09/17/2007,19.11,22.49,18.28,21.8,2.81,+14.80%,148040,0
09/10/2007,17.98,19,17.2,18.99,1.08,+6.03%,41260,0
09/03/2007,18.17,18.41,17.62,17.91,-0.32,-1.76%,48200,0
08/27/2007,17.98,18.71,17,18.23,0.13,+0.72%,55380,0
08/20/2007,16.96,18.35,16.5,18.1,1.21,+7.16%,48420,0
08/13/2007,16.03,18.44,15.81,16.89,1.1,+6.97%,99520,0
08/06/2007,19.53,19.9,15.5,15.79,-3.64,-18.73%,153820,0
07/30/2007,20.38,20.98,19.31,19.43,-0.95,-4.66%,168100,0
07/23/2007,17.23,21,16.43,20.38,3.27,+19.11%,249660,0
07/16/2007,14.95,17.15,14.77,17.11,2.03,+13.46%,120360,0
07/09/2007,15.56,15.95,14.69,15.08,-0.48,-3.08%,97540,0
07/02/2007,15.19,16,14.83,15.56,0.37,+2.44%,68625,0
06/25/2007,15.09,15.68,14.44,15.19,0.16,+1.06%,59460,0
06/18/2007,15.69,15.79,14.7,15.03,-0.82,-5.17%,36940,0
06/11/2007,15.45,16.09,15.13,15.85,0.62,+4.07%,89760,0
06/04/2007,13.92,15.66,13.57,15.23,1.26,+9.02%,127640,0
05/28/2007,13.01,14.13,13.01,13.97,0.8,+6.07%,40925,0
05/21/2007,13.58,13.61,13,13.17,-0.5,-3.66%,23880,0
05/14/2007,12.67,13.79,12.3,13.67,0.92,+7.22%,51560,0
05/07/2007,13.53,13.55,12.58,12.75,-0.66,-4.92%,23960,0
04/30/2007,13.77,13.97,12.87,13.41,-0.42,-3.04%,42780,0
04/23/2007,13.58,14.29,13,13.83,0.17,+1.24%,45680,0
04/16/2007,14.12,14.48,13.41,13.66,-0.24,-1.73%,35360,0
04/09/2007,13.55,14.15,13.04,13.9,0.39,+2.89%,32100,0
04/02/2007,12.32,13.54,12.32,13.51,1.14,+9.22%,28225,0
03/26/2007,12.84,12.93,12.34,12.37,-0.33,-2.60%,18840,0
03/19/2007,12.65,13.07,12.36,12.7,0,0.00%,31360,0
03/12/2007,12.49,13.15,12.38,12.7,0.16,+1.28%,29960,0
03/05/2007,12.58,12.77,12.2,12.54,-0.12,-0.95%,51980,0
02/26/2007,14.05,14.3,12.57,12.66,-1.48,-10.47%,55740,0
02/19/2007,13.86,14.25,13.68,14.14,0.23,+1.65%,33350,0
02/12/2007,13.56,14.51,13.35,13.91,1.05,+8.16%,68860,0
02/05/2007,13.22,13.38,12.56,12.86,-0.49,-3.67%,29140,0
01/29/2007,12.78,13.64,12.75,13.35,0.52,+4.05%,30380,0
01/22/2007,13.16,13.35,12.7,12.83,-0.31,-2.36%,28320,0
01/15/2007,12.6,13.37,12.5,13.14,0.51,+4.04%,29025,0
01/08/2007,13.24,13.24,12.32,12.63,-0.66,-4.97%,34320,0
01/01/2007,13.51,13.57,13.1,13.29,0.02,+0.15%,47066,0
12/25/2006,13.6,13.79,13.19,13.27,-0.28,-2.07%,51125,0
12/18/2006,13.44,14.5,13.01,13.55,0.16,+1.19%,78040,0
12/11/2006,12.4,13.74,12,13.39,1.05,+8.51%,107040,0
12/04/2006,13.22,13.22,12.12,12.34,-0.61,-4.71%,52800,0
11/27/2006,11.95,15.37,11.27,12.95,1.1,+9.28%,407720,0
11/20/2006,11.68,11.87,11.16,11.85,0.09,+0.77%,28275,0
11/13/2006,11.6,11.88,11.06,11.76,0.17,+1.47%,27500,0
11/06/2006,12.03,12.18,11.59,11.59,-0.44,-3.66%,36260,0
10/30/2006,13.02,13.13,11.98,12.03,-1.21,-9.14%,54300,0
10/23/2006,14.05,14.75,13.01,13.24,-0.8,-5.70%,69820,0
10/16/2006,14.28,14.39,13.86,14.04,-0.35,-2.43%,11200,0
10/09/2006,14.3,14.62,14,14.39,-0.06,-0.42%,17260,0
10/02/2006,13.35,14.47,13.2,14.45,1.12,+8.40%,24460,0
09/25/2006,12.84,13.45,12.73,13.33,0.27,+2.07%,21260,0
09/18/2006,13.1,13.49,12.7,13.06,0.02,+0.15%,13560,0
09/11/2006,13.71,13.87,11.98,13.04,-0.86,-6.19%,31680,0
09/04/2006,13.63,13.95,13.33,13.9,0.27,+1.98%,21825,0
08/28/2006,13.16,13.65,12.77,13.63,0.61,+4.69%,31700,0
08/21/2006,13.36,13.55,12.95,13.02,-0.41,-3.05%,19220,0
08/14/2006,13,13.5,12.83,13.43,0.54,+4.19%,33180,0
08/07/2006,12.4,12.94,12.25,12.89,0.43,+3.45%,20440,0
07/31/2006,11.53,12.73,11.51,12.46,0.95,+8.25%,32980,0
07/24/2006,9.71,12.09,9.71,11.51,1.94,+20.27%,65340,0
07/17/2006,9.85,10.22,9.42,9.57,-0.19,-1.95%,22440,0
07/10/2006,10.15,10.36,9.76,9.76,-0.42,-4.13%,13900,0
07/03/2006,9.68,10.7,9.61,10.18,0.5,+5.17%,32400,0
06/26/2006,10.11,10.13,9.37,9.68,-0.37,-3.68%,46360,0
06/19/2006,10.57,10.61,10.01,10.05,-0.53,-5.01%,32460,0
06/12/2006,10.25,10.92,9.97,10.58,0.29,+2.82%,26420,0
06/05/2006,11.78,11.78,10.26,10.29,-1.47,-12.50%,29300,0
05/29/2006,10.64,11.76,10.12,11.76,1.12,+10.53%,38525,0
05/22/2006,10.64,10.92,9.76,10.64,-0.04,-0.37%,39420,0
05/15/2006,10.93,11.1,9.9,10.68,-0.28,-2.55%,56120,0
05/08/2006,10.9,11.53,10.77,10.96,0.09,+0.83%,32980,0
05/01/2006,11.47,11.62,10.17,10.87,-0.63,-5.48%,91500,0
04/24/2006,11.4,12.24,10.75,11.5,0.1,+0.88%,96820,0
04/17/2006,11.21,11.98,11.02,11.4,0.27,+2.43%,69700,0
04/10/2006,11.29,11.89,11,11.13,-0.35,-3.05%,70875,0
04/03/2006,12.25,12.51,11.43,11.48,-0.74,-6.06%,112480,0
03/27/2006,11.48,12.37,11.27,12.22,0.77,+6.72%,76900,0
03/20/2006,11.59,11.67,11.1,11.45,-0.14,-1.21%,108020,0
03/13/2006,12.93,13.15,11.37,11.59,-1.34,-10.36%,111600,0
03/06/2006,12.69,13.28,11.81,12.93,0.61,+4.95%,126620,0
02/27/2006,14.35,14.95,12,12.32,-1.93,-13.54%,212340,0
02/20/2006,13.43,14.25,13.15,14.25,1.22,+9.36%,170875,0
02/13/2006,11.52,13.52,11.42,13.03,1.56,+13.60%,177300,0
02/06/2006,10.9,11.52,10.86,11.47,0.61,+5.62%,128820,0
01/30/2006,10.45,10.95,9.95,10.86,0.36,+3.43%,184700,0
01/23/2006,11.16,11.27,10.4,10.5,-0.64,-5.75%,64220,0
01/16/2006,11.16,11.37,10.54,11.14,0.09,+0.81%,50925,0
01/09/2006,11.58,11.64,10.5,11.05,-0.48,-4.16%,58540,0
01/02/2006,11.75,11.75,11.27,11.53,-0.16,-1.37%,94150,0
12/26/2005,11.7,11.92,11.45,11.69,0.02,+0.17%,32250,0
12/19/2005,11.83,12,11.5,11.67,-0.15,-1.27%,33680,0
12/12/2005,11.98,12.17,11.75,11.82,-0.28,-2.31%,46000,0
12/05/2005,12.08,12.44,11.91,12.1,0.08,+0.67%,178100,0
11/28/2005,11.3,12.28,11.12,12.02,0.58,+5.07%,74400,0
11/21/2005,11.64,12,11.12,11.44,-0.1,-0.87%,18400,0
11/14/2005,11.36,11.85,11.27,11.54,0.17,+1.50%,22820,0
11/07/2005,13.21,13.45,11.35,11.37,-1.51,-11.72%,47060,0
10/31/2005,12.35,13.24,11.91,12.88,0.62,+5.06%,29040,0
10/24/2005,11.93,12.8,11.77,12.26,0.39,+3.29%,53520,0
10/17/2005,10.5,12.75,10.45,11.87,1.35,+12.83%,60700,0
10/10/2005,10.81,11.19,10.15,10.52,-0.38,-3.49%,53020,0
10/03/2005,11.9,11.93,10.5,10.9,-0.92,-7.78%,18960,0
09/26/2005,11.22,11.95,10.13,11.82,0.61,+5.44%,52700,0
09/19/2005,12.28,12.81,10.94,11.21,-0.98,-8.04%,46720,0
09/12/2005,12.6,13,11.96,12.19,-0.47,-3.71%,32880,0
09/05/2005,13.4,13.42,12.28,12.66,-0.74,-5.52%,61825,0
08/29/2005,13.33,13.69,12.53,13.4,0.01,+0.07%,42840,0
08/22/2005,13.42,14.18,13.31,13.39,-0.14,-1.03%,29660,0
08/15/2005,13.87,14.13,13.07,13.53,-0.21,-1.53%,43000,0
08/08/2005,13.5,13.95,12.65,13.74,0.23,+1.70%,49740,0
08/01/2005,12.42,14.49,12.21,13.51,0.96,+7.65%,94480,0
07/25/2005,12.46,12.64,11.82,12.55,-0.01,-0.08%,70120,0
07/18/2005,12,12.9,11.9,12.56,0.55,+4.58%,62540,0
07/11/2005,11.05,12.66,11.03,12.01,1.09,+9.98%,99880,0
07/04/2005,11.21,11.66,10.86,10.92,-0.37,-3.28%,70825,0
06/27/2005,12.57,12.7,11.06,11.29,-2.24,-16.56%,165420,0
06/20/2005,13.33,13.85,13.05,13.53,0.1,+0.74%,36420,0
06/13/2005,12.88,13.86,12.8,13.43,0.53,+4.11%,52300,0
06/06/2005,14.1,14.35,12.66,12.9,-1,-7.19%,92280,0
05/30/2005,15.55,15.61,13.8,13.9,-1.73,-11.07%,93125,0
05/23/2005,15.58,15.8,14.35,15.63,0.06,+0.39%,96720,0
05/16/2005,16.24,16.28,14.96,15.57,-0.67,-4.13%,102480,0
05/09/2005,16,17.21,15.9,16.24,0.34,+2.14%,180600,0
05/02/2005,14.68,16.5,14.13,15.9,1.13,+7.65%,172800,0
04/25/2005,14.1,15.18,12.15,14.77,0.82,+5.88%,234080,0
04/18/2005,13,14.02,12.1,13.95,0.95,+7.31%,94340,0
04/11/2005,14.63,15,12.84,13,-1.62,-11.08%,127580,0
04/04/2005,12.99,14.63,12.99,14.62,1.63,+12.55%,108560,0
03/28/2005,13,13.49,11.76,12.99,0.2,+1.56%,121800,0
03/21/2005,12,12.87,11.52,12.79,0.99,+8.39%,106875,0
03/14/2005,10.7,12.02,10.7,11.8,1.05,+9.77%,95140,0
03/07/2005,11,11.41,10.52,10.75,-0.31,-2.80%,106460,0
02/28/2005,12.05,12.24,10.76,11.06,-0.94,-7.83%,202660,0
02/21/2005,9.21,12.89,9,12,3.13,+35.29%,863800,0
02/14/2005,8.55,9.19,8.35,8.87,0.42,+4.97%,80880,0
02/07/2005,8.75,9.03,8.34,8.45,-0.54,-6.01%,67940,0
01/31/2005,8.51,9.5,8.38,8.99,0.59,+7.02%,99160,0
01/24/2005,8.51,8.85,8.05,8.4,0.07,+0.84%,75760,0
01/17/2005,9,9.35,8.25,8.33,-0.67,-7.44%,59675,0
01/10/2005,9.04,9.05,8.29,9,0.02,+0.22%,121040,0
01/03/2005,9.05,9.34,8.3,8.98,-0.17,-1.86%,56320,0
12/27/2004,9.86,9.86,9,9.15,-0.6,-6.15%,65280,0
12/20/2004,9.96,10.8,9.5,9.75,0.26,+2.74%,147850,0
12/13/2004,9.1,9.94,7.89,9.49,0.39,+4.29%,299200,0
12/06/2004,9.95,10.2,9.09,9.1,-0.92,-9.18%,57300,0
11/29/2004,9.72,10.59,9.37,10.02,0.46,+4.81%,72040,0
11/22/2004,9.6,9.98,9.39,9.56,0.04,+0.42%,53050,0
11/15/2004,9.51,10.1,9.21,9.52,0.02,+0.21%,79740,0
11/08/2004,9.82,10.41,9.5,9.5,-0.34,-3.46%,77080,0
11/01/2004,10.5,10.89,8.86,9.84,-1.28,-11.51%,209680,0
10/25/2004,14.63,14.95,10.57,11.12,-3.29,-22.83%,209820,0
10/18/2004,14.2,15.16,13.57,14.41,0.22,+1.55%,41240,0
10/11/2004,15.16,15.6,13.7,14.19,-0.89,-5.90%,44120,0
10/04/2004,14.83,15.75,13.45,15.08,0.38,+2.59%,159740,0
09/27/2004,13.58,14.87,13.4,14.7,0.98,+7.14%,33940,0
09/20/2004,13.99,14.64,13.43,13.72,-0.22,-1.58%,34100,0
09/13/2004,13.13,14.14,12.93,13.94,0.98,+7.56%,37700,0
09/06/2004,13.24,13.7,12.61,12.96,-0.15,-1.14%,33975,0
08/30/2004,12.61,13.86,12.53,13.11,0.47,+3.72%,42960,0
08/23/2004,13.65,13.79,12.43,12.64,-0.78,-5.81%,48380,0
08/16/2004,11.65,14.7,11.6,13.42,1.68,+14.31%,98200,0
08/09/2004,10.63,12.5,10.01,11.74,0.77,+7.02%,145480,0
08/02/2004,14.88,14.91,10.41,10.97,-3.89,-26.18%,345460,0
07/26/2004,15.6,15.93,14.4,14.86,-0.75,-4.80%,74700,0
07/19/2004,15.26,17,14.45,15.61,0.26,+1.69%,111340,0
07/12/2004,15.15,15.8,14.46,15.35,0.08,+0.52%,96760,0
07/05/2004,15.95,16.15,13.77,15.27,-0.57,-3.60%,205525,0
06/28/2004,17.08,17.5,14.77,15.84,-1.17,-6.88%,175220,0
06/21/2004,16.29,17.87,15.25,17.01,0.77,+4.74%,139700,0
06/14/2004,13.11,17.3,12.91,16.24,3.03,+22.94%,459440,0
06/07/2004,13.99,15.36,12.54,13.21,-0.7,-5.03%,183675,0
05/31/2004,14.34,14.43,12.75,13.91,-0.27,-1.90%,167825,0
05/24/2004,10.74,14.2,10.64,14.18,3.42,+31.78%,326820,0
05/17/2004,9.43,11.09,8.89,10.76,1.34,+14.23%,145400,0
05/10/2004,9.32,9.48,9.09,9.42,0.12,+1.29%,71560,0
05/03/2004,9.41,9.51,9.13,9.3,-0.17,-1.80%,54880,0
04/26/2004,9.1,9.97,9.03,9.47,0.27,+2.93%,77440,0
04/19/2004,9.26,10,9,9.2,-0.12,-1.29%,111620,0
04/12/2004,9.71,9.87,8.4,9.32,-0.38,-3.92%,91520,0
04/05/2004,8.97,9.88,8.71,9.7,0.82,+9.23%,41575,0
03/29/2004,8.83,9,8.12,8.88,0.32,+3.74%,32200,0
03/22/2004,8.16,9.2,7.34,8.56,0.64,+8.08%,52960,0
03/15/2004,7.16,8.38,6.48,7.92,0.9,+12.82%,55600,0
03/08/2004,8.01,8.28,6.75,7.02,-1,-12.47%,183500,0
03/01/2004,9.37,9.43,7.82,8.02,-1.28,-13.76%,87440,0
02/23/2004,9.4,9.81,8.75,9.3,-0.23,-2.41%,67240,0
02/16/2004,9.6,10.01,9.1,9.53,0.26,+2.80%,33325,0
02/09/2004,9.62,9.76,9.08,9.27,-0.09,-0.96%,56680,0
02/02/2004,10.4,10.5,8.76,9.36,-0.79,-7.78%,129960,0
01/26/2004,10.06,11.87,9.8,10.15,0.08,+0.79%,114080,0
01/19/2004,10,10.49,9.11,10.07,0.13,+1.31%,62450,0
01/12/2004,8.8,9.99,8.73,9.94,0.9,+9.96%,67600,0
01/05/2004,9.4,9.79,8.66,9.04,-0.32,-3.42%,82420,0
12/29/2003,9.25,9.95,8.74,9.36,-0.04,-0.43%,96225,0
12/22/2003,10.22,10.3,9.1,9.4,-0.5,-5.05%,65775,0
12/15/2003,10,10.4,8.31,9.9,0.04,+0.41%,146740,0
12/08/2003,9.96,11.65,9.42,9.86,-0.06,-0.60%,253940,0
12/01/2003,8.79,9.96,8.7,9.92,1.33,+15.48%,241980,0
11/24/2003,8.13,8.61,7.87,8.59,0.65,+8.19%,72875,0
11/17/2003,7.15,8.23,7.04,7.94,0.89,+12.62%,238820,0
11/10/2003,6.9,7.2,6.35,7.05,0.31,+4.60%,114500,0
11/03/2003,6.7,6.95,6.42,6.74,0.07,+1.05%,37380,0
10/27/2003,6.35,6.68,6.1,6.67,0.41,+6.55%,17460,0
10/20/2003,6.53,6.64,6.19,6.26,-0.24,-3.69%,25680,0
10/13/2003,6.04,6.55,5.93,6.5,0.41,+6.73%,32840,0
10/06/2003,6,6.3,5.96,6.09,0.1,+1.67%,28120,0
09/29/2003,5.99,6.01,5.54,5.99,0.09,+1.53%,26800,0
09/22/2003,6.61,6.73,5.78,5.9,-0.7,-10.61%,42000,0
09/15/2003,5.36,6.75,5.15,6.6,1.19,+22.00%,75440,0
09/08/2003,5.33,5.41,4.79,5.41,0.07,+1.31%,28540,0
09/01/2003,5.48,5.48,5.11,5.34,-0.11,-2.02%,22725,0
08/25/2003,4.85,5.47,4.82,5.45,0.56,+11.45%,23820,0
08/18/2003,4.86,5.18,4.63,4.89,-0.03,-0.61%,28660,0
08/11/2003,4.4,5,4.03,4.92,0.48,+10.81%,40920,0
08/04/2003,4.38,4.48,4.08,4.44,0.06,+1.37%,34580,0
07/28/2003,3.95,4.47,3.81,4.38,0.51,+13.18%,39960,0
07/21/2003,3.9,4.11,3.64,3.87,0.02,+0.52%,48980,0
07/14/2003,3.68,3.88,3.6,3.85,0.22,+6.06%,39640,0
07/07/2003,3.24,3.8,3.21,3.63,0.43,+13.44%,42460,0
06/30/2003,3.3,3.35,2.64,3.2,-0.09,-2.74%,60450,0
06/23/2003,3.43,3.5,3.25,3.29,-0.17,-4.91%,42220,0
06/16/2003,4.02,4.14,3.25,3.46,-0.54,-13.50%,52200,0
06/09/2003,3.62,4.17,3.54,4,0.4,+11.11%,91220,0
06/02/2003,3.18,3.84,3.18,3.6,0.42,+13.21%,122240,0
05/26/2003,2.61,3.44,2.35,3.18,0.57,+21.84%,79350,0
05/19/2003,2.78,2.78,2.34,2.61,-0.17,-6.12%,37860,0
05/12/2003,2.57,2.99,2.34,2.78,0.21,+8.17%,49380,0
05/05/2003,2.77,3,2.24,2.57,-0.21,-7.55%,96260,0
04/28/2003,2.68,3.05,2.3,2.78,0.11,+4.12%,113580,0
04/21/2003,3.04,3.25,2.58,2.67,-0.04,-1.48%,174400,0
04/14/2003,1.78,2.95,1.77,2.71,0.94,+53.11%,421100,0
04/07/2003,1.57,1.95,1.51,1.77,0.27,+18.00%,26240,0
03/31/2003,1.59,1.59,1.41,1.5,-0.07,-4.46%,3860,0
03/24/2003,1.47,1.58,1.44,1.57,0.17,+12.14%,6175,0
03/17/2003,1.51,1.51,1.4,1.4,-0.11,-7.28%,4580,0
03/10/2003,1.55,1.64,1.4,1.51,0.03,+2.03%,12475,0
03/03/2003,1.65,1.67,1.23,1.48,-0.02,-1.33%,19380,0
02/24/2003,1.19,1.82,1.15,1.5,0.41,+37.61%,47980,0
02/17/2003,1.08,1.13,1,1.09,-0.02,-1.80%,7425,0
02/10/2003,1.06,1.11,1.01,1.11,0,0.00%,3320,0
02/03/2003,1.04,1.2,0.99,1.11,0.03,+2.78%,8040,0
01/27/2003,1.05,1.08,1,1.08,0.08,+8.00%,5460,0
01/20/2003,1.02,1.04,0.99,1,-0.06,-5.66%,8850,0
01/13/2003,1.25,1.25,0.98,1.06,0.02,+1.92%,12460,0
01/06/2003,1,1.1,0.97,1.04,-0.01,-0.95%,10400,0
12/30/2002,0.95,1.05,0.95,1.05,0.07,+7.14%,13575,0
12/23/2002,1.02,1.06,0.98,0.98,0.02,+2.08%,11800,0
12/16/2002,0.93,1.09,0.93,0.96,-0.08,-7.69%,8760,0
12/09/2002,1.06,1.12,0.98,1.04,-0.03,-2.80%,13975,0
12/02/2002,1.13,1.13,1.06,1.07,0,0.00%,2620,0
11/25/2002,1.14,1.15,1.07,1.07,-0.07,-6.14%,4650,0
11/18/2002,1.2,1.2,1.04,1.14,-0.07,-5.79%,4940,0
11/11/2002,1.24,1.33,1.19,1.21,-0.04,-3.20%,7920,0
11/04/2002,1.12,1.33,1.11,1.25,0.1,+8.70%,16160,0
10/28/2002,1.14,1.16,1.12,1.15,0.01,+0.88%,4520,0
10/21/2002,1.07,1.14,0.99,1.14,0.07,+6.54%,4420,0
10/14/2002,1.16,1.26,0.88,1.07,-0.08,-6.96%,22180,0
10/07/2002,1.16,1.22,1.03,1.15,-0.01,-0.86%,16440,0
09/30/2002,1.14,1.35,0.99,1.16,0.02,+1.75%,9420,0
09/23/2002,1.27,1.27,1.08,1.14,-0.07,-5.79%,19460,0
09/16/2002,1.22,1.28,1.13,1.21,-0.08,-6.20%,8000,0
09/09/2002,1.15,1.3,1.06,1.29,0.24,+22.86%,7780,0
09/02/2002,1.15,1.19,1.05,1.05,-0.15,-12.50%,4975,0
08/26/2002,1.15,1.2,1.11,1.2,0.1,+9.09%,5520,0
08/19/2002,1.15,1.21,1.09,1.1,-0.08,-6.78%,29760,0
08/12/2002,1.09,1.3,1.05,1.18,0.18,+18.00%,21820,0
08/05/2002,0.86,1.1,0.86,1,0.12,+13.64%,7500,0
07/29/2002,0.91,0.94,0.85,0.88,-0.07,-7.37%,27750,0
07/22/2002,0.97,1,0.85,0.95,-0.05,-5.00%,3360,0
07/15/2002,0.9,1.1,0.9,1,0.05,+5.26%,42620,0
07/08/2002,1,1.05,0.87,0.95,-0.1,-9.52%,77440,0
07/01/2002,1.1,1.12,0.83,1.05,-0.1,-8.70%,25625,0
06/24/2002,1.19,1.24,1.03,1.15,0,0.00%,15320,0
06/17/2002,1.22,1.25,1.15,1.15,-0.07,-5.74%,3060,0
06/10/2002,1.26,1.27,1.15,1.22,-0.06,-4.69%,32580,0
06/03/2002,1.34,1.38,1.25,1.28,-0.11,-7.91%,15540,0
05/27/2002,1.1,1.42,1.05,1.39,0.29,+26.36%,51925,0
05/20/2002,1.08,1.21,1.03,1.1,-0.01,-0.90%,13760,0
05/13/2002,1.11,1.25,1.09,1.11,0,0.00%,7160,0
05/06/2002,1.15,1.2,1.11,1.11,-0.04,-3.48%,9320,0
04/29/2002,1.12,1.17,1.03,1.15,0.05,+4.55%,14780,0
04/22/2002,1.16,1.19,1.1,1.1,-0.05,-4.35%,5940,0
04/15/2002,1.11,1.28,1.11,1.15,0.04,+3.60%,6500,0
04/08/2002,1.08,1.2,1.05,1.11,-0.04,-3.48%,5060,0
04/01/2002,1.15,1.19,1.01,1.15,0,0.00%,20220,0
