Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,23.82,24.71,23.5,24.02,0.52,+2.21%,1961200,0
05/25/2009,23.63,24.87,22.98,23.5,-0.08,-0.34%,4146425,0
05/18/2009,24.02,24.39,22.79,23.58,-0.41,-1.71%,2390080,0
05/11/2009,22.71,24.37,22.35,23.99,1.03,+4.49%,2487160,0
05/04/2009,23.5,23.9,22.5,22.96,0.38,+1.68%,2477320,0
04/27/2009,23.28,23.28,21.55,22.58,-0.78,-3.34%,2695840,0
04/20/2009,23.21,23.87,22.88,23.36,-0.57,-2.38%,3146740,0
04/13/2009,21.98,24.59,21.59,23.93,1.73,+7.79%,3758020,0
04/06/2009,22.55,22.87,21.85,22.2,-0.44,-1.94%,1964275,0
03/30/2009,21.16,23.24,21.04,22.64,1.03,+4.77%,2484080,0
03/23/2009,21.83,22.19,20.59,21.61,0.28,+1.31%,2258440,0
03/16/2009,22.16,22.51,21.11,21.33,-0.86,-3.88%,1921080,0
03/09/2009,20.32,22.33,19.74,22.19,1.53,+7.41%,1873740,0
03/02/2009,20.54,21.57,19.72,20.66,-0.42,-1.99%,2863000,0
02/23/2009,20.96,21.7,19.89,21.08,0.33,+1.59%,2137360,0
02/16/2009,21.16,21.4,20.31,20.75,-0.93,-4.29%,2126450,0
02/09/2009,21.55,22.18,20.66,21.68,0.22,+1.03%,2125480,0
02/02/2009,18.67,21.68,18.36,21.46,2.71,+14.45%,4109780,0
01/26/2009,18.36,19.16,18,18.75,0.52,+2.85%,1757280,0
01/19/2009,18.84,18.92,17.35,18.23,-0.64,-3.39%,2360750,0
01/12/2009,19.02,19.2,17.48,18.87,0.07,+0.37%,2168280,0
01/05/2009,19.19,20.07,18.39,18.8,-0.56,-2.89%,1572880,0
12/29/2008,18.61,19.44,17.85,19.36,0.57,+3.03%,1511125,0
12/22/2008,19.44,19.53,17.82,18.79,-0.67,-3.44%,1157050,0
12/15/2008,18.85,20.28,18.08,19.46,0.96,+5.19%,1964460,0
12/08/2008,17.27,18.75,17.14,18.5,1.86,+11.18%,1917200,0
12/01/2008,15.74,16.75,14.71,16.64,0.59,+3.68%,2123600,0
11/24/2008,14.64,16.1,13.37,16.05,1.74,+12.16%,2928325,0
11/17/2008,16.04,17.02,13.57,14.31,-2,-12.26%,2298600,0
11/10/2008,19.46,19.82,15.4,16.31,-2.89,-15.05%,2033780,0
11/03/2008,19.92,20.48,18.16,19.2,-0.98,-4.86%,1613880,0
10/27/2008,17.63,20.43,16.33,20.18,1.99,+10.94%,1802860,0
10/20/2008,21.77,22.17,17.6,18.19,-3.19,-14.92%,2158040,0
10/13/2008,18.7,22.36,17.72,21.38,3.36,+18.65%,3673740,0
10/06/2008,19.98,21.64,16.28,18.02,-2.31,-11.36%,2722140,0
09/29/2008,22.73,23.02,20.29,20.33,-3.05,-13.05%,2424300,0
09/22/2008,23.85,24.67,22.43,23.38,-0.63,-2.62%,1765320,0
09/15/2008,25.02,25.7,20.34,24.01,-1.69,-6.58%,2472540,0
09/08/2008,25.5,25.87,23.05,25.7,0.7,+2.80%,1947500,0
09/01/2008,27.99,28.09,23.92,25,-2.74,-9.88%,1772750,0
08/25/2008,27.36,27.77,26.56,27.74,0.17,+0.62%,700880,0
08/18/2008,26.97,27.82,26.14,27.57,0.73,+2.72%,1199280,0
08/11/2008,26.59,27.03,25.75,26.84,0.17,+0.64%,1541220,0
08/04/2008,28.23,28.23,26.03,26.67,-1.31,-4.68%,1598200,0
07/28/2008,27.84,28.43,27.51,27.98,0.18,+0.65%,1475160,0
07/21/2008,29.2,29.6,27.21,27.8,-1.24,-4.27%,1682200,0
07/14/2008,26.37,29.58,25.69,29.04,3.03,+11.65%,2545220,0
07/07/2008,26.48,27.11,25.57,26.01,-0.15,-0.57%,1707500,0
06/30/2008,26.08,26.97,25.42,26.16,0.11,+0.42%,1392925,0
06/23/2008,27.39,28.08,25.88,26.05,-1.36,-4.96%,1115600,0
06/16/2008,28.13,28.46,27.09,27.41,-1.05,-3.69%,791740,0
06/09/2008,28.27,28.48,26.78,28.46,0.22,+0.78%,1192580,0
06/02/2008,28.79,29.14,27.91,28.24,-0.61,-2.11%,1159120,0
05/26/2008,27.95,28.97,27.5,28.85,0.78,+2.78%,942175,0
05/19/2008,29.02,29.05,27.54,28.07,-0.82,-2.84%,1047840,0
05/12/2008,27.21,29.24,27.01,28.89,1.64,+6.02%,1498920,0
05/05/2008,26.34,27.77,26.34,27.25,0.74,+2.79%,1361940,0
04/28/2008,27.64,27.64,26.13,26.51,-1,-3.64%,1460660,0
04/21/2008,28.35,28.45,26.42,27.51,-0.82,-2.89%,1794180,0
04/14/2008,24.4,28.38,24.21,28.33,3.86,+15.77%,2971020,0
04/07/2008,26.68,26.68,24.24,24.47,-2.05,-7.73%,1027420,0
03/31/2008,24.77,26.58,24.69,26.52,1.77,+7.15%,1149260,0
03/24/2008,23.81,25.5,23.69,24.75,0.9,+3.77%,898600,0
03/17/2008,23.76,24.55,23.02,23.85,-0.66,-2.69%,1121050,0
03/10/2008,25.47,25.47,23.93,24.51,0.12,+0.49%,1139220,0
03/03/2008,24.73,25.43,24.03,24.39,-0.52,-2.09%,1070060,0
02/25/2008,24.78,25.48,24.45,24.91,0.2,+0.81%,1089960,0
02/18/2008,24.4,24.73,23.6,24.71,0.56,+2.32%,998475,0
02/11/2008,23.41,24.47,23.02,24.15,0.81,+3.47%,1389340,0
02/04/2008,24.79,24.79,22.69,23.34,-1.28,-5.20%,1414180,0
01/28/2008,22.51,25.25,22,24.62,2.14,+9.52%,2165860,0
01/21/2008,22.1,23.11,20.46,22.48,-0.33,-1.45%,2279775,0
01/14/2008,23.47,24.11,22.19,22.81,-0.49,-2.10%,1227060,0
01/07/2008,23.86,23.97,22.11,23.3,-0.5,-2.10%,1392460,0
12/31/2007,25.88,26.06,23.19,23.8,-2.23,-8.57%,1102250,0
12/24/2007,26.39,26.71,25.83,26.03,-0.09,-0.34%,385175,0
12/17/2007,26.26,26.32,24.93,26.12,-0.22,-0.84%,885400,0
12/10/2007,26.49,27.13,25.71,26.34,-0.16,-0.60%,776300,0
12/03/2007,25.43,26.85,25.4,26.5,0.84,+3.27%,766820,0
11/26/2007,24.38,26.19,24.05,25.66,1.31,+5.38%,1403720,0
11/19/2007,23.8,24.48,23.64,24.35,0.34,+1.42%,1020900,0
11/12/2007,23.88,24.5,23.37,24.01,0.14,+0.59%,1368200,0
11/05/2007,24.11,24.37,23.28,23.87,-0.32,-1.32%,1371100,0
10/29/2007,23.9,24.86,23.72,24.19,0.37,+1.55%,1130760,0
10/22/2007,24.06,24.46,23.65,23.82,-0.68,-2.78%,1319280,0
10/15/2007,22.94,25,22.06,24.5,1.46,+6.34%,2560520,0
10/08/2007,23.31,23.66,22.64,23.04,-0.24,-1.03%,1370600,0
10/01/2007,22.75,23.37,22.4,23.28,0.52,+2.28%,849920,0
09/24/2007,23.76,23.91,22.1,22.76,-1.07,-4.49%,1244720,0
09/17/2007,23.29,24.06,22.6,23.83,0.56,+2.41%,1355880,0
09/10/2007,23.72,23.74,22.6,23.27,-0.36,-1.52%,1018720,0
09/03/2007,23.91,24.39,23.32,23.63,-0.39,-1.62%,777325,0
08/27/2007,24.5,24.77,23.4,24.02,-0.4,-1.64%,779500,0
08/20/2007,23.37,24.74,23,24.42,1.13,+4.85%,1054920,0
08/13/2007,23.39,24.43,21.67,23.29,-0.1,-0.43%,1899020,0
08/06/2007,23.88,24.05,21.31,23.39,-0.32,-1.35%,3191180,0
07/30/2007,24.6,25.1,23.39,23.71,-1.03,-4.16%,2028540,0
07/23/2007,27.15,27.25,24.61,24.74,-2.18,-8.10%,1548000,0
07/16/2007,26.16,27.43,25.19,26.92,0.59,+2.24%,2160260,0
07/09/2007,26,26.49,25.41,26.33,0.45,+1.74%,730580,0
07/02/2007,25.1,26.07,25.1,25.88,0.91,+3.64%,716000,0
06/25/2007,24.93,25.15,24.4,24.97,0.09,+0.36%,754720,0
06/18/2007,25.42,25.47,24.72,24.88,-0.56,-2.20%,639020,0
06/11/2007,24.73,25.67,24,25.44,0.73,+2.95%,1150440,0
06/04/2007,25.26,25.37,24.25,24.71,-0.54,-2.14%,1099900,0
05/28/2007,24.73,25.35,24.72,25.25,0.64,+2.60%,1477125,0
05/21/2007,23.99,25,23.89,24.61,-0.06,-0.24%,614780,0
05/14/2007,24.76,24.84,23.9,24.67,-0.08,-0.32%,761320,0
05/07/2007,24.56,25.08,24.37,24.75,0.08,+0.32%,588120,0
04/30/2007,24.5,25.18,23.88,24.67,0.13,+0.53%,974000,0
04/23/2007,24.22,24.9,23.85,24.54,0.15,+0.62%,1200540,0
04/16/2007,25.69,25.92,24.1,24.39,-1.29,-5.02%,2607820,0
04/09/2007,25,25.98,25,25.68,0.69,+2.76%,1315100,0
04/02/2007,24.65,25.67,23.76,24.99,0.53,+2.17%,1317075,0
03/26/2007,24.62,25.42,24.14,24.46,-0.08,-0.33%,1021560,0
03/19/2007,23.9,25.35,23.8,24.54,0.68,+2.85%,1001100,0
03/12/2007,23.57,24.06,23.15,23.86,0.29,+1.23%,944740,0
03/05/2007,22.4,23.69,22.4,23.57,0.79,+3.47%,978080,0
02/26/2007,23.37,23.5,22.2,22.78,-0.53,-2.27%,1344740,0
02/19/2007,23.47,23.68,22.94,23.31,-0.21,-0.89%,1368175,0
02/12/2007,22.57,23.81,22.48,23.52,0.89,+3.93%,879220,0
02/05/2007,22.43,22.81,22.14,22.63,0.29,+1.30%,965560,0
01/29/2007,21.72,22.73,21.64,22.34,0.61,+2.81%,1623660,0
01/22/2007,22.09,22.41,21.51,21.73,-0.26,-1.18%,779760,0
01/15/2007,21.63,22.2,21.5,21.99,0.37,+1.71%,956725,0
01/08/2007,21.08,21.84,20.95,21.62,0.48,+2.27%,469060,0
01/01/2007,20.92,21.47,20.83,21.14,0.22,+1.05%,625566,0
12/25/2006,20.51,21.35,20.51,20.92,0.35,+1.70%,538250,0
12/18/2006,21.52,21.54,20.38,20.57,-0.94,-4.37%,633040,0
12/11/2006,20.9,21.78,20.65,21.51,0.65,+3.12%,866580,0
12/04/2006,20.86,21.19,20.76,20.86,0,0.00%,594800,0
11/27/2006,20.4,20.92,19.8,20.86,0.47,+2.31%,950040,0
11/20/2006,20.55,20.64,19.96,20.39,-0.16,-0.78%,1129025,0
11/13/2006,20,20.91,19.97,20.55,0.63,+3.16%,1432780,0
11/06/2006,19.4,20,19.27,19.92,0.53,+2.73%,817860,0
10/30/2006,19.34,19.78,19.19,19.39,0.05,+0.26%,820680,0
10/23/2006,19.05,19.51,19,19.34,0.29,+1.52%,1021540,0
10/16/2006,20.24,20.24,18.35,19.05,-1.05,-5.22%,2573320,0
10/09/2006,19.25,20.15,19.12,20.1,0.85,+4.42%,1692400,0
10/02/2006,18.46,19.27,18.23,19.25,0.65,+3.49%,1276080,0
09/25/2006,18.6,18.8,18.25,18.6,0.01,+0.05%,949460,0
09/18/2006,18.53,18.89,18.07,18.59,0.12,+0.65%,828740,0
09/11/2006,18.1,18.76,17.92,18.47,0.25,+1.37%,816240,0
09/04/2006,18.72,18.88,18.2,18.22,-0.45,-2.41%,1157175,0
08/28/2006,18.19,18.71,18.03,18.67,0.48,+2.64%,911200,0
08/21/2006,17.85,18.2,17.79,18.19,0.33,+1.85%,938940,0
08/14/2006,17,17.98,16.83,17.86,0.96,+5.68%,1350160,0
08/07/2006,17,17.2,16.45,16.9,-0.11,-0.65%,970120,0
07/31/2006,16.73,17.51,16.35,17.01,0.44,+2.66%,1106620,0
07/24/2006,16.35,16.75,16.09,16.57,0.22,+1.35%,1011260,0
07/17/2006,14.96,16.88,14.78,16.35,1.43,+9.58%,2191160,0
07/10/2006,15.57,15.72,14.71,14.92,-0.64,-4.11%,791680,0
07/03/2006,15.56,16.1,15.45,15.56,-0.01,-0.06%,898250,0
06/26/2006,15.12,15.67,14.83,15.57,0.45,+2.98%,1129600,0
06/19/2006,15.35,15.5,14.72,15.12,-0.15,-0.98%,1260640,0
06/12/2006,15.8,15.8,14.99,15.27,-0.49,-3.11%,1639740,0
06/05/2006,16.44,16.48,15.05,15.76,-0.68,-4.14%,1933280,0
05/29/2006,15.65,16.66,15.14,16.44,0.79,+5.05%,2119850,0
05/22/2006,15.62,16.11,15.15,15.65,0.01,+0.06%,1842940,0
05/15/2006,16.2,16.33,15.52,15.64,-0.6,-3.69%,2079800,0
05/08/2006,16.63,16.87,15.99,16.24,-0.61,-3.62%,1698320,0
05/01/2006,16.02,16.93,15.97,16.85,0.82,+5.12%,2279880,0
04/24/2006,16.7,16.75,15.7,16.03,-0.79,-4.70%,2698440,0
04/17/2006,17.44,17.67,16.3,16.82,-0.65,-3.72%,3320740,0
04/10/2006,17.79,17.9,16.87,17.47,-0.24,-1.36%,1786200,0
04/03/2006,17.98,18.17,17.44,17.71,-0.03,-0.17%,1868220,0
03/27/2006,19,19.01,17.65,17.74,-1.21,-6.39%,1810020,0
03/20/2006,18.92,19.36,18.72,18.95,0.06,+0.32%,742960,0
03/13/2006,18.7,19.1,18.27,18.89,0.15,+0.80%,880500,0
03/06/2006,19.39,19.42,18.63,18.74,-0.65,-3.35%,1000780,0
02/27/2006,18.5,19.49,17.99,19.39,0.75,+4.02%,1066640,0
02/20/2006,18.53,18.81,18.15,18.64,0.04,+0.22%,877025,0
02/13/2006,17.73,18.76,17.14,18.6,0.87,+4.91%,1247380,0
02/06/2006,17.91,18.09,17.3,17.73,-0.51,-2.80%,2072120,0
01/30/2006,18.65,19.55,17.61,18.24,-0.26,-1.41%,1874040,0
01/23/2006,18.76,19.41,18.31,18.5,-0.13,-0.70%,1706180,0
01/16/2006,19,19.17,18.43,18.63,-0.65,-3.37%,1305275,0
01/09/2006,19.5,20.11,19.21,19.28,-0.3,-1.53%,675420,0
01/02/2006,19.5,19.94,19.07,19.58,0.05,+0.26%,1832325,0
12/26/2005,19.85,19.86,19.28,19.53,-0.33,-1.66%,520100,0
12/19/2005,19.86,19.99,19.24,19.86,0.15,+0.76%,937060,0
12/12/2005,20.22,20.45,19.67,19.71,-0.48,-2.38%,999360,0
12/05/2005,19.11,20.4,18.98,20.19,1.05,+5.49%,2318120,0
11/28/2005,18.39,19.26,18.02,19.14,0.7,+3.80%,1445720,0
11/21/2005,18.49,18.77,17.88,18.44,-0.05,-0.27%,1494350,0
11/14/2005,17.28,18.8,17.09,18.49,1.14,+6.57%,2743000,0
11/07/2005,16.23,17.54,15.97,17.35,1.06,+6.51%,1379760,0
10/31/2005,16,16.42,16,16.29,0.35,+2.20%,851520,0
10/24/2005,16.31,16.5,15.7,15.94,-0.37,-2.27%,797500,0
10/17/2005,15.91,16.66,15.69,16.31,0.37,+2.32%,1409380,0
10/10/2005,15.62,16.25,15.34,15.94,0.26,+1.66%,1617440,0
10/03/2005,15.84,16.1,15.33,15.68,-0.26,-1.63%,1255480,0
09/26/2005,15.4,16.04,15.13,15.94,0.47,+3.04%,1217400,0
09/19/2005,16.5,16.87,15.13,15.47,-0.89,-5.44%,2034960,0
09/12/2005,17,17.12,15.84,16.36,-0.72,-4.22%,1359820,0
09/05/2005,16.98,17.27,16.94,17.08,0.26,+1.55%,706025,0
08/29/2005,16.52,17,16.48,16.82,0.26,+1.57%,679800,0
08/22/2005,17.17,17.24,16.26,16.56,-0.61,-3.55%,1157720,0
08/15/2005,16.4,17.37,16.16,17.17,0.77,+4.70%,1500800,0
08/08/2005,16.5,16.74,16.17,16.4,0.05,+0.31%,946440,0
08/01/2005,15.77,16.8,15.77,16.35,0.56,+3.55%,985420,0
07/25/2005,15.82,16.1,15.52,15.79,0.02,+0.13%,1246340,0
07/18/2005,15.13,15.78,14.92,15.77,0.47,+3.07%,1668020,0
07/11/2005,15.72,15.96,15.21,15.3,-0.33,-2.11%,1122440,0
07/04/2005,14.46,15.7,14.46,15.63,1.18,+8.17%,1360050,0
06/27/2005,14.18,14.49,14.03,14.45,0.24,+1.69%,1462300,0
06/20/2005,14.85,14.94,13.97,14.21,-0.64,-4.31%,2175640,0
06/13/2005,14.59,15.19,14.45,14.85,0.16,+1.09%,1122980,0
06/06/2005,15.15,15.46,14.61,14.69,-0.41,-2.72%,789060,0
05/30/2005,15.05,15.18,14.66,15.1,-0.14,-0.92%,1323125,0
05/23/2005,14,15.28,14,15.24,0.46,+3.11%,1018080,0
05/16/2005,14.33,15.03,14.2,14.78,0.43,+3.00%,1031200,0
05/09/2005,15.78,15.87,13.51,14.35,-1.44,-9.12%,1400860,0
05/02/2005,15.01,15.84,14.96,15.79,0.74,+4.92%,1092360,0
04/25/2005,15.74,15.91,14.85,15.05,-0.69,-4.38%,1311080,0
04/18/2005,14.25,15.88,14.24,15.74,1.49,+10.46%,2223940,0
04/11/2005,15.67,15.93,14.11,14.25,-1.42,-9.06%,1885000,0
04/04/2005,15.29,16.3,15.29,15.67,0.35,+2.28%,1021220,0
03/28/2005,16.3,16.3,14.72,15.32,-0.83,-5.14%,1892900,0
03/21/2005,16.97,17,16.03,16.15,-0.78,-4.61%,941900,0
03/14/2005,16.83,17.03,16.5,16.93,0.09,+0.53%,1140280,0
03/07/2005,17.01,17.24,16.49,16.84,-0.18,-1.06%,1298640,0
02/28/2005,16.15,17.06,15.88,17.02,0.87,+5.39%,1580640,0
02/21/2005,15.73,16.25,15.14,16.15,0.32,+2.02%,1049275,0
02/14/2005,14.9,16.31,14.9,15.83,1.03,+6.96%,1820800,0
02/07/2005,14.49,15,14.01,14.8,0.34,+2.35%,1545700,0
01/31/2005,13.24,14.5,13.22,14.46,1.32,+10.05%,1446860,0
01/24/2005,12.71,13.4,12.28,13.14,0.42,+3.30%,1004300,0
01/17/2005,12.9,13.17,12.54,12.72,-0.23,-1.78%,679925,0
01/10/2005,12.77,13.29,12.77,12.95,0.09,+0.70%,763340,0
01/03/2005,13.64,14.05,12.83,12.86,-0.88,-6.40%,1138540,0
12/27/2004,13.96,13.99,13.66,13.74,-0.21,-1.51%,366100,0
12/20/2004,13.67,14.2,13.36,13.95,0.26,+1.90%,670900,0
12/13/2004,13.32,13.75,13.1,13.69,0.47,+3.56%,735320,0
12/06/2004,13.16,13.39,12.7,13.22,0,0.00%,666260,0
11/29/2004,12.63,13.39,12.13,13.22,0.68,+5.42%,1172440,0
11/22/2004,11.85,12.62,11.81,12.54,0.66,+5.56%,972150,0
11/15/2004,12.4,12.5,11.81,11.88,-0.62,-4.96%,1287620,0
11/08/2004,12.4,12.79,12.32,12.5,-0.17,-1.34%,893720,0
11/01/2004,11.25,12.85,11.18,12.67,1.32,+11.63%,2022160,0
10/25/2004,10.65,11.51,10.65,11.35,0.55,+5.09%,884020,0
10/18/2004,10.85,11.28,10.58,10.8,-0.05,-0.46%,1089120,0
10/11/2004,10.26,11.1,9.77,10.85,0.61,+5.96%,1990860,0
10/04/2004,10.35,10.56,10.2,10.24,-0.08,-0.78%,858580,0
09/27/2004,9.86,10.37,9.66,10.32,0.46,+4.67%,1019360,0
09/20/2004,9.98,10.08,9.68,9.86,-0.15,-1.50%,782800,0
09/13/2004,10.44,10.67,9.91,10.01,-0.45,-4.30%,1486060,0
09/06/2004,10.29,10.51,10.15,10.46,0.35,+3.46%,1039525,0
08/30/2004,9.75,10.2,9.49,10.11,0.33,+3.37%,606200,0
08/23/2004,9.9,9.93,9.51,9.78,-0.08,-0.81%,434580,0
08/16/2004,9.43,9.96,9.39,9.86,0.42,+4.45%,426560,0
08/09/2004,9.45,9.72,9.21,9.44,-0.03,-0.32%,529360,0
08/02/2004,10.04,10.18,9.41,9.47,-0.67,-6.61%,931620,0
07/26/2004,9.9,10.25,9.62,10.14,0.24,+2.42%,1100320,0
07/19/2004,10.32,10.45,9.75,9.9,-0.32,-3.13%,1315480,0
07/12/2004,9.63,10.46,9.63,10.22,0.59,+6.13%,1263260,0
07/05/2004,9.62,9.85,9.43,9.63,-0.18,-1.83%,927525,0
06/28/2004,10.05,10.22,9.6,9.81,-0.21,-2.10%,810440,0
06/21/2004,9.7,10.6,9.35,10.02,0.32,+3.30%,1649220,0
06/14/2004,9.35,9.83,9.1,9.7,0.3,+3.19%,958580,0
06/07/2004,9.29,9.73,9.17,9.4,0.28,+3.07%,1901600,0
05/31/2004,8.93,9.25,8.71,9.12,0.19,+2.13%,1031525,0
05/24/2004,8.87,9.02,8.58,8.93,0.11,+1.25%,650000,0
05/17/2004,8.4,8.85,8.22,8.82,0.31,+3.64%,1115860,0
05/10/2004,8.4,8.8,7.85,8.51,0.31,+3.78%,1473560,0
05/03/2004,8.56,9.14,8.2,8.2,-0.24,-2.84%,1001960,0
04/26/2004,9.4,9.67,8.43,8.44,-0.98,-10.40%,1275700,0
04/19/2004,9.25,9.65,8.97,9.42,-0.08,-0.84%,1899980,0
04/12/2004,9.31,9.5,8.63,9.5,0.22,+2.37%,1584320,0
04/05/2004,9.8,9.84,9.23,9.28,-0.55,-5.60%,872000,0
03/29/2004,9.02,9.93,8.94,9.83,0.81,+8.98%,1679060,0
03/22/2004,8.86,9.09,8.65,9.02,0.17,+1.92%,885360,0
03/15/2004,9.02,9.18,8.73,8.85,-0.25,-2.75%,980740,0
03/08/2004,9.6,9.81,8.75,9.1,-0.6,-6.19%,854820,0
03/01/2004,9.5,9.71,9.13,9.7,0.3,+3.19%,660320,0
02/23/2004,8.5,9.53,8.3,9.4,0.04,+0.43%,1763920,0
02/16/2004,9.38,9.64,9.25,9.36,0.07,+0.75%,746150,0
02/09/2004,8.71,9.96,8.6,9.29,0.61,+7.03%,1508400,0
02/02/2004,8.45,8.99,8.1,8.68,0.3,+3.58%,1674500,0
01/26/2004,8.75,8.82,8.28,8.38,-0.42,-4.77%,1582880,0
01/19/2004,9,9.08,8.65,8.8,-0.2,-2.22%,897000,0
01/12/2004,9.25,9.3,8.9,9,-0.22,-2.39%,755060,0
01/05/2004,9.2,9.48,9.03,9.22,0.14,+1.54%,799240,0
12/29/2003,9.07,9.5,8.9,9.08,-0.05,-0.55%,811900,0
12/22/2003,9.05,9.23,8.95,9.13,0.13,+1.44%,507650,0
12/15/2003,8.91,9,8.4,9,0.19,+2.16%,940840,0
12/08/2003,8.2,8.85,7.98,8.81,0.68,+8.36%,1118480,0
12/01/2003,7.5,8.25,7.5,8.13,0.63,+8.40%,1026020,0
11/24/2003,7.23,7.69,7.23,7.5,0.29,+4.02%,554000,0
11/17/2003,7.44,7.6,7.2,7.21,-0.47,-6.12%,665360,0
11/10/2003,7.96,8,7.6,7.68,-0.32,-4.00%,735380,0
11/03/2003,7.87,8.24,7.87,8,0.1,+1.27%,586860,0
10/27/2003,7.45,8.24,7.38,7.9,0.48,+6.47%,815860,0
10/20/2003,7.9,7.95,7.26,7.42,-0.38,-4.87%,891580,0
10/13/2003,7.25,8.2,7.16,7.8,0.55,+7.59%,1762080,0
10/06/2003,7.28,7.3,7.04,7.25,-0.01,-0.14%,623480,0
09/29/2003,6.66,7.27,6.65,7.26,0.61,+9.17%,896460,0
09/22/2003,7.05,7.09,6.36,6.65,-0.5,-6.99%,1228660,0
09/15/2003,7.14,7.36,6.97,7.15,0.01,+0.14%,1031160,0
09/08/2003,7.25,7.29,6.87,7.14,-0.14,-1.92%,660540,0
09/01/2003,7.45,7.71,7.25,7.28,-0.14,-1.89%,888800,0
08/25/2003,7.32,7.49,7.13,7.42,0.02,+0.27%,752500,0
08/18/2003,7.21,7.53,7.15,7.4,0.2,+2.78%,425060,0
08/11/2003,7.27,7.44,7.05,7.2,-0.06,-0.83%,331640,0
08/04/2003,7.6,7.6,6.95,7.26,-0.34,-4.47%,715300,0
07/28/2003,7.52,7.88,7.3,7.6,0.09,+1.20%,1087580,0
07/21/2003,7.21,7.66,7.18,7.51,0.3,+4.16%,1278820,0
07/14/2003,7.34,7.43,6.61,7.21,0.32,+4.64%,1511520,0
07/07/2003,7.13,7.91,6.77,6.89,-0.04,-0.58%,2463160,0
06/30/2003,7.1,7.2,6.87,6.93,0.03,+0.43%,879100,0
06/23/2003,6.83,7.95,6.25,6.9,-0.03,-0.43%,3749020,0
06/16/2003,7.15,7.44,6.65,6.93,-0.05,-0.72%,1716820,0
06/09/2003,6.36,7.15,5.87,6.98,0.6,+9.40%,3186900,0
06/02/2003,6.64,6.92,6.35,6.38,-0.25,-3.77%,848580,0
05/26/2003,6.3,6.85,6.27,6.63,0.28,+4.41%,927975,0
05/19/2003,7,7.15,5.9,6.35,-0.68,-9.67%,1600420,0
05/12/2003,6.75,7.16,6.58,7.03,0.28,+4.15%,1365200,0
05/05/2003,5.55,6.79,5.55,6.75,1.2,+21.62%,1770340,0
04/28/2003,5.52,5.6,5.1,5.55,0.15,+2.78%,1122780,0
04/21/2003,5.55,5.95,5.22,5.4,-0.19,-3.40%,1425080,0
04/14/2003,5.54,6.11,5.24,5.59,0.05,+0.90%,1845475,0
04/07/2003,6,6.23,5.4,5.54,-0.24,-4.15%,886680,0
03/31/2003,5.59,6.18,5.23,5.78,0.12,+2.12%,1059580,0
03/24/2003,5.47,5.71,4.9,5.66,0.11,+1.98%,834180,0
03/17/2003,4.94,5.84,4.89,5.55,0.51,+10.12%,814480,0
03/10/2003,4.89,5.1,4.55,5.04,0.1,+2.02%,1095460,0
03/03/2003,5.78,5.78,4.7,4.94,-0.78,-13.64%,1188020,0
02/24/2003,5.8,5.82,5.15,5.72,-0.1,-1.72%,1048160,0
02/17/2003,5.93,6.07,5.56,5.82,-0.03,-0.51%,1085475,0
02/10/2003,6.45,7.15,5.65,5.85,-0.55,-8.59%,1811620,0
02/03/2003,7,7.01,6.11,6.4,-0.53,-7.65%,1885100,0
01/27/2003,7.25,7.55,6.64,6.93,-0.52,-6.98%,2786320,0
01/20/2003,7.5,8,7.25,7.45,-0.15,-1.97%,1424125,0
01/13/2003,7.9,8.11,7.47,7.6,-0.24,-3.06%,1317800,0
01/06/2003,7.51,8.28,6.95,7.84,0.17,+2.22%,3110980,0
12/30/2002,7.92,8.12,7.5,7.67,-0.31,-3.88%,1509475,0
12/23/2002,8.3,8.67,7.9,7.98,-0.42,-5.00%,645825,0
12/16/2002,8.99,9.21,8.2,8.4,-0.43,-4.87%,1236440,0
12/09/2002,7.93,9.05,7.9,8.83,0.8,+9.96%,1766340,0
12/02/2002,8.54,8.89,7.56,8.03,-0.61,-7.06%,1389040,0
11/25/2002,7.29,9.05,7.15,8.64,1.38,+19.01%,1430975,0
11/18/2002,6.78,7.75,6.6,7.26,0.51,+7.56%,1516560,0
11/11/2002,5.77,6.9,5.33,6.75,1,+17.39%,1887260,0
11/04/2002,7.19,7.49,5.75,5.75,-1.2,-17.27%,2273340,0
10/28/2002,6.1,6.97,5.88,6.95,0.87,+14.31%,1149780,0
10/21/2002,6.03,6.5,5.6,6.08,-0.05,-0.82%,745180,0
10/14/2002,4.5,6.65,4.28,6.13,1.48,+31.83%,1892400,0
10/07/2002,5.25,5.42,4.01,4.65,-0.87,-15.76%,1119100,0
09/30/2002,5.32,5.89,4.9,5.52,0.04,+0.73%,908440,0
09/23/2002,5.87,6,5.02,5.48,-0.39,-6.64%,875400,0
09/16/2002,6.99,7.3,5.36,5.87,-1.12,-16.02%,1140760,0
09/09/2002,6.98,7.05,6.35,6.99,0.01,+0.14%,962660,0
09/02/2002,5.82,7.09,5.3,6.98,1.16,+19.93%,1756200,0
08/26/2002,4.45,5.89,4.43,5.82,1.14,+24.36%,1496020,0
08/19/2002,4.55,4.89,4.2,4.68,0.18,+4.00%,720780,0
08/12/2002,4.5,4.95,4.06,4.5,-0.4,-8.16%,698520,0
08/05/2002,4.06,4.98,3.85,4.9,0.74,+17.79%,1161040,0
07/29/2002,4.99,5.15,3.2,4.16,-0.64,-13.33%,3158980,0
07/22/2002,6.2,6.53,3.45,4.8,-1.31,-21.44%,1906300,0
