Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,20.955,20.955,19.885,20.385,-0.905,-4.25%,1325320,0
05/04/2009,20.945,21.685,20.655,21.29,0.505,+2.43%,1398440,0
04/27/2009,20.275,21.385,20.055,20.785,0.01,+0.05%,1459520,0
04/20/2009,20.545,21.64,19.91,20.775,-0.16,-0.76%,1941480,0
04/13/2009,19.99,21.05,19.405,20.935,0.73,+3.61%,1329440,0
04/06/2009,18.775,20.215,18.63,20.205,1.2,+6.31%,2284950,0
03/30/2009,19.63,19.71,18.69,19.005,-1.025,-5.12%,2502320,0
03/23/2009,19.315,20.515,18.985,20.03,1.17,+6.20%,1542640,0
03/16/2009,18.27,19.92,18.11,18.86,0.72,+3.97%,2583639,0
03/09/2009,16.615,18.38,15.97,18.14,1.45,+8.69%,2574120,0
03/02/2009,18.29,18.435,16.305,16.69,-1.985,-10.63%,2926960,0
02/23/2009,20.71,20.71,18.615,18.675,-1.36,-6.79%,2313360,0
02/16/2009,20.895,21.205,19.605,20.035,-1.585,-7.33%,2270799,0
02/09/2009,22.14,22.665,20.73,21.62,-0.7,-3.14%,2339399,0
02/02/2009,22.24,23.17,21.565,22.32,-0.32,-1.41%,2521440,0
01/26/2009,22.805,24.53,22.43,22.64,0.11,+0.49%,1170240,0
01/19/2009,23.3,23.385,21.715,22.53,-1.065,-4.51%,1323950,0
01/12/2009,24.095,24.14,22.175,23.595,-0.605,-2.50%,1424560,0
01/05/2009,24.39,25.71,23.955,24.2,-0.195,-0.80%,1443320,0
12/29/2008,22.125,24.55,21.425,24.395,2.1,+9.42%,1275800,0
12/22/2008,22.405,22.405,21.305,22.295,0.21,+0.95%,715350,0
12/15/2008,21.07,23.175,20.5,22.085,0.845,+3.98%,2242760,0
12/08/2008,21.62,22.085,20.17,21.24,0.085,+0.40%,1511280,0
12/01/2008,20.18,21.185,18.605,21.155,0.225,+1.08%,2340919,0
11/24/2008,19.325,21.245,18.685,20.93,2.03,+10.74%,4593550,0
11/17/2008,20.18,20.86,17.375,18.9,-1.595,-7.78%,1560720,0
11/10/2008,21.96,22.235,18.575,20.495,-0.975,-4.54%,1430240,0
11/03/2008,22.225,23.515,20.745,21.47,-0.78,-3.51%,1624800,0
10/27/2008,18.415,22.375,17.905,22.25,3.52,+18.79%,2238840,0
10/20/2008,21.86,22.885,18.28,18.73,-2.88,-13.33%,1946479,0
10/13/2008,23.185,24.61,20.375,21.61,-0.71,-3.18%,1905600,0
10/06/2008,24.515,25.315,19.885,22.32,-2.805,-11.16%,2419200,0
09/29/2008,28.1,28.3,24.97,25.125,-3.13,-11.08%,1902000,0
09/22/2008,28.705,28.705,27.065,28.255,-0.73,-2.52%,1597280,0
09/15/2008,29.705,30.915,27.465,28.985,-1.64,-5.36%,2099279,0
09/08/2008,30.93,31.42,29.24,30.625,0.265,+0.87%,1226760,0
09/01/2008,32.31,32.78,29.645,30.36,-1.515,-4.75%,1522699,0
08/25/2008,32.475,32.84,31.81,31.875,-0.63,-1.94%,998039,0
08/18/2008,33.51,33.65,31.66,32.505,-0.995,-2.97%,1177440,0
08/11/2008,33.72,34.085,32.425,33.5,-0.49,-1.44%,1452400,0
08/04/2008,33.415,34.185,32.88,33.99,0.415,+1.24%,1310800,0
07/28/2008,33.17,34.865,32.4,33.575,0.235,+0.70%,1645440,0
07/21/2008,30.945,33.62,30.595,33.34,2.47,+8.00%,2041559,0
07/14/2008,30.44,31.11,28.965,30.87,0.85,+2.83%,1635960,0
07/07/2008,30.415,31.12,29.735,30.02,-0.325,-1.07%,1567519,0
06/30/2008,31.035,31.825,30.16,30.345,-0.665,-2.14%,1538999,0
06/23/2008,32.265,32.405,30.49,31.01,-1.025,-3.20%,1631079,0
06/16/2008,31.59,32.77,31.59,32.035,0.175,+0.55%,1252640,0
06/09/2008,31.8,31.895,30.58,31.86,0.3,+0.95%,1331000,0
06/02/2008,32.94,33.165,31.56,31.56,-1.44,-4.36%,1389080,0
05/26/2008,31.85,33.21,31.735,33,1.205,+3.79%,1222300,0
05/19/2008,33.02,33.715,31.46,31.795,-1.335,-4.03%,1275080,0
05/12/2008,32.52,33.81,32.515,33.13,0.635,+1.95%,1151920,0
05/05/2008,32.195,32.92,31.84,32.495,0.36,+1.12%,1423800,0
04/28/2008,29.98,33,29.98,32.135,1.73,+5.69%,1908000,0
04/21/2008,28.76,31.55,27.905,30.405,1.405,+4.84%,2619279,0
04/14/2008,28.205,29.625,27.915,29,0.84,+2.98%,2455040,0
04/07/2008,27.815,28.495,27.58,28.16,0.8,+2.92%,2287520,0
03/31/2008,25.84,27.505,25.635,27.36,1.525,+5.90%,1486240,0
03/24/2008,26.545,27.39,25.74,25.835,-0.545,-2.07%,1460079,0
03/17/2008,26.31,27.725,25.47,26.38,-0.335,-1.25%,2535500,0
03/10/2008,27.26,27.905,26.41,26.715,-0.575,-2.11%,1544880,0
03/03/2008,28.03,28.365,27.05,27.29,-0.83,-2.95%,1321480,0
02/25/2008,28.24,29.655,28.035,28.12,-0.045,-0.16%,1403960,0
02/18/2008,28.895,29.185,27.625,28.165,-0.625,-2.17%,1687600,0
02/11/2008,28.135,29.8,27.875,28.79,0.62,+2.20%,1795640,0
02/04/2008,30.09,30.09,28,28.17,-1.915,-6.37%,1582440,0
01/28/2008,29.085,30.12,28.525,30.085,1.095,+3.78%,1243840,0
01/21/2008,26.64,29.68,26.355,28.99,0.94,+3.35%,2640400,0
01/14/2008,29.8,30.17,27.765,28.05,-1.525,-5.16%,1885400,0
01/07/2008,32.165,32.42,29.09,29.575,-2.335,-7.32%,2102639,0
12/31/2007,32.94,33.07,31.635,31.91,-1.2,-3.62%,1636200,0
12/24/2007,32.545,33.205,32.275,33.11,0.635,+1.96%,677600,0
12/17/2007,31,32.545,30.095,32.475,1.395,+4.49%,1289479,0
12/10/2007,32.995,33.08,31.08,31.08,-1.89,-5.73%,1116720,0
12/03/2007,31.945,33.08,31.235,32.97,0.75,+2.33%,1127720,0
11/26/2007,31.505,33,31.035,32.22,1.635,+5.35%,1354119,0
11/19/2007,31.135,31.355,30.025,30.585,-0.685,-2.19%,1273900,0
11/12/2007,31.435,32.55,30.93,31.27,-0.285,-0.90%,1717040,0
11/05/2007,32,33.18,31.23,31.555,-0.89,-2.74%,1096280,0
10/29/2007,33.215,33.655,31.905,32.445,-0.43,-1.31%,1091000,0
10/22/2007,31.135,33.07,30.96,32.875,1.495,+4.76%,1414560,0
10/15/2007,34.15,34.325,31.29,31.38,-2.66,-7.81%,911000,0
10/08/2007,33.805,34.98,33.28,34.04,0.44,+1.31%,659679,0
10/01/2007,33.965,34.925,33.02,33.6,-0.365,-1.07%,882440,0
09/24/2007,33.405,34.61,33.145,33.965,0.49,+1.46%,860400,0
09/17/2007,32.145,33.945,31.645,33.475,1.33,+4.14%,732319,0
09/10/2007,32.165,32.685,31.365,32.145,0.19,+0.59%,775120,0
09/03/2007,34,34,31.755,31.955,-2.04,-6.00%,1018100,0
08/27/2007,32.14,34.87,31.2,33.995,2.015,+6.30%,1344000,0
08/20/2007,30.415,32.37,30.375,31.98,1.585,+5.21%,793760,0
08/13/2007,30.975,35.075,29.045,30.395,-1.495,-4.69%,1631840,0
08/06/2007,32.065,33.84,30.695,31.89,0.115,+0.36%,1575880,0
07/30/2007,32.115,33.405,31.39,31.775,-0.33,-1.03%,2202640,0
07/23/2007,35.56,35.82,32.045,32.105,-3.28,-9.27%,1697160,0
07/16/2007,35.545,36.72,35.345,35.385,-0.17,-0.48%,972160,0
07/09/2007,35.12,35.715,34.5,35.555,0.555,+1.59%,864200,0
07/02/2007,34.03,35.005,34,35,0.86,+2.52%,621050,0
06/25/2007,34.35,34.675,33.525,34.14,-0.345,-1.00%,1025199,0
06/18/2007,34.6,35.175,34.19,34.485,-0.2,-0.58%,930720,0
06/11/2007,32.805,35.22,32.65,34.685,1.885,+5.75%,1105480,0
06/04/2007,33.555,33.745,32.575,32.8,-0.77,-2.29%,927320,0
05/28/2007,33.3,34.18,32.98,33.57,0.435,+1.31%,937099,0
05/21/2007,33.6,33.76,32.875,33.135,-0.425,-1.27%,830000,0
05/14/2007,33.08,33.665,32.9,33.56,0.605,+1.84%,822320,0
05/07/2007,32.73,33.35,32.7,32.955,0.335,+1.03%,875320,0
04/30/2007,32.725,33,31.735,32.62,0.28,+0.87%,1020280,0
04/23/2007,30.995,33.42,30.895,32.34,1.445,+4.68%,999559,0
04/16/2007,30.285,30.945,30.14,30.895,0.15,+0.49%,1020040,0
04/09/2007,30.945,31.095,30.24,30.745,-0.14,-0.45%,642799,0
04/02/2007,30.16,30.96,30.01,30.885,0.725,+2.40%,914900,0
03/26/2007,31.005,31.095,29.8,30.16,-0.83,-2.68%,1414800,0
03/19/2007,30.005,31.165,29.99,30.99,1.255,+4.22%,906840,0
03/12/2007,29.875,30.245,29.16,29.735,-0.31,-1.03%,852520,0
03/05/2007,28.645,30.32,28.295,30.045,1.31,+4.56%,1140920,0
02/26/2007,30.685,30.81,28.525,28.735,-1.745,-5.73%,973640,0
02/19/2007,30.23,30.855,30.145,30.48,0.33,+1.09%,713050,0
02/12/2007,29.85,30.625,29.81,30.15,0.305,+1.02%,767120,0
02/05/2007,29.8,30.305,29.54,29.845,0.09,+0.30%,918200,0
01/29/2007,29.115,30.31,29.05,29.755,0.54,+1.85%,1219320,0
01/22/2007,29.64,29.755,29.12,29.215,-0.535,-1.80%,1011440,0
01/15/2007,29.75,29.99,29.31,29.75,-0.155,-0.52%,1475950,0
01/08/2007,28.945,30.13,28.465,29.905,1.065,+3.69%,1482479,0
01/01/2007,28.41,29.025,28.15,28.84,0.43,+1.51%,1570600,0
12/25/2006,28.5,28.72,28.26,28.41,0.23,+0.82%,1242700,0
12/18/2006,27.2,28.695,27.16,28.18,1.01,+3.72%,1430119,0
12/11/2006,26.875,27.375,26.25,27.17,0.205,+0.76%,1224359,0
12/04/2006,26.795,27.41,26.61,26.965,0.3,+1.13%,1074800,0
11/27/2006,27.48,27.62,26.36,26.665,-0.89,-3.23%,810880,0
11/20/2006,27.25,27.81,27.25,27.555,0.205,+0.75%,664849,0
11/13/2006,26.7,27.4,26.7,27.35,0.64,+2.40%,772840,0
11/06/2006,26.78,27.165,26.33,26.71,0.075,+0.28%,1069800,0
10/30/2006,27.3,27.475,26.445,26.635,-0.59,-2.17%,1207120,0
10/23/2006,26.9,28.125,26.86,27.225,0.165,+0.61%,953800,0
10/16/2006,26.9,27.515,26.775,27.06,0.205,+0.76%,964840,0
10/09/2006,26.24,27,26.1,26.855,0.505,+1.92%,799000,0
10/02/2006,25.54,26.455,25.215,26.35,0.715,+2.79%,953160,0
09/25/2006,24.34,25.945,23.95,25.635,1.52,+6.30%,1412599,0
09/18/2006,24.545,24.765,23.955,24.115,-0.475,-1.93%,592399,0
09/11/2006,24.045,25.05,23.695,24.59,0.42,+1.74%,899760,0
09/04/2006,24.85,24.88,23.92,24.17,-0.58,-2.34%,955450,0
08/28/2006,24.44,24.925,24.3,24.75,0.255,+1.04%,766200,0
08/21/2006,24.86,25.06,24.045,24.495,-0.33,-1.33%,538440,0
08/14/2006,24.405,25.235,23.75,24.825,0.635,+2.63%,645400,0
08/07/2006,25.31,25.31,23.8,24.19,-1.13,-4.46%,1141599,0
07/31/2006,25,25.8,24.535,25.32,0.32,+1.28%,1123120,0
07/24/2006,23.88,25.53,23.425,25,1.1,+4.60%,1322480,0
07/17/2006,22.95,24.85,22.67,23.9,0.615,+2.64%,1496560,0
07/10/2006,25.035,25.11,23.005,23.285,-1.72,-6.88%,1054800,0
07/03/2006,24.75,25.6,24.265,25.005,0.255,+1.03%,1059300,0
06/26/2006,24.175,24.92,23.94,24.75,0.655,+2.72%,861799,0
06/19/2006,24.75,24.85,23.665,24.095,-0.625,-2.53%,1224200,0
06/12/2006,24.925,25.05,23.805,24.72,-0.155,-0.62%,1332440,0
06/05/2006,26.335,26.385,24.385,24.875,-1.665,-6.27%,991559,0
05/29/2006,26.075,26.935,25.855,26.54,0.47,+1.80%,1043900,0
05/22/2006,26.675,26.715,25.445,26.07,-0.655,-2.45%,946559,0
05/15/2006,28.015,28.785,26.39,26.725,-1.29,-4.60%,1259600,0
05/08/2006,28.315,28.58,27.98,28.015,-0.32,-1.13%,810040,0
05/01/2006,28.025,28.425,27.605,28.335,0.22,+0.78%,952600,0
04/24/2006,26.755,28.725,26.485,28.115,1.385,+5.18%,1335320,0
04/17/2006,27.05,27.265,26.53,26.73,-0.4,-1.47%,1057240,0
04/10/2006,27.515,27.625,26.99,27.13,-0.37,-1.35%,909100,0
04/03/2006,28.15,28.575,27.485,27.5,-0.61,-2.17%,1086519,0
03/27/2006,28.335,29.365,27.86,28.11,-0.17,-0.60%,1321440,0
03/20/2006,28.05,28.36,27.925,28.28,0.32,+1.14%,1144799,0
03/13/2006,26.17,28.02,25.985,27.96,1.785,+6.82%,1642440,0
03/06/2006,26.48,26.555,25.855,26.175,-0.175,-0.66%,933239,0
02/27/2006,26.57,26.715,26.225,26.35,0.02,+0.08%,1098599,0
02/20/2006,26.7,26.775,26.2,26.33,-0.37,-1.39%,1395600,0
02/13/2006,26.07,26.8275,25.7,26.7,0.85,+3.29%,1973040,0
02/06/2006,25.7875,26.07,25.2725,25.85,0.045,+0.17%,2701280,0
01/30/2006,25.6,26.365,25.425,25.805,0.3075,+1.21%,3384080,0
01/23/2006,25.9025,26.755,24.925,25.4975,-0.38,-1.47%,2887120,0
01/16/2006,26.0475,26.125,25.575,25.8775,-0.1675,-0.64%,2189500,0
01/09/2006,26.75,26.9325,25.8025,26.045,-0.6725,-2.52%,2310080,0
01/02/2006,25.955,27.5,25.61,26.7175,1.0125,+3.94%,2517300,0
12/26/2005,26.6,26.75,25.5925,25.705,-0.765,-2.89%,2061400,0
12/19/2005,25.5,26.685,25.4625,26.47,1.0025,+3.94%,4514720,0
12/12/2005,24.95,25.7,24.1625,25.4675,0.6425,+2.59%,6185840,0
12/05/2005,27,27.34,24.63,24.825,-2.3725,-8.72%,6513599,0
11/28/2005,26.85,27.495,26.4625,27.1975,0.62,+2.33%,2725360,0
11/21/2005,26.4675,26.9625,26.25,26.5775,0,0.00%,2495300,0
11/14/2005,24.95,26.62,24.8475,26.5775,1.515,+6.04%,3615679,0
11/07/2005,24.825,25.3625,23.5625,25.0625,0.21,+0.84%,4705039,0
10/31/2005,25.1375,25.6525,24.81,24.8525,-0.1475,-0.59%,3164559,0
10/24/2005,27.6875,28.3125,24.3125,25,-2.625,-9.50%,5977760,0
10/17/2005,27.75,28.08,27.195,27.625,-0.1125,-0.41%,1999520,0
10/10/2005,28.1775,28.1775,27.0275,27.7375,-0.3325,-1.18%,1972000,0
10/03/2005,28.4,29.025,27.375,28.07,-0.33,-1.16%,2056159,0
09/26/2005,28.2375,28.4,27.6625,28.4,0.4475,+1.60%,1585760,0
09/19/2005,28.15,28.17,27.35,27.9525,-0.15,-0.53%,1733360,0
09/12/2005,28.2175,28.8625,27.8275,28.1025,-0.0525,-0.19%,3231200,0
09/05/2005,27.3125,28.2475,27.3125,28.155,1.0025,+3.69%,2323500,0
08/29/2005,26.5325,27.39,26.3725,27.1525,0.6225,+2.35%,1858159,0
08/22/2005,27.175,27.45,26.3825,26.53,-0.4375,-1.62%,1612640,0
08/15/2005,26.775,27.185,26.7025,26.9675,0.0275,+0.10%,1904160,0
08/08/2005,26.9675,27.4425,26.8575,26.94,-0.0025,-0.01%,2176559,0
08/01/2005,26.6025,27.375,26.4825,26.9425,0.3425,+1.29%,2724880,0
07/25/2005,25.8375,27.0875,25.415,26.6,0.7525,+2.91%,2884960,0
07/18/2005,25.5925,25.8625,25.45,25.8475,0.2575,+1.01%,1806720,0
07/11/2005,25.1875,25.7025,25.055,25.59,0.5275,+2.10%,1770080,0
07/04/2005,24.7625,25.12,24.285,25.0625,0.4275,+1.74%,1735900,0
06/27/2005,24.3225,24.7375,24.125,24.635,0.3,+1.23%,2192640,0
06/20/2005,24.46,24.8375,24.1175,24.335,-0.125,-0.51%,3431519,0
06/13/2005,23.6125,24.46,23.4975,24.46,0.8475,+3.59%,2122640,0
06/06/2005,23.7875,23.96,23.2625,23.6125,-0.1075,-0.45%,2161760,0
05/30/2005,23.7125,23.8025,23.6125,23.72,0.0475,+0.20%,1868000,0
05/23/2005,23.5,23.745,23.21,23.6725,0.2225,+0.95%,1743120,0
05/16/2005,22.69,23.77,22.65,23.45,0.7625,+3.36%,2323600,0
05/09/2005,22.7125,23.0875,22.475,22.6875,-0.125,-0.55%,2102959,0
05/02/2005,22.7,22.9175,22.175,22.8125,0.1975,+0.87%,2678480,0
04/25/2005,21.7075,22.615,21.1325,22.615,1.0325,+4.78%,3220000,0
04/18/2005,21.63,21.9275,21.2725,21.5825,-0.0225,-0.10%,2426560,0
04/11/2005,22.6975,22.855,21.6025,21.605,-1.09,-4.80%,2087680,0
04/04/2005,22.7375,22.8875,22.63,22.695,-0.005,-0.02%,1845200,0
03/28/2005,22.7725,22.845,22.1,22.7,0.0525,+0.23%,2015199,0
03/21/2005,22.815,22.94,22.4675,22.6475,-0.2425,-1.06%,2323200,0
03/14/2005,22.5,22.9,22.4525,22.89,0.455,+2.03%,2502880,0
03/07/2005,22.3575,22.815,22.1875,22.435,0.1775,+0.80%,2674800,0
02/28/2005,22.05,22.2575,21.8625,22.2575,0.22,+1.00%,2168560,0
02/21/2005,21.8775,22.0825,21.4925,22.0375,0.0975,+0.44%,2404500,0
02/14/2005,22.25,22.4875,21.9125,21.94,-0.245,-1.10%,3174239,0
02/07/2005,21.75,22.215,21.385,22.185,0.44,+2.02%,2114799,0
01/31/2005,21.175,21.745,21.175,21.745,0.735,+3.50%,1717040,0
01/24/2005,20.25,21.05,20.12,21.01,0.8075,+4.00%,2230720,0
01/17/2005,20.6125,20.7475,20.1925,20.2025,-0.38,-1.85%,1595100,0
01/10/2005,20.545,20.8225,20.32,20.5825,0.08,+0.39%,1690159,0
01/03/2005,21.1025,21.225,20.45,20.5025,-0.61,-2.89%,1899519,0
12/27/2004,21.125,21.2675,20.8,21.1125,0.05,+0.24%,1041600,0
12/20/2004,20.75,21.2875,20.7425,21.0625,0.3125,+1.51%,1677500,0
12/13/2004,21.3375,21.34,20.65,20.75,-0.5875,-2.75%,2827360,0
12/06/2004,21.0825,21.38,20.6375,21.3375,0.255,+1.21%,1828880,0
11/29/2004,21.6425,21.68,20.95,21.0825,-0.3675,-1.71%,2245760,0
11/22/2004,21.0025,21.5175,20.92,21.45,0.45,+2.14%,1742900,0
11/15/2004,21.5375,21.5825,20.9575,21,-0.55,-2.55%,1897599,0
11/08/2004,21.25,21.55,20.9825,21.55,0.2825,+1.33%,2107439,0
11/01/2004,20.285,21.3625,19.9,21.2675,0.9825,+4.84%,3060080,0
10/25/2004,19.8,20.325,19.5425,20.285,0.485,+2.45%,2035120,0
10/18/2004,19.995,20.095,19.35,19.8,-0.1975,-0.99%,2221120,0
10/11/2004,19.91,20.05,19.5,19.9975,0.085,+0.43%,1708320,0
10/04/2004,20.1125,20.2625,19.865,19.9125,-0.15,-0.75%,1735040,0
09/27/2004,19.5075,20.145,19.28,20.0625,0.555,+2.85%,2790879,0
09/20/2004,20.1875,20.225,19.45,19.5075,-0.72,-3.56%,2326879,0
09/13/2004,19.6625,20.3425,19.6,20.2275,0.54,+2.74%,1464400,0
09/06/2004,20.1375,20.3425,19.645,19.6875,-0.325,-1.62%,2192600,0
08/30/2004,19.9125,20.2325,19.715,20.0125,0.095,+0.48%,1281360,0
08/23/2004,19.67,19.95,19.5175,19.9175,0.2625,+1.34%,1032320,0
08/16/2004,19.02,19.6875,19.0125,19.655,0.6975,+3.68%,1735360,0
08/09/2004,19.3,19.4125,18.7925,18.9575,-0.2525,-1.31%,1706720,0
08/02/2004,19.9875,20.19,19.09,19.21,-0.7775,-3.89%,1644159,0
07/26/2004,19.4375,19.9875,19.3675,19.9875,0.6425,+3.32%,1960000,0
07/19/2004,19.925,20.2575,19.15,19.345,-0.96,-4.73%,3036240,0
07/12/2004,20.6875,21.1525,20.305,20.305,-0.41,-1.98%,2077999,0
07/05/2004,20.35,20.7325,20.2725,20.715,0.3075,+1.51%,1943400,0
06/28/2004,21.05,21.06,20.3275,20.4075,-0.5,-2.39%,3017120,0
06/21/2004,21.3875,21.495,20.8525,20.9075,-0.3775,-1.77%,1726160,0
06/14/2004,20.695,21.4825,20.6625,21.285,0.59,+2.85%,2285200,0
06/07/2004,20.3,20.875,20.275,20.695,0.48,+2.37%,1346800,0
05/31/2004,20.1125,20.3325,19.935,20.215,0.0775,+0.38%,1358800,0
05/24/2004,19.4925,20.2225,19.3875,20.1375,0.665,+3.42%,1976480,0
05/17/2004,19.5,19.6775,19.0925,19.4725,-0.1025,-0.52%,1764320,0
05/10/2004,19.3,19.6225,18.91,19.575,0.1,+0.51%,2533599,0
05/03/2004,19.975,20.35,19.43,19.475,-0.3475,-1.75%,2372080,0
04/26/2004,19.8125,20.4875,19.8,19.8225,0.1175,+0.60%,2969839,0
04/19/2004,19.66,20.19,19.2125,19.705,0.0475,+0.24%,2064240,0
04/12/2004,19.605,19.7625,19.1075,19.6575,0.1075,+0.55%,1845280,0
04/05/2004,19.2725,19.8,19.1625,19.55,0.2775,+1.44%,2227999,0
03/29/2004,18.985,19.315,18.8025,19.2725,0.2725,+1.43%,2005040,0
03/22/2004,18.455,19.325,18.045,19,0.5475,+2.97%,2439440,0
03/15/2004,18.2525,18.885,18.02,18.4525,0.2025,+1.11%,2117359,0
03/08/2004,18.625,18.685,17.7575,18.25,-0.3675,-1.97%,2353120,0
03/01/2004,18.875,18.905,18.225,18.6175,-0.2575,-1.36%,2396720,0
02/23/2004,19.23,19.25,18.65,18.875,-0.375,-1.95%,1965760,0
02/16/2004,19.2375,19.2575,19.1275,19.25,0.015,+0.08%,1657700,0
02/09/2004,19.2625,19.395,19.04,19.235,-0.0275,-0.14%,1628159,0
02/02/2004,18.675,19.2825,18.6025,19.2625,0.6275,+3.37%,1874080,0
01/26/2004,18.525,19.63,18.405,18.635,0.16,+0.87%,2897200,0
01/19/2004,18.4,18.92,17.91,18.475,0.0975,+0.53%,2249700,0
01/12/2004,18.4875,18.5,17.815,18.3775,-0.075,-0.41%,2440719,0
01/05/2004,18.75,18.8025,18.4475,18.4525,-0.1975,-1.06%,2277440,0
12/29/2003,18.525,18.7725,18.405,18.65,0.1875,+1.02%,1565700,0
12/22/2003,18.1325,18.5125,18.125,18.4625,0.225,+1.23%,1439300,0
12/15/2003,17.3625,18.85,17.24,18.2375,1,+5.80%,3704160,0
12/08/2003,17,17.375,16.9525,17.2375,0.2175,+1.28%,2039520,0
12/01/2003,16.48,17.13,16.3475,17.02,0.54,+3.28%,2590640,0
11/24/2003,16.7,16.71,16.3125,16.48,-0.1425,-0.86%,1335300,0
11/17/2003,16.545,16.7,16.3,16.6225,0.085,+0.51%,1680480,0
11/10/2003,16.575,16.995,16.3575,16.5375,0.0325,+0.20%,2508560,0
11/03/2003,17.15,17.2375,16.2625,16.505,-0.4925,-2.90%,2039119,0
10/27/2003,16.5,17.0825,16.3525,16.9975,0.52,+3.16%,2524160,0
10/20/2003,15.9475,16.58,15.66,16.4775,0.625,+3.94%,2909520,0
10/13/2003,15.25,16.125,15.2025,15.8525,0.675,+4.45%,3132960,0
10/06/2003,15.375,15.6825,15.1125,15.1775,-0.155,-1.01%,2437919,0
09/29/2003,14.925,15.5725,14.86,15.3325,0.4225,+2.83%,1971920,0
09/22/2003,15.875,15.88,14.75,14.91,-0.99,-6.23%,3100800,0
09/15/2003,15.75,16.285,15.75,15.9,0.175,+1.11%,2987920,0
09/08/2003,15.9625,16.2625,15.15,15.725,-0.3,-1.87%,3883440,0
09/01/2003,16.4,16.505,15.9375,16.025,-0.245,-1.51%,1832800,0
08/25/2003,16.29,16.345,15.9025,16.27,0.0425,+0.26%,1264640,0
08/18/2003,16.375,16.675,16.2275,16.2275,-0.085,-0.52%,1550960,0
08/11/2003,15.8275,16.5625,15.73,16.3125,0.41,+2.58%,1844400,0
08/04/2003,16.425,16.475,15.6825,15.9025,-0.555,-3.37%,1752880,0
07/28/2003,17.375,17.3975,16.2625,16.4575,-0.77,-4.47%,2899520,0
07/21/2003,16.7125,17.2375,16.3025,17.2275,0.4725,+2.82%,2283280,0
07/14/2003,16.2125,16.7625,15.89,16.755,0.5975,+3.70%,2011600,0
07/07/2003,16.4375,16.6225,16.0025,16.1575,-0.175,-1.07%,1475200,0
06/30/2003,16.17,16.495,16.0125,16.3325,0.2,+1.24%,1787099,0
06/23/2003,16.4875,16.56,15.93,16.1325,-0.345,-2.09%,1727920,0
06/16/2003,16.175,16.8,16.1375,16.4775,0.3125,+1.93%,2474319,0
06/09/2003,15.9375,16.65,15.725,16.165,0.1175,+0.73%,1900639,0
06/02/2003,15.725,16.1875,15.635,16.0475,0.3825,+2.44%,1588960,0
05/26/2003,15.5,15.95,15.325,15.665,0.1375,+0.89%,2971100,0
05/19/2003,15.9375,15.9375,15.3125,15.5275,-0.5975,-3.71%,2975280,0
05/12/2003,15.25,16.125,15.095,16.125,0.8025,+5.24%,3937200,0
05/05/2003,14.72,15.3525,14.6175,15.3225,0.6025,+4.09%,2001680,0
04/28/2003,13.975,14.875,13.975,14.72,0.7175,+5.12%,3409120,0
04/21/2003,14.515,14.825,13.9625,14.0025,-0.55,-3.78%,2787039,0
04/14/2003,14.375,14.58,14.295,14.5525,0.125,+0.87%,1910200,0
04/07/2003,14.5625,14.8125,14.1575,14.4275,0.3175,+2.25%,2028319,0
03/31/2003,13.375,14.225,13.1975,14.11,0.6475,+4.81%,2146560,0
03/24/2003,13.875,13.9775,13.2325,13.4625,-0.555,-3.96%,2369040,0
03/17/2003,13.2375,14.0525,13.205,14.0175,0.6925,+5.20%,1910080,0
03/10/2003,13.15,13.5575,12.5275,13.325,0.1025,+0.78%,1672239,0
03/03/2003,14.1025,14.2375,13.05,13.2225,-0.835,-5.94%,1973199,0
02/24/2003,14.1375,14.1625,13.5275,14.0575,-0.0675,-0.48%,1439359,0
02/17/2003,14.25,14.3275,13.9,14.125,0.005,+0.04%,960200,0
02/10/2003,13.85,14.125,13.56,14.12,0.2025,+1.46%,1297440,0
02/03/2003,14.0125,14.2875,13.7575,13.9175,-0.1225,-0.87%,1548240,0
01/27/2003,14.3175,14.3625,13.8125,14.04,-0.0975,-0.69%,1870800,0
01/20/2003,14.85,14.8675,14.09,14.1375,-0.71,-4.78%,2207300,0
01/13/2003,15.0075,15.2925,14.8125,14.8475,-0.16,-1.07%,1355120,0
01/06/2003,15.35,15.425,14.655,15.0075,-0.3675,-2.39%,1690000,0
12/30/2002,15.115,15.5225,15.0125,15.375,0.3825,+2.55%,1073200,0
12/23/2002,15.375,15.46,14.9875,14.9925,-0.4075,-2.65%,939500,0
12/16/2002,14.7375,15.4325,14.73,15.4,0.6525,+4.42%,1737679,0
12/09/2002,14.95,15.4275,14.69,14.7475,-0.27,-1.80%,2274640,0
12/02/2002,15.125,15.19,13.8125,15.0175,-0.0525,-0.35%,3831920,0
11/25/2002,15.9875,16.025,14.9275,15.07,-1.0025,-6.24%,3107900,0
11/18/2002,16.2875,16.3975,15.79,16.0725,-0.1325,-0.82%,1703360,0
11/11/2002,16.075,16.2875,15.7,16.205,0.0875,+0.54%,1593759,0
11/04/2002,16.55,16.595,15.7875,16.1175,-0.3325,-2.02%,2418480,0
10/28/2002,16.625,16.6875,15.85,16.45,-0.0125,-0.08%,2000959,0
10/21/2002,15.95,16.9,15.775,16.4625,0.445,+2.78%,1908320,0
10/14/2002,15.175,16.165,15.175,16.0175,0.5925,+3.84%,1617999,0
10/07/2002,15.1625,15.6375,14.375,15.425,0.1925,+1.26%,2636720,0
