Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/18/2002,15.01,15.35,14.885,15.02,-0.14,-0.92%,11700,0
02/11/2002,15.45,15.5,14.625,15.16,-0.305,-1.97%,35240,0
02/04/2002,14.765,15.485,14.655,15.465,0.7,+4.74%,13640,0
01/28/2002,14.945,15.435,14.705,14.765,-0.36,-2.38%,8560,0
01/21/2002,14.5,15.125,14,15.125,0.43,+2.93%,15100,0
01/14/2002,15.45,15.55,13.75,14.695,-0.95,-6.07%,25240,0
01/07/2002,14.45,15.7,14.45,15.645,1.12,+7.71%,24040,0
12/31/2001,14.59,14.725,13.94,14.525,-0.1,-0.68%,11150,0
12/24/2001,14.995,15.71,14.48,14.625,-0.345,-2.30%,10200,0
12/17/2001,14.15,14.97,14.055,14.97,0.995,+7.12%,14960,0
12/10/2001,14.35,14.555,13.85,13.975,-0.25,-1.76%,14450,0
12/03/2001,14.87,15.06,13.775,14.225,-0.87,-5.76%,7240,0
11/26/2001,14.74,15.095,14.26,15.095,0.47,+3.21%,7360,0
11/19/2001,14.025,14.75,14.025,14.625,0.625,+4.46%,10500,0
11/12/2001,13.825,14.125,13.82,14,0.205,+1.49%,6880,0
11/05/2001,14.085,14.13,13.65,13.795,-0.095,-0.68%,7520,0
10/29/2001,13.825,14.1,13.52,13.89,0.015,+0.11%,8080,0
10/22/2001,13.825,14.22,13.51,13.875,0.39,+2.89%,3640,0
10/15/2001,14.055,14.215,13.01,13.485,-0.69,-4.87%,13120,0
10/08/2001,13.85,14.235,13.035,14.175,0.875,+6.58%,813999,0
10/01/2001,12.845,13.86,12.29,13.3,0.465,+3.62%,9520,0
09/24/2001,11.9,12.99,11.75,12.835,1.035,+8.77%,11320,0
09/17/2001,13.815,14,9.5,11.8,-2.165,-15.50%,15120,0
09/10/2001,13.975,13.975,13.965,13.965,-0.235,-1.65%,1400,0
09/03/2001,14.125,14.245,13.79,14.2,-0.035,-0.25%,4200,0
08/27/2001,14.325,14.445,13.6,14.235,-0.21,-1.45%,6800,0
08/20/2001,14.015,15,14,14.445,-0.055,-0.38%,10440,0
08/13/2001,14.5,14.95,14.06,14.5,-0.125,-0.85%,4040,0
08/06/2001,14.635,15.05,14.385,14.625,-0.46,-3.05%,8200,0
07/30/2001,15,15.205,14.5,15.085,0.095,+0.63%,9560,0
07/23/2001,15.235,15.49,14.72,14.99,-0.255,-1.67%,19920,0
07/16/2001,14.87,15.92,14.87,15.245,0.295,+1.97%,34760,0
07/09/2001,14.11,15.5,13.91,14.95,0.71,+4.99%,30920,0
07/02/2001,14.5,14.88,13.865,14.24,-0.37,-2.53%,25000,0
06/25/2001,13.56,15.5,12.47,14.61,1.045,+7.70%,77920,0
06/18/2001,14.595,15,13.125,13.565,-1.23,-8.31%,22040,0
06/11/2001,15.05,15.27,14.625,14.795,-0.26,-1.73%,14120,0
06/04/2001,16.585,16.82,14.54,15.055,-1.505,-9.09%,17560,0
05/28/2001,15.94,17.255,15.695,16.56,0.61,+3.82%,38350,0
05/21/2001,15.3,16,14.725,15.95,0.7,+4.59%,26560,0
05/14/2001,15.12,15.4,14.67,15.25,0.13,+0.86%,25120,0
05/07/2001,12.875,15.12,12.875,15.12,2.245,+17.44%,25960,0
04/30/2001,11.5,13.2,11.455,12.875,1.125,+9.57%,13680,0
04/23/2001,11,12,11,11.75,-0.375,-3.09%,19560,0
04/16/2001,10.2,12.125,10.15,12.125,1.975,+19.46%,6800,0
04/09/2001,10.05,10.69,10.05,10.15,-0.07,-0.68%,7050,0
04/02/2001,10,10.22,9.75,10.22,0.03,+0.29%,6800,0
03/26/2001,9.875,10.19,9.625,10.19,0.315,+3.19%,13400,0
03/19/2001,10.28,10.28,9.875,9.875,-0.405,-3.94%,10040,0
03/12/2001,10.315,10.5,10.25,10.28,-0.035,-0.34%,5520,0
03/05/2001,10.375,10.5,10.155,10.315,-0.155,-1.48%,8400,0
02/26/2001,10.405,10.625,10.28,10.47,0.22,+2.15%,4600,0
02/19/2001,10.5,10.625,10.25,10.25,-0.315,-2.98%,10400,0
02/12/2001,10.75,10.75,10.405,10.565,-0.25,-2.31%,7650,0
02/05/2001,11.315,11.375,10.375,10.815,-0.56,-4.92%,24720,0
01/29/2001,11.44,11.44,11,11.375,-0.125,-1.09%,3050,0
01/22/2001,10.44,12.5,10.44,11.5,0.97,+9.21%,7100,0
01/15/2001,10.155,10.565,10,10.53,0.375,+3.69%,1200,0
01/08/2001,10.625,10.625,10,10.155,-0.72,-6.62%,3840,0
01/01/2001,9.905,11,9.875,10.875,1,+10.13%,17250,0
12/25/2000,8.75,10.315,8.69,9.875,1.185,+13.64%,59850,0
12/18/2000,9.125,9.315,8.655,8.69,-0.325,-3.61%,10920,0
12/11/2000,9.125,9.5,8.905,9.015,-0.235,-2.54%,19240,0
12/04/2000,9.25,9.25,9.125,9.25,0.03,+0.33%,3680,0
11/27/2000,9.065,9.375,9.065,9.22,-0.03,-0.32%,7680,0
11/20/2000,9.065,9.315,9.065,9.25,0,0.00%,2050,0
11/13/2000,9.69,9.875,8.94,9.25,-0.625,-6.33%,8160,0
11/06/2000,8.815,9.97,8.815,9.875,1.125,+12.86%,15640,0
10/30/2000,8.375,8.815,8.375,8.75,0.28,+3.31%,18280,0
10/23/2000,8.375,8.5,8.095,8.47,0,0.00%,23160,0
10/16/2000,8.44,8.595,8.405,8.47,-0.03,-0.35%,5280,0
10/09/2000,8.345,8.595,8.345,8.5,0.03,+0.35%,3250,0
10/02/2000,8.69,8.69,8.345,8.47,-0.155,-1.80%,15640,0
09/25/2000,8.47,8.69,8.47,8.625,0.125,+1.47%,11450,0
09/18/2000,9.565,9.565,8.125,8.5,-1.065,-11.13%,7920,0
09/11/2000,9.405,9.625,9.375,9.565,0.065,+0.68%,13080,0
09/04/2000,9.28,9.5,9.28,9.5,0.185,+1.99%,2850,0
08/28/2000,9.28,9.44,9.28,9.315,-0.06,-0.64%,30520,0
08/21/2000,9.47,9.69,9.19,9.375,-0.25,-2.60%,5560,0
08/14/2000,9.5,9.655,9.47,9.625,0.125,+1.32%,9350,0
08/07/2000,9.065,9.625,9.065,9.5,0.375,+4.11%,17750,0
07/31/2000,9.125,9.565,9.125,9.125,0,0.00%,6200,0
07/24/2000,10.125,10.22,8.375,9.125,-0.905,-9.02%,20480,0
07/17/2000,9.845,10.25,9.565,10.03,0.185,+1.88%,6680,0
07/10/2000,9.47,9.845,9.125,9.845,0.345,+3.63%,13680,0
07/03/2000,7.765,9.5,7.75,9.5,1.75,+22.58%,30550,0
06/26/2000,8.155,8.36,7.75,7.75,-0.315,-3.91%,170840,0
06/19/2000,8.565,8.565,8,8.065,-0.465,-5.45%,61320,0
06/12/2000,8.69,8.75,8.375,8.53,-0.16,-1.84%,57480,0
06/05/2000,8.72,8.845,8.655,8.69,-0.03,-0.34%,34360,0
05/29/2000,8.69,8.75,8.655,8.72,0.03,+0.35%,54200,0
05/22/2000,8.47,8.875,8.375,8.69,0.285,+3.39%,47280,0
05/15/2000,8.125,8.75,8.125,8.405,0.28,+3.45%,57920,0
05/08/2000,8.375,8.405,8,8.125,-0.28,-3.33%,30080,0
05/01/2000,8.75,8.75,8.345,8.405,-0.345,-3.94%,35960,0
04/24/2000,8.875,9.125,8.625,8.75,-0.125,-1.41%,7560,0
04/17/2000,9.44,9.44,8.75,8.875,-0.345,-3.74%,6800,0
04/10/2000,9.315,9.44,9.155,9.22,-0.345,-3.61%,5160,0
04/03/2000,9.565,9.845,9.25,9.565,-0.06,-0.62%,12240,0
03/27/2000,9.75,9.875,9.25,9.625,0.125,+1.32%,13450,0
03/20/2000,9.25,10.28,9.19,9.5,0.345,+3.77%,14300,0
03/13/2000,8.905,9.625,8.905,9.155,0.155,+1.72%,7960,0
03/06/2000,9.5,10,8.69,9,-0.375,-4.00%,11760,0
02/28/2000,9.625,10,9.125,9.375,-0.94,-9.11%,3560,0
02/21/2000,10,10.375,8.875,10.315,0.25,+2.48%,7350,0
02/14/2000,11.655,11.655,10.065,10.065,-1.405,-12.25%,2040,0
02/07/2000,10.625,11.625,9.875,11.47,1.655,+16.86%,7800,0
01/31/2000,10,10.625,9.375,9.815,-0.185,-1.85%,13360,0
01/24/2000,10.25,10.25,9.78,10,-0.125,-1.23%,5320,0
01/17/2000,10.94,10.94,10.125,10.125,-0.86,-7.83%,10600,0
01/10/2000,11,11.5,10.375,10.985,-0.515,-4.48%,5080,0
01/03/2000,11.125,11.5,10.75,11.5,0.185,+1.63%,7640,0
12/27/1999,10,11.44,9.655,11.315,1.565,+16.05%,14640,0
12/20/1999,9.655,10.25,9.625,9.75,0.06,+0.62%,17150,0
12/13/1999,10.565,10.75,9.655,9.69,-1.06,-9.86%,25920,0
12/06/1999,10.72,10.875,10.44,10.75,0.015,+0.14%,5880,0
11/29/1999,11.5,11.5,10.5,10.735,-0.83,-7.18%,8000,0
11/22/1999,11.47,11.69,10.75,11.565,0.065,+0.57%,14100,0
11/15/1999,11.155,11.595,11.125,11.5,0.31,+2.77%,13800,0
11/08/1999,11.125,11.19,10.625,11.19,-0.06,-0.53%,3840,0
11/01/1999,11.125,11.25,10.25,11.25,0.095,+0.85%,16040,0
10/25/1999,11.345,11.345,11,11.155,0.09,+0.81%,14480,0
10/18/1999,11.22,11.28,11,11.065,-0.155,-1.38%,5000,0
10/11/1999,11.28,11.565,11.155,11.22,-0.185,-1.62%,15880,0
10/04/1999,11.5,11.565,11.345,11.405,0.03,+0.26%,3000,0
09/27/1999,11.25,11.565,11.25,11.375,0.125,+1.11%,5040,0
09/20/1999,11.315,11.315,11.22,11.25,-0.03,-0.27%,1000,0
09/13/1999,11.44,11.5,11.095,11.28,-0.16,-1.40%,7280,0
09/06/1999,11.47,11.595,11.44,11.44,-0.09,-0.78%,6066,0
08/30/1999,12,12,11.375,11.53,-0.535,-4.43%,5200,0
08/23/1999,12.375,12.625,12.065,12.065,-0.31,-2.51%,51440,0
08/16/1999,12.5,12.565,12.315,12.375,0.125,+1.02%,1400,0
08/09/1999,12.405,12.405,12.125,12.25,-0.375,-2.97%,7880,0
08/02/1999,12.53,12.625,12.315,12.625,0,0.00%,2320,0
07/26/1999,12.75,12.75,12,12.625,0,0.00%,16100,0
07/19/1999,12.78,13,12.61,12.625,-0.125,-0.98%,10440,0
07/12/1999,13,13.065,12.75,12.75,-0.25,-1.92%,9440,0
07/05/1999,12.69,13.25,12.69,13,0.155,+1.21%,16050,0
06/28/1999,12.815,13,12.69,12.845,0.03,+0.23%,5280,0
06/21/1999,13.25,13.25,12.815,12.815,-0.31,-2.36%,5560,0
06/14/1999,13.25,13.25,13.125,13.125,-0.125,-0.94%,12760,0
06/07/1999,13.03,13.28,13,13.25,0.22,+1.69%,13240,0
05/31/1999,13.03,13.25,12.565,13.03,0.03,+0.23%,9000,0
05/24/1999,11.97,13.03,11.125,13,1.125,+9.47%,20960,0
05/17/1999,12.815,13.19,11.815,11.875,-1.065,-8.23%,57760,0
05/10/1999,13,13,12.5,12.94,-0.09,-0.69%,8280,0
05/03/1999,13.375,13.625,12.94,13.03,-0.22,-1.66%,10040,0
04/26/1999,13.065,13.375,12.78,13.25,0.25,+1.92%,6840,0
04/19/1999,12.875,13.19,12.405,13,0.28,+2.20%,26880,0
04/12/1999,12,13.44,11.375,12.72,0.78,+6.53%,72360,0
04/05/1999,13.125,13.44,11.905,11.94,-1.125,-8.61%,25360,0
03/29/1999,14.25,14.94,12.75,13.065,-1,-7.11%,39950,0
03/22/1999,14.375,14.375,14.065,14.065,-0.31,-2.16%,4120,0
03/15/1999,14.375,14.5,13.875,14.375,-0.065,-0.45%,8560,0
03/08/1999,14.625,14.625,14.315,14.44,-0.185,-1.26%,6000,0
03/01/1999,14.5,15.25,14.315,14.625,0.185,+1.28%,11120,0
02/22/1999,14.69,14.94,14,14.44,-0.31,-2.10%,8320,0
02/15/1999,15.565,15.565,14.315,14.75,-0.94,-5.99%,6200,0
02/08/1999,16,16.125,15.69,15.69,-0.31,-1.94%,4520,0
02/01/1999,16.44,16.5,16,16,0,0.00%,3480,0
01/25/1999,16.065,16.375,15.625,16,-0.25,-1.54%,5000,0
01/18/1999,15.625,16.25,15.625,16.25,0.125,+0.78%,1866,0
01/11/1999,17.25,17.25,15.375,16.125,-0.75,-4.44%,9120,0
01/04/1999,16.655,17.75,16.655,16.875,0.06,+0.36%,4360,0
12/28/1998,16,16.94,16,16.815,0.5,+3.06%,8000,0
12/21/1998,16.125,16.5,16,16.315,0.19,+1.18%,8150,0
12/14/1998,17.92,18,16.065,16.125,-1.94,-10.74%,8400,0
12/07/1998,18.125,18.5,17.815,18.065,-0.06,-0.33%,3280,0
11/30/1998,18.315,18.625,18.125,18.125,-0.375,-2.03%,4050,0
11/23/1998,18,18.5,17.875,18.5,0.75,+4.23%,3600,0
11/16/1998,18.5,18.5,17.75,17.75,-0.69,-3.74%,1400,0
11/09/1998,18.375,19.25,18.375,18.44,-0.155,-0.83%,8000,0
11/02/1998,19,19,18.5,18.595,-0.3113,-1.65%,2880,0
10/26/1998,18.125,19.125,18.125,18.9063,0.7813,+4.31%,6440,0
10/19/1998,17.1094,18.75,17.0625,18.125,0.875,+5.07%,9040,0
10/12/1998,16.25,17.3125,16.0625,17.25,0.9375,+5.75%,4360,0
10/05/1998,17.75,17.75,16.0625,16.3125,-1.9375,-10.62%,6640,0
09/28/1998,18.6875,18.75,17.75,18.25,-0.4375,-2.34%,2800,0
09/21/1998,18.0625,19.2031,18,18.6875,0.9375,+5.28%,5040,0
09/14/1998,17.0625,17.75,16.875,17.75,0.7031,+4.12%,4400,0
09/07/1998,16.8125,17.5,16.625,17.0469,0.2344,+1.39%,4700,0
08/31/1998,16.7813,17,16.5625,16.8125,-0.0625,-0.37%,3800,0
08/24/1998,18,18.375,16.0625,16.875,-1.125,-6.25%,7160,0
08/17/1998,19.125,19.25,18,18,-0.6875,-3.68%,2240,0
08/10/1998,19,19.375,18.5,18.6875,-0.3125,-1.64%,1840,0
08/03/1998,19.375,19.375,18.625,19,-0.375,-1.94%,2360,0
07/27/1998,19.875,19.875,19.375,19.375,-0.5,-2.52%,1240,0
07/20/1998,20.375,20.375,19.75,19.875,-0.6875,-3.34%,4480,0
07/13/1998,20.75,20.75,20.4375,20.5625,-0.1875,-0.90%,2320,0
07/06/1998,20.125,20.75,20.125,20.75,0.3125,+1.53%,1720,0
06/29/1998,19.125,20.6875,19.125,20.4375,0.75,+3.81%,5700,0
06/22/1998,19,19.6875,18.9375,19.6875,0.625,+3.28%,1800,0
06/15/1998,19.8125,20,19.0625,19.0625,-0.9375,-4.69%,3680,0
06/08/1998,19.5,20,19.5,20,0.75,+3.90%,680,0
06/01/1998,19.5625,19.75,19.125,19.25,0,0.00%,4240,0
05/25/1998,19.375,19.75,19.25,19.25,-0.25,-1.28%,7750,0
05/18/1998,19.375,20.125,19.375,19.5,0.0312,+0.16%,2800,0
05/11/1998,20.5,20.5,19.4375,19.4688,-0.6562,-3.26%,3720,0
05/04/1998,21.375,21.375,20.125,20.125,-0.5,-2.42%,6280,0
04/27/1998,21.25,21.25,20.625,20.625,-0.2813,-1.35%,2440,0
04/20/1998,21.5,21.6875,20.9063,20.9063,-0.4687,-2.19%,11120,0
04/13/1998,21.375,22,21.375,21.375,-0.125,-0.58%,5400,0
04/06/1998,21.625,21.625,21.375,21.5,-0.1563,-0.72%,2000,0
03/30/1998,21.625,22,21.625,21.6563,-0.3437,-1.56%,640,0
03/23/1998,21.375,22,21.375,22,0.625,+2.92%,640,0
03/16/1998,21.625,22.25,21.375,21.375,-0.3125,-1.44%,1680,0
03/09/1998,21.25,21.7188,21.125,21.6875,0.4375,+2.06%,280,0
03/02/1998,21.125,21.5,21.125,21.25,-0.5,-2.30%,800,0
02/23/1998,21.25,21.75,21.1875,21.75,0.5,+2.35%,2040,0
02/16/1998,21.9375,22,21.25,21.25,0,0.00%,11100,0
02/09/1998,22.125,22.125,21.125,21.25,0.125,+0.59%,1520,0
02/02/1998,21.25,22,21.125,21.125,-0.25,-1.17%,12840,0
01/26/1998,21,22,21,21.375,0.375,+1.79%,5560,0
01/19/1998,21.75,21.75,21,21,0.25,+1.20%,100,0
01/12/1998,20.6563,21,20.625,20.75,0.125,+0.61%,5760,0
01/05/1998,22.125,22.875,20.25,20.625,-1.5,-6.78%,6200,0
12/29/1997,22.2813,23,22.125,22.125,-0.125,-0.56%,1450,0
12/22/1997,22.5,22.5,22.25,22.25,-0.0313,-0.14%,500,0
12/15/1997,22.75,22.875,22.25,22.2813,-0.3437,-1.52%,2600,0
12/08/1997,22.8125,22.8125,22.625,22.625,-0.25,-1.09%,760,0
12/01/1997,22.4375,23.5,22.4375,22.875,1,+4.57%,4160,0
11/24/1997,21.25,22.6875,21,21.875,0.875,+4.17%,6550,0
11/17/1997,20,21.75,19.5,21,1.5,+7.69%,1800,0
11/10/1997,19.75,20.375,19.5,19.5,-0.25,-1.27%,160,0
11/03/1997,20,21,19.75,19.75,-0.5,-2.47%,3200,0
10/27/1997,20.75,21.5,19.75,20.25,-1.25,-5.81%,6400,0
10/20/1997,20.375,21.75,20.375,21.5,0.875,+4.24%,2120,0
10/13/1997,20.25,21.75,20.25,20.625,0.5,+2.48%,2240,0
10/06/1997,20.375,20.6875,19.25,20.125,-0.4375,-2.13%,6800,0
09/29/1997,20.75,20.75,20.2813,20.5625,-0.1875,-0.90%,1680,0
09/22/1997,20.0625,20.75,20.0625,20.75,0.625,+3.11%,1160,0
09/15/1997,20.125,20.25,19.9375,20.125,0.1875,+0.94%,4680,0
09/08/1997,19.375,20.25,19.375,19.9375,0.5625,+2.90%,6000,0
09/01/1997,19.25,19.375,19.25,19.375,0.125,+0.65%,500,0
08/25/1997,19.125,19.375,19.125,19.25,0.125,+0.65%,360,0
08/18/1997,19.625,19.75,19.125,19.125,-0.25,-1.29%,6200,0
08/11/1997,19.75,19.75,19.25,19.375,-0.375,-1.90%,800,0
08/04/1997,19.625,20.25,19.25,19.75,0.5,+2.60%,1440,0
07/28/1997,19.25,20.25,19.25,19.25,-0.375,-1.91%,6040,0
07/21/1997,19.5,19.75,19.25,19.625,0.125,+0.64%,3080,0
07/14/1997,19.375,20.125,19.375,19.5,0.125,+0.65%,2920,0
07/07/1997,18.625,19.75,18.625,19.375,0.5,+2.65%,4360,0
06/30/1997,18.75,18.9375,18.5,18.875,0.125,+0.67%,3800,0
06/23/1997,18.75,19.25,18.75,18.75,-0.375,-1.96%,6360,0
06/16/1997,18.5,19.25,18.25,19.125,0.5625,+3.03%,16480,0
06/09/1997,18.125,18.75,18,18.5625,0.1875,+1.02%,2960,0
06/02/1997,18.75,20,18.375,18.375,0.375,+2.08%,3000,0
05/26/1997,18.5,18.5,18,18,-0.5,-2.70%,2600,0
05/19/1997,18.5,18.5,18,18.5,0.125,+0.68%,560,0
05/12/1997,18.3125,19,18,18.375,0.375,+2.08%,3320,0
05/05/1997,18.625,19.125,18,18,-0.5,-2.70%,5400,0
04/28/1997,17.9375,18.625,17.9375,18.5,0.375,+2.07%,3800,0
04/21/1997,17.875,18.125,17.375,18.125,0,0.00%,3600,0
04/14/1997,17.4375,18.625,17.4375,18.125,0.625,+3.57%,14560,0
04/07/1997,15.625,17.875,15.5625,17.5,2,+12.90%,7320,0
03/31/1997,15.125,15.5,15,15.5,0.5,+3.33%,3560,0
03/24/1997,15.625,15.75,15,15,-0.875,-5.51%,5750,0
03/17/1997,16.5,17,15.875,15.875,-0.875,-5.22%,7920,0
03/10/1997,17,17,15.5625,16.75,-0.25,-1.47%,4560,0
03/03/1997,16.625,17.25,16.375,17,0.4375,+2.64%,3240,0
02/24/1997,16.25,17,16,16.5625,0.0625,+0.38%,5520,0
02/17/1997,16.125,17,16.125,16.5,0.625,+3.94%,4750,0
02/10/1997,16.25,16.25,15.25,15.875,0,0.00%,8640,0
02/03/1997,16,16.5,15.625,15.875,0.1875,+1.20%,7600,0
01/27/1997,15.5,15.75,15.5,15.6875,0.1875,+1.21%,1440,0
01/20/1997,15.875,16.5,14.875,15.5,-0.75,-4.62%,9800,0
01/13/1997,17.25,17.25,15,16.25,-1.125,-6.47%,3520,0
01/06/1997,17.625,17.625,16.625,17.375,-0.25,-1.42%,4920,0
12/30/1996,18,18.5,17.625,17.625,0.875,+5.22%,5600,0
12/23/1996,16.75,16.75,16.75,16.75,-0.5,-2.90%,100,0
12/16/1996,17.75,19,16.25,17.25,1.25,+7.81%,3160,0
12/09/1996,16,16.75,16,16,-0.125,-0.78%,920,0
12/02/1996,15.5,17.25,15,16.125,0.625,+4.03%,2640,0
11/25/1996,15.5,15.5,15.5,15.5,-0.125,-0.80%,150,0
11/18/1996,15.625,17.375,15.625,15.625,0,0.00%,1080,0
11/11/1996,15.5,15.625,15.5,15.625,0.125,+0.81%,640,0
11/04/1996,15.5,16.5,15.5,15.5,0,0.00%,3880,0
10/28/1996,15.25,16,15.25,15.5,0.25,+1.64%,3160,0
10/21/1996,15.5,15.625,15.25,15.25,-0.25,-1.61%,80,0
10/14/1996,15.5,16.75,15,15.5,0,0.00%,4120,0
10/07/1996,15,16.75,15,15.5,-0.375,-2.36%,2480,0
09/30/1996,16.125,16.75,15,15.875,0,0.00%,11760,0
09/23/1996,15,15.875,15,15.875,0.375,+2.42%,1280,0
09/16/1996,15.5,16.375,15.1875,15.5,-1.625,-9.49%,16400,0
09/09/1996,16.375,17.125,15.25,17.125,1,+6.20%,5720,0
09/02/1996,17,17,15.75,16.125,-0.875,-5.15%,1950,0
08/26/1996,15.25,17,15.25,17,1,+6.25%,320,0
08/19/1996,17,17,15.25,16,-1,-5.88%,3600,0
08/12/1996,16,17,15,17,-0.5,-2.86%,1200,0
08/05/1996,16.5,17.5,16.5,17.5,1,+6.06%,80,0
07/29/1996,16.375,17.5,15.25,16.5,0.125,+0.76%,1360,0
07/22/1996,15.25,17.5,15.25,16.375,0.875,+5.65%,3920,0
07/15/1996,17.75,17.75,15.25,15.5,-1.25,-7.46%,1880,0
07/08/1996,17,17,15.25,16.75,0,0.00%,1600,0
07/01/1996,16.5,17.5,16.5,16.75,1.5,+9.84%,950,0
06/24/1996,17.125,18.25,15.25,15.25,-3.75,-19.74%,13440,0
06/17/1996,17.5,19,17.5,19,1.5,+8.57%,400,0
06/10/1996,18.5,20,17,17.5,-1,-5.41%,3360,0
06/03/1996,19.375,19.375,18.5,18.5,0,0.00%,1520,0
05/27/1996,17.75,19.75,17.125,18.5,0.75,+4.23%,3950,0
05/20/1996,17.375,18.375,17.375,17.75,0.875,+5.19%,3640,0
05/13/1996,15,16.875,15,16.875,1.375,+8.87%,6800,0
05/06/1996,15,15.5,15,15.5,0.5,+3.33%,4120,0
04/29/1996,14.75,15.5,14.5938,15,-0.5,-3.23%,23000,0
04/22/1996,14.875,15.5,14.75,15.5,0,0.00%,27360,0
04/15/1996,15.5,15.5,15,15.5,0.5,+3.33%,2560,0
04/08/1996,15.25,16,15,15,-0.625,-4.00%,7960,0
04/01/1996,15.5,15.75,15.25,15.625,0.125,+0.81%,6350,0
03/25/1996,16.25,16.25,15.5,15.5,-0.5,-3.13%,10440,0
03/18/1996,16,16.25,15.75,16,0.25,+1.59%,3040,0
03/11/1996,15.25,16,15.25,15.75,0.5,+3.28%,3120,0
03/04/1996,15,15.5,15,15.25,0.25,+1.67%,8400,0
02/26/1996,16.75,17.5,14.25,15,-2.5,-14.29%,14480,0
02/19/1996,18.5,18.5,16.75,17.5,-1,-5.41%,7600,0
02/12/1996,16.25,18.625,15.75,18.5,2.125,+12.98%,13280,0
02/05/1996,14.625,16.5,14.625,16.375,1.375,+9.17%,4760,0
01/29/1996,14.625,15,14.625,15,0.375,+2.56%,7000,0
01/22/1996,14.375,14.625,14.375,14.625,0,0.00%,5480,0
01/15/1996,14.5,14.625,14.125,14.625,0.375,+2.63%,1160,0
01/08/1996,14,14.75,13.75,14.25,0.3333,+2.39%,6080,0
01/01/1996,13.6667,14,13.6667,13.9167,-0.0833,-0.60%,2700,0
12/25/1995,14,14,13.6667,14,0,0.00%,3150,0
12/18/1995,14.0833,14.0833,13.6667,14,-0.5833,-4.00%,14460,0
12/11/1995,11.9167,14.5833,11.9167,14.5833,2.5833,+21.53%,13560,0
12/04/1995,12.0833,12.0833,12,12,-0.0833,-0.69%,1080,0
11/27/1995,12,12.0833,11.9167,12.0833,0.0833,+0.69%,48180,0
11/20/1995,12.0833,12.1667,11.9167,12,-0.125,-1.03%,10200,0
11/13/1995,12.25,12.25,12.0833,12.125,0.0833,+0.69%,3420,0
11/06/1995,12.25,12.25,12.0417,12.0417,0.0417,+0.35%,2340,0
10/30/1995,11.7917,12,11.5833,12,0.4167,+3.60%,12120,0
10/23/1995,11.5833,12,11.5833,11.5833,-0.4167,-3.47%,2340,0
10/16/1995,11.5833,12,11.5833,12,0.375,+3.23%,480,0
10/09/1995,11.6667,11.9167,11.625,11.625,-0.25,-2.11%,960,0
10/02/1995,12,12.3333,11.8333,11.875,-0.4583,-3.72%,1800,0
09/25/1995,12.25,12.3333,11.6667,12.3333,0.0833,+0.68%,1680,0
09/18/1995,11.75,12.25,11.4167,12.25,0.8333,+7.30%,2340,0
09/11/1995,11.75,11.75,11.4167,11.4167,-0.25,-2.14%,1680,0
09/04/1995,11.5833,11.6667,11.0833,11.6667,0.0834,+0.72%,675,0
08/28/1995,11.25,11.5833,11.2083,11.5833,-0.1667,-1.42%,2880,0
08/21/1995,11.25,12.3333,11.25,11.75,0.5,+4.44%,13620,0
08/14/1995,10.8333,11.25,10.1667,11.25,0.5833,+5.47%,4920,0
08/07/1995,10.3333,10.6667,10.3333,10.6667,1,+10.34%,3180,0
07/31/1995,10.3333,10.3333,9.6667,9.6667,0,0.00%,480,0
07/24/1995,10,10.3333,9.6667,9.6667,-0.6666,-6.45%,1320,0
07/17/1995,9.8333,10.3333,9.6667,10.3333,0.5833,+5.98%,3960,0
07/10/1995,9.75,9.75,9.25,9.75,0,0.00%,1680,0
07/03/1995,9.75,9.75,9.75,9.75,0,0.00%,1050,0
06/26/1995,9.6667,9.75,9.0833,9.75,0.375,+4.00%,2160,0
06/19/1995,9.0833,9.375,9.0833,9.375,-0.2917,-3.02%,1620,0
06/12/1995,9.5,9.6667,9.0833,9.6667,0.1667,+1.75%,660,0
06/05/1995,9.6667,9.6667,9.1667,9.5,-0.1667,-1.72%,1020,0
05/29/1995,9.0833,9.6667,9.0833,9.6667,0.5834,+6.42%,17175,0
05/22/1995,9.0833,9.0833,9.0833,9.0833,0,0.00%,60,0
05/15/1995,9.1667,9.25,9.0833,9.0833,-0.4167,-4.39%,8100,0
05/08/1995,9.25,9.6667,9.25,9.5,0.25,+2.70%,900,0
05/01/1995,9.0833,9.5,9.0833,9.25,0.1667,+1.84%,4020,0
04/24/1995,9.5,9.5833,9.0833,9.0833,-0.4167,-4.39%,1680,0
04/17/1995,9.6667,9.6667,9.0833,9.5,-0.1667,-1.72%,600,0
04/10/1995,9.6667,9.6667,9.4167,9.6667,0.2084,+2.20%,1200,0
04/03/1995,9.0833,9.5,9.0833,9.4583,-0.0417,-0.44%,240,0
03/27/1995,9.6667,9.6667,9.0833,9.5,0.1667,+1.79%,660,0
03/20/1995,9.0833,9.6667,9.0833,9.3333,0.25,+2.75%,540,0
03/13/1995,9.6667,9.6667,9.0833,9.0833,-0.5834,-6.04%,720,0
03/06/1995,9.25,9.6667,9.25,9.6667,0.25,+2.65%,900,0
02/27/1995,9.5,9.5833,8.9167,9.4167,-0.0833,-0.88%,9060,0
02/20/1995,9.1875,9.5,8.9167,9.5,0,0.00%,8775,0
02/13/1995,9.3333,9.5,8.9167,9.5,0.1667,+1.79%,900,0
02/06/1995,8.9583,9.5,8.9167,9.3333,-0.1667,-1.75%,3420,0
