Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,18.98,20.67,18.05,19.91,0.72,+3.75%,61780,0
03/23/2009,18.5,20.21,17.67,19.19,1.14,+6.32%,96120,0
03/16/2009,17.2,19.15,16.75,18.05,0.96,+5.62%,57200,0
03/09/2009,14.78,17.43,14.37,17.09,2.2,+14.78%,74740,0
03/02/2009,18.38,18.38,14.7,14.89,-3.84,-20.50%,104280,0
02/23/2009,17,20.72,15.74,18.73,2.32,+14.14%,152700,0
02/16/2009,17.41,17.6,15.85,16.41,-1.77,-9.74%,62175,0
02/09/2009,20.04,20.47,17.22,18.18,-1.9,-9.46%,89560,0
02/02/2009,17.66,20.65,17.05,20.08,2.08,+11.56%,89760,0
01/26/2009,18.96,21,17.94,18,-0.98,-5.16%,92620,0
01/19/2009,22.51,22.51,18,18.98,-3.83,-16.79%,121650,0
01/12/2009,24.93,25.05,22,22.81,-2.18,-8.72%,66840,0
01/05/2009,27.17,27.89,24.9,24.99,-1.98,-7.34%,80380,0
12/29/2008,25.05,28.49,23.93,26.97,2.22,+8.97%,105175,0
12/22/2008,23.53,24.9,22.03,24.75,1.41,+6.04%,26725,0
12/15/2008,21.01,24.62,20.69,23.34,1.6,+7.36%,88780,0
12/08/2008,23.16,25.01,20.19,21.74,-0.65,-2.90%,89420,0
12/01/2008,22.12,22.97,18.13,22.39,0.24,+1.08%,108660,0
11/24/2008,20.98,23.67,20.34,22.15,1.82,+8.95%,98575,0
11/17/2008,21.47,21.47,18.5,20.33,-0.51,-2.45%,200180,0
11/10/2008,21.98,23.06,18.87,20.84,-2.78,-11.77%,170840,0
11/03/2008,21.78,25,20.94,23.62,0.6,+2.61%,201020,0
10/27/2008,19.5,23.61,19.09,23.02,3.17,+15.97%,219640,0
10/20/2008,27.33,28.81,18.55,19.85,-6.48,-24.61%,478120,0
10/13/2008,22.96,29,22.72,26.33,2.43,+10.17%,138020,0
10/06/2008,28.93,30.6,19.94,23.9,-6.11,-20.36%,98340,0
09/29/2008,29.32,32,27.5,30.01,-0.93,-3.01%,62900,0
09/22/2008,32,32,25.5,30.94,-0.4,-1.28%,71580,0
09/15/2008,29.74,35.13,27.17,31.34,-0.16,-0.51%,113960,0
09/08/2008,31.98,32.37,29.59,31.5,0.38,+1.22%,81960,0
09/01/2008,29.8,31.53,28.39,31.12,1.49,+5.03%,116100,0
08/25/2008,31.06,31.06,28.9,29.63,-1.75,-5.58%,96280,0
08/18/2008,34.38,35,29.99,31.38,-2.61,-7.68%,140540,0
08/11/2008,33.78,35.45,33.03,33.99,0.68,+2.04%,146120,0
08/04/2008,30.64,34.39,30.15,33.31,2.13,+6.83%,225380,0
07/28/2008,30.49,31.56,29.49,31.18,0.55,+1.80%,211260,0
07/21/2008,28,31.27,27.89,30.63,2.82,+10.14%,227400,0
07/14/2008,25.85,28.51,23.92,27.81,1.82,+7.00%,123340,0
07/07/2008,25.81,25.99,23.31,25.99,0.43,+1.68%,111900,0
06/30/2008,24.64,26,24.01,25.56,0.86,+3.48%,68125,0
06/23/2008,25.72,25.75,23.14,24.7,-1.01,-3.93%,113280,0
06/16/2008,25.3,26,24.22,25.71,0.08,+0.31%,48340,0
06/09/2008,24.41,26,24.32,25.63,1.39,+5.73%,64820,0
06/02/2008,24.9,25.1,24.06,24.24,-0.66,-2.65%,67560,0
05/26/2008,23.8,25.1,23.47,24.9,1.22,+5.15%,99975,0
05/19/2008,23.62,24.13,23.07,23.68,0,0.00%,22820,0
05/12/2008,23.49,24.49,22.89,23.68,0.54,+2.33%,35220,0
05/05/2008,23.06,24.27,21.61,23.14,-0.11,-0.47%,50260,0
04/28/2008,23.18,24.49,21.78,23.25,0.41,+1.80%,58600,0
04/21/2008,19.72,23.33,19.3,22.84,3,+15.12%,92900,0
04/14/2008,17.23,20,17,19.84,2.67,+15.55%,27580,0
04/07/2008,18.19,18.85,17,17.17,-1.23,-6.68%,18140,0
03/31/2008,19.14,19.74,18.01,18.4,-1.02,-5.25%,22680,0
03/24/2008,18.92,19.98,17.57,19.42,0.54,+2.86%,23620,0
03/17/2008,16.51,19.05,16.51,18.88,1.92,+11.32%,58175,0
03/10/2008,15.02,20.6,14.82,16.96,2.06,+13.83%,31520,0
03/03/2008,17.16,17.16,14.81,14.9,-1.46,-8.92%,26800,0
02/25/2008,16.68,17.75,16.25,16.36,-0.13,-0.79%,18600,0
02/18/2008,16.65,17.77,16,16.49,0.09,+0.55%,17325,0
02/11/2008,17.23,17.65,16.35,16.4,-0.85,-4.93%,17380,0
02/04/2008,18.2,18.54,16.41,17.25,-1.22,-6.61%,15400,0
01/28/2008,16.49,19.1,16.09,18.47,1.98,+12.01%,36260,0
01/21/2008,14.54,17.91,14.54,16.49,1.9,+13.02%,52175,0
01/14/2008,15.39,16.1,14.14,14.59,-0.6,-3.95%,30340,0
01/07/2008,15,16.3,14.23,15.19,0.29,+1.95%,23300,0
12/31/2007,16,16.53,14.63,14.9,-1.29,-7.97%,24500,0
12/24/2007,17.5,18,16.17,16.19,-1.62,-9.10%,24800,0
12/17/2007,15.74,17.81,14.74,17.81,2.04,+12.94%,32620,0
12/10/2007,16.47,16.7,15.77,15.77,-0.69,-4.19%,13800,0
12/03/2007,15.93,17.04,15.17,16.46,0.21,+1.29%,25420,0
11/26/2007,15.78,16.37,14.09,16.25,0.45,+2.85%,29960,0
11/19/2007,16.43,16.43,14.65,15.8,-0.82,-4.93%,23250,0
11/12/2007,15.69,17.47,15.05,16.62,0.86,+5.46%,20980,0
11/05/2007,14.75,15.82,14.19,15.76,1.09,+7.43%,25340,0
10/29/2007,15.68,15.92,14.18,14.67,-0.99,-6.32%,33260,0
10/22/2007,15.72,16.93,14.78,15.66,-0.01,-0.06%,39760,0
10/15/2007,17.21,17.21,15.23,15.67,-1.6,-9.26%,30780,0
10/08/2007,17.94,18.32,16.53,17.27,-0.67,-3.73%,24740,0
10/01/2007,15.97,17.95,15.63,17.94,2.1,+13.26%,45760,0
09/24/2007,15.57,16.27,15.02,15.84,0.24,+1.54%,24680,0
09/17/2007,14.42,15.9,14,15.6,1.22,+8.48%,42760,0
09/10/2007,14.9,14.98,14.17,14.38,-0.44,-2.97%,28120,0
09/03/2007,15.19,15.42,14.75,14.82,-0.38,-2.50%,18375,0
08/27/2007,15.61,15.96,14.89,15.2,0.05,+0.33%,35180,0
08/20/2007,16.58,16.59,15.05,15.15,-0.93,-5.78%,25880,0
08/13/2007,16.31,17,14.75,16.08,-0.01,-0.06%,46640,0
08/06/2007,14.85,16.24,14.65,16.09,1.31,+8.86%,63480,0
07/30/2007,16.9,17,14.55,14.78,-1.48,-9.10%,68660,0
07/23/2007,17.72,18.1,15.81,16.26,-1.31,-7.46%,84620,0
07/16/2007,18.02,18.2,17.25,17.57,-0.43,-2.39%,25420,0
07/09/2007,16.96,18.55,16.84,18,0.89,+5.20%,48080,0
07/02/2007,16.74,17.42,16.53,17.11,0.52,+3.13%,18100,0
06/25/2007,16.31,17.35,15.79,16.59,0.22,+1.34%,55560,0
06/18/2007,18.74,19,16.37,16.37,-2.53,-13.39%,67920,0
06/11/2007,18.67,19.4,18.11,18.9,0.22,+1.18%,30800,0
06/04/2007,19.16,19.41,18.12,18.68,-0.64,-3.31%,36720,0
05/28/2007,18.65,19.83,18.37,19.32,0.78,+4.21%,37450,0
05/21/2007,17.96,18.9,17.86,18.54,0.75,+4.22%,10260,0
05/14/2007,17.7,18,17.17,17.79,-0.13,-0.73%,43900,0
05/07/2007,18.51,18.55,17.27,17.92,-0.51,-2.77%,54140,0
04/30/2007,19.29,19.29,17.98,18.43,-0.66,-3.46%,12380,0
04/23/2007,19.61,19.72,18.84,19.09,-0.39,-2.00%,14500,0
04/16/2007,20.42,20.76,19.2,19.48,-0.87,-4.28%,13060,0
04/09/2007,22.18,22.42,19.89,20.35,-1.92,-8.62%,28860,0
04/02/2007,22.5,22.91,21.99,22.27,-0.34,-1.50%,12000,0
03/26/2007,23.03,23.11,22.2,22.61,-0.51,-2.21%,13180,0
03/19/2007,21.74,23.35,20.84,23.12,1.48,+6.84%,13820,0
03/12/2007,21.43,22.26,20.54,21.64,0.22,+1.03%,18000,0
03/05/2007,21.25,21.99,20.85,21.42,-0.03,-0.14%,12080,0
02/26/2007,23.55,23.55,21.11,21.45,-2.12,-8.99%,18660,0
02/19/2007,23.02,23.88,22.92,23.57,0.39,+1.68%,11100,0
02/12/2007,24.14,24.27,22.94,23.18,-0.83,-3.46%,10120,0
02/05/2007,24.21,24.5,23.72,24.01,-0.22,-0.91%,12800,0
01/29/2007,23.18,24.25,23.18,24.23,0.91,+3.90%,10520,0
01/22/2007,22.85,23.98,22.68,23.32,0.21,+0.91%,14460,0
01/15/2007,24.73,25,22.8,23.11,-1.47,-5.98%,20750,0
01/08/2007,24.23,24.7,23.51,24.58,0.28,+1.15%,20400,0
01/01/2007,25.02,25.3,24.14,24.3,-0.79,-3.15%,29366,0
12/25/2006,24.92,25.25,24.55,25.09,0.39,+1.58%,15700,0
12/18/2006,24.85,25.25,24.19,24.7,-0.47,-1.87%,19100,0
12/11/2006,24.7,25.26,24.61,25.17,0.11,+0.44%,17920,0
12/04/2006,24.8,25.47,24.42,25.06,0.26,+1.05%,28580,0
11/27/2006,24.49,25.07,23.95,24.8,0.17,+0.69%,27300,0
11/20/2006,23.15,24.64,22.89,24.63,1.38,+5.94%,10800,0
11/13/2006,21.94,23.28,21.83,23.25,1.38,+6.31%,80440,0
11/06/2006,21.3,21.87,20.97,21.87,0.64,+3.01%,15320,0
10/30/2006,21.02,21.6,20.64,21.23,0.04,+0.19%,15100,0
10/23/2006,20.76,21.29,20.44,21.19,0.23,+1.10%,13580,0
10/16/2006,20.97,21.49,20.65,20.96,-0.01,-0.05%,14300,0
10/09/2006,21.27,21.37,20.58,20.97,-0.25,-1.18%,18860,0
10/02/2006,21.14,21.6,20.77,21.22,0.07,+0.33%,10560,0
09/25/2006,21.2,21.63,21.11,21.15,-0.08,-0.38%,14360,0
09/18/2006,21.66,22.15,21.1,21.23,-0.6,-2.75%,13140,0
09/11/2006,20.89,22.02,20.74,21.83,0.88,+4.20%,13940,0
09/04/2006,21.93,22.01,20.79,20.95,-0.93,-4.25%,11000,0
08/28/2006,20.37,21.98,20.07,21.88,1.56,+7.68%,8560,0
08/21/2006,20.41,20.92,20.31,20.32,-0.64,-3.05%,17960,0
08/14/2006,20.54,21.16,20.32,20.96,0.52,+2.54%,10160,0
08/07/2006,20.8,21.14,19.33,20.44,-0.54,-2.57%,21560,0
07/31/2006,21.15,21.35,20.29,20.98,-0.14,-0.66%,17820,0
07/24/2006,20.22,21.67,20.22,21.12,0.94,+4.66%,25060,0
07/17/2006,19.13,20.74,18.9,20.18,1.1,+5.77%,12280,0
07/10/2006,20.08,20.28,19.02,19.08,-1.09,-5.40%,16740,0
07/03/2006,20.3,21.07,20.08,20.17,-0.43,-2.09%,16125,0
06/26/2006,19.02,20.6,18.9,20.6,1.7,+8.99%,48820,0
06/19/2006,20.23,20.23,18.88,18.9,-1.28,-6.34%,17380,0
06/12/2006,19.95,21.21,19.55,20.18,-0.76,-3.63%,36360,0
06/05/2006,20.5,21.3,19.27,20.94,0.27,+1.31%,14820,0
05/29/2006,19.92,21,19.65,20.67,0.51,+2.53%,26225,0
05/22/2006,19.15,20.45,18.61,20.16,1.01,+5.27%,17820,0
05/15/2006,18.6,19.39,18.3,19.15,0.38,+2.02%,13820,0
05/08/2006,20.4,20.4,18.38,18.77,-1.47,-7.26%,20800,0
05/01/2006,20.61,20.89,20.18,20.24,-0.5,-2.41%,35440,0
04/24/2006,20.34,20.95,20.04,20.74,0.26,+1.27%,27540,0
04/17/2006,19.11,20.6,18.86,20.48,1.12,+5.79%,14640,0
04/10/2006,19.19,19.54,19,19.36,0.17,+0.89%,5600,0
04/03/2006,20.3,20.3,19.08,19.19,-1.13,-5.56%,14000,0
03/27/2006,19.5,20.33,19.5,20.32,0.82,+4.21%,10940,0
03/20/2006,20.42,20.78,19.05,19.5,-1.06,-5.16%,13160,0
03/13/2006,19.98,20.74,19.59,20.56,0.78,+3.94%,23940,0
03/06/2006,20.65,20.67,19.62,19.78,-0.94,-4.54%,11220,0
02/27/2006,20,20.91,20,20.72,-0.12,-0.58%,20680,0
02/20/2006,20.11,21.4,20.01,20.84,0.57,+2.81%,10150,0
02/13/2006,19.57,20.72,19.05,20.27,0.83,+4.27%,11520,0
02/06/2006,19.61,20.24,19.16,19.44,-0.34,-1.72%,6700,0
01/30/2006,20.26,21,19.18,19.78,-0.92,-4.44%,12300,0
01/23/2006,20.99,20.99,20.04,20.7,0.02,+0.10%,14000,0
01/16/2006,20.34,21.2,20.16,20.68,0.08,+0.39%,85625,0
01/09/2006,21.42,21.88,20.08,20.6,-0.99,-4.59%,12420,0
01/02/2006,21.34,21.95,20.75,21.59,0.14,+0.65%,15800,0
12/26/2005,22,22.91,21.42,21.45,-0.66,-2.99%,13100,0
12/19/2005,22.17,22.35,21.5,22.11,-0.24,-1.07%,5260,0
12/12/2005,22,22.98,21.81,22.35,0.11,+0.49%,17360,0
12/05/2005,21.68,22.5,21.33,22.24,0.58,+2.68%,8100,0
11/28/2005,20.85,21.75,20.42,21.66,0.71,+3.39%,11200,0
11/21/2005,21.4,21.4,20.84,20.95,-0.45,-2.10%,4825,0
11/14/2005,21.57,21.59,20.77,21.4,0.03,+0.14%,8420,0
11/07/2005,20.05,21.5,20.05,21.37,1.19,+5.90%,14380,0
10/31/2005,20,20.83,19.83,20.18,0.23,+1.15%,9960,0
10/24/2005,19.45,19.96,19.11,19.95,0.45,+2.31%,82380,0
10/17/2005,20.25,20.93,19.5,19.5,-1.04,-5.06%,17800,0
10/10/2005,20.75,20.94,20.2,20.54,-0.21,-1.01%,13640,0
10/03/2005,20.77,21.18,20.34,20.75,-0.17,-0.81%,14720,0
09/26/2005,21.76,21.76,20.28,20.92,-0.68,-3.15%,11380,0
09/19/2005,22.49,22.55,21.22,21.6,-1.11,-4.89%,37400,0
09/12/2005,22.83,23.36,22.28,22.71,-0.34,-1.48%,41460,0
09/05/2005,23,23.46,22.6,23.05,0.05,+0.22%,10925,0
08/29/2005,22,23.14,22,23,0.91,+4.12%,27320,0
08/22/2005,21.56,22.29,21.56,22.09,0.2,+0.91%,31180,0
08/15/2005,21.48,22.11,21.25,21.89,0.28,+1.30%,9600,0
08/08/2005,20.92,21.94,20.84,21.61,0.97,+4.70%,33340,0
08/01/2005,22.16,22.16,20.61,20.64,-1.09,-5.02%,10600,0
07/25/2005,21.45,22.3,20.75,21.73,0.34,+1.59%,7240,0
07/18/2005,21.14,21.46,20.58,21.39,0.15,+0.71%,7480,0
07/11/2005,22.22,23.37,20.72,21.24,-0.72,-3.28%,16220,0
07/04/2005,21.5,22,20.76,21.96,0.18,+0.83%,23700,0
06/27/2005,20.07,22.24,19.38,21.78,1.42,+6.97%,17540,0
06/20/2005,22.06,22.86,20.17,20.36,-2.43,-10.66%,38540,0
06/13/2005,23.21,23.6,21.88,22.79,-0.92,-3.88%,25980,0
06/06/2005,22.96,23.98,22.51,23.71,0.63,+2.73%,14760,0
05/30/2005,23.14,23.35,22.15,23.08,0.03,+0.13%,6525,0
05/23/2005,23.35,23.4,22.54,23.05,-0.17,-0.73%,8480,0
05/16/2005,22.6,24.09,21.89,23.22,1.1,+4.97%,9540,0
05/09/2005,22.51,22.77,21.68,22.12,-0.28,-1.25%,8400,0
05/02/2005,20.81,22.76,20.22,22.4,1.27,+6.01%,11600,0
04/25/2005,21.61,21.61,20.16,21.13,-0.01,-0.05%,16180,0
04/18/2005,20.15,21.62,19.94,21.14,0.74,+3.63%,12740,0
04/11/2005,21.61,21.61,20.02,20.4,-1.04,-4.85%,18620,0
04/04/2005,21.38,22.46,21.22,21.44,-0.49,-2.23%,9480,0
03/28/2005,22.88,22.91,21.04,21.93,-0.55,-2.45%,22460,0
03/21/2005,24.53,24.53,22.38,22.48,-1.65,-6.84%,8550,0
03/14/2005,24.43,24.43,23.8,24.13,0.1,+0.42%,13580,0
03/07/2005,24.16,24.64,23.48,24.03,-0.41,-1.68%,10700,0
02/28/2005,25.95,26.25,23.19,24.44,-1.8,-6.86%,24500,0
02/21/2005,24.52,26.24,24.03,26.24,1.21,+4.83%,7975,0
02/14/2005,26.85,27.12,25.01,25.03,-1.7,-6.36%,8180,0
02/07/2005,26.99,27.86,26,26.73,0.04,+0.15%,5300,0
01/31/2005,27,27.29,26.11,26.69,0.09,+0.34%,8680,0
01/24/2005,24.45,27.31,24.45,26.6,2.11,+8.62%,9740,0
01/17/2005,24.61,25.68,24.01,24.49,-0.17,-0.69%,26000,0
01/10/2005,24.67,25.44,24.05,24.66,-0.57,-2.26%,12320,0
01/03/2005,25.51,26.31,24.78,25.23,-0.47,-1.83%,15300,0
12/27/2004,26.55,26.65,25.65,25.7,-0.75,-2.84%,10480,0
12/20/2004,26.86,26.86,26.05,26.45,0.12,+0.46%,9225,0
12/13/2004,26.94,27.08,26.03,26.33,-0.57,-2.12%,12480,0
12/06/2004,28.04,28.67,26.09,26.9,-1.22,-4.34%,15260,0
11/29/2004,27.75,29.48,27.46,28.12,0.64,+2.33%,17360,0
11/22/2004,25.86,27.48,25.47,27.48,2.22,+8.79%,11175,0
11/15/2004,26.51,26.87,25.19,25.26,-1.59,-5.92%,6960,0
11/08/2004,26.9,27.57,25.68,26.85,-0.5,-1.83%,15660,0
11/01/2004,28.27,28.31,26.88,27.35,-0.5,-1.80%,17620,0
10/25/2004,25.5,29.95,25.5,27.85,2.35,+9.22%,42500,0
10/18/2004,24.14,25.76,24.14,25.5,1.4,+5.81%,20300,0
10/11/2004,24.38,24.58,22.77,24.1,-0.03,-0.12%,12880,0
10/04/2004,23.44,24.42,23.25,24.13,0.7,+2.99%,20160,0
09/27/2004,22.33,23.77,21.66,23.43,1.02,+4.55%,12540,0
09/20/2004,23.82,24.05,22.41,22.41,-1.24,-5.24%,10060,0
09/13/2004,23,24.43,22,23.65,0.97,+4.28%,17240,0
09/06/2004,22.04,22.68,21.75,22.68,0.91,+4.18%,15025,0
08/30/2004,21.94,22.97,21,21.77,-0.32,-1.45%,20100,0
08/23/2004,22.26,22.76,21.69,22.09,-0.44,-1.95%,9280,0
08/16/2004,20.23,22.53,20.23,22.53,2.26,+11.15%,21700,0
08/09/2004,19.96,20.59,19.49,20.27,0.24,+1.20%,4900,0
08/02/2004,20.2,20.61,19.73,20.03,-0.1,-0.50%,12940,0
07/26/2004,19.26,20.55,19.02,20.13,1.13,+5.95%,12340,0
07/19/2004,18.75,19.43,18.23,19,0.19,+1.01%,21280,0
07/12/2004,18.62,19.04,18.6,18.81,-0.09,-0.48%,4580,0
07/05/2004,20.39,20.4,18.58,18.9,-1,-5.03%,6175,0
06/28/2004,19.25,20.25,19.22,19.9,-0.41,-2.02%,10420,0
06/21/2004,18.98,20.33,18.39,20.31,1.11,+5.78%,13760,0
06/14/2004,19.5,19.58,18.61,19.2,-0.26,-1.34%,12280,0
06/07/2004,19.36,19.64,19,19.46,0.3,+1.57%,11525,0
05/31/2004,19.33,19.64,18.14,19.16,0.36,+1.91%,9750,0
05/24/2004,17.7,19.25,17.45,18.8,1.05,+5.92%,11760,0
05/17/2004,17.5,18,16.8,17.75,0.15,+0.85%,12660,0
05/10/2004,18.28,18.28,17.5,17.6,-0.42,-2.33%,11640,0
05/03/2004,18.72,19.07,17.88,18.02,-0.73,-3.89%,7920,0
04/26/2004,19.95,19.95,18.75,18.75,-1.11,-5.59%,7900,0
04/19/2004,19.22,19.96,18.51,19.86,0.51,+2.64%,7200,0
04/12/2004,19.38,19.93,18.85,19.35,-0.45,-2.27%,6860,0
04/05/2004,19.64,20.02,19.6,19.8,0.14,+0.71%,12925,0
03/29/2004,18.87,19.68,18.87,19.66,0.84,+4.46%,11600,0
03/22/2004,18.69,19.5,18.29,18.82,0.08,+0.43%,9460,0
03/15/2004,18.85,19.09,18.26,18.74,-0.26,-1.37%,10120,0
03/08/2004,18.82,19.03,18.26,19,0.34,+1.82%,4800,0
03/01/2004,19.2,19.47,18.53,18.66,-0.52,-2.71%,3000,0
02/23/2004,19.2,19.25,18.54,19.18,-0.09,-0.47%,9240,0
02/16/2004,19.49,19.69,18.81,19.27,0.1,+0.52%,10025,0
02/09/2004,19.72,20,19.17,19.17,-0.66,-3.33%,10040,0
02/02/2004,19.84,19.99,19.46,19.83,-0.22,-1.10%,4060,0
01/26/2004,20.1,20.1,19.59,20.05,0.16,+0.80%,8360,0
01/19/2004,19.95,20.1,19.35,19.89,-0.06,-0.30%,11650,0
01/12/2004,19.9,20.09,19.65,19.95,0.19,+0.96%,13440,0
01/05/2004,19.65,20,19.3,19.76,0.19,+0.97%,10600,0
12/29/2003,19.23,19.64,19.16,19.57,0.34,+1.77%,7350,0
12/22/2003,19.26,19.46,19.14,19.23,-0.22,-1.13%,3875,0
12/15/2003,19.35,20.6,18.39,19.45,-0.05,-0.26%,12780,0
12/08/2003,19.11,19.5,18.83,19.5,0.49,+2.58%,8820,0
12/01/2003,19.78,20.1,18.81,19.01,-0.69,-3.50%,10660,0
11/24/2003,19.15,20.16,19.15,19.7,0.53,+2.76%,13900,0
11/17/2003,19.41,19.91,18.22,19.17,-0.24,-1.24%,14720,0
11/10/2003,19.81,20.19,19,19.41,-0.52,-2.61%,28940,0
11/03/2003,20.02,20.23,19.31,19.93,0.02,+0.10%,10100,0
10/27/2003,18.33,20.02,18.33,19.91,1.39,+7.51%,11840,0
10/20/2003,19.43,19.7,18.1,18.52,-0.91,-4.68%,9980,0
10/13/2003,20.25,20.97,19.36,19.43,-0.55,-2.75%,17380,0
10/06/2003,19.51,20.39,19.16,19.98,0.48,+2.46%,9440,0
09/29/2003,18.8,19.69,18.8,19.5,0.39,+2.04%,13120,0
09/22/2003,17.92,19.84,17.92,19.11,0.15,+0.79%,16780,0
09/15/2003,18.1,18.96,17.51,18.96,1.21,+6.82%,12560,0
09/08/2003,17.99,18.61,17.29,17.75,-0.05,-0.28%,10980,0
09/01/2003,17.84,18,17.29,17.8,0.31,+1.77%,8375,0
08/25/2003,17.11,18.14,16.43,17.49,0.61,+3.61%,10060,0
08/18/2003,16.53,17.74,16.53,16.88,0.19,+1.14%,12780,0
08/11/2003,16.36,17,16.36,16.69,0.15,+0.91%,5240,0
08/04/2003,16.58,16.99,16.2,16.54,-0.4,-2.36%,10300,0
07/28/2003,16.16,18.15,15.87,16.94,0.91,+5.68%,23600,0
07/21/2003,15.74,16.03,14.84,16.03,0.43,+2.76%,13560,0
07/14/2003,16.14,16.5,15.03,15.6,-0.54,-3.35%,14420,0
07/07/2003,14.54,16.45,14.54,16.14,1.67,+11.54%,16900,0
06/30/2003,14.24,14.85,13.87,14.47,0.37,+2.62%,13750,0
06/23/2003,14.51,14.56,13.83,14.1,-0.41,-2.83%,8620,0
06/16/2003,14.54,15.1,14.26,14.51,0.13,+0.90%,10320,0
06/09/2003,14.78,15.1,14.31,14.38,-0.58,-3.88%,6880,0
06/02/2003,14.24,15.61,14.22,14.96,0.72,+5.06%,15540,0
05/26/2003,13.75,14.98,13.65,14.24,0.57,+4.17%,11775,0
05/19/2003,13.69,13.75,13.13,13.67,-0.06,-0.44%,6900,0
05/12/2003,13.4,13.75,13.26,13.73,0.34,+2.54%,8180,0
05/05/2003,13.11,13.64,13.07,13.39,0.29,+2.21%,8780,0
04/28/2003,12.85,13.24,12.7,13.1,0.35,+2.75%,7200,0
04/21/2003,13.15,13.45,12.7,12.75,-0.25,-1.92%,14300,0
04/14/2003,12.97,13.25,12.72,13,0.05,+0.39%,12375,0
04/07/2003,11.68,12.99,11.56,12.95,1.35,+11.64%,9900,0
03/31/2003,11.51,12,11.49,11.6,0.09,+0.78%,4020,0
03/24/2003,11.61,12,11.2,11.51,-0.11,-0.95%,4620,0
03/17/2003,11.97,12.2,11.26,11.62,-0.25,-2.11%,8000,0
03/10/2003,11.87,12,11.7,11.87,0.01,+0.08%,6340,0
03/03/2003,11.96,12.09,11.67,11.86,0.36,+3.13%,7020,0
02/24/2003,11.49,11.82,11.49,11.5,0.02,+0.17%,4800,0
02/17/2003,11.09,11.5,11.09,11.48,0.47,+4.27%,5375,0
02/10/2003,11.04,11.33,10.77,11.01,0.16,+1.47%,6120,0
02/03/2003,11.44,11.85,10.76,10.85,-0.64,-5.57%,10640,0
01/27/2003,11.4,11.56,11,11.49,0.09,+0.79%,3840,0
01/20/2003,11.29,11.87,11.29,11.4,0.04,+0.35%,5600,0
01/13/2003,11.24,11.87,11.01,11.36,-0.04,-0.35%,11640,0
01/06/2003,11.69,11.83,10.75,11.4,-0.18,-1.55%,7440,0
12/30/2002,11.77,11.99,11.05,11.58,-0.4,-3.34%,12625,0
12/23/2002,11.95,12.18,11.69,11.98,-0.01,-0.08%,4600,0
12/16/2002,11.51,12,11.5,11.99,0.32,+2.74%,13860,0
12/09/2002,11.89,11.91,11.4,11.67,0.16,+1.39%,5960,0
12/02/2002,12.01,12.24,11.51,11.51,-0.74,-6.04%,5640,0
11/25/2002,11.65,12.25,11.58,12.25,0.51,+4.34%,4625,0
11/18/2002,12.18,12.18,11.51,11.74,-0.44,-3.61%,5820,0
11/11/2002,11.46,12.25,11.2,12.18,0.2,+1.67%,6580,0
11/04/2002,11.34,12,11.03,11.98,0,0.00%,5700,0
10/28/2002,11.23,12,10.75,11.98,0.69,+6.11%,10220,0
10/21/2002,10.97,11.3,10.54,11.29,0.4,+3.67%,8100,0
10/14/2002,11.09,11.1,10.11,10.89,-0.21,-1.89%,10040,0
10/07/2002,11.34,11.34,10.05,11.1,0.06,+0.54%,19360,0
09/30/2002,11.5,11.55,10.5,11.04,0.6,+5.75%,5640,0
09/23/2002,11.11,11.9,10.44,10.44,-0.9,-7.94%,10680,0
09/16/2002,11.98,12.8,11.03,11.34,-0.44,-3.74%,12900,0
09/09/2002,12.57,12.57,11.52,11.78,-0.66,-5.31%,4180,0
09/02/2002,12.3,12.66,11.25,12.44,0.19,+1.55%,8325,0
08/26/2002,11.85,12.95,11.5,12.25,0.52,+4.43%,8020,0
08/19/2002,11.2,11.9,11.1,11.73,0.24,+2.09%,6980,0
08/12/2002,11.53,11.9,11.2,11.49,0.24,+2.13%,2560,0
08/05/2002,11.8,11.8,10.9,11.25,0.27,+2.46%,9560,0
07/29/2002,11.68,12,10.97,10.98,-1.06,-8.80%,8640,0
07/22/2002,12.2,12.3,10.52,12.04,-0.27,-2.19%,7800,0
07/15/2002,12.92,13,12.27,12.31,-0.58,-4.50%,13160,0
07/08/2002,12.28,13.22,11.76,12.89,0.24,+1.90%,18720,0
07/01/2002,11.35,13.04,11.35,12.65,0.86,+7.29%,10825,0
06/24/2002,11.89,13.34,11.26,11.79,-0.06,-0.51%,39600,0
06/17/2002,11.39,12.25,11.05,11.85,0.6,+5.33%,17360,0
06/10/2002,11.76,11.77,11.25,11.25,-0.15,-1.32%,4160,0
06/03/2002,11.78,11.92,11.4,11.4,-0.05,-0.44%,7220,0
05/27/2002,11.56,11.85,11.34,11.45,-0.13,-1.12%,16150,0
05/20/2002,11.25,12.05,11.24,11.58,-0.45,-3.74%,13360,0
05/13/2002,11.5,12.2,11.5,12.03,0.13,+1.09%,15640,0
05/06/2002,11.67,12.17,11.35,11.9,0.13,+1.10%,22640,0
04/29/2002,11.98,12.05,11.6,11.77,0.09,+0.77%,20080,0
04/22/2002,12.25,12.25,11.61,11.68,-0.12,-1.02%,11240,0
04/15/2002,11.76,12.29,11.15,11.8,-0.45,-3.67%,18580,0
04/08/2002,11.3,12.25,10.56,12.25,1.35,+12.39%,10960,0
04/01/2002,10.56,11.27,10.55,10.9,0.35,+3.32%,5480,0
