Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,6.55,7.35,4.45,5,-1.94,-27.95%,2236420,0
04/13/2009,5.4,7.01,5,6.94,1.47,+26.87%,1241540,0
04/06/2009,4.9,5.47,4.4,5.47,0.55,+11.18%,985225,0
03/30/2009,4.02,5.48,3.99,4.92,0.49,+11.06%,901940,0
03/23/2009,4.9,5.19,4.11,4.43,0.11,+2.55%,1133940,0
03/16/2009,4.7,4.91,3.99,4.32,-0.3,-6.49%,1438940,0
03/09/2009,2.9,4.62,2.86,4.62,1.65,+55.56%,1519840,0
03/02/2009,3.78,3.97,2.85,2.97,-0.91,-23.45%,1460320,0
02/23/2009,3.2,4.98,2.94,3.88,0.73,+23.17%,1827280,0
02/16/2009,4.2,4.24,2.86,3.15,-0.7,-18.18%,1304050,0
02/09/2009,4.94,4.99,3.56,3.85,-0.91,-19.12%,1604160,0
02/02/2009,4.02,5.08,3.24,4.76,0.58,+13.88%,2239240,0
01/26/2009,4.5,5.63,3.53,4.18,-0.1,-2.34%,2880040,0
01/19/2009,8.06,8.08,3.6,4.28,-3.93,-47.87%,2434375,0
01/12/2009,11.8,11.92,8.02,8.21,-4.36,-34.69%,1321160,0
01/05/2009,14.04,14.34,12.51,12.57,-1.29,-9.31%,585560,0
12/29/2008,12.56,13.9,12.26,13.86,1.18,+9.31%,451925,0
12/22/2008,12.64,12.97,11.7,12.68,0.13,+1.04%,350400,0
12/15/2008,13.26,13.51,12.16,12.55,-0.69,-5.21%,1242440,0
12/08/2008,14.82,15.51,12.07,13.24,-1.19,-8.25%,730720,0
12/01/2008,14.12,14.54,12.15,14.43,-0.57,-3.80%,495400,0
11/24/2008,12,15.02,11.6,15,3.3,+28.21%,616350,0
11/17/2008,15.22,15.67,10.19,11.7,-3.74,-24.22%,733180,0
11/10/2008,16.82,17.17,14.16,15.44,-1.31,-7.82%,629520,0
11/03/2008,18.84,20.14,15.96,16.75,-1.79,-9.65%,557400,0
10/27/2008,16.48,18.68,15.39,18.54,1.76,+10.49%,764780,0
10/20/2008,18.95,19.36,15.72,16.78,-1.96,-10.46%,885660,0
10/13/2008,19.08,21.25,17.24,18.74,0.44,+2.40%,1163080,0
10/06/2008,24.65,24.99,15.39,18.3,-6.44,-26.03%,1333860,0
09/29/2008,25.43,26.88,21.9,24.74,-0.59,-2.33%,611960,0
09/22/2008,27.27,28,23.07,25.33,-2.67,-9.54%,641200,0
09/15/2008,21.79,31,20.74,28,4.84,+20.90%,1948240,0
09/08/2008,24.13,26,20.76,23.16,0.3,+1.31%,1877200,0
09/01/2008,21.84,23.05,21.61,22.86,1.54,+7.22%,953925,0
08/25/2008,20.88,21.83,19.95,21.32,0.43,+2.06%,608980,0
08/18/2008,22.87,22.87,20.11,20.89,-1.82,-8.01%,871480,0
08/11/2008,23.06,24.83,21.67,22.71,-0.5,-2.15%,1328200,0
08/04/2008,20.44,23.62,20.24,23.21,2.64,+12.83%,1466840,0
07/28/2008,18.36,20.77,18.07,20.57,2.16,+11.73%,1376260,0
07/21/2008,17.43,20.02,16.28,18.41,0.95,+5.44%,2030540,0
07/14/2008,15.31,17.83,13.08,17.46,2.04,+13.23%,2456340,0
07/07/2008,18.38,19.17,14.59,15.42,-2.8,-15.37%,1377960,0
06/30/2008,19.3,19.72,18.17,18.22,-0.99,-5.15%,826075,0
06/23/2008,19.61,20.71,18.44,19.21,-0.11,-0.57%,1461080,0
06/16/2008,19.69,20.45,18.55,19.32,-0.54,-2.72%,1541380,0
06/09/2008,21.79,21.8,19.62,19.86,-0.81,-3.92%,1548640,0
06/02/2008,25.9,26.12,20.49,20.67,-5.3,-20.41%,2426620,0
05/26/2008,26.29,26.61,25.42,25.97,-0.19,-0.73%,357225,0
05/19/2008,26.7,27.15,25.48,26.16,-0.58,-2.17%,477000,0
05/12/2008,26.81,27.89,26.35,26.74,0.09,+0.34%,411160,0
05/05/2008,26.85,27.98,26.13,26.65,-0.12,-0.45%,668180,0
04/28/2008,26.44,27.96,25.9,26.77,0.38,+1.44%,555240,0
04/21/2008,28.51,28.56,25.07,26.39,-2.23,-7.79%,714160,0
04/14/2008,26.83,29.46,26.66,28.62,1.86,+6.95%,489340,0
04/07/2008,29.04,29.58,26.64,26.76,-1.93,-6.73%,582920,0
03/31/2008,27.78,29.86,27.38,28.69,0.87,+3.13%,748940,0
03/24/2008,29.67,31,27.72,27.82,-1.86,-6.27%,514780,0
03/17/2008,25.06,29.68,24.1,29.68,2.86,+10.66%,710500,0
03/10/2008,26.88,28.83,26.33,26.82,0.23,+0.86%,701080,0
03/03/2008,28.02,28.05,26.09,26.59,-1.38,-4.93%,586400,0
02/25/2008,30.85,31.34,27.9,27.97,-2.43,-7.99%,633820,0
02/18/2008,31.4,31.48,29.27,30.4,-0.73,-2.35%,404975,0
02/11/2008,33.08,33.27,30.23,31.13,-2.07,-6.23%,452700,0
02/04/2008,33.66,34.41,31.93,33.2,-1.3,-3.77%,523540,0
01/28/2008,29.63,34.9,29.25,34.5,4.81,+16.20%,647900,0
01/21/2008,25,30.88,24.63,29.69,3.6,+13.80%,947500,0
01/14/2008,27.9,28.42,25.58,26.09,-1.5,-5.44%,593300,0
01/07/2008,30.05,31.52,25.53,27.59,-2.32,-7.76%,1050880,0
12/31/2007,32.01,32.45,29.48,29.91,-2.27,-7.05%,479600,0
12/24/2007,33.67,34.06,32.02,32.18,-1.45,-4.31%,310100,0
12/17/2007,32.19,33.7,31.91,33.63,1.35,+4.18%,466280,0
12/10/2007,33.55,35.82,31.66,32.28,-1.58,-4.67%,570320,0
12/03/2007,33.44,34.31,32.33,33.86,0.17,+0.50%,449880,0
11/26/2007,32.61,34.4,30.89,33.69,1.11,+3.41%,512820,0
11/19/2007,32.58,32.92,30.79,32.58,-0.24,-0.73%,408800,0
11/12/2007,31.73,35.64,31.73,32.82,0.23,+0.71%,719120,0
11/05/2007,32.64,33.13,30.74,32.59,-0.43,-1.30%,1109780,0
10/29/2007,36.38,36.55,32.75,33.02,-3.27,-9.01%,710300,0
10/22/2007,39.43,40.2,34.42,36.29,-3.19,-8.08%,1227320,0
10/15/2007,42.14,42.24,39.43,39.48,-2.81,-6.64%,417480,0
10/08/2007,43.98,44.64,42.25,42.29,-1.62,-3.69%,243240,0
10/01/2007,41.77,44.07,41.77,43.91,1.79,+4.25%,281460,0
09/24/2007,43.95,44.08,42.12,42.12,-1.98,-4.49%,433540,0
09/17/2007,43.38,46.4,42.89,44.1,0.68,+1.57%,549880,0
09/10/2007,43.95,44.29,42.76,43.42,0.9,+2.12%,422940,0
09/03/2007,42.18,43.2,42.18,42.52,0.06,+0.14%,335075,0
08/27/2007,43.3,43.38,41.72,42.46,-0.88,-2.03%,346400,0
08/20/2007,43.77,44.5,42.35,43.34,-0.16,-0.37%,514500,0
08/13/2007,41.4,43.9,40,43.5,2.33,+5.66%,627040,0
08/06/2007,42,44.07,39.33,41.17,-0.73,-1.74%,891780,0
07/30/2007,43.22,44.27,41.83,41.9,-1.17,-2.72%,747400,0
07/23/2007,40.56,43.84,39.76,43.07,2.44,+6.01%,711260,0
07/16/2007,42.64,43.01,40.25,40.63,-2.18,-5.09%,245900,0
07/09/2007,42.76,43,41.36,42.81,0.06,+0.14%,275700,0
07/02/2007,42.76,43.12,42.45,42.75,0.08,+0.19%,191325,0
06/25/2007,42.8,43.27,42.5,42.67,-0.01,-0.02%,338800,0
06/18/2007,43.8,43.87,42.3,42.68,-0.95,-2.18%,270760,0
06/11/2007,43.93,44.07,42.4,43.63,-0.46,-1.04%,383780,0
06/04/2007,45.04,45.41,43.29,44.09,-1.19,-2.63%,322100,0
05/28/2007,45.08,45.28,44.43,45.28,0.34,+0.76%,269700,0
05/21/2007,45,46.1,44.69,44.94,-0.02,-0.04%,309800,0
05/14/2007,44.9,45.2,44.54,44.96,-0.01,-0.02%,248000,0
05/07/2007,45.25,45.29,44.05,44.97,-0.22,-0.49%,235780,0
04/30/2007,45.05,45.26,44.31,45.19,0.21,+0.47%,317020,0
04/23/2007,46.8,46.99,44.46,44.98,-2.02,-4.30%,489880,0
04/16/2007,46.36,47.65,46.27,47,0.89,+1.93%,316020,0
04/09/2007,46.47,46.73,45.24,46.11,-0.6,-1.28%,309500,0
04/02/2007,48.85,48.9,45.73,46.71,-1.3,-2.71%,366325,0
03/26/2007,49.14,49.45,47.07,48.01,-1.22,-2.48%,338980,0
03/19/2007,47.8,49.41,47.27,49.23,1.53,+3.21%,240480,0
03/12/2007,48.5,48.93,46.54,47.7,-0.86,-1.77%,211620,0
03/05/2007,48.34,48.84,47.68,48.56,-0.18,-0.37%,243360,0
02/26/2007,50.55,50.61,48.51,48.74,-1.72,-3.41%,202020,0
02/19/2007,50.79,51.24,50.15,50.46,-0.47,-0.92%,122275,0
02/12/2007,49.77,51.04,49.61,50.93,1.13,+2.27%,181280,0
02/05/2007,50.53,51.08,49.72,49.8,-0.83,-1.64%,234220,0
01/29/2007,49.24,50.82,49.12,50.63,1.34,+2.72%,301480,0
01/22/2007,48.82,50.26,48.39,49.29,0.44,+0.90%,425720,0
01/15/2007,47.27,48.99,46.62,48.85,1.39,+2.93%,500625,0
01/08/2007,48.07,48.07,47.15,47.46,-0.75,-1.56%,321480,0
01/01/2007,47.95,49.09,47.95,48.21,-0.51,-1.05%,165033,0
12/25/2006,48.65,49.5,48.55,48.72,-0.02,-0.04%,178675,0
12/18/2006,49.01,49.22,48.6,48.74,-0.34,-0.69%,205840,0
12/11/2006,48.13,49.08,47.9,49.08,0.9,+1.87%,225300,0
12/04/2006,47.89,48.37,47.75,48.18,0.34,+0.71%,260260,0
11/27/2006,48.2,48.2,46.57,47.84,-0.56,-1.16%,261340,0
11/20/2006,48.7,48.95,48.06,48.4,-0.36,-0.74%,112700,0
11/13/2006,48.02,48.86,47.79,48.76,0.77,+1.60%,138260,0
11/06/2006,47.39,48.73,47.39,47.99,0.75,+1.59%,180700,0
10/30/2006,48.14,48.68,46.99,47.24,-1.08,-2.24%,174300,0
10/23/2006,48.3,49.15,48.15,48.32,-0.08,-0.17%,246220,0
10/16/2006,47.61,50.44,47.39,48.4,0.72,+1.51%,564820,0
10/09/2006,46.94,48.1,46.9,47.68,0.6,+1.27%,211500,0
10/02/2006,47.11,47.59,46.04,47.08,-0.03,-0.06%,385200,0
09/25/2006,46.54,47.71,46.36,47.11,0.62,+1.33%,317860,0
09/18/2006,45.9,47.51,45.3,46.49,0.42,+0.91%,483700,0
09/11/2006,47.9,48.64,45.85,46.07,-1.9,-3.96%,401000,0
09/04/2006,47.15,48.02,46.94,47.97,0.83,+1.76%,237775,0
08/28/2006,46.34,47.35,46.34,47.14,0.7,+1.51%,133200,0
08/21/2006,47.5,47.6,46.34,46.44,-1.12,-2.35%,99500,0
08/14/2006,46.59,47.79,46.5,47.56,1.08,+2.32%,130140,0
08/07/2006,47.4,47.45,46.2,46.48,-1,-2.11%,106360,0
07/31/2006,47.33,47.74,46.54,47.48,0.06,+0.13%,128420,0
07/24/2006,46.8,47.77,46.75,47.42,0.72,+1.54%,152900,0
07/17/2006,46.12,47.57,45.76,46.7,0.48,+1.04%,147180,0
07/10/2006,47.21,47.47,46.02,46.22,-0.89,-1.89%,137740,0
07/03/2006,47.44,47.84,46.88,47.11,-0.33,-0.70%,174750,0
06/26/2006,46.73,47.57,46.47,47.44,0.73,+1.56%,191860,0
06/19/2006,47.21,47.44,46.39,46.71,-0.5,-1.06%,304880,0
06/12/2006,48.34,48.34,46.8,47.21,-1.13,-2.34%,315180,0
06/05/2006,48.55,48.66,47.51,48.34,-0.29,-0.60%,377960,0
05/29/2006,48.4,49.2,47.73,48.63,0.09,+0.19%,194775,0
05/22/2006,45.66,48.8,45.66,48.54,2.63,+5.73%,396540,0
05/15/2006,46.04,46.85,45.3,45.91,-0.32,-0.69%,174780,0
05/08/2006,46.69,47.35,46.1,46.23,-0.47,-1.01%,185340,0
05/01/2006,46.96,47.46,46.4,46.7,-0.25,-0.53%,234900,0
04/24/2006,47.55,47.65,46.57,46.95,-0.7,-1.47%,297340,0
04/17/2006,47.5,48.38,47.15,47.65,0.09,+0.19%,336940,0
04/10/2006,48.57,48.66,47.11,47.56,-1.02,-2.10%,149050,0
04/03/2006,48.46,48.91,48.22,48.58,0.12,+0.25%,159720,0
03/27/2006,48.55,49.11,48.15,48.46,-0.09,-0.19%,206300,0
03/20/2006,48.1,49.04,47.72,48.55,0.39,+0.81%,196300,0
03/13/2006,47.08,48.24,46.9,48.16,1.07,+2.27%,262360,0
03/06/2006,47.16,47.47,46.3,47.09,-0.06,-0.13%,216920,0
02/27/2006,47.45,47.79,47.07,47.15,-0.3,-0.63%,147380,0
02/20/2006,46.76,47.61,46.43,47.45,0.66,+1.41%,195575,0
02/13/2006,45.74,46.94,45.39,46.79,1.08,+2.36%,172160,0
02/06/2006,46.25,46.31,45.25,45.71,-0.62,-1.34%,306220,0
01/30/2006,46.43,47.19,45.9,46.33,-0.13,-0.28%,404940,0
01/23/2006,47.51,49.55,46.42,46.46,-0.93,-1.96%,439060,0
01/16/2006,47.95,48.37,47.25,47.39,-0.79,-1.64%,207525,0
01/09/2006,48.1,48.93,48.02,48.18,-0.17,-0.35%,177940,0
01/02/2006,47,48.36,46.45,48.35,1.45,+3.09%,288300,0
12/26/2005,48.4,48.75,46.57,46.9,-1.5,-3.10%,165400,0
12/19/2005,47.84,48.5,47.12,48.4,0.53,+1.11%,191560,0
12/12/2005,47.93,48.25,47.12,47.87,-0.01,-0.02%,152860,0
12/05/2005,47.85,48.38,46.9,47.88,0.04,+0.08%,128800,0
11/28/2005,48.6,48.81,47.04,47.84,-0.8,-1.64%,224920,0
11/21/2005,47.5,48.97,47.32,48.64,1.06,+2.23%,146100,0
11/14/2005,47.35,47.92,46.9,47.58,0.32,+0.68%,163840,0
11/07/2005,45.83,47.29,45.4,47.26,1.36,+2.96%,195300,0
10/31/2005,45.69,46.34,45.47,45.9,0.2,+0.44%,239980,0
10/24/2005,45.59,46.77,44.8,45.7,0.1,+0.22%,232160,0
10/17/2005,44.42,46.09,43.66,45.6,1.22,+2.75%,356120,0
10/10/2005,44.72,44.87,43.23,44.38,-0.19,-0.43%,217740,0
10/03/2005,45.12,45.7,44.02,44.57,-0.39,-0.87%,221360,0
09/26/2005,44.78,45.25,43.84,44.96,0.28,+0.63%,150420,0
09/19/2005,46.05,46.05,43.96,44.68,-1.44,-3.12%,201660,0
09/12/2005,46.52,46.52,45.75,46.12,-0.34,-0.73%,132680,0
09/05/2005,45.93,46.74,45.77,46.46,0.53,+1.15%,119975,0
08/29/2005,45.4,46.23,44.8,45.93,0.24,+0.53%,104780,0
08/22/2005,46.82,47.25,45.15,45.69,-1.03,-2.20%,102180,0
08/15/2005,46.97,47.17,46.23,46.72,-0.26,-0.55%,82500,0
08/08/2005,46.55,47.11,46.06,46.98,0.33,+0.71%,115060,0
08/01/2005,48.2,48.65,46.55,46.65,-1.55,-3.22%,125880,0
07/25/2005,47.6,48.73,47.6,48.2,0.5,+1.05%,126360,0
07/18/2005,49.24,49.24,47.36,47.7,-0.54,-1.12%,277700,0
07/11/2005,47.2,48.32,47.08,48.24,1.04,+2.20%,162860,0
07/04/2005,47.29,47.56,46.03,47.2,-0.17,-0.36%,137075,0
06/27/2005,46.08,47.4,45.55,47.37,1.37,+2.98%,124180,0
06/20/2005,46.83,47.16,45.88,46,-1.05,-2.23%,179580,0
06/13/2005,46.15,47.31,46.15,47.05,0.7,+1.51%,148100,0
06/06/2005,47.25,47.62,46.19,46.35,-0.93,-1.97%,170600,0
05/30/2005,47.13,47.84,46.7,47.28,0.17,+0.36%,110175,0
05/23/2005,47.37,47.53,46.4,47.11,-0.31,-0.65%,131480,0
05/16/2005,46.27,47.84,46.27,47.42,1.18,+2.55%,175760,0
05/09/2005,46.55,47.2,45.98,46.24,-0.48,-1.03%,92360,0
05/02/2005,45.55,47.45,45.46,46.72,1.27,+2.79%,229620,0
04/25/2005,43.89,45.93,43.76,45.45,1.46,+3.32%,290820,0
04/18/2005,44.15,45.42,43.1,43.99,-0.3,-0.68%,366220,0
04/11/2005,46,46.1,44.23,44.29,-1.71,-3.72%,199600,0
04/04/2005,44.94,46.11,44.18,46,0.94,+2.09%,203580,0
03/28/2005,44.74,45.9,44.39,45.06,0.29,+0.65%,264260,0
03/21/2005,45.56,45.69,44.76,44.77,-0.79,-1.73%,250025,0
03/14/2005,45,45.9,44.75,45.56,0.66,+1.47%,312980,0
03/07/2005,44.5,45.42,44.5,44.9,0.65,+1.47%,362000,0
02/28/2005,44.35,44.35,43.7,44.25,-0.1,-0.23%,347560,0
02/21/2005,44.35,44.44,43.52,44.35,-0.15,-0.34%,201875,0
02/14/2005,45.26,45.43,44.39,44.5,-0.63,-1.40%,139800,0
02/07/2005,45.01,45.97,44.54,45.13,0.25,+0.56%,271860,0
01/31/2005,44.74,45.15,43.95,44.88,0.13,+0.29%,365060,0
01/24/2005,48.15,48.36,44.04,44.75,-3.57,-7.39%,565760,0
01/17/2005,48,49.78,47.89,48.32,0.27,+0.56%,213375,0
01/10/2005,48.2,48.65,47.08,48.05,-0.2,-0.41%,128460,0
01/03/2005,50.5,50.65,48.05,48.25,-2.39,-4.72%,195240,0
12/27/2004,49.42,51.05,48.9,50.64,1.19,+2.41%,110180,0
12/20/2004,49.62,50.1,48.93,49.45,-0.17,-0.34%,201650,0
12/13/2004,50.27,51.1,49.4,49.62,-0.67,-1.33%,129540,0
12/06/2004,50.2,50.55,49.24,50.29,0.04,+0.08%,89480,0
11/29/2004,50.56,51.56,49.7,50.25,-0.11,-0.22%,125360,0
11/22/2004,49.4,50.57,49.2,50.36,0.92,+1.86%,88250,0
11/15/2004,51.32,51.32,49.43,49.44,-1.88,-3.66%,129280,0
11/08/2004,49.15,51.4,48.68,51.32,2.17,+4.42%,110020,0
11/01/2004,47.79,49.38,47.25,49.15,1.35,+2.82%,144220,0
10/25/2004,46.9,48.3,46.45,47.8,0.81,+1.72%,186180,0
10/18/2004,48.16,48.35,46.99,46.99,-1.22,-2.53%,128660,0
10/11/2004,49,49.24,47.81,48.21,-0.79,-1.61%,123640,0
10/04/2004,49.98,50.36,48.98,49,-0.95,-1.90%,104660,0
09/27/2004,48,50,47.36,49.95,2,+4.17%,146740,0
09/20/2004,49.8,49.85,47.85,47.95,-1.8,-3.62%,94420,0
09/13/2004,49.5,49.93,48.95,49.75,0.23,+0.46%,106060,0
09/06/2004,49.52,49.95,48.86,49.52,-0.25,-0.50%,134475,0
08/30/2004,48.9,49.96,48.77,49.77,0.1,+0.20%,164480,0
08/23/2004,47.25,50.24,46.8,49.67,2.24,+4.72%,288280,0
08/16/2004,46.31,47.84,46.31,47.43,1.22,+2.64%,128640,0
08/09/2004,46.16,46.69,45.22,46.21,0.05,+0.11%,151760,0
08/02/2004,46.55,47.45,45.9,46.16,-0.76,-1.62%,116060,0
07/26/2004,46.1,47.41,45.92,46.92,0.77,+1.67%,139100,0
07/19/2004,47.06,47.88,46.03,46.15,-0.9,-1.91%,127480,0
07/12/2004,46.4,47.6,46.14,47.05,0.6,+1.29%,119440,0
07/05/2004,47.21,47.35,46.15,46.45,-0.91,-1.92%,113525,0
06/28/2004,47.45,47.5,46.31,47.36,-0.02,-0.04%,210100,0
06/21/2004,45.3,47.41,45.25,47.38,1.89,+4.15%,161080,0
06/14/2004,46.13,46.2,44.8,45.49,-0.74,-1.60%,158040,0
06/07/2004,46.9,47.5,45.8,46.23,-0.59,-1.26%,151075,0
05/31/2004,46.84,47.1,46.2,46.82,-0.02,-0.04%,128425,0
05/24/2004,45.05,46.85,44.8,46.84,2,+4.46%,162020,0
05/17/2004,44.35,45,43.92,44.84,0.34,+0.76%,334680,0
05/10/2004,43.4,44.7,42.23,44.5,0.99,+2.28%,201220,0
05/03/2004,43.49,45.95,43.32,43.51,0.01,+0.02%,218100,0
04/26/2004,43.9,44.39,42.45,43.5,-0.32,-0.73%,211960,0
04/19/2004,44.35,44.75,43.33,43.82,-0.43,-0.97%,203560,0
04/12/2004,48.25,48.6,41.35,44.25,-4,-8.29%,335860,0
04/05/2004,49.95,49.97,48,48.25,-1.62,-3.25%,149950,0
03/29/2004,49.07,51.29,49.02,49.87,0.9,+1.84%,116720,0
03/22/2004,50.9,50.9,48.87,48.97,-2.03,-3.98%,144360,0
03/15/2004,51.36,51.65,49.81,51,-0.36,-0.70%,113760,0
03/08/2004,51.35,51.9,50.76,51.36,0.15,+0.29%,173880,0
03/01/2004,50.5,51.21,50.37,51.21,0.86,+1.71%,159440,0
02/23/2004,50.97,51,49.78,50.35,-0.57,-1.12%,124920,0
02/16/2004,51.49,51.87,50.62,50.92,-0.49,-0.95%,115750,0
02/09/2004,50.5,52.15,50.06,51.41,0.99,+1.96%,232420,0
02/02/2004,50.35,50.88,50.07,50.42,0.07,+0.14%,211020,0
01/26/2004,48.6,50.46,48.3,50.35,1.83,+3.77%,301580,0
01/19/2004,46.59,49.08,46.3,48.52,2.03,+4.37%,203300,0
01/12/2004,46.32,47.35,45.75,46.49,0.18,+0.39%,234760,0
01/05/2004,45.7,46.7,45.7,46.31,0.86,+1.89%,147480,0
12/29/2003,45.35,46.61,45.15,45.45,0.25,+0.55%,127400,0
12/22/2003,44.9,45.28,44.31,45.2,0.22,+0.49%,118175,0
12/15/2003,45.7,45.86,43.68,44.98,-0.57,-1.25%,138440,0
12/08/2003,45.03,45.74,44.03,45.55,0.55,+1.22%,136980,0
12/01/2003,46,46.76,44.95,45,-0.85,-1.85%,110940,0
11/24/2003,45,46.39,44.88,45.85,0.96,+2.14%,127825,0
11/17/2003,44.79,45.15,44.39,44.89,-0.08,-0.18%,130180,0
11/10/2003,45.5,45.62,44.71,44.97,-0.5,-1.10%,110980,0
11/03/2003,44.85,45.85,44.8,45.47,0.77,+1.72%,213080,0
10/27/2003,41.4,45.2,41.4,44.7,3.24,+7.81%,420860,0
10/20/2003,41.22,41.54,40.87,41.46,0.29,+0.70%,173000,0
10/13/2003,40.93,41.4,40.82,41.17,0.24,+0.59%,144560,0
10/06/2003,41.15,41.75,40.15,40.93,-0.22,-0.53%,319900,0
09/29/2003,39.62,41.22,39.5,41.15,1.55,+3.91%,174600,0
09/22/2003,40.4,40.89,39.6,39.6,-0.85,-2.10%,139680,0
09/15/2003,39.9,40.48,39.43,40.45,0.45,+1.13%,121920,0
09/08/2003,40.2,40.74,39.37,40,-0.3,-0.74%,135100,0
09/01/2003,39.02,40.38,38.85,40.3,1.35,+3.47%,199875,0
08/25/2003,37.62,38.95,37.51,38.95,1.33,+3.54%,142500,0
08/18/2003,37.6,38.77,37.49,37.62,0.07,+0.19%,197180,0
08/11/2003,36.76,37.81,36.31,37.55,0.95,+2.60%,114900,0
08/04/2003,36.8,37.22,36.48,36.6,-0.25,-0.68%,165160,0
07/28/2003,38.55,38.79,36.85,36.85,-1.45,-3.79%,183760,0
07/21/2003,38.6,38.6,37.68,38.3,-0.39,-1.01%,157440,0
07/14/2003,39.6,40.26,38.13,38.69,-0.89,-2.25%,160760,0
07/07/2003,38.6,39.68,38.6,39.58,1.11,+2.89%,172720,0
06/30/2003,38.04,38.66,37.4,38.47,0.53,+1.40%,151625,0
06/23/2003,37.9,38,36.8,37.94,-0.05,-0.13%,207540,0
06/16/2003,38.25,38.81,37.48,37.99,-0.12,-0.31%,181480,0
06/09/2003,38.1,38.79,37.71,38.11,-0.09,-0.24%,133020,0
06/02/2003,38,38.5,37.87,38.2,0.35,+0.92%,148700,0
05/26/2003,36.64,37.93,36.56,37.85,1.2,+3.27%,126550,0
05/19/2003,37.4,37.4,36.11,36.65,-0.79,-2.11%,180920,0
05/12/2003,38.13,38.13,37.26,37.44,-0.69,-1.81%,195940,0
05/05/2003,37.8,38.19,37.51,38.13,0.28,+0.74%,114880,0
04/28/2003,37.03,38.15,37,37.85,0.84,+2.27%,153180,0
04/21/2003,36.01,37.35,35.91,37.01,1,+2.78%,208600,0
04/14/2003,35.69,36.82,35.44,36.01,0.32,+0.90%,180475,0
04/07/2003,36.15,36.58,35.09,35.69,-0.25,-0.70%,184300,0
03/31/2003,35.45,36.1,34.97,35.94,0.23,+0.64%,140600,0
03/24/2003,35.8,35.9,34.91,35.71,-0.77,-2.11%,144220,0
03/17/2003,34.68,36.48,34.54,36.48,1.8,+5.19%,113900,0
03/10/2003,35.3,35.3,33.6,34.68,-0.72,-2.03%,158780,0
03/03/2003,35.5,36.02,34.75,35.4,-0.2,-0.56%,93600,0
02/24/2003,36.5,36.51,34.93,35.6,-1.03,-2.81%,128740,0
02/17/2003,36.1,36.63,35.6,36.63,0.66,+1.83%,100050,0
02/10/2003,35.52,36.15,35.15,35.97,0.25,+0.70%,190160,0
02/03/2003,36,36.89,35.6,35.72,-0.71,-1.95%,202760,0
01/27/2003,35.1,36.43,34.9,36.43,1.32,+3.76%,173540,0
01/20/2003,35.45,35.95,34.4,35.11,-0.3,-0.85%,154350,0
01/13/2003,36.25,36.61,35.33,35.41,-0.72,-1.99%,163360,0
01/06/2003,35.6,36.95,35.6,36.13,0.53,+1.49%,191880,0
12/30/2002,34.65,35.87,34.49,35.6,1.03,+2.98%,122025,0
12/23/2002,35.23,35.67,34.57,34.57,-0.58,-1.65%,88000,0
12/16/2002,34.55,35.67,34.53,35.15,0.55,+1.59%,247700,0
12/09/2002,32.9,35.01,32.44,34.6,1.61,+4.88%,234420,0
12/02/2002,32.75,33.4,32.1,32.99,0.39,+1.20%,165320,0
11/25/2002,33.35,33.7,32.52,32.6,-0.75,-2.25%,120100,0
11/18/2002,32.18,33.7,31.54,33.35,1.17,+3.64%,150060,0
11/11/2002,32.16,32.36,31.18,32.18,0.07,+0.22%,136680,0
11/04/2002,33.2,33.9,32,32.11,-1.09,-3.28%,204060,0
10/28/2002,33.2,33.27,31.91,33.2,0.04,+0.12%,154580,0
10/21/2002,33.6,34,32.3,33.16,-0.62,-1.84%,246400,0
10/14/2002,33.05,34.99,32.26,33.78,0.89,+2.71%,374480,0
10/07/2002,31.6,34.44,30.33,32.89,1.1,+3.46%,329560,0
09/30/2002,33.2,34.65,31.18,31.79,-1.46,-4.39%,370640,0
09/23/2002,33.04,34.42,32.13,33.25,0.08,+0.24%,312040,0
09/16/2002,34.84,35.3,32.75,33.17,-1.87,-5.34%,307580,0
09/09/2002,37.94,37.94,34.1,35.04,-2.87,-7.57%,346220,0
09/02/2002,38.09,38.21,37.19,37.91,-0.23,-0.60%,203850,0
08/26/2002,38.03,39,37.41,38.14,0.1,+0.26%,148880,0
08/19/2002,38.04,38.89,37.43,38.04,-0.02,-0.05%,232480,0
08/12/2002,37,38.48,35.59,38.06,0.78,+2.09%,217900,0
08/05/2002,35.6,37.64,34.73,37.28,1.68,+4.72%,276640,0
07/29/2002,34.38,37.04,33.95,35.6,1.28,+3.73%,316060,0
07/22/2002,33.65,34.32,30.28,34.32,0.35,+1.03%,443340,0
07/15/2002,35.32,36.15,33.56,33.97,-1.49,-4.20%,323920,0
07/08/2002,37.9,37.99,34.49,35.46,-2.29,-6.07%,192160,0
07/01/2002,38.26,38.26,36.8,37.75,-0.49,-1.28%,192475,0
06/24/2002,38.89,38.89,36.86,38.24,-0.56,-1.44%,270000,0
06/17/2002,38.06,39.5,38.06,38.8,0.77,+2.02%,241900,0
06/10/2002,38.09,38.84,36.75,38.03,-0.09,-0.24%,161320,0
06/03/2002,39.38,39.64,37.32,38.12,-1.26,-3.20%,234960,0
05/27/2002,38.88,39.71,38.5,39.38,0.5,+1.29%,165475,0
05/20/2002,39.6,39.64,38.3,38.88,-0.51,-1.29%,177720,0
05/13/2002,38.85,40,38.57,39.39,0.72,+1.86%,174360,0
05/06/2002,39.59,39.73,38.43,38.67,-0.78,-1.98%,151020,0
