Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/02/2009,5.01,5.01,4.625,4.875,-0.125,-2.50%,2500,0
01/26/2009,5,5.225,3.815,5,0,0.00%,4933,0
01/19/2009,4.395,5.495,4.395,5,0,0.00%,2100,0
01/12/2009,5.63,5.665,5,5,-0.645,-11.43%,6350,0
01/05/2009,5.8,5.85,5.645,5.645,-0.03,-0.53%,2600,0
12/29/2008,5.62,5.675,5,5.675,0.05,+0.89%,2466,0
12/22/2008,5.595,5.625,5.5,5.625,0.125,+2.27%,1900,0
12/15/2008,5.625,5.625,5.5,5.5,-0.125,-2.22%,1200,0
12/08/2008,5.625,5.715,5.575,5.625,0.125,+2.27%,866,0
12/01/2008,5.79,5.79,5.5,5.5,0.01,+0.18%,1520,0
11/24/2008,5.215,5.49,4.935,5.49,0.49,+9.80%,10100,0
11/17/2008,6,6.125,5,5,-1.15,-18.70%,53759,0
11/10/2008,6.24,6.25,6.15,6.15,-0.095,-1.52%,733,0
11/03/2008,6,6.25,6,6.245,0.295,+4.96%,4733,0
10/27/2008,6.5,6.5,5.875,5.95,-0.55,-8.46%,29850,0
10/20/2008,6.5,6.5,6.125,6.5,0,0.00%,600,0
10/13/2008,6.875,6.995,5.9,6.5,0.6,+10.17%,3533,0
10/06/2008,6.75,7.455,5.9,5.9,-0.625,-9.58%,10850,0
09/29/2008,6.5,6.7,6.44,6.525,0.005,+0.08%,3500,0
09/22/2008,7,7,6.505,6.52,-0.355,-5.16%,12100,0
09/15/2008,7.47,7.47,6.75,6.875,0.125,+1.85%,1466,0
09/08/2008,7.355,7.425,6.75,6.75,-0.66,-8.91%,3400,0
08/25/2008,6.84,7.45,6.5,7.41,0.66,+9.78%,1900,0
08/18/2008,6.76,6.76,6.75,6.75,-0.32,-4.53%,600,0
08/11/2008,7.375,7.47,7.07,7.07,-0.23,-3.15%,1800,0
08/04/2008,7.005,7.43,7.005,7.3,0.3,+4.29%,1150,0
07/28/2008,7.25,7.25,7,7,0,0.00%,1066,0
07/21/2008,6.5,7,6.5,7,0.005,+0.07%,5066,0
07/14/2008,6.18,7,6.18,6.995,-0.005,-0.07%,1200,0
07/07/2008,6.75,7,6.5,7,0.11,+1.60%,933,0
06/30/2008,7.225,7.745,6.75,6.89,-0.12,-1.71%,3533,0
06/23/2008,6.625,7.225,5.605,7.01,0.385,+5.81%,5000,0
06/16/2008,7.21,7.21,6.625,6.625,-0.25,-3.64%,1700,0
06/09/2008,7.125,7.135,6.875,6.875,-0.25,-3.51%,25933,0
06/02/2008,7.25,7.25,7.125,7.125,0,0.00%,800,0
05/26/2008,7.125,7.17,7.125,7.125,0,0.00%,3600,0
05/19/2008,7.125,7.14,7.125,7.125,-0.25,-3.39%,900,0
05/12/2008,7.725,7.725,7.355,7.375,-0.175,-2.32%,8100,0
05/05/2008,7.745,7.745,7.55,7.55,-0.15,-1.95%,500,0
04/28/2008,7.75,7.75,7.7,7.7,0.45,+6.21%,4300,0
04/21/2008,7.5,7.525,7.115,7.25,-0.25,-3.33%,2133,0
04/14/2008,7.15,7.5,7.15,7.5,0.35,+4.90%,1950,0
04/07/2008,7.12,7.25,7.07,7.15,-0.05,-0.69%,2133,0
03/31/2008,7.5,7.945,7.2,7.2,-0.35,-4.64%,1066,0
03/24/2008,7.345,7.55,6.865,7.55,0.9,+13.53%,700,0
03/17/2008,6.725,6.725,6.63,6.65,-0.7,-9.52%,533,0
03/03/2008,7.225,7.5,7.225,7.35,0.3,+4.26%,1200,0
02/25/2008,7.02,7.5,6.875,7.05,-0.2,-2.76%,900,0
02/18/2008,7.265,7.5,7.25,7.25,-0.25,-3.33%,600,0
02/11/2008,7.35,7.5,7.35,7.5,0.25,+3.45%,500,0
02/04/2008,7.22,7.25,7.105,7.25,0.32,+4.62%,600,0
01/28/2008,7.125,7.22,6.875,6.93,0.24,+3.59%,4200,0
01/21/2008,6.5,6.69,6.375,6.69,0.175,+2.69%,1666,0
01/14/2008,7.22,7.22,6.515,6.515,-0.485,-6.93%,733,0
01/07/2008,7.12,7.25,6.965,7,-0.12,-1.69%,2533,0
12/31/2007,7,7.12,6.98,7.12,0.13,+1.86%,1350,0
12/24/2007,6.625,7.12,6.375,6.99,0.235,+3.48%,850,0
12/17/2007,7.245,7.25,6.755,6.755,-0.495,-6.83%,1400,0
12/10/2007,7.235,7.25,7.235,7.25,0.245,+3.50%,800,0
12/03/2007,7,7.005,7,7.005,-0.12,-1.68%,1000,0
11/26/2007,7.02,7.155,7,7.125,0.125,+1.79%,2650,0
11/19/2007,6.65,7.26,6.65,7,-0.015,-0.21%,3100,0
11/12/2007,7.125,7.125,7.015,7.015,-0.42,-5.65%,800,0
11/05/2007,7.35,7.51,6.85,7.435,0.015,+0.20%,14000,0
10/29/2007,7.375,7.49,7.35,7.42,-0.03,-0.40%,9300,0
10/22/2007,7.275,7.5,7.25,7.45,0.325,+4.56%,6266,0
10/15/2007,7.325,7.325,7.125,7.125,-0.105,-1.45%,933,0
10/08/2007,7.445,7.45,7.23,7.23,-0.075,-1.03%,1200,0
10/01/2007,7.305,7.305,7.305,7.305,-0.175,-2.34%,1000,0
09/24/2007,7.275,7.48,7.255,7.48,-0.02,-0.27%,300,0
09/17/2007,7.39,7.625,7.385,7.5,0.12,+1.63%,3350,0
09/10/2007,7.39,7.575,7.375,7.38,-0.01,-0.14%,3700,0
08/27/2007,7.475,7.545,7.39,7.39,0.115,+1.58%,800,0
08/20/2007,7.35,7.39,7.275,7.275,0.045,+0.62%,1800,0
08/13/2007,7.275,7.5,7.225,7.23,-0.11,-1.50%,7066,0
08/06/2007,7.45,7.56,7.305,7.34,-0.095,-1.28%,1150,0
07/30/2007,7.395,7.575,7.25,7.435,0.15,+2.06%,5400,0
07/23/2007,7.375,7.375,7.285,7.285,-0.09,-1.22%,2400,0
07/16/2007,7.59,7.59,7.375,7.375,-0.1,-1.34%,2640,0
07/09/2007,7.275,7.625,7.275,7.475,0,0.00%,6900,0
06/25/2007,7.325,7.475,7.325,7.475,0.15,+2.05%,1800,0
06/18/2007,7.195,7.375,7.15,7.325,0.275,+3.90%,2550,0
06/11/2007,7.055,7.055,7.05,7.05,-0.105,-1.47%,1200,0
06/04/2007,7.42,7.42,7.03,7.155,-0.45,-5.92%,3350,0
05/28/2007,7.425,7.605,7.425,7.605,0.23,+3.12%,10466,0
05/21/2007,7.54,7.54,7.335,7.375,0.02,+0.27%,8000,0
05/14/2007,7.37,7.525,7.35,7.355,-0.095,-1.28%,3850,0
05/07/2007,7.605,7.625,7.4,7.45,0.065,+0.88%,2350,0
04/30/2007,7.475,7.695,7.365,7.385,0.08,+1.10%,33100,0
04/23/2007,7.32,7.495,7.245,7.305,-0.19,-2.54%,13960,0
04/16/2007,7.315,7.495,7,7.495,0.19,+2.60%,23500,0
04/09/2007,7.36,7.455,7.26,7.305,-0.14,-1.88%,1133,0
04/02/2007,7.745,7.745,7.355,7.445,-0.295,-3.81%,1500,0
03/26/2007,7.7,7.74,7.515,7.74,0.235,+3.13%,1250,0
03/19/2007,7.675,7.75,7.505,7.505,-0.17,-2.21%,3750,0
03/12/2007,7.285,7.675,7.285,7.675,0.04,+0.52%,2120,0
03/05/2007,7.28,7.665,7.25,7.635,0.135,+1.80%,2400,0
02/26/2007,7.28,7.5,7.28,7.5,0.175,+2.39%,1400,0
02/19/2007,7.45,7.62,7.315,7.325,-0.35,-4.56%,2266,0
02/12/2007,7.675,7.675,7.465,7.675,0,0.00%,666,0
02/05/2007,7.3,7.675,7.3,7.675,-0.02,-0.26%,3000,0
01/29/2007,7.5,7.695,7.285,7.695,0.2,+2.67%,1333,0
01/22/2007,7.495,7.495,7.495,7.495,0,0.00%,200,0
01/08/2007,7.515,7.615,7.275,7.495,-0.12,-1.58%,850,0
01/01/2007,7.375,7.62,7.375,7.615,0.02,+0.26%,266,0
12/25/2006,7.5,7.62,7.305,7.595,0.095,+1.27%,1700,0
12/18/2006,7.25,7.64,7.225,7.5,0.215,+2.95%,1666,0
12/11/2006,7.49,7.49,7.285,7.285,-0.195,-2.61%,2800,0
12/04/2006,7.48,7.48,7.48,7.48,-0.02,-0.27%,200,0
11/27/2006,7.03,7.5,7.03,7.5,-0.05,-0.66%,2400,0
11/20/2006,7.5,7.61,7.425,7.55,0.115,+1.55%,19866,0
11/13/2006,7.48,7.48,7.425,7.435,-0.065,-0.87%,1600,0
11/06/2006,7.32,7.5,7.32,7.5,-0.235,-3.04%,1400,0
10/30/2006,7.625,7.765,7.475,7.735,0.06,+0.78%,900,0
10/23/2006,7.275,7.675,7.275,7.675,0.175,+2.33%,1733,0
10/16/2006,7.51,7.555,7.5,7.5,-0.035,-0.46%,3000,0
10/09/2006,7.575,7.865,7.405,7.535,-0.04,-0.53%,5040,0
10/02/2006,7.315,7.575,7.315,7.575,0.075,+1.00%,5120,0
09/25/2006,7.45,7.505,7.125,7.5,-0.005,-0.07%,2666,0
09/18/2006,7.375,7.575,7.1,7.505,0.13,+1.76%,1050,0
09/11/2006,7.495,7.565,7.25,7.375,-0.125,-1.67%,3550,0
09/04/2006,7.575,7.575,7.475,7.5,-0.06,-0.79%,1333,0
08/28/2006,7.275,7.565,7.15,7.56,0.26,+3.56%,3800,0
08/21/2006,7.5,7.625,7.125,7.3,-0.2,-2.67%,6520,0
08/14/2006,7.375,7.745,6.91,7.5,0.215,+2.95%,4000,0
08/07/2006,7.515,7.75,7.255,7.285,-0.425,-5.51%,2000,0
07/31/2006,7,7.775,6.68,7.71,0.61,+8.59%,12680,0
07/24/2006,6.565,7.24,6.25,7.1,0.665,+10.33%,2440,0
07/17/2006,6.87,6.875,6.145,6.435,-0.44,-6.40%,8700,0
07/10/2006,7.175,7.18,6.57,6.875,0,0.00%,1800,0
07/03/2006,6.5,7.25,6.5,6.875,0.375,+5.77%,1466,0
06/26/2006,6.62,7.03,6.5,6.5,-0.29,-4.27%,1440,0
06/19/2006,6.695,6.8,6.5,6.79,0.105,+1.57%,3640,0
06/12/2006,6.655,7.04,5.9,6.685,-0.39,-5.51%,5360,0
06/05/2006,7,7.25,6.625,7.075,0,0.00%,1000,0
05/29/2006,7.36,7.36,7.075,7.075,-0.1,-1.39%,500,0
05/22/2006,6.77,7.325,6.75,7.175,0.135,+1.92%,2560,0
05/15/2006,7.305,7.42,6.51,7.04,-0.215,-2.96%,8400,0
05/08/2006,7.25,7.535,7.25,7.255,-0.02,-0.27%,6533,0
05/01/2006,7.495,7.5,6.885,7.275,-0.21,-2.81%,4200,0
04/24/2006,7.3,7.5,7.18,7.485,0.305,+4.25%,3560,0
04/17/2006,7.47,7.47,6.75,7.18,-0.295,-3.95%,4400,0
04/10/2006,7.255,7.5,7.255,7.475,0.005,+0.07%,600,0
04/03/2006,7.32,7.47,7.18,7.47,0.085,+1.15%,700,0
03/27/2006,6.95,7.41,6.275,7.385,0.685,+10.22%,2120,0
03/20/2006,6.995,6.995,6.125,6.7,-0.295,-4.22%,6080,0
03/13/2006,6.465,7.045,6.4,6.995,0.335,+5.03%,4750,0
03/06/2006,6.66,6.66,6.66,6.66,0.035,+0.53%,400,0
02/20/2006,6.64,6.985,6.625,6.625,0.075,+1.15%,4400,0
02/13/2006,6.78,6.965,6.5,6.55,-0.5,-7.09%,3066,0
02/06/2006,6.95,7.3,6.01,7.05,-0.2,-2.76%,2600,0
01/30/2006,7.075,7.25,7.05,7.25,0.005,+0.07%,5750,0
01/23/2006,7.16,7.245,7.16,7.245,-0.135,-1.83%,500,0
01/16/2006,7.475,7.475,7.155,7.38,-0.09,-1.20%,1300,0
01/09/2006,7.245,7.47,7.15,7.47,0,0.00%,850,0
01/02/2006,7.015,7.475,6.95,7.47,0.12,+1.63%,1466,0
12/26/2005,7.24,7.4,7.215,7.35,0,0.00%,700,0
12/19/2005,6.875,7.375,6.875,7.35,0.255,+3.59%,4560,0
12/12/2005,6.92,7.235,6.75,7.095,0.055,+0.78%,1600,0
12/05/2005,7.02,7.215,7,7.04,-0.005,-0.07%,9900,0
11/28/2005,7.225,7.225,7,7.045,-0.055,-0.77%,1666,0
11/21/2005,7.41,7.545,7,7.1,-0.3,-4.05%,1533,0
11/14/2005,7.1,7.4,7.02,7.4,0.15,+2.07%,850,0
11/07/2005,7.28,7.625,7.225,7.25,-0.13,-1.76%,4850,0
10/31/2005,7.55,7.66,7.075,7.38,-0.355,-4.59%,5300,0
10/24/2005,6.875,7.735,6.75,7.735,1.105,+16.67%,3920,0
10/17/2005,6.625,6.75,6.5,6.63,-0.12,-1.78%,2400,0
10/10/2005,7.125,7.125,6.675,6.75,-0.275,-3.91%,2800,0
10/03/2005,7.125,7.225,7.025,7.025,-0.15,-2.09%,1300,0
09/19/2005,7.12,7.5,7.085,7.175,0.115,+1.63%,800,0
09/12/2005,7.175,7.175,7.06,7.06,-0.07,-0.98%,800,0
08/29/2005,7.255,7.255,7.125,7.13,-0.075,-1.04%,3666,0
08/22/2005,7.235,7.235,7.15,7.205,-0.045,-0.62%,4000,0
08/15/2005,7.25,7.25,7.245,7.25,-0.125,-1.69%,1000,0
08/08/2005,7.25,7.475,7.25,7.375,0.125,+1.72%,2200,0
08/01/2005,7.2,7.37,7.2,7.25,0.035,+0.49%,1000,0
07/25/2005,7.25,7.53,7,7.215,-0.04,-0.55%,2933,0
07/18/2005,7.005,7.255,7.005,7.255,0.255,+3.64%,450,0
07/11/2005,7,7.24,7,7,-0.005,-0.07%,1000,0
07/04/2005,7,7.005,7,7.005,0.055,+0.79%,600,0
06/27/2005,7.25,7.25,6.95,6.95,-0.295,-4.07%,1100,0
06/20/2005,7.325,7.325,7.24,7.245,-0.005,-0.07%,500,0
06/13/2005,7.2,7.525,7,7.25,0.08,+1.12%,7000,0
06/06/2005,7.025,7.375,6.925,7.17,0.145,+2.06%,3900,0
05/30/2005,7.06,7.06,7.025,7.025,-0.155,-2.16%,800,0
05/23/2005,7.12,7.19,7.12,7.18,0.055,+0.77%,800,0
05/16/2005,7.5,7.85,7.095,7.125,-0.595,-7.71%,2680,0
05/09/2005,7.125,7.72,7.125,7.72,0.47,+6.48%,1800,0
05/02/2005,7.75,7.75,7,7.25,-0.5,-6.45%,2250,0
04/25/2005,7.755,7.755,7.75,7.75,-0.01,-0.13%,4600,0
04/18/2005,7.98,8.195,7.755,7.76,-0.225,-2.82%,4350,0
04/11/2005,7.99,7.99,7.985,7.985,0.05,+0.63%,400,0
04/04/2005,8,8.215,7.935,7.935,0.01,+0.13%,2333,0
03/28/2005,8.125,8.17,7.9,7.925,-0.175,-2.16%,2666,0
03/21/2005,8.05,8.235,8.01,8.1,-0.105,-1.28%,1900,0
03/14/2005,8.01,8.345,7.9,8.205,0.205,+2.56%,36700,0
03/07/2005,8.325,8.33,8,8,-0.31,-3.73%,3533,0
02/28/2005,8.6,8.75,8.31,8.31,-0.4,-4.59%,9750,0
02/21/2005,9.095,9.095,8.44,8.71,-0.065,-0.74%,8100,0
02/14/2005,8.58,8.95,8.48,8.775,0.075,+0.86%,11700,0
02/07/2005,8.71,8.71,8.61,8.7,-0.005,-0.06%,1700,0
01/31/2005,9.035,9.035,8.635,8.705,-0.17,-1.92%,3850,0
01/24/2005,9.005,9.09,8.875,8.875,-0.32,-3.48%,2600,0
01/17/2005,9.19,9.195,8.885,9.195,0.015,+0.16%,1666,0
01/10/2005,9.235,9.235,8.885,9.18,-0.055,-0.60%,866,0
01/03/2005,8.91,9.24,8.58,9.235,-0.01,-0.11%,1266,0
12/27/2004,8.775,9.245,8.75,9.245,0.37,+4.17%,2720,0
12/20/2004,9.085,9.125,8.845,8.875,-0.265,-2.90%,7600,0
12/13/2004,8.875,9.185,8.61,9.14,0.405,+4.64%,560,0
12/06/2004,9.25,9.315,8.61,8.735,-0.58,-6.23%,2440,0
11/29/2004,9.115,9.5,9.01,9.315,0.19,+2.08%,4840,0
11/22/2004,8.43,9.125,8.4,9.125,0.375,+4.29%,5600,0
11/15/2004,8.225,8.86,8.225,8.75,0.3,+3.55%,1720,0
11/08/2004,8.225,8.75,8.225,8.45,-0.05,-0.59%,6080,0
11/01/2004,8.3,8.5,8.005,8.5,0.18,+2.16%,10880,0
10/25/2004,7.875,8.64,7.85,8.32,0.465,+5.92%,11120,0
10/18/2004,7.59,7.95,7.59,7.855,0.23,+3.02%,1550,0
10/11/2004,7.93,7.93,7.405,7.625,-0.035,-0.46%,1466,0
10/04/2004,7.66,7.66,7.66,7.66,-0.29,-3.65%,2200,0
09/27/2004,7.58,7.97,7.58,7.95,0.205,+2.65%,3200,0
09/20/2004,7.695,7.745,7.625,7.745,0.05,+0.65%,7000,0
09/13/2004,7.585,7.74,7.575,7.695,0.11,+1.45%,3333,0
09/06/2004,7.58,7.6,7.505,7.585,-0.02,-0.26%,1200,0
08/30/2004,7.63,7.8,7.575,7.605,-0.02,-0.26%,5700,0
08/23/2004,7.675,7.795,7.575,7.625,-0.025,-0.33%,6900,0
08/16/2004,7.75,7.75,7.515,7.65,-0.1,-1.29%,25533,0
08/09/2004,7.625,7.75,7.625,7.75,0.225,+2.99%,533,0
08/02/2004,7.75,7.9,7.525,7.525,-0.225,-2.90%,960,0
07/26/2004,7.875,7.88,7.75,7.75,0,0.00%,1200,0
07/19/2004,7.94,7.94,7.75,7.75,-0.25,-3.13%,600,0
07/12/2004,8,8.145,7.995,8,0.125,+1.59%,2300,0
07/05/2004,7.875,8.055,7.875,7.875,0,0.00%,2600,0
06/28/2004,7.875,7.88,7.875,7.875,-0.005,-0.06%,600,0
06/21/2004,7.605,8,7.585,7.88,0.07,+0.90%,900,0
06/14/2004,7.82,7.82,7.81,7.81,-0.135,-1.70%,400,0
06/07/2004,7.725,7.96,7.555,7.945,0.245,+3.18%,35133,0
05/31/2004,8,8.1,7.645,7.7,-0.365,-4.53%,1750,0
05/24/2004,8.125,8.125,7.9,8.065,0.065,+0.81%,333,0
05/17/2004,7.705,8.245,7.61,8,0.285,+3.69%,5360,0
05/10/2004,7.805,8.03,7.715,7.715,-0.53,-6.43%,933,0
05/03/2004,7.99,8.245,7.99,8.245,0.48,+6.18%,666,0
04/26/2004,8.055,8.75,7.765,7.765,-0.285,-3.54%,4300,0
04/19/2004,7.45,8.05,7.45,8.05,0.575,+7.69%,3450,0
04/12/2004,7.66,7.66,7.35,7.475,-0.2,-2.61%,5760,0
04/05/2004,7.875,7.9,7.675,7.675,0.02,+0.26%,2900,0
03/29/2004,7.7,7.7,7.655,7.655,-0.045,-0.58%,2200,0
03/22/2004,7.845,7.85,7.665,7.7,-0.15,-1.91%,1000,0
03/15/2004,7.765,7.865,7.6,7.85,0.22,+2.88%,42640,0
03/08/2004,7.745,7.865,7.605,7.63,-0.14,-1.80%,2750,0
03/01/2004,7.775,7.775,7.645,7.77,0.105,+1.37%,2200,0
02/23/2004,7.87,7.88,7.63,7.665,-0.135,-1.73%,7333,0
02/16/2004,7.75,7.865,7.75,7.8,0.145,+1.89%,1400,0
02/09/2004,7.505,7.85,7.505,7.655,0.055,+0.72%,25800,0
02/02/2004,7.575,7.6,7.4,7.6,0.05,+0.66%,13100,0
01/26/2004,7.15,7.605,7.15,7.55,0.395,+5.52%,29120,0
01/19/2004,6.95,7.2,6.91,7.155,0.165,+2.36%,6200,0
01/12/2004,7,7.12,6.975,6.99,0.04,+0.58%,2300,0
01/05/2004,6.805,6.975,6.805,6.95,-0.05,-0.71%,3250,0
12/29/2003,6.925,7,6.805,7,0.075,+1.08%,2550,0
12/22/2003,6.99,7,6.925,6.925,-0.065,-0.93%,1950,0
12/15/2003,7.12,7.12,6.925,6.99,-0.06,-0.85%,650,0
12/08/2003,7.1,7.245,6.825,7.05,-0.05,-0.70%,8666,0
12/01/2003,7.225,7.225,7.1,7.1,-0.145,-2.00%,850,0
11/24/2003,7.115,7.245,7.08,7.245,0.02,+0.28%,4600,0
11/17/2003,7.05,7.275,7.005,7.225,0.175,+2.48%,4400,0
11/10/2003,7.15,7.2,7.05,7.05,-0.12,-1.67%,1360,0
11/03/2003,7.245,7.245,7.05,7.17,-0.075,-1.04%,7800,0
10/27/2003,7.21,7.25,7.0025,7.245,0.14,+1.97%,13840,0
10/20/2003,7.1125,7.21,7.1025,7.105,-0.0725,-1.01%,12240,0
10/13/2003,7.0925,7.185,7.0925,7.1775,-0.005,-0.07%,7280,0
10/06/2003,7.1625,7.21,7.1275,7.1825,0.075,+1.06%,8480,0
09/29/2003,7.1475,7.245,6.8575,7.1075,0.0075,+0.11%,30480,0
09/22/2003,6.875,7.175,6.57,7.1,0.0675,+0.96%,11760,0
09/15/2003,6.63,7.0625,6.6275,7.0325,0.4175,+6.31%,4400,0
09/08/2003,6.565,6.675,6.375,6.615,-0.27,-3.92%,11600,0
09/01/2003,6.555,6.885,6.555,6.885,0.0125,+0.18%,800,0
08/25/2003,6.9025,6.9025,6.7125,6.8725,-0.0025,-0.04%,3400,0
08/18/2003,6.7225,7.05,6.5375,6.875,0.0625,+0.92%,9040,0
08/11/2003,6.56,6.9875,6.56,6.8125,0.2125,+3.22%,7520,0
08/04/2003,6.3775,6.6,6.3775,6.6,0.0625,+0.96%,5600,0
07/28/2003,6.55,6.55,6.4,6.5375,-0.0125,-0.19%,2000,0
07/21/2003,6.3,6.6225,6.3,6.55,0.2575,+4.09%,2560,0
07/14/2003,6.4225,6.4375,6.2925,6.2925,-0.1325,-2.06%,21200,0
07/07/2003,6.3625,6.425,6.1875,6.425,0.0525,+0.82%,2900,0
06/30/2003,6.25,6.3725,6.25,6.3725,-0.015,-0.23%,1000,0
06/23/2003,6.28,6.4375,6.1525,6.3875,0.2375,+3.86%,42533,0
06/16/2003,6.1625,6.1625,6.1125,6.15,-0.05,-0.81%,1200,0
06/09/2003,6.3625,6.3625,6.2,6.2,-0.1625,-2.55%,3200,0
06/02/2003,6.3875,6.3875,6.3625,6.3625,0.2375,+3.88%,800,0
05/26/2003,6.225,6.325,6.125,6.125,0.03,+0.49%,6000,0
05/19/2003,6.1625,6.1625,6.095,6.095,-0.0675,-1.10%,8400,0
05/12/2003,6.0625,6.1625,6.0625,6.1625,0.0625,+1.02%,23200,0
05/05/2003,6.2,6.2225,6.1,6.1,-0.1375,-2.20%,13800,0
04/28/2003,6.1675,6.2375,6.125,6.2375,0.035,+0.56%,2666,0
04/21/2003,6.1775,6.25,6.15,6.2025,0.0525,+0.85%,13466,0
04/14/2003,6.21,6.21,6.15,6.15,-0.0625,-1.01%,2533,0
04/07/2003,6.16,6.25,6.16,6.2125,0.0675,+1.10%,1466,0
03/31/2003,6.0975,6.145,6,6.145,0.02,+0.33%,2800,0
03/24/2003,6.16,6.25,6.105,6.125,-0.1125,-1.80%,3360,0
03/17/2003,5.95,6.25,5.9075,6.2375,0.2875,+4.83%,5600,0
03/10/2003,5.8925,6.0125,5.8875,5.95,0.025,+0.42%,12600,0
03/03/2003,6.025,6.035,5.775,5.925,-0.12,-1.99%,28960,0
02/24/2003,5.8125,6.045,5.7625,6.045,0.2375,+4.09%,30320,0
02/17/2003,5.7,5.875,5.675,5.8075,0.095,+1.66%,4900,0
02/10/2003,5.8625,5.8625,5.7,5.7125,-0.165,-2.81%,2720,0
02/03/2003,5.84,5.945,5.79,5.8775,0.0775,+1.34%,6133,0
01/27/2003,6,6,5.78,5.8,-0.125,-2.11%,16000,0
01/20/2003,5.5925,6.03,5.5925,5.925,0.2775,+4.91%,14400,0
01/13/2003,5.645,5.65,5.5675,5.6475,-0.0375,-0.66%,2080,0
01/06/2003,5.2375,5.685,5.2375,5.685,0.4475,+8.54%,18200,0
12/30/2002,5.3275,5.3275,5.225,5.2375,-0.075,-1.41%,4400,0
12/23/2002,5.275,5.3575,5.25,5.3125,0.0375,+0.71%,6800,0
12/16/2002,5.2725,5.275,5.2725,5.275,-0.0275,-0.52%,1800,0
12/09/2002,5.42,5.42,5.3025,5.3025,-0.1475,-2.71%,3600,0
12/02/2002,5.4925,5.4925,5.425,5.45,-0.025,-0.46%,2800,0
11/25/2002,5.555,5.5625,5.475,5.475,-0.025,-0.45%,4266,0
11/18/2002,4.9375,5.5,4.9375,5.5,0.5625,+11.39%,12080,0
11/11/2002,4.9,4.9375,4.9,4.9375,0.05,+1.02%,533,0
11/04/2002,4.75,4.925,4.75,4.8875,0.125,+2.62%,16000,0
10/28/2002,4.8625,4.9,4.75,4.7625,-0.05,-1.04%,7000,0
10/21/2002,4.775,4.8125,4.775,4.8125,0.04,+0.84%,6800,0
10/14/2002,4.7225,4.7725,4.7225,4.7725,0.21,+4.60%,2266,0
10/07/2002,4.5625,4.5625,4.56,4.5625,-0.0225,-0.49%,4200,0
09/30/2002,4.82,4.825,4.585,4.585,-0.165,-3.47%,4400,0
09/23/2002,4.6875,4.75,4.65,4.75,0.125,+2.70%,3066,0
09/16/2002,4.6275,4.6475,4.565,4.625,-0.05,-1.07%,9840,0
09/09/2002,4.55,4.675,4.55,4.675,0.0025,+0.05%,3800,0
09/02/2002,4.6875,4.6875,4.525,4.6725,0.16,+3.55%,2400,0
08/26/2002,4.6875,4.6875,4.5125,4.5125,0.035,+0.78%,2400,0
08/19/2002,4.515,4.515,4.4775,4.4775,-0.085,-1.86%,4000,0
08/12/2002,4.525,4.675,4.45,4.5625,-0.0625,-1.35%,8200,0
08/05/2002,4.425,4.625,4.4125,4.625,0.1475,+3.29%,800,0
07/29/2002,4.5,4.625,4.45,4.4775,0.0825,+1.88%,1600,0
07/22/2002,4.585,4.585,4.375,4.395,-0.155,-3.41%,31466,0
07/15/2002,4.6775,4.68,4.55,4.55,0.1875,+4.30%,800,0
07/08/2002,4.6125,4.64,4.3625,4.3625,-0.25,-5.42%,16320,0
07/01/2002,4.6525,4.775,4.6125,4.6125,-0.2,-4.16%,5600,0
06/24/2002,4.7125,4.85,4.65,4.8125,0.1,+2.12%,12200,0
06/17/2002,4.7125,4.7125,4.7125,4.7125,0.05,+1.07%,6400,0
06/10/2002,4.6625,4.6625,4.6625,4.6625,-0.05,-1.06%,400,0
06/03/2002,4.75,4.75,4.65,4.7125,0.0625,+1.34%,10666,0
05/27/2002,4.65,4.75,4.65,4.65,-0.0975,-2.05%,4400,0
05/20/2002,4.8,4.8,4.65,4.7475,0.1325,+2.87%,27100,0
05/13/2002,4.675,4.8,4.615,4.615,-0.0725,-1.55%,59200,0
05/06/2002,4.5625,4.6875,4.475,4.6875,0.0625,+1.35%,6000,0
04/29/2002,4.625,4.725,4.54,4.625,0.0125,+0.27%,7500,0
04/22/2002,4.75,4.7775,4.6125,4.6125,-0.22,-4.55%,4933,0
04/15/2002,4.38,4.9825,4.38,4.8325,0.52,+12.06%,6300,0
04/08/2002,4.2925,4.38,4.2925,4.3125,0.0775,+1.83%,2266,0
04/01/2002,4.235,4.235,4.235,4.235,-0.015,-0.35%,4800,0
03/25/2002,4.2075,4.285,4.2075,4.25,0,0.00%,1400,0
03/18/2002,4.3,4.3,4.2375,4.25,-0.015,-0.35%,1866,0
03/11/2002,4.225,4.305,4.225,4.265,-0.0075,-0.18%,16133,0
03/04/2002,4.225,4.275,4.2175,4.2725,-0.0025,-0.06%,2400,0
02/25/2002,4.25,4.275,4.25,4.275,0.0575,+1.36%,1866,0
02/18/2002,4.2275,4.2275,4.2175,4.2175,-0.0575,-1.35%,5600,0
02/11/2002,4.25,4.275,4.25,4.275,0.025,+0.59%,3000,0
02/04/2002,4.1625,4.275,4.1625,4.25,0.1,+2.41%,7400,0
01/28/2002,4.1125,4.1875,4.1125,4.15,0.025,+0.61%,2000,0
01/21/2002,4.015,4.125,4.015,4.125,0.1125,+2.80%,14700,0
01/14/2002,3.9875,4.05,3.9625,4.0125,0.075,+1.90%,2400,0
01/07/2002,3.9875,4,3.9375,3.9375,-0.05,-1.25%,2000,0
