Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,74.3,76.32,71.2,72.63,-2.13,-2.85%,855560,0
04/06/2009,72.19,76.18,71.94,74.76,1.84,+2.52%,670000,0
03/30/2009,70,74.58,68.07,72.92,1.54,+2.16%,664140,0
03/23/2009,68.82,72.75,67.04,71.38,4.23,+6.30%,767040,0
03/16/2009,66.04,70.24,64.47,67.15,1.81,+2.77%,747000,0
03/09/2009,61.29,65.45,60.47,65.34,3.5,+5.66%,776800,0
03/02/2009,64.4,65.41,58.09,61.84,-3.29,-5.05%,1041420,0
02/23/2009,68.72,69.41,64.11,65.13,-3.23,-4.72%,1194000,0
02/16/2009,70.18,74.98,67.65,68.36,-3.39,-4.72%,1500025,0
02/09/2009,64.37,72.52,62.08,71.75,7.11,+11.00%,959380,0
02/02/2009,62.59,66.34,61.66,64.64,1.64,+2.60%,898780,0
01/26/2009,66.23,68.3,62.82,63,-2.6,-3.96%,748860,0
01/19/2009,72.4,73.28,62.58,65.6,-8.24,-11.16%,1091350,0
01/12/2009,74.19,74.6,69.3,73.84,-0.24,-0.32%,739380,0
01/05/2009,76.07,77.19,73.45,74.08,-2.46,-3.21%,605180,0
12/29/2008,75.5,77.71,74.41,76.54,0.8,+1.06%,429025,0
12/22/2008,77.4,78.37,74.83,75.74,-1.66,-2.14%,279000,0
12/15/2008,76.39,79.99,73.87,77.4,1.1,+1.44%,652760,0
12/08/2008,79.7,81.88,71.5,76.3,-3.15,-3.96%,679980,0
12/01/2008,75.19,79.5,69.93,79.45,0.99,+1.26%,828580,0
11/24/2008,71.17,80.1,68.53,78.46,8.46,+12.09%,814325,0
11/17/2008,69,70.53,60.01,70,0.53,+0.76%,923140,0
11/10/2008,71.2,72.78,63.15,69.47,-1.18,-1.67%,623860,0
11/03/2008,74.09,75.42,66.62,70.65,-4.05,-5.42%,517900,0
10/27/2008,74.67,77.96,66.45,74.7,0.05,+0.07%,1357900,0
10/20/2008,65,77.93,62.83,74.65,9.86,+15.22%,1118300,0
10/13/2008,62.38,75.79,57.56,64.79,4.04,+6.65%,710140,0
10/06/2008,75.75,83.15,54.77,60.75,-15.3,-20.12%,861340,0
09/29/2008,80.23,89.38,71.42,76.05,-4.45,-5.53%,475600,0
09/22/2008,88,89,80.24,80.5,-14.5,-15.26%,367460,0
09/15/2008,76.33,95,74.95,95,16.51,+21.03%,863200,0
09/08/2008,80.89,82.31,78.14,78.49,-0.96,-1.21%,490360,0
09/01/2008,83,83.69,79.05,79.45,-2.68,-3.26%,494375,0
08/25/2008,81.3,83.24,80.77,82.13,0.01,+0.01%,352720,0
08/18/2008,83.71,83.75,80.16,82.12,-0.95,-1.14%,357820,0
08/11/2008,83.25,83.77,81.24,83.07,-0.36,-0.43%,506020,0
08/04/2008,82.28,83.5,81.04,83.43,1.21,+1.47%,482200,0
07/28/2008,77.13,83.44,77.13,82.22,5.14,+6.67%,760120,0
07/21/2008,78.7,80.43,73.65,77.08,-1.7,-2.16%,754160,0
07/14/2008,77.36,79.02,74,78.78,2.2,+2.87%,482500,0
07/07/2008,79.19,81.23,76.02,76.58,-2.32,-2.94%,643420,0
06/30/2008,79.89,80.57,78.6,78.9,-1.24,-1.55%,327325,0
06/23/2008,83.77,85.71,80,80.14,-3.52,-4.21%,526060,0
06/16/2008,85.01,85.73,83.31,83.66,-1.98,-2.31%,540980,0
06/09/2008,86.54,87.55,84.72,85.64,-0.81,-0.94%,458400,0
06/02/2008,87.66,88.61,86.45,86.45,-1.27,-1.45%,451480,0
05/26/2008,88.97,89.81,86.82,87.72,-1.23,-1.38%,569925,0
05/19/2008,91.39,91.82,88.51,88.95,-2.23,-2.45%,338880,0
05/12/2008,90.33,92.24,90.04,91.18,0.89,+0.99%,370660,0
05/05/2008,91.64,92.39,87.52,90.29,-2.14,-2.32%,415160,0
04/28/2008,91.45,93.11,90.02,92.43,0.68,+0.74%,497720,0
04/21/2008,95.89,96.01,89.31,91.75,-4.94,-5.11%,913320,0
04/14/2008,95.53,98.19,94.73,96.69,0.96,+1.00%,491120,0
04/07/2008,93.49,96.98,92.53,95.73,2.96,+3.19%,497700,0
03/31/2008,88.98,94.56,88.35,92.77,4.16,+4.69%,522260,0
03/24/2008,90.11,91.65,88.41,88.61,-1.16,-1.29%,559400,0
03/17/2008,88.08,90.66,85.41,89.77,-0.06,-0.07%,1029175,0
03/10/2008,94,95.51,89.36,89.83,-4.02,-4.28%,697460,0
03/03/2008,96.82,96.82,92.5,93.85,-3.03,-3.13%,517680,0
02/25/2008,100.92,101.87,96.52,96.88,-4.31,-4.26%,679780,0
02/18/2008,101.75,102.4,98.7,101.19,-0.32,-0.32%,318300,0
02/11/2008,99.01,101.52,96.02,101.51,2.39,+2.41%,435880,0
02/04/2008,103.16,103.65,97.98,99.12,-4.44,-4.29%,418940,0
01/28/2008,94.25,104.28,93.4,103.56,9.12,+9.66%,723460,0
01/21/2008,93.26,97.94,90.27,94.44,-0.56,-0.59%,652000,0
01/14/2008,103.91,103.96,94.11,95,-7.98,-7.75%,454120,0
01/07/2008,102.36,105.34,100.38,102.98,1.13,+1.11%,547420,0
12/31/2007,100.29,102.74,97.88,101.85,1.63,+1.63%,384175,0
12/24/2007,101.25,103.16,99.44,100.22,-0.86,-0.85%,182200,0
12/17/2007,101.63,103.29,96.5,101.08,-0.59,-0.58%,469140,0
12/10/2007,105.81,107.27,100.77,101.67,-3.19,-3.04%,447840,0
12/03/2007,104.49,107.13,102.54,104.86,-0.07,-0.07%,330200,0
11/26/2007,97.61,104.93,96.12,104.93,7.09,+7.25%,388480,0
11/19/2007,99.33,99.89,96.04,97.84,-2.56,-2.55%,485250,0
11/12/2007,101.01,103.96,99.38,100.4,-0.89,-0.88%,335060,0
11/05/2007,98.73,104.12,98.62,101.29,0.61,+0.61%,517780,0
10/29/2007,105.85,107.99,99.76,100.68,-4.85,-4.60%,448180,0
10/22/2007,106.5,112.24,104.4,105.53,-1.46,-1.36%,659100,0
10/15/2007,112.24,113.31,106.75,106.99,-5.51,-4.90%,416980,0
10/08/2007,111,115.86,110.15,112.5,1.14,+1.02%,408700,0
10/01/2007,110.24,112.18,109.07,111.36,1.12,+1.02%,435440,0
09/24/2007,106,110.76,104.06,110.24,4.1,+3.86%,360740,0
09/17/2007,105.14,109.02,104.27,106.14,0.5,+0.47%,314200,0
09/10/2007,102.19,106.51,100.37,105.64,4.1,+4.04%,359340,0
09/03/2007,102.47,104.7,101.08,101.54,-0.34,-0.33%,390975,0
08/27/2007,104.11,104.11,99.04,101.88,-2.18,-2.09%,278460,0
08/20/2007,98.3,104.57,97.7,104.06,6.08,+6.21%,406940,0
08/13/2007,96.01,100,93.62,97.98,1.9,+1.98%,438800,0
08/06/2007,96.25,101.24,94.35,96.08,0.17,+0.18%,650760,0
07/30/2007,99.69,101.82,95.75,95.91,-3.85,-3.86%,662640,0
07/23/2007,109.12,110.28,99.76,99.76,-9.25,-8.49%,727340,0
07/16/2007,112.75,113.95,108.36,109.01,-3.44,-3.06%,695120,0
07/09/2007,109.75,113.81,109.42,112.45,2.68,+2.44%,873040,0
07/02/2007,109.23,110.15,108.69,109.77,1.13,+1.04%,383275,0
06/25/2007,106.32,109,105.3,108.64,2.65,+2.50%,641040,0
06/18/2007,104.12,106.6,103.8,105.99,2.3,+2.22%,1172700,0
06/11/2007,103.5,105.33,103.25,103.69,-0.26,-0.25%,447640,0
06/04/2007,107.27,107.67,102.85,103.95,-3.35,-3.12%,504860,0
05/28/2007,106.23,107.71,104.83,107.3,1.07,+1.01%,499175,0
05/21/2007,106.86,107.12,105.26,106.23,-0.63,-0.59%,357980,0
05/14/2007,103.83,107.5,103.6,106.86,3.26,+3.15%,475340,0
05/07/2007,102,103.83,101.38,103.6,2.06,+2.03%,319320,0
04/30/2007,101.8,101.8,100.4,101.54,0.14,+0.14%,278760,0
04/23/2007,96.67,104.82,96.56,101.4,4.31,+4.44%,525240,0
04/16/2007,96.39,97.85,96.2,97.09,0.95,+0.99%,287000,0
04/09/2007,94.66,96.43,94.27,96.14,1.65,+1.75%,211440,0
04/02/2007,96.42,96.49,94.34,94.49,-1.68,-1.75%,323425,0
03/26/2007,95.6,96.88,94.61,96.17,0.5,+0.52%,370760,0
03/19/2007,93.9,96.05,93.47,95.67,2.28,+2.44%,188700,0
03/12/2007,94.6,94.62,91.44,93.39,-1.11,-1.17%,359080,0
03/05/2007,95.36,96.09,94.03,94.5,-1.69,-1.76%,431160,0
02/26/2007,99.6,99.8,95.43,96.19,-2.72,-2.75%,397920,0
02/19/2007,97.78,100.23,97.78,98.91,0.67,+0.68%,426125,0
02/12/2007,95.2,98.58,94.87,98.24,3.14,+3.30%,437540,0
02/05/2007,93.72,95.68,93.19,95.1,1.18,+1.26%,396980,0
01/29/2007,96,97.25,92.22,93.92,-2.13,-2.22%,858020,0
01/22/2007,96.15,97.5,94.09,96.05,-0.11,-0.11%,417080,0
01/15/2007,99.45,99.66,95.77,96.16,-3.04,-3.06%,387000,0
01/08/2007,97.62,99.28,96.28,99.2,1.58,+1.62%,578860,0
01/01/2007,98.12,99.58,97.43,97.62,-0.49,-0.50%,375766,0
12/25/2006,98.92,99.24,97.99,98.11,-1.06,-1.07%,196825,0
12/18/2006,97.79,99.9,97.63,99.17,1.23,+1.26%,323280,0
12/11/2006,99.61,100.61,97.78,97.94,-1.67,-1.68%,440800,0
12/04/2006,98.45,100.09,98.39,99.61,1.16,+1.18%,309040,0
11/27/2006,99.91,100.07,97.71,98.45,-1.71,-1.71%,438600,0
11/20/2006,101.95,102.12,99.58,100.16,-1.39,-1.37%,320825,0
11/13/2006,102,102.93,100.84,101.55,0.1,+0.10%,352780,0
11/06/2006,99.65,101.61,99.53,101.45,2.15,+2.17%,389340,0
10/30/2006,99.06,99.85,97.92,99.3,-0.01,-0.01%,389960,0
10/23/2006,99.93,101.71,99.06,99.31,-0.72,-0.72%,562600,0
10/16/2006,100.64,101.45,98.76,100.03,-0.43,-0.43%,328880,0
10/09/2006,99.12,100.81,97.05,100.46,1.59,+1.61%,294760,0
10/02/2006,97.54,100.93,96.66,98.87,1.34,+1.37%,382280,0
09/25/2006,97.35,99.25,97.1,97.53,0.56,+0.58%,343520,0
09/18/2006,98.8,98.8,96.23,96.97,-1.83,-1.85%,255340,0
09/11/2006,94.67,99.87,94.67,98.8,4.03,+4.25%,544640,0
09/04/2006,94.78,95.37,92.64,94.77,0.24,+0.25%,214000,0
08/28/2006,90.07,95.04,90.04,94.53,4.46,+4.95%,348160,0
08/21/2006,95,95.12,89.22,90.07,-4.94,-5.20%,532600,0
08/14/2006,92.4,95.84,92.25,95.01,3.26,+3.55%,442440,0
08/07/2006,92.31,92.67,91.2,91.75,-0.81,-0.88%,295860,0
07/31/2006,95,95.43,91.47,92.56,-2.69,-2.82%,435780,0
07/24/2006,89.87,95.72,89.61,95.25,6,+6.72%,818920,0
07/17/2006,89.36,90.15,86.7,89.25,0.09,+0.10%,385580,0
07/10/2006,90.02,91.97,88.67,89.16,0.77,+0.87%,272180,0
07/03/2006,88.47,89.08,86.5,88.39,1.82,+2.10%,311975,0
06/26/2006,85.8,87.83,85.8,86.57,0.7,+0.82%,285860,0
06/19/2006,87.73,87.87,85.63,85.87,-1.56,-1.78%,245460,0
06/12/2006,90,90,86.15,87.43,-2.38,-2.65%,454340,0
06/05/2006,90.39,90.95,87.94,89.81,-0.83,-0.92%,304880,0
05/29/2006,88.89,91.54,87.77,90.64,1.31,+1.47%,243250,0
05/22/2006,90.79,92.01,88.27,89.33,-1.71,-1.88%,393860,0
05/15/2006,91.15,92.4,90.48,91.04,-0.81,-0.88%,413220,0
05/08/2006,91.7,93.9,91.7,91.85,-0.16,-0.17%,411840,0
05/01/2006,91.1,92.14,88.89,92.01,1.01,+1.11%,522540,0
04/24/2006,93.5,93.99,87,91,-1.89,-2.03%,1039680,0
04/17/2006,91.2,93.82,90.63,92.89,1.69,+1.85%,513320,0
04/10/2006,93.14,93.59,90.21,91.2,-1.94,-2.08%,316200,0
04/03/2006,93.62,94.72,92.56,93.14,-0.23,-0.25%,297200,0
03/27/2006,92.22,93.57,90.61,93.37,1.16,+1.26%,559660,0
03/20/2006,95.1,96.32,92.02,92.21,-3.83,-3.99%,430840,0
03/13/2006,96.55,97.19,95.23,96.04,-0.41,-0.43%,364500,0
03/06/2006,97.8,98.19,95.01,96.45,-1.27,-1.30%,328500,0
02/27/2006,100.18,100.59,97.52,97.72,-2.46,-2.46%,408980,0
02/20/2006,98.77,100.81,98.04,100.18,0.81,+0.82%,297225,0
02/13/2006,97.45,101.14,96.5,99.37,1.95,+2.00%,305800,0
02/06/2006,97.8,98.41,97.05,97.42,-0.22,-0.23%,429760,0
01/30/2006,100,100.45,95.83,97.64,-1.1,-1.11%,822360,0
01/23/2006,95.58,99.25,94.88,98.74,3.32,+3.48%,583960,0
01/16/2006,99.42,99.73,95.3,95.42,-4.03,-4.05%,413175,0
01/09/2006,102.2,103.26,98.54,99.45,-2.84,-2.78%,363140,0
01/02/2006,100.6,102.66,98.05,102.29,1.94,+1.93%,438925,0
12/26/2005,100.83,102.72,99.68,100.35,-0.54,-0.54%,291975,0
12/19/2005,99.51,101.8,96.68,100.89,1.4,+1.41%,481540,0
12/12/2005,102.41,103.24,99.49,99.49,-2.73,-2.67%,372060,0
12/05/2005,103.34,103.7,100.19,102.22,-1.18,-1.14%,616440,0
11/28/2005,106.98,107.11,102.34,103.4,-3.38,-3.17%,727500,0
11/21/2005,106.1,107.79,104.56,106.78,0.93,+0.88%,375225,0
11/14/2005,103.51,108.49,103.51,105.85,2.99,+2.91%,702740,0
11/07/2005,101.14,103.4,97.93,102.86,1.97,+1.95%,471180,0
10/31/2005,97.4,101.68,97.4,100.89,3.59,+3.69%,708960,0
10/24/2005,92.8,97.8,91,97.3,4.75,+5.13%,1045140,0
10/17/2005,92.75,93.08,88.5,92.55,0.45,+0.49%,517000,0
10/10/2005,93.81,93.95,90.5,92.1,-1.7,-1.81%,600060,0
10/03/2005,98.5,98.5,92.29,93.8,-4.1,-4.19%,909060,0
09/26/2005,99,99,95.8,97.9,1.1,+1.14%,399480,0
09/19/2005,99.5,99.5,90.35,96.8,-3.22,-3.22%,664280,0
09/12/2005,93.7,100.51,89.36,100.02,6.08,+6.47%,639280,0
09/05/2005,92.15,94.57,91.55,93.94,2,+2.18%,508525,0
08/29/2005,93.62,94.04,89.9,91.94,-1.93,-2.06%,338420,0
08/22/2005,94.5,95.75,93.72,93.87,-0.63,-0.67%,132100,0
08/15/2005,94.5,95.24,93.69,94.5,-0.1,-0.11%,144480,0
08/08/2005,95.9,96.15,93.72,94.6,-1.3,-1.36%,243240,0
08/01/2005,97.15,98.22,95.61,95.9,-1.5,-1.54%,209900,0
07/25/2005,95.75,98.7,94.5,97.4,1.75,+1.83%,473740,0
07/18/2005,95.67,97.4,95.56,95.65,-0.17,-0.18%,246420,0
07/11/2005,93.45,96.15,93.45,95.82,2.12,+2.26%,304080,0
07/04/2005,93.27,94.53,92.59,93.7,0.43,+0.46%,317825,0
06/27/2005,91.07,93.93,90.65,93.27,2.1,+2.30%,193500,0
06/20/2005,91.75,92.75,90.7,91.17,-0.78,-0.85%,137700,0
06/13/2005,89.02,92.35,88.67,91.95,2.94,+3.30%,180060,0
06/06/2005,90.62,92.72,88.84,89.01,-1.81,-1.99%,433740,0
05/30/2005,89,91.05,88.88,90.82,1.85,+2.08%,253075,0
05/23/2005,87.45,89.88,87.42,88.97,1.42,+1.62%,337860,0
05/16/2005,85.5,88.77,85.17,87.55,2.07,+2.42%,306880,0
05/09/2005,86,87.97,84.72,85.48,-0.67,-0.78%,349580,0
05/02/2005,82.1,86.27,82.1,86.15,3.95,+4.81%,358800,0
04/25/2005,83.87,84.55,80.2,82.2,-1.97,-2.34%,441520,0
04/18/2005,84.46,86.08,82.08,84.17,-0.29,-0.34%,684620,0
04/11/2005,85.39,86.99,84.24,84.46,-0.93,-1.09%,332360,0
04/04/2005,83.77,86.2,82.96,85.39,1.73,+2.07%,299700,0
03/28/2005,85.13,87.67,82.56,83.66,-1.75,-2.05%,351920,0
03/21/2005,87.05,87.75,85.4,85.41,-1.84,-2.11%,265675,0
03/14/2005,88.96,90.23,86.62,87.25,-1.51,-1.70%,487980,0
03/07/2005,87.72,88.99,87.71,88.76,0.93,+1.06%,197540,0
02/28/2005,87.5,87.99,85.8,87.83,0.08,+0.09%,275180,0
02/21/2005,89.02,89.02,85.93,87.75,-1.52,-1.70%,306250,0
02/14/2005,89.45,89.9,88.7,89.27,-0.31,-0.35%,308720,0
02/07/2005,86.8,90.88,86.4,89.58,2.53,+2.91%,490840,0
01/31/2005,85.94,87.63,84.25,87.05,1.31,+1.53%,475620,0
01/24/2005,86.23,88.62,84.31,85.74,-0.28,-0.33%,438440,0
01/17/2005,88.77,90.95,86.02,86.02,-3.03,-3.40%,484825,0
01/10/2005,86.88,89.53,86.75,89.05,2.35,+2.71%,425140,0
01/03/2005,89.46,89.68,85.7,86.7,-2.86,-3.19%,323940,0
12/27/2004,89.25,90.3,88.71,89.56,-0.09,-0.10%,160900,0
12/20/2004,89.42,89.88,88.03,89.65,0.5,+0.56%,266325,0
12/13/2004,87.95,89.46,87.62,89.15,1.45,+1.65%,392760,0
12/06/2004,86.5,89.19,85.8,87.7,1.1,+1.27%,299380,0
11/29/2004,82.99,86.68,81.79,86.6,3.6,+4.34%,462440,0
11/22/2004,82.8,84.05,82.7,83,0.26,+0.31%,186050,0
11/15/2004,82.39,83.54,81.73,82.74,0.35,+0.42%,231280,0
11/08/2004,82.19,82.99,81.28,82.39,0.05,+0.06%,325020,0
11/01/2004,79.4,82.79,78.97,82.34,2.97,+3.74%,311960,0
10/25/2004,75.5,79.97,75.15,79.37,3.62,+4.78%,449780,0
10/18/2004,76.25,77.45,74.35,75.75,0,0.00%,949020,0
10/11/2004,75.52,76.98,72.3,75.75,0.38,+0.50%,842120,0
10/04/2004,75.7,76.68,75.16,75.37,-0.13,-0.17%,369840,0
09/27/2004,74,76.08,73.45,75.5,1.43,+1.93%,319400,0
09/20/2004,74.25,74.95,73.6,74.07,-0.33,-0.44%,252080,0
09/13/2004,71.25,75.34,71.2,74.4,3.32,+4.67%,568460,0
09/06/2004,72.41,73.75,70.59,71.08,-1.23,-1.70%,310975,0
08/30/2004,70.48,73.18,69.2,72.31,2,+2.84%,436440,0
08/23/2004,71.98,72.18,70.01,70.31,-1.67,-2.32%,253200,0
08/16/2004,71.06,72.5,71.01,71.98,1.32,+1.87%,234200,0
08/09/2004,71.9,72.59,70.2,70.66,-1.19,-1.66%,378680,0
08/02/2004,73.47,73.47,70.6,71.85,-1.63,-2.22%,334400,0
07/26/2004,74,74.42,72.62,73.48,0.49,+0.67%,480680,0
07/19/2004,79.59,80.96,71.01,72.99,-6.45,-8.12%,1416500,0
07/12/2004,79.77,80.95,78.98,79.44,-0.7,-0.87%,197840,0
07/05/2004,79.69,80.22,78.95,80.14,0.46,+0.58%,244000,0
06/28/2004,80.82,81.13,79.32,79.68,-1.06,-1.31%,381180,0
06/21/2004,81.55,81.55,80.5,80.74,-0.96,-1.18%,377720,0
06/14/2004,83,83.21,79.8,81.7,-1.49,-1.79%,580200,0
06/07/2004,83.54,85.19,82.65,83.19,-0.31,-0.37%,296725,0
05/31/2004,81.7,83.78,81.1,83.5,1.65,+2.02%,264600,0
05/24/2004,80.2,81.9,79.38,81.85,1.84,+2.30%,403020,0
05/17/2004,80.2,80.37,77.89,80.01,-0.49,-0.61%,438920,0
05/10/2004,81.1,81.33,78.9,80.5,-1.35,-1.65%,403120,0
05/03/2004,85.18,85.73,81.6,81.85,-3.33,-3.91%,397060,0
04/26/2004,85.1,85.98,84.63,85.18,-0.02,-0.02%,325600,0
04/19/2004,87,88.45,84.89,85.2,-1.93,-2.22%,450000,0
04/12/2004,88.6,89,85.52,87.13,-1.56,-1.76%,311300,0
04/05/2004,86.88,90.67,86.85,88.69,1.69,+1.94%,378625,0
03/29/2004,83.48,87.95,83.48,87,3.77,+4.53%,237020,0
03/22/2004,84.6,84.6,82.17,83.23,-1.5,-1.77%,214740,0
03/15/2004,86.77,86.9,82.91,84.73,-2.06,-2.37%,245800,0
03/08/2004,87.9,88.12,85.4,86.79,-1.09,-1.24%,235560,0
03/01/2004,87.55,88.5,87,87.88,0.49,+0.56%,191240,0
02/23/2004,85.8,87.45,84.2,87.39,1.7,+1.98%,261980,0
02/16/2004,86.54,86.83,85.33,85.69,-0.86,-0.99%,287825,0
02/09/2004,89.01,89.3,86.04,86.55,-1.96,-2.21%,269380,0
02/02/2004,85,88.79,84.82,88.51,3.43,+4.03%,527320,0
01/26/2004,86.8,88.05,83.72,85.08,-1.62,-1.87%,286860,0
01/19/2004,86.4,87.8,85.27,86.7,0.36,+0.42%,327250,0
01/12/2004,83.5,86.9,83.5,86.34,2.82,+3.38%,341460,0
01/05/2004,83.81,84.15,82.4,83.52,-0.29,-0.35%,354000,0
12/29/2003,83.24,85.25,83.24,83.81,0.57,+0.68%,213875,0
12/22/2003,83.75,83.9,82.75,83.24,-0.51,-0.61%,216425,0
12/15/2003,82.3,83.75,80,83.75,2.45,+3.01%,283400,0
12/08/2003,82.31,83.07,80,81.3,-1.26,-1.53%,270980,0
12/01/2003,82.6,83.14,81,82.56,0.37,+0.45%,297140,0
11/24/2003,78.6,82.19,78.5,82.19,3.74,+4.77%,267250,0
11/17/2003,80.4,81.09,78.22,78.45,-2.33,-2.88%,284340,0
11/10/2003,82,82.44,80.07,80.78,-1.22,-1.49%,381860,0
11/03/2003,84,84,81.54,82,-0.95,-1.15%,348220,0
10/27/2003,83.05,84.7,81.65,82.95,-0.1,-0.12%,362860,0
10/20/2003,77.88,84.6,75.74,83.05,5.17,+6.64%,1250460,0
10/13/2003,79.2,80.74,77.39,77.88,-1.13,-1.43%,480740,0
10/06/2003,78.16,80,77.73,79.01,0.85,+1.09%,320660,0
09/29/2003,73.85,78.5,73.83,78.16,4.46,+6.05%,320600,0
09/22/2003,74.75,76,73.5,73.7,-1.05,-1.40%,253240,0
09/15/2003,71.74,74.98,70.13,74.75,3.01,+4.20%,438080,0
09/08/2003,73.95,74.02,71.04,71.74,-2.06,-2.79%,325540,0
09/01/2003,73.35,74.35,72.73,73.8,0.5,+0.68%,325825,0
08/25/2003,72.41,73.6,71.66,73.3,0.78,+1.08%,224380,0
08/18/2003,73.23,73.5,72.25,72.52,-0.86,-1.17%,376700,0
08/11/2003,74.2,74.5,73.03,73.38,-0.72,-0.97%,262300,0
08/04/2003,74.25,74.92,72.72,74.1,-0.57,-0.76%,493320,0
07/28/2003,75.61,77,74.1,74.67,-1.09,-1.44%,402360,0
07/21/2003,76.1,78.75,74.35,75.76,-0.34,-0.45%,868260,0
07/14/2003,77,78.7,74.59,76.1,-0.04,-0.05%,393880,0
07/07/2003,77.66,78.12,75.25,76.14,-1.47,-1.89%,411660,0
06/30/2003,76.92,78.04,76.1,77.61,0.89,+1.16%,366525,0
06/23/2003,75.89,78.16,75.03,76.72,0.82,+1.08%,600040,0
06/16/2003,76,78.59,75.76,75.9,0.36,+0.48%,481360,0
06/09/2003,75.26,77,73.16,75.54,0.28,+0.37%,652800,0
06/02/2003,73.3,75.85,72.7,75.26,2.26,+3.10%,625280,0
05/26/2003,70.89,73.5,70.5,73,2.11,+2.98%,544925,0
05/19/2003,71.15,71.19,68.95,70.89,0.34,+0.48%,413680,0
05/12/2003,69.18,71.15,68.56,70.55,1.37,+1.98%,457200,0
05/05/2003,70.35,70.6,67.25,69.18,-0.92,-1.31%,645520,0
04/28/2003,68.5,70.7,68.5,70.1,0.86,+1.24%,651000,0
04/21/2003,60.78,73.09,60.75,69.24,8.55,+14.09%,1806700,0
04/14/2003,59.35,60.8,59.35,60.69,1.39,+2.34%,448150,0
04/07/2003,61,61.1,58.06,59.3,-0.34,-0.57%,546100,0
03/31/2003,56.85,60.09,56.25,59.64,2.44,+4.27%,479940,0
03/24/2003,57.42,57.42,55.24,57.2,-0.22,-0.38%,336040,0
03/17/2003,52.88,57.65,52.74,57.42,4.04,+7.57%,455440,0
03/10/2003,52.91,53.95,49.02,53.38,0.48,+0.91%,423900,0
03/03/2003,53.65,53.85,52.09,52.9,-0.5,-0.94%,329060,0
02/24/2003,53.75,53.91,51.64,53.4,-0.49,-0.91%,420320,0
02/17/2003,51.75,53.89,51.2,53.89,2.29,+4.44%,527925,0
02/10/2003,48.25,51.85,48.07,51.6,3.35,+6.94%,1033800,0
02/03/2003,50.49,51.73,47.9,48.25,-2.22,-4.40%,582720,0
01/27/2003,49.9,51.17,49.3,50.47,-0.13,-0.26%,564280,0
01/20/2003,51.8,52.8,49.1,50.6,-1.1,-2.13%,860025,0
01/13/2003,55.33,55.73,51.36,51.7,-3.23,-5.88%,776040,0
01/06/2003,55.5,56.8,54.46,54.93,-1.06,-1.89%,473840,0
12/30/2002,55.5,56.44,54.24,55.99,0.63,+1.14%,385825,0
12/23/2002,56.2,57.19,54.98,55.36,-0.94,-1.67%,272000,0
12/16/2002,55.25,56.5,55.03,56.3,1.78,+3.26%,361880,0
12/09/2002,55.72,56.65,54.1,54.52,-1.22,-2.19%,383740,0
12/02/2002,58.31,58.6,55.14,55.74,-2.16,-3.73%,303000,0
11/25/2002,57.4,58.18,56,57.9,0.45,+0.78%,274325,0
11/18/2002,56.65,57.93,54.36,57.45,0.98,+1.74%,398340,0
11/11/2002,54.81,56.87,54.35,56.47,1.48,+2.69%,315720,0
11/04/2002,59.25,59.95,53.9,54.99,-3.51,-6.00%,647820,0
10/28/2002,61.89,62.3,57.47,58.5,-2.99,-4.86%,532960,0
10/21/2002,60.76,62.87,58.25,61.49,0.74,+1.22%,701840,0
10/14/2002,58.18,62.99,55.36,60.75,2.58,+4.44%,737740,0
10/07/2002,53.65,59.5,51.85,58.17,4.62,+8.63%,616960,0
09/30/2002,54.7,57.8,52.8,53.55,-2.15,-3.86%,556700,0
09/23/2002,54.75,56.95,53,55.7,0.47,+0.85%,578520,0
09/16/2002,57.75,58.8,55.06,55.23,-2.74,-4.73%,415060,0
09/09/2002,53.7,58.04,53.18,57.97,4.27,+7.95%,430780,0
09/02/2002,53.1,53.87,52,53.7,-0.5,-0.92%,302975,0
08/26/2002,56.24,57.35,52.2,54.2,-1.79,-3.20%,338160,0
08/19/2002,54.9,57.04,54,55.99,1.02,+1.86%,310280,0
08/12/2002,53,55.25,51.85,54.97,1.34,+2.50%,411900,0
08/05/2002,52.05,53.84,49.69,53.63,1.41,+2.70%,585020,0
07/29/2002,52.92,55.6,51.3,52.22,2.99,+6.07%,644560,0
07/22/2002,45.24,49.31,42.8,49.23,4.66,+10.46%,634020,0
07/15/2002,51.11,51.96,43.45,44.57,-6.79,-13.22%,597680,0
07/08/2002,54.85,55,48.01,51.36,-2.05,-3.84%,1030720,0
07/01/2002,55.7,55.97,51.98,53.41,-2.54,-4.54%,805575,0
06/24/2002,59.75,59.89,54.61,55.95,-4.1,-6.83%,640660,0
06/17/2002,58.6,61.5,58.56,60.05,2.11,+3.64%,653440,0
06/10/2002,60.4,61.5,54,57.94,-2.5,-4.14%,645820,0
06/03/2002,62.71,62.87,58.7,60.44,-2.17,-3.47%,685660,0
05/27/2002,64.08,64.47,62.6,62.61,-1.22,-1.91%,409475,0
05/20/2002,63.1,64.5,61,63.83,0.84,+1.33%,786820,0
05/13/2002,63.14,64.6,62.2,62.99,-0.71,-1.11%,787420,0
05/06/2002,67.49,68.75,63.5,63.7,-3.79,-5.62%,824580,0
04/29/2002,66.79,68.25,64.99,67.49,0.54,+0.81%,797740,0
04/22/2002,70.1,71.9,65.62,66.95,-2.99,-4.28%,1084260,0
