Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,25.23,25.7,23.85,24.68,-0.55,-2.18%,464380,0
03/11/2002,25.85,27,25.02,25.23,-0.89,-3.41%,321040,0
03/04/2002,23.32,27,23.3,26.12,2.91,+12.54%,577320,0
02/25/2002,23.22,23.98,21.4,23.21,-0.01,-0.04%,317100,0
02/18/2002,24.51,24.7,22.16,23.22,-1.29,-5.26%,431425,0
02/11/2002,23.75,26.25,23.49,24.51,1,+4.25%,1032440,0
02/04/2002,25.65,25.8,19.74,23.51,-2.35,-9.09%,1686000,0
01/28/2002,27.97,28.13,24.45,25.86,-2.19,-7.81%,601620,0
01/21/2002,27.69,28.98,26.49,28.05,0.62,+2.26%,458675,0
01/14/2002,29.64,29.64,26.75,27.43,-1.88,-6.41%,511020,0
01/07/2002,27.37,30.2,26.45,29.31,1.94,+7.09%,380260,0
12/31/2001,28.9,29.58,26.67,27.37,-1.62,-5.59%,327375,0
12/24/2001,29.8,29.8,28.57,28.99,-0.81,-2.72%,201125,0
12/17/2001,26.66,29.93,26.25,29.8,3.19,+11.99%,209580,0
12/10/2001,28.8,29.35,26,26.61,-2.7,-9.21%,325720,0
12/03/2001,27.36,29.36,26.24,29.31,1.64,+5.93%,244220,0
11/26/2001,27.5,28.59,26.46,27.67,0.17,+0.62%,376140,0
11/19/2001,25.87,28.2,25.87,27.5,1.92,+7.51%,347675,0
11/12/2001,22.63,26.01,21.35,25.58,3.08,+13.69%,355440,0
11/05/2001,22.86,23.6,22.4,22.5,-0.22,-0.97%,236360,0
10/29/2001,22.55,23.14,20.51,22.72,0.26,+1.16%,436840,0
10/22/2001,22.08,22.95,20.34,22.46,0.12,+0.54%,560180,0
10/15/2001,23.19,23.43,22.01,22.34,-0.9,-3.87%,667860,0
10/08/2001,24.72,28.34,22.09,23.24,-1.6,-6.44%,1196740,0
10/01/2001,22.2,26.45,21.33,24.84,2.6,+11.69%,103360,0
09/24/2001,21.1,23.6,20.99,22.24,1.64,+7.96%,273040,0
09/17/2001,25.81,26.41,20.24,20.6,-6.57,-24.18%,226960,0
09/10/2001,28,28.23,26.71,27.17,-1.07,-3.79%,225400,0
09/03/2001,29.72,30.86,27.88,28.24,-1.88,-6.24%,115950,0
08/27/2001,30.8,31.75,29.66,30.12,-0.38,-1.25%,94640,0
08/20/2001,27.96,30.79,27.47,30.5,2.56,+9.16%,100220,0
08/13/2001,27.22,29.09,26.76,27.94,1.18,+4.41%,125840,0
08/06/2001,27.02,28.25,25.51,26.76,-0.39,-1.44%,108500,0
07/30/2001,27,29.5,26.25,27.15,0.4,+1.50%,246300,0
07/23/2001,29.75,29.75,25.7,26.75,-2.68,-9.11%,103180,0
07/16/2001,28,30.1,25.44,29.43,1.83,+6.63%,132100,0
07/09/2001,30.52,31.76,26.75,27.6,-2.95,-9.66%,196880,0
07/02/2001,34.16,35.3,29.75,30.55,-4.1,-11.83%,112275,0
06/25/2001,34.16,34.85,33.05,34.65,0.5,+1.46%,215560,0
06/18/2001,34.93,37,33.38,34.15,-0.84,-2.40%,227360,0
06/11/2001,35.8,38,33.27,34.99,-0.89,-2.48%,234920,0
06/04/2001,33.94,36.99,32.76,35.88,2.24,+6.66%,278200,0
05/28/2001,31.15,33.92,30.9,33.64,2.48,+7.96%,153050,0
05/21/2001,30.88,31.88,30.6,31.16,1.14,+3.80%,142360,0
05/14/2001,26.58,30.99,26.2,30.02,3.58,+13.54%,115540,0
05/07/2001,28.84,28.84,26,26.44,-2.2,-7.68%,155780,0
04/30/2001,29.04,31.35,28.51,28.64,-0.4,-1.38%,178700,0
04/23/2001,28.39,29.04,25.61,29.04,0.84,+2.98%,79780,0
04/16/2001,25.69,29.8,24.41,28.2,2.51,+9.77%,144500,0
04/09/2001,22.49,25.69,21.99,25.69,3.38,+15.15%,105250,0
04/02/2001,22.5,22.88,20.88,22.31,0.12,+0.54%,238320,0
03/26/2001,24.31,25.63,22.19,22.19,-1.69,-7.08%,208800,0
03/19/2001,22.81,26.19,21.25,23.88,0.94,+4.10%,879920,0
03/12/2001,25.75,25.78,21.13,22.94,-3.09,-11.87%,241220,0
03/05/2001,29.75,30,25.75,26.03,-3.97,-13.23%,155580,0
02/26/2001,31.94,33.38,28.5,30,-2,-6.25%,123560,0
02/19/2001,33.88,33.88,30,32,-1.81,-5.35%,87000,0
02/12/2001,32.06,36.94,32.06,33.81,1.68,+5.23%,89920,0
02/05/2001,32.19,34.81,31.75,32.13,-0.18,-0.56%,107080,0
01/29/2001,32.88,34.88,29.88,32.31,-0.82,-2.48%,194000,0
01/22/2001,34.25,38.75,31.5,33.13,-0.75,-2.21%,225700,0
01/15/2001,35.06,40.25,33.38,33.88,-0.87,-2.50%,236675,0
01/08/2001,31.06,36.81,30,34.75,3.62,+11.63%,188640,0
01/01/2001,36.44,37.5,30.38,31.13,-4.12,-11.69%,338000,0
12/25/2000,38.63,41,34.88,35.25,-3.69,-9.48%,335075,0
12/18/2000,34.78,41.69,34.75,38.94,4.13,+11.86%,376240,0
12/11/2000,33,36.13,32.63,34.81,1.93,+5.87%,299600,0
12/04/2000,28,32.88,26.94,32.88,5.07,+18.23%,291720,0
11/27/2000,23.63,30.5,22.88,27.81,4.75,+20.60%,558180,0
11/20/2000,24.88,24.88,19.63,23.06,-1.88,-7.54%,272775,0
11/13/2000,24.41,26.56,23.63,24.94,-0.69,-2.69%,104120,0
11/06/2000,26,26.94,24.94,25.63,-0.43,-1.65%,134160,0
10/30/2000,24.03,28,21.25,26.06,1.93,+8.00%,364840,0
10/23/2000,25.63,28.25,24,24.13,-1.62,-6.29%,176220,0
10/16/2000,25.91,28.25,25,25.75,-0.19,-0.73%,159560,0
10/09/2000,29,30.38,25.13,25.94,-3.69,-12.45%,103900,0
10/02/2000,32.38,33.19,27.81,29.63,-3,-9.19%,238960,0
09/25/2000,33.81,34,30.44,32.63,-0.5,-1.51%,135660,0
09/18/2000,35.5,35.5,31,33.13,-2.87,-7.97%,151720,0
09/11/2000,32.44,36.25,29.88,36,3.62,+11.18%,139780,0
09/04/2000,34.63,35.75,31.94,32.38,-1.75,-5.13%,90050,0
08/28/2000,32.56,36.25,31.25,34.13,1.13,+3.42%,115580,0
08/21/2000,33.31,33.75,30,33,-0.13,-0.39%,141400,0
08/14/2000,29.13,35,29.13,33.13,3.69,+12.53%,511900,0
08/07/2000,29.44,31.56,26.25,29.44,0.06,+0.20%,89780,0
07/31/2000,24.88,30.13,24.66,29.38,4.75,+19.29%,111260,0
07/24/2000,29.5,29.5,24.63,24.63,-4.06,-14.15%,118800,0
07/17/2000,27.81,31.38,27.5,28.69,0.94,+3.39%,223800,0
07/10/2000,28.81,32.25,27.5,27.75,-1.88,-6.34%,217480,0
07/03/2000,29,33.19,26.56,29.63,-0.18,-0.60%,194000,0
06/26/2000,25.63,30.25,24,29.81,4.12,+16.04%,214680,0
06/19/2000,25.94,28.75,24.31,25.69,0.13,+0.51%,108160,0
06/12/2000,27.75,27.75,23.38,25.56,-1.57,-5.79%,116820,0
06/05/2000,24.88,27.5,23,27.13,2.29,+9.22%,119480,0
05/29/2000,20.06,26.19,19.97,24.84,5.21,+26.54%,221325,0
05/22/2000,23.63,23.63,19,19.63,-4,-16.93%,169120,0
05/15/2000,26.63,27.75,23.13,23.63,-2.87,-10.83%,55980,0
05/08/2000,29.88,30.06,25.25,26.5,-3.75,-12.40%,89640,0
05/01/2000,28.63,32.63,26.5,30.25,1.69,+5.92%,164020,0
04/24/2000,22.25,29,21.25,28.56,4.5,+18.70%,181260,0
04/17/2000,17,26.94,15.13,24.06,6.62,+37.96%,332475,0
04/10/2000,27.38,27.75,17,17.44,-10.25,-37.02%,329260,0
04/03/2000,28.5,30.25,20.5,27.69,-1.87,-6.33%,705520,0
03/27/2000,36.13,38.75,27,29.56,-6.5,-18.03%,702520,0
03/20/2000,31.5,42,20.5,36.06,5.43,+17.73%,551980,0
03/13/2000,36.91,39,25.63,30.63,-9.37,-23.43%,363060,0
03/06/2000,49.81,54,35.13,40,-10.28,-20.45%,546680,0
02/28/2000,45.84,57.38,40,50.28,4.4,+9.59%,721140,0
02/21/2000,22.56,48,18.5,45.88,24.13,+110.94%,2354175,0
02/14/2000,16.25,24,14.25,21.75,6,+38.10%,373220,0
02/07/2000,12.88,16.38,12.69,15.75,2.62,+19.95%,260060,0
01/31/2000,12.5,13.63,10.94,13.13,0.57,+4.54%,202960,0
01/24/2000,14.81,16.25,12.5,12.56,-2.07,-14.15%,176580,0
01/17/2000,14.56,18.25,14.19,14.63,0.13,+0.90%,312275,0
01/10/2000,13,15.13,12.13,14.5,1.5,+11.54%,204420,0
01/03/2000,13.19,13.5,11.25,13,0.25,+1.96%,97180,0
12/27/1999,9.88,13,9.88,12.75,3.44,+36.95%,151760,0
12/20/1999,8.5,10,8.5,9.31,0.72,+8.38%,83575,0
12/13/1999,8.88,9.13,8.38,8.59,-0.47,-5.19%,128240,0
12/06/1999,7.88,11.63,7.75,9.06,1.15,+14.54%,202100,0
11/29/1999,7.5,8.13,7.5,7.91,0.35,+4.63%,51660,0
11/22/1999,8.06,8.13,7.38,7.56,-0.57,-7.01%,56050,0
11/15/1999,7.63,9.25,7.44,8.13,0.63,+8.40%,111820,0
11/08/1999,7.88,8,7.31,7.5,-0.44,-5.54%,18640,0
11/01/1999,7.94,8,7.44,7.94,-0.06,-0.75%,24540,0
10/25/1999,7.88,8.25,7.69,8,0,0.00%,60300,0
10/18/1999,7.25,8,6.5,8,0.69,+9.44%,77880,0
10/11/1999,8.06,8.38,7.13,7.31,-0.69,-8.63%,39540,0
10/04/1999,7.88,8.13,7.69,8,0.06,+0.76%,25400,0
09/27/1999,7.88,8.19,7.63,7.94,-0.06,-0.75%,81060,0
09/20/1999,8.03,8.31,7.88,8,-0.03,-0.37%,44100,0
09/13/1999,8,8.38,7.88,8.03,0.03,+0.38%,56020,0
09/06/1999,8,8.25,7.75,8,0.09,+1.14%,88400,0
08/30/1999,9.5,9.69,6.88,7.91,-1.59,-16.74%,135180,0
08/23/1999,9.38,9.88,9.38,9.5,0,0.00%,33340,0
08/16/1999,9.44,9.94,9.38,9.5,0,0.00%,69360,0
08/09/1999,8.56,9.5,8.44,9.5,0.94,+10.98%,66500,0
08/02/1999,8.25,8.69,8.25,8.56,0.18,+2.15%,71920,0
07/26/1999,8.5,8.75,8,8.38,-0.18,-2.10%,62120,0
07/19/1999,8.13,8.81,8.06,8.56,0.37,+4.52%,66660,0
07/12/1999,8.44,8.69,7.88,8.19,-0.44,-5.10%,48960,0
07/05/1999,8.5,8.81,8.31,8.63,0.25,+2.98%,68600,0
06/28/1999,7.34,8.63,7.19,8.38,1.13,+15.59%,107340,0
06/21/1999,6.94,7.5,6.56,7.25,0.34,+4.92%,70820,0
06/14/1999,6.59,7,6.25,6.91,0.28,+4.22%,28160,0
06/07/1999,7.13,7.13,6.5,6.63,-0.37,-5.29%,41680,0
05/31/1999,7.25,7.38,6.75,7,-0.13,-1.82%,68275,0
05/24/1999,7.13,7.44,6.88,7.13,-0.06,-0.83%,55640,0
05/17/1999,6.5,7.44,6.5,7.19,0.63,+9.60%,66900,0
05/10/1999,6.31,6.94,6.13,6.56,0.18,+2.82%,38840,0
05/03/1999,6.63,6.63,6.13,6.38,-0.25,-3.77%,53460,0
04/26/1999,6.13,7,6.13,6.63,0.38,+6.08%,33100,0
04/19/1999,6.56,6.88,5.88,6.25,-0.31,-4.73%,47200,0
04/12/1999,6.31,7.25,6.25,6.56,0.18,+2.82%,62840,0
04/05/1999,6.56,6.69,5.38,6.38,-0.18,-2.74%,123860,0
03/29/1999,6.63,6.81,6.38,6.56,0.06,+0.92%,88575,0
03/22/1999,7.13,7.44,6.5,6.5,-0.81,-11.08%,112360,0
03/15/1999,7.75,7.88,7.13,7.31,-0.44,-5.68%,58360,0
03/08/1999,7.88,8,7.38,7.75,0.12,+1.57%,52720,0
03/01/1999,7.75,7.94,7.56,7.63,-0.12,-1.55%,44680,0
02/22/1999,7.75,8,7.38,7.75,0,0.00%,41400,0
02/15/1999,7.88,8.63,7.75,7.75,-0.38,-4.67%,32425,0
02/08/1999,8.13,8.63,7.63,8.13,-0.12,-1.45%,36880,0
02/01/1999,7.75,10.13,7.44,8.25,0.25,+3.13%,317060,0
01/25/1999,7.63,8.13,7.5,8,-0.06,-0.74%,30580,0
01/18/1999,8,8.38,7.5,8.06,0.18,+2.28%,48525,0
01/11/1999,7.75,7.88,6.94,7.88,0.38,+5.07%,42560,0
01/04/1999,7,8.38,6.88,7.5,0.12,+1.63%,101500,0
12/28/1998,7,7.75,6.31,7.38,0.5,+7.27%,168850,0
12/21/1998,7,7.38,6.5,6.88,-0.62,-8.27%,64050,0
12/14/1998,7.63,7.75,6.75,7.5,-0.13,-1.70%,46080,0
12/07/1998,7.75,7.94,7,7.63,-0.31,-3.90%,72480,0
11/30/1998,8.25,8.63,7.19,7.94,-0.19,-2.34%,74560,0
11/23/1998,8.13,8.5,7.88,8.13,0,0.00%,41550,0
11/16/1998,7.63,8.19,7.5,8.13,0.63,+8.40%,39120,0
11/09/1998,8.13,8.63,7.38,7.5,-1,-11.76%,39080,0
11/02/1998,8.4375,8.625,7.5,8.5,0.25,+3.03%,50100,0
10/26/1998,8.25,8.75,7.25,8.25,0,0.00%,111320,0
10/19/1998,6.5,8.375,6.375,8.25,1.75,+26.92%,92320,0
10/12/1998,7.125,7.25,5.875,6.5,-0.6875,-9.57%,60400,0
10/05/1998,7,7.5,6.625,7.1875,0.1875,+2.68%,64320,0
09/28/1998,8.125,8.375,6.4375,7,-1.3125,-15.79%,44120,0
09/21/1998,7.75,8.375,7.75,8.3125,0.375,+4.72%,73740,0
09/14/1998,7.125,8.5,6.75,7.9375,1.1875,+17.59%,89860,0
09/07/1998,6.3125,7,5.9375,6.75,0.875,+14.89%,90950,0
08/31/1998,6.6875,7,5.75,5.875,-0.8125,-12.15%,56840,0
08/24/1998,6.8125,7.375,6,6.6875,-0.0625,-0.93%,73740,0
08/17/1998,7.25,7.25,6.3125,6.75,-0.375,-5.26%,47020,0
08/10/1998,7.875,8,7,7.125,-0.5,-6.56%,66420,0
08/03/1998,8,8.25,7.25,7.625,-0.375,-4.69%,103260,0
07/27/1998,7.9375,8.5,7.75,8,0.0625,+0.79%,50680,0
07/20/1998,8,8.5,7.875,7.9375,-0.125,-1.55%,45220,0
07/13/1998,9,9.25,8,8.0625,-1.1875,-12.84%,115820,0
07/06/1998,9,9.375,8.8125,9.25,0.1875,+2.07%,31960,0
06/29/1998,8.875,9.75,8.875,9.0625,0.1875,+2.11%,81900,0
06/22/1998,8.5,9,8.375,8.875,0.375,+4.41%,44080,0
06/15/1998,9,9.125,8.5,8.5,-0.5,-5.56%,55200,0
06/08/1998,9,9.625,8.875,9,-0.125,-1.37%,39120,0
06/01/1998,9.25,9.75,9.125,9.125,-0.21875,-2.34%,59920,0
05/25/1998,9.25,9.875,9,9.34375,-0.40625,-4.17%,56075,0
05/18/1998,9,10,9,9.75,0.1875,+1.96%,49720,0
05/11/1998,9.375,10,9.125,9.5625,-0.375,-3.77%,52200,0
05/04/1998,10,10.65625,9.25,9.9375,0.0625,+0.63%,80140,0
04/27/1998,9.25,10.125,9.125,9.875,0.25,+2.60%,89840,0
04/20/1998,9.5,11,9.5,9.625,-0.125,-1.28%,124520,0
04/13/1998,9,10,9,9.75,-0.1875,-1.89%,136400,0
04/06/1998,8.125,10.125,8,9.9375,1.8125,+22.31%,372325,0
03/30/1998,7.5,8.25,7.25,8.125,0.625,+8.33%,186160,0
03/23/1998,7.75,8.25,7.5,7.5,-0.75,-9.09%,78680,0
03/16/1998,9,9.0625,8.25,8.25,-0.625,-7.04%,64780,0
03/09/1998,7.5,9.125,7.5,8.875,1.25,+16.39%,231420,0
03/02/1998,8,8.125,7.5,7.625,-0.5,-6.15%,135300,0
02/23/1998,8.5625,8.6875,7.5625,8.125,-0.5,-5.80%,865940,0
02/16/1998,8.5,9,8.5,8.625,0.0625,+0.73%,33825,0
02/09/1998,7.1875,9.5,7.125,8.5625,1.4375,+20.18%,140580,0
02/02/1998,7.375,7.75,7.125,7.125,0.125,+1.79%,91660,0
01/26/1998,8.125,8.125,7,7,-0.9375,-11.81%,96720,0
01/19/1998,8.375,8.5,7.5,7.9375,-0.1875,-2.31%,51200,0
01/12/1998,8.25,8.875,8,8.125,-0.5625,-6.47%,55900,0
01/05/1998,9,9.375,8.125,8.6875,-0.1875,-2.11%,47460,0
12/29/1997,8.5,8.875,8,8.875,0.375,+4.41%,88200,0
12/22/1997,8.8125,9.25,8.5,8.5,-0.25,-2.86%,55850,0
12/15/1997,9.25,9.625,8.625,8.75,-0.5625,-6.04%,56000,0
12/08/1997,10.125,10.125,8.75,9.3125,-0.8125,-8.02%,42060,0
12/01/1997,9.9375,10.375,9.5,10.125,0.25,+2.53%,55620,0
11/24/1997,10,10.125,9.125,9.875,-0.25,-2.47%,36150,0
11/17/1997,10.125,10.75,9.875,10.125,-0.3125,-2.99%,23400,0
11/10/1997,10.5,11.125,9.75,10.4375,0.0625,+0.60%,40840,0
11/03/1997,10.75,11.5,10.125,10.375,-0.0625,-0.60%,40500,0
10/27/1997,10.75,11.125,9.75,10.4375,-0.6875,-6.18%,66040,0
10/20/1997,11.25,11.875,10.3125,11.125,-0.25,-2.20%,75000,0
10/13/1997,12.25,12.5,11,11.375,-1.25,-9.90%,67660,0
10/06/1997,11.0625,13,10.875,12.625,1.75,+16.09%,153580,0
09/29/1997,10,11.75,9.8125,10.875,0.875,+8.75%,203320,0
09/22/1997,10.125,10.375,9.875,10,-0.375,-3.61%,39980,0
09/15/1997,8.875,10.375,8.875,10.375,1.5,+16.90%,202460,0
09/08/1997,8.75,9,8.75,8.875,-0.125,-1.39%,85260,0
09/01/1997,8.875,9.375,8.75,9,-0.25,-2.70%,39400,0
08/25/1997,9.375,9.375,8.75,9.25,-0.125,-1.33%,47480,0
08/18/1997,9.375,9.875,8.875,9.375,0.25,+2.74%,32720,0
08/11/1997,9.75,10,8.875,9.125,-0.5,-5.19%,61980,0
08/04/1997,10.125,10.5,9.5,9.625,-0.625,-6.10%,74960,0
07/28/1997,9.875,10.375,9.625,10.25,0.125,+1.23%,94280,0
07/21/1997,9.875,10.5,8.75,10.125,0.375,+3.85%,135800,0
07/14/1997,9.875,10.75,9.5,9.75,0,0.00%,88300,0
07/07/1997,9.75,10.125,9.375,9.75,-0.0625,-0.64%,53280,0
06/30/1997,10.25,10.25,9.75,9.8125,-0.3125,-3.09%,54800,0
06/23/1997,9.875,11.125,9.875,10.125,0,0.00%,123380,0
06/16/1997,10.25,11.125,9.875,10.125,0.125,+1.25%,76640,0
06/09/1997,11,11,9.875,10,-1,-9.09%,74200,0
06/02/1997,10.625,11.125,10.125,11,0.375,+3.53%,53960,0
05/26/1997,11.25,11.25,10,10.625,-0.625,-5.56%,79375,0
05/19/1997,10.625,11.25,10.375,11.25,0.625,+5.88%,117500,0
05/12/1997,8.125,13.125,7.75,10.625,2.125,+25.00%,991360,0
05/05/1997,7.375,8.875,7,8.5,1.25,+17.24%,123500,0
04/28/1997,7,7.25,6.125,7.25,0.1875,+2.65%,103780,0
04/21/1997,7.5,7.75,7,7.0625,-0.4375,-5.83%,103740,0
04/14/1997,7.75,7.875,7.375,7.5,-0.1875,-2.44%,47820,0
04/07/1997,8.25,8.75,7,7.6875,-0.9375,-10.87%,67400,0
03/31/1997,8.5,8.75,7,8.625,0.125,+1.47%,341880,0
03/24/1997,8.5,9.75,8.25,8.5,0,0.00%,101625,0
03/17/1997,8.125,8.625,7.5,8.5,0.375,+4.62%,112600,0
03/10/1997,9.25,9.5,8,8.125,-1.375,-14.47%,81980,0
03/03/1997,9.875,10.125,9.375,9.5,-0.5,-5.00%,84720,0
02/24/1997,10,10.125,9.625,10,0,0.00%,93620,0
02/17/1997,10.25,10.25,9.625,10,-0.125,-1.23%,63050,0
02/10/1997,10.5,10.5,9.75,10.125,0,0.00%,49080,0
02/03/1997,9.625,10.75,9.25,10.125,0.375,+3.85%,123660,0
01/27/1997,10.5,10.625,9.25,9.75,-0.5,-4.88%,127420,0
01/20/1997,9.625,11.75,9.5,10.25,0.625,+6.49%,344700,0
01/13/1997,10.375,10.375,8,9.625,-1.25,-11.49%,1759600,0
01/06/1997,18,20.25,10.75,10.875,-7.125,-39.58%,728820,0
12/30/1996,15.875,18.25,14.875,18,2.125,+13.39%,460675,0
12/23/1996,17.75,18.125,15.75,15.875,-1.6875,-9.61%,175000,0
12/16/1996,19,19.25,17.375,17.5625,-1.3125,-6.95%,242460,0
12/09/1996,20.25,22.375,18.625,18.875,-1,-5.03%,309540,0
12/02/1996,18.875,21,17.75,19.875,0.75,+3.92%,260160,0
11/25/1996,18.625,19.125,18.25,19.125,0.375,+2.00%,54200,0
11/18/1996,19.25,19.375,18.5,18.75,-0.5,-2.60%,78840,0
11/11/1996,19,20.375,18.375,19.25,0.375,+1.99%,162240,0
11/04/1996,19,19.5,18.375,18.875,0.125,+0.67%,121940,0
10/28/1996,19.5,19.875,17.5,18.75,-0.75,-3.85%,174820,0
10/21/1996,20.375,20.875,17.875,19.5,-1,-4.88%,148120,0
10/14/1996,22,22.5,20.25,20.5,-1.75,-7.87%,95760,0
10/07/1996,23.5,24.875,22,22.25,-1.25,-5.32%,398040,0
09/30/1996,19.375,23.5,19.375,23.5,4.125,+21.29%,338460,0
09/23/1996,18.75,19.875,18.375,19.375,0.5,+2.65%,220940,0
09/16/1996,18.625,19.625,18.125,18.875,0.1875,+1.00%,183100,0
09/09/1996,17.5,19,16.75,18.6875,1.1875,+6.79%,261440,0
09/02/1996,16.375,18,16.125,17.5,0.75,+4.48%,142625,0
08/26/1996,17.25,17.625,16.625,16.75,-0.375,-2.19%,95540,0
08/19/1996,16.75,17.75,16.125,17.125,0.375,+2.24%,110160,0
08/12/1996,17.75,17.75,16.625,16.75,-1,-5.63%,126500,0
08/05/1996,17.5,17.875,16.75,17.75,0.125,+0.71%,144620,0
07/29/1996,15.625,17.75,14.875,17.625,2,+12.80%,155700,0
07/22/1996,15.375,16,14.375,15.625,0.25,+1.63%,176900,0
07/15/1996,14.875,16.5,13.25,15.375,0.5,+3.36%,392460,0
07/08/1996,16.125,17.25,14.375,14.875,-1.25,-7.75%,240800,0
07/01/1996,17.375,17.5,16.125,16.125,-1.25,-7.19%,64400,0
06/24/1996,15.25,18.125,15.125,17.375,2.375,+15.83%,329460,0
06/17/1996,16.75,17.125,14.875,15,-1.75,-10.45%,167740,0
06/10/1996,18.25,19.125,16.75,16.75,-1.25,-6.94%,168420,0
06/03/1996,17.5,19.125,16.625,18,0.625,+3.60%,364280,0
05/27/1996,19,19.875,17.25,17.375,-1.5,-7.95%,861000,0
05/20/1996,16,18.875,14.25,18.875,2.875,+17.97%,440380,0
05/13/1996,14.5,16.125,13.5,16,1.5,+10.34%,288520,0
05/06/1996,14.125,14.625,12.6875,14.5,0.5,+3.57%,97480,0
04/29/1996,15,15.25,13.875,14,-0.75,-5.08%,136940,0
04/22/1996,13.75,15,13.375,14.75,1,+7.27%,165960,0
04/15/1996,12.875,14.375,12.625,13.75,1,+7.84%,254740,0
04/08/1996,12.125,13.125,11.75,12.75,0.375,+3.03%,95860,0
04/01/1996,12.75,13,12.375,12.375,-0.375,-2.94%,69825,0
03/25/1996,13.125,13.75,12.25,12.75,-0.25,-1.92%,89180,0
03/18/1996,13.875,14,12.5,13,-0.875,-6.31%,118800,0
03/11/1996,12.625,14,12.5,13.875,1.375,+11.00%,190560,0
03/04/1996,11.875,14.375,11.875,12.5,0.375,+3.09%,391080,0
02/26/1996,12.625,12.875,11.25,12.125,-0.375,-3.00%,230020,0
02/19/1996,14,14,12.5,12.5,-1.625,-11.50%,216450,0
02/12/1996,14.75,15,14,14.125,-0.5,-3.42%,77820,0
02/05/1996,15,16,14.5,14.625,-0.125,-0.85%,177320,0
01/29/1996,14.5,15.625,14.375,14.75,0.25,+1.72%,108440,0
01/22/1996,13.5,16.75,13.5,14.5,1,+7.41%,507900,0
01/15/1996,12.625,13.875,11.875,13.5,0.875,+6.93%,286960,0
01/08/1996,12.875,13.125,12.25,12.625,-0.25,-1.94%,110920,0
01/01/1996,12.75,13.25,11.75,12.875,0.125,+0.98%,138300,0
12/25/1995,12.75,13.75,12.5,12.75,0.25,+2.00%,191325,0
12/18/1995,13,13,11,12.5,-0.375,-2.91%,194420,0
12/11/1995,13.875,14.125,12.25,12.875,-1,-7.21%,152640,0
12/04/1995,11.625,14.125,11.375,13.875,2.375,+20.65%,277880,0
11/27/1995,9.75,12,9.625,11.5,2,+21.05%,317520,0
11/20/1995,10,10.25,8.5,9.5,-0.75,-7.32%,272150,0
11/13/1995,10.25,11.125,10,10.25,-0.0625,-0.61%,233880,0
11/06/1995,12.25,12.375,10.125,10.3125,-2.125,-17.09%,552880,0
10/30/1995,12.5,13.125,12,12.4375,0,0.00%,85160,0
10/23/1995,13,14.625,12.25,12.4375,-0.6875,-5.24%,142860,0
10/16/1995,14,14,13,13.125,-0.875,-6.25%,46240,0
10/09/1995,14.375,14.625,13.125,14,-0.5,-3.45%,113400,0
10/02/1995,15.625,16,14.375,14.5,-1.125,-7.20%,105600,0
09/25/1995,15,16,14.5,15.625,0.625,+4.17%,192640,0
09/18/1995,12,16,11.25,15,2.5,+20.00%,510520,0
09/11/1995,15.75,16.125,11,12.5,-3.25,-20.63%,368520,0
09/04/1995,15.625,16.5,15.5,15.75,0.25,+1.61%,207825,0
08/28/1995,14.875,15.625,14.125,15.5,0.625,+4.20%,174260,0
08/21/1995,12.875,15,12.5,14.875,2.25,+17.82%,255540,0
08/14/1995,13,13.125,12.375,12.625,-0.4375,-3.35%,135500,0
08/07/1995,12.25,13.375,11.375,13.0625,0.8125,+6.63%,261460,0
07/31/1995,11.625,13.75,11.625,12.25,0.625,+5.38%,284020,0
07/24/1995,9.25,12.25,8.875,11.625,2.625,+29.17%,546760,0
07/17/1995,9.5,9.75,9,9,-0.5,-5.26%,193560,0
07/10/1995,8.875,9.5,8.75,9.5,0.5,+5.56%,106980,0
07/03/1995,9,9.25,8.75,9,0,0.00%,36350,0
06/26/1995,9.875,10.125,7.875,9,0,0.00%,240600,0
06/19/1995,8.75,9.625,8.75,9,0.125,+1.41%,218120,0
06/12/1995,8.25,8.875,7.25,8.875,0.6875,+8.40%,306060,0
06/05/1995,5.75,8.25,5.5,8.1875,2.6875,+48.86%,302880,0
05/29/1995,6.25,6.25,5.5,5.5,-0.375,-6.38%,44700,0
05/22/1995,6.375,6.375,5.875,5.875,-0.25,-4.08%,30120,0
05/15/1995,6.25,6.5,6.125,6.125,-0.375,-5.77%,48100,0
05/08/1995,6.25,6.625,6.25,6.5,0.25,+4.00%,49240,0
05/01/1995,6.25,6.5,6.25,6.25,-0.125,-1.96%,57100,0
04/24/1995,6.125,6.5,6.125,6.375,0.25,+4.08%,27120,0
04/17/1995,6.75,7,5.875,6.125,-0.625,-9.26%,54920,0
04/10/1995,7,7.125,6.75,6.75,0,0.00%,38275,0
04/03/1995,6.375,7,6,6.75,0.5,+8.00%,70640,0
03/27/1995,6.125,6.375,6,6.25,0,0.00%,44460,0
03/20/1995,5.75,6.375,5.75,6.25,0.375,+6.38%,62680,0
03/13/1995,5.75,6,5.625,5.875,-0.125,-2.08%,53780,0
03/06/1995,6,6.125,5.625,6,0.125,+2.13%,58560,0
02/27/1995,6.25,6.25,5.625,5.875,-0.3125,-5.05%,87720,0
02/20/1995,6.75,6.75,6,6.1875,-0.5625,-8.33%,40475,0
02/13/1995,7.125,7.125,6.5,6.75,-0.25,-3.57%,46600,0
02/06/1995,6.875,7.125,6.625,7,0.125,+1.82%,104760,0
