Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,30.26,30.36,27.95,28.57,-1.74,-5.74%,8517660,0
08/03/2009,27.79,30.81,27.36,30.31,2.97,+10.86%,11456580,0
07/27/2009,26.75,27.93,26.41,27.34,0.6,+2.24%,10101440,0
07/20/2009,29.63,29.94,26.11,26.74,-2.65,-9.02%,14686620,0
07/13/2009,27.9,29.97,27.3,29.39,2.13,+7.81%,11437120,0
07/06/2009,27.44,28.39,26.92,27.26,-0.31,-1.12%,11593980,0
06/29/2009,29.36,29.84,27.47,27.57,-1.79,-6.10%,9800925,0
06/22/2009,29.24,29.68,27.96,29.36,-0.24,-0.81%,10869520,0
06/15/2009,29.01,29.93,27.93,29.6,0.58,+2.00%,12529820,0
06/08/2009,28.24,29.57,27.89,29.02,0.8,+2.83%,9939020,0
06/01/2009,28.11,29.43,27.29,28.22,0.44,+1.58%,13601400,0
05/25/2009,26.87,28.95,26.81,27.78,0.87,+3.23%,15720725,0
05/18/2009,28.08,28.97,26.31,26.91,-0.77,-2.78%,17763600,0
05/11/2009,31.2,31.44,27.49,27.68,-4.47,-13.90%,24974460,0
05/04/2009,26.38,33.62,26.18,32.15,6.25,+24.13%,22884140,0
04/27/2009,26.2,27.21,24.69,25.9,-0.98,-3.65%,14791680,0
04/20/2009,29.87,30.59,23.75,26.88,-3.34,-11.05%,26036840,0
04/13/2009,28.95,32.86,28.6,30.22,0.57,+1.92%,21615900,0
04/06/2009,28.35,30,26.85,29.65,0.65,+2.24%,16107400,0
03/30/2009,26.88,29.9,25.65,29,0.97,+3.46%,18024380,0
03/23/2009,25.05,29.1,25.05,28.03,4.23,+17.77%,20149060,0
03/16/2009,23.85,28.53,22.28,23.8,0.13,+0.55%,21638500,0
03/09/2009,18,24.89,17.46,23.67,5.42,+29.70%,22260160,0
03/02/2009,21.56,23.15,15.67,18.25,-3.92,-17.68%,20069280,0
02/23/2009,23.12,25.17,21.66,22.17,-0.66,-2.89%,16282880,0
02/16/2009,23.52,24.91,21.53,22.83,-2.43,-9.62%,14867700,0
02/09/2009,28.65,28.89,25,25.26,-3.15,-11.09%,11193880,0
02/02/2009,25.11,29.28,25.11,28.41,2.67,+10.37%,13028360,0
01/26/2009,24.35,28.4,23.14,25.74,1.86,+7.79%,12902060,0
01/19/2009,19.14,24.25,15.44,23.88,0.92,+4.01%,28487425,0
01/12/2009,25.43,25.84,22.06,22.96,-2.63,-10.28%,11245640,0
01/05/2009,27.72,28.51,25.41,25.59,-2.93,-10.27%,7339000,0
12/29/2008,26.28,28.75,25.5,28.52,2.25,+8.56%,5638275,0
12/22/2008,26.25,27.09,25.62,26.27,-0.01,-0.04%,4630850,0
12/15/2008,26.06,29.15,25.51,26.28,0.27,+1.04%,9813720,0
12/08/2008,31.63,31.63,25.58,26.01,-4.11,-13.65%,11509940,0
12/01/2008,29.22,30.36,25.08,30.12,-0.09,-0.30%,11312480,0
11/24/2008,26.29,32.65,25.84,30.21,4.37,+16.91%,11962975,0
11/17/2008,30.1,30.41,23,25.84,-4.4,-14.55%,14672100,0
11/10/2008,30.49,33.85,28.14,30.24,0.14,+0.47%,10986480,0
11/03/2008,32.83,34.78,29,30.1,-2.89,-8.76%,8129680,0
10/27/2008,27.51,33.25,26.22,32.99,5.18,+18.63%,9497220,0
10/20/2008,30.12,33.57,25.65,27.81,-2,-6.71%,10012160,0
10/13/2008,29.45,36.07,27.32,29.81,3.31,+12.49%,16791820,0
10/06/2008,26.54,30.78,20.49,26.5,-3.28,-11.01%,16366340,0
09/29/2008,35.39,35.39,24.17,29.78,-6.6,-18.14%,12899420,0
09/22/2008,34.85,37,30.9,36.38,0.68,+1.90%,8211860,0
09/15/2008,38.5,39.59,27.33,35.7,-4.25,-10.64%,30153960,0
09/08/2008,39.24,40.65,36,39.95,3.61,+9.93%,16514160,0
09/01/2008,35.5,36.42,34,36.34,1.73,+5.00%,10863000,0
08/25/2008,34.32,35.47,33.07,34.61,0.22,+0.64%,9997520,0
08/18/2008,37.15,37.46,33.6,34.39,-2.74,-7.38%,10915240,0
08/11/2008,37.27,38.82,35.13,37.13,-0.32,-0.85%,8038240,0
08/04/2008,35.09,38.59,34.76,37.45,1.94,+5.46%,13475660,0
07/28/2008,35.34,36.9,33.01,35.51,0.45,+1.28%,11672720,0
07/21/2008,36.03,37.17,33.25,35.06,-0.9,-2.50%,15178280,0
07/14/2008,36.12,38.2,32.9,35.96,0.3,+0.84%,16993560,0
07/07/2008,37.15,37.74,34.53,35.66,-1.39,-3.75%,11591060,0
06/30/2008,38.28,39.41,36.31,37.05,-1.58,-4.09%,10625350,0
06/23/2008,40.65,42,38.28,38.63,-1.9,-4.69%,9445980,0
06/16/2008,41.17,42.57,38.72,40.53,-1.14,-2.74%,11232260,0
06/09/2008,41.23,42.59,39.94,41.67,0.52,+1.26%,8350440,0
06/02/2008,43.4,43.96,40.96,41.15,-3.38,-7.59%,8714960,0
05/26/2008,43.6,45.3,43.13,44.53,0.97,+2.23%,5167200,0
05/19/2008,45.98,46.21,43.02,43.56,-1.99,-4.37%,4688560,0
05/12/2008,43.15,46.08,43.15,45.55,2.47,+5.73%,5260160,0
05/05/2008,45.6,46,42.4,43.08,-2.23,-4.92%,6310360,0
04/28/2008,44.59,46.89,43.17,45.31,0.94,+2.12%,6122720,0
04/21/2008,41.81,44.54,39.91,44.37,2,+4.72%,8780380,0
04/14/2008,42.35,44.65,40.81,42.37,-0.3,-0.70%,9729280,0
04/07/2008,42.7,44.17,42.35,42.67,1.99,+4.89%,11009940,0
03/31/2008,41.35,44.28,40.54,40.68,-0.61,-1.48%,13291420,0
03/24/2008,46.67,47.38,41.15,41.29,-5.1,-10.99%,9562060,0
03/17/2008,38.7,46.67,38.7,46.39,3.39,+7.88%,14788750,0
03/10/2008,43.73,47.01,41.56,43,-0.6,-1.38%,9872580,0
03/03/2008,43.76,45.46,42.69,43.6,-0.27,-0.62%,7510180,0
02/25/2008,45.99,47.44,43.62,43.87,-2.23,-4.84%,6609440,0
02/18/2008,46.8,47.25,44.32,46.1,-0.16,-0.35%,6203275,0
02/11/2008,46.07,47.68,45,46.26,0.08,+0.17%,5968260,0
02/04/2008,47.49,47.58,44.49,46.18,-1.56,-3.27%,6984560,0
01/28/2008,43.92,48.1,43.23,47.74,3.86,+8.80%,8903800,0
01/21/2008,41.56,46.79,41.56,43.88,0.13,+0.30%,13237875,0
01/14/2008,46.78,47.53,42.1,43.75,-2.75,-5.91%,11527420,0
01/07/2008,48.35,49.38,45.62,46.5,-1.65,-3.43%,8884900,0
12/31/2007,48.61,49.4,46.68,48.15,-0.35,-0.72%,6132600,0
12/24/2007,48.91,50.26,48.11,48.5,-0.68,-1.38%,2513525,0
12/17/2007,47.81,49.76,46.39,49.18,1.07,+2.22%,6058880,0
12/10/2007,49,50.18,47.43,48.11,-0.85,-1.74%,6446420,0
12/03/2007,48,49.95,46.68,48.96,1,+2.09%,6493900,0
11/26/2007,45.32,48.45,43.5,47.96,2.55,+5.62%,8489500,0
11/19/2007,46.4,46.95,44.14,45.41,-1.38,-2.95%,8047950,0
11/12/2007,44.85,47.75,44.51,46.79,1.95,+4.35%,7406500,0
11/05/2007,46.35,48.37,44.07,44.84,-2.36,-5.00%,8537420,0
10/29/2007,48.28,49,45.2,47.2,-1.1,-2.28%,6550440,0
10/22/2007,45.11,48.69,44.95,48.3,2.71,+5.94%,6530560,0
10/15/2007,45.62,46.95,42.93,45.59,-0.07,-0.15%,8163020,0
10/08/2007,44.63,46.24,44.52,45.66,0.87,+1.94%,4311280,0
10/01/2007,44.24,45.29,43.95,44.79,0.65,+1.47%,4469020,0
09/24/2007,43.78,44.53,42.69,44.14,0.22,+0.50%,5176040,0
09/17/2007,42.3,45.23,41.94,43.92,1.37,+3.22%,5198380,0
09/10/2007,40,42.91,39.11,42.55,2.83,+7.12%,5002340,0
09/03/2007,40.69,41.58,39.2,39.72,-0.71,-1.76%,5789975,0
08/27/2007,42.15,42.36,39.14,40.43,-1.69,-4.01%,5975320,0
08/20/2007,43.37,43.58,41.48,42.12,-1.32,-3.04%,6051020,0
08/13/2007,42.75,46.41,38.3,43.44,1.11,+2.62%,11133120,0
08/06/2007,40.93,45.55,40.26,42.33,1.68,+4.13%,10147940,0
07/30/2007,42.39,44.02,40.22,40.65,-1.71,-4.04%,8963520,0
07/23/2007,44.78,44.9,41.91,42.36,-2.3,-5.15%,7803540,0
07/16/2007,45.82,46.93,43.45,44.66,-1.48,-3.21%,8380500,0
07/09/2007,45.2,46.19,43.51,46.14,0.94,+2.08%,6314640,0
07/02/2007,43.69,45.33,43.69,45.2,3.76,+9.07%,4551325,0
06/25/2007,40.59,42.48,40.24,41.44,0.86,+2.12%,6862500,0
06/18/2007,42.3,42.3,40.51,40.58,-1.56,-3.70%,3360080,0
06/11/2007,39.48,42.9,39.36,42.14,2.52,+6.36%,5004620,0
06/04/2007,40.3,40.42,38.47,39.62,-0.83,-2.05%,3879560,0
05/28/2007,39.73,40.74,39.52,40.45,0.73,+1.84%,4566575,0
05/21/2007,40.25,40.78,39.61,39.72,-0.58,-1.44%,5318160,0
05/14/2007,41.26,41.46,39.19,40.3,-0.84,-2.04%,7143240,0
05/07/2007,41.58,41.64,40.5,41.14,-0.13,-0.31%,1894720,0
04/30/2007,40.9,41.49,40.15,41.27,0.46,+1.13%,2399260,0
04/23/2007,41.5,41.5,40.39,40.81,-0.69,-1.66%,2858860,0
04/16/2007,41.03,42.32,40.94,41.5,0.79,+1.94%,5161820,0
04/09/2007,40.79,41.16,40.11,40.71,-0.1,-0.25%,2361240,0
04/02/2007,40.47,40.97,39.98,40.81,0.26,+0.64%,2251525,0
03/26/2007,40.49,40.97,40.02,40.55,-0.26,-0.64%,2855900,0
03/19/2007,39.33,41.37,39.17,40.81,1.79,+4.59%,3410280,0
03/12/2007,39.07,39.41,37.57,39.02,-0.2,-0.51%,3926980,0
03/05/2007,39.69,39.86,39.07,39.22,-0.59,-1.48%,4134980,0
02/26/2007,42.62,42.64,39.47,39.81,-2.7,-6.35%,4911240,0
02/19/2007,43.25,43.32,42.15,42.51,-0.66,-1.53%,3416025,0
02/12/2007,41.6,43.46,41.58,43.17,1.62,+3.90%,3632580,0
02/05/2007,40.73,42.22,40.7,41.55,0.78,+1.91%,3655840,0
01/29/2007,40.18,40.87,39.49,40.77,0.44,+1.09%,4127120,0
01/22/2007,40.97,41,40.15,40.33,-0.69,-1.68%,4092500,0
01/15/2007,40.25,41.39,40.05,41.02,0.69,+1.71%,5001625,0
01/08/2007,39.43,40.38,39.05,40.33,0.91,+2.31%,3592100,0
01/01/2007,39.73,40.15,39.14,39.42,0.05,+0.13%,5635166,0
12/25/2006,39.27,40,39.24,39.37,0.02,+0.05%,1248700,0
12/18/2006,39.55,39.95,39.2,39.35,-0.2,-0.51%,2827320,0
12/11/2006,39,39.68,38.72,39.55,0.4,+1.02%,4777280,0
12/04/2006,38.6,40.55,38.5,39.15,3.67,+10.34%,12610920,0
11/27/2006,35.74,35.81,35.13,35.48,-0.32,-0.89%,3224660,0
11/20/2006,35.86,36.26,35.62,35.8,-0.06,-0.17%,3343675,0
11/13/2006,34.92,35.94,34.78,35.86,0.96,+2.75%,3694260,0
11/06/2006,34.1,35.03,33.97,34.9,0.97,+2.86%,4019580,0
10/30/2006,34.42,34.64,33.5,33.93,-0.43,-1.25%,3200480,0
10/23/2006,33.36,34.81,33.26,34.36,0.78,+2.32%,3459540,0
10/16/2006,35.32,35.52,33.3,33.58,-1.8,-5.09%,4062900,0
10/09/2006,35.31,36.01,35.28,35.38,-0.08,-0.23%,1934560,0
10/02/2006,35.22,36.09,34.83,35.46,0.2,+0.57%,3127520,0
09/25/2006,35.04,35.91,34.85,35.26,0.45,+1.29%,2993200,0
09/18/2006,35.11,35.46,34.66,34.81,-0.3,-0.85%,2513380,0
09/11/2006,33.7,35.27,33.69,35.11,1.25,+3.69%,3351320,0
09/04/2006,34,34.2,33.51,33.86,-0.07,-0.21%,1640750,0
08/28/2006,33.49,34.39,33.45,33.93,0.51,+1.53%,2302540,0
08/21/2006,34.24,34.4,33.35,33.42,-0.81,-2.37%,2293880,0
08/14/2006,34,34.67,33.5,34.23,0.57,+1.69%,2186480,0
08/07/2006,33.85,34.32,33.2,33.66,-0.12,-0.36%,2630560,0
07/31/2006,33.75,34.5,33.2,33.78,-0.07,-0.21%,2467260,0
07/24/2006,33.2,34.07,33.2,33.85,0.52,+1.56%,2940660,0
07/17/2006,31.46,34.6,31.29,33.33,1.87,+5.94%,7181060,0
07/10/2006,32.21,32.81,31.38,31.46,-0.7,-2.18%,2658540,0
07/03/2006,32.38,32.99,32.13,32.16,-0.04,-0.12%,1824050,0
06/26/2006,31.98,32.73,31.35,32.2,0.3,+0.94%,2622220,0
06/19/2006,31.99,32.34,31.43,31.9,0.1,+0.31%,3231340,0
06/12/2006,32.5,32.5,30.81,31.8,-0.6,-1.85%,3441040,0
06/05/2006,33.25,33.3,32.18,32.4,-1.03,-3.08%,2673580,0
05/29/2006,33.1,33.76,32.45,33.43,0.23,+0.69%,3235850,0
05/22/2006,33.05,33.46,32.15,33.2,0.07,+0.21%,2151280,0
05/15/2006,34.11,34.2,32.76,33.13,-0.95,-2.79%,3421840,0
05/08/2006,35.4,35.54,34.03,34.08,-1.12,-3.18%,3135500,0
05/01/2006,35.1,35.55,34.4,35.2,0.05,+0.14%,3439640,0
04/24/2006,34.1,35.43,33.55,35.15,0.93,+2.72%,3913880,0
04/17/2006,34.95,36.1,34,34.22,-0.89,-2.53%,5737020,0
04/10/2006,35.59,35.9,34.45,35.11,-1.72,-4.67%,7499700,0
04/03/2006,36,38,35.58,36.83,0.79,+2.19%,4607300,0
03/27/2006,34.8,36.2,33.85,36.04,1.04,+2.97%,6064940,0
03/20/2006,35.35,35.5,34.5,35,-0.52,-1.46%,3095120,0
03/13/2006,34.35,35.68,34.35,35.52,1.22,+3.56%,3939660,0
03/06/2006,34.28,34.67,33.85,34.3,-0.08,-0.23%,2652060,0
02/27/2006,34.57,34.88,33.96,34.38,-0.02,-0.06%,5175040,0
02/20/2006,34.45,34.98,34.16,34.4,-0.19,-0.55%,3405650,0
02/13/2006,32.94,34.62,32.7,34.59,1.65,+5.01%,4294560,0
02/06/2006,32.26,32.94,32.08,32.94,0.69,+2.14%,2564780,0
01/30/2006,31.52,32.55,31.35,32.25,0.66,+2.09%,3219220,0
01/23/2006,31.51,32.02,31.22,31.59,0.12,+0.38%,3012960,0
01/16/2006,33.1,33.2,31.08,31.47,-1.86,-5.58%,4907175,0
01/09/2006,33.2,33.79,33.15,33.33,0.07,+0.21%,2890220,0
01/02/2006,31.95,33.41,31.64,33.26,1.41,+4.43%,3335425,0
12/26/2005,32.51,32.59,31.54,31.85,-0.62,-1.91%,1467000,0
12/19/2005,31.95,32.74,31.55,32.47,0.46,+1.44%,2025760,0
12/12/2005,32.4,32.79,31.87,32.01,-0.25,-0.77%,2751760,0
12/05/2005,32.66,32.97,31.69,32.26,-0.61,-1.86%,2227960,0
11/28/2005,32.9,33.3,32.31,32.87,-0.03,-0.09%,2301260,0
11/21/2005,32.29,33.13,32.14,32.9,0.51,+1.57%,1965900,0
11/14/2005,32.53,33.1,31.75,32.39,-0.23,-0.71%,2840200,0
11/07/2005,31.44,32.75,31.29,32.62,1.37,+4.38%,2348860,0
10/31/2005,31,31.56,30.9,31.25,0.31,+1.00%,2067640,0
10/24/2005,30.09,30.94,29.87,30.94,0.89,+2.96%,2183380,0
10/17/2005,29.84,30.65,29.23,30.05,0.28,+0.94%,3225040,0
10/10/2005,29.12,29.77,28.66,29.77,0.72,+2.48%,2370840,0
10/03/2005,29.39,29.76,28.73,29.05,-0.36,-1.22%,2482920,0
09/26/2005,29.81,29.92,28.65,29.41,-0.31,-1.04%,2712300,0
09/19/2005,30.34,30.56,28.69,29.72,-0.8,-2.62%,2434900,0
09/12/2005,30.59,30.7,29.7,30.52,-0.14,-0.46%,2597240,0
09/05/2005,31.02,31.4,30.5,30.66,-0.3,-0.97%,1844275,0
08/29/2005,30.26,31.15,29.9,30.96,0.48,+1.57%,2026020,0
08/22/2005,31.24,31.4,30.41,30.48,-0.52,-1.68%,1617260,0
08/15/2005,30.26,31.16,30.13,31,0.64,+2.11%,2599620,0
08/08/2005,30.4,30.8,30.17,30.36,-0.02,-0.07%,1845140,0
08/01/2005,30.77,30.94,30.31,30.38,-0.4,-1.30%,1883980,0
07/25/2005,31.19,31.34,30.58,30.78,-0.35,-1.12%,2304840,0
07/18/2005,29.5,31.63,29.36,31.13,1.47,+4.96%,4656760,0
07/11/2005,28.87,29.72,28.84,29.66,0.86,+2.99%,3600680,0
07/04/2005,28.9,29.19,28.3,28.8,-0.2,-0.69%,2815925,0
06/27/2005,29,29.64,28.76,29,-0.06,-0.21%,2217140,0
06/20/2005,29.28,29.69,29,29.06,-0.42,-1.42%,1799140,0
06/13/2005,28.98,29.5,28.86,29.48,0.47,+1.62%,2043000,0
06/06/2005,28.85,29.39,28.83,29.01,0.17,+0.59%,1753300,0
05/30/2005,28.88,29.3,28.71,28.84,-0.16,-0.55%,2372525,0
05/23/2005,29.03,29.1,27.75,29,-0.03,-0.10%,2330740,0
05/16/2005,27.9,29.44,27.88,29.03,1.18,+4.24%,2569120,0
05/09/2005,27.87,28.62,27.59,27.85,-0.15,-0.54%,2597620,0
05/02/2005,28.1,28.85,27.7,28,0.06,+0.21%,2510520,0
04/25/2005,27.4,28,26.93,27.94,0.67,+2.46%,2643980,0
04/18/2005,28.15,29.25,27.09,27.27,-0.83,-2.95%,4966900,0
04/11/2005,29.22,29.6,27.88,28.1,-1.17,-4.00%,2520240,0
04/04/2005,28.85,29.7,28.66,29.27,0.38,+1.32%,1761160,0
03/28/2005,29.05,29.55,28.54,28.89,-0.11,-0.38%,3028820,0
03/21/2005,30.25,30.34,28.99,29,-1.39,-4.57%,2888750,0
03/14/2005,30.3,31,29.74,30.39,0.19,+0.63%,2483300,0
03/07/2005,31.3,31.35,30.1,30.2,-1.01,-3.24%,1862180,0
02/28/2005,30.3,31.66,30.18,31.21,0.82,+2.70%,2656160,0
02/21/2005,29.8,30.48,29.45,30.39,0.36,+1.20%,2429650,0
02/14/2005,30.6,30.77,29.58,30.03,-0.5,-1.64%,2699500,0
02/07/2005,30.09,30.71,29.94,30.53,0.45,+1.50%,3209640,0
01/31/2005,29.8,30.08,29.3,30.08,0.57,+1.93%,3726360,0
01/24/2005,30.85,30.94,29.03,29.51,-1.34,-4.34%,5614880,0
01/17/2005,32.19,33.07,30.66,30.85,-1.65,-5.08%,4695150,0
01/10/2005,33.2,33.38,32.42,32.5,-0.81,-2.43%,2743360,0
01/03/2005,33.43,33.69,32.49,33.31,-0.11,-0.33%,2826700,0
12/27/2004,33.9,34.03,33.26,33.42,-0.34,-1.01%,1447760,0
12/20/2004,33.25,34.09,32.9,33.76,0.59,+1.78%,2036500,0
12/13/2004,33.18,33.33,32.75,33.17,0.2,+0.61%,3005720,0
12/06/2004,32.9,33.56,32.65,32.97,-0.13,-0.39%,2363140,0
11/29/2004,33.23,33.35,32.61,33.1,0.17,+0.52%,2654240,0
11/22/2004,32.38,33.09,32.03,32.93,0.55,+1.70%,1336425,0
11/15/2004,33.3,33.35,32.33,32.38,-1.01,-3.02%,1917120,0
11/08/2004,33.92,33.98,32.51,33.39,-0.53,-1.56%,2551240,0
11/01/2004,32.54,33.98,32.13,33.92,1.46,+4.50%,2655080,0
10/25/2004,30.9,32.51,30.64,32.46,1.42,+4.57%,2682020,0
10/18/2004,30.83,31.74,30.25,31.04,0.09,+0.29%,3153420,0
10/11/2004,30.77,31.16,29.86,30.95,0.32,+1.04%,3232680,0
10/04/2004,29.69,30.93,29.65,30.63,0.98,+3.31%,3197320,0
09/27/2004,30.01,30.02,28.82,29.65,-0.37,-1.23%,3114880,0
09/20/2004,29.85,30.41,29.74,30.02,0.03,+0.10%,3609700,0
09/13/2004,29.97,30.1,29.54,29.99,0.01,+0.03%,1984060,0
09/06/2004,29.95,30.45,29.8,29.98,0.1,+0.33%,1753600,0
08/30/2004,29.64,30.2,29.48,29.88,0.24,+0.81%,1950580,0
08/23/2004,29.52,29.91,29.4,29.64,0.08,+0.27%,1514880,0
08/16/2004,27.65,29.67,27.63,29.56,2.01,+7.30%,2328700,0
08/09/2004,28.13,28.39,27.44,27.55,-0.5,-1.78%,1382500,0
08/02/2004,28.73,28.99,27.95,28.05,-0.68,-2.37%,1986780,0
07/26/2004,28.06,28.99,28.04,28.73,0.63,+2.24%,1853960,0
07/19/2004,28.67,29.07,27.89,28.1,-0.69,-2.40%,3121960,0
07/12/2004,28.46,28.95,27.25,28.79,0.34,+1.20%,4297720,0
07/05/2004,29,29.07,28.43,28.45,-0.85,-2.90%,1757750,0
06/28/2004,29.6,29.64,28.84,29.3,-0.12,-0.41%,2051380,0
06/21/2004,29.05,29.72,28.7,29.42,0.46,+1.59%,2045920,0
06/14/2004,29.71,29.71,28.74,28.96,-0.75,-2.52%,2176700,0
06/07/2004,30.14,30.53,29.55,29.71,-0.3,-1.00%,1921675,0
05/31/2004,29.92,30.45,29.69,30.01,-0.06,-0.20%,1740575,0
05/24/2004,29.58,30.42,29.04,30.07,0.74,+2.52%,2173140,0
05/17/2004,28.83,30.33,28.51,29.33,0.08,+0.27%,2916900,0
05/10/2004,29.27,29.56,28.43,29.25,-0.17,-0.58%,4192440,0
05/03/2004,29.06,30.25,28.85,29.42,0.28,+0.96%,3272400,0
04/26/2004,30.44,30.86,29,29.14,-1.16,-3.83%,2658100,0
04/19/2004,31.13,31.16,29.52,30.3,-0.83,-2.67%,3728940,0
04/12/2004,32.67,33.22,30.19,31.13,-1.29,-3.98%,2946460,0
04/05/2004,32.2,32.81,32.15,32.42,0.18,+0.56%,2060250,0
03/29/2004,31.65,32.94,31.44,32.24,0.66,+2.09%,2494000,0
03/22/2004,32.7,32.7,31.19,31.58,-1.12,-3.43%,2074860,0
03/15/2004,32.35,33.07,30.7,32.7,0.62,+1.93%,2434880,0
03/08/2004,33.27,33.49,31.24,32.08,-1.34,-4.01%,2303640,0
03/01/2004,33.22,33.59,32.91,33.42,0.42,+1.27%,2690860,0
02/23/2004,32.09,33.21,31.93,33,0.92,+2.87%,3642320,0
02/16/2004,32.7,33.03,31.8,32.08,-0.51,-1.56%,2527000,0
02/09/2004,31.5,32.62,31.15,32.59,1.24,+3.96%,4319980,0
02/02/2004,31.93,32.09,30.95,31.35,-0.4,-1.26%,4719220,0
01/26/2004,33.07,33.21,30.25,31.75,-1.4,-4.22%,7447020,0
01/19/2004,34.29,34.47,33,33.15,-1.11,-3.24%,2800225,0
01/12/2004,33,34.35,32.53,34.26,1.18,+3.57%,2451460,0
01/05/2004,33.15,34.85,32.97,33.08,0.27,+0.82%,3793720,0
12/29/2003,33.07,33.49,32.73,32.81,-0.21,-0.64%,1434950,0
12/22/2003,32.25,33.25,31.9,33.02,0.51,+1.57%,1134925,0
12/15/2003,31.93,32.6,31.01,32.51,0.37,+1.15%,3410480,0
12/08/2003,31.22,32.44,31.22,32.14,0.84,+2.68%,2339320,0
12/01/2003,30.9,32.02,30.73,31.3,0.62,+2.02%,2824120,0
11/24/2003,29.92,30.84,29.91,30.68,0.91,+3.06%,2107025,0
11/17/2003,29.72,30,29.19,29.77,-0.31,-1.03%,2294400,0
11/10/2003,31.5,31.6,29.95,30.08,-1.42,-4.51%,2473740,0
11/03/2003,31.25,31.89,30.66,31.5,0.31,+0.99%,2157240,0
10/27/2003,30.36,31.58,29.75,31.19,0.83,+2.73%,2440580,0
10/20/2003,31.25,31.75,28.51,30.36,-0.73,-2.35%,2899400,0
10/13/2003,31.25,32.93,30.91,31.09,-0.06,-0.19%,3081780,0
10/06/2003,30.3,31.78,30.3,31.15,0.85,+2.81%,2221000,0
09/29/2003,29.02,30.85,28.95,30.3,1.31,+4.52%,2731760,0
09/22/2003,31.04,31.1,28.71,28.99,-2.46,-7.82%,2392320,0
09/15/2003,30.03,31.68,29.54,31.45,1.48,+4.94%,1946140,0
09/08/2003,30.55,31.05,29.72,29.97,-0.58,-1.90%,2030660,0
09/01/2003,29.32,30.74,29.32,30.55,1.13,+3.84%,2552725,0
08/25/2003,29.62,29.73,29,29.42,-0.22,-0.74%,1779000,0
08/18/2003,29.98,30.36,29.53,29.64,-0.06,-0.20%,1725680,0
08/11/2003,29.05,29.99,28.8,29.7,0.49,+1.68%,1624540,0
08/04/2003,29.53,29.58,28.45,29.21,-0.32,-1.08%,2163060,0
07/28/2003,30.53,30.85,29.42,29.53,-1,-3.28%,2484060,0
07/21/2003,31,31.19,29.88,30.53,-0.71,-2.27%,2560400,0
07/14/2003,30.35,31.99,30.2,31.24,1.41,+4.73%,2906900,0
07/07/2003,29.07,30.59,29.04,29.83,1.35,+4.74%,2312900,0
06/30/2003,28.7,29.5,27.81,28.48,-0.13,-0.45%,2295500,0
06/23/2003,29.02,29.23,28.01,28.61,-0.62,-2.12%,2028300,0
06/16/2003,29.08,30.45,28.88,29.23,0.16,+0.55%,2916800,0
06/09/2003,29.24,29.8,28.37,29.07,-0.31,-1.06%,2187180,0
06/02/2003,29.23,30.65,29.12,29.38,0.44,+1.52%,3116620,0
05/26/2003,27.09,29.09,26.62,28.94,1.85,+6.83%,2259325,0
05/19/2003,27.2,27.26,26,27.09,-0.11,-0.40%,2357520,0
05/12/2003,26.24,27.65,25.95,27.2,0.96,+3.66%,2188500,0
05/05/2003,26.94,27.62,25.66,26.24,-0.7,-2.60%,3176400,0
04/28/2003,25.63,27.05,25.35,26.94,1.52,+5.98%,3116080,0
04/21/2003,24.7,26.02,24.4,25.42,0.72,+2.91%,3611080,0
04/14/2003,22.59,25.36,22.32,24.7,2.11,+9.34%,3561625,0
04/07/2003,22.95,23.25,22.2,22.59,0.5,+2.26%,2543100,0
03/31/2003,20.75,22.44,20.36,22.09,0.7,+3.27%,3065700,0
03/24/2003,21.75,21.88,21.11,21.39,-0.81,-3.65%,2523680,0
03/17/2003,20.51,22.63,20.35,22.2,1.41,+6.78%,4813140,0
03/10/2003,21.4,21.4,19.25,20.79,-0.71,-3.30%,4662400,0
03/03/2003,23.02,23.4,20.94,21.5,-1.28,-5.62%,3139140,0
02/24/2003,23.15,23.19,22.08,22.78,-0.38,-1.64%,3295800,0
02/17/2003,23.2,23.47,22.68,23.16,0.26,+1.14%,2594075,0
02/10/2003,23.5,23.84,21.99,22.9,-0.55,-2.35%,2825940,0
02/03/2003,25.3,25.39,23.15,23.45,-1.85,-7.31%,4429180,0
01/27/2003,25.35,25.85,24.81,25.3,-0.12,-0.47%,3333440,0
01/20/2003,27.4,27.4,24.9,25.42,-1.71,-6.30%,5467425,0
01/13/2003,27.15,27.57,26.4,27.13,0.23,+0.86%,2890480,0
01/06/2003,25.39,27.63,25.1,26.9,1.51,+5.95%,4466020,0
12/30/2002,23.85,25.68,23.58,25.39,1.68,+7.09%,2567075,0
12/23/2002,24.29,24.7,23.5,23.71,-0.57,-2.35%,2107750,0
12/16/2002,25.8,27.01,22.3,24.28,-1.04,-4.11%,9542460,0
12/09/2002,27.36,27.64,24.98,25.32,-2.16,-7.86%,3542940,0
12/02/2002,30.7,30.84,27.3,27.48,-2.87,-9.46%,3011260,0
11/25/2002,29.68,30.54,28.7,30.35,0.68,+2.29%,2132675,0
11/18/2002,27.47,30.17,26.5,29.67,2.31,+8.44%,3140120,0
11/11/2002,24.92,27.36,24.65,27.36,2.36,+9.44%,3310480,0
11/04/2002,27.05,27.46,24.8,25,-1.5,-5.66%,2915840,0
10/28/2002,27.8,27.9,25.53,26.5,-0.72,-2.65%,3440960,0
10/21/2002,27,28,26,27.22,0.2,+0.74%,2778800,0
