Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,12.2375,12.295,11.71,11.9825,-0.2425,-1.98%,2214480,0
08/03/2009,12.895,12.99,11.2525,12.225,-0.515,-4.04%,4243360,0
07/27/2009,12.24,12.795,11.81,12.74,0.45,+3.66%,2798480,0
07/20/2009,11.865,12.33,11.515,12.29,0.765,+6.64%,3666160,0
07/13/2009,10.2675,11.5325,10.245,11.525,1.1,+10.55%,4124079,0
07/06/2009,10.79,10.8025,10.02,10.425,-0.17,-1.60%,2577359,0
06/29/2009,10.0475,11.545,9.9075,10.595,0.5375,+5.34%,3536500,0
06/22/2009,9.9975,10.3825,9.21,10.0575,-0.135,-1.32%,4015040,0
06/15/2009,9.415,10.24,8.9475,10.1925,0.3975,+4.06%,5916800,0
06/08/2009,8.9075,9.9725,8.82,9.795,0.78,+8.65%,6118559,0
06/01/2009,8.5425,9.265,7.865,9.015,0.9075,+11.19%,6313519,0
05/25/2009,8.1125,8.55,7.705,8.1075,0.0275,+0.34%,3883599,0
05/18/2009,7.7325,8.475,7.725,8.08,0.36,+4.66%,3938880,0
05/11/2009,9.5375,9.55,7.665,7.72,-1.9825,-20.43%,4875280,0
05/04/2009,8.7175,10.2225,8.66,9.7025,0.9675,+11.08%,4545999,0
04/27/2009,9.11,9.37,8.345,8.735,-0.5,-5.41%,3142400,0
04/20/2009,8.8825,9.2875,8.24,9.235,0.0075,+0.08%,4157200,0
04/13/2009,7.94,9.285,7.855,9.2275,1.0625,+13.01%,3172320,0
04/06/2009,8.275,8.3975,7.785,8.165,-0.26,-3.09%,4392700,0
03/30/2009,6.765,8.425,6.2925,8.425,1.3725,+19.46%,5445440,0
03/23/2009,6.355,7.35,6.355,7.0525,0.7725,+12.30%,3457760,0
03/16/2009,5.6475,6.57,5.6475,6.28,0.6675,+11.89%,5293919,0
03/09/2009,4.9575,5.7,4.9075,5.6125,0.5525,+10.92%,4898240,0
03/02/2009,6.22,6.33,4.9425,5.06,-1.355,-21.12%,6396800,0
02/23/2009,6.6075,6.985,6.29,6.415,-0.09,-1.38%,4405040,0
02/16/2009,7.295,7.355,6.4825,6.505,-1.135,-14.86%,4071400,0
02/09/2009,7.6925,7.8875,7.34,7.64,-0.0775,-1.00%,2639679,0
02/02/2009,6.935,7.945,6.8375,7.7175,0.76,+10.92%,3585200,0
01/26/2009,7.3925,7.62,6.8575,6.9575,-0.295,-4.07%,3490800,0
01/19/2009,7.45,7.5625,6.6975,7.2525,-0.1575,-2.13%,3930100,0
01/12/2009,8.3625,8.3625,7.0775,7.41,-0.825,-10.02%,5184959,0
01/05/2009,7.9375,8.9575,7.725,8.235,0.295,+3.72%,4400240,0
12/29/2008,6.7975,7.9625,6.68,7.94,1.1825,+17.50%,3103400,0
12/22/2008,7.4425,7.4775,6.6475,6.7575,-0.515,-7.08%,2311300,0
12/15/2008,7.1475,8.1725,7.0875,7.2725,0.085,+1.18%,3622560,0
12/08/2008,7.535,8.0475,6.2425,7.1875,-0.035,-0.48%,4475120,0
12/01/2008,7.0275,7.315,6.44,7.2225,0.195,+2.77%,8551039,0
11/24/2008,6.33,7.0325,6.3125,7.0275,0.7425,+11.81%,4519500,0
11/17/2008,6.45,6.76,5.7,6.285,-0.21,-3.23%,4747920,0
11/10/2008,8.1325,8.45,6.48,6.495,-1.7225,-20.96%,4524960,0
11/03/2008,8.4225,8.78,7.79,8.2175,-0.2,-2.38%,5775840,0
10/27/2008,7.5075,8.535,7.07,8.4175,0.685,+8.86%,4146640,0
10/20/2008,8.2425,8.75,7.1775,7.7325,-0.6125,-7.34%,4994320,0
10/13/2008,9.89,10.9075,7.9775,8.345,-1,-10.70%,5603520,0
10/06/2008,10.52,10.65,8.395,9.345,-1.5175,-13.97%,11993120,0
09/29/2008,13.9725,13.9875,9.375,10.8625,-3.32,-23.41%,10611679,0
09/22/2008,14.82,15.095,14.0725,14.1825,-0.76,-5.09%,2695360,0
09/15/2008,13.9625,15.5675,13.36,14.9425,0.39,+2.68%,4155520,0
09/08/2008,14.0175,14.6475,13.4025,14.5525,0.58,+4.15%,2351199,0
09/01/2008,14.475,14.9275,13.745,13.9725,-0.345,-2.41%,2533100,0
08/25/2008,14.795,14.8275,14.1175,14.3175,-0.41,-2.78%,2016479,0
08/18/2008,15.29,15.3325,14.54,14.7275,-0.485,-3.19%,1410560,0
08/11/2008,14.705,15.8425,14.575,15.2125,0.1775,+1.18%,2606319,0
08/04/2008,14.5,15.67,14.175,15.035,0.57,+3.94%,3559279,0
07/28/2008,14.25,15.1825,14.0925,14.465,0.195,+1.37%,2883679,0
07/21/2008,15.0925,16.2125,14.2025,14.27,-0.8675,-5.73%,3398879,0
07/14/2008,14.1225,15.385,13.435,15.1375,1.2625,+9.10%,4186720,0
07/07/2008,14.335,14.9775,13.085,13.875,-0.4675,-3.26%,4025760,0
06/30/2008,15.2975,15.4775,14.09,14.3425,-1.2,-7.72%,3182200,0
06/23/2008,16.3525,16.5,15.295,15.5425,-0.8375,-5.11%,3101200,0
06/16/2008,17.675,17.76,16.3575,16.38,-1.2575,-7.13%,2323039,0
06/09/2008,17.18,17.7775,16.885,17.6375,0.435,+2.53%,2172880,0
06/02/2008,17.7825,17.81,17.105,17.2025,-0.6975,-3.90%,5349520,0
05/26/2008,18.68,18.72,17.89,17.9,-0.6575,-3.54%,1610199,0
05/19/2008,19.45,19.7525,18.35,18.5575,-0.9375,-4.81%,1558800,0
05/12/2008,19.5825,20.0125,19.1925,19.495,-0.0875,-0.45%,1301919,0
05/05/2008,19.275,19.625,18.915,19.5825,0.155,+0.80%,1171440,0
04/28/2008,18.835,20.03,18.2675,19.4275,0.7575,+4.06%,2414800,0
04/21/2008,17.8875,19.13,17.7675,18.67,0.6025,+3.33%,1464640,0
04/14/2008,17.415,18.105,17.2,18.0675,0.675,+3.88%,1684080,0
04/07/2008,18.035,18.24,17.3,17.3925,-0.735,-4.05%,1493039,0
03/31/2008,17.875,18.515,17.7925,18.1275,0.6175,+3.53%,1839680,0
03/24/2008,17.6475,18.0325,17.1,17.51,-0.2875,-1.62%,2406080,0
03/17/2008,17.27,17.9175,17.0425,17.7975,0.065,+0.37%,2327399,0
03/10/2008,18.0175,18.4025,17.2675,17.7325,-0.2775,-1.54%,3234320,0
03/03/2008,18.3425,18.4425,17.685,18.01,-0.2925,-1.60%,2156399,0
02/25/2008,19.6375,20.4425,18.26,18.3025,-1.3475,-6.86%,1786960,0
02/18/2008,20.2975,20.2975,19.16,19.65,-0.42,-2.09%,1245000,0
02/11/2008,19.005,20.405,18.89,20.07,0.9425,+4.93%,1151840,0
02/04/2008,20.39,20.4275,18.8125,19.1275,-1.2375,-6.08%,1262720,0
01/28/2008,18.8225,20.49,18.5975,20.365,1.465,+7.75%,1502880,0
01/21/2008,17.905,19.2225,17.8,18.9,0.7275,+4.00%,1985500,0
01/14/2008,17.8925,19.48,17.3825,18.1725,0.4,+2.25%,2698240,0
01/07/2008,18.5975,18.7675,17.6725,17.7725,-0.8225,-4.42%,2331360,0
12/31/2007,20.18,20.32,18.545,18.595,-1.6125,-7.98%,1909100,0
12/24/2007,19.865,20.3875,19.865,20.2075,0.265,+1.33%,865200,0
12/17/2007,19.515,20.1025,19.395,19.9425,0.3,+1.53%,1865199,0
12/10/2007,20.565,20.565,19.5275,19.6425,-0.7075,-3.48%,1962000,0
12/03/2007,20.9175,21.05,20.0375,20.35,-0.7175,-3.41%,2387919,0
11/26/2007,21.565,22.0375,20,21.0675,-0.7375,-3.38%,2528560,0
11/19/2007,22.005,22.0675,20.8725,21.805,-0.55,-2.46%,1841800,0
11/12/2007,22.4525,23.0025,21.71,22.355,-0.275,-1.22%,1902080,0
11/05/2007,23.0975,24.845,22.325,22.63,-0.6525,-2.80%,2445759,0
10/29/2007,22.9075,25.075,22.9075,23.2825,0.3075,+1.34%,1618400,0
10/22/2007,22.335,23.145,21.9675,22.975,0.4525,+2.01%,1407120,0
10/15/2007,23.6325,23.6525,22.3175,22.5225,-1.35,-5.66%,2191200,0
10/08/2007,24.03,24.195,23.675,23.8725,-0.085,-0.35%,2639520,0
10/01/2007,24.05,24.3625,23.84,23.9575,-0.12,-0.50%,2116559,0
09/24/2007,23.8875,24.5925,23.72,24.0775,0.1,+0.42%,3042400,0
09/17/2007,22.55,24.1975,22.435,23.9775,1.4275,+6.33%,2226320,0
09/10/2007,21.75,22.715,21.3325,22.55,0.6975,+3.19%,2262480,0
09/03/2007,22.545,22.93,21.8175,21.8525,-0.51,-2.28%,1339100,0
08/27/2007,22.0975,22.4325,21.315,22.3625,0.115,+0.52%,1374720,0
08/20/2007,21.385,22.6225,21.0025,22.2475,1.0325,+4.87%,1398880,0
08/13/2007,21.395,22.615,19.7425,21.215,0.215,+1.02%,2846160,0
08/06/2007,20.92,21.7775,19.5575,21,0.105,+0.50%,5660639,0
07/30/2007,21.24,22.5,20.85,20.895,-0.4325,-2.03%,2648400,0
07/23/2007,23.7925,23.8075,21.085,21.3275,-2.225,-9.45%,2350000,0
07/16/2007,23.7575,24.4025,23.3425,23.5525,-0.2975,-1.25%,2285200,0
07/09/2007,23.2625,23.975,22.7975,23.85,0.67,+2.89%,1883360,0
07/02/2007,22.8075,23.4,22.8075,23.18,0.4325,+1.90%,1563000,0
06/25/2007,22.8825,23.0975,22.0675,22.7475,-0.295,-1.28%,1697440,0
06/18/2007,22.8425,23.53,22.6375,23.0425,0.1275,+0.56%,1500400,0
06/11/2007,22.605,23.3,22.255,22.915,0.4175,+1.86%,1637760,0
06/04/2007,22.38,23.4325,22.1825,22.4975,-0.025,-0.11%,3576080,0
05/28/2007,22.2475,22.7125,22.1025,22.5225,0.26,+1.17%,2695100,0
05/21/2007,20.71,22.675,20.6775,22.2625,1.6075,+7.78%,5128480,0
05/14/2007,21.025,21.025,20.1,20.655,-0.325,-1.55%,4271599,0
05/07/2007,19.7775,21.9875,19.4925,20.98,1.325,+6.74%,5621440,0
04/30/2007,20.125,20.19,19.595,19.655,-0.445,-2.21%,1284320,0
04/23/2007,19.755,20.1775,19.5575,20.1,0.32,+1.62%,1629120,0
04/16/2007,19.25,20,18.9825,19.78,0.585,+3.05%,2090079,0
04/09/2007,19.415,19.9375,18.915,19.195,-0.2325,-1.20%,1991519,0
04/02/2007,18.6875,19.4875,18.5075,19.4275,0.65,+3.46%,2487200,0
03/26/2007,18.8225,19.02,18.5375,18.7775,-0.0775,-0.41%,1004399,0
03/19/2007,18.5525,19.0125,18.475,18.855,0.36,+1.95%,1208880,0
03/12/2007,18.285,18.8325,18.205,18.495,0.17,+0.93%,2041600,0
03/05/2007,18.01,18.4,17.8375,18.325,0.15,+0.83%,1609600,0
02/26/2007,20.075,20.17,17.7825,18.175,-1.8325,-9.16%,4353599,0
02/19/2007,20.04,20.5,19.8625,20.0075,-0.29,-1.43%,3035899,0
02/12/2007,19.8825,20.39,19.62,20.2975,0.56,+2.84%,2154159,0
02/05/2007,19.82,20.05,19.5725,19.7375,0.035,+0.18%,1765040,0
01/29/2007,19.755,19.9225,19.445,19.7025,0.075,+0.38%,1608399,0
01/22/2007,20.145,20.145,19.535,19.6275,-0.5425,-2.69%,2527360,0
01/15/2007,19.79,20.25,19.775,20.17,0.2925,+1.47%,1461400,0
01/08/2007,19.425,19.97,19.0975,19.8775,0.385,+1.98%,2587599,0
01/01/2007,20.1,20.32,19.42,19.4925,-0.645,-3.20%,2638000,0
12/25/2006,19.775,20.2275,19.7275,20.1375,0.3075,+1.55%,971100,0
12/18/2006,20.325,20.5475,19.685,19.83,-0.545,-2.67%,2476960,0
12/11/2006,19.795,20.6675,19.605,20.375,0.3675,+1.84%,2774799,0
12/04/2006,19.7125,20.225,19.565,20.0075,0.2425,+1.23%,2202720,0
11/27/2006,18.8625,19.765,18.44,19.765,0.88,+4.66%,1940560,0
11/20/2006,18.47,18.96,17.8925,18.885,0.23,+1.23%,890800,0
11/13/2006,18.2525,18.8425,18.15,18.655,0.4025,+2.21%,1428719,0
11/06/2006,18.32,18.54,17.75,18.2525,-0.2025,-1.10%,2646880,0
10/30/2006,18.6375,18.9425,18.3775,18.455,-0.3925,-2.08%,1131200,0
10/23/2006,18.625,19.2525,18.57,18.8475,0.1875,+1.00%,899360,0
10/16/2006,18.625,18.725,18.2625,18.66,-0.03,-0.16%,1142080,0
10/09/2006,18.3275,18.83,18.295,18.69,0.27,+1.47%,751360,0
10/02/2006,18.2175,18.4775,17.9975,18.42,0.1625,+0.89%,1180960,0
09/25/2006,17.555,18.4975,17.5,18.2575,0.705,+4.02%,1346639,0
09/18/2006,18.175,18.415,17.365,17.5525,-0.5475,-3.02%,1713120,0
09/11/2006,17.63,18.45,17.5075,18.1,0.475,+2.70%,1245920,0
09/04/2006,17.7625,18.2275,17.505,17.625,-0.34,-1.89%,1207300,0
08/28/2006,17.645,18.2375,17.6025,17.965,0.275,+1.55%,834320,0
08/21/2006,17.755,17.9825,17.495,17.69,-0.0625,-0.35%,1138719,0
08/14/2006,17.6025,18.235,17.4625,17.7525,0.2125,+1.21%,1156640,0
08/07/2006,18.75,18.945,17.1,17.54,-1.245,-6.63%,1752960,0
07/31/2006,18.5525,19.3775,18.0325,18.785,0.235,+1.27%,784639,0
07/24/2006,17.89,18.925,17.8275,18.55,0.6775,+3.79%,916880,0
07/17/2006,17.85,18.425,17.5675,17.8725,-0.015,-0.08%,1105600,0
07/10/2006,18.0525,18.265,17.7025,17.8875,-0.2075,-1.15%,1183840,0
07/03/2006,17.9925,18.25,17.5675,18.095,0.1025,+0.57%,1565200,0
06/26/2006,18.05,18.2625,17.7125,17.9925,-0.0075,-0.04%,2274320,0
06/19/2006,17.8,18.0975,17.72,18,0.2,+1.12%,1482000,0
06/12/2006,18.3825,18.4975,17.7425,17.8,-0.5325,-2.90%,1742959,0
06/05/2006,19.12,19.4575,18.1775,18.3325,-1.0425,-5.38%,1151680,0
05/29/2006,19.6275,19.6275,19.0625,19.375,-0.2525,-1.29%,925200,0
05/22/2006,19.0275,19.645,18.89,19.6275,0.4025,+2.09%,800240,0
05/15/2006,19.515,19.825,19.1175,19.225,-0.4375,-2.23%,970240,0
05/08/2006,20.5675,20.8375,19.5875,19.6625,-1.045,-5.05%,979039,0
05/01/2006,19.6125,20.8025,19.3375,20.7075,1.095,+5.58%,1054640,0
04/24/2006,19.345,19.75,18.9425,19.6125,0.27,+1.40%,724079,0
04/17/2006,18.5625,19.6125,18.4475,19.3425,0.75,+4.03%,829359,0
04/10/2006,18.6625,18.9275,18.46,18.5925,-0.12,-0.64%,668699,0
04/03/2006,18.925,19.245,18.6125,18.7125,-0.21,-1.11%,1032160,0
03/27/2006,18.675,19.325,18.485,18.9225,0.1275,+0.68%,1122320,0
03/20/2006,18.8575,19.11,18.58,18.795,-0.18,-0.95%,1023360,0
03/13/2006,18.3875,19.245,18.28,18.975,0.6,+3.27%,955280,0
03/06/2006,18.4725,18.5125,17.855,18.375,-0.1225,-0.66%,1182800,0
02/27/2006,18.4,19.145,18.0675,18.4975,0.0975,+0.53%,1532000,0
02/20/2006,18.125,18.595,17.8875,18.4,0.12,+0.66%,658800,0
02/13/2006,18.05,18.365,17.8075,18.28,0.1825,+1.01%,875280,0
02/06/2006,18.01,18.2875,17.84,18.0975,-0.0525,-0.29%,1051439,0
01/30/2006,18.45,18.67,18.045,18.15,-0.185,-1.01%,1121840,0
01/23/2006,17.765,18.4325,17.5775,18.335,0.6475,+3.66%,1416880,0
01/16/2006,17.545,17.795,17.1725,17.6875,0.0825,+0.47%,2060900,0
01/09/2006,18.3725,19.0775,17.2175,17.605,-0.8225,-4.46%,2540800,0
01/02/2006,18.0575,18.5,17.9375,18.4275,0.4325,+2.40%,864900,0
12/26/2005,17.725,18.0175,17.575,17.995,0.42,+2.39%,639200,0
12/19/2005,17.2625,17.675,16.96,17.575,0.2625,+1.52%,808880,0
12/12/2005,16.89,17.4,16.8,17.3125,0.45,+2.67%,1125040,0
12/05/2005,17.035,17.035,16.38,16.8625,-0.1725,-1.01%,1185519,0
11/28/2005,17.07,17.52,16.9625,17.035,-0.2025,-1.17%,1018000,0
11/21/2005,17.6575,17.6575,17.1275,17.2375,-0.215,-1.23%,1432799,0
11/14/2005,17.375,17.4925,16.945,17.4525,0.0575,+0.33%,808319,0
11/07/2005,17.5075,17.8125,16.765,17.395,-0.115,-0.66%,1212640,0
10/31/2005,17.25,17.6175,17.2125,17.51,0.335,+1.95%,1168320,0
10/24/2005,16.5175,17.3825,16.5175,17.175,0.6075,+3.67%,1287039,0
10/17/2005,17.185,17.43,16.5,16.5675,-0.415,-2.44%,1181520,0
10/10/2005,17,17.0375,16.5,16.9825,-0.395,-2.27%,1527520,0
10/03/2005,18.7175,18.825,17.1825,17.3775,-1.3375,-7.15%,1576479,0
09/26/2005,18.3375,18.875,18.1725,18.715,0.275,+1.49%,945280,0
09/19/2005,18.4175,18.52,18.215,18.44,-0.04,-0.22%,1596560,0
09/12/2005,18.3275,18.695,18.2325,18.48,0.155,+0.85%,1150720,0
09/05/2005,18.1,18.4025,18.07,18.325,0.2175,+1.20%,1614600,0
08/29/2005,18.475,18.5175,18.075,18.1075,-0.465,-2.50%,1164080,0
08/22/2005,18.8675,19.0025,18.475,18.5725,-0.2425,-1.29%,673360,0
08/15/2005,18.875,19.1,18.75,18.815,-0.09,-0.48%,937520,0
08/08/2005,19.5,19.8675,18.5825,18.905,-0.5825,-2.99%,1504080,0
08/01/2005,19.3375,19.75,19.3075,19.4875,0.2125,+1.10%,896000,0
07/25/2005,19.2125,19.3175,18.7575,19.275,0.025,+0.13%,1124560,0
07/18/2005,18.71,19.455,18.71,19.25,0.55,+2.94%,910480,0
07/11/2005,18.595,18.995,18.54,18.7,0.055,+0.29%,864960,0
07/04/2005,17.3175,18.6925,17.3025,18.645,0.99,+5.61%,1009400,0
06/27/2005,17.35,17.945,17.1425,17.655,0.28,+1.61%,654720,0
06/20/2005,17.7375,18.05,17.1875,17.375,-0.47,-2.63%,936480,0
06/13/2005,17.325,17.975,17.1875,17.845,0.445,+2.56%,1285039,0
06/06/2005,16.775,17.4925,16.715,17.4,0.5625,+3.34%,807200,0
05/30/2005,16.6875,17.16,16.6125,16.8375,0.0525,+0.31%,1231700,0
05/23/2005,16.9375,17.05,16.525,16.785,-0.15,-0.89%,826640,0
05/16/2005,15.5,16.9475,15.5,16.935,1.3775,+8.85%,1375840,0
05/09/2005,16.2125,16.2275,15.3875,15.5575,-0.48,-2.99%,1173280,0
05/02/2005,15.25,16.6875,15.0475,16.0375,0.755,+4.94%,1891919,0
04/25/2005,15.5025,15.555,15,15.2825,-0.195,-1.26%,1080880,0
04/18/2005,15.43,15.825,15.2075,15.4775,0.065,+0.42%,1135200,0
04/11/2005,16.725,16.765,15.4125,15.4125,-1.3425,-8.01%,1925440,0
04/04/2005,16.6525,16.925,16.52,16.755,0.105,+0.63%,865120,0
03/28/2005,17.085,17.085,16.465,16.65,-0.445,-2.60%,1159280,0
03/21/2005,17.7125,17.88,16.95,17.095,-0.655,-3.69%,1433000,0
03/14/2005,18.1775,18.315,17.5525,17.75,-0.4775,-2.62%,1562879,0
03/07/2005,17.5875,18.275,17.5175,18.2275,0.7025,+4.01%,1382320,0
02/28/2005,18.4375,18.6575,17.3125,17.525,-0.8625,-4.69%,2545680,0
02/21/2005,18.95,19.11,18.1,18.3875,-0.575,-3.03%,1402100,0
02/14/2005,18.875,19.1025,18.6875,18.9625,0.1675,+0.89%,924080,0
02/07/2005,18.9975,19.0375,18.755,18.795,-0.18,-0.95%,998560,0
01/31/2005,18.82,19.195,18.725,18.975,0.18,+0.96%,992240,0
01/24/2005,19.5875,19.5875,18.6875,18.795,-0.7475,-3.82%,852000,0
01/17/2005,19.49,19.5725,19.3425,19.5425,0.0525,+0.27%,1031800,0
01/10/2005,19.555,19.6175,18.88,19.49,0.09,+0.46%,825200,0
01/03/2005,20.6875,20.6925,19.325,19.4,-1.2375,-6.00%,410000,0
12/27/2004,20.42,20.7275,20.3125,20.6375,0.2675,+1.31%,291520,0
12/20/2004,19.735,20.415,19.6,20.37,0.7825,+3.99%,625000,0
12/13/2004,19.175,19.85,19.0725,19.5875,0.35,+1.82%,602960,0
12/06/2004,19.9125,20.04,19.185,19.2375,-0.7625,-3.81%,577920,0
11/29/2004,20.0625,20.735,19.7375,20,-0.075,-0.37%,1250160,0
11/22/2004,19.3375,20.125,19.2,20.075,0.7975,+4.14%,821100,0
11/15/2004,20.13,20.13,19.265,19.2775,-0.6475,-3.25%,606399,0
11/08/2004,19.56,20.03,19.175,19.925,0.365,+1.87%,936959,0
11/01/2004,18.275,20.125,17.51,19.56,1.3225,+7.25%,2242080,0
10/25/2004,17.435,18.9,16.87,18.2375,0.62,+3.52%,2444640,0
10/18/2004,17.5425,17.8875,17.335,17.6175,0.0875,+0.50%,1077120,0
10/11/2004,18.3775,18.5,17.1975,17.53,-0.855,-4.65%,1201440,0
10/04/2004,18.75,18.8,18.22,18.385,-0.365,-1.95%,877600,0
09/27/2004,18.15,19.1875,17.9625,18.75,0.5875,+3.23%,912480,0
09/20/2004,18.01,18.315,17.935,18.1625,0.1525,+0.85%,828480,0
09/13/2004,17.75,18.1475,17.6675,18.01,0.3425,+1.94%,906640,0
09/06/2004,18.9875,19.025,17.6275,17.6675,-1.1825,-6.27%,1211400,0
08/30/2004,18.995,19.015,18.525,18.85,-0.15,-0.79%,1011280,0
08/23/2004,19.25,19.25,18.8525,19,-0.2325,-1.21%,701599,0
08/16/2004,19.1275,19.545,19.1275,19.2325,0.0425,+0.22%,697040,0
08/09/2004,19.0525,19.365,18.925,19.19,0.1875,+0.99%,789280,0
08/02/2004,20,20.2575,18.825,19.0025,-1.1225,-5.58%,749679,0
07/26/2004,20.1625,20.26,19.8575,20.125,-0.0425,-0.21%,531919,0
07/19/2004,20.1,20.4175,20.01,20.1675,0.015,+0.07%,573999,0
07/12/2004,20.9375,20.94,20.1525,20.1525,-0.7975,-3.81%,591440,0
07/05/2004,20.95,20.98,20.6375,20.95,-0.025,-0.12%,555399,0
06/28/2004,21.2,21.3175,20.89,20.975,-0.175,-0.83%,810080,0
06/21/2004,21.03,21.3325,20.72,21.15,0.12,+0.57%,552159,0
06/14/2004,20.5575,21.2175,20.3125,21.03,0.305,+1.47%,564959,0
06/07/2004,20.83,21.0075,20.6,20.725,-0.025,-0.12%,623100,0
05/31/2004,19.9875,20.865,19.5625,20.75,0.7,+3.49%,997800,0
05/24/2004,19.0625,20.0625,19,20.05,1.1125,+5.87%,505520,0
05/17/2004,18.9625,19.3675,18.5225,18.9375,-0.0775,-0.41%,563040,0
05/10/2004,19.0875,19.1225,18.5775,19.015,-0.26,-1.35%,998400,0
05/03/2004,19.8125,19.9825,19.135,19.275,-0.45,-2.28%,825839,0
04/26/2004,20.875,20.8875,19.66,19.725,-1.0375,-5.00%,931040,0
04/19/2004,20.6875,20.9525,20.3125,20.7625,0.14,+0.68%,920080,0
04/12/2004,20.835,20.895,20.435,20.6225,-0.205,-0.98%,888320,0
04/05/2004,20.725,21,20.6025,20.8275,0.22,+1.07%,1041500,0
03/29/2004,19.8075,20.6225,19.6125,20.6075,1.01,+5.15%,692640,0
03/22/2004,19.575,19.7275,19.315,19.5975,-0.09,-0.46%,919360,0
03/15/2004,18.8775,19.9725,18.3775,19.6875,0.8125,+4.30%,1319039,0
03/08/2004,19.78,19.79,18.6475,18.875,-0.905,-4.58%,998640,0
03/01/2004,20.025,20.0825,19.55,19.78,-0.07,-0.35%,757120,0
02/23/2004,19.9625,19.9875,19.4,19.85,-0.15,-0.75%,896960,0
02/16/2004,19.95,20.2975,19.9225,20,0.0725,+0.36%,1012300,0
02/09/2004,20.3625,20.375,19.6725,19.9275,-0.305,-1.51%,1126400,0
02/02/2004,20.2325,20.3375,19.9125,20.2325,-0.0625,-0.31%,1223600,0
01/26/2004,20.535,20.9475,20.265,20.295,-0.2075,-1.01%,1647439,0
01/19/2004,20.625,20.6625,20.0775,20.5025,0.005,+0.02%,881300,0
01/12/2004,20.475,20.6975,20.27,20.4975,-0.0575,-0.28%,537919,0
01/05/2004,20.3125,20.775,19.7975,20.555,0.2675,+1.32%,903520,0
12/29/2003,19.6075,20.5825,19.5975,20.2875,0.685,+3.49%,570600,0
12/22/2003,20.1625,20.2675,19.5925,19.6025,-0.5025,-2.50%,474100,0
12/15/2003,19.565,20.19,19.0575,20.105,0.73,+3.77%,639680,0
12/08/2003,19.6775,20.02,19.305,19.375,-0.185,-0.95%,848560,0
12/01/2003,19.4,19.7875,19.315,19.56,0.175,+0.90%,565040,0
11/24/2003,19.2525,19.5,19.105,19.385,0.1825,+0.95%,764300,0
11/17/2003,19.2175,19.45,18.9475,19.2025,-0.2475,-1.27%,841120,0
11/10/2003,19.9875,20.08,19.2625,19.45,-0.475,-2.38%,851840,0
11/03/2003,20.03,20.5575,19.73,19.925,-0.1325,-0.66%,958160,0
10/27/2003,19.59,20.1825,19.375,20.0575,0.4825,+2.46%,578320,0
10/20/2003,20.1375,20.2725,19.4,19.575,-0.6,-2.97%,744400,0
10/13/2003,19.4875,20.625,19.3175,20.175,0.75,+3.86%,847120,0
10/06/2003,18.875,19.425,18.45,19.425,0.6375,+3.39%,821519,0
09/29/2003,18.125,19,17.9,18.7875,0.75,+4.16%,969760,0
09/22/2003,18.5,18.5625,17.9125,18.0375,-0.5575,-3.00%,935600,0
09/15/2003,18.875,18.9,18.3825,18.595,-0.295,-1.56%,870639,0
09/08/2003,19.0875,19.255,18.525,18.89,-0.2675,-1.40%,1299280,0
09/01/2003,18.75,19.3125,18.3125,19.1575,-1.7425,-8.34%,2794700,0
08/25/2003,20.5875,20.9,20.005,20.9,0.2975,+1.44%,1723680,0
08/18/2003,19.775,20.6275,19.7675,20.6025,0.795,+4.01%,1815920,0
08/11/2003,18.875,19.945,18.8225,19.8075,0.92,+4.87%,776080,0
08/04/2003,18.8525,18.9375,18.3175,18.8875,0.065,+0.35%,970799,0
07/28/2003,18.65,19.1,18.39,18.8225,0.265,+1.43%,1165520,0
07/21/2003,18.3375,18.5625,17.84,18.5575,0.165,+0.90%,823040,0
07/14/2003,18.2375,18.6575,18.125,18.3925,0.325,+1.80%,1424560,0
07/07/2003,17.2,18.445,17.04,18.0675,0.9475,+5.53%,1586320,0
06/30/2003,16.7625,17.2125,16.45,17.12,0.5275,+3.18%,638000,0
06/23/2003,16.965,16.965,16.4775,16.5925,-0.3725,-2.20%,688720,0
06/16/2003,17.3125,17.525,16.85,16.965,-0.2975,-1.72%,1197680,0
06/09/2003,17.0625,17.7,16.8525,17.2625,0.1425,+0.83%,915280,0
06/02/2003,16.8375,17.575,16.645,17.12,0.345,+2.06%,1665280,0
05/26/2003,15.875,16.775,15.85,16.775,0.75,+4.68%,895700,0
05/19/2003,16.1625,16.27,15.805,16.025,-0.1375,-0.85%,704799,0
05/12/2003,16.465,16.7925,16.1125,16.1625,-0.2325,-1.42%,1140160,0
05/05/2003,14.825,16.4125,14.805,16.395,1.57,+10.59%,1178080,0
04/28/2003,14.45,14.855,14.36,14.825,0.4675,+3.26%,622480,0
04/21/2003,14.225,14.925,14.1475,14.3575,0.145,+1.02%,629999,0
04/14/2003,13.975,14.325,13.8975,14.2125,0.325,+2.34%,817499,0
04/07/2003,13.85,14.06,13.705,13.8875,0.175,+1.28%,640960,0
03/31/2003,13.2375,13.895,13.07,13.7125,0.3575,+2.68%,808800,0
03/24/2003,13.5625,13.6125,12.98,13.355,-0.3,-2.20%,786640,0
03/17/2003,13.1225,13.75,12.5625,13.655,0.5325,+4.06%,1084879,0
03/10/2003,13.39,13.4175,12.6275,13.1225,-0.3075,-2.29%,1736079,0
03/03/2003,13.9925,14.1625,13.0275,13.43,-0.5775,-4.12%,1410800,0
