Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2009,17.02,18.25,17.02,18.01,0.11,+0.61%,16500,0
02/09/2009,17.63,18.42,17.08,17.9,0.15,+0.85%,12740,0
02/02/2009,17.89,18.42,16.85,17.75,-0.3,-1.66%,11520,0
01/26/2009,16.79,18.9,16.79,18.05,1.24,+7.38%,11100,0
01/19/2009,17.98,18.15,16.33,16.81,-1.36,-7.48%,32275,0
01/12/2009,16.99,18.5,16.21,18.17,1.14,+6.69%,38360,0
01/05/2009,14.44,17.8,14.44,17.03,2.55,+17.61%,35280,0
12/29/2008,14.06,14.48,13.26,14.48,0.4,+2.84%,24075,0
12/22/2008,14.16,14.77,13.86,14.08,-0.08,-0.56%,38400,0
12/15/2008,13.93,15.24,12.99,14.16,0.32,+2.31%,36000,0
12/08/2008,14.22,14.97,12.7,13.84,0.14,+1.02%,15600,0
12/01/2008,12.5,14.22,12.25,13.7,0.6,+4.58%,26120,0
11/24/2008,13,14.98,12.26,13.1,-0.3,-2.24%,16050,0
11/17/2008,13.25,14.19,11.12,13.4,0.83,+6.60%,20400,0
11/10/2008,16.26,17.58,12.5,12.57,-3.39,-21.24%,26380,0
11/03/2008,15.02,17.95,14.99,15.96,0.62,+4.04%,12460,0
10/27/2008,12.1,16.17,10.59,15.34,2.79,+22.23%,25240,0
10/20/2008,18.31,18.32,12.37,12.55,-3.49,-21.76%,24880,0
10/13/2008,19.43,19.43,14.49,16.04,-0.73,-4.35%,25220,0
10/06/2008,16.4,19.97,13.54,16.77,0.35,+2.13%,22420,0
09/29/2008,18.77,20.41,16.36,16.42,-2.65,-13.90%,27520,0
09/22/2008,22.1,22.1,18,19.07,-2.33,-10.89%,14540,0
09/15/2008,19.08,23.99,16.75,21.4,3.04,+16.56%,55360,0
09/08/2008,18.19,19.58,17.78,18.36,0.93,+5.34%,15640,0
09/01/2008,17.28,17.63,16.63,17.43,0.69,+4.12%,16325,0
08/25/2008,16.54,17.03,16.25,16.74,0.49,+3.02%,12180,0
08/18/2008,18.23,18.23,16.05,16.25,-1.75,-9.72%,14400,0
08/11/2008,18.5,19.58,17.7,18,-1.05,-5.51%,24920,0
08/04/2008,16.79,20.87,16.01,19.05,2.25,+13.39%,30360,0
07/28/2008,18.64,20.91,16.34,16.8,-2.12,-11.21%,33640,0
07/21/2008,18.05,19.91,17.68,18.92,1.04,+5.82%,19940,0
07/14/2008,18.09,19.41,14.46,17.88,0.23,+1.30%,26600,0
07/07/2008,21.77,21.77,15.92,17.65,-3.61,-16.98%,50460,0
06/30/2008,26.2,26.2,21.05,21.26,-4.74,-18.23%,45500,0
06/23/2008,25.23,27.14,25.16,26,-0.22,-0.84%,83400,0
06/16/2008,25.96,27.37,25.03,26.22,0.13,+0.50%,29540,0
06/09/2008,25.96,26.94,23.34,26.09,0.47,+1.83%,21300,0
06/02/2008,25.85,27,24,25.62,-0.49,-1.88%,22580,0
05/26/2008,26.26,27.71,25.69,26.11,0.32,+1.24%,44125,0
05/19/2008,23.45,31.52,23.23,25.79,2.31,+9.84%,51820,0
05/12/2008,21.47,24.78,21.05,23.48,2.05,+9.57%,26320,0
05/05/2008,19.8,21.43,18.85,21.43,1.46,+7.31%,11860,0
04/28/2008,19.56,20,18.7,19.97,0.41,+2.10%,8720,0
04/21/2008,16.44,19.59,16.44,19.56,2.95,+17.76%,8900,0
04/14/2008,15.94,17.49,15.5,16.61,0.62,+3.88%,16920,0
04/07/2008,16.35,17.18,15.5,15.99,-0.21,-1.30%,13300,0
03/31/2008,16.24,16.92,15.43,16.2,-0.03,-0.18%,34580,0
03/24/2008,16.25,17,15.63,16.23,-0.27,-1.64%,16580,0
03/17/2008,15.64,17,15.17,16.5,0.41,+2.55%,40675,0
03/10/2008,14.96,17,14.5,16.09,1.43,+9.75%,22120,0
03/03/2008,15.18,15.62,14.34,14.66,-0.52,-3.43%,31320,0
02/25/2008,16.58,17.4,15,15.18,-1.39,-8.39%,37800,0
02/18/2008,17.96,18.45,16.1,16.57,-1.04,-5.91%,18400,0
02/11/2008,17.3,18.52,16.29,17.61,0.35,+2.03%,39340,0
02/04/2008,17.98,19.51,16.79,17.26,-0.49,-2.76%,45340,0
01/28/2008,15.46,17.97,14.98,17.75,2.31,+14.96%,38240,0
01/21/2008,13.85,18.73,13.42,15.44,1.59,+11.48%,51875,0
01/14/2008,15.86,17.17,13.2,13.85,-1.9,-12.06%,35360,0
01/07/2008,17.34,17.34,15.05,15.75,-1.54,-8.91%,46760,0
12/31/2007,21.85,22.22,16.91,17.29,-4.71,-21.41%,59300,0
12/24/2007,18.9,22.84,18.3,22,2.9,+15.18%,56925,0
12/17/2007,16.48,19.13,15.44,19.1,2.58,+15.62%,53900,0
12/10/2007,18.49,18.7,15.99,16.52,-1.91,-10.36%,32520,0
12/03/2007,19.03,19.1,17.17,18.43,-0.64,-3.36%,29640,0
11/26/2007,19.51,19.53,18.6,19.07,-0.45,-2.31%,25580,0
11/19/2007,19.11,20,18.8,19.52,0.13,+0.67%,28550,0
11/12/2007,19.47,20.52,18.64,19.39,-0.13,-0.67%,26820,0
11/05/2007,19.13,21.06,18.37,19.52,0.13,+0.67%,48640,0
10/29/2007,23.72,23.72,19.16,19.39,-4.08,-17.38%,50860,0
10/22/2007,23.09,24.27,21.18,23.47,0.1,+0.43%,39460,0
10/15/2007,24.92,24.96,23.25,23.37,-1.6,-6.41%,27860,0
10/08/2007,23.02,25.08,22.89,24.97,1.98,+8.61%,34560,0
10/01/2007,23,24.97,22,22.99,-0.11,-0.48%,29260,0
09/24/2007,23.31,23.78,22.51,23.1,-0.23,-0.99%,24660,0
09/17/2007,20.78,24.47,20.63,23.33,2.53,+12.16%,55140,0
09/10/2007,22.04,22.04,20.01,20.8,-1.14,-5.20%,62460,0
09/03/2007,22.17,23,21.13,21.94,-0.27,-1.22%,35925,0
08/27/2007,25.5,25.5,21.66,22.21,-3.27,-12.83%,64940,0
08/20/2007,26.48,26.82,24.6,25.48,-0.83,-3.15%,21960,0
08/13/2007,26.23,27,24.8,26.31,0.5,+1.94%,68220,0
08/06/2007,24.55,27.28,23.15,25.81,0.96,+3.86%,188680,0
07/30/2007,24.59,26.93,24.45,24.85,0.15,+0.61%,55200,0
07/23/2007,24.44,25.32,24.27,24.7,0.18,+0.73%,45340,0
07/16/2007,25.9,25.9,24.1,24.52,-1.51,-5.80%,44300,0
07/09/2007,27.26,27.27,25.37,26.03,-1.06,-3.91%,41800,0
07/02/2007,26.69,27.22,26.5,27.09,0.26,+0.97%,19025,0
06/25/2007,26.47,27.99,26.34,26.83,-0.38,-1.40%,48180,0
06/18/2007,26.87,27.21,26.22,27.21,0.36,+1.34%,115440,0
06/11/2007,26.25,27.03,25.21,26.85,0.57,+2.17%,69220,0
06/04/2007,26.47,26.66,25.42,26.28,-0.36,-1.35%,39920,0
05/28/2007,26.51,26.97,26.14,26.64,0.25,+0.95%,45300,0
05/21/2007,26.05,28.45,25.94,26.39,0.18,+0.69%,42520,0
05/14/2007,26.35,27.04,25.71,26.21,-0.75,-2.78%,29480,0
05/07/2007,27.09,27.47,26.68,26.96,-0.17,-0.63%,38720,0
04/30/2007,26.51,27.25,26.06,27.13,-0.2,-0.73%,93680,0
04/23/2007,27.7,27.85,26.92,27.33,-0.44,-1.58%,24780,0
04/16/2007,27.22,29.11,26.9,27.77,0.59,+2.17%,41480,0
04/09/2007,27.2,27.65,26.69,27.18,0.08,+0.30%,30500,0
04/02/2007,27.15,28.29,26.92,27.1,-0.09,-0.33%,53950,0
03/26/2007,28,28.29,26.66,27.19,-0.82,-2.93%,70040,0
03/19/2007,26.54,28.54,26.34,28.01,1.34,+5.02%,52020,0
03/12/2007,23.55,28.49,23.55,26.67,3.23,+13.78%,97360,0
03/05/2007,23.37,25.31,21.74,23.44,0.05,+0.21%,80860,0
02/26/2007,25.74,25.94,23.37,23.39,-2.45,-9.48%,57840,0
02/19/2007,27.25,27.25,25.83,25.84,-1.43,-5.24%,29100,0
02/12/2007,27.3,27.75,26.5,27.27,0,0.00%,28580,0
02/05/2007,30.08,30.08,27.01,27.27,-2.99,-9.88%,32020,0
01/29/2007,26.5,30.4,26.5,30.26,3.68,+13.84%,33040,0
01/22/2007,28.1,28.9,26.26,26.58,-2.11,-7.35%,42600,0
01/15/2007,32.19,32.31,28.33,28.69,-3.31,-10.34%,28275,0
01/08/2007,30.52,32.38,30.52,32,1.42,+4.64%,17920,0
01/01/2007,33.64,33.97,30.45,30.58,-2.75,-8.25%,37766,0
12/25/2006,31.82,34,31.82,33.33,1.34,+4.19%,28250,0
12/18/2006,32.18,33.24,31.49,31.99,0.09,+0.28%,9340,0
12/11/2006,32.71,32.89,30.52,31.9,-0.63,-1.94%,57600,0
12/04/2006,32.15,33.67,32.03,32.53,0.5,+1.56%,21040,0
11/27/2006,33.78,33.87,31.5,32.03,-1.79,-5.29%,29920,0
11/20/2006,33.72,33.94,31.5,33.82,0.13,+0.39%,24550,0
11/13/2006,31.81,33.75,30.48,33.69,2.05,+6.48%,25020,0
11/06/2006,31.47,32.53,30.48,31.64,0.59,+1.90%,32900,0
10/30/2006,33.67,34.29,31,31.05,-2.32,-6.95%,40500,0
10/23/2006,34.12,34.59,33.17,33.37,-0.43,-1.27%,30420,0
10/16/2006,33.32,34.42,33.03,33.8,0.92,+2.80%,27200,0
10/09/2006,31.5,33.48,31.5,32.88,1.39,+4.41%,33060,0
10/02/2006,30.9,31.6,30.1,31.49,1.81,+6.10%,77420,0
09/25/2006,28.68,30.7,28.62,29.68,1.02,+3.56%,41460,0
09/18/2006,28.8,29.87,28.63,28.66,-0.2,-0.69%,28060,0
09/11/2006,28.4,29.74,28.13,28.86,0.3,+1.05%,33080,0
09/04/2006,29.6,29.6,28.37,28.56,-0.77,-2.63%,31450,0
08/28/2006,27.8,29.55,27.8,29.33,1.46,+5.24%,43520,0
08/21/2006,27.24,27.99,27.05,27.87,0.57,+2.09%,59600,0
08/14/2006,27.4,27.65,27,27.3,-0.16,-0.58%,105580,0
08/07/2006,27.41,28.31,26.53,27.46,-0.27,-0.97%,90000,0
07/31/2006,26.37,28.8,25.35,27.73,0.82,+3.05%,40960,0
07/24/2006,25.28,27.94,24.53,26.91,1.44,+5.65%,54040,0
07/17/2006,26.81,27.94,25.16,25.47,-1.59,-5.88%,85120,0
07/10/2006,28.36,28.36,26.01,27.06,-0.71,-2.56%,52020,0
07/03/2006,27.28,28.5,26.5,27.77,0.63,+2.32%,54825,0
06/26/2006,27.25,30.55,27.14,27.14,-0.18,-0.66%,266360,0
06/19/2006,27.35,27.35,26.35,27.32,0.11,+0.40%,47360,0
06/12/2006,28.08,28.08,26.6,27.21,-0.36,-1.31%,33040,0
06/05/2006,27.79,27.97,25.01,27.57,0.17,+0.62%,81780,0
05/29/2006,26.46,27.8,25.62,27.4,0.97,+3.67%,143275,0
05/22/2006,25.01,27.15,25.01,26.43,-0.43,-1.60%,47020,0
05/15/2006,27,27.74,23.74,26.86,-0.19,-0.70%,56740,0
05/08/2006,26.09,27.85,26.09,27.05,0.23,+0.86%,23140,0
05/01/2006,24.62,28.95,24.49,26.82,2.32,+9.47%,34100,0
04/24/2006,24.25,25,24,24.5,-0.3,-1.21%,12900,0
04/17/2006,24.5,24.8,23.05,24.8,0.3,+1.22%,15225,0
04/10/2006,23.8,24.5,23.8,24.5,0.7,+2.94%,2650,0
04/03/2006,23.25,24,23.25,23.8,0.3,+1.28%,8240,0
03/27/2006,23,23.5,22.5,23.5,0.4423,+1.92%,28220,0
03/20/2006,23,23.25,22.9,23.0577,0.0577,+0.25%,9925,0
03/13/2006,24,24.29,22.85,23,-0.6,-2.54%,42280,0
03/06/2006,23.7,23.9,23,23.6,-0.1,-0.42%,51280,0
02/27/2006,23.2,24,23.03,23.7,0.6,+2.60%,46200,0
02/20/2006,23.25,23.5,22.75,23.1,-0.15,-0.65%,17175,0
02/13/2006,23,25,22.5,23.25,2.75,+13.41%,89680,0
02/06/2006,20.05,21.5,18.25,20.5,-1,-4.65%,9460,0
01/30/2006,17.5,21.8,17.4,21.5,4.8,+28.74%,18140,0
01/23/2006,17.25,17.25,16.45,16.7,-0.05,-0.30%,8560,0
01/16/2006,17.55,17.95,16.75,16.75,-1.2,-6.69%,10300,0
01/09/2006,16.1,17.95,16.1,17.95,1.65,+10.12%,16480,0
01/02/2006,16.15,16.3,15.89,16.3,0.2,+1.24%,31150,0
12/26/2005,16.55,16.85,15.75,16.1,-0.5,-3.01%,16333,0
12/19/2005,15.9,16.6,15.45,16.6,1.15,+7.44%,4220,0
12/12/2005,16,16.05,15.2,15.45,-0.55,-3.44%,3920,0
12/05/2005,15.26,16,14.5,16,0.74,+4.85%,4980,0
11/28/2005,16,16,14.97,15.26,0.26,+1.73%,13300,0
11/21/2005,16,16,15,15,-1,-6.25%,10900,0
11/14/2005,15.125,16,15,16,0.875,+5.79%,2540,0
11/07/2005,15.5,16,15,15.125,-0.575,-3.66%,19225,0
10/31/2005,15,17.9,15,15.7,0.7,+4.67%,9580,0
10/24/2005,15.2,15.6,14.95,15,-0.45,-2.91%,24700,0
10/17/2005,15.45,16.5,15.2,15.45,-0.05,-0.32%,8900,0
10/10/2005,14.98,16.57,14.75,15.5,0.5,+3.33%,17900,0
10/03/2005,14.5,15.5,14.5,15,0.7,+4.90%,5640,0
09/26/2005,14.05,14.5,13.95,14.3,-0.2,-1.38%,4740,0
09/19/2005,13.95,14.55,13.95,14.5,0.38,+2.69%,5860,0
09/12/2005,13.85,14.5,13.85,14.12,-0.13,-0.91%,14650,0
09/05/2005,13.85,14.25,13.85,14.25,0.3,+2.15%,3150,0
08/29/2005,14.3,14.39,13.6,13.95,-0.15,-1.06%,22025,0
08/22/2005,13.6,14.1,13.55,14.1,0.5,+3.68%,30100,0
08/15/2005,13.55,13.73,13.55,13.6,0.02,+0.15%,18020,0
08/08/2005,13.78,13.78,13.37,13.58,-0.2,-1.45%,74860,0
08/01/2005,13.45,13.9,13.45,13.78,0.28,+2.07%,45580,0
07/25/2005,12.66,13.75,12.66,13.5,0.8,+6.30%,100560,0
07/18/2005,14.14,14.58,12.08,12.7,-1.68,-11.68%,368080,0
07/11/2005,16.05,16.25,14,14.38,-1.53,-9.62%,24260,0
07/04/2005,14.69,16.08,13.96,15.91,1.07,+7.21%,37325,0
06/27/2005,14,15.3,13.7,14.84,0.57,+3.99%,23240,0
06/20/2005,14.56,14.96,12.9,14.27,0.03,+0.21%,73280,0
06/13/2005,15.33,15.51,13.77,14.24,-1.47,-9.36%,40320,0
06/06/2005,14.34,16.65,14.21,15.71,1.37,+9.55%,59800,0
05/30/2005,15.42,15.62,13.61,14.34,-0.91,-5.97%,57400,0
05/23/2005,15.5,15.5,13.98,15.25,-0.23,-1.49%,43940,0
05/16/2005,16.31,16.57,15.29,15.48,-0.8,-4.91%,43480,0
05/09/2005,17.66,18.05,16.22,16.28,-1.49,-8.38%,34960,0
05/02/2005,18.29,18.9,17.63,17.77,-1.83,-9.34%,26180,0
04/04/2005,19.49,20.09,19.18,19.6,-0.2,-1.01%,38433,0
03/28/2005,21.17,21.18,19.16,19.8,-1.58,-7.39%,61560,0
03/21/2005,23.52,23.52,21.15,21.38,-1.6,-6.96%,55675,0
03/14/2005,23.11,23.89,22.3,22.98,-0.11,-0.48%,51200,0
03/07/2005,24.14,24.7,22.63,23.09,-1.38,-5.64%,43480,0
02/28/2005,21.97,24.6,21.62,24.47,2.3,+10.37%,34640,0
02/21/2005,22.75,23.24,21.21,22.17,-0.76,-3.31%,33875,0
02/14/2005,24.82,24.97,22.85,22.93,-2.05,-8.21%,30740,0
02/07/2005,25.5,25.63,22.78,24.98,-0.17,-0.68%,28540,0
01/31/2005,24.49,25.31,23.97,25.15,0.97,+4.01%,32920,0
01/24/2005,23.78,24.57,22.57,24.18,0.62,+2.63%,45340,0
01/17/2005,21.93,24.24,21.72,23.56,0.53,+2.30%,23750,0
01/10/2005,24.4,25.1,22.25,23.03,-1.7,-6.87%,23900,0
01/03/2005,25.74,26.46,24.4,24.73,-0.72,-2.83%,24820,0
12/27/2004,24.79,26.92,24.78,25.45,0.46,+1.84%,33700,0
12/20/2004,25.45,25.45,24.34,24.99,0.17,+0.68%,52775,0
12/13/2004,25.33,25.5,24.82,24.82,-0.39,-1.55%,30560,0
12/06/2004,25.4,26.18,24.21,25.21,0.19,+0.76%,35800,0
11/29/2004,24.75,25.48,24.12,25.02,0.15,+0.60%,34380,0
11/22/2004,24.78,25.4,24.1,24.87,0.77,+3.20%,22950,0
11/15/2004,24.95,25.02,23.9,24.1,-0.31,-1.27%,29300,0
11/08/2004,23.96,24.49,23.67,24.41,0.77,+3.26%,54700,0
11/01/2004,21.88,23.85,21.64,23.64,1.47,+6.63%,44060,0
10/25/2004,20.97,22.69,20.5,22.17,1.38,+6.64%,50380,0
10/18/2004,19.5,21.68,19.5,20.79,1.03,+5.21%,55600,0
10/11/2004,20,20,19.52,19.76,0.03,+0.15%,25320,0
10/04/2004,19.88,20,18.99,19.73,-0.07,-0.35%,40820,0
09/27/2004,18.75,19.81,18.2,19.8,0.65,+3.39%,62560,0
09/20/2004,19.83,19.92,18.81,19.15,-0.7,-3.53%,29260,0
09/13/2004,19.34,20,19,19.85,1.07,+5.70%,92060,0
09/06/2004,18.44,19.19,18.11,18.78,0.37,+2.01%,116175,0
08/30/2004,18.25,19.75,17.97,18.41,0.01,+0.05%,70620,0
08/23/2004,18.29,18.6,17.6,18.4,0.08,+0.44%,40200,0
08/16/2004,18.01,18.8,17.95,18.32,0.28,+1.55%,82040,0
08/09/2004,13.87,18.41,13.56,18.04,4.05,+28.95%,144740,0
08/02/2004,13.4,14.99,12.65,13.99,0.59,+4.40%,64660,0
07/26/2004,14.03,14.04,13.32,13.4,-0.55,-3.94%,57340,0
07/19/2004,14.23,14.75,13.61,13.95,-0.19,-1.34%,30880,0
07/12/2004,14.74,15,14.07,14.14,-0.34,-2.35%,26780,0
07/05/2004,14.78,15.13,14.48,14.48,-0.52,-3.47%,32350,0
06/28/2004,14.95,15.24,14.55,15,-0.28,-1.83%,35360,0
06/21/2004,14.81,15.3,14.28,15.28,0.4,+2.69%,71760,0
06/14/2004,14.86,14.89,14.03,14.88,0.03,+0.20%,45125,0
06/07/2004,14.44,15.35,14.44,14.85,0.16,+1.09%,64550,0
05/31/2004,15.02,15.46,14.13,14.69,-0.41,-2.72%,69550,0
05/24/2004,14.8,15.45,14.19,15.1,0.37,+2.51%,43100,0
05/17/2004,14.25,15.25,13.99,14.73,-0.18,-1.21%,50275,0
05/10/2004,14.3,15.12,12.55,14.91,0.4,+2.76%,90340,0
05/03/2004,14.75,15.99,14.31,14.51,0.18,+1.26%,102660,0
04/26/2004,15.7,16.12,14.3,14.33,-1.84,-11.38%,84600,0
04/19/2004,17.23,18.34,15.61,16.17,-1.3,-7.44%,116820,0
04/12/2004,17.84,18.75,15.13,17.47,-0.54,-3.00%,181020,0
04/05/2004,18.95,19.1,17.6,18.01,-1.03,-5.41%,117825,0
03/29/2004,17.93,20.65,17.7,19.04,1.34,+7.57%,232160,0
03/22/2004,16.14,17.9,16.09,17.7,0.87,+5.17%,103420,0
03/15/2004,18.15,18.15,16.54,16.83,-1.18,-6.55%,112080,0
03/08/2004,17.23,18.05,16.85,18.01,0.72,+4.16%,86120,0
03/01/2004,17.8,18.15,17.13,17.29,-0.06,-0.35%,69660,0
02/23/2004,17.31,17.41,16.15,17.35,0.33,+1.94%,60820,0
02/16/2004,17.4,17.75,16.62,17.02,-0.15,-0.87%,76225,0
02/09/2004,16.75,17.7,16.38,17.17,0.42,+2.51%,111260,0
02/02/2004,16.8,18.39,15.99,16.75,0.25,+1.52%,146780,0
01/26/2004,16.73,16.89,16,16.5,-0.24,-1.43%,73220,0
01/19/2004,16.89,17.2,16.31,16.74,-0.17,-1.01%,113800,0
01/12/2004,16.65,17.01,15.93,16.91,0.9,+5.62%,142900,0
01/05/2004,15.55,17.22,14.97,16.01,0.59,+3.83%,479740,0
12/29/2003,14.95,15.55,14.81,15.42,0.64,+4.33%,53750,0
12/22/2003,14.64,15.77,14.63,14.78,-0.22,-1.47%,86100,0
12/15/2003,14.72,15.5,14.06,15,-0.46,-2.98%,55780,0
12/08/2003,14.38,15.55,14.07,15.46,0.84,+5.75%,74300,0
12/01/2003,15.29,15.3,14.03,14.62,-0.3,-2.01%,59720,0
11/24/2003,12.1,15.5,12,14.92,2.92,+24.33%,104825,0
11/17/2003,8.99,12.16,8.99,12,0.45,+3.90%,139400,0
11/10/2003,11.58,12.23,11,11.55,-0.26,-2.20%,30480,0
11/03/2003,11.98,12.55,11.55,11.81,0.09,+0.77%,10440,0
10/27/2003,11.78,12.59,11.66,11.72,-0.1,-0.85%,37980,0
10/20/2003,12.17,12.7,11.5,11.82,-0.4,-3.27%,25660,0
10/13/2003,12.52,13,12.1,12.22,-0.2,-1.61%,55140,0
10/06/2003,12.59,13.17,12.25,12.42,-0.11,-0.88%,44140,0
09/29/2003,11.25,12.79,11.01,12.53,1.33,+11.88%,39800,0
09/22/2003,12.46,12.59,11,11.2,-1.13,-9.16%,25100,0
09/15/2003,11.99,12.56,11.47,12.33,0.33,+2.75%,34500,0
09/08/2003,11.9,12,11.18,12,0.42,+3.63%,29080,0
09/01/2003,11.63,12,11.41,11.58,-0.13,-1.11%,33400,0
08/25/2003,11.61,12,10.72,11.71,0.01,+0.09%,29680,0
08/18/2003,10.12,12,10.12,11.7,0.91,+8.43%,34300,0
08/11/2003,10.59,11.37,10.36,10.79,0.33,+3.15%,22640,0
08/04/2003,10.62,11.12,8.35,10.46,-0.15,-1.41%,51600,0
07/28/2003,11.24,12,10.46,10.61,-0.56,-5.01%,29880,0
07/21/2003,10.55,11.98,9.35,11.17,0.4,+3.71%,34500,0
07/14/2003,11.85,12.2,10.72,10.77,-1.04,-8.81%,31700,0
07/07/2003,11.28,12,11.11,11.81,0.72,+6.49%,33820,0
06/30/2003,10.7,11.75,9.8,11.09,0.39,+3.64%,38500,0
06/23/2003,11.74,11.74,8.6,10.7,-0.99,-8.47%,55560,0
06/16/2003,10.8,11.75,8.23,11.69,0.13,+1.12%,46260,0
06/09/2003,11.9,12,11,11.56,-0.28,-2.36%,52740,0
06/02/2003,9.95,12.1,9.58,11.84,2.13,+21.94%,48420,0
05/26/2003,9,9.8,8.98,9.71,0.58,+6.35%,25350,0
05/19/2003,9.3,9.45,8.42,9.13,-0.37,-3.89%,11660,0
05/12/2003,7.39,10.14,7.24,9.5,2.29,+31.76%,37680,0
05/05/2003,6.77,7.75,6.25,7.21,0.39,+5.72%,27260,0
04/28/2003,6.88,7.92,6.73,6.82,-0.07,-1.02%,32420,0
04/21/2003,6.03,7.19,5.67,6.89,0.77,+12.58%,11820,0
04/14/2003,5.35,6.22,5.04,6.12,0.63,+11.48%,22725,0
04/07/2003,5.59,6,5.14,5.49,0.21,+3.98%,12820,0
03/31/2003,5.26,5.74,4.75,5.28,0,0.00%,26420,0
03/24/2003,5.09,5.45,4.75,5.28,0.19,+3.73%,10840,0
03/17/2003,5.06,6.01,4.75,5.09,-0.18,-3.42%,45920,0
03/10/2003,5.7,5.79,5.13,5.27,-0.43,-7.54%,14220,0
03/03/2003,5.99,5.99,5.7,5.7,-0.12,-2.06%,11940,0
02/24/2003,6.2,6.2,5.78,5.82,-0.3,-4.90%,8160,0
02/17/2003,5.93,6.15,5.79,6.12,0.19,+3.20%,10100,0
02/10/2003,5.71,6.3,5.4,5.93,0.41,+7.43%,11880,0
02/03/2003,5.5,5.9,5.25,5.52,-0.19,-3.33%,9600,0
01/27/2003,5.74,6.39,5.38,5.71,-0.07,-1.21%,9620,0
01/20/2003,5.7,6.32,5.56,5.78,0.06,+1.05%,11100,0
01/13/2003,6.32,6.57,5.56,5.72,-0.58,-9.21%,15980,0
01/06/2003,6.46,6.79,6.09,6.3,-0.12,-1.87%,7440,0
12/30/2002,6.69,7.33,6.26,6.42,-0.48,-6.96%,18750,0
12/23/2002,6.45,7.35,6.45,6.9,0.02,+0.29%,12300,0
12/16/2002,6.73,7.09,6.64,6.88,0.38,+5.85%,31340,0
12/09/2002,6.57,7.23,6.5,6.5,-0.1,-1.52%,29500,0
12/02/2002,8.3,8.3,6.48,6.6,-1.35,-16.98%,23800,0
11/25/2002,8.24,8.45,7.95,7.95,-0.31,-3.75%,16700,0
11/18/2002,8.03,8.6,7.9,8.26,0.25,+3.12%,25000,0
11/11/2002,8.08,8.76,7.7,8.01,-0.43,-5.09%,14040,0
11/04/2002,9.29,9.72,8,8.44,-0.84,-9.05%,18400,0
10/28/2002,8.44,9.49,8.14,9.28,1.08,+13.17%,40750,0
10/21/2002,8.01,8.5,7.95,8.2,0.2,+2.50%,20525,0
10/14/2002,8.05,8.6,8,8,-0.05,-0.62%,20260,0
10/07/2002,7.95,8.38,7.95,8.05,0.05,+0.63%,23620,0
09/30/2002,8.16,9.06,7.95,8,-0.17,-2.08%,68920,0
09/23/2002,8.21,8.65,7.95,8.17,-0.47,-5.44%,9060,0
09/16/2002,9.66,9.67,7.95,8.64,-1.01,-10.47%,37660,0
09/09/2002,9.85,10.7,9.01,9.65,0.05,+0.52%,17900,0
09/02/2002,8.18,9.67,7.95,9.6,1.47,+18.08%,29525,0
08/26/2002,7.46,8.69,7.41,8.13,0.59,+7.82%,36200,0
08/19/2002,9.1,9.33,7.22,7.54,-1.25,-14.22%,26200,0
08/12/2002,9.12,9.5,7.89,8.79,-0.26,-2.87%,11460,0
08/05/2002,8.56,9.52,8.3,9.05,0.35,+4.02%,15920,0
07/29/2002,9.3,9.88,8.55,8.7,-0.6,-6.45%,32260,0
07/22/2002,8.9,9.49,8.55,9.3,0.55,+6.29%,26680,0
07/15/2002,10.7,11.89,8.75,8.75,-2.28,-20.67%,35300,0
07/08/2002,12.71,13.45,10.85,11.03,-1.67,-13.15%,26440,0
07/01/2002,13.38,13.38,11.99,12.7,0.13,+1.03%,18950,0
06/24/2002,10.12,14,9.74,12.57,2.46,+24.33%,93360,0
06/17/2002,10.9,11.7,9.77,10.11,-1,-9.00%,74380,0
06/10/2002,12.58,12.79,9.66,11.11,-1.47,-11.69%,78860,0
06/03/2002,13.32,13.99,11.2,12.58,-0.99,-7.30%,57740,0
05/27/2002,14.15,14.24,13.55,13.57,-0.18,-1.31%,36725,0
05/20/2002,14.4,14.4,12.45,13.75,-0.73,-5.04%,30420,0
05/13/2002,14.24,14.95,13.75,14.48,0.53,+3.80%,26020,0
05/06/2002,13.41,14.58,13,13.95,0.6,+4.49%,86420,0
04/29/2002,13.25,13.41,12.97,13.35,0.23,+1.75%,35160,0
04/22/2002,13.62,13.79,12.75,13.12,-0.13,-0.98%,81260,0
04/15/2002,11.42,13.5,11.4,13.25,1.95,+17.26%,26440,0
04/08/2002,11.19,11.5,10.9,11.3,0.25,+2.26%,17640,0
04/01/2002,10.97,11.21,10.04,11.05,0.25,+2.31%,18960,0
03/25/2002,11.3,11.57,10.8,10.8,-0.5,-4.42%,50550,0
03/18/2002,10.9,12.04,10.8,11.3,0.42,+3.86%,30660,0
03/11/2002,10.6,10.88,10.26,10.88,0.28,+2.64%,9260,0
03/04/2002,9.97,10.9,9.96,10.6,0.21,+2.02%,15500,0
02/25/2002,10.7,11,9.92,10.39,-0.28,-2.62%,22920,0
02/18/2002,9.93,10.7,9.65,10.67,0.83,+8.43%,95600,0
02/11/2002,9.93,10,9.75,9.84,-0.13,-1.30%,44620,0
02/04/2002,9.91,10,9.61,9.97,0.25,+2.57%,29560,0
01/28/2002,9.42,9.96,9.42,9.72,0.07,+0.73%,26880,0
01/21/2002,8.61,9.93,8.58,9.65,1.04,+12.08%,64100,0
01/14/2002,10,10,8.55,8.61,-1.38,-13.81%,19560,0
