Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,14.52,14.88,13.76,14.4,-0.16,-1.10%,24475,0
03/11/2002,14.56,14.72,13.68,14.56,0.76,+5.51%,26195,0
03/04/2002,12.48,14.76,12.24,13.8,1.32,+10.58%,35350,0
02/25/2002,12.04,13.36,12,12.48,0.24,+1.96%,6975,0
02/18/2002,12.36,12.68,11.92,12.24,0.04,+0.33%,23725,0
02/11/2002,12.24,13,11.96,12.2,-0.04,-0.33%,19795,0
02/04/2002,12.24,12.44,11.8,12.24,0.04,+0.33%,21345,0
01/28/2002,12.68,13,11.52,12.2,-0.76,-5.86%,107095,0
01/21/2002,14.44,15,12.36,12.96,-1.6,-10.99%,40656,0
01/14/2002,14.04,14.8,13.88,14.56,0.52,+3.70%,15810,0
01/07/2002,16.4,16.6,13.8,14.04,-2.36,-14.39%,34055,0
12/31/2001,16.16,16.96,16.04,16.4,0.24,+1.49%,22318,0
12/24/2001,17.08,17.08,16,16.16,-0.92,-5.39%,23450,0
12/17/2001,16,17.96,16,17.08,0.56,+3.39%,15815,0
12/10/2001,15.92,16.6,15,16.52,0.56,+3.51%,12470,0
12/03/2001,14.92,16.8,13.52,15.96,0.96,+6.40%,22110,0
11/26/2001,14.04,16.6,13.6,15,1,+7.14%,26530,0
11/19/2001,14,14.4,13.12,14,0,0.00%,11900,0
11/12/2001,12.08,14.92,11.2,14,2,+16.67%,76860,0
11/05/2001,11.8,13.8,11.64,12,0.2,+1.69%,17420,0
10/29/2001,13,13.16,11.8,11.8,-1.72,-12.72%,8845,0
10/22/2001,12.08,13.6,12,13.52,0.8,+6.29%,110340,0
10/15/2001,12.6,14.56,12.2,12.72,0.28,+2.25%,90895,0
10/08/2001,12.28,13.4,12.2,12.44,-0.04,-0.32%,38930,0
10/01/2001,10.72,13.48,8.52,12.48,1.88,+17.74%,53360,0
09/24/2001,12,13,8.12,10.6,-1.2,-10.17%,89665,0
09/17/2001,15.36,16.2,11.8,11.8,-3.76,-24.16%,10960,0
09/10/2001,16.04,16.2,15.4,15.56,-0.84,-5.12%,22650,0
09/03/2001,16.88,17.36,16,16.4,-0.6,-3.53%,37956,0
08/27/2001,19.92,20,15.8,17,-2.92,-14.66%,26535,0
08/20/2001,21.2,22.2,19.44,19.92,-1.28,-6.04%,21100,0
08/13/2001,21,22.6,20,21.2,0.2,+0.95%,63750,0
08/06/2001,21.52,22,20.24,21,-1,-4.55%,41270,0
07/30/2001,16.04,22.16,15.88,22,6.4,+41.03%,50900,0
07/23/2001,16.04,17,13.6,15.6,-0.52,-3.23%,80320,0
07/16/2001,17.6,18,15.92,16.12,-1.48,-8.41%,178535,0
07/09/2001,17.36,18.4,15.88,17.6,0.64,+3.77%,221039,0
07/02/2001,41.64,43.2,15.64,16.96,-25.08,-59.66%,268093,0
06/25/2001,37,44.08,36.8,42.04,5.64,+15.49%,56295,0
06/18/2001,37,37.2,33,36.4,-0.4,-1.09%,60669,0
06/11/2001,29.6,38.08,27.6,36.8,7.08,+23.82%,67880,0
06/04/2001,33.4,33.4,28.48,29.72,-3.4,-10.27%,95110,0
05/28/2001,37.24,37.8,33,33.12,-3.52,-9.61%,43456,0
05/21/2001,37.4,39.28,36.52,36.64,-1.28,-3.38%,80955,0
05/14/2001,33.84,39.16,32,37.92,3.28,+9.47%,126665,0
05/07/2001,38.84,38.84,33.8,34.64,-3.76,-9.79%,84480,0
04/30/2001,52.64,53.2,36,38.4,-14.4,-27.27%,248025,0
04/23/2001,42.96,63.4,39.2,52.8,9.4,+21.66%,88230,0
04/16/2001,40.04,47.76,40,43.4,1.44,+3.43%,40570,0
04/09/2001,41.2,44,39.6,41.96,0.96,+2.34%,22112,0
04/02/2001,44.36,45,32,41,-3.24,-7.32%,42470,0
03/26/2001,45.88,50.52,40.52,44.24,-1.28,-2.81%,32455,0
03/19/2001,45.24,47.76,41,45.52,0.28,+0.62%,20910,0
03/12/2001,45.52,48.52,41.52,45.24,-1.52,-3.25%,38895,0
03/05/2001,40.76,49,39.76,46.76,7.24,+18.32%,63250,0
02/26/2001,34,42.52,31.24,39.52,5.52,+16.24%,82225,0
02/19/2001,36.24,37.12,32.76,34,-2.52,-6.90%,31181,0
02/12/2001,38,41,34,36.52,-2,-5.19%,25860,0
02/05/2001,38.64,44,34.52,38.52,0,0.00%,33915,0
01/29/2001,39.24,44.52,37.52,38.52,-0.84,-2.13%,38205,0
01/22/2001,42,47,39,39.36,-2.88,-6.82%,165449,0
01/15/2001,33,42.24,31.24,42.24,10.24,+32.00%,52618,0
01/08/2001,24,34.52,23.12,32,9.24,+40.60%,86609,0
01/01/2001,25,26.52,21.88,22.76,-1.24,-5.17%,25650,0
12/25/2000,28,28,21.52,24,-3,-11.11%,55281,0
12/18/2000,47,47.52,25.52,27,-20.52,-43.18%,43475,0
12/11/2000,48.52,52,45.52,47.52,-0.48,-1.00%,16485,0
12/04/2000,50.24,55.52,46,48,-4,-7.69%,22895,0
11/27/2000,47,54,39,52,6.48,+14.24%,31159,0
11/20/2000,58,58,37.24,45.52,-14.24,-23.83%,22325,0
11/13/2000,64.24,64.24,55.24,59.76,-4.48,-6.97%,24795,0
11/06/2000,64,66.52,62.52,64.24,0,0.00%,24405,0
10/30/2000,64.52,66,59.52,64.24,3.24,+5.31%,18525,0
10/23/2000,57.36,72.52,57,61,2.24,+3.81%,14775,0
10/16/2000,55.52,59,51,58.76,3.24,+5.84%,13185,0
10/09/2000,61,61,54,55.52,-4.48,-7.47%,20645,0
10/02/2000,62,64.36,59.24,60,-2,-3.23%,18335,0
09/25/2000,63.88,65.24,60.76,62,-1.76,-2.76%,18930,0
09/18/2000,74,75.76,62.76,63.76,-12.24,-16.11%,31340,0
09/11/2000,75.64,77,71,76,0,0.00%,32180,0
09/04/2000,72,76.24,67.52,76,4,+5.56%,21618,0
08/28/2000,62,72.76,61.76,72,9.48,+15.16%,31505,0
08/21/2000,64.52,68,57.52,62.52,-0.24,-0.38%,18430,0
08/14/2000,70.88,71.52,62,62.76,-7.48,-10.65%,18025,0
08/07/2000,72,80,70.24,70.24,-2.52,-3.46%,22689,0
07/31/2000,72,73.24,69,72.76,3,+4.30%,25864,0
07/24/2000,86.52,86.52,62.24,69.76,-16.48,-19.11%,83105,0
07/17/2000,97.76,97.76,85,86.24,-7.76,-8.26%,13305,0
07/10/2000,92.52,101,79.24,94,2,+2.17%,24394,0
07/03/2000,90,97.52,89,92,2.24,+2.50%,14075,0
06/26/2000,89.52,104,84.52,89.76,3.76,+4.37%,42630,0
06/19/2000,90,98.52,72,86,-5,-5.49%,35035,0
06/12/2000,72.52,99.52,66.52,91,18.76,+25.97%,73815,0
06/05/2000,67.76,74,64.24,72.24,5,+7.44%,27990,0
05/29/2000,59.24,70,54,67.24,7.24,+12.07%,17112,0
05/22/2000,66.24,68.24,50.52,60,-7,-10.45%,33520,0
05/15/2000,68.12,72,63,67,-3.52,-4.99%,58720,0
05/08/2000,74,74,62,70.52,-3.48,-4.70%,15590,0
05/01/2000,70,77.52,69,74,4,+5.71%,35250,0
04/24/2000,76.24,76.24,64,70,-8,-10.26%,22365,0
04/17/2000,52,82,52,78,15.12,+24.05%,39912,0
04/10/2000,81,82.52,48,62.88,-14.12,-18.34%,65485,0
04/03/2000,85.24,92.52,59,77,-11.52,-13.01%,74685,0
03/27/2000,125.24,134,83.24,88.52,-36.48,-29.18%,34884,0
03/20/2000,136,137.52,116.52,125,-11.76,-8.60%,32925,0
03/13/2000,151,159.52,127,136.76,-19.76,-12.62%,29735,0
03/06/2000,151.52,160,138.52,156.52,4.52,+2.97%,29630,0
02/28/2000,151.24,172,150,152,0,0.00%,52320,0
02/21/2000,144,157,134.52,152,8,+5.56%,83281,0
02/14/2000,143.76,153.76,136,144,3,+2.13%,47150,0
02/07/2000,157.36,162.52,128,141,-15,-9.62%,80270,0
01/31/2000,165.52,169,140,156,-11.52,-6.88%,42525,0
01/24/2000,178,198,161,167.52,-8.48,-4.82%,26580,0
01/17/2000,205.24,214,173,176,-21.52,-10.90%,52193,0
01/10/2000,176.76,207.52,163,197.52,37.52,+23.45%,125715,0
01/03/2000,169,181.52,150,160,-7.76,-4.63%,70759,0
12/27/1999,145,169,136,167.76,22.76,+15.70%,39505,0
12/20/1999,141,154.52,132,145,5,+3.57%,59881,0
12/13/1999,146,152,120.52,140,-8.52,-5.74%,94505,0
12/06/1999,161,180.24,135.52,148.52,-12.48,-7.75%,130825,0
11/29/1999,193,193.52,160.52,161,-29.24,-15.37%,51820,0
11/22/1999,226,226,180,190.24,-25.76,-11.93%,94893,0
11/15/1999,166,216.52,162,216,52,+31.71%,129195,0
11/08/1999,140,186.52,132.24,164,17.48,+11.93%,127255,0
11/01/1999,156.52,180,133.52,146.52,-11.72,-7.41%,163410,0
10/25/1999,129,164,99,158.24,31.24,+24.60%,149055,0
"Downloaded from Barchart.com as of 03-20-2023 08:42am CDT"
