Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/20/2002,36.5,36.76,35.5,36.25,-0.25,-0.68%,351200,0
05/13/2002,34.77,36.69,34.4,36.5,1.78,+5.13%,342960,0
05/06/2002,34.8,35.46,34.52,34.72,-0.2,-0.57%,485840,0
04/29/2002,34.85,35,33.5,34.92,0.17,+0.49%,410300,0
04/22/2002,35.85,35.98,34.41,34.75,-1.03,-2.88%,270200,0
04/15/2002,36.81,36.81,35.3,35.78,-1.03,-2.80%,309180,0
04/08/2002,36.9,38.8,36.2,36.81,-0.14,-0.38%,294160,0
04/01/2002,36.6,37.2,35.72,36.95,0.18,+0.49%,245240,0
03/25/2002,36.6,37.08,35.61,36.77,0.08,+0.22%,321875,0
03/18/2002,37,38.3,36.25,36.69,-0.63,-1.69%,377540,0
03/11/2002,36.9,37.46,36.49,37.32,0.22,+0.59%,313180,0
03/04/2002,36.72,37.61,36.53,37.1,0.38,+1.03%,361020,0
02/25/2002,35.4,36.99,35.4,36.72,1.43,+4.05%,369100,0
02/18/2002,34.73,35.7,33.92,35.29,0.71,+2.05%,269875,0
02/11/2002,34.48,34.75,34.15,34.58,0.13,+0.38%,376760,0
02/04/2002,35.3,35.91,33.4,34.45,-0.81,-2.30%,495220,0
01/28/2002,34.94,36.05,34.53,35.26,0.52,+1.50%,443660,0
01/21/2002,34.5,35.08,33.92,34.74,0.43,+1.25%,274175,0
01/14/2002,35.55,35.85,34,34.31,-1.2,-3.38%,279560,0
01/07/2002,35.65,36.3,34.4,35.51,-0.09,-0.25%,438980,0
12/31/2001,36.7,37,35.4,35.6,-1.08,-2.94%,525525,0
12/24/2001,36.7,37.94,36.4,36.68,0.03,+0.08%,288175,0
12/17/2001,35.73,36.85,35.6,36.65,1.1,+3.09%,314980,0
12/10/2001,36.03,36.19,34.86,35.55,-0.63,-1.74%,337000,0
12/03/2001,33.9,36.9,33,36.18,2.48,+7.36%,527500,0
11/26/2001,33.73,34.99,33.45,33.7,0.01,+0.03%,334760,0
11/19/2001,33.7,34.32,33.22,33.69,0.05,+0.15%,224500,0
11/12/2001,33.9,34.85,33.37,33.64,-0.51,-1.49%,344520,0
11/05/2001,34.14,35.1,33.93,34.15,0.11,+0.32%,304100,0
10/29/2001,34.56,34.56,32.42,34.04,-0.32,-0.93%,329700,0
10/22/2001,33.75,34.73,32.85,34.36,0.46,+1.36%,279860,0
10/15/2001,34.25,35.24,33.35,33.9,-0.6,-1.74%,376360,0
10/08/2001,34,35,33.3,34.5,0.35,+1.02%,494480,0
10/01/2001,31.86,34.2,31.85,34.15,2.29,+7.19%,566680,0
09/24/2001,28.75,32.16,28.75,31.86,3.81,+13.58%,513700,0
09/17/2001,30.35,30.35,26.93,28.05,-2.5,-8.18%,539000,0
09/10/2001,30.9,30.9,30.25,30.55,-0.24,-0.78%,340100,0
09/03/2001,31,31.98,30.62,30.79,0.03,+0.10%,294850,0
08/27/2001,31.85,31.95,30.4,30.76,-0.89,-2.81%,294080,0
08/20/2001,31.75,32.05,31.15,31.65,-0.23,-0.72%,254380,0
08/13/2001,33.4,33.4,31.8,31.88,-1.37,-4.12%,220260,0
08/06/2001,33.28,33.3,32.2,33.25,0.06,+0.18%,237520,0
07/30/2001,32.6,33.6,32.4,33.19,0.55,+1.69%,221780,0
07/23/2001,33.32,33.4,31.57,32.64,-0.93,-2.77%,399960,0
07/16/2001,33.97,34.48,33.17,33.57,-0.32,-0.94%,381880,0
07/09/2001,32.12,34.56,31.73,33.89,1.77,+5.51%,614540,0
07/02/2001,31.35,32.65,31.21,32.12,0.62,+1.97%,460500,0
06/25/2001,29.8,31.5,29.5,31.5,1.6,+5.35%,395780,0
06/18/2001,28.84,30.25,28.8,29.9,1.06,+3.68%,271000,0
06/11/2001,29.07,29.07,28.35,28.84,-0.23,-0.79%,277340,0
06/04/2001,28.65,29.36,28.35,29.07,0.61,+2.14%,288660,0
05/28/2001,28.05,28.86,28,28.46,0.32,+1.14%,263550,0
05/21/2001,28.15,28.5,27.5,28.14,-0.11,-0.39%,272220,0
05/14/2001,27,28.6,27,28.25,1.24,+4.59%,286600,0
05/07/2001,26.85,27.3,26.8,27.01,0.26,+0.97%,209560,0
04/30/2001,27,27.35,26.6,26.75,-0.25,-0.93%,480800,0
04/23/2001,27.95,27.95,26.9,27,-0.8,-2.88%,448880,0
04/16/2001,27.05,28.75,27.05,27.8,0.53,+1.94%,321180,0
04/09/2001,26.9,27.9,26.75,27.27,0.52,+1.94%,222400,0
04/02/2001,26.35,27.05,25.28,26.75,0.84,+3.24%,339060,0
03/26/2001,24.99,26.25,24.9,25.91,1.65,+6.80%,371200,0
03/19/2001,25.51,26.5,23.91,24.26,-1.02,-4.03%,392020,0
03/12/2001,27,27.25,25.27,25.28,-1.65,-6.13%,345520,0
03/05/2001,27.2,27.64,26.8,26.93,-0.07,-0.26%,439040,0
02/26/2001,27.1,27.77,26.5,27,0.03,+0.11%,451800,0
02/19/2001,27.05,28.45,26.66,26.97,-0.33,-1.21%,464900,0
02/12/2001,26.2,27.4,26.15,27.3,1.09,+4.16%,324980,0
02/05/2001,25.5,26.85,25.43,26.21,0.89,+3.52%,534120,0
01/29/2001,24.7,25.61,24.27,25.32,0.38,+1.52%,441340,0
01/22/2001,25.31,25.63,24.63,24.94,-0.69,-2.69%,428080,0
01/15/2001,26.31,26.44,24.88,25.63,-0.68,-2.58%,465775,0
01/08/2001,26.38,26.94,25.31,26.31,-0.32,-1.20%,432660,0
01/01/2001,26.25,27.44,25.44,26.63,0.44,+1.68%,818850,0
12/25/2000,24.88,26.44,24.5,26.19,1.44,+5.82%,421525,0
12/18/2000,21,25.06,21,24.75,3.75,+17.86%,662940,0
12/11/2000,20.5,21.5,20.13,21,0.75,+3.70%,543740,0
12/04/2000,19.69,20.63,19.69,20.25,0.75,+3.85%,586480,0
11/27/2000,19.63,19.88,19,19.5,0.12,+0.62%,359340,0
11/20/2000,19.63,19.94,18.81,19.38,-0.31,-1.57%,345675,0
11/13/2000,19.56,20,19.25,19.69,0.31,+1.60%,399860,0
11/06/2000,21,21.44,19.31,19.38,-1.5,-7.18%,429940,0
10/30/2000,19.81,21.44,19.63,20.88,1.13,+5.72%,475720,0
10/23/2000,19.88,20.06,19.5,19.75,0.06,+0.30%,306980,0
10/16/2000,19.69,20,18.63,19.69,0.13,+0.66%,324380,0
10/09/2000,19.75,20.06,19.44,19.56,0,0.00%,436620,0
10/02/2000,19.25,20.19,18.94,19.56,0.5,+2.62%,431760,0
09/25/2000,18.94,19.5,18.63,19.06,0.12,+0.63%,364040,0
09/18/2000,19.88,19.88,18.25,18.94,-1,-5.02%,636920,0
09/11/2000,20.81,21.13,19.88,19.94,-0.75,-3.62%,519740,0
09/04/2000,20.75,21.25,20.5,20.69,0.31,+1.52%,552075,0
08/28/2000,20.88,21,20.31,20.38,-0.5,-2.39%,401420,0
08/21/2000,21.31,21.69,20.75,20.88,-0.31,-1.46%,456200,0
08/14/2000,21.69,21.94,20.81,21.19,-0.37,-1.72%,339320,0
08/07/2000,20.69,21.81,20.38,21.56,1.06,+5.17%,424420,0
07/31/2000,20.56,20.75,20,20.5,0.37,+1.84%,526560,0
07/24/2000,20.88,21.5,20.06,20.13,-0.5,-2.42%,511800,0
07/17/2000,21.5,21.56,20.56,20.63,-1.25,-5.71%,396960,0
07/10/2000,21.5,22.19,21.31,21.88,0.44,+2.05%,442840,0
07/03/2000,20.25,21.88,20.25,21.44,1.44,+7.20%,712175,0
06/26/2000,21,21.5,19.97,20,-1.19,-5.62%,736960,0
06/19/2000,22,22.06,21,21.19,-0.94,-4.25%,425060,0
06/12/2000,23,23.69,21.88,22.13,-0.87,-3.78%,378020,0
06/05/2000,24.13,24.63,22.88,23,-1.25,-5.15%,471040,0
05/29/2000,24.31,24.81,23.88,24.25,-0.06,-0.25%,497375,0
05/22/2000,25.19,25.81,24.13,24.31,-0.82,-3.26%,348360,0
05/15/2000,25.44,26.25,24.75,25.13,-0.5,-1.95%,325580,0
05/08/2000,25.63,26.25,25,25.63,0.07,+0.27%,259680,0
05/01/2000,26.06,26.69,25.56,25.56,-0.69,-2.63%,297520,0
04/24/2000,25,26.5,24.75,26.25,1.5,+6.06%,437780,0
04/17/2000,24,25.06,23.94,24.75,0.81,+3.38%,374025,0
04/10/2000,24.25,25.5,23.75,23.94,-0.06,-0.25%,519320,0
04/03/2000,23.88,24.81,23.31,24,0.12,+0.50%,348720,0
03/27/2000,23.19,23.94,23.06,23.88,0.63,+2.71%,349960,0
03/20/2000,23.75,24.25,23.06,23.25,-0.5,-2.11%,468160,0
03/13/2000,20.5,24.13,20.25,23.75,3.06,+14.79%,704320,0
03/06/2000,21.63,21.88,19.94,20.69,-1.19,-5.44%,481960,0
02/28/2000,22,22.69,21.25,21.88,0.13,+0.60%,440360,0
02/21/2000,22.69,22.69,21.44,21.75,-0.63,-2.82%,566125,0
02/14/2000,21.69,22.63,21.63,22.38,0.75,+3.47%,416400,0
02/07/2000,22.75,23.31,21.38,21.63,-1.12,-4.92%,389500,0
01/31/2000,22.88,24.81,22.5,22.75,0,0.00%,453300,0
01/24/2000,24.44,24.75,22.69,22.75,-1.44,-5.95%,560880,0
01/17/2000,24.88,25.5,24,24.19,-0.56,-2.26%,347550,0
01/10/2000,25.13,25.56,24.13,24.75,-0.5,-1.98%,662640,0
01/03/2000,24.88,25.38,23.5,25.25,0.44,+1.77%,409040,0
12/27/1999,24.19,25.44,24.19,24.81,0.62,+2.56%,318280,0
12/20/1999,24.13,24.5,22.25,24.19,0.38,+1.60%,553375,0
12/13/1999,25.5,25.5,23.75,23.81,-1.5,-5.93%,583140,0
12/06/1999,25.88,26.25,25,25.31,-0.57,-2.20%,510580,0
11/29/1999,25.5,26.25,25.31,25.88,0.63,+2.50%,324620,0
11/22/1999,25.88,26.19,25.25,25.25,-0.75,-2.88%,226925,0
11/15/1999,26.25,26.94,25.81,26,-0.25,-0.95%,375500,0
11/08/1999,27,27,25.31,26.25,-0.31,-1.17%,264260,0
11/01/1999,26.13,27.13,25.75,26.56,0.5,+1.92%,399360,0
10/25/1999,25.5,26.75,25.13,26.06,0.37,+1.44%,261320,0
10/18/1999,25.31,26.13,24.38,25.69,0.31,+1.22%,194360,0
10/11/1999,27.13,27.5,25,25.38,-1.81,-6.66%,238320,0
10/04/1999,26.31,27.31,25.88,27.19,1,+3.82%,216840,0
09/27/1999,26.13,26.63,25.25,26.19,0.06,+0.23%,265660,0
09/20/1999,26.63,27.25,25.44,26.13,-0.68,-2.54%,319300,0
09/13/1999,28.63,28.63,26.75,26.81,-1.57,-5.53%,399440,0
09/06/1999,29.31,29.31,28.19,28.38,-0.87,-2.97%,178875,0
08/30/1999,29,29.38,28.19,29.25,0.25,+0.86%,193980,0
08/23/1999,29.38,29.88,28.69,29,-0.31,-1.06%,237940,0
08/16/1999,29.38,29.81,28.69,29.31,0,0.00%,196280,0
08/09/1999,30.19,30.44,28.56,29.31,-0.88,-2.91%,261680,0
08/02/1999,31.31,31.75,30,30.19,-0.87,-2.80%,297640,0
07/26/1999,32.88,33.75,31,31.06,-1.88,-5.71%,261600,0
07/19/1999,34.19,34.44,32.63,32.94,-1.5,-4.36%,227800,0
07/12/1999,35,35.44,34.19,34.44,-0.75,-2.13%,216980,0
07/05/1999,35.5,35.5,34.75,35.19,-0.56,-1.57%,211825,0
06/28/1999,34.25,35.75,33.69,35.75,1.75,+5.15%,204480,0
06/21/1999,34.25,35.25,33.56,34,-0.13,-0.38%,210900,0
06/14/1999,33.69,34.94,33.63,34.13,0.5,+1.49%,209360,0
06/07/1999,33.88,34.75,33.38,33.63,-0.31,-0.91%,222540,0
05/31/1999,33.56,34.44,33.56,33.94,0.25,+0.74%,321625,0
05/24/1999,32.5,33.81,32.38,33.69,1.25,+3.85%,375900,0
05/17/1999,31.94,32.5,31.5,32.44,0.5,+1.57%,388160,0
05/10/1999,32,32.94,31.81,31.94,-0.31,-0.96%,604600,0
05/03/1999,30,32.31,30,32.25,2.25,+7.50%,501200,0
04/26/1999,31.5,32.81,29.38,30,-1.63,-5.15%,449680,0
04/19/1999,31.56,33,31.19,31.63,0.07,+0.22%,382220,0
04/12/1999,29.06,31.63,29.06,31.56,2.25,+7.68%,309100,0
04/05/1999,28.94,29.69,28.06,29.31,0.62,+2.16%,343780,0
03/29/1999,28.44,29.25,27.81,28.69,0.5,+1.77%,408150,0
03/22/1999,30,30.13,28.13,28.19,-1.81,-6.03%,586200,0
03/15/1999,30.81,30.88,29.75,30,-0.81,-2.63%,296060,0
03/08/1999,30.06,31.69,29.75,30.81,0.62,+2.05%,351820,0
03/01/1999,29.88,30.63,29.13,30.19,0.25,+0.84%,362500,0
02/22/1999,30.69,31.75,29.38,29.94,-0.69,-2.25%,322060,0
02/15/1999,31.06,31.5,29.63,30.63,-0.43,-1.38%,350150,0
02/08/1999,31.75,31.88,30.63,31.06,-0.82,-2.57%,316860,0
02/01/1999,31.94,31.94,30.56,31.88,0,0.00%,291620,0
01/25/1999,31.69,32.31,31,31.88,0.44,+1.40%,326340,0
01/18/1999,32.25,32.38,31.13,31.44,-0.87,-2.69%,224200,0
01/11/1999,32.25,32.69,31.31,32.31,-0.19,-0.58%,417820,0
01/04/1999,33.75,33.81,31.69,32.5,-0.94,-2.81%,415940,0
12/28/1998,32.38,33.44,32,33.44,1.13,+3.50%,207000,0
12/21/1998,31.56,32.44,31.38,32.31,0.5,+1.57%,137825,0
12/14/1998,31.94,32.56,31.25,31.81,0,0.00%,322200,0
12/07/1998,32,32.13,30.94,31.81,-0.19,-0.59%,225680,0
11/30/1998,33.19,33.75,30.81,32,-1.25,-3.76%,256940,0
11/23/1998,33.38,33.94,33,33.25,0.06,+0.18%,156950,0
11/16/1998,32.94,33.38,32.38,33.19,0.5,+1.53%,199760,0
11/09/1998,31.81,32.88,31.69,32.69,-0.19,-0.58%,203840,0
11/02/1998,32.125,33.75,31.5,32.88,1.38,+4.38%,226120,0
10/26/1998,31,31.5,30.375,31.5,0.4375,+1.41%,211760,0
10/19/1998,31,31.6875,30.625,31.0625,0.125,+0.40%,280300,0
10/12/1998,29.4375,31.5,29,30.9375,1.5,+5.10%,215020,0
10/05/1998,29.75,30.625,28.25,29.4375,-0.875,-2.89%,309440,0
09/28/1998,30.625,30.9375,29.4375,30.3125,-0.3125,-1.02%,300400,0
09/21/1998,31.5,31.9375,30.5,30.625,-0.875,-2.78%,280640,0
09/14/1998,32,32.4375,31.0625,31.5,-0.375,-1.18%,275200,0
09/07/1998,30.75,32.0625,30.25,31.875,0.875,+2.82%,225700,0
08/31/1998,32.5,32.625,30.125,31,-1.1875,-3.69%,296740,0
08/24/1998,32.5,33,32,32.1875,0.1875,+0.59%,241860,0
08/17/1998,32.375,33,31.75,32,-0.75,-2.29%,260860,0
08/10/1998,34,34.0625,32.5,32.75,-1.1875,-3.50%,229140,0
08/03/1998,34.625,34.75,32.25,33.9375,-0.75,-2.16%,407260,0
07/27/1998,35.125,35.25,34.25,34.6875,-0.4375,-1.25%,730360,0
07/20/1998,35,35.25,33.875,35.125,0,0.00%,198800,0
07/13/1998,34.625,35.5,33.875,35.125,0.0625,+0.18%,184720,0
07/06/1998,34.75,35.25,34.5,35.0625,0.3125,+0.90%,190940,0
06/29/1998,34,34.75,34,34.75,0.9375,+2.77%,262200,0
06/22/1998,33,34.375,32.75,33.8125,0.625,+1.88%,341920,0
06/15/1998,33.75,34.125,32.75,33.1875,-0.875,-2.57%,343680,0
06/08/1998,34.125,34.75,33.125,34.0625,-0.3125,-0.91%,235360,0
06/01/1998,33.5,34.75,33.5,34.375,0.4375,+1.29%,289840,0
05/25/1998,35.0625,35.625,33.9375,33.9375,-1.5625,-4.40%,247625,0
05/18/1998,34.1875,35.75,34.1875,35.5,1.125,+3.27%,223460,0
05/11/1998,34.75,35.625,34.25,34.375,-0.625,-1.79%,184600,0
05/04/1998,35.0625,36,34.5625,35,-0.875,-2.44%,239340,0
04/27/1998,35,36.1875,34.875,35.875,0.0625,+0.17%,237740,0
04/20/1998,36,36.875,35.5625,35.8125,-1.25,-3.37%,299100,0
04/13/1998,36.3125,37.75,36.1875,37.0625,-0.125,-0.34%,233800,0
04/06/1998,37,37.9375,36.9375,37.1875,-0.5,-1.33%,231800,0
03/30/1998,37,38.25,37,37.6875,0.4375,+1.17%,313220,0
03/23/1998,37,37.75,36.625,37.25,0.125,+0.34%,298240,0
03/16/1998,36.1875,37.125,36,37.125,0.875,+2.41%,310320,0
03/09/1998,36.625,37.125,36.25,36.25,-0.625,-1.69%,280540,0
03/02/1998,36.5625,37.375,36.125,36.875,-0.125,-0.34%,282460,0
02/23/1998,36.3125,37.25,36,37,0.625,+1.72%,320020,0
02/16/1998,35.875,36.375,35.5,36.375,0.9375,+2.65%,284325,0
02/09/1998,34.4375,35.5,34.3125,35.4375,1.0625,+3.09%,326100,0
02/02/1998,33.25,34.4375,33.1875,34.375,1.1875,+3.58%,259700,0
01/26/1998,33.3125,34.375,32.625,33.1875,0,0.00%,236560,0
01/19/1998,33.6875,34.0625,32.4375,33.1875,-0.625,-1.85%,277750,0
01/12/1998,32.625,34.375,32.625,33.8125,0.625,+1.88%,384240,0
01/05/1998,33.625,34.125,33,33.1875,-0.5,-1.48%,271740,0
12/29/1997,33.375,33.9375,33,33.6875,0.625,+1.89%,204500,0
12/22/1997,33,33.25,32.3125,33.0625,0.1875,+0.57%,201975,0
12/15/1997,33.25,33.25,32.0625,32.875,-0.25,-0.75%,306180,0
12/08/1997,32.25,33.125,31.5,33.125,0.625,+1.92%,339980,0
12/01/1997,31.875,32.625,31.75,32.5,0.5,+1.56%,343020,0
11/24/1997,31.875,32.4375,31.3125,32,0,0.00%,248300,0
11/17/1997,32.375,32.5,31.25,32,-0.3125,-0.97%,399760,0
11/10/1997,31.5,32.4375,30.75,32.3125,0.8125,+2.58%,285300,0
11/03/1997,31.5,32.25,31.1875,31.5,0.1875,+0.60%,308800,0
10/27/1997,32.3125,33,30,31.3125,-1.1875,-3.65%,475340,0
10/20/1997,32.6875,33.0625,31.5,32.5,-0.375,-1.14%,235780,0
10/13/1997,32.75,33.625,32.375,32.875,0,0.00%,234340,0
10/06/1997,32.25,33.3125,32,32.875,0.625,+1.94%,324300,0
09/29/1997,30.8125,32.625,30.5,32.25,1.4375,+4.67%,549380,0
09/22/1997,32.25,32.25,30.8125,30.8125,-1.3125,-4.09%,325520,0
09/15/1997,30.5,32.125,30.375,32.125,1.5,+4.90%,456840,0
09/08/1997,30.875,31.0625,30,30.625,0,0.00%,394500,0
09/01/1997,30.875,31.625,30.5,30.625,-0.25,-0.81%,353075,0
08/25/1997,31.5625,31.6875,30.375,30.875,-0.625,-1.98%,280860,0
08/18/1997,31.5625,31.875,31,31.5,-0.25,-0.79%,399940,0
08/11/1997,32.25,32.75,31.375,31.75,-0.75,-2.31%,302800,0
08/04/1997,32.75,33.125,32,32.5,-0.25,-0.76%,279140,0
07/28/1997,33.25,33.5,32.25,32.75,-0.5,-1.50%,475040,0
07/21/1997,33.25,34.25,32.75,33.25,0.25,+0.76%,392400,0
07/14/1997,34.75,34.875,32.875,33,-2,-5.71%,241860,0
07/07/1997,35.625,35.625,33.75,35,-0.625,-1.75%,420320,0
06/30/1997,34.75,35.875,33.875,35.625,1.125,+3.26%,270175,0
06/23/1997,34.625,35.5,33.875,34.5,-0.375,-1.08%,306100,0
06/16/1997,34.75,35.25,33.875,34.875,0.25,+0.72%,274820,0
06/09/1997,34.125,35.25,33.75,34.625,0.5,+1.47%,297040,0
06/02/1997,33.75,34.125,33,34.125,0.625,+1.87%,274480,0
05/26/1997,33.375,33.75,33,33.5,0,0.00%,248050,0
05/19/1997,33.25,33.75,33,33.5,0,0.00%,184060,0
05/12/1997,33.5,33.875,33,33.5,0,0.00%,221180,0
05/05/1997,32.75,34,32.75,33.5,0.625,+1.90%,236960,0
04/28/1997,31.5,33,31.375,32.875,1.375,+4.37%,181340,0
04/21/1997,31.875,31.875,30.875,31.5,-0.375,-1.18%,168500,0
04/14/1997,30,31.875,29.9167,31.875,1.7083,+5.66%,197150,0
04/07/1997,30.25,31.3333,29.9167,30.1667,0,0.00%,292140,0
03/31/1997,31.3333,31.4167,29.8333,30.1667,-1.1666,-3.72%,335460,0
03/24/1997,31.6667,32.0833,31.1667,31.3333,-0.25,-0.79%,236175,0
03/17/1997,31.8333,32.1667,31.25,31.5833,-0.25,-0.79%,223110,0
03/10/1997,31.9167,32,31.1667,31.8333,0,0.00%,303270,0
03/03/1997,31.0833,31.9167,30.75,31.8333,0.6666,+2.14%,752460,0
02/24/1997,30.75,31.8333,30.75,31.1667,0.3334,+1.08%,472770,0
02/17/1997,30.4167,30.8333,30.1667,30.8333,0.4166,+1.37%,481575,0
02/10/1997,30.0833,30.6667,29.5833,30.4167,0.3334,+1.11%,264090,0
02/03/1997,29.4167,30.1667,29.1667,30.0833,0.6666,+2.27%,384990,0
01/27/1997,29.0833,29.4167,28.6667,29.4167,0.25,+0.86%,464009,0
01/20/1997,29.75,30.25,28.6667,29.1667,-0.75,-2.51%,507450,0
01/13/1997,29.5833,30.1667,28.9167,29.9167,0.4167,+1.41%,290040,0
01/06/1997,30.1667,30.1667,28.75,29.5,-0.5,-1.67%,416730,0
12/30/1996,30.3333,30.5833,29.1667,30,-0.25,-0.83%,330750,0
12/23/1996,30.3333,30.75,29.5833,30.25,0,0.00%,151612,0
12/16/1996,29.8333,30.4167,29.3333,30.25,0.5833,+1.97%,398100,0
12/09/1996,29.75,30.0833,29.25,29.6667,-0.0833,-0.28%,330030,0
12/02/1996,30.1667,31.25,29.4167,29.75,-0.25,-0.83%,298409,0
11/25/1996,30.4167,31.6667,30,30,-0.3333,-1.10%,382425,0
11/18/1996,29.75,30.8333,29.1667,30.3333,0.6666,+2.25%,486120,0
11/11/1996,29.9167,30.0833,29.4167,29.6667,-0.4166,-1.38%,223050,0
11/04/1996,29.25,30.0833,29.1667,30.0833,0.9166,+3.14%,266160,0
10/28/1996,29.3333,29.4167,28.9167,29.1667,-0.25,-0.85%,330690,0
10/21/1996,29.3333,29.5,29.1667,29.4167,0.1667,+0.57%,296370,0
10/14/1996,29,29.4167,28.9167,29.25,0.1667,+0.57%,218219,0
10/07/1996,29.4167,29.4167,28.9167,29.0833,-0.3334,-1.13%,356100,0
09/30/1996,29.1667,29.6667,28.9167,29.4167,0.3334,+1.15%,240779,0
09/23/1996,28.5833,29.25,28.4167,29.0833,0.5,+1.75%,382829,0
09/16/1996,29,29.3333,28.5833,28.5833,-0.25,-0.87%,381720,0
09/09/1996,28.5,29.0833,28.3333,28.8333,0.4166,+1.47%,286080,0
09/02/1996,28.4167,28.75,28.25,28.4167,-0.0833,-0.29%,212849,0
08/26/1996,28.5833,29.1667,28.4167,28.5,0,0.00%,307350,0
08/19/1996,29,29.0833,28.5,28.5,-0.5,-1.72%,234540,0
08/12/1996,28.9167,29,28.5,29,0,0.00%,212280,0
08/05/1996,29.0833,29.0833,28.6667,29,-0.0833,-0.29%,240239,0
07/29/1996,28.1667,29.0833,27.9167,29.0833,1,+3.56%,332100,0
07/22/1996,28.3333,28.6667,28,28.0833,-0.3334,-1.17%,339450,0
07/15/1996,29.6667,29.6667,27.6667,28.4167,-1.3333,-4.48%,465329,0
07/08/1996,30.0833,30.4167,29.4167,29.75,-0.5,-1.65%,170790,0
07/01/1996,30.6667,30.9167,30.1667,30.25,-0.25,-0.82%,205200,0
06/24/1996,30.5,31.1667,30.3333,30.5,-0.25,-0.81%,198630,0
06/17/1996,30.5833,31.25,30.5833,30.75,0.0833,+0.27%,257700,0
06/10/1996,30.5833,31.0833,30.1667,30.6667,0,0.00%,152730,0
06/03/1996,30.25,30.9167,30,30.6667,0.3334,+1.10%,202560,0
05/27/1996,30.3333,30.6667,29.9167,30.3333,0,0.00%,228000,0
05/20/1996,30.1667,30.5,29.75,30.3333,0.25,+0.83%,169350,0
05/13/1996,29.1667,30.25,29.0833,30.0833,0.8333,+2.85%,316319,0
05/06/1996,28.9167,29.3333,28.4167,29.25,0.5,+1.74%,447660,0
04/29/1996,29.4167,29.75,28.6667,28.75,-0.75,-2.54%,182250,0
04/22/1996,29.75,30,29.3333,29.5,-0.25,-0.84%,309990,0
04/15/1996,29.75,30.0833,29.3333,29.75,-0.0833,-0.28%,161520,0
04/08/1996,30.3333,30.3333,28.75,29.8333,-0.5,-1.65%,293220,0
04/01/1996,30.0833,30.4167,29.6667,30.3333,0.3333,+1.11%,277912,0
03/25/1996,30,30.1667,29.1667,30,0.0833,+0.28%,429239,0
03/18/1996,29.6667,31,29.5,29.9167,0.3334,+1.13%,369390,0
03/11/1996,27.6667,29.6667,27.6667,29.5833,1.75,+6.29%,384419,0
03/04/1996,28.5833,29.0833,27.6667,27.8333,-0.75,-2.62%,228390,0
02/26/1996,29.3333,29.4167,28.0833,28.5833,-1,-3.38%,321330,0
02/19/1996,29.4167,30.1667,29.0833,29.5833,0,0.00%,290437,0
02/12/1996,29.9167,30.6667,29.3333,29.5833,-0.1667,-0.56%,268800,0
02/05/1996,29.0833,30.1667,29.0833,29.75,0.5833,+2.00%,259740,0
01/29/1996,28.6667,29.6667,28.1667,29.1667,0.75,+2.64%,364590,0
01/22/1996,27.4167,28.6667,27.25,28.4167,1,+3.65%,231480,0
01/15/1996,27.1667,27.75,27,27.4167,0.25,+0.92%,326130,0
01/08/1996,27,27.3333,26.6667,27.1667,0.0834,+0.31%,176430,0
01/01/1996,27.3333,27.9167,27.0833,27.0833,-0.25,-0.91%,225975,0
12/25/1995,27.3333,27.5,26.75,27.3333,0.0833,+0.31%,162149,0
12/18/1995,27.8333,27.8333,26.5,27.25,-0.5833,-2.10%,229499,0
12/11/1995,27.3333,28,27.3333,27.8333,0.5833,+2.14%,264299,0
12/04/1995,27.25,27.5833,26.75,27.25,0.25,+0.93%,231120,0
11/27/1995,26.3333,27.3333,26,27,0.6667,+2.53%,299760,0
11/20/1995,26.3333,26.5,26.1667,26.3333,0.0833,+0.32%,116400,0
11/13/1995,26.3333,26.4167,25.9167,26.25,0,0.00%,197520,0
11/06/1995,26.4167,26.6667,25.9167,26.25,-0.25,-0.94%,322859,0
10/30/1995,26.25,26.5833,26.1667,26.5,0.25,+0.95%,365880,0
10/23/1995,26.5,26.6667,26.0833,26.25,-0.3333,-1.25%,169110,0
10/16/1995,26.3333,26.75,26.3333,26.5833,0.25,+0.95%,578220,0
10/09/1995,26.5,26.75,26.3333,26.3333,-0.4167,-1.56%,192150,0
10/02/1995,26.8333,27,26,26.75,0,0.00%,163680,0
09/25/1995,26.6667,26.8333,26.4167,26.75,0.1667,+0.63%,165959,0
09/18/1995,26,27.25,25.9167,26.5833,0.5,+1.92%,375300,0
09/11/1995,26.25,26.6667,26.0833,26.0833,-0.25,-0.95%,214680,0
09/04/1995,26.4167,26.75,26.25,26.3333,-0.0834,-0.32%,163950,0
08/28/1995,26.4167,26.4167,25.9167,26.4167,0,0.00%,184319,0
08/21/1995,25.4167,26.4167,25.1667,26.4167,1.0834,+4.28%,665459,0
08/14/1995,25.1667,25.5,25.0833,25.3333,0.1666,+0.66%,591570,0
08/07/1995,25.5,25.6667,25.1667,25.1667,-0.1666,-0.66%,230820,0
07/31/1995,25.0833,25.5833,25.0833,25.3333,0.0833,+0.33%,301710,0
07/24/1995,24.9167,25.5,24.8333,25.25,0.4167,+1.68%,388289,0
07/17/1995,24.5833,25,23.8333,24.8333,0.25,+1.02%,397679,0
07/10/1995,25.0833,25.3333,24.1667,24.5833,-0.5,-1.99%,738390,0
07/03/1995,25.25,25.3333,24.75,25.0833,-0.1667,-0.66%,693412,0
06/26/1995,25.8333,26,25,25.25,-0.5833,-2.26%,268830,0
