Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,3.84,4.78,3.4,4.45,0.53,+13.52%,123260,0
03/23/2009,3.4,4.31,3.2,3.92,0.65,+19.88%,128520,0
03/16/2009,3.4,4.06,3.18,3.27,0.39,+13.54%,166900,0
03/09/2009,1.91,3.27,1.9,2.88,0.95,+49.22%,155200,0
03/02/2009,3.7,3.7,1.86,1.93,-1.83,-48.67%,194640,0
02/23/2009,4.58,4.66,3.76,3.76,-0.73,-16.26%,127300,0
02/16/2009,5.43,5.69,4.19,4.49,-0.98,-17.92%,118025,0
02/09/2009,6.1,6.1,5.31,5.47,-0.6,-9.88%,86260,0
02/02/2009,5.55,6.43,5.31,6.07,0.52,+9.37%,131020,0
01/26/2009,5.6,6.74,5.5,5.55,-0.14,-2.46%,157300,0
01/19/2009,5.92,6.4,5.27,5.69,-0.32,-5.32%,177175,0
01/12/2009,6.71,6.74,5.04,6.01,-0.7,-10.43%,218880,0
01/05/2009,7.15,8.55,6.25,6.71,-0.47,-6.55%,221660,0
12/29/2008,6.15,7.83,5.9,7.18,1.04,+16.94%,165025,0
12/22/2008,6.36,6.39,5.56,6.14,-0.22,-3.46%,109100,0
12/15/2008,5.82,6.62,5.5,6.36,0.58,+10.03%,185940,0
12/08/2008,5.79,6.2,5.28,5.78,0.14,+2.48%,254000,0
12/01/2008,7.46,7.64,4.97,5.64,-1.93,-25.50%,211520,0
11/24/2008,5.55,7.63,5.5,7.57,2.25,+42.29%,168550,0
11/17/2008,6.47,7.57,4.58,5.32,-1.11,-17.26%,301200,0
11/10/2008,8.61,8.71,5.8,6.43,-1.88,-22.62%,419580,0
11/03/2008,8.25,9.2,8.01,8.31,0.06,+0.73%,226580,0
10/27/2008,8.36,8.64,7.15,8.25,-0.1,-1.20%,233360,0
10/20/2008,10.12,10.8,8.01,8.35,-1.65,-16.50%,301840,0
10/13/2008,14,15.93,8.75,10,-3.45,-25.65%,385780,0
10/06/2008,16.92,17.38,11.51,13.45,-3.92,-22.57%,227620,0
09/29/2008,19.5,19.97,17,17.37,-2.67,-13.32%,130500,0
09/22/2008,20.9,22,19,20.04,-1.11,-5.25%,152900,0
09/15/2008,18,22.45,16.51,21.15,2.45,+13.10%,241820,0
09/08/2008,20.6,20.81,17.77,18.7,-1.41,-7.01%,158160,0
09/01/2008,20.55,20.92,18.89,20.11,0.06,+0.30%,117575,0
08/25/2008,19.71,20.62,18.9,20.05,0.31,+1.57%,63160,0
08/18/2008,19.83,20.74,18.97,19.74,-0.29,-1.45%,89080,0
08/11/2008,19.75,21.06,19.03,20.03,0.28,+1.42%,122920,0
08/04/2008,20.14,20.16,18.05,19.75,-0.4,-1.99%,178340,0
07/28/2008,19.23,22.41,19.03,20.15,0.85,+4.40%,182800,0
07/21/2008,19.46,21.1,17.76,19.3,-0.07,-0.36%,240180,0
07/14/2008,20.1,20.12,17.73,19.37,-0.53,-2.66%,201700,0
07/07/2008,18.52,20.25,17.28,19.9,1.37,+7.39%,267420,0
06/30/2008,20.49,20.88,18,18.53,-1.93,-9.43%,124800,0
06/23/2008,21.98,22,20.13,20.46,-1.41,-6.45%,219440,0
06/16/2008,21.86,22.69,21.3,21.87,-0.02,-0.09%,177580,0
06/09/2008,24.77,24.96,21.06,21.89,-2.87,-11.59%,153340,0
06/02/2008,26.22,26.3,24.57,24.76,-1.49,-5.68%,163260,0
05/26/2008,23.13,26.25,23.13,26.25,3.05,+13.15%,144475,0
05/19/2008,24.11,24.94,23.05,23.2,-0.88,-3.65%,116780,0
05/12/2008,22.94,24.98,22.67,24.08,1.27,+5.57%,126780,0
05/05/2008,23.99,23.99,22.52,22.81,-1.13,-4.72%,128020,0
04/28/2008,23.13,24.4,22.55,23.94,0.9,+3.91%,172120,0
04/21/2008,24.5,24.5,21.97,23.04,-1.55,-6.30%,159320,0
04/14/2008,23.4,24.97,22.7,24.59,1.35,+5.81%,186560,0
04/07/2008,26.8,27.34,23.1,23.24,-1.27,-5.18%,279760,0
03/31/2008,25.51,27.99,24,24.51,-1.19,-4.63%,233240,0
03/24/2008,27.34,28.88,25.62,25.7,-1.48,-5.45%,205940,0
03/17/2008,24.75,27.6,24.69,27.18,1.59,+6.21%,236850,0
03/10/2008,24.77,26.73,24.02,25.59,0.85,+3.44%,219200,0
03/03/2008,26.22,27.19,23.64,24.74,-1.54,-5.86%,360260,0
02/25/2008,27.51,29.52,26.01,26.28,-1.17,-4.26%,685320,0
02/18/2008,26.32,28.81,26.32,27.45,1.24,+4.73%,316200,0
02/11/2008,26.35,27.95,25.75,26.21,0.01,+0.04%,237000,0
02/04/2008,20.34,27.46,20.15,26.2,5.44,+26.20%,1559000,0
01/28/2008,18.2,20.94,18.01,20.76,2.49,+13.63%,326280,0
01/21/2008,16.58,18.92,16.03,18.27,1.01,+5.85%,504100,0
01/14/2008,18.72,19.23,17.15,17.26,-1.34,-7.20%,287960,0
01/07/2008,20.56,20.88,17.25,18.6,-1.81,-8.87%,625080,0
12/31/2007,22.48,22.74,20.19,20.41,-2.22,-9.81%,173900,0
12/24/2007,23.09,23.91,22.51,22.63,-0.66,-2.83%,111850,0
12/17/2007,22.31,23.77,21.23,23.29,0.74,+3.28%,192220,0
12/10/2007,23.81,24.69,22.25,22.55,-1.25,-5.25%,154900,0
12/03/2007,22.06,24.07,21.41,23.8,1.62,+7.30%,170480,0
11/26/2007,22.29,23.32,21.52,22.18,-0.11,-0.49%,131520,0
11/19/2007,24.29,24.29,21.17,22.29,-0.58,-2.54%,154650,0
11/12/2007,23.57,24.7,21.88,22.87,-0.63,-2.68%,290580,0
11/05/2007,23.85,26.4,22.95,23.5,-0.84,-3.45%,496920,0
10/29/2007,26.52,26.9,22.74,24.34,-2.01,-7.63%,298460,0
10/22/2007,25.46,27.09,25.46,26.35,0.63,+2.45%,200220,0
10/15/2007,30.42,30.42,25.26,25.72,-4.74,-15.56%,361560,0
10/08/2007,26.88,30.65,25.95,30.46,3.61,+13.45%,363620,0
10/01/2007,26.75,27.92,25.97,26.85,0.14,+0.52%,229960,0
09/24/2007,28.99,28.99,26.67,26.71,-2,-6.97%,148960,0
09/17/2007,26.25,28.93,26,28.71,2.25,+8.50%,270560,0
09/10/2007,27.9,28.31,26.2,26.46,-1.21,-4.37%,146660,0
09/03/2007,29.3,30.39,27.5,27.67,-1.71,-5.82%,148800,0
08/27/2007,29.6,29.9,26.85,29.38,-0.27,-0.91%,203360,0
08/20/2007,28.92,29.91,27.94,29.65,0.8,+2.77%,166020,0
08/13/2007,28.6,30.39,26.25,28.85,0.64,+2.27%,293580,0
08/06/2007,31.01,31.27,26.3,28.21,-2.84,-9.15%,517800,0
07/30/2007,32.9,34.26,30.99,31.05,-2.1,-6.33%,351680,0
07/23/2007,36.48,36.68,32.04,33.15,-3.45,-9.43%,462520,0
07/16/2007,35.9,38.99,35.9,36.6,0.65,+1.81%,711940,0
07/09/2007,29.18,36.22,28.54,35.95,7.04,+24.35%,1165400,0
07/02/2007,30.28,30.55,28.76,28.91,-1.31,-4.33%,214025,0
06/25/2007,31,31,28.75,30.22,-0.78,-2.52%,401760,0
06/18/2007,30.75,32.47,30.18,31,-0.5,-1.59%,284700,0
06/11/2007,30.91,32.05,30.41,31.5,0.37,+1.19%,215420,0
06/04/2007,31.64,32.23,30.52,31.13,-0.49,-1.55%,241640,0
05/28/2007,30,32.5,29.92,31.62,1.78,+5.97%,322250,0
05/21/2007,27.65,31.05,27.17,29.84,1.65,+5.85%,417280,0
05/14/2007,28.13,28.6,26.49,28.19,-0.15,-0.53%,289420,0
05/07/2007,24.35,28.89,24.35,28.34,4,+16.43%,400540,0
04/30/2007,24.54,24.56,22.75,24.34,0.05,+0.21%,278300,0
04/23/2007,23.78,25.44,23.51,24.29,0.51,+2.14%,209020,0
04/16/2007,23.59,23.78,22.95,23.78,0.6,+2.59%,270980,0
04/09/2007,22.6,23.5,22.5,23.18,0.98,+4.41%,579880,0
04/02/2007,26.7,26.9,21.44,22.2,-4.5,-16.85%,1503375,0
03/26/2007,26.68,27.13,26.23,26.7,0.03,+0.11%,202380,0
03/19/2007,26.4,26.95,26.01,26.67,0.48,+1.83%,291400,0
03/12/2007,26.6,27.19,24.95,26.19,-0.45,-1.69%,385100,0
03/05/2007,27.25,27.44,26.1,26.64,-0.89,-3.23%,418980,0
02/26/2007,31.35,31.5,26.65,27.53,-3.79,-12.10%,532960,0
02/19/2007,29.4,31.55,29.02,31.32,1.8,+6.10%,320025,0
02/12/2007,28.4,30.33,28.1,29.52,0.94,+3.29%,250060,0
02/05/2007,28.82,29.7,27.85,28.58,-0.34,-1.18%,333820,0
01/29/2007,27.2,29.37,26.96,28.92,1.67,+6.13%,500020,0
01/22/2007,26.87,28.33,26.3,27.25,0.45,+1.68%,499040,0
01/15/2007,27.53,27.91,26.2,26.8,-0.88,-3.18%,596225,0
01/08/2007,28.1,28.89,26.96,27.68,-1.1,-3.82%,578340,0
01/01/2007,29.9,29.97,28.19,28.78,-1.22,-4.07%,390466,0
12/25/2006,27.97,30.85,27.4,30,1.64,+5.78%,464900,0
12/18/2006,35.48,35.93,27.96,28.36,-7.28,-20.43%,802500,0
12/11/2006,37.11,37.75,35.02,35.64,-1.15,-3.13%,154700,0
12/04/2006,36.4,37.46,35.8,36.79,0.19,+0.52%,133800,0
11/27/2006,38.25,38.7,35.82,36.6,-2.22,-5.72%,201200,0
11/20/2006,38.5,39.19,37.44,38.82,1.08,+2.86%,98625,0
11/13/2006,37.97,39.12,37.34,37.74,-0.41,-1.07%,165400,0
11/06/2006,38.58,39.56,36.95,38.15,-0.1,-0.26%,215820,0
10/30/2006,40.66,40.66,36.52,38.25,-2.47,-6.07%,445100,0
10/23/2006,37.85,41.21,37.85,40.72,2.91,+7.70%,453540,0
10/16/2006,32.1,38.24,31.88,37.81,6.56,+20.99%,865860,0
10/09/2006,29.82,31.25,29.01,31.25,1.25,+4.17%,215200,0
10/02/2006,29.01,30.99,27.82,30,0.99,+3.41%,401180,0
09/25/2006,27.95,29.67,27.9,29.01,1.01,+3.61%,366300,0
09/18/2006,28.75,29.77,27.82,28,-0.63,-2.20%,370220,0
09/11/2006,27,29.69,26.05,28.63,1.38,+5.06%,519580,0
09/04/2006,28.16,28.65,26.43,27.25,-0.91,-3.23%,183825,0
08/28/2006,26.41,28.17,26.4,28.16,1.67,+6.30%,131480,0
08/21/2006,27.62,27.85,25.9,26.49,-1.36,-4.88%,180540,0
08/14/2006,24.18,28.02,23.56,27.85,3.8,+15.80%,407220,0
08/07/2006,26.94,27.45,23.82,24.05,-3.12,-11.48%,307400,0
07/31/2006,27.22,28.65,25.53,27.17,-0.48,-1.74%,425600,0
07/24/2006,27.03,27.94,25.74,27.65,0.9,+3.36%,360040,0
07/17/2006,27.43,29.74,26.28,26.75,-0.91,-3.29%,271660,0
07/10/2006,30.62,31.71,27.33,27.66,-3.04,-9.90%,196160,0
07/03/2006,32.9,33.99,30.51,30.7,-2.04,-6.23%,259800,0
06/26/2006,31.75,34.1,29.28,32.74,1.14,+3.61%,440060,0
06/19/2006,31.27,31.84,30,31.6,0.69,+2.23%,302800,0
06/12/2006,29.68,31.6,27.5,30.91,1.24,+4.18%,493100,0
06/05/2006,33.85,33.91,28.9,29.67,-4.47,-13.09%,348580,0
05/29/2006,34.65,34.9,33.14,34.14,-0.73,-2.09%,355650,0
05/22/2006,34.85,35.7,32.8,34.87,-0.04,-0.11%,343380,0
05/15/2006,40.7,40.75,33.9,34.91,-5.79,-14.23%,680300,0
05/08/2006,45.65,46.34,39.5,40.7,-4.95,-10.84%,233920,0
05/01/2006,40.23,46.63,40.07,45.65,5.5,+13.70%,314560,0
04/24/2006,42.65,42.9,39.01,40.15,-2.29,-5.40%,256060,0
04/17/2006,39.62,43.47,39.4,42.44,2.61,+6.55%,428840,0
04/10/2006,41.12,41.18,38.01,39.83,-1.29,-3.14%,226875,0
04/03/2006,40.15,42.74,39.92,41.12,1.07,+2.67%,397500,0
03/27/2006,40.6,40.75,39.5,40.05,-0.65,-1.60%,139680,0
03/20/2006,41.7,41.89,40.14,40.7,-0.81,-1.95%,102420,0
03/13/2006,39.5,42.2,38.45,41.51,2.01,+5.09%,142500,0
03/06/2006,41.55,42,37.46,39.5,-1.55,-3.78%,272560,0
02/27/2006,38.47,44.44,37.52,41.05,2.68,+6.98%,395840,0
02/20/2006,37,40,36.37,38.37,1.53,+4.15%,190050,0
02/13/2006,37.25,38.4,36,36.84,0.83,+2.30%,290100,0
02/06/2006,36,37.5,34.41,36.01,0.05,+0.14%,197160,0
01/30/2006,35.35,37.4,33.95,35.96,0.95,+2.71%,314240,0
01/23/2006,30.93,35.17,30.18,35.01,4,+12.90%,492600,0
01/16/2006,31.8,32.63,30.17,31.01,-0.99,-3.09%,273050,0
01/09/2006,31.5,32.71,30.12,32,0.56,+1.78%,237420,0
01/02/2006,28.6,31.55,27.8,31.44,3.04,+10.70%,480825,0
12/26/2005,28.07,29.08,27.3,28.4,0.2,+0.71%,126025,0
12/19/2005,27.84,28.45,27.23,28.2,0.4,+1.44%,164080,0
12/12/2005,28.65,29,27.58,27.8,-0.62,-2.18%,185840,0
12/05/2005,28.75,29.15,26.75,28.42,-0.53,-1.83%,132940,0
11/28/2005,26.59,29.2,26.4,28.95,2.21,+8.26%,225840,0
11/21/2005,26.53,27.46,26,26.74,0.36,+1.36%,169750,0
11/14/2005,27.15,27.48,25.81,26.38,-0.61,-2.26%,286240,0
11/07/2005,26.12,27.45,26,26.99,0.84,+3.21%,181500,0
10/31/2005,27.34,29.7,24.67,26.15,-1.19,-4.35%,537880,0
10/24/2005,27.8,28.56,26.96,27.34,-0.4,-1.44%,170620,0
10/17/2005,30.9,31.56,27,27.74,-3.2,-10.34%,286120,0
10/10/2005,30.86,31.93,29.6,30.94,0.09,+0.29%,89940,0
10/03/2005,33.16,33.56,30,30.85,-2.39,-7.19%,138840,0
09/26/2005,32.05,33.42,30.84,33.24,1.32,+4.14%,136680,0
09/19/2005,29.4,32.21,29.33,31.92,2.62,+8.94%,242280,0
09/12/2005,29.5,29.63,28.76,29.3,-0.13,-0.44%,91720,0
09/05/2005,28.86,29.5,28.86,29.43,0.68,+2.37%,62275,0
08/29/2005,28.37,29,28.15,28.75,0.15,+0.52%,186700,0
08/22/2005,28.7,29.3,28.25,28.6,-0.05,-0.17%,154400,0
08/15/2005,27.25,28.66,27.1,28.65,1.39,+5.10%,90140,0
08/08/2005,28.5,28.8,27.07,27.26,-1.32,-4.62%,144500,0
08/01/2005,28.9,30,28.54,28.58,-0.32,-1.11%,170400,0
07/25/2005,27,29.28,26.41,28.9,1.85,+6.84%,174180,0
07/18/2005,26.97,28.08,26.01,27.05,0.05,+0.19%,154440,0
07/11/2005,26.81,28.69,26.64,27,0.19,+0.71%,209020,0
07/04/2005,27.1,27.1,25.8,26.81,-0.34,-1.25%,196200,0
06/27/2005,27.45,30.55,26.2,27.15,-0.38,-1.38%,371480,0
06/20/2005,29.71,29.73,27.16,27.53,-2.28,-7.65%,137380,0
06/13/2005,28.48,30.7,28.45,29.81,1.21,+4.23%,169840,0
06/06/2005,29.15,29.5,28.17,28.6,-0.55,-1.89%,248440,0
05/30/2005,27.2,29.25,27.12,29.15,2.2,+8.16%,307000,0
05/23/2005,26.87,27.04,25.6,26.95,0.22,+0.82%,233240,0
05/16/2005,25.92,27.59,25.4,26.73,0.41,+1.56%,283280,0
05/09/2005,27.1,28.65,26.25,26.32,-0.33,-1.24%,416000,0
05/02/2005,29.35,30.94,26.1,26.65,-2.55,-8.73%,763560,0
04/25/2005,31.65,33,29.05,29.2,-2.38,-7.54%,89880,0
04/18/2005,31.35,33.69,31.08,31.58,0.28,+0.89%,132240,0
04/11/2005,35.45,35.51,31.26,31.3,-4.13,-11.66%,138100,0
04/04/2005,34.8,37.15,34.69,35.43,0.63,+1.81%,106960,0
03/28/2005,33.55,35.89,33.05,34.8,1.75,+5.30%,237920,0
03/21/2005,30.8,34.51,30.58,33.05,2.49,+8.15%,158600,0
03/14/2005,30.9,31.3,29.05,30.56,-0.34,-1.10%,96320,0
03/07/2005,27.14,31.04,26,30.9,3.64,+13.35%,185400,0
02/28/2005,27.07,27.75,26.74,27.26,0.19,+0.70%,88900,0
02/21/2005,26.8,27.08,25.56,27.07,0.27,+1.01%,59975,0
02/14/2005,27.15,27.25,26.2,26.8,-0.25,-0.92%,49680,0
02/07/2005,27.88,27.9,25.89,27.05,-0.89,-3.19%,75260,0
01/31/2005,27.6,28.53,27.07,27.94,0.47,+1.71%,106800,0
01/24/2005,28.55,28.7,26.29,27.47,-0.98,-3.44%,118200,0
01/17/2005,31.65,32.69,28.37,28.45,-3.45,-10.82%,139175,0
01/10/2005,31.4,32.9,30.2,31.9,-0.5,-1.54%,172000,0
01/03/2005,34.05,34.2,31.6,32.4,-1.45,-4.28%,136600,0
12/27/2004,35.65,36.75,32.65,33.85,-1.65,-4.65%,188840,0
12/20/2004,34.6,36.6,34.6,35.5,1,+2.90%,55200,0
12/13/2004,31.96,36.99,31.19,34.5,1.94,+5.96%,220380,0
12/06/2004,32.2,33.78,31.1,32.56,0.59,+1.85%,106640,0
11/29/2004,29,32,28.94,31.97,3.25,+11.32%,99740,0
11/22/2004,27.52,28.85,27.42,28.72,1.2,+4.36%,31500,0
11/15/2004,26.8,28.22,25.6,27.52,0.72,+2.69%,61520,0
11/08/2004,25.35,27.55,25.32,26.8,1.46,+5.76%,64480,0
11/01/2004,24.65,25.44,24.35,25.34,0.65,+2.63%,22260,0
10/25/2004,24.37,25.45,24.3,24.69,0.19,+0.78%,28020,0
10/18/2004,23.85,25.4,23.85,24.5,0.21,+0.86%,38460,0
10/11/2004,24.45,24.45,23.34,24.29,0.29,+1.21%,21220,0
10/04/2004,25.2,25.2,23.35,24,-1.19,-4.72%,38100,0
09/27/2004,22.35,25.59,22.24,25.19,2.34,+10.24%,70940,0
09/20/2004,22.13,23,22,22.85,0.6,+2.70%,26760,0
09/13/2004,20.95,22.55,20.9,22.25,1.15,+5.45%,38120,0
09/06/2004,21.24,21.87,20.79,21.1,-0.11,-0.52%,28325,0
08/30/2004,21.8,21.8,19.69,21.21,-0.49,-2.26%,31960,0
08/23/2004,23.15,23.2,21.55,21.7,-1.38,-5.98%,18320,0
08/16/2004,22.25,23.55,21.49,23.08,0.89,+4.01%,49420,0
08/09/2004,21.76,22.55,21.76,22.19,0.43,+1.98%,25100,0
08/02/2004,22.45,23.8,21.7,21.76,-1.19,-5.19%,52800,0
07/26/2004,21.15,24.12,21.02,22.95,1.95,+9.29%,88360,0
07/19/2004,20.5,21.61,19.9,21,0.35,+1.69%,91720,0
07/12/2004,19.85,23.1,19.7,20.65,0.8,+4.03%,155980,0
07/05/2004,19.4,19.85,19.14,19.85,0.45,+2.32%,28000,0
06/28/2004,19,19.47,18.85,19.4,0.25,+1.31%,46580,0
06/21/2004,19.21,19.38,18.85,19.15,-0.16,-0.83%,98100,0
06/14/2004,17.85,20,17.6,19.31,1.4,+7.82%,66940,0
06/07/2004,17.06,18,17.01,17.91,0.86,+5.04%,28000,0
05/31/2004,17.23,17.4,16.25,17.05,-0.18,-1.04%,18625,0
05/24/2004,15.07,17.5,15.07,17.23,2.23,+14.87%,44640,0
05/17/2004,14.68,15,14.01,15,0.3,+2.04%,14040,0
05/10/2004,15.58,15.58,14.52,14.7,-0.98,-6.25%,15240,0
05/03/2004,16.85,17.16,15.65,15.68,-1.22,-7.22%,13800,0
04/26/2004,17.5,17.75,16.8,16.9,-0.6,-3.43%,22580,0
04/19/2004,16.7,17.5,16.54,17.5,0.52,+3.06%,27820,0
04/12/2004,17.05,17.5,16.12,16.98,0.28,+1.68%,38320,0
04/05/2004,16.6,16.88,15.32,16.7,0.02,+0.12%,52175,0
03/29/2004,17.3,17.47,16.55,16.68,-0.69,-3.97%,13400,0
03/22/2004,17.95,18.21,16.85,17.37,-0.78,-4.30%,30060,0
03/15/2004,17.58,18.55,17.4,18.15,0.57,+3.24%,15680,0
03/08/2004,16.78,17.58,16.15,17.58,0.68,+4.02%,14120,0
03/01/2004,17,17.14,15.15,16.9,-0.16,-0.94%,30760,0
02/23/2004,16.4,17.4,14.5,17.06,0.59,+3.58%,34780,0
02/16/2004,17.55,17.55,16.3,16.47,-1.28,-7.21%,15475,0
02/09/2004,17.8,17.94,17.42,17.75,0,0.00%,7140,0
02/02/2004,18.1,18.1,16.5,17.75,-0.25,-1.39%,19220,0
01/26/2004,19.3,19.3,17.11,18,-1.14,-5.96%,29400,0
01/19/2004,18.9,19.5,18.51,19.14,0.36,+1.92%,37225,0
01/12/2004,18.2,20.75,18.08,18.78,0.59,+3.24%,68180,0
01/05/2004,17.65,18.66,17.6,18.19,0.74,+4.24%,37340,0
12/29/2003,17.67,17.85,15.5,17.45,-0.17,-0.96%,32725,0
12/22/2003,17.5,17.71,17,17.62,0.02,+0.11%,41300,0
12/15/2003,16.9,17.69,16.3,17.6,0.85,+5.07%,46800,0
12/08/2003,14.71,16.75,14.6,16.75,2.04,+13.87%,57400,0
12/01/2003,14.48,15,14.4,14.71,0.21,+1.45%,26000,0
11/24/2003,13.85,14.5,13.85,14.5,0.75,+5.45%,16800,0
11/17/2003,12.7,13.75,12.5,13.75,0.7,+5.36%,11720,0
11/10/2003,13.36,13.83,12.91,13.05,-0.26,-1.95%,23980,0
11/03/2003,12.72,13.33,12.25,13.31,0.67,+5.30%,13780,0
10/27/2003,12.72,13.15,12.64,12.64,-0.01,-0.08%,10880,0
10/20/2003,13.3,13.37,12.3,12.65,-0.64,-4.82%,11960,0
10/13/2003,14.32,14.5,13.27,13.29,-0.91,-6.41%,7040,0
10/06/2003,13.95,14.49,13.89,14.2,0.2,+1.43%,7920,0
09/29/2003,13.84,14.36,13.3,14,0.1,+0.72%,11740,0
09/22/2003,14.72,14.85,13.6,13.9,-0.84,-5.70%,16600,0
09/15/2003,14.88,15,14.15,14.74,-0.11,-0.74%,11740,0
09/08/2003,15.43,15.75,14.05,14.85,-0.6,-3.88%,12680,0
09/01/2003,14.41,15.85,14.17,15.45,1.14,+7.97%,32900,0
08/25/2003,13.86,14.94,13.8,14.31,0.46,+3.32%,38500,0
08/18/2003,13.7,14,13.58,13.85,0.15,+1.09%,14040,0
08/11/2003,13.69,13.7,13,13.7,0,0.00%,13000,0
08/04/2003,13.96,14,13.3,13.7,-0.25,-1.79%,22640,0
07/28/2003,13.88,14.49,13.5,13.95,0.15,+1.09%,31540,0
07/21/2003,12.12,13.8,11.78,13.8,1.78,+14.81%,44680,0
07/14/2003,12,12.25,11.85,12.02,-0.68,-5.35%,35200,0
07/07/2003,11.9,13.85,11.6,12.7,0.8,+6.72%,43480,0
06/30/2003,10.84,11.9,10.66,11.9,1.08,+9.98%,67300,0
06/23/2003,11.2,11.2,10.1,10.82,-0.46,-4.08%,28520,0
06/16/2003,12.9,13.19,11.05,11.28,-1.62,-12.56%,24520,0
06/09/2003,10.23,13.75,10.23,12.9,2.65,+25.85%,40220,0
06/02/2003,10.41,10.95,10.15,10.25,-0.2,-1.91%,7560,0
05/26/2003,9.75,10.65,9.7,10.45,0.7,+7.18%,11200,0
05/19/2003,9.72,9.8,9.6,9.75,0,0.00%,12520,0
05/12/2003,9.5,9.75,9.45,9.75,0.25,+2.63%,18840,0
05/05/2003,8.15,9.57,8.15,9.5,1.32,+16.14%,14800,0
04/28/2003,8.25,8.51,8.12,8.18,-0.12,-1.45%,4600,0
04/21/2003,8.16,8.42,8.01,8.3,0.04,+0.48%,12540,0
04/14/2003,8.22,8.26,8.02,8.26,-0.01,-0.12%,37750,0
04/07/2003,9.06,9.15,8,8.27,-0.78,-8.62%,32060,0
03/31/2003,8.15,9.2,7.96,9.05,0.85,+10.37%,14880,0
03/24/2003,8.15,8.21,8.07,8.2,0.1,+1.23%,7520,0
03/17/2003,8,8.1,7.9,8.1,0.1,+1.25%,3160,0
03/10/2003,8.2,8.24,7.85,8,-0.2,-2.44%,6160,0
03/03/2003,8.15,8.31,8.1,8.2,0.05,+0.61%,4760,0
02/24/2003,8.35,8.35,7.9,8.15,-0.2,-2.40%,4660,0
02/17/2003,7.74,8.48,7.69,8.35,0.61,+7.88%,4725,0
02/10/2003,7.49,7.74,7.4,7.74,0.34,+4.59%,3340,0
02/03/2003,6.9,7.4,6.8,7.4,0.45,+6.47%,1780,0
01/27/2003,7.1,7.3,6.85,6.95,-0.24,-3.34%,3425,0
01/20/2003,7.1,7.28,6.9,7.19,-0.01,-0.14%,1900,0
01/13/2003,7.2,7.6,7.2,7.2,-0.05,-0.69%,1220,0
01/06/2003,7.18,7.53,7.16,7.25,0.07,+0.97%,3280,0
12/30/2002,7.13,7.27,7,7.18,0,0.00%,1875,0
12/23/2002,6.68,7.25,6.68,7.18,0.25,+3.61%,9125,0
12/16/2002,6.64,7.16,6.64,6.93,0.23,+3.43%,5000,0
12/09/2002,6.71,6.71,6.25,6.7,-0.09,-1.33%,8980,0
12/02/2002,6.7,6.9,6.5,6.79,0.04,+0.59%,2800,0
11/25/2002,6.55,6.95,6.55,6.75,0.25,+3.85%,5400,0
11/18/2002,6.71,6.77,6.45,6.5,-0.2,-2.99%,7660,0
11/11/2002,6.7,7.1,6.55,6.7,0.15,+2.29%,10340,0
11/04/2002,6.25,6.55,6.21,6.55,0.7,+11.97%,5940,0
10/28/2002,5.05,6.06,5.05,5.85,0.8,+15.84%,46960,0
10/21/2002,5.1,5.1,4.91,5.05,-0.05,-0.98%,28500,0
10/14/2002,4.5,5.15,4.35,5.1,0.65,+14.61%,14520,0
10/07/2002,4.4,4.45,4.1,4.45,0,0.00%,4380,0
09/30/2002,4.55,4.85,4.3,4.45,-0.15,-3.26%,10540,0
09/23/2002,5.3,5.3,4.55,4.6,-0.75,-14.02%,5520,0
09/16/2002,5.9,5.9,5.35,5.35,-0.5,-8.55%,3920,0
09/09/2002,6.1,6.1,5.85,5.85,-0.26,-4.26%,7580,0
09/02/2002,6.25,6.25,6.11,6.11,-0.04,-0.65%,1525,0
08/26/2002,6.19,6.23,6.1,6.15,0,0.00%,1325,0
08/19/2002,6.64,6.64,6.15,6.15,-0.5,-7.52%,3200,0
08/12/2002,6.75,6.75,6.65,6.65,-0.15,-2.21%,366,0
08/05/2002,7.19,7.19,6.71,6.8,-0.39,-5.42%,11100,0
07/29/2002,7.65,7.65,7.15,7.19,-0.61,-7.82%,1250,0
07/22/2002,7.19,8,7.1,7.8,0.41,+5.55%,28900,0
07/15/2002,7.23,7.39,7.05,7.39,0.16,+2.21%,13850,0
07/08/2002,7.3,7.6,7.23,7.23,-0.12,-1.63%,25080,0
07/01/2002,7.2,7.5,7.2,7.35,0.05,+0.68%,2850,0
06/24/2002,7.25,7.3,7.1,7.3,0.05,+0.69%,7225,0
06/17/2002,7.2,7.3,7.2,7.25,0.05,+0.69%,7140,0
06/10/2002,7.35,7.4,7.2,7.2,-0.2,-2.70%,10540,0
06/03/2002,7.2,7.4,7.2,7.4,0.15,+2.07%,1580,0
05/27/2002,7.5,7.5,7.25,7.25,-0.17,-2.29%,1000,0
05/20/2002,7.1,7.45,6.95,7.42,0.27,+3.78%,5180,0
05/13/2002,7.15,7.15,7.1,7.15,-0.1,-1.38%,266,0
05/06/2002,7.35,7.5,7.2,7.25,-0.05,-0.68%,1275,0
04/29/2002,7.25,7.41,7.25,7.3,0,0.00%,525,0
04/22/2002,7.18,7.39,7.18,7.3,0.12,+1.67%,2120,0
04/15/2002,7.1,7.25,7.05,7.18,0.13,+1.84%,2620,0
04/08/2002,7,7.2,6.94,7.05,0.04,+0.57%,1640,0
04/01/2002,6.75,7.02,6.75,7.01,0.24,+3.55%,2240,0
03/25/2002,7,7,6.6,6.77,-0.23,-3.29%,5600,0
