Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,16.55,17.13,16.115,16.965,0.25,+1.50%,438949,0
03/30/2009,16.35,17.29,15.75,16.715,0.045,+0.27%,451960,0
03/23/2009,15.975,17.345,15.835,16.67,1.025,+6.55%,496360,0
03/16/2009,15.67,16.24,14.89,15.645,0.075,+0.48%,392600,0
03/09/2009,14.245,15.695,13.925,15.57,1.135,+7.86%,516799,0
03/02/2009,15.07,15.41,14.125,14.435,-0.915,-5.96%,579280,0
02/23/2009,15.545,16.125,14.88,15.35,-0.195,-1.25%,669360,0
02/16/2009,16.98,17.2,14.04,15.545,-1.89,-10.84%,1218500,0
02/09/2009,17.465,17.62,16.645,17.435,-0.07,-0.40%,427560,0
02/02/2009,16.44,17.68,16.395,17.505,0.895,+5.39%,507120,0
01/26/2009,16.585,17.475,16.425,16.61,0.265,+1.62%,512360,0
01/19/2009,16.4,16.79,15.715,16.345,-0.36,-2.16%,476800,0
01/12/2009,16.975,17.465,16.12,16.705,-0.245,-1.45%,376839,0
01/05/2009,19.245,19.25,16.91,16.95,-2.105,-11.05%,577320,0
12/29/2008,18.335,19.17,17.83,19.055,0.72,+3.93%,449000,0
12/22/2008,18.86,18.865,17.71,18.335,-0.48,-2.55%,447249,0
12/15/2008,18.05,19.655,17.39,18.815,0.815,+4.53%,609559,0
12/08/2008,18.545,19.195,17.675,18,-0.27,-1.48%,477439,0
12/01/2008,17.36,18.29,16.425,18.27,0.52,+2.93%,521679,0
11/24/2008,16.075,17.835,15.81,17.75,1.92,+12.13%,570400,0
11/17/2008,17.325,18.15,14.76,15.83,-1.75,-9.95%,633440,0
11/10/2008,18.26,18.42,16.125,17.58,-0.315,-1.76%,476319,0
11/03/2008,19.92,20.73,17.665,17.895,-2.065,-10.35%,678640,0
10/27/2008,18.74,20.115,17.62,19.96,1.025,+5.41%,608559,0
10/20/2008,20.46,21.555,18.56,18.935,-1.26,-6.24%,628720,0
10/13/2008,20.505,21.645,18.94,20.195,0.725,+3.72%,575280,0
10/06/2008,21.58,23.675,18.325,19.47,-2.795,-12.55%,851160,0
09/29/2008,25.075,25.35,22.25,22.265,-2.975,-11.79%,554399,0
09/22/2008,25.655,25.7,24.515,25.24,-0.59,-2.28%,475800,0
09/15/2008,24.135,26,23.62,25.83,1.68,+6.96%,963320,0
09/08/2008,24.8,25.435,23.94,24.15,-0.11,-0.45%,526759,0
09/01/2008,24.42,25.045,24.005,24.26,-0.145,-0.59%,379650,0
08/25/2008,24.485,25.3,23.85,24.405,-0.145,-0.59%,467119,0
08/18/2008,25.415,25.425,23.705,24.55,-0.915,-3.59%,382440,0
08/11/2008,24.65,25.735,24.345,25.465,0.715,+2.89%,461200,0
08/04/2008,23.03,25.76,22.76,24.75,1.66,+7.19%,947600,0
07/28/2008,22.725,23.42,22.37,23.09,0.23,+1.01%,454359,0
07/21/2008,21.97,23.145,21.665,22.86,0.875,+3.98%,598520,0
07/14/2008,21.93,22.995,21.13,21.985,0.19,+0.87%,535960,0
07/07/2008,21.59,22.18,21.145,21.795,0.395,+1.85%,540120,0
06/30/2008,21.895,22.135,21.18,21.4,-0.53,-2.42%,404749,0
06/23/2008,22.235,22.585,21.55,21.93,-0.115,-0.52%,565520,0
06/16/2008,23.975,24.065,21.68,22.045,-1.93,-8.05%,613960,0
06/09/2008,23.415,24.23,22.8,23.975,0.575,+2.46%,383320,0
06/02/2008,23.585,23.935,23.1,23.4,-0.315,-1.33%,390320,0
05/26/2008,23.31,24.07,23,23.715,0.52,+2.24%,348300,0
05/19/2008,23.12,23.805,22.655,23.195,0.025,+0.11%,346999,0
05/12/2008,22.78,23.665,22.695,23.17,0.415,+1.82%,400799,0
05/05/2008,23.31,23.58,22.255,22.755,-0.695,-2.96%,348159,0
04/28/2008,23.185,24.46,23.145,23.45,0.17,+0.73%,592280,0
04/21/2008,23.235,23.58,22.56,23.28,-0.19,-0.81%,415519,0
04/14/2008,21.9,23.68,21.9,23.47,1.525,+6.95%,695920,0
04/07/2008,22.49,23.175,21.88,21.945,-0.435,-1.94%,453800,0
03/31/2008,21.59,22.995,21.59,22.38,0.91,+4.24%,517960,0
03/24/2008,21.895,22.735,21.225,21.47,-0.38,-1.74%,586000,0
03/17/2008,19.875,22.495,19.52,21.85,1.83,+9.14%,1004400,0
03/10/2008,19.83,20.42,19.24,20.02,0.17,+0.86%,613359,0
03/03/2008,20.7,20.7,19.44,19.85,-0.8,-3.87%,666680,0
02/25/2008,20.39,22.19,20.36,20.65,0.32,+1.57%,2126800,0
02/18/2008,19.17,21.065,18.81,20.33,1.46,+7.74%,870450,0
02/11/2008,18.965,19.47,18.48,18.87,-0.115,-0.61%,651880,0
02/04/2008,19.78,19.94,18.5,18.985,-0.87,-4.38%,654000,0
01/28/2008,18.955,19.995,18.755,19.855,0.89,+4.69%,490120,0
01/21/2008,19.085,20.165,18.82,18.965,-1.12,-5.58%,767550,0
01/14/2008,20.75,21.19,20.005,20.085,-0.42,-2.05%,809119,0
01/07/2008,19.68,20.515,19.25,20.505,0.945,+4.83%,557879,0
12/31/2007,20.175,20.41,19.56,19.56,-0.705,-3.48%,531450,0
12/24/2007,19.96,20.385,19.775,20.265,0.275,+1.38%,235900,0
12/17/2007,18.78,20.155,18.64,19.99,1.05,+5.54%,501560,0
12/10/2007,18.72,19.2,17.6,18.94,0.21,+1.12%,736240,0
12/03/2007,18.755,18.865,17.93,18.73,-0.055,-0.29%,549160,0
11/26/2007,18.61,19.25,18.25,18.785,0.235,+1.27%,480720,0
11/19/2007,19.415,19.415,18.345,18.55,-1.095,-5.57%,402100,0
11/12/2007,19.785,20.2,19.25,19.645,-0.195,-0.98%,617680,0
11/05/2007,21.925,21.925,19.25,19.84,0.465,+2.40%,908479,0
10/29/2007,20.485,20.75,18.73,19.375,-1.045,-5.12%,1128440,0
10/22/2007,19.755,20.42,19.25,20.42,0.415,+2.07%,514760,0
10/15/2007,20.895,21.27,19.95,20.005,-0.955,-4.56%,967320,0
10/08/2007,19.985,20.98,19.75,20.96,0.855,+4.25%,802240,0
10/01/2007,20.865,20.94,19.825,20.105,-0.725,-3.48%,1006400,0
09/24/2007,20.575,22,20.45,20.83,0.29,+1.41%,770840,0
09/17/2007,19.16,20.68,18.935,20.54,1.305,+6.78%,646680,0
09/10/2007,20.095,20.19,19,19.235,-0.815,-4.06%,679200,0
09/03/2007,19.82,20.425,19.75,20.05,0.025,+0.12%,527200,0
08/27/2007,20.33,20.5,19.57,20.025,-0.335,-1.65%,463119,0
08/20/2007,21.615,21.705,19.985,20.36,-1.125,-5.24%,810840,0
08/13/2007,21.245,22.21,20.715,21.485,0.525,+2.50%,833800,0
08/06/2007,20,21.34,19,20.96,0.87,+4.33%,1645240,0
07/30/2007,23.62,23.99,20,20.09,-3.525,-14.93%,1209280,0
07/23/2007,24.74,24.79,23.38,23.615,-1.125,-4.55%,551280,0
07/16/2007,25.79,25.975,24.305,24.74,-1.175,-4.53%,490719,0
07/09/2007,25.16,25.99,25.05,25.915,0.805,+3.21%,418840,0
07/02/2007,23.735,25.235,23.565,25.11,1.535,+6.51%,422100,0
06/25/2007,24.425,24.54,23.48,23.575,-0.91,-3.72%,333960,0
06/18/2007,24.18,24.875,23.965,24.485,0.32,+1.32%,454439,0
06/11/2007,24.8,25.345,23.94,24.165,-1.22,-4.81%,613560,0
06/04/2007,25.575,25.995,24.335,25.385,-0.29,-1.13%,461640,0
05/28/2007,24.815,25.9,24.15,25.675,0.9,+3.63%,595000,0
05/21/2007,24.325,25.465,24.28,24.775,0.45,+1.85%,454480,0
05/14/2007,25.33,25.4,23.835,24.325,-1.13,-4.44%,367320,0
05/07/2007,25.86,26.165,25.035,25.455,-0.435,-1.68%,394080,0
04/30/2007,24.79,26.1,24.705,25.89,1.085,+4.37%,708360,0
04/23/2007,23.46,27.415,22.615,24.805,1.245,+5.28%,982640,0
04/16/2007,23.4,23.7,22.67,23.56,0.31,+1.33%,423320,0
04/09/2007,23.25,23.675,22.855,23.25,-0.04,-0.17%,399480,0
04/02/2007,23.25,23.595,22.935,23.29,0.075,+0.32%,574150,0
03/26/2007,22.95,23.3,22.685,23.215,0.34,+1.49%,680160,0
03/19/2007,21.7,23.355,21.55,22.875,1.41,+6.57%,719840,0
03/12/2007,21.175,21.74,20.655,21.465,0.32,+1.51%,881079,0
03/05/2007,22.035,23.225,21.035,21.145,-1.385,-6.15%,1417040,0
02/26/2007,23.66,23.84,21.5,22.53,-1.115,-4.72%,540479,0
02/19/2007,23.215,24,22.27,23.645,0.43,+1.85%,522500,0
02/12/2007,24.15,24.455,23.16,23.215,-0.895,-3.71%,443720,0
02/05/2007,24.6,24.675,23.825,24.11,-0.525,-2.13%,198400,0
01/29/2007,23.275,24.76,23.245,24.635,1.335,+5.73%,398600,0
01/22/2007,23.835,24,23.045,23.3,-0.525,-2.20%,454400,0
01/15/2007,24.22,24.655,23.49,23.825,-0.27,-1.12%,434850,0
01/08/2007,25.345,25.87,22.665,24.095,-1.19,-4.71%,723520,0
01/01/2007,25.61,26.125,25.17,25.285,-0.33,-1.29%,400933,0
12/25/2006,25.38,26.385,25.35,25.615,0.235,+0.93%,330000,0
12/18/2006,25.655,25.875,24.74,25.38,-0.165,-0.65%,482879,0
12/11/2006,25.05,25.76,24.555,25.545,0.495,+1.98%,553799,0
12/04/2006,24.25,25.29,23.865,25.05,0.86,+3.56%,381240,0
11/27/2006,24.84,24.84,23.8,24.19,-0.775,-3.10%,431399,0
11/20/2006,25.15,25.495,24.14,24.965,-0.09,-0.36%,434400,0
11/13/2006,24.52,25.725,23.955,25.055,0.535,+2.18%,646440,0
11/06/2006,23.05,24.85,22.63,24.52,2.105,+9.39%,840520,0
10/30/2006,21.19,23.25,20.38,22.415,1.215,+5.73%,489120,0
10/23/2006,21.1,21.74,20.77,21.2,0.27,+1.29%,518439,0
10/16/2006,20.695,21.44,20.695,20.93,0.195,+0.94%,352600,0
10/09/2006,20.125,20.995,19.865,20.735,0.635,+3.16%,337040,0
10/02/2006,19.575,20.195,19,20.1,0.465,+2.37%,699280,0
09/25/2006,19.125,20.25,18.825,19.635,0.445,+2.32%,710760,0
09/18/2006,21.125,21.155,18.85,19.19,-1.735,-8.29%,833599,0
09/11/2006,19.925,21.33,19.75,20.925,0.945,+4.73%,539640,0
09/04/2006,20.875,21.195,19.79,19.98,-0.525,-2.56%,628200,0
08/28/2006,19.115,20.75,18.92,20.505,1.405,+7.36%,577280,0
08/21/2006,19.115,19.565,19.02,19.1,-0.025,-0.13%,333320,0
08/14/2006,18.755,19.405,18.13,19.125,0.49,+2.63%,279280,0
08/07/2006,18.625,18.725,17.77,18.635,-0.125,-0.67%,390440,0
07/31/2006,18.985,19.75,18.325,18.76,-0.4,-2.09%,486280,0
07/24/2006,18.75,19.99,18.52,19.16,0.41,+2.19%,691480,0
07/17/2006,15.965,18.885,15.8,18.75,2.735,+17.08%,754999,0
07/10/2006,17.515,17.575,15.58,16.015,-1.5,-8.56%,378120,0
07/03/2006,18.025,18.125,17.455,17.515,-0.625,-3.45%,291200,0
06/26/2006,16.64,18.395,16.63,18.14,1.59,+9.61%,461240,0
06/19/2006,17.36,17.5,16.375,16.55,-0.81,-4.67%,471960,0
06/12/2006,17.185,18.585,16.755,17.36,0.16,+0.93%,679599,0
06/05/2006,17.535,17.58,16.595,17.2,-0.375,-2.13%,305360,0
05/29/2006,17.31,17.8,16.515,17.575,0.18,+1.03%,252899,0
05/22/2006,17.515,17.935,16.76,17.395,-0.435,-2.44%,257800,0
05/15/2006,17.9,18.29,17.525,17.83,-0.18,-1.00%,230799,0
05/08/2006,18.75,18.935,18,18.01,-0.715,-3.82%,336160,0
05/01/2006,18.35,18.985,17.875,18.725,0.915,+5.14%,570720,0
04/24/2006,16.64,17.955,16.5,17.81,1.135,+6.81%,515440,0
04/17/2006,16.815,17.125,16.6,16.675,-0.23,-1.36%,545839,0
04/10/2006,17.5,17.5,16.58,16.905,-0.61,-3.48%,314200,0
04/03/2006,17.29,17.62,16.98,17.515,0.155,+0.89%,370400,0
03/27/2006,16.525,17.36,16.35,17.36,0.715,+4.30%,235879,0
03/20/2006,15.95,16.665,15.8,16.645,0.745,+4.69%,315239,0
03/13/2006,15.625,15.915,15.315,15.9,0.3,+1.92%,400320,0
03/06/2006,15.875,16.35,15.405,15.6,-0.75,-4.59%,175520,0
02/27/2006,16.37,16.5,16.07,16.35,-0.04,-0.24%,196040,0
02/20/2006,15.72,16.72,15.135,16.39,0.67,+4.26%,380449,0
02/13/2006,14.565,15.945,14.425,15.72,1.18,+8.12%,283680,0
02/06/2006,15.14,15.14,14.225,14.54,-0.56,-3.71%,187800,0
01/30/2006,15.35,15.545,14.67,15.1,-0.36,-2.33%,372800,0
01/23/2006,15.18,15.55,14.98,15.46,0.325,+2.15%,332040,0
01/16/2006,14,15.275,13.96,15.135,1.025,+7.26%,628400,0
01/09/2006,12.685,14.8,12.655,14.11,1.425,+11.23%,696000,0
01/02/2006,12.575,12.98,12.415,12.685,0.17,+1.36%,202100,0
12/26/2005,12.65,12.705,12.225,12.515,-0.1,-0.79%,163050,0
12/19/2005,12.225,12.73,12.15,12.615,0.365,+2.98%,176719,0
12/12/2005,12.325,12.355,12.025,12.25,-0.085,-0.69%,301559,0
12/05/2005,12.83,12.86,12.04,12.335,-0.5,-3.90%,195840,0
11/28/2005,12.61,12.87,12.025,12.835,0.195,+1.54%,274320,0
11/21/2005,12.925,12.95,12.225,12.64,-0.305,-2.36%,394150,0
11/14/2005,12.625,13.21,12.465,12.945,0.37,+2.94%,226839,0
11/07/2005,11.89,12.725,11.89,12.575,0.685,+5.76%,213720,0
10/31/2005,11.97,12.335,11.705,11.89,-0.04,-0.34%,229880,0
10/24/2005,11.93,11.95,11.3,11.93,0.05,+0.42%,400840,0
10/17/2005,13.83,13.885,9.29,11.88,-2.04,-14.66%,853280,0
10/10/2005,14.24,14.29,13.305,13.92,-0.27,-1.90%,208080,0
10/03/2005,14.795,14.845,13.905,14.19,-0.645,-4.35%,256400,0
09/26/2005,14.54,14.995,14.405,14.835,0.31,+2.13%,227479,0
09/19/2005,14.6,14.7,14.01,14.525,-0.075,-0.51%,205600,0
09/12/2005,14.485,14.6,13.95,14.6,0.075,+0.52%,292080,0
09/05/2005,14.175,14.71,14.175,14.525,0.325,+2.29%,298850,0
08/29/2005,13.35,14.42,13.335,14.2,0.8,+5.97%,173679,0
08/22/2005,13.035,13.62,12.94,13.4,0.385,+2.96%,184680,0
08/15/2005,13.25,13.535,12.86,13.015,-0.295,-2.22%,169600,0
08/08/2005,13.53,13.68,12.99,13.31,-0.22,-1.63%,147320,0
08/01/2005,13.775,13.925,13.3,13.53,-0.225,-1.64%,234480,0
07/25/2005,13.75,13.85,13.17,13.755,0.105,+0.77%,282399,0
07/18/2005,13.835,14.05,12.875,13.65,-0.28,-2.01%,269040,0
07/11/2005,14.485,14.625,13.665,13.93,-0.57,-3.93%,192239,0
07/04/2005,14.015,14.545,13.85,14.5,0.45,+3.20%,198350,0
06/27/2005,13.865,14.28,13.85,14.05,0.06,+0.43%,152320,0
06/20/2005,14.195,14.34,13.99,13.99,-0.23,-1.62%,230800,0
06/13/2005,13.91,14.445,13.91,14.22,0.285,+2.05%,343879,0
06/06/2005,13.41,14.04,13.35,13.935,0.22,+1.60%,212519,0
05/30/2005,14.025,14.025,13.625,13.715,-0.24,-1.72%,402550,0
05/23/2005,14,14.195,13.675,13.955,-0.095,-0.68%,140720,0
05/16/2005,13.625,14.31,13.575,14.05,0.37,+2.70%,179720,0
05/09/2005,13.95,14.445,13.505,13.68,-0.195,-1.41%,224399,0
05/02/2005,13.265,13.97,13.22,13.875,0.705,+5.35%,256120,0
04/25/2005,13.2,13.55,12.865,13.17,-0.135,-1.01%,209839,0
04/18/2005,11.735,13.6,11.45,13.305,1.51,+12.80%,310160,0
04/11/2005,11.96,12.425,11.675,11.795,-0.155,-1.30%,161240,0
04/04/2005,11.825,12.45,11.725,11.95,0.15,+1.27%,170960,0
03/28/2005,11.88,12.36,11.725,11.8,-0.055,-0.46%,137080,0
03/21/2005,12,12.1,11.625,11.855,-0.1,-0.84%,136050,0
03/14/2005,12.05,12.185,11.845,11.955,-0.155,-1.28%,196120,0
03/07/2005,12.625,12.905,12,12.11,-0.81,-6.27%,123240,0
02/28/2005,12.65,13.075,12.575,12.92,-0.005,-0.04%,141880,0
02/21/2005,13.225,13.45,12.5,12.925,-0.335,-2.53%,225600,0
02/14/2005,13.185,13.54,13.075,13.26,0.1,+0.76%,233320,0
02/07/2005,13.15,13.275,12.94,13.16,-0.04,-0.30%,173880,0
01/31/2005,12.885,13.5,12.885,13.2,0.295,+2.29%,243640,0
01/24/2005,12.965,13.21,12.75,12.905,-0.05,-0.39%,169720,0
01/17/2005,12.7,13.14,12.65,12.955,0.255,+2.01%,258850,0
01/10/2005,12.65,12.975,12.525,12.7,0,0.00%,367720,0
01/03/2005,12.5,12.895,12.48,12.7,0.185,+1.48%,511440,0
12/27/2004,11.375,12.745,11.01,12.515,1.06,+9.25%,484360,0
12/20/2004,11.675,11.71,11.33,11.455,-0.295,-2.51%,111950,0
12/13/2004,11.875,12.05,11.46,11.75,-0.15,-1.26%,160360,0
12/06/2004,11.725,12.075,11.65,11.9,0.175,+1.49%,212160,0
11/29/2004,11.5,12.105,11.47,11.725,0.24,+2.09%,127480,0
11/22/2004,11.43,11.61,11.35,11.485,0.055,+0.48%,91350,0
11/15/2004,11.725,11.725,11.37,11.43,-0.315,-2.68%,99760,0
11/08/2004,11.46,11.975,11.37,11.745,0.285,+2.49%,103240,0
11/01/2004,11.47,11.725,11.305,11.46,0.005,+0.04%,153760,0
10/25/2004,10.18,11.715,10.18,11.455,1.25,+12.25%,210680,0
10/18/2004,10.725,10.875,10.205,10.205,-0.625,-5.77%,237600,0
10/11/2004,10.635,10.885,10.26,10.83,0.195,+1.83%,121560,0
10/04/2004,10.765,11.2,10.635,10.635,-0.13,-1.21%,199360,0
09/27/2004,9.8,10.77,9.625,10.765,1.015,+10.41%,175760,0
09/20/2004,9.87,10,9.69,9.75,-0.09,-0.91%,71600,0
09/13/2004,10.02,10.02,9.8,9.84,-0.1725,-1.72%,89120,0
09/06/2004,9.875,10.025,9.855,10.0125,0.1375,+1.39%,147400,0
08/30/2004,9.95,10.18,9.815,9.875,-0.095,-0.95%,136480,0
08/23/2004,9.775,9.97,9.545,9.97,0.1825,+1.86%,124720,0
08/16/2004,9.2625,9.7875,9.225,9.7875,0.55,+5.95%,136400,0
08/09/2004,9.325,9.48,9.15,9.2375,0,0.00%,101280,0
08/02/2004,9.46,9.7125,9.225,9.2375,-0.285,-2.99%,132000,0
07/26/2004,9.725,9.7425,9.2225,9.5225,-0.19,-1.96%,118720,0
07/19/2004,9.9875,10.375,9.625,9.7125,-0.34,-3.38%,155680,0
07/12/2004,10.34,10.3425,9.9875,10.0525,-0.3125,-3.01%,106080,0
07/05/2004,10.625,10.65,10.125,10.365,-0.305,-2.86%,145100,0
06/28/2004,10.075,10.8325,10.025,10.67,0.7325,+7.37%,346560,0
06/21/2004,10.0125,10.8225,9.9375,9.9375,-0.0875,-0.87%,244880,0
06/14/2004,9.415,10.11,9.4075,10.025,0.61,+6.48%,155680,0
06/07/2004,9.395,9.475,9.2975,9.415,0.045,+0.48%,79100,0
05/31/2004,9.4875,9.6125,9.3625,9.37,-0.1325,-1.39%,70700,0
05/24/2004,9.4075,9.61,9.3375,9.5025,0.115,+1.23%,66640,0
05/17/2004,9.3625,9.4275,9.2,9.3875,0,0.00%,98400,0
05/10/2004,9.6,9.6375,9.2325,9.3875,-0.2375,-2.47%,116320,0
05/03/2004,9.6875,9.725,9.5,9.625,-0.075,-0.77%,134960,0
04/26/2004,9.775,9.8225,9.6375,9.7,-0.085,-0.87%,171760,0
04/19/2004,9.675,9.85,9.66,9.785,0.035,+0.36%,224960,0
04/12/2004,9.6625,9.81,9.6125,9.75,0.05,+0.52%,303120,0
04/05/2004,9.53,9.7,9.5175,9.7,0.15,+1.57%,156800,0
03/29/2004,9.05,9.565,9.0375,9.55,0.5175,+5.73%,153120,0
03/22/2004,8.95,9.125,8.9,9.0325,0.0475,+0.53%,105520,0
03/15/2004,9.1125,9.1425,8.5875,8.985,-0.1075,-1.18%,254720,0
03/08/2004,9.45,9.5,8.85,9.0925,-0.385,-4.06%,163120,0
03/01/2004,9.025,9.5,9.025,9.4775,0.2575,+2.79%,178640,0
02/23/2004,9.0975,9.2375,9.065,9.22,0.1425,+1.57%,112640,0
02/16/2004,8.95,9.14,8.875,9.0775,0.04,+0.44%,153800,0
02/09/2004,8.9125,9.3625,8.875,9.0375,0.125,+1.40%,149520,0
02/02/2004,8.925,8.9875,8.865,8.9125,0.0125,+0.14%,107040,0
01/26/2004,8.85,8.9375,8.825,8.9,0.0325,+0.37%,121440,0
01/19/2004,8.8875,9,8.73,8.8675,0.015,+0.17%,106100,0
01/12/2004,8.2725,9.2375,8.2725,8.8525,0.58,+7.01%,186319,0
01/05/2004,8.57,8.57,8.1875,8.2725,-0.2475,-2.90%,133200,0
12/29/2003,8.7125,8.7975,8.45,8.52,-0.1725,-1.98%,110900,0
12/22/2003,8.8625,8.93,8.6875,8.6925,-0.06,-0.69%,88200,0
12/15/2003,8.9375,8.95,8.39,8.7525,-0.1475,-1.66%,82240,0
12/08/2003,8.4625,8.9,8.4,8.9,0.42,+4.95%,87520,0
12/01/2003,8.5,8.745,8.3,8.48,-0.02,-0.24%,158400,0
11/24/2003,8.1875,8.67,8.1875,8.5,0.3375,+4.13%,69800,0
11/17/2003,8.155,8.2475,8.0825,8.1625,-0.025,-0.31%,162800,0
11/10/2003,8.6925,8.7,8.0925,8.1875,-0.55,-6.29%,129520,0
11/03/2003,8.3,8.775,8.2875,8.7375,0.475,+5.75%,123040,0
10/27/2003,7.8925,8.375,7.8875,8.2625,0.3875,+4.92%,76240,0
10/20/2003,8.1875,8.325,7.725,7.875,-0.38,-4.60%,210720,0
10/13/2003,8.225,8.375,8.225,8.255,0.055,+0.67%,102560,0
10/06/2003,8.3275,8.3275,8.07,8.2,-0.1025,-1.23%,71520,0
09/29/2003,8.025,8.36,7.675,8.3025,0.305,+3.81%,147680,0
09/22/2003,8.385,8.6875,7.9975,7.9975,-0.3625,-4.34%,92800,0
09/15/2003,8.075,8.5,8.0525,8.36,0.31,+3.85%,127120,0
09/08/2003,7.8275,8.05,7.79,8.05,0.2225,+2.84%,95840,0
09/01/2003,7.225,8.0375,7.22,7.8275,0.5775,+7.97%,130300,0
08/25/2003,7.0125,7.25,6.925,7.25,0.25,+3.57%,60880,0
08/18/2003,6.68,7.125,6.6525,7,0.345,+5.18%,57360,0
08/11/2003,6.5825,6.7125,6.3875,6.655,0.0725,+1.10%,55520,0
08/04/2003,6.765,6.9125,6.5125,6.5825,-0.22,-3.23%,74320,0
07/28/2003,6.18,6.8025,6.1675,6.8025,0.6475,+10.52%,75120,0
07/21/2003,6.195,6.4825,5.8,6.155,-0.1025,-1.64%,119680,0
07/14/2003,6.43,6.51,6.075,6.2575,-0.16,-2.49%,53200,0
07/07/2003,6.4,6.425,6.0625,6.4175,0.0675,+1.06%,68160,0
06/30/2003,5.9725,6.4975,5.935,6.35,0.4275,+7.22%,225200,0
06/23/2003,5.9075,5.97,5.675,5.9225,0.015,+0.25%,76080,0
06/16/2003,6.15,6.1625,5.9075,5.9075,-0.255,-4.14%,63840,0
06/09/2003,6.1375,6.2875,6.075,6.1625,0.0125,+0.20%,47120,0
06/02/2003,6.2875,6.2875,5.9775,6.15,-0.135,-2.15%,79600,0
05/26/2003,6.2075,6.3125,6.185,6.285,0.09,+1.45%,43900,0
05/19/2003,6.25,6.25,6.0475,6.195,-0.03,-0.48%,31280,0
05/12/2003,6.375,6.54,6.1075,6.225,-0.1625,-2.54%,95600,0
05/05/2003,6.0875,6.395,6.0825,6.3875,0.3125,+5.14%,64320,0
04/28/2003,5.555,6.1,5.555,6.075,0.5,+8.97%,66640,0
04/21/2003,5.1625,5.61,5.135,5.575,0.3275,+6.24%,60880,0
04/14/2003,5,5.2475,5,5.2475,0.235,+4.69%,92100,0
04/07/2003,5.1025,5.275,5,5.0125,-0.0775,-1.52%,137680,0
03/31/2003,5.0125,5.1425,4.9,5.09,0.0175,+0.34%,64400,0
03/24/2003,5.3625,5.3675,5.015,5.0725,-0.3,-5.58%,53600,0
03/17/2003,5.0375,5.3725,5.0375,5.3725,0.31,+6.12%,73520,0
03/10/2003,4.875,5.18,4.7625,5.0625,0.1875,+3.85%,88080,0
03/03/2003,4.8,4.8975,4.73,4.875,0.0825,+1.72%,41600,0
02/24/2003,4.8375,4.8775,4.75,4.7925,-0.0575,-1.19%,50560,0
02/17/2003,4.505,4.875,4.505,4.85,0.35,+7.78%,48300,0
02/10/2003,4.4575,4.5375,4.3425,4.5,0.0175,+0.39%,50400,0
02/03/2003,4.73,4.7925,4.1625,4.4825,-0.2625,-5.53%,143040,0
01/27/2003,5.2775,5.325,4.5875,4.745,-0.5425,-10.26%,146800,0
01/20/2003,5.6125,5.6125,5.2875,5.2875,-0.3375,-6.00%,39300,0
01/13/2003,5.95,5.9625,5.625,5.625,-0.3,-5.06%,42080,0
01/06/2003,6.05,6.1125,5.7525,5.925,-0.1125,-1.86%,49440,0
12/30/2002,6.1375,6.2175,5.88,6.0375,-0.1175,-1.91%,63200,0
12/23/2002,6.0125,6.2,5.99,6.155,0.08,+1.32%,60100,0
12/16/2002,5.6625,6.0875,5.65,6.075,0.4125,+7.28%,76000,0
12/09/2002,5.5625,5.74,5.5025,5.6625,0.0875,+1.57%,29920,0
12/02/2002,5.125,5.595,5.1225,5.575,0.4,+7.73%,74720,0
11/25/2002,5.3375,5.375,5.1125,5.175,-0.175,-3.27%,62600,0
11/18/2002,5.1,5.3875,5.05,5.35,0.275,+5.42%,65280,0
11/11/2002,5.0375,5.1,4.86,5.075,0.0625,+1.25%,66320,0
11/04/2002,5.0625,5.095,4.755,5.0125,0.0125,+0.25%,69440,0
10/28/2002,4.6625,5,4.435,5,0.375,+8.11%,69520,0
10/21/2002,4.105,4.625,4.0625,4.625,0.37,+8.70%,144560,0
10/14/2002,4.4475,4.55,4.15,4.255,-0.2175,-4.86%,218640,0
10/07/2002,4.9375,4.9375,4.2875,4.4725,-0.525,-10.51%,207520,0
09/30/2002,5.3975,5.3975,4.9925,4.9975,-0.4025,-7.45%,118560,0
09/23/2002,5.3975,5.63,5.275,5.4,-0.01,-0.18%,161680,0
09/16/2002,5.9,5.905,5.27,5.41,-0.5,-8.46%,113040,0
09/09/2002,5.88,5.9125,5.7425,5.91,0.035,+0.60%,178080,0
09/02/2002,5.985,6.025,5.8,5.875,-0.11,-1.84%,109200,0
08/26/2002,6.0725,6.125,5.9375,5.985,-0.09,-1.48%,246240,0
08/19/2002,6.2375,6.2625,6.0375,6.075,-0.1625,-2.61%,267200,0
08/12/2002,6.4075,6.445,6.2125,6.2375,-0.175,-2.73%,192560,0
08/05/2002,6.45,6.4625,6.3,6.4125,-0.025,-0.39%,163440,0
07/29/2002,6.225,6.5875,6.225,6.4375,0.2125,+3.41%,69840,0
07/22/2002,6.295,6.4375,6.1875,6.225,-0.125,-1.97%,50960,0
07/15/2002,7.1,7.1375,6.35,6.35,-0.7625,-10.72%,34000,0
07/08/2002,7.58,7.615,7.07,7.1125,-0.485,-6.38%,79360,0
07/01/2002,7.9975,7.9975,7.525,7.5975,-0.425,-5.30%,102000,0
06/24/2002,7.375,8.125,7.335,8.0225,0.6225,+8.41%,340640,0
06/17/2002,7.1425,7.415,7.09,7.4,0.27,+3.79%,128320,0
06/10/2002,7.1,7.22,7.0875,7.13,0.03,+0.42%,57760,0
