Time,Open,High,Low,Last,Change,%Chg,Volume
05/14/2001,37.0467,39.6667,36.5333,38.3667,1.3867,+3.75%,298289
05/07/2001,36.6,38.2267,36.3933,36.98,0.3867,+1.06%,373980
04/30/2001,37.0333,38,35.0667,36.5933,-0.2934,-0.80%,617969
04/23/2001,34.1333,38.3333,32.6667,36.8867,2.4734,+7.19%,263640
04/16/2001,32.9333,35.4667,31.5333,34.4133,1.6,+4.88%,214020
04/09/2001,31.0333,33.9,30.6667,32.8133,2.1133,+6.88%,307049
04/02/2001,31.2333,31.9333,28.7,30.7,-0.6333,-2.02%,273840
03/26/2001,30.8667,32.9333,30.46,31.3333,0.8,+2.62%,271620
03/19/2001,32.2867,33.2667,27.4667,30.5333,-1.7467,-5.41%,411239
03/12/2001,34.8267,34.8267,32,32.28,-2.5467,-7.31%,224999
03/05/2001,35.2333,37,33.8,34.8267,-0.5066,-1.43%,190800
02/26/2001,35.1933,37.26,32.74,35.3333,0.1466,+0.42%,349050
02/19/2001,34.4,35.1933,33.6667,35.1867,0.8134,+2.37%,324412
02/12/2001,35.4333,38.6667,33.2,34.3733,-1.06,-2.99%,236370
02/05/2001,37.8,38.66,35.06,35.4333,-2.1667,-5.76%,184770
01/29/2001,38.4133,41.9,37.4667,37.6,-0.82,-2.13%,233040
01/22/2001,38.2533,42.2533,37.6667,38.42,0.2933,+0.77%,268860
01/15/2001,37.2933,40,36.42,38.1267,0.8334,+2.23%,204112
01/08/2001,37.5867,38.6667,35.5,37.2933,-0.2934,-0.78%,192360
01/01/2001,36.5867,40.92,33.2533,37.5867,1,+2.73%,336824
12/25/2000,35.1267,39.5867,34.5867,36.5867,1.42,+4.04%,205012
12/18/2000,33.8333,35.1667,31.6667,35.1667,1.8334,+5.50%,239910
12/11/2000,36.7533,38.5867,32.6667,33.3333,-3.42,-9.31%,382650
12/04/2000,31.42,37.3333,30.6267,36.7533,5.0866,+16.06%,317490
11/27/2000,32.8733,34.2067,28.6667,31.6667,-1.2533,-3.81%,320130
11/20/2000,38.3333,38.3333,31,32.92,-5.4133,-14.12%,420300
11/13/2000,37.3333,39.42,35.2067,38.3333,0.96,+2.57%,155429
11/06/2000,42.8333,43.3333,36.8733,37.3733,-5.0467,-11.90%,201150
10/30/2000,38,43.3333,37.8733,42.42,4.38,+11.51%,191250
10/23/2000,36.5867,38.5867,34.8333,38.04,1.54,+4.22%,244349
10/16/2000,34.54,38.3333,31.42,36.5,1.9133,+5.53%,260340
10/09/2000,35.1667,35.2933,31.2533,34.5867,-0.4133,-1.18%,223680
10/02/2000,38.1667,38.96,33.5867,35,-2.96,-7.80%,175020
09/25/2000,37.7533,38.46,34.2533,37.96,0.2067,+0.55%,305700
09/18/2000,39.5,41.6667,36.7533,37.7533,-2.04,-5.13%,350279
09/11/2000,38.7067,42.8333,38.7067,39.7933,1.1266,+2.91%,294390
09/04/2000,38,39.8333,37.54,38.6667,1.1667,+3.11%,268575
08/28/2000,38.6267,38.6667,36.2533,37.5,-1.1667,-3.02%,269369
08/21/2000,35.2533,38.7933,35.2533,38.6667,3.5,+9.95%,146670
08/14/2000,35.42,37.1267,35.1267,35.1667,0.4134,+1.19%,257610
08/07/2000,34.3333,36,33.8733,34.7533,1,+2.96%,285690
07/31/2000,32.3733,34.2933,30.8333,33.7533,1.42,+4.39%,253409
07/24/2000,31,32.5867,29.7533,32.3333,1.4133,+4.57%,193799
07/17/2000,31.7533,32.2533,28.7533,30.92,-0.6667,-2.11%,121020
07/10/2000,29.92,31.5867,29.6667,31.5867,1.7534,+5.88%,161310
07/03/2000,30.3333,30.3333,27.3333,29.8333,-0.48,-1.58%,184724
06/26/2000,27.6267,30.3333,27.6267,30.3133,2.6866,+9.72%,128220
06/19/2000,26.0867,29.5867,26.04,27.6267,1.54,+5.90%,254670
06/12/2000,25.42,26.2933,24.3333,26.0867,0.7534,+2.97%,138659
06/05/2000,25.1267,25.5867,23.8333,25.3333,0.2066,+0.82%,92670
05/29/2000,21.6267,26.3333,21.6267,25.1267,3.42,+15.76%,127425
05/22/2000,23.2933,23.2933,20.8333,21.7067,-1.6666,-7.13%,139199
05/15/2000,22.3333,23.6667,22.04,23.3733,1.58,+7.25%,263609
05/08/2000,24.3333,24.3333,20.42,21.7933,-2.6667,-10.90%,442860
05/01/2000,26.5867,26.7533,23.46,24.46,-2.2933,-8.57%,214920
04/24/2000,26.8333,28.5,26.1267,26.7533,0,0.00%,125939
04/17/2000,24.6267,27.42,24.2533,26.7533,2.1266,+8.64%,170999
04/10/2000,27.5867,28.3333,24.6267,24.6267,-2.96,-10.73%,231120
04/03/2000,31.6667,32.2533,25.04,27.5867,-4.08,-12.88%,394199
03/27/2000,32.6267,32.6267,30.5867,31.6667,-1.04,-3.18%,213899
03/20/2000,29,34,28.96,32.7067,4,+13.93%,333659
03/13/2000,26,28.7067,25.3733,28.7067,2.58,+9.87%,137730
03/06/2000,28,28,26.1267,26.1267,-2.04,-7.24%,152970
02/28/2000,25.8333,28.42,25.1667,28.1667,2.3334,+9.03%,144450
02/21/2000,24.5,26.3333,24.2067,25.8333,0.96,+3.86%,210149
02/14/2000,26.6667,26.6667,24.8733,24.8733,-1.8334,-6.86%,122130
02/07/2000,25.2067,27.04,24.96,26.7067,1.4134,+5.59%,263190
01/31/2000,23.96,25.5867,22.7067,25.2933,1.3333,+5.56%,164970
01/24/2000,24.7533,25.42,23.5867,23.96,-0.7067,-2.86%,100020
01/17/2000,25.8333,26.8333,24.2533,24.6667,-0.8333,-3.27%,166349
01/10/2000,23.2533,25.54,22.8333,25.5,2.2933,+9.88%,104190
01/03/2000,26,26,21.7933,23.2067,-3.7533,-13.92%,236820
12/27/1999,23.3333,27.2533,23.2933,26.96,3.6667,+15.74%,137039
12/20/1999,22.6667,23.7933,22.54,23.2933,0.6266,+2.76%,61762
12/13/1999,21.2067,23.7933,21.0867,22.6667,1.46,+6.88%,191010
12/06/1999,20.0867,21.2067,19.7933,21.2067,1.2067,+6.03%,103230
11/29/1999,20.2533,20.2533,19.2067,20,-0.3333,-1.64%,38580
11/22/1999,21.5,21.5,19.92,20.3333,-1.0867,-5.07%,75075
11/15/1999,20.2533,21.92,19.8733,21.42,1.5867,+8.00%,157560
11/08/1999,19.0867,19.8333,18.42,19.8333,0.7466,+3.91%,79200
11/01/1999,18,19.1667,17.92,19.0867,1.2534,+7.03%,80550
10/25/1999,15.7533,18.0867,15.6667,17.8333,2.08,+13.20%,247620
10/18/1999,16.2933,16.42,14.6667,15.7533,-0.58,-3.55%,209160
10/11/1999,17.5,17.7067,16.2067,16.3333,-1.0867,-6.24%,63809
10/04/1999,17.6267,17.6667,17.0867,17.42,-0.2867,-1.62%,46829
09/27/1999,17.8733,18.3333,17.3333,17.7067,-0.0466,-0.26%,126210
09/20/1999,16.96,18,16.5867,17.7533,0.7533,+4.43%,74070
09/13/1999,17.6667,17.7533,16.6667,17,-0.5,-2.86%,93870
09/06/1999,18.0867,18.2067,16.6667,17.5,-0.5,-2.78%,146287
08/30/1999,18.0867,18.0867,17.7533,18,-0.0867,-0.48%,49530
08/23/1999,17.8333,18.3733,17.7933,18.0867,0.38,+2.15%,70470
08/16/1999,19,19,17.7067,17.7067,-1.2933,-6.81%,55950
08/09/1999,19.0867,19.0867,18.7933,19,-0.04,-0.21%,47310
08/02/1999,19.5867,20.0867,19.04,19.04,-0.5467,-2.79%,50909
07/26/1999,19.3733,19.6667,19.2533,19.5867,0.1667,+0.86%,48540
07/19/1999,19.6667,19.92,18.92,19.42,-0.1667,-0.85%,110400
07/12/1999,20.3733,20.54,19,19.5867,-0.7466,-3.67%,101549
07/05/1999,20.6267,21.1267,20.04,20.3333,-0.3334,-1.61%,56549
06/28/1999,19.3333,20.6667,19.1667,20.6667,1.3334,+6.90%,208440
06/21/1999,19.2933,19.42,18.7533,19.3333,0.04,+0.21%,72630
06/14/1999,18.8333,19.7533,18.7933,19.2933,0.46,+2.44%,60990
06/07/1999,19.1267,19.5,18.6667,18.8333,-0.3734,-1.94%,74459
05/31/1999,19.5,19.7933,18.7067,19.2067,-0.2933,-1.50%,35625
05/24/1999,20.7533,20.7533,19.5,19.5,-1.2533,-6.04%,44910
05/17/1999,20.46,21.1267,19.92,20.7533,0.2933,+1.43%,46619
05/10/1999,20.2533,22.6267,20.2533,20.46,0.2933,+1.45%,106590
05/03/1999,19.2067,20.7933,18.6667,20.1667,0.7934,+4.10%,64080
04/26/1999,20.8333,20.8333,19.3733,19.3733,-1.5,-7.19%,93779
04/19/1999,18.1267,21.5,18.1267,20.8733,2.7866,+15.41%,147600
04/12/1999,17,18.42,16.6667,18.0867,0.92,+5.36%,187530
04/05/1999,16.8333,17.3733,16,17.1667,0.2067,+1.22%,222330
03/29/1999,16.46,17.42,16.2533,16.96,0.54,+3.29%,87862
03/22/1999,17.2067,17.3733,15.7933,16.42,-0.7867,-4.57%,103920
03/15/1999,17.6667,17.8333,16.54,17.2067,-0.5466,-3.08%,126180
03/08/1999,17.3733,17.96,16.7933,17.7533,0.3333,+1.91%,178470
03/01/1999,17.1667,17.46,16.5,17.42,0.0867,+0.50%,385260
02/22/1999,18.1267,18.8333,17.1267,17.3333,-0.7934,-4.38%,1023030
02/15/1999,18.7533,19.1667,17.6267,18.1267,-0.54,-2.89%,80325
02/08/1999,19.46,19.7933,18.42,18.6667,-0.6266,-3.25%,64230
02/01/1999,22.1267,22.1267,19.2933,19.2933,-2.7467,-12.46%,52020
01/25/1999,21.6267,22.3333,20.7533,22.04,0.4133,+1.91%,153060
01/18/1999,22,22.3333,20.96,21.6267,0.2934,+1.38%,90262
01/11/1999,19.6667,21.3333,17.6267,21.3333,1.46,+7.35%,93960
01/04/1999,19.8733,20,19.1667,19.8733,-0.0467,-0.23%,102570
12/28/1998,19.92,20.2067,19.3333,19.92,0,0.00%,82950
12/21/1998,19.6667,20.2067,18.8333,19.92,0.0867,+0.44%,83812
12/14/1998,19.1267,21.1667,18.2067,19.8333,0.6666,+3.48%,99990
12/07/1998,19.42,20.8333,18.8333,19.1667,-0.2533,-1.30%,32490
11/30/1998,18,19.5867,17.7533,19.42,1.42,+7.89%,94739
11/23/1998,16.6667,18.5,16.3333,18,1.08,+6.38%,71850
11/16/1998,17.54,17.54,16.42,16.92,-0.58,-3.31%,143730
11/09/1998,17.8333,18.42,17.3333,17.5,-1,-5.41%,90420
11/02/1998,15,19.2933,14.6667,18.5,3.6667,+24.72%,128459
10/26/1998,14,14.875,13,14.8333,0.4166,+2.89%,57000
10/19/1998,12.2083,15.0417,11.4167,14.4167,2.0834,+16.89%,71490
10/12/1998,10.0833,13.125,10.0833,12.3333,2.3333,+23.33%,47880
10/05/1998,9.5833,10.2917,8.9167,10,0.125,+1.27%,100980
09/28/1998,12,12.1667,9.75,9.875,-2.2083,-18.28%,63869
09/21/1998,12.9583,13.375,12.0833,12.0833,-0.7084,-5.54%,79680
09/14/1998,10.125,12.7917,10.125,12.7917,2.6667,+26.34%,78120
09/07/1998,11.0833,11.5833,9.125,10.125,-0.5833,-5.45%,265612
08/31/1998,14.6667,14.6667,10.7083,10.7083,-3.9167,-26.78%,109530
08/24/1998,16.0417,16.3333,14.625,14.625,-1.5417,-9.54%,154080
08/17/1998,16.5833,17.2917,14.9167,16.1667,0.3334,+2.11%,113280
08/10/1998,20.5,20.9167,15.8333,15.8333,-4.6667,-22.76%,63990
08/03/1998,21.75,22,19.9583,20.5,-1.2917,-5.93%,51930
07/27/1998,23.1667,23.1667,21.75,21.7917,-2.1666,-9.04%,41640
07/20/1998,23.625,24.9583,23.25,23.9583,0.25,+1.05%,58950
07/13/1998,21.6667,23.7917,21.6667,23.7083,2.0416,+9.42%,59790
07/06/1998,23.3333,23.5833,21.5,21.6667,-1.875,-7.96%,55770
06/29/1998,24.7267,25.1667,22.8333,23.5417,-1.205,-4.87%,79500
06/22/1998,24.1667,24.7467,23.8733,24.7467,0.4534,+1.87%,62940
06/15/1998,23.6267,24.2933,23.3333,24.2933,0.6666,+2.82%,125399
06/08/1998,23.1267,23.7067,22.6267,23.6267,0.5,+2.16%,86880
06/01/1998,23.8333,23.96,23,23.1267,-0.7466,-3.13%,64080
05/25/1998,24.1267,25.2533,23.5867,23.8733,-0.1667,-0.69%,92325
05/18/1998,24.5867,24.6667,23.96,24.04,-0.6667,-2.70%,46140
05/11/1998,25.8733,25.8733,24.6667,24.7067,-1.1666,-4.51%,56160
05/04/1998,25.6667,26.3333,25.5,25.8733,0.04,+0.15%,50940
04/27/1998,25.54,25.8333,23.3333,25.8333,0.1666,+0.65%,167099
04/20/1998,23.5,25.7467,23.5,25.6667,2.2067,+9.41%,45960
04/13/1998,23.1267,23.46,22.9133,23.46,0.42,+1.82%,127470
04/06/1998,24.4133,24.46,22.8333,23.04,-1.2933,-5.31%,91012
03/30/1998,23.7067,24.46,23.04,24.3333,0.7066,+2.99%,119579
03/23/1998,23.54,24.1267,22.7067,23.6267,-0.08,-0.34%,20520
03/16/1998,24.7467,24.7467,23.7067,23.7067,-1.04,-4.20%,10440
03/09/1998,24.6667,24.7933,24.3333,24.7467,-0.0466,-0.19%,20670
03/02/1998,24.5,24.7933,23.9133,24.7933,0.1266,+0.51%,24090
02/23/1998,23.3333,25.2933,23.2933,24.6667,1.3334,+5.71%,121500
02/16/1998,21.2067,23.3333,21.2067,23.3333,2.1266,+10.03%,80475
02/09/1998,21.54,21.8333,21,21.2067,-0.42,-1.94%,65160
02/02/1998,20.1667,21.6667,20.1667,21.6267,1.5,+7.45%,40830
01/26/1998,20.2067,20.2933,19.7467,20.1267,0.0867,+0.43%,123990
01/19/1998,19.7467,20.2533,19.7467,20.04,0.3733,+1.90%,114862
01/12/1998,18.1267,19.96,18.0867,19.6667,1.3734,+7.51%,91049
01/05/1998,19.2933,19.54,18.0867,18.2933,-0.9134,-4.76%,74070
12/29/1997,19.3333,19.4133,18.4133,19.2067,-0.2066,-1.06%,94875
12/22/1997,19.6267,20.1267,18.9133,19.4133,-0.2934,-1.49%,136837
12/15/1997,16.5,19.7067,16.3333,19.7067,3.2467,+19.72%,349619
12/08/1997,16.0867,16.7467,16,16.46,0.46,+2.88%,248309
12/01/1997,16.7067,17.1667,15.9133,16,-0.6667,-4.00%,563430
11/24/1997,17.5867,17.5867,16.2533,16.6667,-1,-5.66%,775687
"Downloaded from Barchart.com as of 03-25-2023 06:04am CDT"
