Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2008,55.4,59.2,55.2,57.8,2.6,+4.71%,16487,0
08/25/2008,59.6,61.6,51.8,55.2,-4.4,-7.38%,23060,0
08/18/2008,56.8,59.6,55.2,59.6,2.6,+4.56%,9261,0
08/11/2008,51.4,58.8,51.4,57,5.6,+10.89%,12547,0
08/04/2008,53.2,53.6,47,51.4,-1.2,-2.28%,15647,0
07/28/2008,59.6,60,48.4,52.6,-6.6,-11.15%,20722,0
07/21/2008,52.4,59.6,51.8,59.2,6.2,+11.70%,16016,0
07/14/2008,52,54,46,53,1.2,+2.32%,10698,0
07/07/2008,46,52.4,41,51.8,6,+13.10%,13985,0
06/30/2008,47,50.8,45,45.8,-1.2,-2.55%,13530,0
06/23/2008,53,53,46.8,47,-5.6,-10.65%,61978,0
06/16/2008,52,55,50.4,52.6,0.4,+0.77%,6939,0
06/09/2008,57.4,58.2,51.2,52.2,-5.2,-9.06%,8452,0
06/02/2008,60.4,62,56,57.4,-2.6,-4.33%,10971,0
05/26/2008,55.6,60.6,54.8,60,3.8,+6.76%,9066,0
05/19/2008,54.8,61.4,54.4,56.2,0.8,+1.44%,11538,0
05/12/2008,53.6,55.6,50.8,55.4,1.2,+2.21%,8785,0
05/05/2008,53,54.4,49.6,54.2,1.6,+3.04%,9304,0
04/28/2008,48.2,53.8,46.8,52.6,3.8,+7.79%,9751,0
04/21/2008,47.8,50.4,46.2,48.8,1.4,+2.95%,8246,0
04/14/2008,51,51.2,44.8,47.4,-3.4,-6.69%,10061,0
04/07/2008,52,54.8,50,50.8,-1.6,-3.05%,10524,0
03/31/2008,50.6,54.8,50.6,52.4,1.8,+3.56%,10972,0
03/24/2008,53.4,54.6,50.4,50.6,-3.2,-5.95%,12115,0
03/17/2008,54.6,54.8,50,53.8,-0.8,-1.47%,16102,0
03/10/2008,53.2,57.6,49.4,54.6,1.8,+3.41%,16838,0
03/03/2008,56.2,59,49.2,52.8,-3.2,-5.71%,20967,0
02/25/2008,60.8,62.8,56,56,-4.8,-7.89%,13939,0
02/18/2008,59,61.8,55,60.8,3,+5.19%,13343,0
02/11/2008,60.4,62.2,57.2,57.8,-2.6,-4.30%,14248,0
02/04/2008,63.2,74.2,59.8,60.4,-3.4,-5.33%,21169,0
01/28/2008,56.6,64,55,63.8,6.2,+10.76%,17009,0
01/21/2008,54.4,58,46,57.6,0,0.00%,21644,0
01/14/2008,60,63,56,57.6,-2,-3.36%,17863,0
01/07/2008,60.6,64,59.6,59.6,-1,-1.65%,20513,0
12/31/2007,66.2,69.8,59.8,60.6,-6.4,-9.55%,17060,0
12/24/2007,68.8,71.8,66.6,67,-3.8,-5.37%,13545,0
12/17/2007,70,72.2,63.6,70.8,2.2,+3.21%,20927,0
12/10/2007,84,87.6,68,68.6,-10.4,-13.16%,38550,0
12/03/2007,73.4,79.6,69.6,79,6.2,+8.52%,16341,0
11/26/2007,63.4,74,61.6,72.8,10,+15.92%,18860,0
11/19/2007,66.6,67.2,58,62.8,-4.8,-7.10%,20099,0
11/12/2007,71,73.4,63,67.6,-4.4,-6.11%,25297,0
11/05/2007,75.2,78.4,67,72,-3.4,-4.51%,20611,0
10/29/2007,77,84,69.8,75.4,-1.6,-2.08%,36428,0
10/22/2007,79,81.8,77,77,-3.4,-4.23%,14446,0
10/15/2007,82.6,84,77.8,80.4,-1.4,-1.71%,17003,0
10/08/2007,77,83.8,75.2,81.8,4.4,+5.68%,21952,0
10/01/2007,70.6,77.8,70.6,77.4,5.6,+7.80%,14256,0
09/24/2007,75,75,68,71.8,-2.6,-3.49%,15787,0
09/17/2007,74.4,76,72.6,74.4,0,0.00%,11301,0
09/10/2007,68.6,75.2,67,74.4,5.8,+8.45%,23678,0
09/03/2007,65.8,71.2,65,68.6,3,+4.57%,24021,0
08/27/2007,63.6,65.6,60.4,65.6,2.4,+3.80%,19856,0
08/20/2007,59.6,63.4,59.2,63.2,3.6,+6.04%,17750,0
08/13/2007,63.6,68.8,56,59.6,-4,-6.29%,31961,0
08/06/2007,54,64.4,52,63.6,8.2,+14.80%,34158,0
07/30/2007,56.4,60,54.4,55.4,-1.6,-2.81%,26859,0
07/23/2007,60.2,60.4,56.2,57,-3.2,-5.32%,17696,0
07/16/2007,61,62.8,59.6,60.2,-0.8,-1.31%,15843,0
07/09/2007,61.8,63.2,60,61,0,0.00%,22277,0
07/02/2007,57.8,61.4,57.8,61,3,+5.17%,23326,0
06/25/2007,61.4,62,57.6,58,-3.4,-5.54%,22431,0
06/18/2007,63.8,64.4,59.8,61.4,-2.2,-3.46%,96879,0
06/11/2007,60.2,63.6,58,63.6,3.4,+5.65%,31134,0
06/04/2007,63,66,60,60.2,-2.6,-4.14%,30375,0
05/28/2007,60,66,57.2,62.8,3.4,+5.72%,39906,0
05/21/2007,58.4,62,57.2,59.4,1.4,+2.41%,20643,0
05/14/2007,62,62.8,57,58,-3.8,-6.15%,27267,0
05/07/2007,66.6,67,58.4,61.8,-4.2,-6.36%,28946,0
04/30/2007,63,69,56.6,66,2.8,+4.43%,48712,0
04/23/2007,67,70.4,62.6,63.2,-3.8,-5.67%,42221,0
04/16/2007,62.2,68,58,67,6.6,+10.93%,77787,0
04/09/2007,58.4,60.4,53.6,60.4,1.8,+3.07%,57723,0
04/02/2007,61.8,67.4,58,58.6,6.8,+13.13%,207707,0
03/26/2007,54.4,55.8,51.2,51.8,-2.4,-4.43%,29685,0
03/19/2007,57.6,57.6,53,54.2,-1,-1.81%,31534,0
03/12/2007,62.4,63,55,55.2,-7,-11.25%,49102,0
03/05/2007,61.4,66.8,53.8,62.2,0,0.00%,105767,0
02/26/2007,76.8,76.8,61.8,62.2,-14.4,-18.80%,73041,0
02/19/2007,75.8,81.4,75.2,76.6,0.8,+1.06%,43212,0
02/12/2007,83.2,83.2,73.6,75.8,-6.2,-7.56%,45241,0
02/05/2007,85.4,85.4,81.2,82,0.2,+0.24%,43130,0
01/29/2007,81.6,84.4,80.2,81.8,0.2,+0.25%,29577,0
01/22/2007,81,89.8,79.8,81.6,0.2,+0.25%,76728,0
01/15/2007,80,94.2,78,81.4,2,+2.52%,193637,0
01/08/2007,81.8,83,75,79.4,-2,-2.46%,53828,0
01/01/2007,82.4,84.6,75.2,81.4,-0.6,-0.73%,68423,0
12/25/2006,79,82.8,73.4,82,2.6,+3.27%,81157,0
12/18/2006,93.2,94.4,78.4,79.4,-14.2,-15.17%,87691,0
12/11/2006,98.8,101,93,93.6,-5.8,-5.84%,55337,0
12/04/2006,98.2,101.8,96.2,99.4,1.2,+1.22%,46175,0
11/27/2006,101,105,95.8,98.2,-2.8,-2.77%,69018,0
11/20/2006,106.8,108.6,95,101,-5,-4.72%,63773,0
11/13/2006,94,109.6,92.2,106,12,+12.77%,122044,0
11/06/2006,85,99,84.4,94,9,+10.59%,83775,0
10/30/2006,83.2,92.2,81,85,2.4,+2.91%,64592,0
10/23/2006,82.4,86.6,79.4,82.6,0.2,+0.24%,43251,0
10/16/2006,91.6,93.4,82,82.4,-9.2,-10.04%,53312,0
10/09/2006,77.6,92.2,77,91.6,13.4,+17.14%,74920,0
10/02/2006,76,79.6,72.6,78.2,2.4,+3.17%,40417,0
09/25/2006,73,84.4,70.8,75.8,2.8,+3.84%,78868,0
09/18/2006,72.2,77,71.2,73,1.2,+1.67%,45400,0
09/11/2006,74,76,70,71.8,-2.8,-3.75%,41543,0
09/04/2006,82.8,84.8,74,74.6,-7.6,-9.25%,44495,0
08/28/2006,76.8,88.6,75.4,82.2,5,+6.48%,82807,0
08/21/2006,72.4,83.2,69.2,77.2,7,+9.97%,88713,0
08/14/2006,57.8,71,56.8,70.2,8,+12.86%,104830,0
08/07/2006,71.8,72.4,61,62.2,-10.2,-14.09%,43825,0
07/31/2006,69,80,67.6,72.4,3.6,+5.23%,93890,0
07/24/2006,70.8,76.2,65.6,68.8,-2.2,-3.10%,60460,0
07/17/2006,79.2,84.4,69.6,71,-8.8,-11.03%,85819,0
07/10/2006,94.6,95.6,78.6,79.8,-14,-14.93%,72513,0
07/03/2006,100.4,102,93.4,93.8,-7,-6.94%,59391,0
06/26/2006,100,107.8,96,100.8,2.2,+2.23%,170835,0
06/19/2006,96.6,99.4,89.2,98.6,4.4,+4.67%,84129,0
06/12/2006,93.4,99.8,85.2,94.2,0.4,+0.43%,83734,0
06/05/2006,106.4,108,86,93.8,-11.8,-11.17%,106008,0
05/29/2006,103,107.2,95.8,105.6,2.8,+2.72%,133122,0
05/22/2006,89.2,111,80,102.8,10,+10.78%,323641,0
05/15/2006,104.6,107.6,87,92.8,-6.4,-6.45%,143700,0
05/08/2006,122.6,125.8,96,99.2,-20.2,-16.92%,148629,0
05/01/2006,109,129.6,107,119.4,11,+10.15%,295583,0
04/24/2006,106.8,111.2,99.4,108.4,1.2,+1.12%,108295,0
04/17/2006,112.8,114.2,105.4,107.2,-0.4,-0.37%,100345,0
04/10/2006,117,120.4,96.2,107.6,-11.2,-9.43%,495813,0
04/03/2006,159.4,160.8,114.6,118.8,-40.8,-25.56%,499993,0
03/27/2006,152.6,167.8,140,159.6,9.4,+6.26%,318720,0
03/20/2006,150.8,166.2,141.8,150.2,3,+2.04%,588488,0
03/13/2006,117.2,151,115.6,147.2,32.4,+28.22%,562630,0
03/06/2006,115.2,116,105.4,114.8,6.8,+6.30%,173538,0
02/27/2006,109.4,123,105.2,108,5.6,+5.47%,444352,0
02/20/2006,94.6,104.4,94.4,102.4,10.4,+11.30%,251166,0
02/13/2006,83.4,94.6,81.8,92,8.8,+10.58%,160423,0
02/06/2006,85.8,88,81.8,83.2,-1.6,-1.89%,70969,0
01/30/2006,86,89.8,82,84.8,-0.8,-0.93%,82040,0
01/23/2006,81,87.8,79.6,85.6,3,+3.63%,136492,0
01/16/2006,91,93.6,82,82.6,-8,-8.83%,138142,0
01/09/2006,83.2,95.6,81,90.6,10.8,+13.53%,283941,0
01/02/2006,77.2,85,75,79.8,2.8,+3.64%,112338,0
12/26/2005,83.8,85.2,73,77,-6.6,-7.89%,113170,0
12/19/2005,92.4,95.6,73.2,83.6,-5.8,-6.49%,234679,0
12/12/2005,81.6,97.6,79.2,89.4,8,+9.83%,340770,0
12/05/2005,69,84.6,65,81.4,13,+19.01%,344799,0
11/28/2005,61,75.8,58.8,68.4,6.4,+10.32%,319098,0
11/21/2005,65,68.6,61.2,62,-2.8,-4.32%,146755,0
11/14/2005,61.2,78.8,54.6,64.8,4,+6.58%,579027,0
11/07/2005,82.6,83,59,60.8,-17.6,-22.45%,389019,0
10/31/2005,73.8,101,72.4,78.4,6.6,+9.19%,1001683,0
10/24/2005,75.2,120.2,67.4,71.8,-2.8,-3.75%,1600670,0
10/17/2005,52.8,77,51.6,74.6,23.2,+45.14%,827210,0
10/10/2005,43.6,55.2,41.6,51.4,9.2,+21.80%,400323,0
10/03/2005,37.4,48.2,33.4,42.2,7.2,+20.57%,315129,0
09/26/2005,34,38.2,29,35,2.4,+7.36%,107899,0
09/19/2005,29.2,34.8,29,32.6,3.6,+12.41%,55468,0
09/12/2005,32.6,36.8,28.8,29,-1.4,-4.61%,117989,0
09/05/2005,27.6,34.8,25.6,30.4,3.2,+11.76%,192237,0
08/29/2005,28.2,51.2,27,27.2,0.4,+1.49%,441675,0
08/22/2005,17.8,28.6,17.8,26.8,9,+50.56%,133212,0
08/15/2005,18.4,21,16.6,17.8,-0.6,-3.26%,10842,0
08/08/2005,19.6,19.6,14,18.4,-1,-5.15%,26742,0
08/01/2005,20.2,20.2,18.4,19.4,-0.6,-3.00%,5759,0
07/25/2005,20.6,21,18.2,20,-0.4,-1.96%,5133,0
07/18/2005,19.4,22.8,18.8,20.4,1,+5.15%,12509,0
07/11/2005,20.6,20.6,17.2,19.4,-0.4,-2.02%,14235,0
07/04/2005,21,22,17.4,19.8,-1.6,-7.48%,19833,0
06/27/2005,25,26.8,19.8,21.4,-4.2,-16.41%,13045,0
06/20/2005,29.4,30,25,25.6,-3.8,-12.93%,4404,0
06/13/2005,30.6,32.8,27.4,29.4,-0.2,-0.68%,8313,0
06/06/2005,25.8,30.8,25.8,29.6,3.4,+12.98%,3246,0
05/30/2005,25.4,27.8,25.2,26.2,-1.2,-4.38%,3302,0
05/23/2005,23.6,31,23.6,27.4,4.2,+18.10%,5471,0
05/16/2005,27.4,28.4,23.2,23.2,-4,-14.71%,3466,0
05/09/2005,27.4,32.4,22.6,27.2,-1.8,-6.21%,9482,0
05/02/2005,31.8,32,26.2,29,-3,-9.38%,4361,0
04/25/2005,28.4,32,27,32,4,+14.29%,4120,0
04/18/2005,25.4,30.4,25.4,28,1.2,+4.48%,5509,0
04/11/2005,26.8,31.8,25.8,26.8,-1.2,-4.29%,5525,0
04/04/2005,26.8,31.6,24.2,28,2,+7.69%,5899,0
03/28/2005,33.4,36,25.6,26,-8.2,-23.98%,11697,0
03/21/2005,36.8,36.8,33.4,34.2,-1.4,-3.93%,9715,0
03/14/2005,46,47.6,27,35.6,-10,-21.93%,30168,0
03/07/2005,45.6,48,44.8,45.6,-0.4,-0.87%,7744,0
02/28/2005,45,48,43.8,46,1,+2.22%,8638,0
02/21/2005,47.6,48,43.4,45,-2,-4.26%,5640,0
02/14/2005,43,49,42.2,47,3.4,+7.80%,6097,0
02/07/2005,50.8,51.4,43,43.6,-6.2,-12.45%,7677,0
01/31/2005,50,57.6,46.4,49.8,0,0.00%,16255,0
01/24/2005,58,59.8,46,49.8,-8,-13.84%,13231,0
01/17/2005,60.2,62.8,55.6,57.8,-1.2,-2.03%,7261,0
01/10/2005,61,63,56,59,-2,-3.28%,8545,0
01/03/2005,65.4,67,58,61,-4.2,-6.44%,7716,0
12/27/2004,66,69.4,64.4,65.2,-2.8,-4.12%,8223,0
12/20/2004,70,70.2,64,68,-1.6,-2.30%,6301,0
12/13/2004,67.2,74,63.6,69.6,2,+2.96%,8382,0
12/06/2004,67.2,68,63,67.6,0.2,+0.30%,6682,0
11/29/2004,69,75.6,64.2,67.4,-1.4,-2.03%,7577,0
11/22/2004,64,69.8,60,68.8,6,+9.55%,7768,0
11/15/2004,61.2,64,59.6,62.8,3,+5.02%,8549,0
11/08/2004,70.8,72.8,59.6,59.8,-13.2,-18.08%,28742,0
11/01/2004,79.4,80,70.8,73,-5.6,-7.12%,9226,0
10/25/2004,74,82,70.6,78.6,6.6,+9.17%,10349,0
10/18/2004,77,82,68.6,72,-4.4,-5.76%,11997,0
10/11/2004,62.2,77.4,62.2,76.4,11.6,+17.90%,20046,0
10/04/2004,66.6,72,61.6,64.8,1.4,+2.21%,17366,0
09/27/2004,65.4,67.4,57.6,63.4,1,+1.60%,10231,0
09/20/2004,72.8,72.8,61.6,62.4,-9.2,-12.85%,11382,0
09/13/2004,66,80.8,65.2,71.6,7,+10.84%,8643,0
09/06/2004,68,69.8,60,64.6,-2.8,-4.15%,7468,0
08/30/2004,68.6,70.2,64.2,67.4,-2.4,-3.44%,4320,0
08/23/2004,72,76.8,66.4,69.8,-2.4,-3.32%,5650,0
08/16/2004,72.6,75.8,60.4,72.2,-0.8,-1.10%,13153,0
08/09/2004,80.8,81,70.6,73,-4.2,-5.44%,10908,0
08/02/2004,94.2,94.2,77,77.2,-17,-18.05%,8529,0
07/26/2004,96.2,99.8,88,94.2,2.4,+2.61%,6151,0
07/19/2004,101.4,104,82.8,91.8,-4.2,-4.38%,13947,0
07/12/2004,99.8,104.8,95.2,96,-3,-3.03%,6453,0
07/05/2004,99.8,106,97,99,-7,-6.60%,7472,0
06/28/2004,118,120,97.6,106,-6.2,-5.53%,8590,0
06/21/2004,110.4,122,108.6,112.2,3.4,+3.13%,14543,0
06/14/2004,101.8,113,99.8,108.8,11.6,+11.93%,11191,0
06/07/2004,92.8,103,88,97.2,6.6,+7.28%,11303,0
05/31/2004,91.6,94.8,87,90.6,-3.2,-3.41%,3498,0
05/24/2004,86,95,84.6,93.8,5.4,+6.11%,10438,0
05/17/2004,91.8,92.4,82.2,88.4,0.4,+0.45%,6824,0
05/10/2004,93,102,83.4,88,-7,-7.37%,11069,0
05/03/2004,107,109.4,90.4,95,-5,-5.00%,9532,0
04/26/2004,113,114,100,100,-10.8,-9.75%,8325,0
04/19/2004,120,120.4,108,110.8,-4.2,-3.65%,9229,0
04/12/2004,118.6,125,106.8,115,-3.6,-3.04%,11829,0
04/05/2004,120.6,129.4,115.4,118.6,-8.4,-6.61%,6908,0
03/29/2004,108.6,128,105.2,127,21.2,+20.04%,7104,0
03/22/2004,116,117,104.2,105.8,-10.2,-8.79%,4172,0
03/15/2004,119.6,120,103,116,-2,-1.69%,13613,0
03/08/2004,124.8,129,107.6,118,-9,-7.09%,14883,0
03/01/2004,127.4,131,122.4,127,2.2,+1.76%,7504,0
02/23/2004,130,134,122.6,124.8,-4,-3.11%,5516,0
02/16/2004,124.2,132.4,120.6,128.8,3.8,+3.04%,8945,0
02/09/2004,119.8,127,116.2,125,6.8,+5.75%,4827,0
02/02/2004,121,128,117.6,118.2,-4.8,-3.90%,6464,0
01/26/2004,121,139.8,116.2,123,0.8,+0.65%,20204,0
01/19/2004,125.4,128,120,122.2,-3.8,-3.02%,6208,0
01/12/2004,129,129,119.8,126,-1.4,-1.10%,8711,0
01/05/2004,122,128.8,118,127.4,7.2,+5.99%,10863,0
12/29/2003,116,124,115.2,120.2,4.8,+4.16%,11053,0
12/22/2003,104.2,116,103.2,115.4,8.2,+7.65%,8248,0
12/15/2003,114,114.4,100,107.2,-2.6,-2.37%,9332,0
12/08/2003,114.4,115,104.6,109.8,-4.4,-3.85%,12831,0
12/01/2003,123.4,124.8,108.2,114.2,-0.8,-0.70%,21791,0
11/24/2003,117.6,117.6,106.6,115,2,+1.77%,12472,0
11/17/2003,125.4,125.4,106.6,113,-10.4,-8.43%,13723,0
11/10/2003,125,130.4,120.8,123.4,-3.4,-2.68%,28181,0
11/03/2003,136.2,139,116,126.8,-9.4,-6.90%,12435,0
10/27/2003,128,146.8,128,136.2,10,+7.92%,12884,0
10/20/2003,143,149.2,123.2,126.2,-20.2,-13.80%,11718,0
10/13/2003,154.2,157.2,136.2,146.4,-6.2,-4.06%,16909,0
10/06/2003,151.2,172.4,147.2,152.6,-1.4,-0.91%,30003,0
09/29/2003,157,158.8,143,154,8,+5.48%,10376,0
09/22/2003,147.6,156,141.2,146,-1.6,-1.08%,9819,0
09/15/2003,147,151.6,134,147.6,3.6,+2.50%,8044,0
09/08/2003,138.8,150,134,144,9,+6.67%,17527,0
09/01/2003,124.4,140,121,135,12.4,+10.11%,17093,0
08/25/2003,111,127,106,122.6,11.6,+10.45%,8051,0
08/18/2003,112,113.2,100,111,-1.8,-1.60%,9747,0
08/11/2003,117.2,118,107,112.8,-0.4,-0.35%,3399,0
08/04/2003,124.8,127,105.6,113.2,-8.2,-6.75%,6630,0
07/28/2003,118,130,114,121.4,5.8,+5.02%,11545,0
07/21/2003,106.4,115.6,101.2,115.6,13.8,+13.56%,6262,0
07/14/2003,119.6,119.6,95.2,101.8,-11,-9.75%,6609,0
07/07/2003,100,122,99.8,112.8,11,+10.81%,6605,0
06/30/2003,108.4,115,100,101.8,-8.2,-7.45%,7313,0
06/23/2003,128,137.4,97.6,110,-15.4,-12.28%,26622,0
06/16/2003,102,129.2,96.8,125.4,23.4,+22.94%,17530,0
06/09/2003,76.4,106,70,102,26.2,+34.56%,15832,0
06/02/2003,77.8,84,65.2,75.8,-0.2,-0.26%,5874,0
05/26/2003,82.8,83.4,68.6,76,-5,-6.17%,4896,0
05/19/2003,80,81.8,71.6,81,1,+1.25%,2759,0
05/12/2003,80.2,88.4,79.6,80,-0.6,-0.74%,4125,0
05/05/2003,88,88,78.2,80.6,-2.8,-3.36%,3931,0
04/28/2003,80.6,85.4,78.4,83.4,2.4,+2.96%,2337,0
04/21/2003,84,86,80,81,-1.8,-2.17%,1576,0
04/14/2003,82.8,83.6,78,82.8,0,0.00%,1381,0
04/07/2003,81.8,86.6,76.8,82.8,-1,-1.19%,2340,0
03/31/2003,78,87.4,77.6,83.8,5.8,+7.44%,2293,0
03/24/2003,85.2,85.2,78,78,-7.8,-9.09%,1092,0
03/17/2003,90.4,92.8,76.6,85.8,-5.8,-6.33%,4062,0
03/10/2003,93,93,82.8,91.6,-0.2,-0.22%,1483,0
03/03/2003,83,95,83,91.8,6.8,+8.00%,3458,0
02/24/2003,77.8,85,75,85,6.8,+8.70%,1965,0
02/17/2003,79.4,85,75.2,78.2,1.2,+1.56%,3112,0
02/10/2003,55,84.4,54.2,77,22.8,+42.07%,18179,0
02/03/2003,55,58,51.4,54.2,1,+1.88%,7061,0
01/27/2003,56.8,59.8,52,53.2,-3,-5.34%,5726,0
01/20/2003,68.6,70,56.2,56.2,-14.4,-20.40%,2876,0
01/13/2003,75.6,76.6,69.4,70.6,-4.8,-6.37%,878,0
01/06/2003,65,75.4,57.4,75.4,10.4,+16.00%,1534,0
12/30/2002,47.2,65,42.6,65,10.2,+18.61%,8448,0
12/23/2002,56,65.6,52,54.8,-2.2,-3.86%,1312,0
12/16/2002,69.6,73.6,52.8,57,-13.4,-19.03%,3039,0
12/09/2002,72,78,68,70.4,-6.4,-8.33%,968,0
12/02/2002,74.2,80,70,76.8,1,+1.32%,1216,0
11/25/2002,76.8,80,70.6,75.8,1.4,+1.88%,468,0
11/18/2002,76.8,82.8,70,74.4,-5.6,-7.00%,1488,0
11/11/2002,77,81,68,80,0.2,+0.25%,1990,0
11/04/2002,79.8,85,73,79.8,0,0.00%,2474,0
10/28/2002,82.8,84,74,79.8,-0.2,-0.25%,2269,0
10/21/2002,74.2,84,73.8,80,5.6,+7.53%,2072,0
10/14/2002,75.2,83,70.2,74.4,-0.8,-1.06%,1185,0
10/07/2002,75,79,65.4,75.2,-2,-2.59%,2334,0
09/30/2002,78,87.4,75,77.2,-4.8,-5.85%,2138,0
09/23/2002,67.8,83,61,82,14,+20.59%,4812,0
09/16/2002,73,74.8,57.2,68,-5.2,-7.10%,2589,0
09/09/2002,75.4,88.2,71.8,73.2,-1.8,-2.40%,3120,0
09/02/2002,67,83,63.6,75,6.8,+9.97%,1928,0
08/26/2002,58.2,78.2,56,68.2,6.4,+10.36%,1246,0
08/19/2002,75.6,80.6,58.2,61.8,-14.8,-19.32%,1550,0
08/12/2002,75.6,83.2,70,76.6,2,+2.68%,1863,0
08/05/2002,59.8,96.2,58.8,74.6,14,+23.10%,5326,0
07/29/2002,60,65.8,55,60.6,0.6,+1.00%,3350,0
07/22/2002,42.8,61.8,40,60,18.4,+44.23%,4840,0
07/15/2002,50,52,31.8,41.6,-6.4,-13.33%,12257,0
07/08/2002,79,79,42,48,-29.8,-38.30%,16633,0
07/01/2002,84,87.8,68.2,77.8,-6.2,-7.38%,4671,0
06/24/2002,101.8,101.8,80,84,-16,-16.00%,11560,0
06/17/2002,102,104,96,100,-2,-1.96%,6042,0
06/10/2002,97,102,93,102,2,+2.00%,4893,0
06/03/2002,92.2,101.4,92,100,8,+8.70%,5151,0
05/27/2002,100,100.8,71.4,92,-4,-4.17%,9270,0
05/20/2002,101.6,101.8,87.4,96,-5,-4.95%,3475,0
05/13/2002,92.8,109.2,88.6,101,10.6,+11.73%,8570,0
05/06/2002,91.8,102,90,90.4,-3.2,-3.42%,6890,0
04/29/2002,120,120.4,86.8,93.6,-24.4,-20.68%,14769,0
04/22/2002,216,227,98,118,-110,-48.25%,45691,0
04/15/2002,229.4,239.6,219,228,-6.4,-2.73%,12120,0
04/08/2002,217.2,234.4,206,234.4,10.4,+4.64%,3903,0
04/01/2002,225,233.6,217,224,-4.8,-2.10%,2700,0
03/25/2002,237.4,239.6,217,228.8,5.2,+2.33%,7078,0
03/18/2002,205.6,239.2,193.8,223.6,22.2,+11.02%,8194,0
03/11/2002,213.6,218,198,201.4,-9.4,-4.46%,3710,0
03/04/2002,200.6,223,200.2,210.8,10.8,+5.40%,2937,0
02/25/2002,207,222.8,198,200,-4.8,-2.34%,2836,0
02/18/2002,186,209.6,180,204.8,22.4,+12.28%,4851,0
02/11/2002,186.8,196.8,175.4,182.4,-2.6,-1.41%,8187,0
02/04/2002,210,210,180.6,185,-23.2,-11.14%,4988,0
01/28/2002,240,240.2,195.2,208.2,-31.8,-13.25%,9049,0
01/21/2002,237.8,246.2,228.4,240,2,+0.84%,2493,0
01/14/2002,235,241.8,229.6,238,3.6,+1.54%,6121,0
01/07/2002,263.4,271,234.4,234.4,-28.6,-10.87%,5119,0
12/31/2001,282.6,287.4,258.2,263,-17,-6.07%,7650,0
12/24/2001,283.4,289.8,270,280,-11,-3.78%,3775,0
12/17/2001,265,293,263,291,20.8,+7.70%,11813,0
12/10/2001,260,277,253,270.2,11.2,+4.32%,6672,0
12/03/2001,233.2,275,229,259,33,+14.60%,10616,0
11/26/2001,234,238,210.2,226,-8.8,-3.75%,13792,0
11/19/2001,241.8,242,230,234.8,-4.2,-1.76%,2927,0
11/12/2001,232.8,242.6,213.8,239,9,+3.91%,7472,0
11/05/2001,264.6,267,225,230,-31.4,-12.01%,6952,0
10/29/2001,261.2,275.4,242,261.4,0.2,+0.08%,10901,0
10/22/2001,283,296,224.6,261.2,-8.8,-3.26%,30369,0
10/15/2001,275,302,240,270,3,+1.12%,18868,0
10/08/2001,284.4,311,262,267,-27,-9.18%,9072,0
10/01/2001,282,300,260,294,12,+4.26%,8396,0
09/24/2001,203.8,283,200,282,77,+37.56%,9665,0
09/17/2001,273.2,279.8,190.6,205,-80.8,-28.27%,10331,0
09/10/2001,278,290,273.8,285.8,14,+5.15%,22765,0
09/03/2001,250,280,250,271.8,6.8,+2.57%,9027,0
08/27/2001,261.8,270.4,247.2,265,-3,-1.12%,5939,0
08/20/2001,258.2,280.2,251.2,268,14,+5.51%,12330,0
08/13/2001,262.4,266,250,254,-6,-2.31%,8808,0
08/06/2001,241,261.2,215.4,260,25,+10.64%,10089,0
07/30/2001,218.4,241,215.4,235,15,+6.82%,8696,0
07/23/2001,204,221,197,220,17.6,+8.70%,14331,0
07/16/2001,201,207.4,186.8,202.4,4.6,+2.33%,17944,0
07/09/2001,199,221,181.2,197.8,1.2,+0.61%,3344,0
07/02/2001,206,206,193.2,196.6,-21.4,-9.82%,3172,0
06/25/2001,189,218,180.6,218,30,+15.96%,7545,0
06/18/2001,173,189,172.8,188,16.2,+9.43%,3167,0
06/11/2001,179.2,181,170,171.8,-7.2,-4.02%,1008,0
06/04/2001,182,183,168.6,179,-2,-1.10%,1590,0
05/28/2001,180.4,183,175.6,181,0.8,+0.44%,1260,0
05/21/2001,184.4,188.6,180.2,180.2,-4.2,-2.28%,1761,0
05/14/2001,180,184.4,174,184.4,2.8,+1.54%,1727,0
05/07/2001,172.8,183.6,167.6,181.6,10.8,+6.32%,1662,0
04/30/2001,169.6,178.8,165,170.8,1.8,+1.07%,1432,0
04/23/2001,156,169,153.6,169,13,+8.33%,1750,0
04/16/2001,149,158.6,148,156,2,+1.30%,827,0
04/09/2001,138,154,136.2,154,14,+10.00%,1248,0
04/02/2001,154,159.6,127,140,-16,-10.26%,5139,0
03/26/2001,156.8,160,142,156,0,0.00%,1390,0
03/19/2001,172,172,150,156,-13,-7.69%,2092,0
03/12/2001,186.8,190,165,169,-16.6,-8.94%,2110,0
03/05/2001,175,193,173,185.6,13.6,+7.91%,1698,0
02/26/2001,174,176,150.2,172,-5,-2.82%,2835,0
02/19/2001,199,200,171,177,-21,-10.61%,2381,0
02/12/2001,201,203,191,198,-6,-2.94%,1296,0
02/05/2001,203,208,195,204,-1,-0.49%,1634,0
01/29/2001,210,210,201,205,-4,-1.91%,1633,0
01/22/2001,218,218,204,209,-11,-5.00%,1488,0
01/15/2001,204,220,195,220,16,+7.84%,3531,0
01/08/2001,190,205,176,204,19,+10.27%,3534,0
