Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/16/2010,36.7925,38.9151,36.3868,37.5377,0.4717,+1.27%,1487116,0
08/09/2010,39.6604,40.2547,36.5,37.066,-2.3019,-5.85%,1799583,0
08/02/2010,39.9623,41.1887,38.2453,39.3679,0.2641,+0.68%,1589003,0
07/26/2010,37.934,39.7358,37.7075,39.1038,1.2547,+3.32%,1356524,0
07/19/2010,35.3868,37.8962,35.1038,37.8491,2.4623,+6.96%,1821185,0
07/12/2010,37.1226,38.2075,34.934,35.3868,-1.9528,-5.23%,1541663,0
07/05/2010,35.3679,37.4151,33.4906,37.3396,2.8207,+8.17%,1981007,0
06/28/2010,38.1792,38.1792,33.717,34.5189,-3.4717,-9.14%,1868907,0
06/21/2010,41.1792,41.3491,36.5566,37.9906,-2.4905,-6.15%,1725552,0
06/14/2010,39.1887,40.9245,38.6792,40.4811,1.8396,+4.76%,1638738,0
06/07/2010,35.8491,38.7264,33.7925,38.6415,2.9717,+8.33%,2487671,0
05/31/2010,38.3302,39.2925,35.4434,35.6698,-3.3491,-8.58%,2411791,0
05/24/2010,37.9717,39.934,35.5755,39.0189,0.9717,+2.55%,3988652,0
05/17/2010,41.1226,42.066,35.7359,38.0472,-2.8113,-6.88%,2499819,0
05/10/2010,40.6792,43.4811,40.3302,40.8585,2.4151,+6.28%,2453221,0
05/03/2010,42.6321,44.5189,35.7925,38.4434,-3.7358,-8.86%,3396515,0
04/26/2010,42.4151,44.066,40.434,42.1792,-0.2736,-0.64%,2939952,0
04/19/2010,37.2359,42.717,37.0849,42.4528,4.8773,+12.98%,3528167,0
04/12/2010,39.6226,41.5943,37.3774,37.5755,-2.0377,-5.14%,8430921,0
04/05/2010,36.8491,40.2264,36.7358,39.6132,3.0377,+8.31%,1740880,0
03/29/2010,37.1509,37.8113,35.9245,36.5755,-0.4811,-1.30%,1054858,0
03/22/2010,36.934,38.4811,36.7453,37.0566,-0.1132,-0.30%,1828500,0
03/15/2010,36.9528,39,36.0943,37.1698,0.1981,+0.54%,1794474,0
03/08/2010,36.1792,37.3679,35.5189,36.9717,0.5755,+1.58%,1594218,0
03/01/2010,33.8679,36.6509,33.4623,36.3962,2.7736,+8.25%,1735750,0
02/22/2010,31.934,34.0189,31.2642,33.6226,1.8868,+5.95%,1975712,0
02/15/2010,29.4811,32.3679,29.1981,31.7358,2.632,+9.04%,2447778,0
02/08/2010,29.3585,29.7075,27.6415,29.1038,-0.4339,-1.47%,2331109,0
02/01/2010,29.3491,30.8113,28.4528,29.5377,0.4339,+1.49%,2174547,0
01/25/2010,30.3491,30.7264,28.5566,29.1038,-0.6604,-2.22%,1729050,0
01/18/2010,30.934,32.4057,29.6604,29.7642,-1.1603,-3.75%,2090108,0
01/11/2010,31.4434,31.6038,30.1321,30.9245,-0.0566,-0.18%,1621948,0
01/04/2010,34.3208,35.0094,30.434,30.9811,-2.934,-8.65%,2793714,0
12/28/2009,34.9434,36.0566,33.3113,33.9151,-0.9906,-2.84%,2312337,0
12/21/2009,31.0377,35.9151,30.9906,34.9057,3.8774,+12.50%,2828636,0
12/14/2009,29.5189,31.1321,29.1321,31.0283,1.5849,+5.38%,2081712,0
12/07/2009,28.4811,29.5094,27.4623,29.4434,0.8208,+2.87%,1546709,0
11/30/2009,26.8962,29.5566,26.4811,28.6226,1.7924,+6.68%,2881949,0
11/23/2009,29.0189,29.6698,26.5377,26.8302,-1.4906,-5.26%,1837827,0
11/16/2009,30.9151,31.217,28.1604,28.3208,-2.3396,-7.63%,2209782,0
11/09/2009,28.4245,31.3774,28.3396,30.6604,2.3679,+8.37%,1958646,0
11/02/2009,28.0377,29.5755,26.566,28.2925,0.1793,+0.64%,2467319,0
10/26/2009,29.4151,30.1321,26.3962,28.1132,-1.151,-3.93%,3460433,0
10/19/2009,27.6038,29.7453,27.1509,29.2642,1.7548,+6.38%,3670695,0
10/12/2009,28.4717,28.7736,26.6415,27.5094,-0.7831,-2.77%,1924324,0
10/05/2009,26.4623,28.8208,26.1604,28.2925,1.9906,+7.57%,2079804,0
09/28/2009,28.9717,30.4528,25.1604,26.3019,-2.4906,-8.65%,3164121,0
09/21/2009,31.0849,33.5849,28.066,28.7925,-2.9905,-9.41%,3349154,0
09/14/2009,27.4528,33.5,27.1415,31.783,4,+14.40%,3179745,0
09/07/2009,25.0377,28.1509,24.8019,27.783,3.0849,+12.49%,2166931,0
08/31/2009,27.7358,27.8774,23.4811,24.6981,-3.6415,-12.85%,2938362,0
08/24/2009,24.4811,28.5094,24.1698,28.3396,4.0754,+16.80%,2487777,0
08/17/2009,23.9528,25.0566,21.8113,24.2642,-0.5754,-2.32%,2336261,0
08/10/2009,25.5,26.7642,24.0094,24.8396,-1.0095,-3.91%,3047775,0
08/03/2009,18.7547,26.4434,18.283,25.8491,7.2925,+39.30%,4780027,0
07/27/2009,17.5,18.9151,17.0849,18.5566,0.6981,+3.91%,2089048,0
07/20/2009,16.2925,17.9717,15.8774,17.8585,1.6981,+10.51%,2720574,0
07/13/2009,14.1698,17.0094,13.9151,16.1604,2.0472,+14.51%,2400857,0
07/06/2009,16.0377,17,13.6415,14.1132,-1.9245,-12.00%,3217439,0
06/29/2009,16.6887,17.1604,15.934,16.0377,-0.5755,-3.46%,1918917,0
06/22/2009,16.9528,17.1226,15.3585,16.6132,-0.783,-4.50%,2310439,0
06/15/2009,18.1132,18.1981,15.9528,17.3962,-1.1132,-6.01%,2531301,0
06/08/2009,19.1887,20.3491,18.2264,18.5094,-1.0283,-5.26%,2511564,0
06/01/2009,16.3113,20.5755,15.8019,19.5377,3.6132,+22.69%,4593149,0
05/25/2009,14.7075,16.434,14.6321,15.9245,0.8679,+5.76%,3367116,0
05/18/2009,14.9245,17.4434,14.7075,15.0566,0.8868,+6.26%,3265351,0
05/11/2009,17.5,19.4906,14.0377,14.1698,-4.0377,-22.18%,4133533,0
05/04/2009,16.0377,18.5755,15.1132,18.2075,2.4811,+15.78%,5705577,0
04/27/2009,15.2642,17.1509,13.5,15.7264,0.3679,+2.40%,3726960,0
04/20/2009,14.0943,15.6321,10.8585,15.3585,0.8679,+5.99%,5411427,0
04/13/2009,10.8774,15.8585,10.4528,14.4906,3.0944,+27.15%,6331592,0
04/06/2009,9.3396,11.6792,8.3774,11.3962,2.1132,+22.76%,4700808,0
03/30/2009,5.5566,10.3868,5.1415,9.283,3.8113,+69.65%,7791000,0
03/23/2009,6.4151,7.283,5.3208,5.4717,-0.3679,-6.30%,6456163,0
03/16/2009,8.2453,8.8774,5.8396,5.8396,-2.217,-27.52%,4348374,0
03/09/2009,6.6981,9.3774,6.3679,8.0566,1.2924,+19.11%,4320008,0
03/02/2009,10.566,10.6698,5.6604,6.7642,-4.0094,-37.22%,4335018,0
02/23/2009,10.7453,11.9623,9.3491,10.7736,0.2076,+1.96%,3381633,0
02/16/2009,12.6604,12.6604,9.3396,10.566,-2.2076,-17.28%,3898839,0
02/09/2009,14.3302,16.1698,12.7453,12.7736,-1.4623,-10.27%,4452742,0
02/02/2009,13.7642,14.8113,12.6321,14.2359,0.3302,+2.37%,3482163,0
01/26/2009,15.0755,17.217,13.5755,13.9057,-1.2547,-8.28%,3008640,0
01/19/2009,15.5189,16.2264,13.5849,15.1604,-0.6604,-4.17%,3923484,0
01/12/2009,15.9528,16.0943,12.717,15.8208,-0.4622,-2.84%,3751297,0
01/05/2009,17.1509,19.2925,16.0472,16.283,-1.0849,-6.25%,3118520,0
12/29/2008,19.1792,19.3113,15.6415,17.3679,-1.7547,-9.18%,2902889,0
12/22/2008,19.6415,22.3019,17.9811,19.1226,-0.5378,-2.74%,3286556,0
12/15/2008,13.5094,20.5,12.9057,19.6604,6.1793,+45.84%,5799853,0
12/08/2008,10.8962,14.3208,10.3774,13.4811,3.1698,+30.74%,5873184,0
12/01/2008,11.1321,12.4906,8.9623,10.3113,-2.3868,-18.80%,6756079,0
11/24/2008,10.3774,12.9245,9.7264,12.6981,2.5566,+25.21%,6064657,0
11/17/2008,15.4623,16.5943,7.8396,10.1415,-6,-37.17%,9258315,0
11/10/2008,27.6321,28.1698,15.8019,16.1415,-11.4623,-41.52%,4051850,0
11/03/2008,27.3585,29.566,24.8019,27.6038,-0.1509,-0.54%,2530241,0
10/27/2008,20.7547,28.0566,17.8962,27.7547,6.9151,+33.18%,3549918,0
10/20/2008,32.0377,32.0377,20.7075,20.8396,-10.9529,-34.45%,3986660,0
10/13/2008,42.5283,42.5283,28.434,31.7925,-8.7735,-21.63%,3819392,0
10/06/2008,44.283,45.4151,34.6321,40.566,-4.8302,-10.64%,3977883,0
09/29/2008,60.5,60.6038,45.1132,45.3962,-16.0189,-26.08%,2300009,0
09/22/2008,63.0943,63.2075,58.5566,61.4151,-2.5566,-4.00%,1120250,0
09/15/2008,59.3491,66.9623,54.3774,63.9717,2.283,+3.70%,2503465,0
09/08/2008,62.5566,63.9245,59.434,61.6887,1.2076,+2.00%,1783937,0
09/01/2008,59.3774,62.0755,58.283,60.4811,2.0566,+3.52%,1591086,0
08/25/2008,54.783,59.283,53.3774,58.4245,3.1603,+5.72%,860444,0
08/18/2008,59.0472,59.6887,52.717,55.2642,-3.7924,-6.42%,1114144,0
08/11/2008,57.3774,60.1132,56.1604,59.0566,1.5755,+2.74%,1249994,0
08/04/2008,52.2736,58.0094,50.5283,57.4811,5.1981,+9.94%,1426187,0
07/28/2008,52.5377,54.6887,51.3396,52.283,-0.2547,-0.48%,1426336,0
07/21/2008,53.6132,57.2264,51.2359,52.5377,-0.8774,-1.64%,1791060,0
07/14/2008,54.7736,55.2925,48.6038,53.4151,-0.8208,-1.51%,1521884,0
07/07/2008,57.5377,57.9245,52.5472,54.2359,-2.4622,-4.34%,1578064,0
06/30/2008,57.6698,59.1981,56.4811,56.6981,-1.8868,-3.22%,705324,0
06/23/2008,62.434,63.0755,58.0189,58.5849,-3.8491,-6.17%,856967,0
06/16/2008,63.1981,65.8491,61.9245,62.434,-1.0094,-1.59%,903183,0
06/09/2008,65.7547,66.3774,61.783,63.4434,-2.0755,-3.17%,714864,0
06/02/2008,67.434,68.6509,64.934,65.5189,-1.9622,-2.91%,777170,0
05/26/2008,66.5472,67.9245,65.9434,67.4811,1.4717,+2.23%,639524,0
05/19/2008,69.6604,69.9528,65.717,66.0094,-3.5566,-5.11%,929662,0
05/12/2008,69.3774,70.3585,68.9623,69.566,0.5566,+0.81%,760931,0
05/05/2008,69.9528,71.1698,68.0094,69.0094,-1.8868,-2.66%,815733,0
04/28/2008,70.7736,72.1698,68.7547,70.8962,0.3773,+0.54%,819592,0
04/21/2008,68.6038,70.5189,67.4623,70.5189,1.3963,+2.02%,608143,0
04/14/2008,65.9906,71.6415,64.8868,69.1226,3.2264,+4.90%,643419,0
04/07/2008,69.3396,69.6792,65.6887,65.8962,-2.8302,-4.12%,873503,0
03/31/2008,65.1415,70.5849,64.3113,68.7264,4.0377,+6.24%,1102230,0
03/24/2008,66.066,67.8868,63.4434,64.6887,-1.2264,-1.86%,1297016,0
03/17/2008,57.4434,65.9151,56.8868,65.9151,7.8019,+13.43%,1299719,0
03/10/2008,58.0283,60.0283,56.2736,58.1132,0.4057,+0.70%,1023239,0
03/03/2008,60.4151,60.8396,55.8774,57.7075,-2.6699,-4.42%,914907,0
02/25/2008,60.1981,63.6321,59.6887,60.3774,-0.1415,-0.23%,758239,0
02/18/2008,62.4811,62.4811,58.0943,60.5189,-1.3302,-2.15%,747803,0
02/11/2008,60.283,62.7547,59.1038,61.8491,1.4057,+2.33%,780944,0
02/04/2008,68,68.0566,59.8962,60.4434,-7.6038,-11.17%,980987,0
01/28/2008,62.0472,68.283,61.3208,68.0472,5.7547,+9.24%,1053364,0
01/21/2008,54.7264,65.1509,54.2453,62.2925,6.717,+12.09%,1751676,0
01/14/2008,58.3302,59.1509,55,55.5755,-2.4622,-4.24%,1452836,0
01/07/2008,61.3585,64.2547,56.3679,58.0377,-3.151,-5.15%,1444313,0
12/31/2007,66.283,67.4906,61.0943,61.1887,-5.4434,-8.17%,836737,0
12/24/2007,69.5755,71.3585,66.1981,66.6321,-3.0471,-4.37%,506335,0
12/17/2007,69.8113,70.1981,65.5094,69.6792,-0.7076,-1.01%,993559,0
12/10/2007,76.2359,77.2547,70.3113,70.3868,-5.1792,-6.85%,707868,0
12/03/2007,72.7736,76.8113,71.6604,75.566,2.3113,+3.16%,619802,0
11/26/2007,71.1321,73.783,66.151,73.2547,1.7453,+2.44%,1263117,0
11/19/2007,73.7264,74.3302,69.8868,71.5094,-2.9812,-4.00%,710915,0
11/12/2007,74.0094,76.7925,73.7264,74.4906,0.3963,+0.53%,1038969,0
11/05/2007,77.066,77.8962,73.2736,74.0943,-3.3397,-4.31%,1085609,0
10/29/2007,80.6509,81.3679,76.3302,77.434,-3.0471,-3.79%,944142,0
10/22/2007,79.8302,82.5943,78.8962,80.4811,0.1509,+0.19%,614057,0
10/15/2007,85.6698,85.8774,80.3302,80.3302,-5.4057,-6.31%,582682,0
10/08/2007,85.6415,88.1604,85.217,85.7359,-0.849,-0.98%,456923,0
10/01/2007,82.8396,86.5849,82.6792,86.5849,3.9623,+4.80%,626544,0
09/24/2007,79.7547,82.7075,79.7075,82.6226,2.9717,+3.73%,552726,0
09/17/2007,78.0094,81.7736,77.0094,79.6509,1.566,+2.01%,596737,0
09/10/2007,75.9623,78.3679,74.2359,78.0849,2.7358,+3.63%,589508,0
09/03/2007,76.3962,78.4057,75.0189,75.3491,-1.2735,-1.66%,700607,0
08/27/2007,76.5377,77.7453,72.4434,76.6226,0.0566,+0.07%,632735,0
08/20/2007,76.3962,79.1792,75.9528,76.566,0.0471,+0.06%,835640,0
08/13/2007,75.2641,80.9811,71.2736,76.5189,2.0472,+2.75%,1003480,0
08/06/2007,70.8585,76.4528,68.9528,74.4717,3.9245,+5.56%,1145626,0
07/30/2007,68.8019,74.2925,67.1887,70.5472,1.5472,+2.24%,1108972,0
07/23/2007,76.8396,77.0189,69,69,-6.783,-8.95%,1019211,0
07/16/2007,80.0283,80.9717,75.4811,75.783,-4.1321,-5.17%,734368,0
07/09/2007,80.9623,81.0189,77.9151,79.9151,-0.8491,-1.05%,638840,0
07/02/2007,78.3019,81.0943,77.6698,80.7642,3.0095,+3.87%,526528,0
06/25/2007,78.3208,79.0849,75.8302,77.7547,-0.6415,-0.82%,869602,0
06/18/2007,81.3113,81.3113,77.3774,78.3962,-2.6793,-3.30%,791396,0
06/11/2007,82.1321,82.1321,79.2359,81.0755,-1.2924,-1.57%,818595,0
06/04/2007,83.8774,85.8868,80.4623,82.3679,-1.9623,-2.33%,747830,0
05/28/2007,80.2547,85.7736,79.7925,84.3302,5.0094,+6.32%,963195,0
05/21/2007,80.8019,82.6415,78.3019,79.3208,-1.4811,-1.83%,941280,0
05/14/2007,87.5472,88.0943,80.6981,80.8019,-6.9622,-7.93%,804751,0
05/07/2007,88.9623,90.0189,86.9717,87.7641,-0.6887,-0.78%,635830,0
04/30/2007,90.783,92.0472,88.283,88.4528,-2.1604,-2.38%,678463,0
04/23/2007,88.7547,92.5472,88.7547,90.6132,0.2453,+0.27%,689784,0
04/16/2007,87.3113,91.283,87.2642,90.3679,1.4245,+1.60%,797459,0
04/09/2007,88.5943,90.0377,87.4717,88.9434,0.3019,+0.34%,565510,0
04/02/2007,87.1321,89.3585,86.8396,88.6415,1.5094,+1.73%,519612,0
03/26/2007,88.1415,88.3774,84.717,87.1321,-1.0094,-1.15%,685586,0
03/19/2007,86.217,88.8962,85.4151,88.1415,2.6038,+3.04%,730891,0
03/12/2007,87.7359,87.8585,84.6415,85.5377,-2.3302,-2.65%,1917879,0
03/05/2007,85.8491,88.0943,82.4434,87.8679,1.1132,+1.28%,596271,0
02/26/2007,90.066,91.4057,84.934,86.7547,-4.0378,-4.45%,709140,0
02/19/2007,92.5943,93.7076,90.6981,90.7925,-1.8962,-2.05%,482432,0
02/12/2007,94.434,94.434,88.6792,92.6887,-1.7453,-1.85%,935407,0
02/05/2007,91.066,97.7264,90.9057,94.434,3.3019,+3.62%,765277,0
01/29/2007,87.9623,91.3019,87.6792,91.1321,2.9623,+3.36%,322536,0
01/22/2007,87.4151,88.6038,85.1887,88.1698,0.9245,+1.06%,448295,0
01/15/2007,85.5377,87.3208,85.3302,87.2453,1.8208,+2.13%,471620,0
01/08/2007,82.4528,86.8585,80.6321,85.4245,4.5188,+5.59%,456012,0
01/01/2007,81.9057,82.7359,80.8019,80.9057,-0.7641,-0.94%,672110,0
12/25/2006,77.934,81.6698,77.934,81.6698,3.7736,+4.84%,336603,0
12/18/2006,78.8962,79.8868,76.1226,77.8962,-0.7642,-0.97%,485183,0
12/11/2006,80.1887,81.0943,78.2925,78.6604,-1.6509,-2.06%,362943,0
12/04/2006,81.0377,82.1698,79.9245,80.3113,-0.5755,-0.71%,272992,0
11/27/2006,81.8113,81.9057,78.5472,80.8868,-0.9245,-1.13%,648783,0
11/20/2006,76.7642,82,76.7642,81.8113,5.5849,+7.33%,536307,0
11/13/2006,73.3019,76.3208,72.8491,76.2264,2.4434,+3.31%,484398,0
11/06/2006,73.4528,73.8868,71.5566,73.783,0.5188,+0.71%,472887,0
10/30/2006,75.283,76.3774,72.0943,73.2642,-2.0188,-2.68%,495973,0
10/23/2006,73.4906,75.9717,72.9245,75.283,1.566,+2.12%,278144,0
10/16/2006,74.0566,74.4717,73.4151,73.717,-0.4811,-0.65%,192390,0
10/09/2006,73.3019,74.5566,72.4906,74.1981,0.7075,+0.96%,305322,0
10/02/2006,72.0377,74.7642,71.3208,73.4906,1.4529,+2.02%,238075,0
09/25/2006,71.5472,72.783,70.7642,72.0377,0.4811,+0.67%,276045,0
09/18/2006,71.8868,73.066,70.6981,71.5566,-0.5566,-0.77%,240111,0
09/11/2006,69.3868,72.934,68.9151,72.1132,2.5849,+3.72%,308332,0
09/04/2006,69.6226,70.5,68.7736,69.5283,0.0189,+0.03%,297912,0
08/28/2006,68.3491,70.5566,68.2359,69.5094,1.1132,+1.63%,187726,0
08/21/2006,67.9245,69.0849,67.717,68.3962,0.3113,+0.46%,220480,0
08/14/2006,66.6509,68.0849,66.5849,68.0849,1.6698,+2.51%,282956,0
08/07/2006,67.7075,67.7359,65.9151,66.4151,-1.3019,-1.92%,310177,0
07/31/2006,68.283,68.6321,64.9057,67.717,-0.6792,-0.99%,494299,0
07/24/2006,66.4623,68.8208,66.1698,68.3962,2.3396,+3.54%,228790,0
07/17/2006,66.9811,67.8019,65.9717,66.0566,-0.9245,-1.38%,285839,0
07/10/2006,67.0943,68.3868,66.3208,66.9811,-0.0661,-0.10%,248909,0
07/03/2006,66.1226,67.9151,65.8962,67.0472,0.8208,+1.24%,345242,0
06/26/2006,64.4811,66.2264,64.3868,66.2264,1.9717,+3.07%,475219,0
06/19/2006,66.0849,66.0849,64.0566,64.2547,-1.8302,-2.77%,280624,0
06/12/2006,67.0283,67.0283,65.2642,66.0849,-1.0755,-1.60%,339751,0
06/05/2006,67.217,68.6981,65.2359,67.1604,-0.0566,-0.08%,315562,0
05/29/2006,65.5943,67.5283,64.0472,67.217,1.6227,+2.47%,355683,0
05/22/2006,65.0943,65.8019,63.3113,65.5943,0.0849,+0.13%,382363,0
05/15/2006,66.7925,68.1698,64.9528,65.5094,-1.2831,-1.92%,367311,0
05/08/2006,69.717,70.434,66.3491,66.7925,-3.066,-4.39%,287980,0
05/01/2006,69.1038,70.3962,66.3868,69.8585,0.783,+1.13%,401231,0
04/24/2006,69.3962,69.6887,67.9623,69.0755,-0.4151,-0.60%,353806,0
04/17/2006,66.3113,69.8019,65.9151,69.4906,3.2076,+4.84%,392687,0
04/10/2006,67.0755,67.3208,66.0943,66.283,-1.1227,-1.67%,347309,0
04/03/2006,69.5283,69.783,67.3585,67.4057,-2.3584,-3.38%,417894,0
03/27/2006,68.3868,70.8774,67.283,69.7641,1.4245,+2.08%,426183,0
03/20/2006,70,70.1321,68.2925,68.3396,-1.7925,-2.56%,391648,0
03/13/2006,68.3019,70.4528,66.9811,70.1321,1.8302,+2.68%,564831,0
03/06/2006,67.217,68.4434,66.0377,68.3019,1.2264,+1.83%,368328,0
02/27/2006,68.3585,68.6321,66.7075,67.0755,-1.1321,-1.66%,278610,0
02/20/2006,66.0566,68.8491,66.0472,68.2076,1.0378,+1.55%,415069,0
02/13/2006,65.8962,67.1698,64.4623,67.1698,1.1792,+1.79%,409287,0
02/06/2006,66.717,67.0283,65.1038,65.9906,-0.7169,-1.07%,240577,0
01/30/2006,67.6981,68.9057,66.0377,66.7075,-0.9906,-1.46%,381790,0
01/23/2006,65.717,67.9057,65.4811,67.6981,1.9905,+3.03%,399959,0
01/16/2006,66.0377,66.066,65.283,65.7076,-0.4245,-0.64%,598343,0
01/09/2006,67.1509,69.7547,65.5943,66.1321,-0.6887,-1.03%,1066784,0
01/02/2006,63.5755,66.8302,62.9245,66.8208,3.4812,+5.50%,227158,0
12/26/2005,64.6698,64.9528,63.1226,63.3396,-1.283,-1.99%,186692,0
12/19/2005,64.0566,64.8679,62.6792,64.6226,0.6886,+1.08%,228981,0
12/12/2005,63.9623,64.5189,63.5094,63.934,0.1321,+0.21%,286072,0
12/05/2005,64.434,64.434,62.8585,63.8019,-0.6981,-1.08%,276320,0
11/28/2005,64.8113,64.8396,63.6415,64.5,-0.1981,-0.31%,276066,0
11/21/2005,62.9245,64.717,62.7359,64.6981,1.717,+2.73%,241282,0
11/14/2005,61.6698,63.0755,61.2264,62.9811,1.2547,+2.03%,381663,0
11/07/2005,58.8679,61.7359,57.6698,61.7264,3.0943,+5.28%,440557,0
10/31/2005,60.3679,60.8019,57.3113,58.6321,-1.7453,-2.89%,463686,0
10/24/2005,59.5472,60.9906,58.1792,60.3774,1.0189,+1.72%,485988,0
10/17/2005,58.9623,59.5472,57.6415,59.3585,0.2547,+0.43%,592158,0
10/10/2005,59.1509,59.3491,56.7075,59.1038,0.0566,+0.10%,450139,0
10/03/2005,61.1792,62.1132,58.4906,59.0472,-2.217,-3.62%,610072,0
09/26/2005,59.066,61.5377,58.9151,61.2642,2.1982,+3.72%,329935,0
09/19/2005,61.0849,61.1132,57.434,59.066,-2.2548,-3.68%,325462,0
09/12/2005,62.6415,62.6415,60.6226,61.3208,-0.7169,-1.16%,333942,0
09/05/2005,61.7925,62.5566,61.3679,62.0377,0.6603,+1.08%,346673,0
08/29/2005,59.5755,63.4717,59.2642,61.3774,1.3585,+2.26%,341828,0
08/22/2005,60.6415,61.8302,60.0094,60.0189,-0.3868,-0.64%,209010,0
08/15/2005,61.2264,62.434,59.9528,60.4057,-0.8207,-1.34%,323172,0
08/08/2005,61.6509,61.783,58.4151,61.2264,-0.8019,-1.29%,374455,0
08/01/2005,66.3302,67.1887,61.7547,62.0283,-4.217,-6.37%,349884,0
07/25/2005,63.717,66.2736,63.5755,66.2453,2.5283,+3.97%,227327,0
07/18/2005,63.2075,65.0189,63.0377,63.717,0.5095,+0.81%,318021,0
07/11/2005,64.6226,65.0377,62.7075,63.2075,-1.0189,-1.59%,441596,0
07/04/2005,63.3491,64.5943,63.2642,64.2264,0.6415,+1.01%,526687,0
06/27/2005,63.1132,63.9811,62.1226,63.5849,0.3396,+0.54%,1406344,0
06/20/2005,61.6509,63.8396,61.5283,63.2453,1.5944,+2.59%,383296,0
06/13/2005,60.7453,61.7453,60.4245,61.6509,0.9056,+1.49%,211766,0
06/06/2005,58.6321,61.4151,58.6321,60.7453,2.2076,+3.77%,228154,0
05/30/2005,58.3019,60,58.3019,58.5377,0.5188,+0.89%,589333,0
05/23/2005,59.5283,60.1038,56.9434,58.0189,-1.7453,-2.92%,282596,0
05/16/2005,56.6038,59.7642,56.5566,59.7642,3.3491,+5.94%,288298,0
05/09/2005,55.7075,57.5,55.7075,56.4151,0.6415,+1.15%,285627,0
05/02/2005,57.0755,57.0755,54.717,55.7736,-1.1132,-1.96%,305046,0
04/25/2005,54.5755,56.8868,54.5377,56.8868,2.3113,+4.24%,241150,0
04/18/2005,53.1604,54.6698,52.6981,54.5755,1.5378,+2.90%,228514,0
04/11/2005,51.9811,53.5283,51.6038,53.0377,1.8113,+3.54%,306170,0
04/04/2005,51.0377,51.6792,50.2925,51.2264,0.0943,+0.18%,254166,0
03/28/2005,51.0566,51.3491,50.0943,51.1321,-0.0283,-0.06%,377063,0
03/21/2005,53.1604,53.3302,50.3962,51.1604,-2.0471,-3.85%,268948,0
03/14/2005,52.934,54.2642,52.9245,53.2075,0.283,+0.53%,229892,0
03/07/2005,55.4717,56.2075,52.8774,52.9245,-2.6793,-4.82%,245347,0
02/28/2005,54.4623,55.6038,53.217,55.6038,1.1415,+2.10%,252343,0
02/21/2005,55.9245,55.9434,52.8774,54.4623,-1.8962,-3.36%,432135,0
02/14/2005,56.3679,58.4906,56.1887,56.3585,-0.2453,-0.43%,380476,0
02/07/2005,56.4151,56.9245,55.1981,56.6038,0.3679,+0.65%,336401,0
01/31/2005,53.8208,56.7925,52.8962,56.2359,2.651,+4.95%,351983,0
01/24/2005,56.2264,56.4245,52.4623,53.5849,-2.5472,-4.54%,355587,0
01/17/2005,54.717,57.4057,54.3396,56.1321,1.1038,+2.01%,283099,0
01/10/2005,55.1415,55.5755,52.3585,55.0283,0.3113,+0.57%,364449,0
01/03/2005,59.8113,59.8679,54.5283,54.717,-4.5283,-7.64%,472950,0
12/27/2004,58.283,59.6698,58.283,59.2453,1.1981,+2.06%,271847,0
12/20/2004,61,61,57.3585,58.0472,-2.9528,-4.84%,549822,0
12/13/2004,58.3962,61,58.1981,61,2.3679,+4.04%,289592,0
12/06/2004,58.4434,59.1038,57.7075,58.6321,0.1887,+0.32%,303372,0
11/29/2004,57.3113,59.0849,56.6132,58.4434,1.1415,+1.99%,298347,0
11/22/2004,55.6604,57.7547,55.6604,57.3019,1.2642,+2.26%,176569,0
11/15/2004,57.0566,58.7642,55.4811,56.0377,-1.1132,-1.95%,313229,0
11/08/2004,54.4717,57.1604,53.8679,57.1509,2.6698,+4.90%,298305,0
11/01/2004,56.5094,58.0755,54.283,54.4811,-1.8868,-3.35%,316706,0
10/25/2004,54.3113,56.5283,53.9434,56.3679,2.0566,+3.79%,202650,0
10/18/2004,53.5377,55,53.066,54.3113,0.7736,+1.44%,192241,0
10/11/2004,51.783,53.5377,51.2264,53.5377,1.7547,+3.39%,179203,0
10/04/2004,51.0472,52.0094,50.6321,51.783,0.7453,+1.46%,227094,0
09/27/2004,49.2925,51.3113,49.2547,51.0377,1.7641,+3.58%,282765,0
09/20/2004,51,51,49.2547,49.2736,-1.7264,-3.39%,299131,0
09/13/2004,50.8585,51.3679,49.0566,51,0.1509,+0.30%,393790,0
09/06/2004,51.3679,53.0943,49.8774,50.8491,-0.3207,-0.63%,408391,0
08/30/2004,51.0472,52.1038,50.6132,51.1698,0.1226,+0.24%,426374,0
08/23/2004,48.1038,52.1226,47.8774,51.0472,2.9529,+6.14%,743166,0
08/16/2004,45.3396,48.6698,45.1226,48.0943,2.8018,+6.19%,534261,0
08/09/2004,45.8491,46.1792,45.1698,45.2925,-0.5094,-1.11%,202778,0
08/02/2004,45.0943,47.1698,44.8113,45.8019,0.6132,+1.36%,202608,0
07/26/2004,43.8208,45.1887,43.7736,45.1887,1.2264,+2.79%,170829,0
07/19/2004,46.2264,47.3585,43.9623,43.9623,-2.066,-4.49%,159678,0
07/12/2004,46.1132,46.6698,45.4717,46.0283,0.1038,+0.23%,173543,0
07/05/2004,46.4717,46.8868,45.2358,45.9245,-0.5378,-1.16%,187540,0
06/28/2004,45.1887,46.566,44.0566,46.4623,1.4623,+3.25%,314353,0
06/21/2004,44.9528,45.5849,44.8019,45,0.3774,+0.85%,233348,0
06/14/2004,42.8019,44.7642,41.9906,44.6226,1.8301,+4.28%,208650,0
