Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2002,20.46,23.1,17.16,19.03,-1.32,-6.49%,2316,0
04/29/2002,23.43,23.43,17.05,20.35,-4.29,-17.41%,4590,0
04/22/2002,29.48,29.7,23.32,24.64,-3.63,-12.84%,2568,0
04/15/2002,25.63,29.04,23.98,28.27,3.96,+16.29%,3210,0
04/08/2002,26.51,27.5,24.2,24.31,-3.19,-11.60%,2901,0
04/01/2002,26.73,29.92,25.41,27.5,0.77,+2.88%,4655,0
03/25/2002,27.5,28.6,24.75,26.73,-0.77,-2.80%,3820,0
03/18/2002,27.06,34.98,25.52,27.5,0.55,+2.04%,11390,0
03/11/2002,23.65,27.39,22.55,26.95,2.97,+12.39%,6701,0
03/04/2002,22.88,27.39,21.01,23.98,1.87,+8.46%,6861,0
02/25/2002,19.47,25.08,18.37,22.11,3.41,+18.24%,5484,0
02/18/2002,17.82,19.69,17.05,18.7,0.55,+3.03%,1529,0
02/11/2002,20.02,20.13,16.5,18.15,-2.2,-10.81%,1325,0
02/04/2002,20.79,20.9,15.95,20.35,0,0.00%,3310,0
01/28/2002,19.36,20.79,15.51,20.35,0.55,+2.78%,4441,0
01/21/2002,20.57,21.34,19.47,19.8,-0.44,-2.17%,4165,0
01/14/2002,18.59,23.1,16.61,20.24,1.54,+8.24%,5346,0
01/07/2002,15.4,19.8,15.07,18.7,2.2,+13.33%,2761,0
12/31/2001,15.4,16.72,13.86,16.5,0.55,+3.45%,1366,0
12/24/2001,15.4,16.28,13.86,15.95,0.55,+3.57%,1452,0
12/17/2001,16.39,17.6,14.52,15.4,-1.21,-7.28%,1179,0
12/10/2001,17.6,18.59,16.28,16.61,-0.99,-5.63%,2119,0
12/03/2001,14.08,19.69,13.2,17.6,3.85,+28.00%,5777,0
11/26/2001,11,13.75,9.9,13.75,2.75,+25.00%,2839,0
11/19/2001,10.45,11.55,10.45,11,1.1,+11.11%,867,0
11/12/2001,9.9,11,8.03,9.9,-1.1,-10.00%,472,0
11/05/2001,12.98,12.98,10.34,11,-0.88,-7.41%,954,0
10/29/2001,11.33,13.09,11,11.88,0.77,+6.93%,366,0
10/22/2001,9.68,11.22,8.8,11.11,1.21,+12.22%,1011,0
10/15/2001,9.02,11.55,9.02,9.9,1.32,+15.38%,569,0
10/08/2001,9.02,9.02,6.49,8.58,-1.21,-12.36%,1005,0
10/01/2001,7.37,13.2,7.37,9.79,2.09,+27.14%,874,0
09/24/2001,8.47,8.91,7.59,7.7,-1.43,-15.66%,428,0
09/17/2001,10.23,10.23,8.58,9.13,-1.1,-10.75%,429,0
09/10/2001,11.33,11.55,9.68,10.23,-0.55,-5.10%,3463,0
09/03/2001,11.55,14.3,10.23,10.78,-0.77,-6.67%,910,0
08/27/2001,10.56,11.55,9.35,11.55,0.55,+5.00%,532,0
08/20/2001,12.87,12.87,9.9,11,-1.54,-12.28%,884,0
08/13/2001,13.75,13.75,11.99,12.54,-0.11,-0.87%,1002,0
08/06/2001,13.97,14.85,12.65,12.65,-1.32,-9.45%,576,0
07/30/2001,14.96,15.62,12.76,13.97,-0.88,-5.93%,1481,0
07/23/2001,14.74,14.85,12.1,14.85,-0.11,-0.74%,1332,0
07/16/2001,13.86,15.4,13.64,14.96,0.77,+5.43%,1530,0
07/09/2001,13.31,14.96,11.22,14.19,0.88,+6.61%,1938,0
07/02/2001,13.86,14.3,12.76,13.31,-0.99,-6.92%,872,0
06/25/2001,11.55,14.74,11.33,14.3,1.65,+13.04%,2477,0
06/18/2001,13.75,14.3,10.78,12.65,-1.76,-12.21%,2216,0
06/11/2001,15.95,16.39,13.75,14.41,-1.76,-10.88%,1275,0
06/04/2001,13.09,17.05,11.22,16.17,3.52,+27.83%,4217,0
05/28/2001,12.43,17.6,11,12.65,-0.11,-0.86%,6124,0
05/21/2001,7.7,12.98,6.49,12.76,5.06,+65.71%,5466,0
05/14/2001,8.91,9.02,7.26,7.7,-1.21,-13.58%,1863,0
05/07/2001,7.92,9.57,7.92,8.91,0.77,+9.46%,3381,0
04/30/2001,8.91,9.68,6.6,8.14,-0.44,-5.13%,3658,0
04/23/2001,8.25,9.02,7.7,8.58,0.11,+1.30%,1458,0
04/16/2001,10.78,10.78,7.81,8.47,-2.2,-20.62%,1637,0
04/09/2001,9.68,11,6.71,10.67,2.42,+29.33%,988,0
04/02/2001,9.24,11,8.25,8.25,-0.66,-7.41%,1352,0
03/26/2001,8.58,10.67,7.59,8.91,0.99,+12.50%,2763,0
03/19/2001,4.84,14.41,4.18,7.92,3.08,+63.64%,6950,0
03/12/2001,5.5,5.83,4.18,4.84,-0.66,-12.00%,1143,0
03/05/2001,6.93,6.93,4.84,5.5,-1.43,-20.63%,1533,0
02/26/2001,4.84,7.59,4.84,6.93,2.75,+65.79%,1781,0
02/19/2001,8.25,8.25,4.18,4.18,-4.07,-49.33%,1595,0
02/12/2001,7.92,8.25,7.26,8.25,0.66,+8.70%,163,0
02/05/2001,8.91,8.91,6.93,7.59,-0.66,-8.00%,1113,0
01/29/2001,7.59,11,7.59,8.25,0,0.00%,3701,0
01/22/2001,9.68,11,8.25,8.25,-1.43,-14.77%,3136,0
01/15/2001,9.68,9.68,8.25,9.68,0,0.00%,638,0
01/08/2001,10.67,10.67,6.93,9.68,-1.32,-12.00%,1845,0
01/01/2001,7.26,11,6.49,11,2.75,+33.33%,1113,0
12/25/2000,7.92,8.25,4.18,8.25,-0.66,-7.41%,5604,0
12/18/2000,13.09,13.75,7.92,8.91,-4.18,-31.93%,2526,0
12/11/2000,9.68,17.93,8.91,13.09,2.09,+19.00%,4946,0
12/04/2000,10.34,13.09,8.91,11,0,0.00%,966,0
11/27/2000,15.84,15.84,6.93,11,-4.18,-27.54%,1757,0
11/20/2000,14.41,18.59,13.42,15.18,-0.66,-4.17%,315,0
11/13/2000,17.16,18.59,12.43,15.84,-1.32,-7.69%,1457,0
11/06/2000,21.67,22.33,17.16,17.16,-4.51,-20.81%,401,0
10/30/2000,17.16,22,17.16,21.67,3.41,+18.67%,1561,0
10/23/2000,18.59,19.91,15.84,18.26,-0.33,-1.78%,806,0
10/16/2000,17.93,19.25,15.84,18.59,0.66,+3.68%,2046,0
10/09/2000,15.18,17.93,13.75,17.93,0,0.00%,614,0
10/02/2000,17.93,20.68,13.42,17.93,1.76,+10.88%,888,0
09/25/2000,16.5,19.58,15.84,16.17,-1.76,-9.82%,1248,0
09/18/2000,17.93,22,15.18,17.93,-4.07,-18.50%,2388,0
09/11/2000,15.84,24.09,15.51,22,6.16,+38.89%,3358,0
09/04/2000,17.49,17.93,15.84,15.84,-1.32,-7.69%,551,0
08/28/2000,18.59,19.58,17.16,17.16,-0.77,-4.29%,723,0
08/21/2000,17.16,18.59,16.5,17.93,0,0.00%,479,0
08/14/2000,18.92,22,16.5,17.93,1.1,+6.54%,2128,0
08/07/2000,18.26,19.25,16.83,16.83,-2.75,-14.04%,1048,0
07/31/2000,17.49,19.58,16.5,19.58,2.09,+11.95%,2117,0
07/24/2000,21.34,22,17.49,17.49,-4.51,-20.50%,414,0
07/17/2000,18.59,26.18,18.59,22,-0.66,-2.91%,2103,0
07/10/2000,17.16,22.66,17.16,22.66,3.41,+17.71%,1701,0
07/03/2000,18.59,19.25,17.16,19.25,0.66,+3.55%,472,0
06/26/2000,20.68,20.68,16.5,18.59,0,0.00%,1277,0
06/19/2000,21.01,21.34,18.59,18.59,-2.09,-10.11%,892,0
06/12/2000,23.43,24.75,19.25,20.68,-3.08,-12.96%,1554,0
06/05/2000,22,26.84,21.34,23.76,1.1,+4.85%,1446,0
05/29/2000,22,25.74,21.34,22.66,0,0.00%,1149,0
05/22/2000,24.09,31.68,22,22.66,-4.18,-15.57%,1657,0
05/15/2000,27.83,27.83,24.75,26.84,1.76,+7.02%,328,0
05/08/2000,33.66,34.43,24.75,25.08,-7.92,-24.00%,1754,0
05/01/2000,21.34,34.43,20.68,33,11.66,+54.64%,3861,0
04/24/2000,22,24.42,19.25,21.34,0.66,+3.19%,1428,0
04/17/2000,24.75,29.92,19.25,20.68,-4.07,-16.44%,3329,0
04/10/2000,34.43,34.43,20.68,24.75,-8.25,-25.00%,3347,0
04/03/2000,41.58,41.58,30.25,33,-10.34,-23.86%,3008,0
03/27/2000,46.42,46.75,37.84,43.34,-3.08,-6.64%,3723,0
03/20/2000,51.59,51.92,38.5,46.42,-2.42,-4.95%,3450,0
03/13/2000,57.75,57.75,43.01,48.84,-6.82,-12.25%,17434,0
03/06/2000,63.91,66.99,44,55.66,0.66,+1.20%,19034,0
02/28/2000,35.09,55.99,34.43,55,19.25,+53.85%,10628,0
02/21/2000,39.49,41.25,33,35.75,-3.74,-9.47%,2217,0
02/14/2000,33.99,44,33,39.49,6.16,+18.48%,6861,0
02/07/2000,29.59,35.75,29.59,33.33,3.74,+12.64%,2619,0
01/31/2000,30.91,33.33,27.83,29.59,-3.74,-11.22%,6632,0
01/24/2000,28.93,34.43,28.93,33.33,4.4,+15.21%,2024,0
01/17/2000,28.49,34.43,27.17,28.93,0.77,+2.73%,1402,0
01/10/2000,28.49,35.75,27.5,28.16,1.32,+4.92%,872,0
01/03/2000,31.24,31.24,26.84,26.84,-4.4,-14.08%,795,0
12/27/1999,28.49,31.24,22,31.24,2.31,+7.98%,2099,0
12/20/1999,33.33,33.33,27.17,28.93,-4.07,-12.33%,2788,0
12/13/1999,33,44.66,31.68,33,0,0.00%,5765,0
12/06/1999,34.43,34.43,33,33,-0.66,-1.96%,1546,0
11/29/1999,31.68,36.74,31.68,33.66,2.75,+8.90%,3790,0
11/22/1999,31.68,33.99,30.91,30.91,-1.43,-4.42%,999,0
11/15/1999,31.68,37.18,30.91,32.34,2.75,+9.29%,2185,0
11/08/1999,35.75,35.75,29.59,29.59,-4.84,-14.06%,2681,0
11/01/1999,32.34,36.41,32.01,34.43,2.09,+6.46%,1056,0
10/25/1999,32.01,32.67,32.01,32.34,0.33,+1.03%,1892,0
10/18/1999,33,34.76,30.25,32.01,-1.98,-5.83%,417,0
10/11/1999,40.59,42.68,32.34,33.99,-5.17,-13.20%,1746,0
10/04/1999,42.68,42.68,35.75,39.16,-4.18,-9.64%,2597,0
09/27/1999,36.08,45.43,33,43.34,7.59,+21.23%,2092,0
09/20/1999,46.09,46.09,28.93,35.75,-6.93,-16.24%,2664,0
09/13/1999,45.76,48.18,41.91,42.68,-1.98,-4.43%,1895,0
09/06/1999,37.51,45.43,35.09,44.66,7.15,+19.06%,4522,0
08/30/1999,36.08,40.92,34.43,37.51,0.77,+2.10%,838,0
08/23/1999,41.91,42.68,35.75,36.74,-4.51,-10.93%,1652,0
08/16/1999,40.26,41.25,37.18,41.25,2.42,+6.23%,1436,0
08/09/1999,44.33,45.76,38.17,38.83,-6.6,-14.53%,1688,0
08/02/1999,46.09,46.09,42.24,45.43,0,0.00%,2390,0
07/26/1999,47.41,49.5,44,45.43,-2.75,-5.71%,3265,0
07/19/1999,45.43,50.16,44.66,48.18,1.43,+3.06%,5417,0
07/12/1999,48.84,48.84,42.68,46.75,-1.43,-2.97%,2250,0
07/05/1999,50.16,51.92,42.68,48.18,-2.75,-5.40%,2856,0
06/28/1999,44,53.24,44,50.93,6.93,+15.75%,4410,0
06/21/1999,43.67,46.09,36.74,44,0.66,+1.52%,6728,0
06/14/1999,39.93,43.34,35.75,43.34,3.41,+8.54%,1148,0
06/07/1999,41.91,44,39.93,39.93,0,0.00%,2694,0
05/31/1999,41.25,41.91,39.93,39.93,-1.32,-3.20%,1775,0
05/24/1999,41.25,44,39.93,41.25,-1.43,-3.35%,833,0
05/17/1999,42.68,44,39.93,42.68,-1.32,-3.00%,2475,0
05/10/1999,38.5,45.43,38.5,44,2.75,+6.67%,2520,0
05/03/1999,41.25,44,38.5,41.25,0,0.00%,1270,0
04/26/1999,39.93,44,37.18,41.25,-2.75,-6.25%,1570,0
04/19/1999,42.68,44.66,41.25,44,0.66,+1.52%,5117,0
04/12/1999,41.25,45.43,41.25,43.34,0.66,+1.55%,3152,0
04/05/1999,40.59,43.67,36.41,42.68,-1.32,-3.00%,3516,0
03/29/1999,35.75,44,34.43,44,4.07,+10.19%,2256,0
03/22/1999,38.5,41.25,35.09,39.93,2.09,+5.52%,4815,0
03/15/1999,33,38.5,28.93,37.84,4.84,+14.67%,4756,0
03/08/1999,30.25,33,27.5,33,1.32,+4.17%,2379,0
03/01/1999,33,33,27.5,31.68,-1.32,-4.00%,463,0
02/22/1999,33,33,27.5,33,0,0.00%,439,0
02/15/1999,33,33,31.68,33,1.32,+4.17%,1260,0
02/08/1999,30.25,33,28.93,31.68,-1.32,-4.00%,2990,0
02/01/1999,31.68,37.18,30.25,33,2.75,+9.09%,4656,0
01/25/1999,28.93,33,28.93,30.25,-0.66,-2.14%,2648,0
01/18/1999,28.93,33,28.93,30.91,0.66,+2.18%,2626,0
01/11/1999,27.5,33,22,30.25,1.32,+4.56%,1985,0
01/04/1999,24.09,31.68,24.09,28.93,1.43,+5.20%,988,0
12/28/1998,24.75,30.25,23.43,27.5,2.09,+8.23%,683,0
12/21/1998,27.5,27.5,24.75,25.41,-2.09,-7.60%,397,0
12/14/1998,22,28.93,22,27.5,6.82,+32.98%,5577,0
12/07/1998,17.93,22,17.93,20.68,-1.32,-6.00%,1177,0
11/30/1998,20.68,22,16.5,22,1.32,+6.38%,288,0
11/23/1998,20.68,23.32,20.68,20.68,-1.32,-6.00%,1596,0
11/16/1998,23.32,23.32,19.25,22,-1.32,-5.66%,772,0
11/09/1998,24.75,26.18,22,23.32,-1.43,-5.78%,1205,0
11/02/1998,27.5,27.5,23.32,24.75,-3.41,-12.11%,1374,0
10/26/1998,26.84,28.82,22,28.16,0.99,+3.64%,746,0
10/19/1998,16.5,30.25,16.5,27.17,9.24,+51.53%,3055,0
10/12/1998,26.18,26.18,15.84,17.93,-8.25,-31.51%,997,0
10/05/1998,27.5,27.5,23.32,26.18,-1.32,-4.80%,1037,0
09/28/1998,31.57,31.57,24.75,27.5,-5.5,-16.67%,904,0
09/21/1998,25.41,37.18,25.41,33,8.25,+33.33%,2510,0
09/14/1998,27.5,30.25,24.75,24.75,-2.75,-10.00%,485,0
09/07/1998,30.25,30.25,24.75,27.5,-2.75,-9.09%,451,0
08/31/1998,34.43,35.75,30.25,30.25,-5.5,-15.38%,1581,0
08/24/1998,41.25,42.68,33,35.75,-4.07,-10.22%,2721,0
08/17/1998,38.5,41.25,35.75,39.82,1.32,+3.43%,3252,0
08/10/1998,28.82,38.5,27.5,38.5,8.25,+27.27%,5421,0
08/03/1998,34.43,34.43,27.5,30.25,-4.18,-12.14%,2415,0
07/27/1998,37.18,39.82,33,34.43,-2.75,-7.40%,2195,0
07/20/1998,41.25,44,37.18,37.18,-4.07,-9.87%,2945,0
07/13/1998,38.5,44,35.75,41.25,5.5,+15.38%,3285,0
07/06/1998,30.91,39.82,30.91,35.75,5.5,+18.18%,2077,0
06/29/1998,27.5,35.75,27.5,30.25,2.75,+10.00%,5479,0
06/22/1998,24.75,27.5,22,27.5,2.42,+9.65%,2137,0
06/15/1998,24.75,30.25,24.75,25.08,0.99,+4.11%,2981,0
06/08/1998,24.09,24.75,20.68,24.09,-0.66,-2.67%,3715,0
06/01/1998,28.16,28.16,23.32,24.75,-1.43,-5.46%,5026,0
05/25/1998,17.16,26.18,17.16,26.18,8.25,+46.01%,5042,0
05/18/1998,14.41,17.93,11.66,17.93,4.84,+36.97%,3183,0
05/11/1998,13.75,14.41,12.76,13.09,-0.99,-7.03%,1133,0
05/04/1998,13.42,14.08,13.42,14.08,-0.33,-2.29%,1045,0
04/27/1998,16.17,16.17,12.32,14.41,0,0.00%,1955,0
04/20/1998,15.07,16.5,14.41,14.41,-1.43,-9.03%,2034,0
04/13/1998,15.84,16.83,15.07,15.84,1.43,+9.92%,4175,0
04/06/1998,16.17,16.17,14.08,14.41,0.33,+2.34%,3049,0
03/30/1998,19.25,19.25,13.75,14.08,-3.08,-17.95%,3515,0
03/23/1998,22,22,16.83,17.16,-2.42,-12.36%,4781,0
03/16/1998,22,24.75,16.83,19.58,-2.09,-9.64%,5405,0
03/09/1998,22.66,22.66,15.84,21.67,0,0.00%,4419,0
03/02/1998,23.32,24.75,21.67,21.67,-0.33,-1.50%,3565,0
02/23/1998,24.75,25.41,22,22,-3.41,-13.42%,2665,0
02/16/1998,35.75,38.5,23.32,25.41,-13.09,-34.00%,5631,0
02/09/1998,48.07,48.07,35.75,38.5,-5.5,-12.50%,5879,0
02/02/1998,57.75,57.75,41.25,44,-11,-20.00%,9530,0
"Downloaded from Barchart.com as of 03-20-2023 08:37am CDT"
