Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,11.46,12,11,11.82,0.07,+0.60%,116580,0
04/06/2009,10.83,11.99,10.6,11.75,0.85,+7.80%,137825,0
03/30/2009,10.28,10.93,9.7,10.9,0.47,+4.51%,77060,0
03/23/2009,9.85,10.98,9.76,10.43,0.93,+9.79%,129680,0
03/16/2009,10.23,10.5,9.5,9.5,-0.51,-5.09%,120960,0
03/09/2009,8.51,10.09,8.2,10.01,1.64,+19.59%,113280,0
03/02/2009,9.5,9.75,8,8.37,-1.73,-17.13%,185880,0
02/23/2009,9.87,10.5,7.57,10.1,0.6,+6.32%,215400,0
02/16/2009,12.39,12.4,9.1,9.5,-2.65,-21.81%,149150,0
02/09/2009,11.69,12.6,11.56,12.15,0.55,+4.74%,163540,0
02/02/2009,10.94,12.15,10.48,11.6,0.76,+7.01%,119340,0
01/26/2009,10.66,11.5,10.66,10.84,0.26,+2.46%,133540,0
01/19/2009,10.68,11.29,10.03,10.58,-0.35,-3.20%,123125,0
01/12/2009,11.64,11.81,9.95,10.93,-0.57,-4.96%,111300,0
01/05/2009,9.99,11.68,9.75,11.5,1.74,+17.83%,178700,0
12/29/2008,8.5,9.9,7.16,9.76,1.78,+22.31%,201750,0
12/22/2008,8.77,9,7.31,7.98,-0.62,-7.21%,348225,0
12/15/2008,8.84,9.31,8.35,8.6,-0.22,-2.49%,105000,0
12/08/2008,8.61,9.25,8.29,8.82,0.04,+0.46%,103960,0
12/01/2008,10,10.26,8.48,8.78,-1.37,-13.50%,104280,0
11/24/2008,7.37,10.15,7.3,10.15,2.67,+35.70%,141650,0
11/17/2008,8.95,9.7,6.42,7.48,-1.43,-16.05%,141100,0
11/10/2008,12.14,12.14,8.8,8.91,-2.3,-20.52%,167860,0
11/03/2008,12.9,13.44,10.68,11.21,-1.79,-13.77%,90980,0
10/27/2008,14.84,14.85,11.82,13,-1.1,-7.80%,90400,0
10/20/2008,13.74,15.1,12.52,14.1,0.34,+2.47%,180820,0
10/13/2008,9.71,16,9.25,13.76,4.79,+53.40%,191540,0
10/06/2008,13.45,13.45,7.7,8.97,-3.8,-29.76%,289520,0
09/29/2008,14.73,15.02,12.66,12.77,-2.43,-15.99%,43240,0
09/22/2008,15.99,15.99,14.23,15.2,-0.19,-1.23%,148180,0
09/15/2008,15.6,16.68,11.75,15.39,-0.58,-3.63%,249200,0
09/08/2008,17.93,17.93,14.95,15.97,-0.63,-3.80%,89560,0
09/01/2008,18.05,19.66,15.87,16.6,-1.6,-8.79%,62900,0
08/25/2008,18.08,18.43,17.75,18.2,-0.16,-0.87%,77440,0
08/18/2008,19,19.27,18.11,18.36,-0.73,-3.82%,29140,0
08/11/2008,18.12,19.19,17.6,19.09,0.62,+3.36%,67320,0
08/04/2008,18.69,19.49,17.18,18.47,-0.16,-0.86%,77640,0
07/28/2008,17.87,19.32,16.53,18.63,2.08,+12.57%,121800,0
07/21/2008,16.2,17.49,15.72,16.55,0.95,+6.09%,80680,0
07/14/2008,18,18,15.34,15.6,-2.05,-11.61%,108840,0
07/07/2008,17.66,19.85,16.41,17.65,-0.1,-0.56%,130540,0
06/30/2008,18.91,18.91,17.31,17.75,-0.94,-5.03%,101150,0
06/23/2008,18.92,19.65,18.55,18.69,-0.46,-2.40%,36540,0
06/16/2008,19.98,20.18,18.95,19.15,-0.43,-2.20%,44860,0
06/09/2008,21.25,21.45,18.75,19.58,-1.69,-7.95%,47620,0
06/02/2008,21.2,22.09,20.53,21.27,0.18,+0.85%,73420,0
05/26/2008,19.4,21.21,18.94,21.09,1.73,+8.94%,117275,0
05/19/2008,18.74,20.15,18.67,19.36,0.76,+4.09%,85660,0
05/12/2008,19.28,19.44,17.02,18.6,-0.6,-3.13%,169300,0
05/05/2008,18.92,20,18.85,19.2,0.14,+0.73%,50480,0
04/28/2008,20.1,20.3,17.27,19.06,-0.94,-4.70%,59440,0
04/21/2008,20.31,20.5,19.9,20,-0.25,-1.23%,23360,0
04/14/2008,19.4,20.6,18.65,20.25,0.68,+3.47%,83120,0
04/07/2008,20,20.59,19.5,19.57,-0.37,-1.86%,37100,0
03/31/2008,19.55,19.99,18.35,19.94,0.49,+2.52%,47080,0
03/24/2008,20.02,20.57,19.3,19.45,-0.75,-3.71%,53540,0
03/17/2008,18.3,20.2,17.92,20.2,0.85,+4.39%,56625,0
03/10/2008,20.25,21.3,19.09,19.35,-1.08,-5.29%,55160,0
03/03/2008,21.7,22.15,20.3,20.43,-1.07,-4.98%,48800,0
02/25/2008,21.9,22.13,21.39,21.5,0.12,+0.56%,49900,0
02/18/2008,21.02,22.33,21,21.38,0.18,+0.85%,55525,0
02/11/2008,20.32,21.3,19.38,21.2,0.47,+2.27%,87380,0
02/04/2008,21.74,21.75,19.78,20.73,-1,-4.60%,143740,0
01/28/2008,21.53,21.79,20.25,21.73,-0.02,-0.09%,86460,0
01/21/2008,21.32,22.7,20.48,21.75,-0.43,-1.94%,106125,0
01/14/2008,23,23.64,22,22.18,-0.74,-3.23%,68980,0
01/07/2008,24,24,22.76,22.92,-0.99,-4.14%,52700,0
12/31/2007,23.6,25,22.5,23.91,0.34,+1.44%,104725,0
12/24/2007,24.96,25.27,23.5,23.57,-1.29,-5.19%,111625,0
12/17/2007,25,25.25,23.75,24.86,0,0.00%,84260,0
12/10/2007,25,25.95,23.3,24.86,-0.24,-0.96%,158020,0
12/03/2007,21.92,25.47,21,25.1,2.9,+13.06%,1035080,0
11/26/2007,22.27,22.75,20.01,22.2,-0.3,-1.33%,205220,0
11/19/2007,24.91,25.15,22.5,22.5,-2.59,-10.32%,43850,0
11/12/2007,25,25.16,24.41,25.09,-0.16,-0.63%,45340,0
11/05/2007,25,26.15,23.99,25.25,-0.17,-0.67%,40500,0
10/29/2007,25.7,26.9,25.09,25.42,-0.43,-1.66%,61600,0
10/22/2007,25.65,26,25.1,25.85,0.44,+1.73%,78560,0
10/15/2007,25.3,25.89,25.02,25.41,-0.12,-0.47%,32620,0
10/08/2007,24.2,25.9,24.2,25.53,0.47,+1.88%,43140,0
10/01/2007,28,28.62,23.85,25.06,-2.79,-10.02%,207640,0
09/24/2007,29.6,29.85,27.7,27.85,-1.85,-6.23%,27540,0
09/17/2007,29.89,30.34,29.5,29.7,-0.2,-0.67%,21900,0
09/10/2007,29.71,30.08,28.54,29.9,0.04,+0.13%,26300,0
09/03/2007,29.08,30.64,29.05,29.86,0.36,+1.22%,24875,0
08/27/2007,30,30.71,28.75,29.5,-0.76,-2.51%,33460,0
08/20/2007,28.25,31.05,27.07,30.26,1.76,+6.18%,73620,0
08/13/2007,29.55,32.44,28,28.5,-1.6,-5.32%,59700,0
08/06/2007,32.4,32.96,28.05,30.1,-2.31,-7.13%,96820,0
07/30/2007,34.5,35.3,31.77,32.41,-2.19,-6.33%,65180,0
07/23/2007,35.95,36.8,34.07,34.6,-0.98,-2.75%,80600,0
07/16/2007,36.55,37.5,35.2,35.58,-1.33,-3.60%,70260,0
07/09/2007,36.63,37.35,35.45,36.91,0.46,+1.26%,57240,0
07/02/2007,35.2,37.05,34.5,36.45,1.57,+4.50%,57975,0
06/25/2007,33.47,35.98,32.83,34.88,1.62,+4.87%,114480,0
06/18/2007,33.12,34.64,32,33.26,0.39,+1.19%,41140,0
06/11/2007,33.62,34.07,32.85,32.87,-0.49,-1.47%,33000,0
06/04/2007,34.31,35.15,31.21,33.36,-0.79,-2.31%,56580,0
05/28/2007,34.95,35.5,34.06,34.15,-0.01,-0.03%,55025,0
05/21/2007,31.07,34.56,31.01,34.16,2.85,+9.10%,51580,0
05/14/2007,35.17,35.5,31,31.31,-3.62,-10.36%,86400,0
05/07/2007,32.67,35.4,32,34.93,3.42,+10.85%,110200,0
04/30/2007,29.85,32,28.92,31.51,1.61,+5.38%,87360,0
04/23/2007,21.9,30,21.45,29.9,7.9,+35.91%,171700,0
04/16/2007,20.78,22.32,20.34,22,1.35,+6.54%,36640,0
04/09/2007,21.85,22.07,20.01,20.65,-1.38,-6.26%,28700,0
04/02/2007,21.23,22.46,21.15,22.03,0.69,+3.23%,36875,0
03/26/2007,21.44,21.92,20.65,21.34,0.13,+0.61%,40100,0
03/19/2007,21.25,21.82,20.63,21.21,-0.04,-0.19%,50340,0
03/12/2007,20,22.01,20,21.25,1.25,+6.25%,42500,0
03/05/2007,19.4,20,18.82,20,0.51,+2.62%,39620,0
02/26/2007,19.6,19.85,18.96,19.49,-0.11,-0.56%,23140,0
02/19/2007,19.7,19.75,18.76,19.6,-0.11,-0.56%,27150,0
02/12/2007,19.85,19.99,19.5,19.71,-0.24,-1.20%,15960,0
02/05/2007,19.84,20,19.63,19.95,0.11,+0.55%,31500,0
01/29/2007,19.83,20,19.54,19.84,0.24,+1.22%,22480,0
01/22/2007,19.77,19.85,19.33,19.6,0.08,+0.41%,28420,0
01/15/2007,19.31,19.75,19.17,19.52,-0.03,-0.15%,42000,0
01/08/2007,18.86,19.73,18.86,19.55,0.46,+2.41%,27580,0
01/01/2007,19.3,19.89,18.95,19.09,-0.39,-2.00%,36800,0
12/25/2006,19.5,19.9,19,19.48,0.1,+0.52%,12225,0
12/18/2006,19.97,19.99,19,19.38,-0.61,-3.05%,12780,0
12/11/2006,20.3,20.55,19.74,19.99,0.09,+0.45%,23400,0
12/04/2006,19.44,20.65,19.2,19.9,0.33,+1.69%,33880,0
11/27/2006,19.89,19.89,19.28,19.57,-0.37,-1.86%,28580,0
11/20/2006,19.27,20.15,19.17,19.94,0.67,+3.48%,29750,0
11/13/2006,18.97,19.35,17.61,19.27,0.43,+2.28%,48160,0
11/06/2006,17.71,19.21,17.03,18.84,1.13,+6.38%,53940,0
10/30/2006,17.5,17.9,16.45,17.71,0.4,+2.31%,27840,0
10/23/2006,16.7,17.51,16,17.31,0.58,+3.47%,29440,0
10/16/2006,16.8,16.94,16.02,16.73,0.05,+0.30%,13920,0
10/09/2006,15.62,16.93,15.38,16.68,0.87,+5.50%,14540,0
10/02/2006,15.43,15.9,14.48,15.81,0.18,+1.15%,60900,0
09/25/2006,15.62,15.83,15.25,15.63,-0.16,-1.01%,27480,0
09/18/2006,16.84,17,15.5,15.79,-0.65,-3.95%,30980,0
09/11/2006,15.95,16.65,15.25,16.44,0.48,+3.01%,39040,0
09/04/2006,17.17,17.65,14.96,15.96,-0.99,-5.84%,63250,0
08/28/2006,17.6,19.18,16.53,16.95,-0.27,-1.57%,81820,0
08/21/2006,16.07,17.48,15.76,17.22,1.26,+7.89%,35300,0
08/14/2006,15.32,16.5,15,15.96,0.64,+4.18%,78280,0
08/07/2006,13.7,15.8,13.7,15.32,1.5,+10.85%,55240,0
07/31/2006,13.6,14.1,13.5,13.82,0.32,+2.37%,37500,0
07/24/2006,13.4,14,13.15,13.5,-0.35,-2.53%,18060,0
07/17/2006,13.58,14,12.5,13.85,0.27,+1.99%,22540,0
07/10/2006,13.76,13.98,13.4,13.58,-0.17,-1.24%,15580,0
07/03/2006,14.2,14.2,13.2,13.75,-0.23,-1.65%,32500,0
06/26/2006,13.6,13.98,12.95,13.98,0.48,+3.56%,45800,0
06/19/2006,13.05,14.14,13.05,13.5,0.27,+2.04%,86880,0
06/12/2006,12.4,13.5,12.21,13.23,0.87,+7.04%,63820,0
06/05/2006,12.25,12.45,12,12.36,0.1,+0.82%,25580,0
05/29/2006,12,12.3,11.85,12.26,0.09,+0.74%,15925,0
05/22/2006,11.8,12.2,11.74,12.17,0.27,+2.27%,18660,0
05/15/2006,11.97,12.1,11.8,11.9,-0.1,-0.83%,17060,0
05/08/2006,12.4,12.45,11.99,12,-0.28,-2.28%,26880,0
05/01/2006,12.25,12.54,11.96,12.28,0.03,+0.24%,42480,0
04/24/2006,12.05,12.25,11.9,12.25,0.25,+2.08%,28820,0
04/17/2006,11.95,12.1,11.78,12,0.02,+0.17%,21440,0
04/10/2006,10.38,12.35,10.25,11.98,0,0.00%,115950,0
04/03/2006,12.5,12.5,11.85,11.98,-0.5,-4.01%,32740,0
03/27/2006,12.25,12.48,11.8,12.48,0.4,+3.31%,50940,0
03/20/2006,12.23,12.5,11.81,12.08,-0.15,-1.23%,40300,0
03/13/2006,11.75,12.41,11.6,12.23,0.51,+4.35%,28140,0
03/06/2006,11.7,11.8,11.27,11.72,0.12,+1.03%,13280,0
02/27/2006,11.85,12,11.4,11.6,-0.22,-1.86%,23420,0
02/20/2006,11.5,12,11.5,11.82,0.15,+1.29%,17325,0
02/13/2006,11.75,12.27,11.63,11.67,0.05,+0.43%,22800,0
02/06/2006,12.02,12.19,11.3,11.62,-0.55,-4.52%,21960,0
01/30/2006,12.33,12.75,11.97,12.17,-0.15,-1.22%,44540,0
01/23/2006,12.1,12.45,11.73,12.32,0.22,+1.82%,19720,0
01/16/2006,12.4,12.4,11.5,12.1,-0.3,-2.42%,63200,0
01/09/2006,11.75,12.85,11.25,12.4,0.73,+6.26%,34540,0
01/02/2006,11.65,12.02,11.48,11.67,0.02,+0.17%,59150,0
12/26/2005,11.15,11.8,11,11.65,0.53,+4.77%,57975,0
12/19/2005,10.99,11.23,10.86,11.12,0.22,+2.02%,42120,0
12/12/2005,11.05,11.1,10.85,10.9,-0.15,-1.36%,62440,0
12/05/2005,11.13,11.23,10.5,11.05,-0.15,-1.34%,94580,0
11/28/2005,11.7,11.7,11.16,11.2,-0.45,-3.86%,3660,0
11/21/2005,11.6,11.85,11.3,11.65,0.25,+2.19%,13175,0
11/14/2005,11.31,11.75,10.7,11.4,0.25,+2.24%,20580,0
11/07/2005,10,11.45,10,11.15,1.15,+11.50%,24120,0
10/31/2005,10.25,10.4,9.7,10,-0.04,-0.40%,14600,0
10/24/2005,10.2,10.39,9.75,10.04,-0.11,-1.08%,8560,0
10/17/2005,10,10.5,9.61,10.15,0.2,+2.01%,7900,0
10/10/2005,10.7,10.7,9.91,9.95,-0.85,-7.87%,3800,0
10/03/2005,11.95,12,10.8,10.8,-0.8,-6.90%,8820,0
09/26/2005,10,11.78,9.22,11.6,1.84,+18.85%,14280,0
09/19/2005,10.2,10.35,9.3,9.76,-0.44,-4.31%,16280,0
09/12/2005,11.14,11.15,10.2,10.2,-0.95,-8.52%,11420,0
09/05/2005,11.65,11.75,10.9,11.15,-0.55,-4.70%,7875,0
08/29/2005,10.7,11.84,10.5,11.7,0.83,+7.64%,16380,0
08/22/2005,11.51,11.55,10.8,10.87,-0.68,-5.89%,5740,0
08/15/2005,11.04,11.55,10.88,11.55,0.6,+5.48%,7540,0
08/08/2005,11.85,11.85,10.94,10.95,-0.85,-7.20%,8380,0
08/01/2005,11.4,12.15,11.35,11.8,0.54,+4.80%,25600,0
07/25/2005,11.25,11.84,10.74,11.26,0.02,+0.18%,11300,0
07/18/2005,10.55,11.52,10.55,11.24,0.74,+7.05%,11620,0
07/11/2005,11,11.07,10.18,10.5,-0.41,-3.76%,13000,0
07/04/2005,9.45,11,9.45,10.91,1.43,+15.08%,15250,0
06/27/2005,9.14,9.84,9.14,9.48,0.47,+5.22%,12940,0
06/20/2005,9.3,9.3,9,9.01,-0.29,-3.12%,6100,0
06/13/2005,9.2,9.4,9.09,9.3,0.05,+0.54%,9400,0
06/06/2005,8.95,9.85,8.8,9.25,0.25,+2.78%,14620,0
05/30/2005,9.4,9.4,8.95,9,-0.37,-3.95%,5600,0
05/23/2005,9.15,9.6,9.1,9.37,0.13,+1.41%,53600,0
05/16/2005,9.12,9.33,8.71,9.24,0.19,+2.10%,3640,0
05/09/2005,9.25,9.34,9.05,9.05,-0.29,-3.10%,3620,0
05/02/2005,9.25,9.34,8.58,9.34,-0.01,-0.11%,5160,0
04/25/2005,9.2,10,9.1,9.35,0.26,+2.86%,9620,0
04/18/2005,8.79,9.12,8.75,9.09,0.14,+1.56%,3780,0
04/11/2005,9.03,9.12,8.7,8.95,-0.17,-1.86%,4280,0
04/04/2005,8.62,9.27,8.25,9.12,0.36,+4.11%,10220,0
03/28/2005,9.83,9.86,8.5,8.76,-1.07,-10.89%,29680,0
03/21/2005,9.99,9.99,9.7,9.83,-0.07,-0.71%,23325,0
03/14/2005,10.1,10.25,9.67,9.9,-0.05,-0.50%,19760,0
03/07/2005,12.09,12.19,9.76,9.95,-2.13,-17.63%,30560,0
02/28/2005,11.45,12.09,11.02,12.08,0.78,+6.90%,35060,0
02/21/2005,11.3,11.4,11,11.3,-0.07,-0.62%,4625,0
02/14/2005,11.41,11.41,11.01,11.37,-0.04,-0.35%,6080,0
02/07/2005,11.3,12.1,11,11.41,-0.04,-0.35%,26940,0
01/31/2005,11.55,11.78,11.17,11.45,-0.25,-2.14%,8820,0
01/24/2005,12.24,12.25,11.61,11.7,-0.4,-3.31%,3640,0
01/17/2005,11.73,12.1,11.67,12.1,0.35,+2.98%,7575,0
01/10/2005,12,12.09,11.7,11.75,-0.25,-2.08%,7280,0
01/03/2005,12.6,12.6,12,12,-0.6,-4.76%,6460,0
12/27/2004,12.6,12.67,12.5,12.6,0,0.00%,10040,0
12/20/2004,12.25,12.8,12.25,12.6,0.35,+2.86%,6675,0
12/13/2004,12.25,12.55,12.2,12.25,0,0.00%,3660,0
12/06/2004,12.15,12.54,12.15,12.25,0.02,+0.16%,7000,0
11/29/2004,12.15,12.47,12,12.23,0.08,+0.66%,6560,0
11/22/2004,12.16,12.3,12,12.15,0,0.00%,6866,0
11/15/2004,12.05,12.31,11.8,12.15,0.15,+1.25%,8420,0
11/08/2004,11.66,12.1,11.57,12,0.43,+3.72%,9260,0
11/01/2004,11.8,12.24,11.56,11.57,-0.44,-3.66%,7740,0
10/25/2004,11.45,12.3,11.45,12.01,0.51,+4.43%,8820,0
10/18/2004,11.9,12,11.3,11.5,-0.49,-4.09%,16920,0
10/11/2004,12.3,12.65,11.8,11.99,-0.31,-2.52%,11800,0
10/04/2004,11.35,12.75,11.35,12.3,1,+8.85%,15840,0
09/27/2004,11.15,11.35,11.11,11.3,0.19,+1.71%,19280,0
09/20/2004,11.15,11.15,11.02,11.11,-0.04,-0.36%,9160,0
09/13/2004,11.25,11.35,11,11.15,-0.02,-0.18%,7180,0
09/06/2004,11.2,11.5,11.17,11.17,-0.01,-0.09%,3500,0
08/30/2004,11.5,11.5,11,11.18,-0.27,-2.36%,2020,0
08/23/2004,11.05,11.5,11.05,11.45,0.4,+3.62%,3720,0
08/16/2004,11.1,11.15,10.8,11.05,0.05,+0.45%,9160,0
08/09/2004,11,11.23,10.66,11,0,0.00%,5760,0
08/02/2004,12.5,12.5,10.85,11,-1.45,-11.65%,14475,0
07/26/2004,12.3,12.45,11,12.45,0.05,+0.40%,10660,0
07/19/2004,12.5,12.5,12.11,12.4,0,0.00%,14420,0
07/12/2004,11.75,12.49,11.75,12.4,0.65,+5.53%,20520,0
07/05/2004,11.45,11.8,11.45,11.75,0.35,+3.07%,14175,0
06/28/2004,11.2,11.44,11.12,11.4,0.3,+2.70%,11840,0
06/21/2004,10.61,11.69,10.55,11.1,0.48,+4.52%,15120,0
06/14/2004,10.4,10.9,10.35,10.62,0.17,+1.63%,9840,0
06/07/2004,10.06,10.45,10,10.45,0.36,+3.57%,7775,0
05/31/2004,10,10.09,9.75,10.09,-0.01,-0.10%,1525,0
05/24/2004,9.6,10.3,9.6,10.1,0.5,+5.21%,2080,0
05/17/2004,9,9.6,8.9,9.6,0.6,+6.67%,7880,0
05/10/2004,9.95,10.15,8.8,9,-1,-10.00%,4980,0
05/03/2004,10.25,10.29,9.82,10,-0.16,-1.57%,8820,0
04/26/2004,10,10.65,10,10.16,0.15,+1.50%,7720,0
04/19/2004,11.2,11.3,9.97,10.01,-1.24,-11.02%,8420,0
04/12/2004,12.6,12.73,11.25,11.25,-1.3,-10.36%,6420,0
04/05/2004,12.87,12.91,12.5,12.55,-0.12,-0.95%,11600,0
03/29/2004,12,13.19,11.91,12.67,0.76,+6.38%,12600,0
03/22/2004,11.75,12.1,11.5,11.91,0.06,+0.51%,7260,0
03/15/2004,11.9,12.1,11.8,11.85,0.05,+0.42%,7220,0
03/08/2004,11.95,12.1,11.8,11.8,-0.22,-1.83%,10120,0
03/01/2004,10.48,12.2,10.35,12.02,1.54,+14.69%,13340,0
02/23/2004,10.45,10.5,9.65,10.48,0.03,+0.29%,37020,0
02/16/2004,10,10.45,10,10.45,0.37,+3.67%,28300,0
02/09/2004,10.7,10.7,9.86,10.08,-0.57,-5.35%,64820,0
02/02/2004,10.9,11.15,10.56,10.65,-0.14,-1.30%,9100,0
01/26/2004,11.25,11.25,10.3,10.79,-0.36,-3.23%,18400,0
01/19/2004,10.95,11.34,10.81,11.15,0.2,+1.83%,16225,0
01/12/2004,10.45,11.2,10.35,10.95,0.44,+4.19%,16640,0
01/05/2004,9.86,10.65,9.75,10.51,0.58,+5.84%,22860,0
12/29/2003,9.1,10,9.1,9.93,0.77,+8.41%,101025,0
12/22/2003,9.2,9.25,9.1,9.16,-0.04,-0.43%,5500,0
12/15/2003,9.07,9.26,9.01,9.2,0.18,+2.00%,9780,0
12/08/2003,9.01,9.24,8.95,9.02,-0.06,-0.66%,9740,0
12/01/2003,9,9.17,8.9,9.08,-0.08,-0.87%,8980,0
11/24/2003,8.95,9.35,8.95,9.16,0.29,+3.27%,8925,0
11/17/2003,8.9,9.15,8.75,8.87,-0.03,-0.34%,8420,0
11/10/2003,8.5,9.1,8.36,8.9,0.3,+3.49%,18880,0
11/03/2003,8.85,8.85,7.96,8.6,-0.34,-3.80%,18020,0
10/27/2003,9,9.35,8.65,8.94,-0.03,-0.33%,24700,0
10/20/2003,8.05,9.65,8.01,8.97,0.92,+11.43%,33540,0
10/13/2003,6.85,8.54,6.7,8.05,1.12,+16.16%,48160,0
10/06/2003,7,7.04,6.9,6.93,0.03,+0.43%,4520,0
09/29/2003,6.9,7.18,6.85,6.9,-0.1,-1.43%,6040,0
09/22/2003,7,7.12,6.81,7,-0.06,-0.85%,10460,0
09/15/2003,5.85,7.6,5.85,7.06,1.21,+20.68%,71580,0
09/08/2003,5.83,6.2,5.75,5.85,-0.01,-0.17%,12500,0
09/01/2003,5.9,5.95,5.65,5.86,0.01,+0.17%,9550,0
08/25/2003,5.6,5.99,5.6,5.85,0.25,+4.46%,12680,0
08/18/2003,5.8,5.85,5.55,5.6,-0.3,-5.08%,14580,0
08/11/2003,5.94,5.94,5.65,5.9,-0.04,-0.67%,8260,0
08/04/2003,6.23,6.27,5.1,5.94,-0.29,-4.65%,26760,0
07/28/2003,6.15,6.34,6.1,6.23,0.08,+1.30%,3460,0
07/21/2003,6.23,6.34,6.1,6.15,-0.06,-0.97%,5740,0
07/14/2003,6.2,6.29,6.06,6.21,-0.04,-0.64%,7800,0
07/07/2003,6.17,6.3,6.02,6.25,0.05,+0.81%,6920,0
06/30/2003,6.11,6.2,6.06,6.2,0.1,+1.64%,9233,0
06/23/2003,6.15,6.18,6.07,6.1,0.05,+0.83%,4460,0
06/16/2003,6.05,6.2,6.01,6.05,-0.1,-1.63%,12740,0
06/09/2003,6.25,6.35,6.15,6.15,-0.14,-2.23%,14160,0
06/02/2003,6.25,6.34,6.01,6.29,-0.03,-0.47%,15240,0
05/26/2003,6.27,6.59,5.92,6.32,0.12,+1.94%,33750,0
05/19/2003,5.75,6.35,5.57,6.2,0.25,+4.20%,29320,0
05/12/2003,4.85,5.95,4.8,5.95,1.14,+23.70%,42340,0
05/05/2003,4.79,4.9,4.71,4.81,0.11,+2.34%,25840,0
04/28/2003,4.81,4.9,4.7,4.7,-0.18,-3.69%,23420,0
04/21/2003,4.9,4.98,4.8,4.88,-0.05,-1.01%,15180,0
04/14/2003,5.04,5.04,4.89,4.93,-0.03,-0.60%,17200,0
04/07/2003,4.76,5.05,4.75,4.96,0.16,+3.33%,28960,0
03/31/2003,4.88,4.88,4.62,4.8,-0.05,-1.03%,10680,0
03/24/2003,4.52,4.85,4.48,4.85,0.34,+7.54%,30900,0
03/17/2003,4.45,4.6,4.38,4.51,0.13,+2.97%,11340,0
03/10/2003,5.35,5.35,4.11,4.38,-1.17,-21.08%,21340,0
03/03/2003,5.55,5.7,5.4,5.55,-0.04,-0.72%,14640,0
02/24/2003,5.28,5.59,5.2,5.59,0.44,+8.54%,15960,0
02/17/2003,5.25,5.3,5.15,5.15,-0.15,-2.83%,10525,0
02/10/2003,5.15,5.3,4.99,5.3,0.15,+2.91%,7600,0
02/03/2003,4.95,5.28,4.7,5.15,0.3,+6.19%,10560,0
01/27/2003,4.76,4.85,4.55,4.85,0.05,+1.04%,3180,0
01/20/2003,5.01,5.01,4.7,4.8,-0.25,-4.95%,4025,0
01/13/2003,4.86,5.05,4.6,5.05,0.15,+3.06%,7220,0
01/06/2003,5.05,5.25,4.89,4.9,-0.25,-4.85%,12960,0
12/30/2002,4.19,5.25,4.19,5.15,0.94,+22.33%,16800,0
12/23/2002,4.4,4.45,4.08,4.21,-0.19,-4.32%,19700,0
12/16/2002,4.35,4.41,4.15,4.4,0.1,+2.33%,14380,0
12/09/2002,4.15,4.35,4.1,4.3,0.15,+3.61%,10300,0
12/02/2002,4.5,4.5,4.05,4.15,-0.35,-7.78%,9080,0
11/25/2002,4.45,4.65,4.2,4.5,-0.05,-1.10%,14325,0
11/18/2002,4.51,4.6,4.35,4.55,0,0.00%,9960,0
11/11/2002,4.9,5,4.4,4.55,-0.29,-5.99%,9840,0
11/04/2002,4.85,4.95,4.71,4.84,-0.06,-1.22%,13500,0
10/28/2002,4.7,5,4.6,4.9,0.3,+6.52%,7220,0
10/21/2002,4.55,4.75,4.4,4.6,-0.05,-1.08%,9140,0
10/14/2002,4.49,4.65,4.05,4.65,0.2,+4.49%,9660,0
10/07/2002,4.2,4.46,4.05,4.45,0.2,+4.71%,7420,0
09/30/2002,4.6,4.75,4.25,4.25,-0.4,-8.60%,6880,0
09/23/2002,4.1,4.9,3.98,4.65,0.68,+17.13%,22100,0
09/16/2002,4.15,4.3,3.96,3.97,-0.28,-6.59%,4640,0
09/09/2002,5.15,5.28,4.02,4.25,-0.9,-17.48%,15400,0
09/02/2002,5.4,5.75,5.15,5.15,-0.05,-0.96%,20075,0
08/26/2002,4.6,5.3,4.55,5.2,0.6,+13.04%,29280,0
08/19/2002,4.46,4.72,4.35,4.6,0.1,+2.22%,18560,0
08/12/2002,3.9,4.5,3.75,4.5,0.49,+12.22%,28840,0
08/05/2002,3.2,4.05,3.2,4.01,0.51,+14.57%,12360,0
07/29/2002,2.65,3.5,2.4,3.5,0.76,+27.74%,8440,0
07/22/2002,2.75,2.75,2,2.74,-0.39,-12.46%,18125,0
07/15/2002,3.2,3.3,3.06,3.13,-0.02,-0.63%,9780,0
07/08/2002,3.6,3.7,3.11,3.15,-0.5,-13.70%,9600,0
07/01/2002,3.7,3.8,3.52,3.65,-0.16,-4.20%,14375,0
06/24/2002,3.65,3.86,3.6,3.81,0.16,+4.38%,15240,0
06/17/2002,3.7,3.85,3.65,3.65,-0.05,-1.35%,25260,0
06/10/2002,3.81,3.85,3.65,3.7,-0.16,-4.15%,7880,0
06/03/2002,4,4.15,3.8,3.86,-0.19,-4.69%,28540,0
05/27/2002,3.8,4.15,3.8,4.05,0.25,+6.58%,24450,0
05/20/2002,3.7,4.2,3.6,3.8,0,0.00%,36360,0
05/13/2002,3.61,3.91,3.6,3.8,0.22,+6.15%,61360,0
05/06/2002,2.35,3.65,2.35,3.58,1.46,+68.87%,64080,0
04/29/2002,2.15,2.3,1.8,2.12,0.1,+4.95%,29840,0
04/22/2002,2.25,2.25,2,2.02,-0.23,-10.22%,24080,0
04/15/2002,2.42,2.42,2.1,2.25,-0.15,-6.25%,16080,0
04/08/2002,2.6,2.75,2.2,2.4,-0.2,-7.69%,19360,0
04/01/2002,2.91,2.99,2.5,2.6,-0.3,-10.34%,19020,0
03/25/2002,3.74,3.8,2.31,2.9,-0.8,-21.62%,65950,0
