Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,22.65,24.11,22.14,23.29,0.94,+4.21%,2042880,0
07/06/2009,25.76,25.77,22.11,22.35,-3.88,-14.79%,2645980,0
06/29/2009,27.39,27.39,26,26.23,-0.58,-2.16%,2309450,0
06/22/2009,28.44,28.49,26.02,26.81,-1.68,-5.90%,3787960,0
06/15/2009,31.86,32.02,27.01,28.49,-3.41,-10.69%,2951760,0
06/08/2009,31.4,32.63,28.66,31.9,0.33,+1.05%,2917200,0
06/01/2009,29.78,32.68,27.9,31.57,2.54,+8.75%,2924260,0
05/25/2009,25.97,29.22,25.82,29.03,2.43,+9.14%,2156200,0
05/18/2009,24.74,29.5,24.3,26.6,1.55,+6.19%,2172180,0
05/11/2009,28.19,28.5,24.43,25.05,-3.95,-13.62%,2100620,0
05/04/2009,26.81,31,26.81,29,2.28,+8.53%,2928340,0
04/27/2009,24.54,29.16,22.1,26.72,1.31,+5.16%,5365680,0
04/20/2009,26.27,29.39,23.95,25.41,-1.04,-3.93%,2751740,0
04/13/2009,25.12,28.08,24.69,26.45,0.41,+1.57%,1715240,0
04/06/2009,24.41,26.1,22.82,26.04,1.37,+5.55%,1673650,0
03/30/2009,24.1,26.71,22.61,24.67,-0.63,-2.49%,2435020,0
03/23/2009,23.42,29.73,22.94,25.3,2.83,+12.59%,2787520,0
03/16/2009,23.95,25.19,19.7,22.47,-1.91,-7.83%,2792900,0
03/09/2009,23.38,26.27,21.2,24.38,0.99,+4.23%,2891800,0
03/02/2009,27.51,27.84,22.37,23.39,-4.5,-16.13%,1813940,0
02/23/2009,31.51,33.25,27.71,27.89,-3.03,-9.80%,2082520,0
02/16/2009,34.75,34.84,30.51,30.92,-4.08,-11.66%,2186625,0
02/09/2009,35.6,38.17,32.89,35,-0.69,-1.93%,1582160,0
02/02/2009,33.47,36.65,30.91,35.69,2.13,+6.35%,1974360,0
01/26/2009,31.31,35.29,27.55,33.56,3.3,+10.91%,3325980,0
01/19/2009,33.68,33.68,27.9,30.26,-3.36,-9.99%,1908900,0
01/12/2009,39,39,30.39,33.62,-5.04,-13.04%,2033220,0
01/05/2009,41.48,46.3,36.68,38.66,-2.74,-6.62%,1987180,0
12/29/2008,35.5,42.24,34.34,41.4,6.02,+17.02%,1091275,0
12/22/2008,35.47,35.55,31.57,35.38,0.38,+1.09%,629800,0
12/15/2008,33.25,38.68,30.22,35,2.13,+6.48%,1611740,0
12/08/2008,34.78,36.8,29.55,32.87,0.17,+0.52%,1721220,0
12/01/2008,32.5,34.97,28.35,32.7,-2.03,-5.85%,2032600,0
11/24/2008,22.63,35.4,22.48,34.73,14.14,+68.67%,2804725,0
11/17/2008,24.76,28.52,18.5,20.59,-4.97,-19.44%,2385060,0
11/10/2008,35.08,35.47,23.52,25.56,-8.3,-24.51%,2957140,0
11/03/2008,39.39,52.22,32.5,33.86,-5.2,-13.31%,3848500,0
10/27/2008,38.23,41.95,29.33,39.06,-0.74,-1.86%,2625920,0
10/20/2008,48.89,54.5,34,39.8,-7.06,-15.07%,2156140,0
10/13/2008,48.04,55.5,40,46.86,3.85,+8.95%,3376800,0
10/06/2008,63.08,67.53,37.1,43.01,-24.65,-36.43%,3364300,0
09/29/2008,70,79,64.5,67.66,-29.89,-30.64%,2126350,0
08/25/2008,96.7,98.49,90.87,97.55,0.96,+0.99%,1902820,0
08/18/2008,92.45,97.39,86.88,96.59,4.07,+4.40%,2908640,0
08/11/2008,71.81,94.9,70.5,92.52,19.23,+26.24%,3617900,0
08/04/2008,74.67,76.64,71.92,73.29,-3.13,-4.10%,1708460,0
07/28/2008,74.74,81,72.21,76.42,2.93,+3.99%,2028140,0
07/21/2008,77.99,81.7,71.68,73.49,-3.21,-4.19%,2223500,0
07/14/2008,72.51,81.43,71.01,76.7,4.87,+6.78%,3259280,0
07/07/2008,63.45,72.29,60.59,71.83,7.51,+11.68%,3292060,0
06/30/2008,73.08,74.86,59.75,64.32,-8.39,-11.54%,3004125,0
06/23/2008,81.4,85.04,70.76,72.71,-8.65,-10.63%,2539020,0
06/16/2008,81.37,85.54,79.45,81.36,3.61,+4.64%,2918560,0
06/09/2008,80.28,80.33,71.82,77.75,-1.58,-1.99%,2618300,0
06/02/2008,81.06,83.78,76.76,79.33,-2.51,-3.07%,2765640,0
05/26/2008,84.67,84.83,75.13,81.84,-3.35,-3.93%,3547500,0
05/19/2008,93.45,96.73,82.35,85.19,-8.31,-8.89%,2390760,0
05/12/2008,84,96.38,80.6,93.5,11.2,+13.61%,2854220,0
05/05/2008,82.09,86.7,77.95,82.3,0.2,+0.24%,2321520,0
04/28/2008,86.3,91.5,80.17,82.1,-4.19,-4.86%,2601660,0
04/21/2008,92.2,95.2,83.75,86.29,-3.04,-3.40%,2821600,0
04/14/2008,86.93,100.02,84.16,89.33,1.57,+1.79%,6230780,0
04/07/2008,93.89,94.34,84.01,87.76,-2.64,-2.92%,3447880,0
03/31/2008,73.1,91.2,72.65,90.4,16.77,+22.78%,3797040,0
03/24/2008,62,77.82,61.35,73.63,12.6,+20.65%,3366400,0
03/17/2008,57.15,62.95,53.18,61.03,0.25,+0.41%,2994875,0
03/10/2008,59.37,65.48,55.77,60.78,0.78,+1.30%,3254100,0
03/03/2008,64.72,71.06,58.53,60,-5.72,-8.70%,2597760,0
02/25/2008,68.5,72.05,64.17,65.72,-3.78,-5.44%,3286160,0
02/18/2008,81.72,82.38,67.05,69.5,-9.94,-12.51%,4585575,0
02/11/2008,69.95,85.95,68.6,79.44,13.07,+19.69%,6063120,0
02/04/2008,73.66,78.3,55.45,66.37,-6.77,-9.26%,6239520,0
01/28/2008,75.29,75.58,66.83,73.14,-0.15,-0.20%,4494880,0
01/21/2008,67.38,79.08,60.25,73.29,-1.46,-1.95%,10946800,0
01/14/2008,109.9,111.14,72.43,74.75,-33.93,-31.22%,5116160,0
01/07/2008,127.61,128.97,102.49,108.68,-17.44,-13.83%,3501660,0
12/31/2007,130.33,134.34,123.81,126.12,-4.93,-3.76%,2052750,0
12/24/2007,130.6,144.49,130.05,131.05,2.03,+1.57%,1934525,0
12/17/2007,128.51,134.21,119.26,129.02,0.83,+0.65%,1972160,0
12/10/2007,136.19,140,121.18,128.19,-5.42,-4.06%,2600200,0
12/03/2007,124,136.33,122.52,133.61,9.17,+7.37%,2957200,0
11/26/2007,105.98,132,103.05,124.44,18.47,+17.43%,3498780,0
11/19/2007,119.99,123,98.65,105.97,-11.42,-9.73%,2391600,0
11/12/2007,126,128.85,107.29,117.39,-11.31,-8.79%,3479380,0
11/05/2007,120.09,164.49,120.03,128.7,4.85,+3.92%,4554560,0
10/29/2007,118.42,128.77,117.89,123.85,6.45,+5.49%,2432780,0
10/22/2007,94.01,117.78,92.57,117.4,21.84,+22.85%,2513100,0
10/15/2007,91.71,98.17,85.5,95.56,6.46,+7.25%,1863640,0
10/08/2007,88.4,91.25,83.97,89.1,0.02,+0.02%,964200,0
10/01/2007,83.64,89.88,81.5,89.08,6.26,+7.56%,1326100,0
09/24/2007,85,86.93,79.19,82.82,-1.05,-1.25%,1207960,0
09/17/2007,74.89,84.17,74.06,83.87,9.43,+12.67%,1411680,0
09/10/2007,70.39,75.35,68.63,74.44,4.87,+7.00%,992240,0
09/03/2007,68.65,74.9,68.46,69.57,1.24,+1.81%,1270450,0
08/27/2007,63.21,69.2,60,68.33,4.8,+7.56%,1460240,0
08/20/2007,66.95,68,60.8,63.53,-1.55,-2.38%,2063680,0
08/13/2007,75.02,75.95,59.64,65.08,-8.64,-11.72%,1746620,0
08/06/2007,67.39,81.27,63.35,73.72,6.42,+9.54%,2450860,0
07/30/2007,68.53,74.94,66.9,67.3,-0.54,-0.80%,1367740,0
07/23/2007,68,72.85,64.26,67.84,-0.1,-0.15%,2198520,0
07/16/2007,69.27,71.25,64.66,67.94,-0.3,-0.44%,1859820,0
07/09/2007,69.52,69.8,66.35,68.24,0.67,+0.99%,1365160,0
07/02/2007,62.77,67.59,62.77,67.57,4.52,+7.17%,1062300,0
06/25/2007,64.51,65.55,60.6,63.05,-1.13,-1.76%,1527280,0
06/18/2007,58.35,64.88,57.11,64.18,6.24,+10.77%,2493400,0
06/11/2007,54.35,58.1,52.9,57.94,3.89,+7.20%,1229000,0
06/04/2007,53.59,57,51.85,54.05,0.07,+0.13%,1591120,0
05/28/2007,53.21,55,51,53.98,1.13,+2.14%,1088200,0
05/21/2007,52.8,56.2,51.82,52.85,-0.18,-0.34%,1552600,0
05/14/2007,57.91,58,51.72,53.03,-4.27,-7.45%,2097260,0
05/07/2007,58.48,60.5,55.25,57.3,-1.04,-1.78%,1720100,0
04/30/2007,59.65,62.5,55.03,58.34,-1.21,-2.03%,2291340,0
04/23/2007,57.3,60.59,55.78,59.55,4.09,+7.37%,2012260,0
04/16/2007,53.2,57.17,52.6,55.46,2.4,+4.52%,1534620,0
04/09/2007,49.48,53.7,47.86,53.06,4.31,+8.84%,1334160,0
04/02/2007,46.2,50.66,45.84,48.75,3.25,+7.14%,1478250,0
03/26/2007,42.55,48.11,41.88,45.5,3.73,+8.93%,1399920,0
03/19/2007,42.9,43.65,40.28,41.77,-0.13,-0.31%,887400,0
03/12/2007,43.04,44.99,41.7,41.9,-1.11,-2.58%,657240,0
03/05/2007,39.75,43.74,38.82,43.01,2.65,+6.57%,852960,0
02/26/2007,47.32,47.32,40.08,40.36,-6.13,-13.19%,1179620,0
02/19/2007,45.5,47.5,44.51,46.49,1.37,+3.04%,606975,0
02/12/2007,43.63,45.8,41.83,45.12,1.5,+3.44%,759460,0
02/05/2007,43.5,47.98,43.36,43.62,0.27,+0.62%,1313560,0
01/29/2007,42.69,45.94,42.43,43.35,0.05,+0.12%,1173880,0
01/22/2007,42.15,43.81,39.54,43.3,0.82,+1.93%,1054660,0
01/15/2007,42.65,43.55,41.14,42.48,0.41,+0.97%,653850,0
01/08/2007,36.29,44.42,36.17,42.07,6.09,+16.93%,1250100,0
01/01/2007,37.17,38.4,35.4,35.98,-1.19,-3.20%,732366,0
12/25/2006,36.6,37.42,35.92,37.17,0.54,+1.47%,456700,0
12/18/2006,37.97,38.5,36.22,36.63,-1.34,-3.53%,426700,0
12/11/2006,38.2,39.45,37.54,37.97,-0.03,-0.08%,845400,0
12/04/2006,36.48,38.85,36.48,38,1.54,+4.22%,387600,0
11/27/2006,38.8,39.21,36.06,36.46,-2.45,-6.30%,444960,0
11/20/2006,36.92,40,36.81,38.91,2,+5.42%,735925,0
11/13/2006,34.69,39.9,34.5,36.91,2.57,+7.48%,1139560,0
11/06/2006,31.71,35.06,31.7,34.34,2.84,+9.02%,656780,0
10/30/2006,33.06,35,31.42,31.5,-1.07,-3.29%,583440,0
10/23/2006,31.76,32.83,30.75,32.57,0.97,+3.07%,602600,0
10/16/2006,31.28,32.85,30.46,31.6,0.39,+1.25%,1211120,0
10/09/2006,26.85,31.48,26.46,31.21,4.26,+15.81%,760540,0
10/02/2006,27.34,29.44,26.35,26.95,-0.79,-2.85%,885600,0
09/25/2006,26.33,28.4,25.9,27.74,1.47,+5.60%,517600,0
09/18/2006,28.76,29.84,25.71,26.27,-2.54,-8.82%,436800,0
09/11/2006,29.85,30,27.67,28.81,-1.18,-3.93%,561360,0
09/04/2006,31.45,31.56,29.75,29.99,-1.32,-4.22%,324600,0
08/28/2006,30.85,32.48,30.16,31.31,0.49,+1.59%,310000,0
08/21/2006,31.99,32.95,30.17,30.82,-2.06,-6.27%,232720,0
08/14/2006,30.64,33.74,30.17,32.88,2.41,+7.91%,276440,0
08/07/2006,31.89,32.81,30.05,30.47,-1.58,-4.93%,232200,0
07/31/2006,32.02,34.25,30.9,32.05,0.08,+0.25%,341460,0
07/24/2006,28.95,33.57,28.87,31.97,3.16,+10.97%,694920,0
07/17/2006,24.76,30.28,23.75,28.81,4.13,+16.73%,934940,0
07/10/2006,28.89,28.89,24.66,24.68,-2.71,-9.89%,333960,0
07/03/2006,27.88,29.39,27.28,27.39,-0.63,-2.25%,311375,0
06/26/2006,28.44,28.51,26.62,28.02,0,0.00%,365020,0
06/19/2006,27.45,28.69,26.52,28.02,0.28,+1.01%,321340,0
06/12/2006,29.04,29.04,24.6,27.74,-1.07,-3.71%,677600,0
06/05/2006,30.25,30.49,26.7,28.81,-0.85,-2.87%,657960,0
05/29/2006,33.13,33.13,29.5,29.66,-3.29,-9.98%,1311200,0
05/22/2006,31.25,33.36,28.5,32.95,1.81,+5.81%,529600,0
05/15/2006,35.91,36.27,30,31.14,-5.25,-14.43%,597600,0
05/08/2006,39.5,40.2,35,36.39,-2.96,-7.52%,351380,0
05/01/2006,38.79,40.38,38.32,39.35,0.93,+2.42%,199780,0
04/24/2006,39.7,40.79,37.31,38.42,-0.04,-0.10%,340840,0
04/17/2006,36.45,42,36,38.46,2.67,+7.46%,635900,0
04/10/2006,35.85,36.93,34.6,35.79,0.12,+0.34%,290350,0
04/03/2006,38.57,38.81,35.26,35.67,-2.49,-6.53%,612100,0
03/27/2006,39.24,40.55,37.84,38.16,-1.28,-3.25%,308100,0
03/20/2006,41.93,41.93,38.56,39.44,-1.34,-3.29%,346320,0
03/13/2006,38.5,42.75,37.89,40.78,2.7,+7.09%,489780,0
03/06/2006,43.56,43.99,37.58,38.08,-5.05,-11.71%,354780,0
02/27/2006,40.5,45.09,40.1,43.13,3.46,+8.72%,700540,0
02/20/2006,39.5,40.13,36.86,39.67,1.46,+3.82%,459850,0
02/13/2006,37.15,38.34,34.84,38.21,1.01,+2.72%,375260,0
02/06/2006,36.92,38.42,35.4,37.2,0.78,+2.14%,354600,0
01/30/2006,35.88,41.22,34.75,36.42,0.51,+1.42%,792620,0
01/23/2006,34.94,37.91,29.08,35.91,2.06,+6.09%,1232560,0
01/16/2006,33.98,36,32.53,33.85,-0.13,-0.38%,738150,0
01/09/2006,33.07,38.04,31.8,33.98,1.41,+4.33%,788000,0
01/02/2006,34.5,34.86,31.23,32.57,-1.42,-4.18%,509025,0
12/26/2005,28.76,34.75,28.69,33.99,5.97,+21.31%,597625,0
12/19/2005,30.99,31,27.21,28.02,-2.76,-8.97%,270500,0
12/12/2005,28.09,30.83,26.6,30.78,3.35,+12.21%,418200,0
12/05/2005,26,27.9,24.3,27.43,1.75,+6.81%,220940,0
11/28/2005,27.39,27.4,24.72,25.68,-0.32,-1.23%,201140,0
11/21/2005,27.1,27.95,25.02,26,-1.1,-4.06%,382125,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
