Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,34.35,35.7,27.64,28.2,-5.14,-15.42%,4560980,0
07/13/2009,30.82,34.15,29.65,33.34,2.62,+8.53%,2428180,0
07/06/2009,33.4,33.81,29.55,30.72,-3.3,-9.70%,3097200,0
06/29/2009,34.95,36.71,33.65,34.02,-0.53,-1.53%,2744100,0
06/22/2009,37.29,37.61,32.76,34.55,-3.65,-9.55%,3402380,0
06/15/2009,40.61,41.19,36.2,38.2,-3.68,-8.79%,2571520,0
06/08/2009,40.36,44.09,38.67,41.88,0.97,+2.37%,2584180,0
06/01/2009,36.01,41.97,36.01,40.91,5.5,+15.53%,3564960,0
05/25/2009,33.71,35.95,31.78,35.41,1.06,+3.09%,3980300,0
05/18/2009,33.4,38.54,32.43,34.35,1.77,+5.43%,2218480,0
05/11/2009,37.34,38.59,32.07,32.58,-5.68,-14.85%,2580060,0
05/04/2009,34.14,40.22,33.7,38.26,4.86,+14.55%,2577760,0
04/27/2009,31.53,34.29,29.43,33.4,0.85,+2.61%,2208940,0
04/20/2009,28.81,32.88,25.51,32.55,3.05,+10.34%,2508020,0
04/13/2009,27.57,29.71,26.9,29.5,1.2,+4.24%,1998240,0
04/06/2009,25.64,28.36,24.25,28.3,2.18,+8.35%,1456175,0
03/30/2009,22.57,26.47,21.22,26.12,2.58,+10.96%,2052620,0
03/23/2009,20.94,24.76,20.4,23.54,2.96,+14.38%,2438240,0
03/16/2009,21.5,22.79,19.15,20.58,-0.44,-2.09%,2766720,0
03/09/2009,17.76,21.14,17.22,21.02,3.53,+20.18%,2801600,0
03/02/2009,19.42,19.65,16.92,17.49,-2.18,-11.08%,2438300,0
02/23/2009,22.42,22.42,19.13,19.67,-2.1,-9.65%,2700940,0
02/16/2009,23.99,23.99,20.81,21.77,-3.14,-12.61%,2431650,0
02/09/2009,25.69,26.34,22.52,24.91,-0.6,-2.35%,2067460,0
02/02/2009,21.94,25.82,21.07,25.51,3.42,+15.48%,2371900,0
01/26/2009,23,25.26,21.84,22.09,-0.42,-1.87%,2588620,0
01/19/2009,26.17,26.29,20.06,22.51,-3.83,-14.54%,3187525,0
01/12/2009,27.85,28.3,23.14,26.34,-2.11,-7.42%,1791900,0
01/05/2009,27.06,31.83,26.4,28.45,1.4,+5.18%,2239540,0
12/29/2008,24.16,27.19,22.96,27.05,3.28,+13.80%,1183825,0
12/22/2008,24.99,24.99,21.98,23.77,-0.75,-3.06%,752750,0
12/15/2008,24.52,26.34,22.39,24.52,0.47,+1.95%,1936700,0
12/08/2008,22.54,26.46,21.28,24.05,2.5,+11.60%,2212480,0
12/01/2008,22.31,22.31,19.15,21.55,-1.4,-6.10%,2337840,0
11/24/2008,17.53,23.4,17.2,22.95,6.01,+35.48%,2269225,0
11/17/2008,21.02,21.67,15,16.94,-4.26,-20.09%,2730500,0
11/10/2008,25.55,25.81,18.43,21.2,-3.08,-12.69%,2388120,0
11/03/2008,27.05,29.74,23.15,24.28,-2.26,-8.52%,2297740,0
10/27/2008,20.68,27.06,18.54,26.54,5.25,+24.66%,3221680,0
10/20/2008,25.06,26.29,18.5,21.29,-3.03,-12.46%,3678540,0
10/13/2008,25.4,29.37,20.04,24.32,0.63,+2.66%,4289880,0
10/06/2008,24.29,25.55,18.42,23.69,-1.73,-6.81%,5267700,0
09/29/2008,31.96,32.25,25.01,25.42,-7.45,-22.67%,3325320,0
09/22/2008,44.96,45.38,32.18,32.87,-12.13,-26.96%,3433280,0
09/15/2008,39.25,45.11,35.14,45,3.47,+8.36%,3173060,0
09/08/2008,46.51,48.25,36.47,41.53,-3.3,-7.36%,3442100,0
09/01/2008,49.01,49.28,42.68,44.83,-4.17,-8.51%,2128100,0
08/25/2008,47.96,50.77,45.63,49,0.34,+0.70%,1408300,0
08/18/2008,49.73,50.24,47.66,48.66,-0.41,-0.84%,1551100,0
08/11/2008,47.65,49.32,46.5,49.07,0.9,+1.87%,2104560,0
08/04/2008,45.97,48.85,43.36,48.17,2.2,+4.79%,2425160,0
07/28/2008,45.93,49.87,45.57,45.97,0.51,+1.12%,2934140,0
07/21/2008,54.85,56.25,45.03,45.46,-8.54,-15.81%,2913680,0
07/14/2008,55.95,56.95,52.34,54,3.65,+7.25%,3326600,0
07/07/2008,52.99,54.39,48.74,50.35,-2.27,-4.31%,2201360,0
06/30/2008,60.65,61.14,51.19,52.62,-7.78,-12.88%,2356275,0
06/23/2008,63.07,64.03,58.4,60.4,-2.24,-3.58%,1935760,0
06/16/2008,65.41,67.15,62.05,62.64,-3.24,-4.92%,1738800,0
06/09/2008,66.8,68.92,61.61,65.88,-0.31,-0.47%,2790180,0
06/02/2008,74.42,74.66,65.95,66.19,-8.81,-11.75%,2603000,0
05/26/2008,75.53,76.86,71.9,75,0.6,+0.81%,3685225,0
05/19/2008,81.35,84.95,72.83,74.4,-7.25,-8.88%,2030540,0
05/12/2008,75.38,83.4,73,81.65,6.49,+8.63%,2096520,0
05/05/2008,71.9,76.82,71.9,75.16,2.64,+3.64%,1688600,0
04/28/2008,72.02,73.61,67.38,72.52,-0.09,-0.12%,2105360,0
04/21/2008,74.84,76.65,68.16,72.61,-1.74,-2.34%,2803880,0
04/14/2008,77.74,80.48,72.88,74.35,-4.1,-5.23%,2161900,0
04/07/2008,85.49,85.49,78.02,78.45,-5.55,-6.61%,2328320,0
03/31/2008,71.51,84.42,70.33,84,12.6,+17.65%,2842620,0
03/24/2008,72.24,77.4,71,71.4,-1.25,-1.72%,1408880,0
03/17/2008,70.55,78.94,68.28,72.65,-0.86,-1.17%,2734850,0
03/10/2008,69.98,75.23,65.92,73.51,3.44,+4.91%,2898200,0
03/03/2008,77.1,77.41,69.05,70.07,-7.28,-9.41%,2849760,0
02/25/2008,83.44,86.25,76.52,77.35,-6.29,-7.52%,2251260,0
02/18/2008,84.25,86.1,80.77,83.64,1.18,+1.43%,2176250,0
02/11/2008,78.95,85.35,77.8,82.46,5.86,+7.65%,2410600,0
02/04/2008,73.79,77.52,71.26,76.6,2.58,+3.49%,2775400,0
01/28/2008,66.11,74.23,64.47,74.02,8.02,+12.15%,3063680,0
01/21/2008,62.56,69.74,59,66,-1.56,-2.31%,4206925,0
01/14/2008,78.93,80.16,65.25,67.56,-9.76,-12.62%,3444940,0
01/07/2008,83.3,83.9,72.06,77.32,-5.49,-6.63%,3135220,0
12/31/2007,87.23,87.52,82.46,82.81,-4.87,-5.55%,2162650,0
12/24/2007,86.63,90.15,86.61,87.68,0.57,+0.65%,1163625,0
12/17/2007,89.13,89.45,82.59,87.11,-2.59,-2.89%,2643400,0
12/10/2007,95.79,96.5,88.17,89.7,-6.09,-6.36%,2191280,0
12/03/2007,96.5,97.66,91.96,95.79,-1.96,-2.01%,1530000,0
11/26/2007,93.26,98.49,89.89,97.75,4.47,+4.79%,1895980,0
11/19/2007,92.18,94.41,89.41,93.28,-0.56,-0.60%,1964100,0
11/12/2007,95.6,97.11,86.85,93.84,-1.9,-1.98%,2665600,0
11/05/2007,99,100.37,91.24,95.74,-4.73,-4.71%,2202940,0
10/29/2007,101.95,104.8,96.36,100.47,-1.43,-1.40%,2090280,0
10/22/2007,92.76,103.14,91.85,101.9,8.16,+8.70%,2292060,0
10/15/2007,98.45,99.31,93.1,93.74,-6.3,-6.30%,2508380,0
10/08/2007,110.06,115.55,92.8,100.04,-10.57,-9.56%,3858940,0
10/01/2007,110.69,113.85,108.18,110.61,0.66,+0.60%,1466680,0
09/24/2007,107.94,112.22,106,109.95,3.12,+2.92%,1613240,0
09/17/2007,94.68,106.86,93.64,106.83,11.71,+12.31%,2271480,0
09/10/2007,95.3,95.86,90.61,95.12,0.46,+0.49%,2064840,0
09/03/2007,98.7,101.51,94.03,94.66,-4.73,-4.76%,1787125,0
08/27/2007,97.62,100.25,92.34,99.39,1.24,+1.26%,1616100,0
08/20/2007,93.15,99.5,91.35,98.15,5.95,+6.45%,2118360,0
08/13/2007,101.6,102.24,80,92.2,-7.47,-7.49%,4323080,0
08/06/2007,102.01,108.9,97.25,99.67,-2.73,-2.67%,3786440,0
07/30/2007,103.5,109.27,101.34,102.4,-0.01,-0.01%,2376880,0
07/23/2007,114.55,114.55,102.11,102.41,-10.65,-9.42%,3175820,0
07/16/2007,114.57,116.25,111.47,113.06,-1.91,-1.66%,1947560,0
07/09/2007,108.22,116.19,104.59,114.97,7.25,+6.73%,2746440,0
07/02/2007,107,109.76,105.35,107.72,2.84,+2.71%,1610825,0
06/25/2007,106.35,107.89,99.17,104.88,-1.89,-1.77%,2107020,0
06/18/2007,110.41,111.15,105.6,106.77,-3.43,-3.11%,1950840,0
06/11/2007,110.49,111.79,105.53,110.2,-1.46,-1.31%,2628540,0
06/04/2007,116.57,116.6,108.51,111.66,-4.88,-4.19%,2213200,0
05/28/2007,111.87,116.84,107.54,116.54,5.48,+4.93%,1796100,0
05/21/2007,115,115.75,107.74,111.06,-3.22,-2.82%,1744140,0
05/14/2007,115.7,116.25,111.11,114.28,-0.9,-0.78%,1734080,0
05/07/2007,110.8,116.5,109.8,115.18,6.5,+5.98%,2383840,0
04/30/2007,114.38,114.58,105.04,108.68,-5.32,-4.67%,2913860,0
04/23/2007,117.75,119.7,110.53,114,-3.04,-2.60%,3110360,0
04/16/2007,114.98,117.82,111.6,117.04,3.28,+2.88%,2078600,0
04/09/2007,112,114.34,110.59,113.76,2.9,+2.62%,1802140,0
04/02/2007,107.7,111.35,106.32,110.86,4.17,+3.91%,1749225,0
03/26/2007,107.94,109.1,104.5,106.69,-1.32,-1.22%,2143380,0
03/19/2007,103.85,109.45,102.56,108.01,5.71,+5.58%,2112120,0
03/12/2007,102.2,104.89,98.22,102.3,-0.51,-0.50%,2848620,0
03/05/2007,95.5,104.2,94.37,102.81,5.75,+5.92%,2906160,0
02/26/2007,109.37,109.67,95.79,97.06,-10.75,-9.97%,3623100,0
02/19/2007,102,110,100.81,107.81,5.22,+5.09%,2685475,0
02/12/2007,97.45,103.37,96.24,102.59,5.45,+5.61%,2280020,0
02/05/2007,102.3,103.58,96.81,97.14,-5.16,-5.04%,2156440,0
01/29/2007,100.32,104.51,100.01,102.3,1.79,+1.78%,3419660,0
01/22/2007,94.62,101.8,91.06,100.51,8.95,+9.78%,4001140,0
01/15/2007,90.8,93,89.75,91.56,0.92,+1.02%,1932750,0
01/08/2007,87,91.63,85.81,90.64,4.67,+5.43%,2319880,0
01/01/2007,90.75,91.41,85.1,85.97,-4.71,-5.19%,2689500,0
12/25/2006,89.61,93.14,88.4,90.68,1.55,+1.74%,1667750,0
12/18/2006,88.59,90.54,84.33,89.13,0.66,+0.75%,2886240,0
12/11/2006,98.26,98.72,87.1,88.47,-9.73,-9.91%,4767800,0
12/04/2006,89.31,98.46,89.27,98.2,10.14,+11.51%,3454740,0
11/27/2006,83.48,90.37,81.39,88.06,5.29,+6.39%,3998040,0
11/20/2006,80.75,83.69,79.68,82.77,4.12,+5.24%,2031600,0
11/13/2006,75.52,80.47,75.36,78.65,2.28,+2.99%,2271440,0
11/06/2006,76,80,75.38,76.37,1.05,+1.39%,2051380,0
10/30/2006,78.94,79.94,74.28,75.32,-4.77,-5.96%,2144500,0
10/23/2006,76.34,83.15,76.1,80.09,3.47,+4.53%,3056360,0
10/16/2006,77,78.25,74.05,76.62,2.36,+3.18%,3087060,0
10/09/2006,66,74.97,65.85,74.26,8.78,+13.41%,2982700,0
10/02/2006,62.37,66.05,59.82,65.48,3.29,+5.29%,2510800,0
09/25/2006,60.18,64.15,57.97,62.19,1.4,+2.30%,2492860,0
09/18/2006,63.5,66,59.95,60.79,-2.2,-3.49%,2166360,0
09/11/2006,58.69,63.49,57.22,62.99,3.94,+6.67%,2802980,0
09/04/2006,60.16,62.75,58.7,59.05,-0.92,-1.53%,2077250,0
08/28/2006,57.49,60.47,56.58,59.97,2,+3.45%,1507200,0
08/21/2006,60,61.28,56.54,57.97,-2.42,-4.01%,1690880,0
08/14/2006,56.66,60.5,55.65,60.39,1.99,+3.41%,3351740,0
08/07/2006,62.49,65.05,57.85,58.4,-4.44,-7.07%,2813420,0
07/31/2006,62.4,65.75,61.2,62.84,-0.06,-0.10%,2551740,0
07/24/2006,56.83,63,55,62.9,7.07,+12.66%,3943340,0
07/17/2006,57.7,62.25,55.34,55.83,-2.9,-4.94%,3878800,0
07/10/2006,67.1,67.45,56.55,58.73,-8.07,-12.08%,3696460,0
07/03/2006,70.1,70.38,66.59,66.8,-2.44,-3.52%,2259125,0
06/26/2006,65.56,71.29,64.39,69.24,3.96,+6.07%,3351520,0
06/19/2006,65.59,66.39,60.79,65.28,0.46,+0.71%,3872100,0
06/12/2006,61.23,64.95,56.33,64.82,3.59,+5.86%,4788380,0
06/05/2006,66.15,66.54,54.78,61.23,-5.79,-8.64%,6861100,0
05/29/2006,66.1,67.74,61.56,67.02,-0.17,-0.25%,4113950,0
05/22/2006,63.9,67.86,58.51,67.19,1.82,+2.78%,6204720,0
05/15/2006,73.25,77.97,61.59,65.37,-13.08,-16.67%,5296340,0
05/08/2006,75.5,87.5,74.44,78.45,3.4,+4.53%,4133640,0
05/01/2006,70.8,75.29,69.79,75.05,5.71,+8.23%,1965220,0
04/24/2006,73,76.11,65,69.34,-2.93,-4.05%,3467140,0
04/17/2006,66.7,73.5,66.7,72.27,5.8,+8.73%,2512380,0
04/10/2006,65.7,66.79,63.01,66.47,0.73,+1.11%,1700950,0
04/03/2006,62.49,68.4,61.65,65.74,4.56,+7.45%,3073060,0
03/27/2006,58.12,62.25,57.6,61.18,3.18,+5.48%,1732540,0
03/20/2006,56.92,58.1,55.37,58,1.81,+3.22%,1431400,0
03/13/2006,55.43,58.99,53.5,56.19,1.59,+2.91%,1836160,0
03/06/2006,56,56.52,49.2,54.6,-1.02,-1.83%,1998140,0
02/27/2006,53.8,56.55,49.75,55.62,2.32,+4.35%,2194660,0
02/20/2006,50.5,53.62,49.86,53.3,2.81,+5.57%,1454100,0
02/13/2006,47.44,51.4,45.5,50.49,2.61,+5.45%,2554720,0
02/06/2006,51,53.86,46,47.88,-3.1,-6.08%,3103580,0
01/30/2006,51.4,53.29,50,50.98,-0.76,-1.47%,3151800,0
01/23/2006,41.49,51.9,41.1,51.74,10.86,+26.57%,3868280,0
01/16/2006,40.25,41.73,39.98,40.88,0.68,+1.69%,1897350,0
01/09/2006,40,41.6,39.19,40.2,-0.28,-0.69%,1975240,0
01/02/2006,36.4,40.85,35.47,40.48,4.4,+12.20%,3795850,0
12/26/2005,35.75,36.66,34.57,36.08,0.6,+1.69%,887200,0
12/19/2005,34.11,35.49,32.81,35.48,1.38,+4.05%,996520,0
12/12/2005,33.95,35.05,33.75,34.1,0.44,+1.31%,874000,0
12/05/2005,34.01,34.72,33.01,33.66,-0.22,-0.65%,1003880,0
11/28/2005,32.55,34.2,31.9,33.88,1.22,+3.74%,1128780,0
11/21/2005,30.75,32.87,30.27,32.66,1.79,+5.80%,930300,0
11/14/2005,30.52,31.21,29.74,30.87,0.49,+1.61%,1356220,0
11/07/2005,28.71,30.49,28.25,30.38,2.04,+7.20%,1011380,0
10/31/2005,27.58,29.39,27.4,28.34,0.89,+3.24%,1035740,0
10/24/2005,27.38,29.8,26.85,27.45,0.07,+0.26%,1115700,0
10/17/2005,27.9,28.31,26.12,27.38,-0.41,-1.48%,1116760,0
10/10/2005,27.63,28.6,26.21,27.79,0.34,+1.24%,1899980,0
10/03/2005,30.88,31.19,26.76,27.45,-3.53,-11.39%,1388300,0
09/26/2005,29.89,31.38,29.89,30.98,1.53,+5.20%,1189180,0
09/19/2005,28.93,29.85,28.24,29.45,0.43,+1.48%,1176080,0
09/12/2005,29.32,29.4,28.07,29.02,-0.39,-1.33%,793540,0
09/05/2005,28.22,29.65,28.04,29.41,1.25,+4.44%,941250,0
08/29/2005,26.58,28.77,26.44,28.16,1.58,+5.94%,1274860,0
08/22/2005,29.19,29.45,26.43,26.58,-2.41,-8.31%,1576440,0
08/15/2005,30.21,30.48,28.9,28.99,-1.21,-4.01%,1210080,0
08/08/2005,29.4,30.66,29.35,30.2,1.09,+3.74%,1469180,0
08/01/2005,29.12,30,28.45,29.11,0.04,+0.14%,1657760,0
07/25/2005,28.74,29.5,27.56,29.07,0.79,+2.79%,2284860,0
07/18/2005,25.07,28.3,25,28.28,2.98,+11.78%,2165340,0
07/11/2005,24.24,25.48,23.65,25.3,1.49,+6.26%,1326640,0
07/04/2005,22.08,24.03,21.58,23.81,1.7,+7.69%,1703700,0
06/27/2005,21.45,22.35,21.13,22.11,0.71,+3.32%,1232700,0
06/20/2005,23.1,23.25,21.11,21.4,-1.86,-8.00%,2228280,0
06/13/2005,21.79,23.74,21.62,23.26,1.21,+5.49%,1617300,0
06/06/2005,21.7,22.49,21.32,22.05,0.44,+2.04%,1493900,0
05/30/2005,21.22,22.31,20.69,21.61,0.39,+1.84%,1465050,0
05/23/2005,21.44,21.8,20.55,21.22,-0.18,-0.84%,1545440,0
05/16/2005,19.73,22.48,19.21,21.4,1.88,+9.63%,2168600,0
05/09/2005,23.41,23.86,19.37,19.52,-3.83,-16.40%,2029480,0
05/02/2005,22.45,24.01,22.08,23.35,0.95,+4.24%,1547520,0
04/25/2005,24.68,26.4,21.63,22.4,-1.91,-7.86%,2784320,0
04/18/2005,21.1,24.79,20.62,24.31,3.2,+15.16%,2399140,0
04/11/2005,25.41,25.59,20.91,21.11,-4.3,-16.92%,2209400,0
04/04/2005,24.83,25.65,24.25,25.41,0.58,+2.34%,1425020,0
03/28/2005,23.9,24.9,22.26,24.83,0.95,+3.98%,1683280,0
03/21/2005,22.59,24.88,22.5,23.88,1.29,+5.71%,2044600,0
03/14/2005,23.39,23.64,21.45,22.59,-0.8,-3.42%,1618040,0
03/07/2005,26.05,26.23,22.39,23.39,-2.66,-10.21%,1369940,0
02/28/2005,25.49,26.35,24.15,26.05,0.59,+2.32%,1430160,0
02/21/2005,23.32,26.15,22.28,25.46,2.05,+8.76%,1484850,0
02/14/2005,23.35,23.84,22.39,23.41,0.27,+1.17%,1460140,0
02/07/2005,23.13,24.2,22.44,23.14,0.01,+0.04%,1177900,0
01/31/2005,21.9,24.35,21.35,23.13,0.89,+4.00%,1894780,0
01/24/2005,21.86,22.56,21.31,22.24,0.49,+2.25%,856240,0
01/17/2005,20,22.31,19.42,21.75,2.83,+14.96%,1637925,0
01/10/2005,19.05,19.54,17.3,18.92,0,0.00%,964020,0
01/03/2005,21.71,21.91,18.5,18.92,-2.75,-12.69%,887240,0
12/27/2004,22.35,22.55,20.89,21.67,-0.68,-3.04%,632760,0
12/20/2004,22.14,22.82,22.08,22.35,0.26,+1.18%,729550,0
12/13/2004,21,22.59,21,22.09,1.13,+5.39%,852780,0
12/06/2004,21.55,22.02,20.52,20.96,-0.59,-2.74%,1101940,0
11/29/2004,23.17,23.2,20.08,21.55,-1.38,-6.02%,1174900,0
11/22/2004,20.39,23.48,20,22.93,2.37,+11.53%,996175,0
11/15/2004,21.26,21.61,20.47,20.56,-0.7,-3.29%,894860,0
11/08/2004,17.58,21.26,17.31,21.26,3.68,+20.93%,1084960,0
11/01/2004,16.88,18.15,16.32,17.58,0.77,+4.58%,678360,0
10/25/2004,16.79,17.75,16.25,16.81,0.29,+1.76%,923240,0
10/18/2004,16.02,17.27,14.22,16.52,0.46,+2.86%,1330000,0
10/11/2004,17.95,18.1,15.33,16.06,-1.87,-10.43%,1497300,0
10/04/2004,17.63,18.48,17.52,17.93,0.48,+2.75%,814700,0
09/27/2004,19.09,19.14,17.14,17.45,-1.63,-8.54%,1299660,0
09/20/2004,19.46,19.83,19.07,19.08,-0.56,-2.85%,586480,0
09/13/2004,19.88,20.24,18.97,19.64,-0.24,-1.21%,780200,0
09/06/2004,19.19,20.5,19.11,19.88,0.7,+3.65%,966100,0
08/30/2004,18.5,19.27,18.11,19.18,0.43,+2.29%,788580,0
08/23/2004,18.57,18.82,17.62,18.75,0.18,+0.97%,509320,0
08/16/2004,16.95,18.67,16.94,18.57,1.64,+9.69%,630520,0
08/09/2004,16.67,17.94,16.62,16.93,0.31,+1.87%,1002360,0
08/02/2004,19.75,20.19,16.53,16.62,-3.43,-17.11%,1419360,0
07/26/2004,18.15,20.26,17.43,20.05,1.82,+9.98%,1794940,0
07/19/2004,17.8,19.25,17.5,18.23,0.48,+2.70%,2635840,0
07/12/2004,17.7,18.7,16.64,17.75,-0.05,-0.28%,944240,0
07/05/2004,17.49,18.17,17.4,17.8,0.31,+1.77%,833500,0
06/28/2004,16.04,18.4,15.92,17.49,1.87,+11.97%,1600260,0
06/21/2004,15.25,15.97,14.57,15.62,0.52,+3.44%,688620,0
06/14/2004,13.8,15.21,13.42,15.1,1.24,+8.95%,744040,0
06/07/2004,12.98,14.03,12.9,13.86,0.96,+7.44%,857425,0
05/31/2004,11.95,12.92,11.83,12.9,0.89,+7.41%,970500,0
05/24/2004,10.77,12.12,10.77,12.01,1.31,+12.24%,570280,0
05/17/2004,9.81,10.95,9.46,10.7,0.9,+9.18%,563060,0
05/10/2004,9.59,10.22,9.17,9.8,0.21,+2.19%,597640,0
05/03/2004,10.42,11.4,9.58,9.59,-0.63,-6.16%,698300,0
04/26/2004,11.3,11.76,10.2,10.22,-1.13,-9.96%,578060,0
04/19/2004,11.45,11.98,10.13,11.35,-0.13,-1.13%,547780,0
04/12/2004,12.26,12.95,10.83,11.48,-0.58,-4.81%,489860,0
04/05/2004,12.64,12.91,11.91,12.06,-0.58,-4.59%,449900,0
03/29/2004,11.37,12.8,11.37,12.64,1.5,+13.46%,498980,0
03/22/2004,11.53,11.54,10.3,11.14,-0.49,-4.21%,477880,0
03/15/2004,11.2,12.06,9.41,11.63,0.16,+1.39%,920600,0
03/08/2004,13,13.2,10.86,11.47,-1.29,-10.11%,579780,0
03/01/2004,12.7,13.5,12.49,12.76,0.06,+0.47%,487160,0
02/23/2004,12.65,12.84,11.89,12.7,0.46,+3.76%,453180,0
02/16/2004,11,13.25,10.91,12.24,1.69,+16.02%,954850,0
02/09/2004,9.99,11.29,9.4,10.55,1.05,+11.05%,731720,0
02/02/2004,9.35,9.57,8.64,9.5,0.1,+1.06%,522180,0
01/26/2004,10,10.26,8.96,9.4,-0.6,-6.00%,756700,0
01/19/2004,11.45,12.46,9.66,10,-1.77,-15.04%,1289725,0
01/12/2004,12.39,12.9,11.51,11.77,-0.72,-5.76%,696560,0
01/05/2004,13.75,13.94,12.49,12.49,-1.06,-7.82%,713920,0
12/29/2003,13.17,14,13.14,13.55,0.48,+3.67%,710575,0
12/22/2003,12.46,13.33,12.25,13.07,0.51,+4.06%,617425,0
12/15/2003,10.95,12.6,10.28,12.56,1.76,+16.30%,821820,0
12/08/2003,8.8,11.05,8.75,10.8,2.05,+23.43%,872580,0
12/01/2003,8.68,9.42,8.3,8.75,0.55,+6.71%,493860,0
11/24/2003,7.71,8.3,7.71,8.2,0.57,+7.47%,235775,0
11/17/2003,7.71,8.11,7.36,7.63,-0.35,-4.39%,278500,0
11/10/2003,8.05,8.3,7.67,7.98,0.03,+0.38%,245380,0
11/03/2003,7.05,8.12,7.05,7.95,0.3,+3.92%,310220,0
10/27/2003,6.83,8.05,6.83,7.65,0.85,+12.50%,504520,0
10/20/2003,7.45,7.7,6.73,6.8,-0.69,-9.21%,340180,0
10/13/2003,7.4,7.84,7.39,7.49,0.16,+2.18%,244360,0
10/06/2003,7.16,7.5,7,7.33,0.23,+3.24%,398180,0
09/29/2003,5.95,7.19,5.95,7.1,0.75,+11.81%,455300,0
09/22/2003,6.9,7.15,6.34,6.35,-0.76,-10.69%,813940,0
09/15/2003,6.74,7.11,6.57,7.11,0.51,+7.73%,558260,0
09/08/2003,7.15,7.4,6.55,6.6,-0.6,-8.33%,703140,0
09/01/2003,7.35,7.55,7.1,7.2,-0.25,-3.36%,432550,0
08/25/2003,7.6,7.75,7.11,7.45,-0.17,-2.23%,306780,0
08/18/2003,7.32,8.19,7.32,7.62,0.3,+4.10%,293340,0
08/11/2003,7.25,7.65,7.11,7.32,0.17,+2.38%,211280,0
08/04/2003,7.41,7.75,6.59,7.15,-0.36,-4.79%,458640,0
07/28/2003,7.6,8.23,7.23,7.51,-0.19,-2.47%,499260,0
07/21/2003,7.65,7.9,7.15,7.7,0.18,+2.39%,575660,0
07/14/2003,6.69,7.52,6.65,7.52,0.86,+12.91%,735280,0
07/07/2003,6.59,6.89,6.3,6.66,0.11,+1.68%,308860,0
06/30/2003,6.48,6.89,6.38,6.55,0.12,+1.87%,781350,0
06/23/2003,6.61,6.89,6.05,6.43,-0.18,-2.72%,506900,0
06/16/2003,6.55,7.3,6.54,6.61,-0.51,-7.16%,522780,0
06/09/2003,6.9,7.34,6.71,7.12,0.03,+0.42%,379160,0
06/02/2003,6.75,7.54,6.65,7.09,0.51,+7.75%,579680,0
05/26/2003,5.99,6.7,5.9,6.58,0.48,+7.87%,437300,0
05/19/2003,5.88,6.1,5.51,6.1,0.22,+3.74%,364400,0
05/12/2003,4.85,5.88,4.62,5.88,1.04,+21.49%,405540,0
05/05/2003,4.49,4.86,4.42,4.84,0.36,+8.04%,349500,0
04/28/2003,3.84,4.49,3.78,4.48,0.71,+18.83%,321780,0
04/21/2003,3.54,4.04,3.53,3.77,0.33,+9.59%,296280,0
04/14/2003,3.22,3.55,3.17,3.44,0.28,+8.86%,163275,0
04/07/2003,3.22,3.35,3,3.16,0.04,+1.28%,155900,0
03/31/2003,3,3.3,2.88,3.12,0.04,+1.30%,176020,0
03/24/2003,3.19,3.19,2.91,3.08,-0.25,-7.51%,316660,0
03/17/2003,2.76,3.33,2.73,3.33,0.6,+21.98%,584640,0
03/10/2003,2.68,2.8,2.1,2.73,0.05,+1.87%,444720,0
03/03/2003,3.09,3.09,2.63,2.68,-0.31,-10.37%,234020,0
02/24/2003,3.08,3.11,2.75,2.99,-0.01,-0.33%,288060,0
02/17/2003,3.28,3.36,2.79,3,-0.13,-4.15%,566025,0
02/10/2003,4.13,4.17,2.96,3.13,-1.01,-24.40%,581020,0
02/03/2003,4.6,4.75,4.03,4.14,-0.43,-9.41%,685500,0
01/27/2003,5.5,5.59,4.53,4.57,-1.03,-18.39%,462540,0
01/20/2003,6.38,6.38,5.55,5.6,-0.78,-12.23%,402250,0
01/13/2003,6.1,6.85,6.03,6.38,0.33,+5.45%,438380,0
01/06/2003,6.22,6.33,5.65,6.05,-0.26,-4.12%,428520,0
12/30/2002,5.83,6.31,5.79,6.31,0.48,+8.23%,405575,0
12/23/2002,5.75,6,5.59,5.83,0.09,+1.57%,345075,0
12/16/2002,5.43,6.3,5.4,5.74,0.41,+7.69%,615460,0
12/09/2002,6.23,6.3,5.21,5.33,-1,-15.80%,542960,0
12/02/2002,7.25,7.29,6.29,6.33,-0.82,-11.47%,358580,0
11/25/2002,6.7,7.15,6.39,7.15,0.54,+8.17%,350125,0
11/18/2002,6.5,6.81,6.28,6.61,0.21,+3.28%,310880,0
11/11/2002,6.4,6.6,5.96,6.4,0.1,+1.59%,321880,0
11/04/2002,6.95,7.1,6.26,6.3,-0.45,-6.67%,380820,0
10/28/2002,7.29,7.37,6.66,6.75,-0.54,-7.41%,197160,0
10/21/2002,7.35,7.66,7.02,7.29,-0.11,-1.49%,235560,0
10/14/2002,6.57,7.55,6.12,7.4,0.93,+14.37%,450980,0
10/07/2002,6.84,6.99,6.07,6.47,-0.37,-5.41%,309120,0
09/30/2002,6.87,7.55,6.39,6.84,-0.13,-1.87%,419440,0
09/23/2002,6.8,7.28,6.2,6.97,-0.03,-0.43%,328800,0
09/16/2002,7.8,7.89,6.7,7,-0.9,-11.39%,253460,0
09/09/2002,7.8,8.37,7.58,7.9,0.1,+1.28%,256240,0
09/02/2002,8.7,8.7,7.48,7.8,-0.89,-10.24%,407650,0
