Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,11.36,12.02,10.67,11.84,0.73,+6.57%,8813600,0
07/20/2009,9.84,11.74,9.61,11.11,1.37,+14.07%,7350540,0
07/13/2009,8.35,10,7.98,9.74,1.42,+17.07%,5318760,0
07/06/2009,9,9.15,7.98,8.32,-0.84,-9.17%,6361120,0
06/29/2009,9.31,9.97,9.07,9.16,-0.02,-0.22%,8176450,0
06/22/2009,7.7,9.44,7.28,9.18,1.39,+17.84%,9950220,0
06/15/2009,7.84,8.19,7.38,7.79,-0.19,-2.38%,5657440,0
06/08/2009,8.41,9.14,7.9,7.98,-0.47,-5.56%,6112220,0
06/01/2009,9.67,10,8.34,8.45,-1.06,-11.15%,6435280,0
05/25/2009,9.32,10.28,8.56,9.51,0.08,+0.85%,7478175,0
05/18/2009,9.48,10.59,9.12,9.43,0.62,+7.04%,7887700,0
05/11/2009,10.08,10.28,8.37,8.81,-1.51,-14.63%,5119140,0
05/04/2009,9.73,10.94,9.45,10.32,0.86,+9.09%,6855740,0
04/27/2009,9.84,10.91,9.31,9.46,-0.51,-5.12%,7413360,0
04/20/2009,8.99,10.29,7.35,9.97,0.63,+6.75%,11516500,0
04/13/2009,8,9.55,7.67,9.34,1.16,+14.18%,7268840,0
04/06/2009,7.61,8.18,7.02,8.18,0.5,+6.51%,6860425,0
03/30/2009,9.75,9.78,7.03,7.68,-2.58,-25.15%,12273440,0
03/23/2009,8.5,11.25,8.24,10.26,2.15,+26.51%,9189660,0
03/16/2009,8.63,9.74,7.68,8.11,-0.38,-4.48%,7028900,0
03/09/2009,6.12,8.78,5.93,8.49,2.41,+39.64%,7566480,0
03/02/2009,6.41,6.9,5.72,6.08,-0.6,-8.98%,7497120,0
02/23/2009,6.09,7.88,5.95,6.68,0.81,+13.80%,9235200,0
02/16/2009,7.21,7.74,5.54,5.87,-1.62,-21.63%,9775500,0
02/09/2009,9.25,9.25,6.65,7.49,-1.81,-19.46%,9383740,0
02/02/2009,7.51,9.99,7.43,9.3,1.61,+20.94%,8442520,0
01/26/2009,7.55,9.42,7.17,7.69,0.85,+12.43%,7508600,0
01/19/2009,7.53,7.9,6.16,6.84,-1.01,-12.87%,6448550,0
01/12/2009,9.47,9.5,7.02,7.85,-1.3,-14.21%,10514320,0
01/05/2009,9.09,11.56,8.23,9.15,-0.03,-0.33%,17957260,0
12/29/2008,8.61,9.33,7.96,9.18,0.6,+6.99%,4010500,0
12/22/2008,10.06,10.06,8.27,8.58,-1.41,-14.11%,2957950,0
12/15/2008,9.58,11.3,8.56,9.99,0.32,+3.31%,7116340,0
12/08/2008,9.37,10.49,8.48,9.67,0.61,+6.73%,6387540,0
12/01/2008,6.99,9.25,6.09,9.06,1.95,+27.43%,9738480,0
11/24/2008,3.78,7.85,3.54,7.11,3.47,+95.33%,12301150,0
11/17/2008,6.22,6.32,3.42,3.64,-2.66,-42.22%,8258900,0
11/10/2008,7.98,8.21,5.31,6.3,-1.45,-18.71%,5765980,0
11/03/2008,7.72,9.94,7.39,7.75,0.01,+0.13%,6507840,0
10/27/2008,6.52,7.87,5.62,7.74,1.22,+18.71%,11493760,0
10/20/2008,9.19,9.89,6.13,6.52,-2.41,-26.99%,8772300,0
10/13/2008,10.36,10.52,7.83,8.93,-0.78,-8.03%,9136260,0
10/06/2008,11.42,12.3,7.88,9.71,-2.37,-19.62%,10020180,0
09/29/2008,15.09,15.52,11.84,12.08,-3.2,-20.94%,7562200,0
09/22/2008,16.33,16.75,12.58,15.28,-1.47,-8.78%,10944500,0
09/15/2008,13.49,16.9,11.15,16.75,2.39,+16.64%,10942920,0
09/08/2008,14.89,16,12.51,14.36,0.8,+5.90%,9949220,0
09/01/2008,13.51,14.43,11.94,13.56,0.41,+3.12%,8131400,0
08/25/2008,11.67,13.52,10.85,13.15,1.32,+11.16%,7732480,0
08/18/2008,11.92,11.92,10.12,11.83,0.01,+0.08%,5476560,0
08/11/2008,12.34,13.5,10.82,11.82,-0.55,-4.45%,7886220,0
08/04/2008,11.73,13.19,11.18,12.37,0.52,+4.39%,6456780,0
07/28/2008,11.59,12.6,10.61,11.85,0.34,+2.95%,6163420,0
07/21/2008,12.27,14.17,10.67,11.51,-0.66,-5.42%,7385640,0
07/14/2008,11,12.81,9.33,12.17,1.86,+18.04%,7798760,0
07/07/2008,11.49,13.05,10.01,10.31,-1.16,-10.11%,8901560,0
06/30/2008,12.62,12.69,10.97,11.47,-1.15,-9.11%,8736150,0
06/23/2008,15.35,15.48,12.07,12.62,-2.61,-17.14%,9835360,0
06/16/2008,15.27,16.09,15,15.23,-0.12,-0.78%,4772980,0
06/09/2008,15.31,16.05,14.63,15.35,0.12,+0.79%,5187760,0
06/02/2008,16.73,17.22,15.2,15.23,-1.65,-9.77%,5592200,0
05/26/2008,16.91,17.89,16.59,16.88,0,0.00%,4744450,0
05/19/2008,20.11,20.14,16.55,16.88,-3.13,-15.64%,5076040,0
05/12/2008,18.34,20.94,17.99,20.01,1.6,+8.69%,5360080,0
05/05/2008,19.21,20.15,18.14,18.41,-0.86,-4.46%,4257420,0
04/28/2008,19.22,20.5,18.25,19.27,0.26,+1.37%,6678080,0
04/21/2008,18.6,19.14,16.74,19.01,0.33,+1.77%,5303940,0
04/14/2008,17.97,19.25,16.72,18.68,0.54,+2.98%,6761600,0
04/07/2008,21.94,22.73,18.02,18.14,-3.48,-16.10%,8551900,0
03/31/2008,17.87,22.7,17.58,21.62,3.68,+20.51%,11123240,0
03/24/2008,17.9,19.79,17.42,17.94,0.22,+1.24%,9526920,0
03/17/2008,15.14,17.8,13.4,17.72,2.19,+14.10%,9784375,0
03/10/2008,15.51,16.5,14.46,15.53,-0.18,-1.15%,8922320,0
03/03/2008,18.35,18.58,15.2,15.71,-2.9,-15.58%,7730940,0
02/25/2008,18.36,21.44,17.73,18.61,0.33,+1.81%,7900620,0
02/18/2008,18.78,19.69,17.45,18.28,-0.31,-1.67%,5658400,0
02/11/2008,19.36,20.38,18.22,18.59,-0.74,-3.83%,4746400,0
02/04/2008,21.07,21.2,18.45,19.33,-2.07,-9.67%,8202880,0
01/28/2008,16.72,21.64,16.06,21.4,4.42,+26.03%,11589920,0
01/21/2008,12,19.56,11.98,16.98,3.99,+30.72%,16122225,0
01/14/2008,14.43,15.01,12.8,12.99,-1.35,-9.41%,10335500,0
01/07/2008,16.05,16.29,13.02,14.34,-1.47,-9.30%,9718660,0
12/31/2007,17.26,18.4,15.57,15.81,-1.69,-9.66%,5355425,0
12/24/2007,17.2,18.14,16.9,17.5,0.3,+1.74%,3185775,0
12/17/2007,17.03,17.73,16.52,17.2,0.06,+0.35%,4003240,0
12/10/2007,18.41,19.45,16.5,17.14,-1.18,-6.44%,7257740,0
12/03/2007,16.12,19.25,15.27,18.32,2.48,+15.66%,9869820,0
11/26/2007,15.76,16.24,14,15.84,0.25,+1.60%,7128760,0
11/19/2007,19.06,19.21,14.93,15.59,-3.65,-18.97%,7711350,0
11/12/2007,19.92,22,18.9,19.24,-0.68,-3.41%,4612480,0
11/05/2007,20.42,21.74,19.2,19.92,-1.25,-5.90%,4679120,0
10/29/2007,24.35,25,20.85,21.17,-3.12,-12.84%,5722880,0
10/22/2007,20.7,24.49,20.52,24.29,3.21,+15.23%,6717960,0
10/15/2007,24,24.1,20.74,21.08,-3.12,-12.89%,5961580,0
10/08/2007,25,26.14,24.02,24.2,-0.75,-3.01%,3206120,0
10/01/2007,23.15,26.47,23.05,24.95,2.3,+10.15%,7026080,0
09/24/2007,25.26,25.35,21.6,22.65,-2.67,-10.55%,7269940,0
09/17/2007,25.51,27.75,24.79,25.32,-0.39,-1.52%,6533840,0
09/10/2007,26.59,26.7,24.45,25.71,-0.81,-3.05%,3953020,0
09/03/2007,28.08,28.96,26.26,26.52,-1.75,-6.19%,2829450,0
08/27/2007,29.8,30.24,26.92,28.27,-1.63,-5.45%,3183980,0
08/20/2007,30.46,31.33,28.84,29.9,-0.53,-1.74%,4151060,0
08/13/2007,35.22,35.64,27.76,30.43,-5.02,-14.16%,6709440,0
08/06/2007,31.49,37.09,29.78,35.45,4.05,+12.90%,8765760,0
07/30/2007,31.01,31.93,27.73,31.4,0.33,+1.06%,5839140,0
07/23/2007,33.28,33.4,30.6,31.07,-2.14,-6.44%,5412860,0
07/16/2007,36.04,36.28,32.72,33.21,-3.19,-8.76%,3464340,0
07/09/2007,36.74,37.44,34.46,36.4,-0.65,-1.75%,3723780,0
07/02/2007,36.38,37.4,35.15,37.05,0.49,+1.34%,4243450,0
06/25/2007,39.75,39.89,36.37,36.56,-3.17,-7.98%,4586540,0
06/18/2007,41.76,42,39.47,39.73,-2.03,-4.86%,2241340,0
06/11/2007,43.17,43.35,41.33,41.76,-1.4,-3.24%,2223640,0
06/04/2007,44.83,45.51,42.02,43.16,-1.88,-4.17%,1973520,0
05/28/2007,45.5,46.59,44.8,45.04,-0.45,-0.99%,1751000,0
05/21/2007,44.63,47.41,44.51,45.49,0.97,+2.18%,2642200,0
05/14/2007,42.03,44.95,41.41,44.52,2.48,+5.90%,2689300,0
05/07/2007,43.34,43.69,41.73,42.04,-1.31,-3.02%,1816680,0
04/30/2007,43.39,44.22,42.29,43.35,0.21,+0.49%,2234340,0
04/23/2007,44.36,44.49,42.33,43.14,-1.2,-2.71%,2412880,0
04/16/2007,41.28,45,41.16,44.34,3.23,+7.86%,3434940,0
04/09/2007,42.9,43.02,40.65,41.11,-1.59,-3.72%,2840220,0
04/02/2007,42.35,42.71,41.32,42.7,0.49,+1.16%,4051750,0
03/26/2007,45.84,45.9,42.16,42.21,-3.37,-7.39%,5142500,0
03/19/2007,45.35,47.67,44.95,45.58,0.4,+0.89%,3113260,0
03/12/2007,48.25,48.25,43.07,45.18,-3.07,-6.36%,4054220,0
03/05/2007,48.11,49.46,47.01,48.25,-0.45,-0.92%,2391960,0
02/26/2007,51.08,51.43,47.55,48.7,-2.27,-4.45%,2372220,0
02/19/2007,52.96,53.6,50.66,50.97,-1.99,-3.76%,1819650,0
02/12/2007,52.51,53.6,51.84,52.96,0.25,+0.47%,1722700,0
02/05/2007,56.12,56.45,52.44,52.71,-3.4,-6.06%,1966640,0
01/29/2007,51.71,56.54,51.51,56.11,4.4,+8.51%,3021360,0
01/22/2007,53.46,53.83,51.39,51.71,-1.77,-3.31%,2852280,0
01/15/2007,49.68,53.69,49.05,53.48,3.33,+6.64%,3855550,0
01/08/2007,49.56,50.63,48.33,50.15,0.49,+0.99%,1654900,0
01/01/2007,51.55,53.2,49.43,49.66,-2.8,-5.34%,2540833,0
12/25/2006,50.69,53,50.66,52.46,1.77,+3.49%,1005100,0
12/18/2006,53.25,53.39,50.57,50.69,-2.33,-4.39%,1435580,0
12/11/2006,52.1,53.69,51.89,53.02,0.73,+1.40%,1392340,0
12/04/2006,52.75,54.61,51.92,52.29,-0.23,-0.44%,2375480,0
11/27/2006,50.89,53.05,49.49,52.52,1.65,+3.24%,2642140,0
11/20/2006,49.34,51.42,48.83,50.87,1.53,+3.10%,1350450,0
11/13/2006,46.26,50.11,45.86,49.34,3.12,+6.75%,2541280,0
11/06/2006,46.65,46.65,44.23,46.22,-0.05,-0.11%,2134920,0
10/30/2006,47.65,48.29,45.75,46.27,-1.38,-2.90%,1745820,0
10/23/2006,46.07,48.63,45.07,47.65,1.53,+3.32%,2338180,0
10/16/2006,47.18,47.38,45.51,46.12,-0.19,-0.41%,2094100,0
10/09/2006,44.95,47.87,44.54,46.31,1.19,+2.64%,2833680,0
10/02/2006,45.26,46.27,44.22,45.12,-0.13,-0.29%,2485460,0
09/25/2006,46.31,47.92,45.12,45.25,-0.56,-1.22%,2982020,0
09/18/2006,46.4,47.4,44.74,45.81,-0.58,-1.25%,1961720,0
09/11/2006,42.5,48.01,41.79,46.39,3.68,+8.62%,3095580,0
09/04/2006,45.04,45.19,42.02,42.71,-2.08,-4.64%,3213150,0
08/28/2006,44.88,45.8,44.21,44.79,0.03,+0.07%,1837760,0
08/21/2006,46.05,46.16,43.71,44.76,-1.29,-2.80%,1682360,0
08/14/2006,44.15,46.74,42.39,46.05,2.48,+5.69%,2330520,0
08/07/2006,46.83,48.34,43.33,43.57,-3.26,-6.96%,2484660,0
07/31/2006,45.25,48.95,43.96,46.83,1.37,+3.01%,2535160,0
07/24/2006,43.09,46,42.9,45.46,2.78,+6.51%,2532180,0
07/17/2006,40.07,43.16,39.87,42.68,2.61,+6.51%,3845880,0
07/10/2006,44.34,44.57,38.66,40.07,-4.27,-9.63%,2275940,0
07/03/2006,44.37,44.81,43.54,44.34,-0.03,-0.07%,1860975,0
06/26/2006,44.86,46.49,42.99,44.37,-0.17,-0.38%,2663100,0
06/19/2006,44.91,45.37,43.12,44.54,-0.35,-0.78%,2363000,0
06/12/2006,44.8,45.79,42.81,44.89,-0.25,-0.55%,2607060,0
06/05/2006,48.08,48.08,43.59,45.14,-2.94,-6.11%,3421020,0
05/29/2006,48.75,49.1,47.3,48.08,-0.91,-1.86%,2460150,0
05/22/2006,48.5,50.05,47.61,48.99,0.24,+0.49%,2652840,0
05/15/2006,50.61,51.02,47.71,48.75,-1.79,-3.54%,2957700,0
05/08/2006,54.24,54.75,49.7,50.54,-3.95,-7.25%,2646940,0
05/01/2006,54.94,55.4,52.12,54.49,-0.44,-0.80%,2724300,0
04/24/2006,56.47,57.54,54.43,54.93,-1.54,-2.73%,3358380,0
04/17/2006,59.35,59.68,56.46,56.47,-2.88,-4.85%,2579560,0
04/10/2006,61.4,62.15,58.65,59.35,-2.06,-3.35%,1563450,0
04/03/2006,59.95,62.38,59.24,61.41,1.03,+1.71%,1787000,0
03/27/2006,60.5,61.88,59.92,60.38,0.46,+0.77%,2332660,0
03/20/2006,60.01,60.11,57.07,59.92,-0.09,-0.15%,2176520,0
03/13/2006,56.8,61.03,56.7,60.01,3.7,+6.57%,2068460,0
03/06/2006,58.23,58.35,55.06,56.31,-1.92,-3.30%,2020900,0
02/27/2006,60.09,60.95,57.92,58.23,-2.46,-4.05%,1892620,0
02/20/2006,58.85,61.57,57.65,60.69,2.45,+4.21%,1664675,0
02/13/2006,57.05,59.15,55.23,58.24,1.19,+2.09%,1839700,0
02/06/2006,60.81,61,56.1,57.05,-3.75,-6.17%,1932800,0
01/30/2006,63.34,63.51,59.08,60.8,-2.54,-4.01%,1803800,0
01/23/2006,61.65,64.3,60.9,63.34,1.59,+2.57%,2036940,0
01/16/2006,63.99,64,61.33,61.75,-2.24,-3.50%,1497125,0
01/09/2006,62.62,66.44,62.32,63.99,1.37,+2.19%,2053080,0
01/02/2006,61.19,63.56,60.27,62.62,1.6,+2.62%,2140325,0
12/26/2005,61.8,62.82,60.63,61.02,-0.63,-1.02%,1149025,0
12/19/2005,62.86,63.1,61.22,61.65,-1.2,-1.91%,1495440,0
12/12/2005,57.99,63.86,57.71,62.85,5.05,+8.74%,3235540,0
12/05/2005,58.8,58.89,55.61,57.8,-1.11,-1.88%,1559360,0
11/28/2005,59.25,59.8,57.04,58.91,-0.5,-0.84%,1725440,0
11/21/2005,56.63,59.87,56.41,59.41,2.51,+4.41%,1483525,0
11/14/2005,55.72,57.89,54.38,56.9,0.98,+1.75%,2130240,0
11/07/2005,58.06,58.73,54.11,55.92,-1.91,-3.30%,2836880,0
10/31/2005,55.24,60.07,55.01,57.83,2.71,+4.92%,2852700,0
10/24/2005,56.2,58.08,53.05,55.12,-0.32,-0.58%,3399560,0
10/17/2005,55.79,56.84,52.34,55.44,-0.36,-0.65%,4139060,0
10/10/2005,57.22,57.29,53.14,55.8,-1.8,-3.13%,3667180,0
10/03/2005,61.8,62.3,56.21,57.6,-2.16,-3.61%,8700520,0
09/26/2005,56.7,60.17,55.77,59.76,3.36,+5.96%,3603260,0
09/19/2005,60.85,60.94,53.39,56.4,-4.41,-7.25%,5789400,0
09/12/2005,62.35,62.78,60.4,60.81,-1.74,-2.78%,1990180,0
09/05/2005,61.25,62.71,59.9,62.55,1.55,+2.54%,1606475,0
08/29/2005,58.2,62.21,57.72,61,2.59,+4.43%,1973080,0
08/22/2005,60,61.43,57.7,58.41,-1.48,-2.47%,2393040,0
08/15/2005,62.7,62.99,59.85,59.89,-2.86,-4.56%,2034840,0
08/08/2005,63.03,63.62,60.84,62.75,-0.28,-0.44%,2634700,0
08/01/2005,66.29,67.89,62.22,63.03,-4.24,-6.30%,2053240,0
07/25/2005,66.4,68.86,64.8,67.27,0.87,+1.31%,2045000,0
07/18/2005,66.5,68.15,65.56,66.4,-0.29,-0.43%,1658380,0
07/11/2005,65.6,67.33,65.41,66.69,1.17,+1.79%,1571160,0
07/04/2005,63.05,65.6,62.5,65.52,2.13,+3.36%,1743800,0
06/27/2005,61.3,64.23,61.25,63.39,2.17,+3.54%,2033120,0
06/20/2005,63.57,64.13,61.22,61.22,-2.12,-3.35%,3326360,0
06/13/2005,58.84,65.3,58.24,63.34,4.5,+7.65%,2052060,0
06/06/2005,59.02,60.5,57.8,58.84,0.09,+0.15%,1438380,0
05/30/2005,57.81,59.83,57.35,58.75,1.19,+2.07%,2084900,0
05/23/2005,55.08,58.02,55.08,57.56,1.98,+3.56%,1782880,0
05/16/2005,51.04,56.45,51.04,55.58,4.29,+8.36%,2009700,0
05/09/2005,53.01,54.09,50.78,51.29,-1.71,-3.23%,1473020,0
05/02/2005,51.77,53.56,50.3,53,1.53,+2.97%,2410160,0
04/25/2005,53,55.55,50.4,51.47,-1.08,-2.06%,2874300,0
04/18/2005,53.54,54.35,52.28,52.55,-0.45,-0.85%,2132080,0
04/11/2005,56.87,58.49,53,53,-3.96,-6.95%,2229640,0
04/04/2005,57.3,58.66,56.33,56.96,-0.33,-0.58%,1834080,0
03/28/2005,56.75,58.7,55.88,57.29,1.01,+1.79%,2732240,0
03/21/2005,55.2,58.06,54.3,56.28,1.08,+1.96%,3309400,0
03/14/2005,56.97,58.7,54.5,55.2,-1.77,-3.11%,2409340,0
03/07/2005,61.92,62,56,56.97,-5,-8.07%,2107880,0
02/28/2005,62.1,62.49,59.2,61.97,-0.33,-0.53%,2159980,0
02/21/2005,57.65,62.43,55.05,62.3,4.32,+7.45%,2750475,0
02/14/2005,57.86,59.22,56.18,57.98,0.37,+0.64%,1570560,0
02/07/2005,59.5,60.5,56.13,57.61,-2,-3.36%,2018400,0
01/31/2005,56.51,60.22,54.7,59.61,3.35,+5.95%,2507740,0
01/24/2005,54.61,57.17,53.45,56.26,1.45,+2.65%,1978400,0
01/17/2005,57.54,58.92,54.79,54.81,-2.72,-4.73%,2157725,0
01/10/2005,54,57.81,54,57.53,3.66,+6.79%,1995560,0
01/03/2005,56.68,56.95,52.38,53.87,-2.81,-4.96%,2439460,0
12/27/2004,55,57.2,53.4,56.68,1.71,+3.11%,1473820,0
12/20/2004,55.8,56.01,54.1,54.97,0.09,+0.16%,1540750,0
12/13/2004,50.25,56.86,49.75,54.88,4.77,+9.52%,4363300,0
12/06/2004,45.7,51.05,44.15,50.11,4.12,+8.96%,2521520,0
11/29/2004,46.29,46.29,44.8,45.99,-0.7,-1.50%,1776460,0
11/22/2004,46.26,47.15,45.63,46.69,0.33,+0.71%,1146825,0
11/15/2004,46.75,48.75,46.08,46.36,0.06,+0.13%,2118140,0
11/08/2004,43.87,46.54,43.39,46.3,2.42,+5.52%,2012900,0
11/01/2004,45.1,46,43.2,43.88,-1.1,-2.45%,2484060,0
10/25/2004,42.46,45.48,42.42,44.98,2.53,+5.96%,1798020,0
10/18/2004,42.03,43.35,41.37,42.45,-0.27,-0.63%,1288740,0
10/11/2004,43.8,44.15,42.23,42.72,-0.98,-2.24%,1462820,0
10/04/2004,47.85,47.86,42.9,43.7,-3.9,-8.19%,3202420,0
09/27/2004,47.68,48.75,46.63,47.6,-0.01,-0.02%,1560840,0
09/20/2004,47.57,48.7,45.35,47.61,0.05,+0.11%,2549440,0
09/13/2004,46.85,47.91,46.47,47.56,0.81,+1.73%,1170700,0
09/06/2004,47.25,47.72,46.25,46.75,0.3,+0.65%,1118500,0
08/30/2004,45.5,46.96,44.77,46.45,0.94,+2.07%,867760,0
08/23/2004,45.25,46.35,44.18,45.51,0.41,+0.91%,1059280,0
08/16/2004,42.77,45.66,42.74,45.1,2.33,+5.45%,1350340,0
08/09/2004,42.03,43.12,41.78,42.77,0.5,+1.18%,1037440,0
08/02/2004,42.5,43.58,41.62,42.27,-0.41,-0.96%,1153480,0
07/26/2004,41.73,42.86,40.3,42.68,0.81,+1.93%,1294500,0
07/19/2004,43.26,43.26,40.35,41.87,-1.29,-2.99%,1715480,0
07/12/2004,42.4,44.2,42.12,43.16,0.52,+1.22%,1269740,0
07/05/2004,45.28,45.28,42.08,42.64,-2.65,-5.85%,1535250,0
06/28/2004,45.8,46.22,43.4,45.29,-0.61,-1.33%,1434680,0
06/21/2004,43.5,46.47,43.45,45.9,1.66,+3.75%,2059280,0
06/14/2004,44.31,45.04,42.51,44.24,-0.06,-0.14%,2846800,0
06/07/2004,44.42,46.5,43.95,44.3,0.1,+0.23%,1836200,0
05/31/2004,45.7,46.3,43.82,44.2,-1.7,-3.70%,1557700,0
05/24/2004,42.9,46.37,42.15,45.9,3.61,+8.54%,2393620,0
05/17/2004,43.55,44.47,41.33,42.29,-1.93,-4.36%,2390620,0
05/10/2004,44.25,44.7,42.04,44.22,-0.28,-0.63%,2416760,0
05/03/2004,47,47.93,44.15,44.5,-2.35,-5.02%,1757380,0
04/26/2004,48.4,49.7,45.77,46.85,-1.47,-3.04%,1434340,0
04/19/2004,49.22,49.62,47.08,48.32,-0.89,-1.81%,1638940,0
04/12/2004,50.48,50.48,47.43,49.21,-1.26,-2.50%,1914840,0
04/05/2004,52.25,53.18,50.11,50.47,-1.75,-3.35%,1763650,0
03/29/2004,53.75,55.23,51.75,52.22,-1.51,-2.81%,1978980,0
03/22/2004,53.2,54.4,52.7,53.73,0.53,+1.00%,1532000,0
03/15/2004,55.7,56.98,52.28,53.2,-2.38,-4.28%,3348580,0
03/08/2004,55.3,56.2,53.8,55.58,0.28,+0.51%,2252580,0
03/01/2004,50.32,55.3,49.69,55.3,5.85,+11.83%,2852980,0
02/23/2004,46.4,49.75,44.51,49.45,3.2,+6.92%,1890860,0
02/16/2004,47.37,47.96,45.81,46.25,-0.58,-1.24%,1627750,0
02/09/2004,45.02,47.46,44.57,46.83,1.82,+4.04%,1753680,0
02/02/2004,44.1,45.15,42.6,45.01,0.91,+2.06%,1923940,0
01/26/2004,46.9,47.4,42.55,44.1,-2.6,-5.57%,3042040,0
01/19/2004,45.405,47.89,44.685,46.7,1.295,+2.85%,2667375,0
01/12/2004,45.875,46,43.125,45.405,-0.69,-1.50%,3947440,0
01/05/2004,46.925,47.8,43.62,46.095,-0.8,-1.71%,6052680,0
12/29/2003,49.875,49.97,46.55,46.895,-2.805,-5.64%,2793600,0
12/22/2003,47.8,49.925,47.735,49.7,1.875,+3.92%,2087200,0
12/15/2003,46.5,48.24,44.415,47.825,1.45,+3.13%,3959639,0
12/08/2003,48.455,49.85,45.075,46.375,-2.03,-4.19%,3355320,0
12/01/2003,49.4,50.895,48.325,48.405,-0.545,-1.11%,2690680,0
11/24/2003,47,49.285,47,48.95,2.3,+4.93%,2121350,0
11/17/2003,45.385,46.86,44.37,46.65,0.74,+1.61%,2015920,0
11/10/2003,45.62,46.73,44.3,45.91,0.415,+0.91%,2258720,0
11/03/2003,45.925,47.69,45.04,45.495,-0.43,-0.94%,3562600,0
10/27/2003,43.125,46.435,43.02,45.925,3.14,+7.34%,3479200,0
10/20/2003,41.675,43.815,41.375,42.785,1.11,+2.66%,2692360,0
10/13/2003,42.6,43.75,41.595,41.675,-0.69,-1.63%,2970840,0
10/06/2003,41.075,42.91,41.01,42.365,1.29,+3.14%,2613880,0
09/29/2003,37.88,41.625,37.88,41.075,3.2,+8.45%,4773679,0
09/22/2003,37.495,38.9,36.645,37.875,0.38,+1.01%,3355399,0
09/15/2003,35.44,37.76,35.44,37.495,2.06,+5.81%,3396240,0
09/08/2003,35.75,35.9,33.925,35.435,0.135,+0.38%,2404000,0
09/01/2003,33.63,35.95,32.935,35.3,1.675,+4.98%,3154750,0
08/25/2003,34.175,34.395,33.21,33.625,-0.375,-1.10%,1607279,0
08/18/2003,32.995,34.715,32.655,34,1.01,+3.06%,1846400,0
08/11/2003,33.785,34.05,32.035,32.99,-0.79,-2.34%,2020040,0
08/04/2003,31.45,34.055,31.25,33.78,2.18,+6.90%,2599840,0
07/28/2003,34.025,34.075,31.15,31.6,-2.3,-6.78%,3118680,0
07/21/2003,34.175,35,32.805,33.9,-0.275,-0.80%,3213240,0
07/14/2003,36.9,37.645,33.625,34.175,-2.23,-6.13%,4427720,0
07/07/2003,36.85,38.3,36.185,36.405,-0.44,-1.19%,2460800,0
06/30/2003,37.02,37.255,34.875,36.845,-0.05,-0.14%,2963549,0
06/23/2003,36.825,37.895,36.1,36.895,0.07,+0.19%,3279160,0
06/16/2003,37.95,40.805,36.545,36.825,-0.825,-2.19%,3785159,0
06/09/2003,34.51,38,33.585,37.65,3.05,+8.82%,5476760,0
06/02/2003,33.65,36.1,32.9,34.6,1.075,+3.21%,3379479,0
05/26/2003,31.56,34.09,31.3,33.525,1.92,+6.07%,4853750,0
05/19/2003,29.83,32.195,29.255,31.605,1.605,+5.35%,3026240,0
05/12/2003,29.12,30.5,28.96,30,0.85,+2.92%,3069120,0
05/05/2003,26.955,29.155,26.7,29.15,2.265,+8.42%,3734400,0
04/28/2003,26.445,27.215,26.28,26.885,0.35,+1.32%,2056840,0
04/21/2003,29.15,29.325,26,26.535,-2.73,-9.33%,2682080,0
04/14/2003,28.345,29.35,28.2,29.265,0.925,+3.26%,1795800,0
04/07/2003,28.17,28.75,27.5,28.34,0.17,+0.60%,2126440,0
03/31/2003,26.65,28.7,26.36,28.17,1.205,+4.47%,3138120,0
03/24/2003,27.5,27.595,26.425,26.965,-0.99,-3.54%,2754880,0
03/17/2003,25.385,28.225,25.195,27.955,2.485,+9.76%,2872399,0
03/10/2003,24.9,26.105,24.265,25.47,0.49,+1.96%,2256159,0
03/03/2003,27.065,27.545,24.1,24.98,-2.015,-7.46%,5366520,0
02/24/2003,27.06,27.5,26.4,26.995,-0.19,-0.70%,1990520,0
02/17/2003,26.1,27.32,26.09,27.185,1.21,+4.66%,2122350,0
02/10/2003,26.45,26.97,25.375,25.975,-0.23,-0.88%,2697480,0
02/03/2003,26.75,27.685,26.05,26.205,-0.725,-2.69%,2048600,0
01/27/2003,27.7,28,26.175,26.93,-0.87,-3.13%,1968480,0
01/20/2003,28.66,28.765,27.465,27.8,-0.7,-2.46%,2124150,0
01/13/2003,28.4,28.65,27.28,28.5,0.16,+0.56%,2931840,0
01/06/2003,26.555,28.475,26.455,28.34,1.72,+6.46%,3261999,0
12/30/2002,26.3,27.065,25.375,26.62,0.42,+1.60%,2137500,0
12/23/2002,27.095,27.095,26.2,26.2,-0.735,-2.73%,819999,0
12/16/2002,25.425,26.985,25.355,26.935,1.845,+7.35%,2608800,0
12/09/2002,24.73,25.845,24.145,25.09,0.365,+1.48%,3168520,0
12/02/2002,26.8,26.92,24.38,24.725,-1.785,-6.73%,3674639,0
11/25/2002,26.385,26.975,25.6,26.51,0.06,+0.23%,1968850,0
11/18/2002,26.36,26.875,24.925,26.45,0.145,+0.55%,3246680,0
11/11/2002,25.7,26.345,24.625,26.305,0.53,+2.06%,3892960,0
11/04/2002,27.95,28.25,25.67,25.775,-1.83,-6.63%,3968880,0
10/28/2002,28.75,28.75,26.7,27.605,-0.965,-3.38%,3194160,0
10/21/2002,28.5,29.95,27.855,28.57,-0.095,-0.33%,3432960,0
10/14/2002,27.15,29.54,26.925,28.665,1.49,+5.48%,2958400,0
