Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2003,3.375,3.4338,3.2313,3.4081,0.0237,+0.70%,3927680,0
08/18/2003,3.2063,3.4563,3.1969,3.3844,0.1781,+5.55%,14919359,0
08/11/2003,3.1619,3.3656,3.1188,3.2063,0.0319,+1.00%,20695360,0
08/04/2003,3.425,3.425,3.1412,3.1744,-0.2544,-7.42%,4253119,0
07/28/2003,3.4625,3.5219,3.375,3.4288,-0.0056,-0.16%,2360319,0
07/21/2003,3.4219,3.6044,3.3938,3.4344,0.0125,+0.37%,3898559,0
07/14/2003,3.3438,3.55,3.3375,3.4219,0.095,+2.86%,6400960,0
07/07/2003,2.9656,3.335,2.9656,3.3269,0.3763,+12.75%,3924160,0
06/30/2003,2.9475,2.9725,2.8813,2.9506,0.01,+0.34%,2502400,0
06/23/2003,2.9281,2.9581,2.7794,2.9406,0.0181,+0.62%,2343679,0
06/16/2003,2.9275,3.0594,2.8644,2.9225,-0.005,-0.17%,2843200,0
06/09/2003,2.9813,3.0563,2.9038,2.9275,-0.0656,-2.19%,1381120,0
06/02/2003,3.015,3.0875,2.9038,2.9931,0.04,+1.35%,2102400,0
05/26/2003,2.8438,2.9944,2.8375,2.9531,0.1031,+3.62%,2081200,0
05/19/2003,2.9531,2.9594,2.7875,2.85,-0.15,-5.00%,2128639,0
05/12/2003,2.8344,3,2.8125,3,0.1694,+5.98%,2743679,0
05/05/2003,2.8244,2.8813,2.7662,2.8306,0.0093,+0.33%,2193279,0
04/28/2003,2.75,2.86,2.6875,2.8213,0.0594,+2.15%,3694080,0
04/21/2003,2.7125,2.8863,2.7063,2.7619,0.0369,+1.35%,2178240,0
04/14/2003,2.4475,2.735,2.44,2.725,0.29,+11.91%,2670000,0
04/07/2003,2.5719,2.5875,2.4225,2.435,-0.1063,-4.18%,1710400,0
03/31/2003,2.5469,2.655,2.5288,2.5413,-0.0206,-0.80%,1862719,0
03/24/2003,2.6031,2.6175,2.5156,2.5619,-0.0631,-2.40%,1652800,0
03/17/2003,2.4531,2.6256,2.4375,2.625,0.15,+6.06%,2408320,0
03/10/2003,2.5475,2.5681,2.3125,2.475,-0.0819,-3.20%,1830720,0
03/03/2003,2.5619,2.5906,2.4819,2.5569,0.0075,+0.29%,1367040,0
02/24/2003,2.55,2.5719,2.4269,2.5494,-0.0162,-0.63%,1016960,0
02/17/2003,2.4094,2.6063,2.405,2.5656,0.1718,+7.18%,2219599,0
02/10/2003,2.4444,2.5094,2.3525,2.3938,-0.055,-2.25%,1795519,0
02/03/2003,2.5469,2.5688,2.4481,2.4488,-0.0981,-3.85%,2103999,0
01/27/2003,2.5738,2.6669,2.5325,2.5469,-0.0425,-1.64%,3240000,0
01/20/2003,2.6863,2.6863,2.5869,2.5894,-0.0969,-3.61%,2324400,0
01/13/2003,2.6719,2.7469,2.6375,2.6863,0.0275,+1.03%,3814720,0
01/06/2003,2.4938,2.6919,2.4906,2.6588,0.1713,+6.89%,3143360,0
12/30/2002,2.4,2.5544,2.3188,2.4875,0.0906,+3.78%,4075600,0
12/23/2002,2.5,2.5,2.3969,2.3969,-0.1031,-4.12%,1477599,0
12/16/2002,2.5069,2.5625,2.4406,2.5,-0.0069,-0.28%,2786879,0
12/09/2002,2.7106,2.7106,2.5,2.5069,-0.2056,-7.58%,2726400,0
12/02/2002,2.8,2.8219,2.6344,2.7125,-0.0594,-2.14%,3519039,0
11/25/2002,2.7781,2.8631,2.6944,2.7719,-0.0187,-0.67%,3483200,0
11/18/2002,2.6669,2.8119,2.5806,2.7906,0.13,+4.89%,4254720,0
11/11/2002,2.525,2.6656,2.4031,2.6606,0.12,+4.72%,2450880,0
11/04/2002,2.4844,2.6031,2.4844,2.5406,0.0731,+2.96%,4239360,0
10/28/2002,2.2844,2.4706,2.25,2.4675,0.2081,+9.21%,2773440,0
10/21/2002,2.2219,2.3938,2.1844,2.2594,0.0281,+1.26%,3765440,0
10/14/2002,1.85,2.2869,1.8081,2.2313,0.3782,+20.41%,9236160,0
10/07/2002,1.8125,1.8944,1.7169,1.8531,0.0375,+2.07%,2924480,0
09/30/2002,1.9531,2.0825,1.7919,1.8156,-0.1369,-7.01%,3135359,0
09/23/2002,2.0469,2.0656,1.9225,1.9525,-0.1094,-5.31%,3936639,0
09/16/2002,2.3506,2.3694,2.0613,2.0619,-0.2881,-12.26%,3068480,0
09/09/2002,2.3875,2.5656,2.35,2.35,-0.0469,-1.96%,2825599,0
09/02/2002,2.4106,2.4144,2.275,2.3969,-0.0294,-1.21%,3591600,0
08/26/2002,2.5781,2.5969,2.3438,2.4263,-0.1456,-5.66%,1899840,0
08/19/2002,2.6056,2.6538,2.4706,2.5719,-0.0375,-1.44%,2183039,0
08/12/2002,2.4806,2.6281,2.3188,2.6094,0.1288,+5.19%,2424960,0
08/05/2002,2.2969,2.4988,2.2056,2.4806,0.1887,+8.23%,3188800,0
07/29/2002,2.4138,2.5063,2.2625,2.2919,0.0544,+2.43%,2418879,0
07/22/2002,2.3981,2.4125,2.1975,2.2375,-0.175,-7.25%,2557440,0
07/15/2002,2.1438,2.4156,2.0781,2.4125,0.2687,+12.53%,4313280,0
07/08/2002,2.2031,2.2344,2.0275,2.1438,0.0094,+0.44%,3642880,0
07/01/2002,2.2631,2.28,2.0375,2.1344,-0.1156,-5.14%,2946000,0
06/24/2002,2.5144,2.5238,2.2281,2.25,-0.2575,-10.27%,5769280,0
06/17/2002,2.5313,2.7056,2.4969,2.5075,-0.0181,-0.72%,2507840,0
06/10/2002,2.775,2.7813,2.4931,2.5256,-0.2488,-8.97%,2448959,0
06/03/2002,2.8094,2.8106,2.6744,2.7744,-0.035,-1.25%,1956160,0
05/27/2002,2.8444,2.8688,2.7944,2.8094,-0.0287,-1.01%,877600,0
05/20/2002,2.9813,2.9813,2.7994,2.8381,-0.1713,-5.69%,1691200,0
05/13/2002,2.7813,3.0625,2.7813,3.0094,0.2906,+10.69%,1865920,0
05/06/2002,2.725,2.86,2.6481,2.7188,-0.0068,-0.25%,1841920,0
04/29/2002,2.8219,2.8431,2.7156,2.7256,-0.0869,-3.09%,2444800,0
04/22/2002,2.9338,2.9344,2.7938,2.8125,-0.1213,-4.13%,2160000,0
04/15/2002,2.6906,2.9969,2.6738,2.9338,0.2432,+9.04%,4600320,0
04/08/2002,2.7563,2.86,2.6875,2.6906,-0.1219,-4.33%,2535359,0
04/01/2002,2.925,2.925,2.8125,2.8125,-0.1125,-3.85%,1404800,0
03/25/2002,2.9369,2.9688,2.875,2.925,-0.0094,-0.32%,1213600,0
03/18/2002,2.9338,2.9875,2.9063,2.9344,0.0038,+0.13%,1756160,0
03/11/2002,3.0438,3.0438,2.8881,2.9306,-0.1007,-3.32%,2241600,0
03/04/2002,2.7531,3.0313,2.7175,3.0313,0.3032,+11.11%,2472960,0
02/25/2002,2.55,2.7406,2.5406,2.7281,0.1906,+7.51%,1964800,0
02/18/2002,2.6625,2.6631,2.5156,2.5375,-0.1263,-4.74%,2536400,0
02/11/2002,2.675,2.75,2.6281,2.6638,-0.0112,-0.42%,1868480,0
02/04/2002,2.8438,2.8444,2.5875,2.675,-0.1744,-6.12%,2379200,0
01/28/2002,2.8438,2.875,2.7188,2.8494,0.0088,+0.31%,1359680,0
01/21/2002,2.8344,2.895,2.7588,2.8406,0.0218,+0.77%,2786400,0
01/14/2002,3.0594,3.0594,2.7531,2.8188,-0.2406,-7.86%,5820800,0
01/07/2002,3.1563,3.2344,2.9994,3.0594,-0.0844,-2.68%,4284160,0
12/31/2001,3.0344,3.1594,2.9625,3.1438,0.1169,+3.86%,3547600,0
12/24/2001,2.9844,3.05,2.9575,3.0269,0.03,+1.00%,2006800,0
12/17/2001,3.0563,3.1681,2.9288,2.9969,-0.0687,-2.24%,3445440,0
12/10/2001,3.1813,3.2231,2.9844,3.0656,-0.1319,-4.13%,2617920,0
12/03/2001,2.9531,3.3094,2.9375,3.1975,0.235,+7.93%,4081599,0
11/26/2001,2.9344,3.025,2.8869,2.9625,0.0375,+1.28%,2861440,0
11/19/2001,3.0375,3.0438,2.8338,2.925,-0.0906,-3.00%,2207600,0
11/12/2001,3,3.0956,2.9469,3.0156,0.0606,+2.05%,3256320,0
11/05/2001,2.9719,3.0625,2.8663,2.955,-0.0044,-0.15%,3176639,0
10/29/2001,2.8125,2.9925,2.6281,2.9594,0.1888,+6.81%,5179199,0
10/22/2001,2.6313,2.7781,2.5631,2.7706,0.1325,+5.02%,4004800,0
10/15/2001,2.5219,2.6531,2.4719,2.6381,0.0775,+3.03%,3508800,0
10/08/2001,2.25,2.5994,2.2313,2.5606,0.3075,+13.65%,3968320,0
10/01/2001,2.1713,2.3063,2.0313,2.2531,0.0812,+3.74%,5970239,0
09/24/2001,2.2656,2.3594,2.0875,2.1719,-0.0156,-0.71%,4701120,0
09/17/2001,2.1813,2.25,2,2.1875,-0.0325,-1.46%,5237760,0
09/10/2001,2.2656,2.2656,2.1894,2.22,-0.0206,-0.92%,2881600,0
09/03/2001,2.5269,2.5269,2.1563,2.2406,-0.2863,-11.33%,6467600,0
08/27/2001,2.5813,2.6063,2.4119,2.5269,-0.0694,-2.67%,2166080,0
08/20/2001,2.5656,2.6063,2.4,2.5963,0.0275,+1.07%,3104320,0
08/13/2001,2.7756,2.7756,2.4281,2.5688,-0.2068,-7.45%,3119360,0
08/06/2001,2.8406,2.8406,2.6875,2.7756,-0.065,-2.29%,2732480,0
07/30/2001,2.5569,2.8719,2.5569,2.8406,0.2843,+11.12%,4816000,0
07/23/2001,2.6331,2.6875,2.5469,2.5563,-0.0662,-2.52%,4666880,0
07/16/2001,2.55,2.6938,2.5063,2.6225,0.0837,+3.30%,2972479,0
07/09/2001,2.4069,2.6063,2.4069,2.5388,0.1325,+5.51%,6347840,0
07/02/2001,2.5094,2.5156,2.3844,2.4063,-0.0968,-3.87%,2697600,0
06/25/2001,2.3375,2.5563,2.2525,2.5031,0.1812,+7.80%,5201920,0
06/18/2001,2.5188,2.5219,2.1419,2.3219,-0.1975,-7.84%,7674240,0
06/11/2001,2.975,3.0013,2.4625,2.5194,-0.4712,-15.76%,5536640,0
06/04/2001,3.0875,3.225,2.9594,2.9906,-0.1594,-5.06%,4188480,0
05/28/2001,3.2813,3.2969,3.0306,3.15,-0.1469,-4.46%,5116400,0
05/21/2001,3.3313,3.6244,3.2531,3.2969,-0.0031,-0.09%,5517760,0
05/14/2001,2.9094,3.3044,2.9031,3.3,0.3575,+12.15%,5103680,0
05/07/2001,2.9063,3.0344,2.875,2.9425,0.005,+0.17%,3592000,0
04/30/2001,2.6781,2.9594,2.6219,2.9375,0.2594,+9.69%,7209279,0
04/23/2001,2.5313,2.7188,2.375,2.6781,0.0462,+1.76%,3335040,0
04/16/2001,2.375,2.75,2.2375,2.6319,0.2256,+9.38%,5325120,0
04/09/2001,1.95,2.4125,1.9313,2.4063,0.4813,+25.00%,5450800,0
04/02/2001,1.9688,2,1.8194,1.925,-0.0438,-2.22%,4745920,0
03/26/2001,2.125,2.1406,1.8688,1.9688,-0.15,-7.08%,7311040,0
03/19/2001,1.8969,2.1344,1.7688,2.1188,0.2219,+11.70%,7880959,0
03/12/2001,2.2063,2.2063,1.8969,1.8969,-0.4187,-18.08%,5311999,0
03/05/2001,2.285,2.4688,2.2625,2.3156,0.0275,+1.20%,4681600,0
02/26/2001,2.4156,2.6563,2.1,2.2881,-0.0932,-3.91%,6470400,0
02/19/2001,2.5938,2.6,2.2281,2.3813,-0.1868,-7.27%,4331600,0
02/12/2001,2.5,2.8219,2.4425,2.5681,0.0343,+1.35%,4634560,0
02/05/2001,2.8125,2.8875,2.5,2.5338,-0.3787,-13.00%,4016320,0
01/29/2001,2.9219,3.1,2.9031,2.9125,-0.025,-0.85%,3010560,0
01/22/2001,3.1213,3.1213,2.8556,2.9375,-0.18,-5.77%,4756480,0
01/15/2001,2.8363,3.1719,2.7656,3.1175,0.2856,+10.09%,5867600,0
01/08/2001,2.4219,2.8831,2.3319,2.8319,0.4844,+20.63%,5360640,0
01/01/2001,2.4181,2.6094,2.2813,2.3475,-0.1019,-4.16%,8597599,0
12/25/2000,2.16,2.4531,2.1131,2.4494,0.305,+14.22%,9479999,0
12/18/2000,2.8594,2.9025,2,2.1444,-0.6294,-22.69%,20282560,0
12/11/2000,3.5975,3.7619,2.75,2.7738,-0.7768,-21.88%,4977920,0
12/04/2000,3.4181,3.6213,3.25,3.5506,0.1481,+4.35%,2956160,0
11/27/2000,3.5469,3.7656,2.9806,3.4025,0.1131,+3.44%,5762560,0
11/20/2000,3.9181,3.9219,3.2894,3.2894,-0.66,-16.71%,2996399,0
11/13/2000,3.7188,4.0588,3.5625,3.9494,0.1756,+4.65%,1399039,0
11/06/2000,4.0625,4.0625,3.7069,3.7738,-0.2887,-7.11%,1472639,0
10/30/2000,3.8944,4.1019,3.7894,4.0625,0.1369,+3.49%,1720640,0
10/23/2000,4.09,4.2656,3.7694,3.9256,-0.1407,-3.46%,2568640,0
10/16/2000,3.7463,4.1838,3.4925,4.0663,0.4294,+11.81%,4604480,0
10/09/2000,3.5238,3.6488,3.125,3.6369,0.1369,+3.91%,3194240,0
10/02/2000,3.625,3.625,3.3988,3.5,-0.0588,-1.65%,2625279,0
09/25/2000,3.5,3.5975,3.3438,3.5588,0.0819,+2.36%,3102399,0
09/18/2000,3.7188,3.7931,3.4494,3.4769,-0.2769,-7.38%,2306560,0
09/11/2000,3.9613,4.1369,3.75,3.7538,-0.1956,-4.95%,2202240,0
09/04/2000,4.1875,4.2738,3.9375,3.9494,-0.2106,-5.06%,2263600,0
08/28/2000,3.8281,4.2969,3.7931,4.16,0.3044,+7.90%,3279360,0
08/21/2000,3.93,4.0744,3.8281,3.8556,-0.0275,-0.71%,2562239,0
08/14/2000,3.4688,3.9688,3.4531,3.8831,0.3793,+10.83%,2504000,0
08/07/2000,3.4063,3.7344,3.4063,3.5038,0.1363,+4.05%,3532799,0
07/31/2000,3.2813,3.4219,3.0938,3.3675,0.1175,+3.62%,5964160,0
07/24/2000,4.0156,4.2069,3.0238,3.25,-0.7656,-19.07%,6357440,0
07/17/2000,4.1563,4.3713,3.8125,4.0156,-0.2269,-5.35%,4156800,0
07/10/2000,4.285,4.3988,4.1563,4.2425,-0.0388,-0.91%,3692480,0
07/03/2000,4.1369,4.3594,3.9688,4.2813,0.1525,+3.69%,5766800,0
06/26/2000,3.8906,4.1563,3.6644,4.1288,0.2538,+6.55%,6860480,0
06/19/2000,3.6094,3.9725,3.5156,3.875,0.285,+7.94%,4756159,0
06/12/2000,3.2306,3.7344,2.9375,3.59,0.3631,+11.25%,5590720,0
06/05/2000,3.1756,3.2306,3.055,3.2269,0.0356,+1.12%,3101440,0
05/29/2000,2.785,3.3125,2.785,3.1913,0.3907,+13.95%,5948800,0
05/22/2000,3.1019,3.1331,2.6994,2.8006,-0.2894,-9.37%,7592320,0
05/15/2000,3.1175,3.2969,2.9688,3.09,-0.1406,-4.35%,22556160,0
05/08/2000,3.6838,3.875,2.9063,3.2306,-0.4532,-12.30%,4170880,0
05/01/2000,3.8906,3.8906,3.1644,3.6838,-0.3006,-7.54%,4135040,0
04/24/2000,3.4844,4,3.3906,3.9844,0.4531,+12.83%,4600000,0
04/17/2000,2.9219,3.6719,2.9063,3.5313,0.6366,+21.99%,5323199,0
04/10/2000,3.75,3.75,2.875,2.8947,-0.8125,-21.92%,6039680,0
04/03/2000,3.1797,3.7578,2.8281,3.7072,0.5119,+16.02%,5178240,0
03/27/2000,2.9844,3.2578,2.9728,3.1953,0.1797,+5.96%,3883520,0
03/20/2000,2.9669,3.2422,2.8534,3.0156,0.0487,+1.64%,3864319,0
03/13/2000,2.6172,2.9688,2.5097,2.9669,0.2753,+10.23%,5607680,0
03/06/2000,2.5666,2.75,2.2931,2.6916,0.1272,+4.96%,4430719,0
02/28/2000,2.3203,2.6719,2.2831,2.5644,0.2538,+10.98%,3462399,0
02/21/2000,2.2384,2.3947,2.1406,2.3106,0.039,+1.72%,3019200,0
02/14/2000,2.0703,2.5625,2.0606,2.2716,0.2013,+9.72%,8315520,0
02/07/2000,2.1719,2.2344,2.0469,2.0703,-0.1231,-5.61%,1269760,0
01/31/2000,2.1425,2.2031,2.0878,2.1934,0.0509,+2.38%,1621760,0
01/24/2000,2.3378,2.4141,2.1369,2.1425,-0.1875,-8.05%,2124160,0
01/17/2000,2.4628,2.5313,2.3281,2.33,-0.0666,-2.78%,3612000,0
01/10/2000,1.9531,2.4375,1.9531,2.3966,0.4472,+22.94%,7587840,0
01/03/2000,2.1075,2.1172,1.8947,1.9494,-0.1306,-6.28%,3278720,0
12/27/1999,2.0703,2.0978,2.0391,2.08,0.0175,+0.85%,1403520,0
12/20/1999,2.0372,2.0781,2.0097,2.0625,0.0175,+0.86%,2410400,0
12/13/1999,2.0625,2.0781,1.9963,2.045,-0.0175,-0.85%,6797440,0
12/06/1999,2.1406,2.2344,1.9844,2.0625,-0.0744,-3.48%,25683200,0
11/29/1999,2.0666,2.1503,2.0588,2.1369,0.0703,+3.40%,601600,0
11/22/1999,2.0703,2.1388,2.0528,2.0666,-0.0115,-0.55%,571200,0
11/15/1999,2,2.1719,2,2.0781,0.0781,+3.91%,1843840,0
11/08/1999,1.9181,2.0156,1.9063,2,0.0762,+3.96%,670720,0
11/01/1999,1.8713,1.9844,1.8281,1.9238,0.0782,+4.24%,961920,0
10/25/1999,1.5938,1.875,1.5938,1.8456,0.2597,+16.38%,967680,0
10/18/1999,1.465,1.5859,1.4628,1.5859,0.1209,+8.25%,620800,0
10/11/1999,1.5781,1.5938,1.4297,1.465,-0.1094,-6.95%,1052800,0
10/04/1999,1.6134,1.6369,1.5722,1.5744,-0.0331,-2.06%,366720,0
09/27/1999,1.58,1.6094,1.5078,1.6075,0.0137,+0.86%,837760,0
09/20/1999,1.7306,1.7422,1.5919,1.5938,-0.125,-7.27%,682240,0
09/13/1999,1.5684,1.7697,1.5684,1.7188,0.1582,+10.14%,1554560,0
09/06/1999,1.4784,1.5703,1.4609,1.5606,0.08,+5.40%,905600,0
08/30/1999,1.4688,1.4863,1.4316,1.4806,0.01,+0.68%,540800,0
08/23/1999,1.3497,1.4963,1.3125,1.4706,0.1209,+8.96%,2226559,0
08/16/1999,1.3281,1.3516,1.3203,1.3497,0.0216,+1.63%,993920,0
08/09/1999,1.3341,1.3378,1.3088,1.3281,-0.0119,-0.89%,457600,0
08/02/1999,1.3478,1.3516,1.3222,1.34,-0.0078,-0.58%,386560,0
07/26/1999,1.3341,1.3575,1.3106,1.3478,0.0078,+0.58%,1402879,0
07/19/1999,1.4181,1.4259,1.33,1.34,-0.0938,-6.54%,1254400,0
07/12/1999,1.2325,1.4453,1.2325,1.4338,0.2013,+16.33%,4718080,0
07/05/1999,1.2384,1.2422,1.2284,1.2325,-0.0097,-0.78%,291200,0
06/28/1999,1.2463,1.25,1.2306,1.2422,-0.0041,-0.33%,338560,0
06/21/1999,1.1934,1.2463,1.1934,1.2463,0.051,+4.27%,394240,0
06/14/1999,1.1838,1.1953,1.1719,1.1953,0.0137,+1.16%,561920,0
06/07/1999,1.1563,1.1875,1.1563,1.1816,-0.004,-0.34%,410240,0
05/31/1999,1.1778,1.1875,1.1778,1.1856,0.0097,+0.82%,356800,0
05/24/1999,1.1738,1.1759,1.1563,1.1759,-0.0019,-0.16%,293760,0
05/17/1999,1.1759,1.1778,1.1291,1.1778,-0.006,-0.51%,286080,0
05/10/1999,1.1641,1.2247,1.1641,1.1838,0.0197,+1.69%,364160,0
05/03/1999,1.0841,1.1719,1.0841,1.1641,0.086,+7.98%,470400,0
04/26/1999,1.1856,1.1856,1.0781,1.0781,-0.1075,-9.07%,275200,0
04/19/1999,1.2344,1.2344,1.1838,1.1856,-0.045,-3.66%,317440,0
04/12/1999,1.2422,1.2619,1.2188,1.2306,-0.0194,-1.55%,1141120,0
04/05/1999,1.2306,1.25,1.1916,1.25,0.0116,+0.94%,700800,0
03/29/1999,1.1309,1.2578,1.1309,1.2384,0.1075,+9.51%,939200,0
03/22/1999,1.1094,1.1328,1.0997,1.1309,0.0137,+1.23%,245760,0
03/15/1999,1.1369,1.1681,1.1172,1.1172,-0.0275,-2.40%,247680,0
03/08/1999,1.1094,1.1603,1.1094,1.1447,0.0372,+3.36%,271360,0
03/01/1999,1.1269,1.1347,1.09,1.1075,-0.0116,-1.04%,230400,0
02/22/1999,1.1641,1.2031,1.1056,1.1191,-0.0372,-3.22%,480000,0
02/15/1999,1.0978,1.1994,1.09,1.1563,0.1132,+10.85%,649600,0
02/08/1999,0.9922,1.0666,0.9922,1.0431,0.0684,+7.02%,453760,0
02/01/1999,1.0156,1.0156,0.9688,0.9747,-0.0428,-4.21%,411520,0
01/25/1999,1.0353,1.0353,0.9922,1.0175,-0.0178,-1.72%,261120,0
01/18/1999,1.0469,1.08,1.0353,1.0353,-0.0097,-0.93%,162400,0
01/11/1999,0.9766,1.0469,0.9628,1.045,0.0841,+8.75%,235520,0
01/04/1999,0.9416,0.965,0.92,0.9609,0.0175,+1.85%,1162880,0
12/28/1998,0.9884,0.9884,0.9219,0.9434,-0.045,-4.55%,311200,0
12/21/1998,0.9688,0.9884,0.9494,0.9884,0.0196,+2.02%,148800,0
12/14/1998,0.9375,0.9688,0.9219,0.9688,0.0235,+2.49%,251520,0
12/07/1998,0.9338,0.9453,0.9181,0.9453,0.0059,+0.63%,661760,0
11/30/1998,1.0391,1.0391,0.9338,0.9394,-0.0919,-8.91%,391040,0
11/23/1998,1.0119,1.045,1.0119,1.0313,0.0272,+2.71%,314400,0
11/16/1998,1.0156,1.0197,0.9963,1.0041,-0.0312,-3.01%,165120,0
11/09/1998,1.0859,1.1034,1.0313,1.0353,-0.0603,-5.50%,399360,0
11/02/1998,1.0469,1.1094,1.0234,1.0956,0.0468,+4.46%,318720,0
10/26/1998,0.9805,1.0488,0.9805,1.0488,0.0722,+7.39%,231040,0
10/19/1998,0.9141,0.9961,0.9141,0.9766,0.0703,+7.76%,371200,0
10/12/1998,0.9297,0.9531,0.8438,0.9063,-0.0195,-2.11%,655360,0
10/05/1998,1.0742,1.043,0.8867,0.9258,-0.1484,-13.81%,273280,0
09/28/1998,1.0527,1.0938,1.043,1.0742,0.0273,+2.61%,136320,0
09/21/1998,1.0469,1.0566,1.0313,1.0469,0.0039,+0.37%,241920,0
09/14/1998,1.0586,1.0684,0.9727,1.043,-0.0078,-0.74%,238720,0
09/07/1998,0.9961,1.0605,0.9961,1.0508,0.0567,+5.70%,540000,0
08/31/1998,0.9922,1.0078,0.916,0.9941,-0.045,-4.33%,299520,0
08/24/1998,1.0469,1.0703,0.9473,1.0391,-0.0156,-1.48%,704000,0
08/17/1998,1.0859,1.1289,1.0352,1.0547,-0.0215,-2.00%,757760,0
08/10/1998,1.1484,1.1465,1.0625,1.0762,-0.0683,-5.97%,789760,0
08/03/1998,1.2539,1.2578,1.1445,1.1445,-0.1094,-8.72%,645120,0
07/27/1998,1.3145,1.3145,1.2539,1.2539,-0.0586,-4.46%,591360,0
07/20/1998,1.3203,1.3828,1.3125,1.3125,-0.0059,-0.45%,234240,0
07/13/1998,1.1699,1.3438,1.1699,1.3184,0.1465,+12.50%,474880,0
07/06/1998,1.2383,1.2852,1.1602,1.1719,-0.0703,-5.66%,544640,0
06/29/1998,1.3184,1.3203,1.1172,1.2422,-0.0801,-6.06%,1139200,0
06/22/1998,1.4375,1.4629,1.3203,1.3223,-0.1445,-9.85%,366080,0
06/15/1998,1.5625,1.5859,1.4434,1.4668,-0.123,-7.74%,990080,0
06/08/1998,1.6563,1.6875,1.5586,1.5898,-0.0567,-3.44%,343680,0
06/01/1998,1.6875,1.6992,1.6328,1.6465,-0.0527,-3.10%,165760,0
05/25/1998,1.75,1.7578,1.6758,1.6992,-0.0684,-3.87%,362400,0
05/18/1998,1.8125,1.8125,1.7676,1.7676,-0.0488,-2.69%,156800,0
05/11/1998,1.8477,1.8711,1.7949,1.8164,-0.0488,-2.62%,172160,0
05/04/1998,1.9063,1.916,1.8594,1.8652,-0.0508,-2.65%,118400,0
04/27/1998,1.8438,1.9258,1.8262,1.916,0.0371,+1.97%,215040,0
04/20/1998,1.8789,1.9063,1.877,1.8789,0.0019,+0.10%,657920,0
04/13/1998,1.832,1.8867,1.832,1.877,0.045,+2.46%,321920,0
04/06/1998,1.7813,1.8359,1.7695,1.832,0.0429,+2.40%,676000,0
03/30/1998,1.8125,1.8418,1.7891,1.7891,-0.0468,-2.55%,304000,0
03/23/1998,1.832,1.8555,1.8301,1.8359,-0.0039,-0.21%,147840,0
03/16/1998,1.8594,1.9414,1.8398,1.8398,-0.0235,-1.26%,416000,0
03/09/1998,1.9375,1.9688,1.8633,1.8633,-0.1367,-6.84%,538880,0
03/02/1998,1.957,2,1.9453,2,0.0391,+1.99%,339200,0
02/23/1998,1.8828,1.9609,1.8828,1.9609,0.0722,+3.82%,340480,0
02/16/1998,1.9121,1.9121,1.8867,1.8887,-0.0293,-1.53%,182400,0
02/09/1998,1.8281,1.9219,1.8203,1.918,0.0879,+4.80%,156800,0
02/02/1998,1.6777,1.8516,1.6699,1.8301,0.1543,+9.21%,696960,0
01/26/1998,1.8047,1.8047,1.6758,1.6758,-0.1289,-7.14%,476800,0
01/19/1998,1.7109,1.8438,1.7109,1.8047,0.0938,+5.48%,592800,0
01/12/1998,1.6836,1.75,1.6484,1.7109,0.0195,+1.15%,588800,0
01/05/1998,1.75,1.75,1.6875,1.6914,-0.0586,-3.35%,496640,0
12/29/1997,1.7148,1.7695,1.7148,1.75,0.0371,+2.17%,561600,0
12/22/1997,1.625,1.7188,1.625,1.7129,0.0879,+5.41%,332800,0
12/15/1997,1.5625,1.625,1.5469,1.625,0.0547,+3.48%,262400,0
12/08/1997,1.6309,1.6328,1.5625,1.5703,-0.0508,-3.13%,527360,0
12/01/1997,1.5859,1.6504,1.5859,1.6211,0.0352,+2.22%,216960,0
11/24/1997,1.627,1.6289,1.5801,1.5859,-0.0411,-2.53%,105600,0
11/17/1997,1.5215,1.6641,1.5215,1.627,0.1016,+6.66%,288000,0
11/10/1997,1.6094,1.6094,1.5195,1.5254,-0.084,-5.22%,330240,0
11/03/1997,1.6211,1.6563,1.6094,1.6094,0,0.00%,420480,0
10/27/1997,1.6328,1.6563,1.5293,1.6094,-0.0586,-3.51%,771840,0
10/20/1997,1.6875,1.7656,1.6641,1.668,0.0039,+0.23%,679680,0
10/13/1997,1.5684,1.6875,1.5527,1.6641,0.0977,+6.24%,759680,0
10/06/1997,1.4375,1.5742,1.4375,1.5664,0.1523,+10.77%,735360,0
09/29/1997,1.3516,1.4219,1.3398,1.4141,0.0547,+4.02%,350720,0
09/22/1997,1.3047,1.3594,1.3047,1.3594,0.0508,+3.88%,204800,0
09/15/1997,1.3086,1.3242,1.3008,1.3086,-0.0039,-0.30%,124800,0
09/08/1997,1.2461,1.3125,1.2461,1.3125,0.0664,+5.33%,149760,0
09/01/1997,1.2188,1.2461,1.2188,1.2461,0.0195,+1.59%,185600,0
08/25/1997,1.25,1.25,1.2188,1.2266,-0.0234,-1.87%,178560,0
08/18/1997,1.2598,1.2656,1.2461,1.25,-0.0234,-1.84%,219520,0
08/11/1997,1.3086,1.3086,1.2734,1.2734,-0.043,-3.27%,221440,0
08/04/1997,1.3164,1.3555,1.3086,1.3164,-0.0078,-0.59%,204160,0
07/28/1997,1.2617,1.3242,1.2617,1.3242,0.0547,+4.31%,172160,0
07/21/1997,1.2969,1.3047,1.2656,1.2695,-0.0352,-2.70%,276480,0
07/14/1997,1.3438,1.3711,1.2969,1.3047,-0.0078,-0.59%,1056640,0
07/07/1997,1.2617,1.3203,1.2578,1.3125,0.0508,+4.03%,728960,0
