Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,10.1075,10.2325,9.6925,9.86,-0.115,-1.15%,1268480,0
05/25/2009,10.3275,10.495,9.9025,9.975,-0.395,-3.81%,869600,0
05/18/2009,10.755,10.9025,10.2525,10.37,-0.3775,-3.51%,577680,0
05/11/2009,10.685,10.895,10.39,10.7475,-0.11,-1.01%,582720,0
05/04/2009,10.265,10.87,10.2225,10.8575,0.565,+5.49%,936800,0
04/27/2009,9.715,10.4075,9.615,10.2925,0.44,+4.47%,558320,0
04/20/2009,9.66,9.95,9.5375,9.8525,0.0325,+0.33%,563839,0
04/13/2009,9.6575,9.8725,9.3175,9.82,0.045,+0.46%,459199,0
04/06/2009,9.6675,10.02,9.355,9.775,-0.07,-0.71%,663600,0
03/30/2009,9.6175,10.3125,9.2825,9.845,0.045,+0.46%,798000,0
03/23/2009,9.4175,10.1225,9.235,9.8,0.5375,+5.80%,897200,0
03/16/2009,8.75,9.5475,8.595,9.2625,0.5725,+6.59%,1236080,0
03/09/2009,8.3925,8.745,8.195,8.69,0.1575,+1.85%,950560,0
03/02/2009,9.09,9.1475,8.2875,8.5325,-0.68,-7.38%,922800,0
02/23/2009,9.0625,9.4775,8.7725,9.2125,0.22,+2.45%,964480,0
02/16/2009,9.0025,9.285,8.9225,8.9925,-0.405,-4.31%,783699,0
02/09/2009,9.4375,9.6525,9.16,9.3975,0.0225,+0.24%,935280,0
02/02/2009,9.245,9.54,8.955,9.375,0.085,+0.91%,948639,0
01/26/2009,9.155,9.755,9.155,9.29,0.135,+1.47%,765040,0
01/19/2009,9,9.3225,8.735,9.155,0.0375,+0.41%,864899,0
01/12/2009,8.9225,9.215,8.7025,9.1175,0.1725,+1.93%,930319,0
01/05/2009,9,9.55,8.8525,8.945,-0.0425,-0.47%,1090239,0
12/29/2008,8.61,9.05,8.385,8.9875,0.355,+4.11%,705800,0
12/22/2008,8.755,8.7775,8.4875,8.6325,-0.1225,-1.40%,757700,0
12/15/2008,8.4375,8.8225,8.2825,8.755,0.4425,+5.32%,1169120,0
12/08/2008,8.4325,8.6975,8.1625,8.3125,0.025,+0.30%,1104400,0
12/01/2008,7.7875,8.3075,7.435,8.2875,0.4375,+5.57%,1522320,0
11/24/2008,7.5025,7.9925,7.305,7.85,0.4675,+6.33%,878100,0
11/17/2008,7.09,7.6275,6.685,7.3825,0.25,+3.51%,996479,0
11/10/2008,7.53,7.93,6.5875,7.1325,-0.2775,-3.74%,1175280,0
11/03/2008,7.8675,8.1375,7.2325,7.41,-0.575,-7.20%,694480,0
10/27/2008,7.345,8,7.065,7.985,0.55,+7.40%,1550480,0
10/20/2008,7.79,8.0125,7.38,7.435,-0.36,-4.62%,839920,0
10/13/2008,8.3175,8.4975,7.2975,7.795,-0.4175,-5.08%,1039840,0
10/06/2008,8.6,8.675,6.485,8.2125,-0.5625,-6.41%,1273120,0
09/29/2008,9.38,9.3825,8.7475,8.775,-0.6775,-7.17%,658720,0
09/22/2008,9.4625,9.6475,8.97,9.4525,0.0775,+0.83%,849920,0
09/15/2008,8.97,9.435,8.8825,9.375,0.31,+3.42%,1202080,0
09/08/2008,9.2775,9.4775,8.9425,9.065,0.0075,+0.08%,680720,0
09/01/2008,9.395,9.445,8.9375,9.0575,-0.1925,-2.08%,670200,0
08/25/2008,9.205,9.345,8.7925,9.25,0.0525,+0.57%,743119,0
08/18/2008,9.3125,9.3875,9.0025,9.1975,-0.115,-1.23%,906400,0
08/11/2008,8.735,9.5275,8.205,9.3125,0.3675,+4.11%,746080,0
08/04/2008,9.235,9.405,8.61,8.945,-0.3225,-3.48%,984080,0
07/28/2008,8.9825,9.365,8.8125,9.2675,0.235,+2.60%,575920,0
07/21/2008,8.71,9.1175,8.6425,9.0325,0.32,+3.67%,382800,0
07/14/2008,8.675,8.8125,8.3825,8.7125,0.0875,+1.01%,592160,0
07/07/2008,8.665,8.6925,8.37,8.625,0.0075,+0.09%,842640,0
06/30/2008,8.7925,8.87,8.415,8.6175,-0.13,-1.49%,700200,0
06/23/2008,9.045,9.105,8.745,8.7475,-0.2975,-3.29%,877360,0
06/16/2008,9.12,9.275,8.895,9.045,-0.07,-0.77%,894720,0
06/09/2008,9.02,9.1425,8.72,9.115,0.1375,+1.53%,856719,0
06/02/2008,9.1925,9.21,8.8875,8.9775,-0.215,-2.34%,673440,0
05/26/2008,9.425,9.455,9.1475,9.1925,-0.2325,-2.47%,1064500,0
05/19/2008,9.35,9.47,9.125,9.425,-0.1375,-1.44%,1216240,0
05/12/2008,9.2525,9.7725,9.25,9.5625,0.2725,+2.93%,865600,0
05/05/2008,9.525,9.65,8.6225,9.29,-0.2225,-2.34%,1599919,0
04/28/2008,9.485,9.7625,9.3375,9.5125,0.0325,+0.34%,974080,0
04/21/2008,9.515,9.6325,9.3175,9.48,-0.11,-1.15%,600239,0
04/14/2008,9.2675,9.6975,9.175,9.59,0.3575,+3.87%,495599,0
04/07/2008,9.37,9.48,8.94,9.2325,-0.09,-0.97%,741120,0
03/31/2008,9.2675,9.5075,9.085,9.3225,0,0.00%,612559,0
03/24/2008,9.35,9.7275,9.2625,9.3225,0.0075,+0.08%,805840,0
03/17/2008,8.9875,9.5,8.95,9.315,0.1025,+1.11%,968600,0
03/10/2008,9.15,9.44,8.9075,9.2125,0.095,+1.04%,1027439,0
03/03/2008,9.08,9.3325,8.8425,9.1175,0.0375,+0.41%,1283280,0
02/25/2008,9.2075,9.6825,9.0325,9.08,-0.1075,-1.17%,830480,0
02/18/2008,9.3425,9.515,9.105,9.1875,-0.0875,-0.94%,905800,0
02/11/2008,9.0075,9.5075,9.0075,9.275,0.155,+1.70%,901200,0
02/04/2008,9.225,9.3375,8.845,9.12,-0.0675,-0.73%,1401839,0
01/28/2008,8.74,9.2125,8.58,9.1875,0.41,+4.67%,1142800,0
01/21/2008,8.445,9.07,8.44,8.7775,-0.0175,-0.20%,1201900,0
01/14/2008,9.2825,9.45,8.5525,8.795,-0.485,-5.23%,1295200,0
01/07/2008,9.4475,9.505,9.05,9.28,-0.105,-1.12%,1229360,0
12/31/2007,9.5875,9.7525,9.1325,9.385,-0.2475,-2.57%,1290699,0
12/24/2007,9.5925,9.7775,9.4875,9.6325,-0.0225,-0.23%,489400,0
12/17/2007,9.595,9.965,9.2775,9.655,0.0325,+0.34%,886800,0
12/10/2007,9.73,10.395,9.45,9.6225,-0.1075,-1.10%,1418720,0
12/03/2007,9.75,9.8725,9.51,9.73,-0.02,-0.21%,1771360,0
11/26/2007,9.6,9.88,9.4,9.75,0.195,+2.04%,1332240,0
11/19/2007,9.89,10.25,9.2625,9.555,-0.425,-4.26%,1899400,0
11/12/2007,11.3725,11.93,9.7025,9.98,-1.35,-11.92%,5666800,0
11/05/2007,11.6,11.915,11.29,11.33,-0.405,-3.45%,494479,0
10/29/2007,11.645,12.0825,11.34,11.735,0.1475,+1.27%,649519,0
10/22/2007,11.1875,11.905,11.095,11.5875,0.4,+3.58%,535120,0
10/15/2007,11.42,11.7675,11.1675,11.1875,-0.2175,-1.91%,475519,0
10/08/2007,11.25,11.53,10.955,11.405,0.1525,+1.36%,618080,0
10/01/2007,10.9125,11.48,10.895,11.2525,0.3575,+3.28%,600160,0
09/24/2007,11.075,11.17,10.705,10.895,-0.1925,-1.74%,568640,0
09/17/2007,10.56,11.3625,10.4,11.0875,0.52,+4.92%,756959,0
09/10/2007,10.58,10.87,10.3925,10.5675,0.06,+0.57%,641200,0
09/03/2007,10.6875,10.9925,10.355,10.5075,-0.1875,-1.75%,660599,0
08/27/2007,10.9025,11.0025,10.4975,10.695,-0.2625,-2.40%,540160,0
08/20/2007,10.4625,11.1025,10.25,10.9575,0.4975,+4.76%,653199,0
08/13/2007,10.6175,11.045,9.8575,10.46,0.1025,+0.99%,1111359,0
08/06/2007,10.205,10.7375,9.3425,10.3575,0.105,+1.02%,1943119,0
07/30/2007,10.08,10.7975,10.0175,10.2525,0.11,+1.08%,1078880,0
07/23/2007,10.55,11.37,10.14,10.1425,-0.375,-3.57%,932800,0
07/16/2007,10.85,10.885,10.4225,10.5175,-0.3325,-3.06%,521520,0
07/09/2007,10.9825,10.995,10.6375,10.85,-0.1325,-1.21%,623920,0
07/02/2007,10.8575,11.035,10.7425,10.9825,0.1375,+1.27%,518000,0
06/25/2007,10.775,11.125,10.6725,10.845,0.0225,+0.21%,782880,0
06/18/2007,10.895,11.015,10.6725,10.8225,-0.065,-0.60%,800160,0
06/11/2007,10.875,11.1425,10.69,10.8875,-0.0375,-0.34%,669359,0
06/04/2007,10.905,11.1225,10.48,10.925,0.02,+0.18%,940480,0
05/28/2007,10.545,10.95,10.4825,10.905,0.365,+3.46%,801300,0
05/21/2007,10.425,10.8925,10.35,10.54,0.0575,+0.55%,1152080,0
05/14/2007,10.2,10.595,9.9675,10.4825,0.3575,+3.53%,1062560,0
05/07/2007,8.8475,10.25,8.7425,10.125,1.26,+14.21%,1488720,0
04/30/2007,8.86,8.975,8.6,8.865,0.0025,+0.03%,417199,0
04/23/2007,8.9,9,8.755,8.8625,-0.06,-0.67%,374240,0
04/16/2007,8.7625,8.96,8.715,8.9225,0.1525,+1.74%,323920,0
04/09/2007,8.7375,8.8675,8.6575,8.77,0.04,+0.46%,509280,0
04/02/2007,8.62,8.7925,8.585,8.73,0.11,+1.28%,287800,0
03/26/2007,8.6175,8.81,8.51,8.62,-0.095,-1.09%,606959,0
03/19/2007,8.5025,8.715,8.375,8.715,0.215,+2.53%,629440,0
03/12/2007,7.555,8.525,7.5325,8.5,0.9475,+12.55%,1259280,0
03/05/2007,7.3125,7.8125,7.2025,7.5525,0.2325,+3.18%,770560,0
02/26/2007,7.7125,7.75,7.3125,7.32,-0.3775,-4.90%,680400,0
02/19/2007,7.4975,7.7625,7.4975,7.6975,0.195,+2.60%,563300,0
02/12/2007,7.41,7.525,7.275,7.5025,0.13,+1.76%,702960,0
02/05/2007,7.6875,7.75,6.6625,7.3725,-0.3375,-4.38%,1791040,0
01/29/2007,7.49,7.73,7.4525,7.71,0.2175,+2.90%,463279,0
01/22/2007,7.4825,7.645,7.4125,7.4925,0.01,+0.13%,928720,0
01/15/2007,7.7,7.74,7.3825,7.4825,-0.225,-2.92%,806300,0
01/08/2007,7.5625,7.8625,7.43,7.7075,0.1975,+2.63%,929440,0
01/01/2007,7.72,7.72,7.345,7.51,-0.185,-2.40%,1196933,0
12/25/2006,7.3875,7.7425,7.3375,7.695,0.2525,+3.39%,1766600,0
12/18/2006,7.74,8.1125,7.0775,7.4425,-0.3025,-3.91%,1254239,0
12/11/2006,7.7925,7.875,7.49,7.745,-0.0475,-0.61%,811919,0
12/04/2006,7.4525,7.8925,7.4425,7.7925,0.34,+4.56%,699840,0
11/27/2006,7.2325,7.4675,7.09,7.4525,0.18,+2.48%,590720,0
11/20/2006,7.235,7.405,7.235,7.2725,-0.11,-1.49%,518900,0
11/13/2006,7.125,7.3825,6.8775,7.3825,0.2375,+3.32%,986959,0
11/06/2006,7.05,7.2,6.94,7.145,0.145,+2.07%,335440,0
10/30/2006,6.9375,7.1,6.8475,7,0.0225,+0.32%,708000,0
10/23/2006,6.75,6.9775,6.61,6.9775,0.1725,+2.53%,432240,0
10/16/2006,6.9125,6.995,6.725,6.805,-0.0975,-1.41%,300240,0
10/09/2006,6.705,6.94,6.525,6.9025,0.16,+2.37%,316240,0
10/02/2006,6.5375,6.7725,6.3825,6.7425,0.2175,+3.33%,404960,0
09/25/2006,6.61,6.72,6.51,6.525,-0.085,-1.29%,416480,0
09/18/2006,6.85,6.9375,6.53,6.61,-0.265,-3.85%,368400,0
09/11/2006,6.5425,6.9625,6.445,6.875,0.32,+4.88%,527040,0
09/04/2006,6.69,6.69,6.3325,6.555,-0.135,-2.02%,751500,0
08/28/2006,6.5875,6.8075,6.375,6.69,0.1025,+1.56%,944240,0
08/21/2006,6.8875,6.9125,6.475,6.5875,-0.3125,-4.53%,505520,0
08/14/2006,6.75,6.9875,6.6725,6.9,0.185,+2.76%,493680,0
08/07/2006,7.1375,7.1375,6.655,6.715,-0.495,-6.87%,1166640,0
07/31/2006,6.82,7.7375,6.6875,7.21,0.37,+5.41%,1728720,0
07/24/2006,6.575,6.8775,6.5025,6.84,0.29,+4.43%,980000,0
07/17/2006,6.3525,6.725,6.325,6.55,0.1975,+3.11%,1198480,0
07/10/2006,5.8775,6.46,5.87,6.3525,0.4875,+8.31%,2019840,0
07/03/2006,5.8125,6.055,5.7875,5.865,0.0775,+1.34%,1244600,0
06/26/2006,7.35,7.4,5.5875,5.7875,-1.5375,-20.99%,3587920,0
06/19/2006,7.3925,7.515,7.27,7.325,-0.06,-0.81%,513200,0
06/12/2006,7.565,7.565,7.225,7.385,-0.17,-2.25%,815840,0
06/05/2006,7.885,7.8875,7.425,7.555,-0.355,-4.49%,623679,0
05/29/2006,7.895,7.9975,7.7725,7.91,0.0175,+0.22%,657800,0
05/22/2006,7.9625,8.095,7.75,7.8925,-0.1075,-1.34%,665680,0
05/15/2006,7.995,8.235,7.8525,8,-0.0125,-0.16%,729040,0
05/08/2006,8.695,8.775,7.9525,8.0125,-0.72,-8.25%,764559,0
05/01/2006,8.765,8.95,8.2375,8.7325,0.0225,+0.26%,1047280,0
04/24/2006,8.375,8.7525,8.2075,8.71,0.2475,+2.92%,933439,0
04/17/2006,8.6175,8.805,8.4575,8.4625,-0.175,-2.03%,430400,0
04/10/2006,8.7025,8.7625,8.5,8.6375,-0.075,-0.86%,254599,0
04/03/2006,8.9725,8.9975,8.71,8.7125,-0.2825,-3.14%,343840,0
03/27/2006,8.7325,8.995,8.615,8.995,0.245,+2.80%,471360,0
03/20/2006,8.65,8.8025,8.4725,8.75,0.085,+0.98%,472400,0
03/13/2006,8.7,8.8075,8.54,8.665,-0.0425,-0.49%,405600,0
03/06/2006,8.725,8.94,8.61,8.7075,-0.255,-2.85%,526400,0
02/27/2006,9.31,9.375,8.85,8.9625,-0.3475,-3.73%,309600,0
02/20/2006,9.1625,9.3225,9.02,9.31,0.13,+1.42%,272000,0
02/13/2006,8.95,9.2075,8.865,9.18,0.18,+2.00%,230480,0
02/06/2006,9.225,9.3475,8.9125,9,-0.215,-2.33%,269200,0
01/30/2006,9.705,9.8475,9.1775,9.215,-0.5075,-5.22%,436880,0
01/23/2006,9.3375,9.865,9.2275,9.7225,0.385,+4.12%,423840,0
01/16/2006,9.455,9.5725,9.31,9.3375,-0.145,-1.53%,259400,0
01/09/2006,9.4175,9.5175,9.195,9.4825,0.0625,+0.66%,255520,0
01/02/2006,9.2125,9.4325,9.0575,9.42,0.2475,+2.70%,374399,0
12/26/2005,9.275,9.39,9.0875,9.1725,-0.0925,-1.00%,249700,0
12/19/2005,9.1875,9.2975,8.9575,9.265,0.065,+0.71%,322320,0
12/12/2005,9.1875,9.23,9.0125,9.2,0.0075,+0.08%,481119,0
12/05/2005,9.2125,9.3475,9.03,9.1925,-0.0025,-0.03%,460559,0
11/28/2005,9.2475,9.2475,9.0575,9.195,-0.055,-0.59%,476320,0
11/21/2005,9.315,9.45,9.1325,9.25,-0.065,-0.70%,570300,0
11/14/2005,9.4575,9.4575,9.06,9.315,-0.1275,-1.35%,247520,0
11/07/2005,9.0975,9.49,8.975,9.4425,0.3475,+3.82%,267760,0
10/31/2005,8.8325,9.3475,8.8325,9.095,0.2825,+3.21%,267120,0
10/24/2005,8.775,8.9525,8.3625,8.8125,0.065,+0.74%,380560,0
10/17/2005,8.875,8.875,8.5825,8.7475,-0.1425,-1.60%,346320,0
10/10/2005,9.19,9.19,8.65,8.89,-0.0625,-0.70%,265120,0
10/03/2005,8.9275,9.4575,8.6525,8.9525,0.015,+0.17%,264720,0
09/26/2005,8.9575,9.275,8.9,8.9375,0.0325,+0.36%,293200,0
09/19/2005,9.475,9.5025,8.805,8.905,-0.57,-6.02%,509760,0
09/12/2005,9.4375,9.6375,9.1625,9.475,0.0225,+0.24%,283200,0
09/05/2005,9.45,9.5775,9.2975,9.4525,0.0375,+0.40%,313400,0
08/29/2005,8.9975,9.4625,8.9875,9.415,0.39,+4.32%,261360,0
08/22/2005,9.2375,9.425,9.0025,9.025,-0.22,-2.38%,330719,0
08/15/2005,9.1675,9.3925,9.075,9.245,0.065,+0.71%,280320,0
08/08/2005,9.5375,9.6225,9.125,9.18,-0.3575,-3.75%,492160,0
08/01/2005,9.565,9.7125,9.26,9.5375,-0.0075,-0.08%,364080,0
07/25/2005,9.495,9.595,9.2025,9.545,0.0475,+0.50%,236960,0
07/18/2005,9.355,9.5,9.2025,9.4975,0.145,+1.55%,205840,0
07/11/2005,9.05,9.5125,9.05,9.3525,0.1775,+1.93%,339040,0
07/04/2005,9,9.2,8.875,9.175,0.175,+1.94%,434200,0
06/27/2005,8.65,9.0775,8.62,9,0.3375,+3.90%,607199,0
06/20/2005,8.6325,8.7975,8.6125,8.6625,0.0125,+0.14%,284240,0
06/13/2005,8.6325,8.8125,8.575,8.65,0.0125,+0.14%,419680,0
06/06/2005,8.56,8.9,8.525,8.6375,0.075,+0.88%,318400,0
05/30/2005,8.5,8.695,8.4775,8.5625,0.0375,+0.44%,628700,0
05/23/2005,8.3875,8.5325,8.29,8.525,0.1325,+1.58%,335600,0
05/16/2005,7.9225,8.4475,7.91,8.3925,0.4675,+5.90%,337680,0
05/09/2005,8.125,8.3125,7.7725,7.925,-0.2375,-2.91%,428320,0
05/02/2005,7.675,8.2525,7.675,8.1625,0.4875,+6.35%,369280,0
04/25/2005,7.75,7.8975,7.5,7.675,-0.0375,-0.49%,273920,0
04/18/2005,7.86,8.0575,7.6425,7.7125,-0.1675,-2.13%,334800,0
04/11/2005,8.1775,8.2375,7.865,7.88,-0.2875,-3.52%,274320,0
04/04/2005,8.32,8.4375,8.075,8.1675,-0.1525,-1.83%,335840,0
03/28/2005,8.5375,8.5825,8.2825,8.32,-0.2025,-2.38%,398399,0
03/21/2005,8.7375,8.7725,8.52,8.5225,-0.1925,-2.21%,450300,0
03/14/2005,8.525,8.7975,8.49,8.715,0.22,+2.59%,733360,0
03/07/2005,8.7125,8.7225,8.465,8.495,-0.2175,-2.50%,447520,0
02/28/2005,8.0475,8.7575,8,8.7125,0.65,+8.06%,736000,0
02/21/2005,7.725,8.0725,7.6875,8.0625,0.3,+3.86%,538300,0
02/14/2005,7.8275,8.01,7.7375,7.7625,-0.1275,-1.62%,633760,0
02/07/2005,8.145,8.2075,7.64,7.89,-0.2725,-3.34%,631120,0
01/31/2005,7.375,8.21,7.335,8.1625,0.8275,+11.28%,1217439,0
01/24/2005,7.2875,7.3925,7.175,7.335,0.0825,+1.14%,714560,0
01/17/2005,7.5375,7.575,7.2475,7.2525,-0.285,-3.78%,814800,0
01/10/2005,7.7025,7.745,7.1475,7.5375,-0.165,-2.14%,503760,0
01/03/2005,7.795,7.85,7.6125,7.7025,-0.0775,-1.00%,664880,0
12/27/2004,7.875,8,7.7075,7.78,-0.1625,-2.05%,201360,0
12/20/2004,7.7275,7.985,7.5575,7.9425,0.2275,+2.95%,364499,0
12/13/2004,7.75,7.8175,7.575,7.715,0,0.00%,429280,0
12/06/2004,7.9125,8,7.55,7.715,-0.1875,-2.37%,715280,0
11/29/2004,7.75,8,7.7475,7.9025,0.1525,+1.97%,541040,0
11/22/2004,7.75,7.8625,7.685,7.75,-0.0025,-0.03%,535700,0
11/15/2004,6.66,7.97,6.6075,7.7525,1.0925,+16.40%,1839520,0
11/08/2004,7,7.01,6.6,6.66,-0.34,-4.86%,696480,0
11/01/2004,6.8,7.02,6.625,7,0.205,+3.02%,581520,0
10/25/2004,6.725,6.855,6.5875,6.795,0.0675,+1.00%,462960,0
10/18/2004,6.9125,7.0425,6.6375,6.7275,-0.21,-3.03%,281279,0
10/11/2004,6.955,7.1675,6.9025,6.9375,-0.0625,-0.89%,395680,0
10/04/2004,7.1925,7.3225,6.995,7,-0.25,-3.45%,654639,0
09/27/2004,7.1875,7.3675,7.015,7.25,0.0625,+0.87%,272320,0
09/20/2004,7.2375,7.3325,6.995,7.1875,-0.05,-0.69%,381360,0
09/13/2004,7.375,7.4625,7.1125,7.2375,-0.15,-2.03%,404080,0
09/06/2004,7.25,7.505,7.18,7.3875,0.17,+2.36%,307000,0
08/30/2004,7.2,7.5125,7.1825,7.2175,-0.025,-0.35%,507200,0
08/23/2004,7.145,7.275,7.0275,7.2425,0.0975,+1.36%,257520,0
08/16/2004,7.005,7.19,6.96,7.145,0.14,+2.00%,850320,0
08/09/2004,7.15,7.25,6.9875,7.005,-0.07,-0.99%,473759,0
08/02/2004,7.9625,8,6.9575,7.075,-0.9175,-11.48%,651359,0
07/26/2004,8.3,8.305,7.8125,7.9925,-0.3125,-3.76%,372320,0
07/19/2004,7.9775,8.3325,7.9,8.305,0.3275,+4.11%,401519,0
07/12/2004,8.375,8.39,7.8375,7.9775,-0.3775,-4.52%,400240,0
07/05/2004,8.7025,8.7625,8.325,8.355,-0.3475,-3.99%,317000,0
06/28/2004,8.625,8.89,8.5525,8.7025,0.115,+1.34%,241920,0
06/21/2004,8.695,8.825,8.425,8.5875,-0.1075,-1.24%,232800,0
06/14/2004,8.875,8.91,8.5,8.695,-0.18,-2.03%,372639,0
06/07/2004,8.835,9.125,8.8125,8.875,0.09,+1.02%,184200,0
05/31/2004,9.0025,9.1875,8.75,8.785,-0.2,-2.23%,241300,0
05/24/2004,8.75,9.18,8.705,8.985,0.265,+3.04%,249040,0
05/17/2004,8.66,8.75,8.315,8.72,0.06,+0.69%,183760,0
05/10/2004,8.875,8.875,8.3625,8.66,-0.26,-2.91%,246480,0
05/03/2004,8.79,9.375,8.6925,8.92,0.17,+1.94%,278240,0
04/26/2004,9.265,9.275,8.6825,8.75,-0.5125,-5.53%,180800,0
04/19/2004,9.2175,9.525,9.0375,9.2625,0.07,+0.76%,148160,0
04/12/2004,9.325,9.38,8.9,9.1925,-0.09,-0.97%,160720,0
04/05/2004,9.3525,9.55,9.25,9.2825,-0.045,-0.48%,241100,0
03/29/2004,8.6625,9.3425,8.6625,9.3275,0.655,+7.55%,289440,0
03/22/2004,8.5525,8.8525,8.44,8.6725,0.145,+1.70%,368639,0
03/15/2004,8.8,8.81,8.505,8.5275,-0.26,-2.96%,288559,0
03/08/2004,8.8625,9.0575,8.6375,8.7875,-0.1175,-1.32%,400960,0
03/01/2004,8.725,8.97,8.6375,8.905,0.18,+2.06%,342880,0
02/23/2004,8.575,8.8375,8.4625,8.725,0.1175,+1.37%,370560,0
02/16/2004,8.9875,9.1675,8.4475,8.6075,-0.3425,-3.83%,639100,0
02/09/2004,9.325,9.425,8.8875,8.95,-0.35,-3.76%,484959,0
02/02/2004,9.6,9.7,9.2125,9.3,-0.325,-3.38%,347360,0
01/26/2004,10.0325,10.0375,9.5625,9.625,-0.47,-4.66%,247040,0
01/19/2004,10,10.2475,9.9375,10.095,0.1525,+1.53%,274200,0
01/12/2004,10.125,10.21,9.875,9.9425,-0.2575,-2.52%,399279,0
01/05/2004,9.775,10.31,9.775,10.2,0.375,+3.82%,501120,0
12/29/2003,9.7375,9.9025,9.685,9.825,0.115,+1.18%,245500,0
12/22/2003,9.525,9.9325,9.525,9.71,0.21,+2.21%,451799,0
12/15/2003,9.75,9.755,9.2875,9.5,-0.1875,-1.94%,504400,0
12/08/2003,9.6875,10.0375,9.415,9.6875,-0.0875,-0.90%,619120,0
12/01/2003,9.4875,10.155,9.4875,9.775,0.3,+3.17%,612719,0
11/24/2003,9.375,9.7225,9.37,9.475,0.225,+2.43%,475400,0
11/17/2003,8.61,9.3125,8.3375,9.25,0.475,+5.41%,523040,0
11/10/2003,8.9375,8.99,8.5875,8.775,-0.225,-2.50%,316720,0
11/03/2003,8.775,9.1225,8.775,9,0.2725,+3.12%,355360,0
10/27/2003,8.3875,8.845,8.3875,8.7275,0.3675,+4.40%,297520,0
10/20/2003,8.6,8.8725,8.28,8.36,-0.215,-2.51%,279920,0
10/13/2003,8.75,8.885,8.5,8.575,-0.175,-2.00%,411919,0
10/06/2003,8.87,8.9875,8.6625,8.75,-0.0825,-0.93%,361919,0
09/29/2003,8.69,8.975,8.445,8.8325,0.145,+1.67%,442000,0
09/22/2003,9.4625,9.4675,8.645,8.6875,-0.7875,-8.31%,469920,0
09/15/2003,9.0375,9.56,9.025,9.475,0.4375,+4.84%,530720,0
09/08/2003,9.075,9.34,8.8875,9.0375,-0.0375,-0.41%,355759,0
09/01/2003,8.9875,9.325,8.95,9.075,0.12,+1.34%,585700,0
08/25/2003,8.9875,9.135,8.825,8.955,-0.07,-0.78%,392400,0
08/18/2003,8.4025,9.0625,8.3625,9.025,0.605,+7.19%,624720,0
08/11/2003,8.1625,8.4825,8.1,8.42,0.2575,+3.15%,320720,0
08/04/2003,8.4375,8.625,7.975,8.1625,-0.0875,-1.06%,1079200,0
07/28/2003,7.25,8.375,7.0725,8.25,1,+13.79%,1186399,0
07/21/2003,7.2875,7.295,7.0125,7.25,-0.06,-0.82%,450159,0
07/14/2003,7.4775,7.6375,7.25,7.31,-0.1225,-1.65%,398720,0
07/07/2003,7.305,7.575,7.22,7.4325,0.16,+2.20%,288400,0
06/30/2003,7.2325,7.33,6.7625,7.2725,0.035,+0.48%,647400,0
06/23/2003,7.3025,7.3125,6.83,7.2375,-0.1275,-1.73%,396320,0
06/16/2003,7.125,7.4425,7.075,7.365,0.24,+3.37%,649360,0
06/09/2003,7.1875,7.2525,6.93,7.125,-0.1125,-1.55%,339040,0
06/02/2003,6.725,7.535,6.675,7.2375,0.5475,+8.18%,655680,0
05/26/2003,6.0475,6.7625,6.0475,6.69,0.6425,+10.62%,372300,0
05/19/2003,6.3,6.3125,5.975,6.0475,-0.2525,-4.01%,368960,0
05/12/2003,6.2625,6.52,6.24,6.3,0.05,+0.80%,363440,0
05/05/2003,5.9975,6.4325,5.8825,6.25,0.2525,+4.21%,697119,0
04/28/2003,5.215,6.3,5.215,5.9975,0.7675,+14.67%,1031439,0
04/21/2003,4.875,5.3075,4.8375,5.23,0.3375,+6.90%,510080,0
04/14/2003,4.6625,4.905,4.6575,4.8925,0.2625,+5.67%,587700,0
04/07/2003,4.6875,4.715,4.5925,4.63,0.0675,+1.48%,822960,0
03/31/2003,5.315,5.5625,4.425,4.5625,-0.7475,-14.08%,1447519,0
03/24/2003,4.86,5.3375,4.765,5.31,0.3875,+7.87%,634319,0
03/17/2003,4.98,5.0475,4.8825,4.9225,-0.065,-1.30%,473600,0
03/10/2003,5,5.0375,4.7125,4.9875,-0.0425,-0.84%,681040,0
03/03/2003,5.475,5.5125,4.9225,5.03,-0.4075,-7.49%,493440,0
02/24/2003,5.4475,5.5475,5.275,5.4375,-0.01,-0.18%,350000,0
02/17/2003,5.3375,5.4475,5.25,5.4475,0.1375,+2.59%,605900,0
02/10/2003,5.6075,5.6075,5.2525,5.31,-0.295,-5.26%,655840,0
02/03/2003,5.975,6.0625,5.605,5.605,-0.3675,-6.15%,508560,0
01/27/2003,6.2875,6.3825,5.9,5.9725,-0.3325,-5.27%,456320,0
01/20/2003,6.5425,6.615,6.225,6.305,-0.2375,-3.63%,567100,0
01/13/2003,7.18,7.3625,6.5375,6.5425,-0.62,-8.66%,718399,0
01/06/2003,6.5,7.2625,6.5,7.1625,0.675,+10.40%,722960,0
12/30/2002,6.545,6.875,6.38,6.4875,-0.0375,-0.57%,561900,0
12/23/2002,6.505,6.9375,6.45,6.525,-0.005,-0.08%,264900,0
12/16/2002,6.89,7.13,6.53,6.53,-0.3575,-5.19%,722800,0
12/09/2002,6.7325,7.0575,6.6875,6.8875,0.1375,+2.04%,509920,0
12/02/2002,7.025,7.25,6.525,6.75,-0.2375,-3.40%,685760,0
11/25/2002,7.325,7.5,6.875,6.9875,-0.3625,-4.93%,578300,0
