Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2002,23.075,23.075,20.925,21.325,-1.75,-7.58%,142760,0
04/15/2002,21.975,23.25,21.755,23.075,1.2,+5.49%,119240,0
04/08/2002,20.025,21.875,19.65,21.875,1.9,+9.51%,130640,0
04/01/2002,19.675,20.225,19.25,19.975,0.465,+2.38%,101800,0
03/25/2002,19.615,19.7,19.2,19.51,-0.005,-0.03%,69750,0
03/18/2002,19.85,20.3,19.515,19.515,-0.21,-1.06%,71520,0
03/11/2002,19.875,20.075,19.24,19.725,-0.1,-0.50%,174360,0
03/04/2002,17.92,19.9,17.855,19.825,1.95,+10.91%,157080,0
02/25/2002,16.5,17.96,16.41,17.875,1.4,+8.50%,116720,0
02/18/2002,15.475,16.6,15.45,16.475,1.1,+7.15%,137500,0
02/11/2002,16.475,16.495,15.225,15.375,-1.1,-6.68%,132120,0
02/04/2002,16.8,16.825,16.25,16.475,-0.315,-1.88%,135800,0
01/28/2002,15.8,16.95,15,16.79,1.035,+6.57%,135840,0
01/21/2002,15.67,16.18,15.655,15.755,0.085,+0.54%,107600,0
01/14/2002,17.025,17.025,15.67,15.67,-1.405,-8.23%,45280,0
01/07/2002,16.625,17.875,16.625,17.075,0.4,+2.40%,108519,0
12/31/2001,16.45,16.7,15.805,16.675,0.225,+1.37%,203800,0
12/24/2001,16.55,16.625,16.12,16.45,-0.05,-0.30%,83950,0
12/17/2001,14.855,16.705,14.75,16.5,1.7,+11.49%,264080,0
12/10/2001,14.9,15.075,14.155,14.8,-0.215,-1.43%,93040,0
12/03/2001,15.075,15.075,13.74,15.015,-0.035,-0.23%,143720,0
11/26/2001,15.05,15.35,14.795,15.05,0,0.00%,112840,0
11/19/2001,14.375,15.075,13.75,15.05,0.75,+5.24%,127300,0
11/12/2001,13.61,14.3,13.35,14.3,0.69,+5.07%,73680,0
11/05/2001,13.05,13.795,12.825,13.61,0.66,+5.10%,105560,0
10/29/2001,12.8,13.05,12.59,12.95,0.225,+1.77%,121680,0
10/22/2001,12.375,12.85,12,12.725,0.275,+2.21%,222840,0
10/15/2001,13.525,13.65,12.3,12.45,-1.05,-7.78%,141200,0
10/08/2001,12.875,13.7,12.865,13.5,0.605,+4.69%,145360,0
10/01/2001,11.625,13.53,11.25,12.895,1.245,+10.69%,232840,0
09/24/2001,11.9,12.1,10.8,11.65,0.175,+1.53%,379679,0
09/17/2001,20,20,11.075,11.475,-10.52,-47.83%,760640,0
09/10/2001,22.35,22.35,21.85,21.995,-0.535,-2.37%,246400,0
09/03/2001,23.65,23.975,22.53,22.53,-1.12,-4.74%,148300,0
08/27/2001,23.725,23.875,23.5,23.65,-0.225,-0.94%,166040,0
08/20/2001,22.605,24.18,22.325,23.875,1.275,+5.64%,655080,0
08/13/2001,22.175,22.8,22.05,22.6,0.5,+2.26%,88640,0
08/06/2001,22.4,22.4,21.8,22.1,-0.25,-1.12%,48360,0
07/30/2001,22.625,22.75,22.105,22.35,-0.325,-1.43%,66040,0
07/23/2001,22.93,22.93,21.725,22.675,-0.255,-1.11%,58480,0
07/16/2001,23.05,23.2,22.725,22.93,-0.07,-0.30%,47480,0
07/09/2001,23.35,23.975,22.75,23,-0.375,-1.60%,92240,0
07/02/2001,24.15,25,23.245,23.375,-1.125,-4.59%,110750,0
06/25/2001,21.84,24.5,21.84,24.5,2.535,+11.54%,106840,0
06/18/2001,22.955,23.625,21.95,21.965,-0.985,-4.29%,109440,0
06/11/2001,24.555,24.6,22.95,22.95,-1.605,-6.54%,68680,0
06/04/2001,23.15,24.825,23.15,24.555,1.38,+5.95%,157800,0
05/28/2001,22.605,23.2,22.575,23.175,0.575,+2.54%,83150,0
05/21/2001,22.365,22.8,22.225,22.6,0.235,+1.05%,113840,0
05/14/2001,22.05,22.475,22,22.365,0.315,+1.43%,69480,0
05/07/2001,20.925,22.175,20.875,22.05,1.125,+5.38%,67200,0
04/30/2001,22,22.3,20.3,20.925,-1.075,-4.89%,150560,0
04/23/2001,19.26,22.05,19.26,22,2.71,+14.05%,75760,0
04/16/2001,19.125,19.375,18.8,19.29,0.04,+0.21%,71840,0
04/09/2001,19.15,19.25,18.65,19.25,0.1,+0.52%,96650,0
04/02/2001,18.95,19.495,18.68,19.15,0.15,+0.79%,146560,0
03/26/2001,17.975,19.125,17.97,19,1.05,+5.85%,130479,0
03/19/2001,18.125,18.175,17.7,17.95,-0.225,-1.24%,57920,0
03/12/2001,18.5,18.6,18.15,18.175,-0.325,-1.76%,192440,0
03/05/2001,19.825,19.825,18.5,18.5,-1.375,-6.92%,743760,0
02/26/2001,19.925,20.2,19.39,19.875,0,0.00%,23880,0
02/19/2001,19.35,19.9,19.05,19.875,0.475,+2.45%,15700,0
02/12/2001,19.46,19.9,19.2,19.4,-0.125,-0.64%,20800,0
02/05/2001,19.45,19.85,19.35,19.525,0.155,+0.80%,24000,0
01/29/2001,20,20.3,19.365,19.37,-0.66,-3.30%,27960,0
01/22/2001,20.125,20.5,19.875,20.03,-0.035,-0.17%,16000,0
01/15/2001,19.22,21.25,18.875,20.065,1.035,+5.44%,58950,0
01/08/2001,18.69,19.125,18.25,19.03,0.28,+1.49%,13800,0
01/01/2001,20.375,20.375,18.69,18.75,-1.75,-8.54%,29400,0
12/25/2000,18.53,20.69,18.5,20.5,1.905,+10.24%,29300,0
12/18/2000,17.28,18.595,17.28,18.595,1.375,+7.98%,21440,0
12/11/2000,18.19,18.22,17.19,17.22,-0.905,-4.99%,16040,0
12/04/2000,17.97,18.375,17.875,18.125,0.155,+0.86%,21520,0
11/27/2000,18.19,18.19,17.44,17.97,-0.22,-1.21%,17040,0
11/20/2000,17.875,18.19,17.655,18.19,0.375,+2.10%,21200,0
11/13/2000,17.28,18,17.25,17.815,0.44,+2.53%,15920,0
11/06/2000,16.97,17.44,16.97,17.375,0.405,+2.39%,7240,0
10/30/2000,17,17,16.94,16.97,-0.03,-0.18%,60320,0
10/23/2000,17.655,17.69,17,17,-0.78,-4.39%,32720,0
10/16/2000,17.405,18.25,17.345,17.78,0.435,+2.51%,14160,0
10/09/2000,16.75,17.44,16.75,17.345,0.53,+3.15%,14160,0
10/02/2000,18,18.19,16.69,16.815,-1.125,-6.27%,32960,0
09/25/2000,16.25,18.125,16.25,17.94,2.095,+13.22%,30280,0
09/18/2000,15.625,15.875,15.625,15.845,0.155,+0.99%,4800,0
09/11/2000,15.905,15.905,15.5,15.69,-0.155,-0.98%,8640,0
09/04/2000,15.345,15.875,15.315,15.845,0.47,+3.06%,12800,0
08/28/2000,14.69,15.405,14.625,15.375,0.625,+4.24%,13920,0
08/21/2000,14.78,14.94,14.625,14.75,0,0.00%,8840,0
08/14/2000,15.065,15.22,14.69,14.75,-0.345,-2.29%,6760,0
08/07/2000,16.065,16.125,14.94,15.095,-0.935,-5.83%,13680,0
07/31/2000,15,16.375,15,16.03,1.03,+6.87%,17640,0
07/24/2000,15.69,15.875,15,15,-0.69,-4.40%,23840,0
07/17/2000,16.565,16.625,15.625,15.69,-0.81,-4.91%,11320,0
07/10/2000,14.595,16.5,14.5,16.5,1.905,+13.05%,16720,0
07/03/2000,14,14.595,14,14.595,0.655,+4.70%,5100,0
06/26/2000,14.19,14.595,13.94,13.94,-0.185,-1.31%,20040,0
06/19/2000,13.94,14.125,13.94,14.125,0.125,+0.89%,11200,0
06/12/2000,14,14.065,13.875,14,0.03,+0.21%,14840,0
06/05/2000,13.655,14,13.655,13.97,0.345,+2.53%,12280,0
05/29/2000,13.72,14.065,13.625,13.625,-0.155,-1.12%,7050,0
05/22/2000,14.22,14.22,13.625,13.78,-0.375,-2.65%,5720,0
05/15/2000,13.815,14.315,13.75,14.155,0.28,+2.02%,12680,0
05/08/2000,13.75,13.94,13.22,13.875,0.125,+0.91%,19320,0
05/01/2000,13.44,14.03,13.44,13.75,0.31,+2.31%,9000,0
04/24/2000,14.125,14.125,13.345,13.44,-0.655,-4.65%,11520,0
04/17/2000,14.25,14.315,14,14.095,-0.06,-0.42%,8850,0
04/10/2000,14.315,15.065,13.875,14.155,-0.16,-1.12%,19000,0
04/03/2000,14.625,14.625,14.25,14.315,-0.25,-1.72%,31520,0
03/27/2000,15.155,15.155,14.53,14.565,-0.715,-4.68%,21920,0
03/20/2000,15,16.75,15,15.28,0.28,+1.87%,41680,0
03/13/2000,14.28,15.125,14.065,15,0.685,+4.79%,28760,0
03/06/2000,14.25,14.565,14.19,14.315,0,0.00%,16280,0
02/28/2000,14.19,14.69,13.94,14.315,0.065,+0.46%,20840,0
02/21/2000,14.625,14.625,14,14.25,-0.375,-2.56%,35550,0
02/14/2000,12.815,14.845,12.78,14.625,1.935,+15.25%,39920,0
02/07/2000,12.19,12.815,11.845,12.69,0.44,+3.59%,24640,0
01/31/2000,11.595,12.25,11.44,12.25,0.655,+5.65%,20880,0
01/24/2000,12,12.125,11.595,11.595,-0.47,-3.90%,17240,0
01/17/2000,12.5,12.625,12.065,12.065,-0.435,-3.48%,17950,0
01/10/2000,12.345,12.53,12.25,12.5,0.22,+1.79%,29160,0
01/03/2000,12.095,12.315,11.375,12.28,0.185,+1.53%,33760,0
12/27/1999,12.03,12.125,12,12.095,0,0.00%,20080,0
12/20/1999,12.22,12.25,11.595,12.095,-0.125,-1.02%,26500,0
12/13/1999,11.875,12.22,11.69,12.22,0.28,+2.35%,38560,0
12/06/1999,11.94,12.19,11.625,11.94,-0.06,-0.50%,62120,0
11/29/1999,11.94,12.155,11.94,12,0,0.00%,26520,0
11/22/1999,11.815,12.25,11.655,12,0.125,+1.05%,39650,0
11/15/1999,12,12.315,11.875,11.875,-0.125,-1.04%,52280,0
11/08/1999,11.94,12.19,11.72,12,0.06,+0.50%,47840,0
11/01/1999,12,12.625,11.94,11.94,-0.09,-0.75%,54680,0
10/25/1999,11.94,12.125,11.315,12.03,0.09,+0.75%,110520,0
10/18/1999,12.5,12.5,11.94,11.94,-0.56,-4.48%,99920,0
10/11/1999,12.815,13,12.315,12.5,-0.25,-1.96%,205480,0
10/04/1999,13.03,13.19,12.625,12.75,-0.25,-1.92%,62400,0
09/27/1999,13,13.28,12.815,13,0,0.00%,53360,0
09/20/1999,13.03,13.065,12.75,13,-0.125,-0.95%,82280,0
09/13/1999,12.375,13.155,12.375,13.125,0.78,+6.32%,122000,0
09/06/1999,12.44,12.44,11.875,12.345,0,0.00%,40400,0
08/30/1999,12.405,12.405,12.155,12.345,-0.06,-0.48%,43200,0
08/23/1999,12.345,12.5,12.25,12.405,0.06,+0.49%,33680,0
08/16/1999,12.25,12.405,12,12.345,0.065,+0.53%,29520,0
08/09/1999,12.315,12.315,11.565,12.28,-0.035,-0.28%,156560,0
08/02/1999,13,13.065,12.25,12.315,-0.59,-4.57%,89480,0
07/26/1999,14.19,14.19,12.815,12.905,-1.315,-9.25%,28520,0
07/19/1999,13.75,14.44,13.75,14.22,0.405,+2.93%,39400,0
07/12/1999,13.875,14,13.565,13.815,-0.06,-0.43%,23840,0
07/05/1999,13.44,14.155,13.375,13.875,0.375,+2.78%,29900,0
06/28/1999,12.315,13.625,12.28,13.5,1.185,+9.62%,85360,0
06/21/1999,12.78,13,12.22,12.315,-0.465,-3.64%,125680,0
06/14/1999,13.69,13.69,12.625,12.78,-0.97,-7.05%,54200,0
06/07/1999,15.03,15.095,13.72,13.75,-1.375,-9.09%,72480,0
05/31/1999,15.315,15.315,14.375,15.125,-0.19,-1.24%,32650,0
05/24/1999,15.405,15.405,14.875,15.315,-0.06,-0.39%,32320,0
05/17/1999,14.78,15.625,14.5,15.375,0.5,+3.36%,29680,0
05/10/1999,13.25,15.22,13.065,14.875,1.75,+13.33%,50040,0
05/03/1999,13.5,13.5,12.815,13.125,-0.44,-3.24%,36600,0
04/26/1999,14.25,14.5,13.565,13.565,-0.56,-3.96%,50040,0
04/19/1999,13.065,14.125,12.94,14.125,0.905,+6.85%,42320,0
04/12/1999,12.28,13.72,12.28,13.22,0.94,+7.65%,52760,0
04/05/1999,11.375,13.875,11.25,12.28,1.03,+9.16%,108880,0
03/29/1999,12.47,12.565,11.25,11.25,-1.25,-10.00%,39400,0
03/22/1999,12.53,12.565,12.25,12.5,-0.065,-0.52%,18800,0
03/15/1999,12.565,13.065,12.065,12.565,0.065,+0.52%,43680,0
03/08/1999,13,13,12.155,12.5,-0.47,-3.62%,155760,0
03/01/1999,12.94,13.44,12.69,12.97,0.155,+1.21%,47640,0
02/22/1999,13,13.125,12.155,12.815,-0.185,-1.42%,33360,0
02/15/1999,13.905,13.905,13,13,-0.905,-6.51%,70800,0
02/08/1999,14.845,14.845,13.875,13.905,-0.94,-6.33%,11880,0
02/01/1999,15.28,15.5,14.845,14.845,-0.47,-3.07%,69320,0
01/25/1999,16.155,16.155,14.94,15.315,-0.715,-4.46%,89840,0
01/18/1999,16.315,16.565,15.565,16.03,-0.41,-2.49%,20850,0
01/11/1999,17.5,17.565,16.315,16.44,-1.06,-6.06%,39320,0
01/04/1999,15.94,17.5,15.94,17.5,1.5,+9.38%,32480,0
12/28/1998,15,16,14.97,16,0.935,+6.21%,26850,0
12/21/1998,14.44,15.5,14.375,15.065,0.565,+3.90%,26750,0
12/14/1998,12.125,14.815,12.125,14.5,2.5,+20.83%,85840,0
12/07/1998,14.69,14.69,12,12,-2.625,-17.95%,75560,0
11/30/1998,16.25,17.25,14.565,14.625,-1.595,-9.83%,68360,0
11/23/1998,15.815,17.125,15.815,16.22,0.405,+2.56%,19850,0
11/16/1998,15.845,16.125,15.5,15.815,-0.03,-0.19%,14840,0
11/09/1998,16.75,17.345,15.72,15.845,-1.56,-8.96%,24840,0
11/02/1998,16.1875,17.44,16.1563,17.405,1.2175,+7.52%,47000,0
10/26/1998,16.1875,16.4375,15.9375,16.1875,-0.125,-0.77%,15800,0
10/19/1998,14.5625,17.3125,14.5625,16.3125,1.6875,+11.54%,29960,0
10/12/1998,14.125,14.625,14.125,14.625,0.6562,+4.70%,25720,0
10/05/1998,14.75,14.9375,13.7188,13.9688,-0.7812,-5.30%,31040,0
09/28/1998,13.7188,15,13.7188,14.75,1.0625,+7.76%,15320,0
09/21/1998,14.1563,15.5625,13.5313,13.6875,-0.3438,-2.45%,73440,0
09/14/1998,14.8438,14.875,13.625,14.0313,-0.8437,-5.67%,49200,0
09/07/1998,15,15,14.6875,14.875,-0.125,-0.83%,54750,0
08/31/1998,16.125,16.4375,15,15,-1.3438,-8.22%,34520,0
08/24/1998,17.4375,17.6875,16.3125,16.3438,-1.2187,-6.94%,26520,0
08/17/1998,17.625,17.8125,16.9375,17.5625,-0.0313,-0.18%,23960,0
08/10/1998,19,19,17.5938,17.5938,-1.375,-7.25%,18120,0
08/03/1998,19.625,19.625,17,18.9688,-0.6562,-3.34%,69240,0
07/27/1998,20.6875,21.2813,19.625,19.625,-1.25,-5.99%,85080,0
07/20/1998,22.25,22.5,20.875,20.875,-1.375,-6.18%,38800,0
07/13/1998,23.1875,23.5,22.25,22.25,-1.2813,-5.45%,63680,0
07/06/1998,22.9063,23.8438,22.9063,23.5313,0.5313,+2.31%,37760,0
06/29/1998,20.0313,23.1875,20.0313,23,3,+15.00%,89050,0
06/22/1998,21,21.3125,19.875,20,-1.125,-5.33%,38800,0
06/15/1998,20.7188,21.3125,20.7188,21.125,0.25,+1.20%,45400,0
06/08/1998,22.7813,23.25,20.8125,20.875,-1.7813,-7.86%,93600,0
06/01/1998,24.5,24.6875,22.125,22.6563,-1.8437,-7.53%,53880,0
05/25/1998,24.5938,24.875,24.0625,24.5,-0.25,-1.01%,77150,0
05/18/1998,25,25.4375,24.5938,24.75,-0.4375,-1.74%,33520,0
05/11/1998,24.4375,25.4375,23.625,25.1875,1.6875,+7.18%,148480,0
05/04/1998,22.5,23.6875,22.1875,23.5,1,+4.44%,32720,0
04/27/1998,22.5,22.8125,22.1875,22.5,-0.3438,-1.51%,29080,0
04/20/1998,21.5625,23,21.4375,22.8438,1.2813,+5.94%,102000,0
04/13/1998,20.6875,21.5625,20.3125,21.5625,0.9375,+4.55%,27560,0
04/06/1998,22.1563,22.3438,20.625,20.625,-1.6875,-7.56%,28900,0
03/30/1998,22,22.4219,21.8438,22.3125,0.0312,+0.14%,41240,0
03/23/1998,21.5,22.5,21.5,22.2813,0.5938,+2.74%,28080,0
03/16/1998,21.5,21.9688,21.1875,21.6875,-0.0938,-0.43%,39320,0
03/09/1998,21.625,22,21.4375,21.7813,0.0313,+0.14%,12360,0
03/02/1998,21.5,21.75,20.6875,21.75,0.25,+1.16%,35280,0
02/23/1998,20.6875,21.5,20.6875,21.5,0.8125,+3.93%,26840,0
02/16/1998,20.125,20.75,19.625,20.6875,0.5625,+2.80%,44500,0
02/09/1998,20.5,20.625,19.8125,20.125,-0.125,-0.62%,21440,0
02/02/1998,18.875,20.9375,18.75,20.25,1.625,+8.72%,116520,0
01/26/1998,17.5313,18.6875,17.5,18.625,1.0625,+6.05%,36600,0
01/19/1998,17.3125,17.625,17.25,17.5625,0.25,+1.44%,44950,0
01/12/1998,16.75,17.6875,16.4688,17.3125,0.5,+2.97%,26720,0
01/05/1998,17.25,17.5313,16.8125,16.8125,-0.25,-1.47%,52040,0
12/29/1997,15.6563,17.125,15.6563,17.0625,1.4687,+9.42%,32100,0
12/22/1997,15.3438,15.9375,15.3438,15.5938,0.25,+1.63%,55200,0
12/15/1997,16.4375,16.4375,15.25,15.3438,-1,-6.12%,89360,0
12/08/1997,16.0625,16.5625,15.9688,16.3438,0.2813,+1.75%,105120,0
12/01/1997,16.3438,16.4688,15.6563,16.0625,-0.1563,-0.96%,59440,0
11/24/1997,16.4688,16.5313,16.1563,16.2188,-0.1875,-1.14%,103850,0
11/17/1997,16.0313,17.5625,15.9063,16.4063,0.125,+0.77%,327400,0
11/10/1997,17.2188,17.3125,16.25,16.2813,-0.9375,-5.44%,18360,0
11/03/1997,16.25,17.8438,16.25,17.2188,0.9688,+5.96%,21640,0
10/27/1997,18.375,18.5,16.2188,16.25,-2.375,-12.75%,30920,0
10/20/1997,17.2188,18.625,17.2188,18.625,1.4062,+8.17%,30720,0
10/13/1997,17.125,17.375,17.0938,17.2188,0.0938,+0.55%,7480,0
10/06/1997,17,17.4375,17,17.125,0.125,+0.74%,8600,0
09/29/1997,16.7188,17,16.5,17,0.3125,+1.87%,10280,0
09/22/1997,15.75,16.8125,15.75,16.6875,0.9375,+5.95%,13120,0
09/15/1997,15.3438,16.125,15.3438,15.75,0.2812,+1.82%,44720,0
09/08/1997,15.125,15.625,15.125,15.4688,0.4063,+2.70%,13080,0
09/01/1997,14.3125,15.0625,14.2813,15.0625,0.8125,+5.70%,28350,0
08/25/1997,14.5625,14.5625,13.5938,14.25,-0.2813,-1.94%,34880,0
08/18/1997,14.875,14.875,14.5313,14.5313,-0.4062,-2.72%,4360,0
08/11/1997,14.5625,14.9375,14.5,14.9375,0.375,+2.58%,8440,0
08/04/1997,14.3438,14.6563,14.3438,14.5625,0.2187,+1.52%,18640,0
07/28/1997,14.5,15.0313,14.25,14.3438,-0.2187,-1.50%,121280,0
07/21/1997,15,15.25,14.4375,14.5625,-0.4375,-2.92%,17640,0
07/14/1997,14.7813,15,14.6875,15,0.2187,+1.48%,32520,0
07/07/1997,14.875,14.875,14.6875,14.7813,-0.2187,-1.46%,4480,0
06/30/1997,15.625,15.625,14.9375,15,-0.5625,-3.61%,36100,0
06/23/1997,14.3125,15.9375,14.1875,15.5625,1.5625,+11.16%,43680,0
06/16/1997,13.3125,14.0625,13.125,14,0.8125,+6.16%,15280,0
06/09/1997,12.6875,13.3125,12.4375,13.1875,0.4375,+3.43%,9040,0
06/02/1997,12.875,13.1875,12.6875,12.75,-0.0625,-0.49%,3200,0
05/26/1997,11.6875,12.8125,11.375,12.8125,1.0625,+9.04%,80200,0
05/19/1997,12,12,11.75,11.75,-0.1875,-1.57%,94639,0
05/12/1997,12.4375,12.4375,11.9375,11.9375,-0.5625,-4.50%,9920,0
05/05/1997,12.5625,12.625,12.4375,12.5,-0.0625,-0.50%,1880,0
04/28/1997,12.6875,12.75,12.4375,12.5625,-0.6875,-5.19%,18280,0
04/21/1997,13.375,13.875,13,13.25,-0.0625,-0.47%,19880,0
04/14/1997,12.25,13.3125,12.125,13.3125,1.0625,+8.67%,9040,0
04/07/1997,12.125,12.25,12,12.25,0,0.00%,35240,0
03/31/1997,12.5,12.625,12.25,12.25,-0.25,-2.00%,22920,0
03/24/1997,12.625,12.625,12.4375,12.5,-0.125,-0.99%,21650,0
03/17/1997,13.375,13.375,12.625,12.625,-0.6875,-5.16%,4280,0
03/10/1997,13.5,13.5,13.25,13.3125,-0.1875,-1.39%,3440,0
03/03/1997,13.4375,13.625,13.375,13.5,0.0625,+0.47%,5200,0
02/24/1997,13.75,13.75,13.3125,13.4375,-0.25,-1.83%,6640,0
02/17/1997,14,14.25,13.6875,13.6875,-0.25,-1.79%,18050,0
02/10/1997,14.1875,14.1875,13.5,13.9375,-0.3125,-2.19%,15560,0
02/03/1997,14.9375,15.5,14.25,14.25,-0.75,-5.00%,17600,0
01/27/1997,13.5625,15.875,13.5625,15,1.5,+11.11%,66480,0
01/20/1997,13.5,13.625,13.4375,13.5,-0.0625,-0.46%,15360,0
01/13/1997,13.875,14,13.4375,13.5625,-0.1875,-1.36%,10320,0
01/06/1997,12.5625,13.8125,12.5625,13.75,1.125,+8.91%,13440,0
12/30/1996,11.9375,12.6875,11.8125,12.625,0.6875,+5.76%,58200,0
12/23/1996,12,12,11.75,11.9375,-0.0625,-0.52%,10800,0
12/16/1996,12.75,12.8125,12,12,-0.5625,-4.48%,22480,0
12/09/1996,12.375,12.6875,12.3125,12.5625,0.1875,+1.52%,44960,0
12/02/1996,13,13.0625,12.3125,12.375,-0.75,-5.71%,6200,0
11/25/1996,13.3125,13.375,13.125,13.125,-0.25,-1.87%,28650,0
11/18/1996,12.125,13.625,11.8125,13.375,1.3125,+10.88%,68760,0
11/11/1996,11,12.125,11,12.0625,1.0625,+9.66%,61040,0
11/04/1996,11.25,11.375,10.8125,11,-0.25,-2.22%,59440,0
10/28/1996,10.8125,11.375,10.4375,11.25,0.375,+3.45%,174840,0
"Downloaded from Barchart.com as of 03-25-2023 06:02am CDT"
