Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,6.76,7.09,6.35,6.96,0.13,+1.90%,226180,0
04/06/2009,6.9,6.91,5.99,6.83,-0.16,-2.29%,242200,0
03/30/2009,5.32,7,5.1,6.99,1.48,+26.86%,234760,0
03/23/2009,5.3,6.29,5.17,5.51,0.42,+8.25%,270960,0
03/16/2009,4.95,6.02,4.51,5.09,0.14,+2.83%,275660,0
03/09/2009,3.25,5.2,3.17,4.95,1.72,+53.25%,199260,0
03/02/2009,3.98,4.06,3.14,3.23,-0.82,-20.25%,238220,0
02/23/2009,4.33,4.55,3.9,4.05,-0.31,-7.11%,171300,0
02/16/2009,5.08,5.11,4.15,4.36,-0.92,-17.42%,148725,0
02/09/2009,5.78,6.01,5.15,5.28,-0.51,-8.81%,232540,0
02/02/2009,5.49,5.96,5.31,5.79,0.26,+4.70%,241360,0
01/26/2009,5.62,6.08,5.49,5.53,-0.12,-2.12%,212020,0
01/19/2009,6.4,6.4,5.5,5.65,-0.66,-10.46%,286600,0
01/12/2009,7.01,7.35,5.43,6.31,-0.54,-7.88%,335980,0
01/05/2009,6.02,7.47,6.02,6.85,0.53,+8.39%,262820,0
12/29/2008,5.69,6.5,5.5,6.32,0.57,+9.91%,243225,0
12/22/2008,5.4,6.08,5.31,5.75,0.29,+5.31%,299600,0
12/15/2008,5.2,5.56,4.25,5.46,0.4,+7.91%,373360,0
12/08/2008,5.83,6.09,4.78,5.06,-0.71,-12.31%,394760,0
12/01/2008,5.62,6.19,4.72,5.77,-0.11,-1.87%,382700,0
11/24/2008,4.9,5.88,4.45,5.88,0.87,+17.37%,320350,0
11/17/2008,5.31,5.59,4.35,5.01,-0.36,-6.70%,390880,0
11/10/2008,5.66,5.82,4.75,5.37,-0.02,-0.37%,357340,0
11/03/2008,5.9,6.94,5.24,5.39,-0.55,-9.26%,383680,0
10/27/2008,4.33,5.95,4.22,5.94,1.4,+30.84%,539240,0
10/20/2008,6.84,6.85,4.29,4.54,-2.2,-32.64%,909000,0
10/13/2008,11.57,11.75,6.12,6.74,-4.07,-37.65%,904840,0
10/06/2008,10,11.3,9.05,10.81,0.42,+4.04%,604920,0
09/29/2008,13.17,15.2,10.35,10.39,-3.46,-24.98%,451940,0
09/22/2008,14.26,15.19,13.38,13.85,-0.72,-4.94%,390020,0
09/15/2008,12.4,14.97,11.15,14.57,1.93,+15.27%,651220,0
09/08/2008,12.07,12.81,11.53,12.64,1.01,+8.68%,373660,0
09/01/2008,11.84,12.4,11.39,11.63,0.28,+2.47%,401200,0
08/25/2008,11.45,11.71,11.04,11.35,-0.18,-1.56%,258580,0
08/18/2008,12.62,12.96,11.06,11.53,-1.03,-8.20%,344540,0
08/11/2008,13.83,14.94,12.36,12.56,-1.3,-9.38%,393240,0
08/04/2008,14.09,14.55,12.36,13.86,0.65,+4.92%,498560,0
07/28/2008,12.89,13.58,11.94,13.21,0.19,+1.46%,278600,0
07/21/2008,12.09,13.35,11.12,13.02,0.95,+7.87%,364900,0
07/14/2008,10.34,13.15,10.1,12.07,1.99,+19.74%,454100,0
07/07/2008,10.22,11.48,9.09,10.08,-0.02,-0.20%,567440,0
06/30/2008,10.31,10.96,10,10.1,-0.77,-7.08%,403975,0
06/23/2008,11.45,11.74,10.19,10.87,-0.72,-6.21%,437480,0
06/16/2008,13.05,13.75,10.86,11.59,-1.51,-11.53%,530180,0
06/09/2008,13.01,13.48,12.56,13.1,0.02,+0.15%,361980,0
06/02/2008,14.84,15.2,12.51,13.08,-1.84,-12.33%,441720,0
05/26/2008,14.21,15.1,14.18,14.92,0.7,+4.92%,174900,0
05/19/2008,15.81,16.31,14.11,14.22,-1.56,-9.89%,272200,0
05/12/2008,15.24,16.21,15.15,15.78,0.69,+4.57%,195740,0
05/05/2008,15.17,15.7,14.64,15.09,-0.17,-1.11%,340660,0
04/28/2008,14.45,16.75,14.39,15.26,0.89,+6.19%,446260,0
04/21/2008,15.9,16.1,13.98,14.37,-1.5,-9.45%,431720,0
04/14/2008,16.17,16.25,14.96,15.87,-0.34,-2.10%,330180,0
04/07/2008,17.9,17.97,15.58,16.21,-1.6,-8.98%,410820,0
03/31/2008,17.15,18.24,16.72,17.81,0.66,+3.85%,465840,0
03/24/2008,18.27,19.49,16.62,17.15,-1.09,-5.98%,693500,0
03/17/2008,20.25,22.09,17.29,18.24,-2.64,-12.64%,744075,0
03/10/2008,20.47,22.51,19.68,20.88,0.51,+2.50%,276240,0
03/03/2008,20.05,24.14,19.62,20.37,0.3,+1.49%,271020,0
02/25/2008,20.82,22.8,19.95,20.07,-0.84,-4.02%,253320,0
02/18/2008,19.3,20.97,18.92,20.91,1.77,+9.25%,415625,0
02/11/2008,19.62,20.42,18.97,19.14,-0.39,-2.00%,354040,0
02/04/2008,21.85,21.85,18.92,19.53,-2.34,-10.70%,443400,0
01/28/2008,20.31,21.87,19.54,21.87,1.7,+8.43%,347560,0
01/21/2008,18.6,22,18.16,20.17,1.23,+6.49%,641675,0
01/14/2008,19.56,19.79,18.5,18.94,-0.37,-1.92%,513700,0
01/07/2008,19.6,20.09,18.84,19.31,-0.24,-1.23%,585040,0
12/31/2007,20.93,21.26,19.37,19.55,-1.51,-7.17%,408350,0
12/24/2007,22.74,23.08,20.9,21.06,-1.94,-8.43%,336325,0
12/17/2007,20.83,23.7,20.63,23,2,+9.52%,830820,0
12/10/2007,23.56,24.03,20.54,21,-2.75,-11.58%,570180,0
12/03/2007,21.5,23.96,19.91,23.75,2.23,+10.36%,689460,0
11/26/2007,21.83,22.34,20.66,21.52,-0.42,-1.91%,469080,0
11/19/2007,23.22,23.28,21.04,21.94,-1.49,-6.36%,457100,0
11/12/2007,23.64,24.83,23.09,23.43,-0.33,-1.39%,383380,0
11/05/2007,24.1,24.72,22.37,23.76,-0.34,-1.41%,497820,0
10/29/2007,26.43,26.55,24,24.1,-2.24,-8.50%,532040,0
10/22/2007,27.07,27.85,25.87,26.34,-0.49,-1.83%,369600,0
10/15/2007,29.85,29.99,26.83,26.83,-2.7,-9.14%,540400,0
10/08/2007,26.41,32.42,25.81,29.53,3.04,+11.48%,1063300,0
10/01/2007,23.97,26.58,23.88,26.49,2.61,+10.93%,412820,0
09/24/2007,24.97,25.45,23.51,23.88,-1.14,-4.56%,495000,0
09/17/2007,24.99,28,24.25,25.02,-0.08,-0.32%,475160,0
09/10/2007,25.36,25.56,24,25.1,0.24,+0.97%,344840,0
09/03/2007,26.5,27.4,24.82,24.86,-1.81,-6.79%,321775,0
08/27/2007,27.75,27.92,26.3,26.67,-1.12,-4.03%,212380,0
08/20/2007,29.35,29.74,27.06,27.79,-1.44,-4.93%,216920,0
08/13/2007,28.56,30.9,26.75,29.23,1.08,+3.84%,447500,0
08/06/2007,26.93,30.88,25.62,28.15,2.01,+7.69%,814260,0
07/30/2007,27.77,28.33,26.13,26.14,-1.6,-5.77%,491140,0
07/23/2007,29.8,29.84,27.24,27.74,-2.01,-6.76%,384340,0
07/16/2007,30.65,30.7,29.02,29.75,-1.06,-3.44%,352100,0
07/09/2007,29.99,30.94,29.22,30.81,0.81,+2.70%,268920,0
07/02/2007,29.7,30.3,29.32,30,0.48,+1.63%,309200,0
06/25/2007,29.59,30.91,29.29,29.52,-0.16,-0.54%,429120,0
06/18/2007,29.91,29.99,29,29.68,-0.27,-0.90%,679920,0
06/11/2007,29.79,31.02,28.56,29.95,0.16,+0.54%,731040,0
06/04/2007,30.93,31,28.97,29.79,-1.26,-4.06%,586580,0
05/28/2007,31.88,31.93,30.67,31.05,-0.63,-1.99%,571775,0
05/21/2007,30.74,32.71,30.74,31.68,0.85,+2.76%,432620,0
05/14/2007,33.16,33.57,30.16,30.83,-2.32,-7.00%,432320,0
05/07/2007,33.45,33.98,32.52,33.15,-0.3,-0.90%,272800,0
04/30/2007,33.61,33.61,31.67,33.45,-0.17,-0.51%,280680,0
04/23/2007,34.06,34.2,33.2,33.62,-0.53,-1.55%,201500,0
04/16/2007,33.98,34.44,33.22,34.15,0.24,+0.71%,165880,0
04/09/2007,34.08,34.23,32.95,33.91,-0.14,-0.41%,197060,0
04/02/2007,33.63,34.35,33.6,34.05,0.42,+1.25%,202850,0
03/26/2007,34.91,34.99,33,33.63,-1.34,-3.83%,189800,0
03/19/2007,34.2,35.17,33.65,34.97,1.17,+3.46%,293460,0
03/12/2007,31.81,34.45,29.62,33.8,2.05,+6.46%,628540,0
03/05/2007,31.63,32.16,31.12,31.75,-0.19,-0.59%,197080,0
02/26/2007,34.26,34.36,30.85,31.94,-2.29,-6.69%,292600,0
02/19/2007,34.6,35.03,34,34.23,-0.54,-1.55%,198075,0
02/12/2007,34.56,34.94,33.8,34.77,0.2,+0.58%,198900,0
02/05/2007,34.85,35.08,33.94,34.57,-0.41,-1.17%,273440,0
01/29/2007,34.5,35.24,33.1,34.98,0.68,+1.98%,520500,0
01/22/2007,33.3,35,33.21,34.3,0.94,+2.82%,497160,0
01/15/2007,33.25,33.64,32.61,33.36,0.5,+1.52%,301725,0
01/08/2007,31.52,33.04,31.41,32.86,1.4,+4.45%,355740,0
01/01/2007,32.95,33.7,31.05,31.46,-1.45,-4.41%,560533,0
12/25/2006,31.82,33.19,31.82,32.91,0.99,+3.10%,339425,0
12/18/2006,32.51,32.55,31.56,31.92,-0.4,-1.24%,413420,0
12/11/2006,35.07,35.15,32.28,32.32,-2.65,-7.58%,722380,0
12/04/2006,35.07,36.72,34.7,34.97,-0.11,-0.31%,439740,0
11/27/2006,34.29,35.22,33.05,35.08,0.59,+1.71%,490100,0
11/20/2006,34.74,34.99,33.98,34.49,-0.25,-0.72%,280900,0
11/13/2006,34.81,35.69,34.29,34.74,-0.07,-0.20%,634960,0
11/06/2006,33,35,32.66,34.81,1.89,+5.74%,412020,0
10/30/2006,33.41,33.82,32.17,32.92,-0.49,-1.47%,238280,0
10/23/2006,32.53,33.99,32.44,33.41,0.86,+2.64%,290380,0
10/16/2006,33.43,33.85,32.14,32.55,-0.96,-2.86%,439520,0
10/09/2006,33.97,35.36,31.3,33.51,-0.62,-1.82%,1186260,0
10/02/2006,31.62,34.19,31.08,34.13,2.75,+8.76%,469180,0
09/25/2006,30.79,32.59,30.77,31.38,0.62,+2.02%,399760,0
09/18/2006,30.2,31.15,29.64,30.76,0.41,+1.35%,294000,0
09/11/2006,28.16,30.84,27.8,30.35,2.14,+7.59%,598420,0
09/04/2006,29.16,29.25,27.81,28.21,-0.87,-2.99%,230350,0
08/28/2006,28.41,29.37,28.4,29.08,0.67,+2.36%,232660,0
08/21/2006,29.35,29.35,28.06,28.41,-0.95,-3.24%,163140,0
08/14/2006,27.65,29.82,27.22,29.36,1.93,+7.04%,279580,0
08/07/2006,28.21,28.25,26.9,27.43,-0.93,-3.28%,281800,0
07/31/2006,29.28,29.37,27.5,28.36,-1.04,-3.54%,485740,0
07/24/2006,29.05,30.23,29,29.4,0.88,+3.09%,330760,0
07/17/2006,27.96,29.83,27.75,28.52,0.48,+1.71%,385200,0
07/10/2006,29.65,30.51,27.69,28.04,-1.45,-4.92%,688900,0
07/03/2006,31,31.01,29.43,29.49,-1.55,-4.99%,277875,0
06/26/2006,29.74,31.78,28.56,31.04,1.33,+4.48%,394020,0
06/19/2006,30.64,30.8,29.2,29.71,-0.93,-3.04%,621140,0
06/12/2006,27.7,31.48,26.99,30.64,2.86,+10.30%,1076520,0
06/05/2006,29.19,29.35,27.04,27.78,-1.41,-4.83%,496260,0
05/29/2006,29.04,29.27,28.19,29.19,0.05,+0.17%,405375,0
05/22/2006,28.9,29.42,28.05,29.14,0.14,+0.48%,359300,0
05/15/2006,28.53,29.37,28.13,29,0.49,+1.72%,445920,0
05/08/2006,29.66,29.69,28.38,28.51,-1.2,-4.04%,308260,0
05/01/2006,29.48,30.04,28.41,29.71,0.26,+0.88%,401440,0
04/24/2006,29.53,30.07,28.8,29.45,-0.18,-0.61%,545260,0
04/17/2006,29.34,30.2,28.65,29.63,0.3,+1.02%,584820,0
04/10/2006,29.86,30.12,29.14,29.33,-0.53,-1.77%,501900,0
04/03/2006,30.48,30.66,29.7,29.86,-0.48,-1.58%,478400,0
03/27/2006,31,31.66,30.19,30.34,-0.66,-2.13%,454720,0
03/20/2006,28.75,31.39,28.64,31,2.25,+7.83%,882700,0
03/13/2006,32.7,32.88,28.57,28.75,-3.76,-11.57%,1547340,0
03/06/2006,32.38,34.04,31.83,32.51,-0.82,-2.46%,402480,0
02/27/2006,31.44,34.44,31.44,33.33,1.97,+6.28%,447900,0
02/20/2006,31.96,32.29,31.09,31.36,-0.61,-1.91%,283675,0
02/13/2006,31.7,32.81,31.32,31.97,0.13,+0.41%,313060,0
02/06/2006,30.65,32.18,30.65,31.84,1.14,+3.71%,429080,0
01/30/2006,31.47,32.05,30.38,30.7,-0.8,-2.54%,450380,0
01/23/2006,31.04,32.03,30.63,31.5,0.46,+1.48%,510320,0
01/16/2006,32.3,32.34,30.52,31.04,-1.48,-4.55%,463875,0
01/09/2006,33.3,34.04,32.34,32.52,-1.24,-3.67%,349740,0
01/02/2006,33.4,33.91,32.58,33.76,0.48,+1.44%,368975,0
12/26/2005,33.65,34.14,33.01,33.28,-0.25,-0.75%,230925,0
12/19/2005,33.77,34.07,32.89,33.53,-0.3,-0.89%,272680,0
12/12/2005,32.33,35.94,31.75,33.83,1.5,+4.64%,848580,0
12/05/2005,32.54,32.77,31.24,32.33,-0.21,-0.65%,458460,0
11/28/2005,32.61,34.34,32.09,32.54,0.04,+0.12%,574280,0
11/21/2005,32.01,32.58,31.43,32.5,0.35,+1.09%,300550,0
11/14/2005,32,33.15,30.26,32.15,1.5,+4.89%,656960,0
11/07/2005,30.05,30.85,28.76,30.65,0.65,+2.17%,551960,0
10/31/2005,27.8,30.82,27.8,30,2.23,+8.03%,715680,0
10/24/2005,27.06,28.32,26.77,27.77,0.7,+2.59%,507480,0
10/17/2005,27.31,27.65,26.56,27.07,-0.24,-0.88%,727020,0
10/10/2005,27.99,29.5,26.14,27.31,-0.7,-2.50%,1194560,0
10/03/2005,28.97,29.76,27.38,28.01,-0.96,-3.31%,630740,0
09/26/2005,30,30.26,28.08,28.97,-0.79,-2.65%,483280,0
09/19/2005,30.22,30.23,27.2,29.76,-0.62,-2.04%,878540,0
09/12/2005,30.9,32.5,29.82,30.38,-0.67,-2.16%,588320,0
09/05/2005,30.6,32.05,30.6,31.05,0.66,+2.17%,795400,0
08/29/2005,32.33,32.33,30.02,30.39,-2.14,-6.58%,1048620,0
08/22/2005,33.95,34.57,32.39,32.53,-1.27,-3.76%,432300,0
08/15/2005,35.3,35.44,33.7,33.8,-1.49,-4.22%,382100,0
08/08/2005,35.85,36.66,35.12,35.29,-0.49,-1.37%,340640,0
08/01/2005,38.59,39.12,35.56,35.78,-2.81,-7.28%,593200,0
07/25/2005,35.57,39.71,35.36,38.59,3.02,+8.49%,857400,0
07/18/2005,34.05,35.57,33.76,35.57,1.52,+4.46%,560340,0
07/11/2005,35,35.37,33.92,34.05,-0.71,-2.04%,350300,0
07/04/2005,33.3,34.81,32.83,34.76,1.53,+4.60%,285675,0
06/27/2005,32.71,33.6,32.5,33.23,0.37,+1.13%,330520,0
06/20/2005,34.91,34.91,32.57,32.86,-2.06,-5.90%,609760,0
06/13/2005,33.14,36.3,32.85,34.92,1.78,+5.37%,1361080,0
06/06/2005,32.43,35.12,32.43,33.14,0.71,+2.19%,587120,0
05/30/2005,32.88,33.1,32.03,32.43,-0.45,-1.37%,603000,0
05/23/2005,33.51,33.76,31.89,32.88,-0.79,-2.35%,512360,0
05/16/2005,30.27,33.74,29.8,33.67,3.4,+11.23%,591020,0
05/09/2005,30.3,31.15,29.75,30.27,-0.04,-0.13%,442060,0
05/02/2005,29.14,30.82,29,30.31,1.17,+4.02%,405300,0
04/25/2005,31.15,31.46,28.32,29.14,-1.91,-6.15%,757520,0
04/18/2005,29.63,32,29.57,31.05,1.42,+4.79%,746500,0
04/11/2005,31.48,31.79,29.1,29.63,-1.88,-5.97%,906200,0
04/04/2005,31.45,32.42,31.27,31.51,-0.01,-0.03%,415300,0
03/28/2005,31.92,32.07,31.3,31.52,-0.39,-1.22%,539000,0
03/21/2005,32.15,33.08,31.74,31.91,-0.23,-0.72%,628550,0
03/14/2005,35,36.53,29.9,32.14,-2.71,-7.78%,1805480,0
03/07/2005,35.45,36.03,34.27,34.85,-0.57,-1.61%,629640,0
02/28/2005,34.85,37.14,34.52,35.42,0.52,+1.49%,821480,0
02/21/2005,34.89,35.37,33.82,34.9,0.01,+0.03%,411475,0
02/14/2005,36.89,37.05,34.79,34.89,-1.96,-5.32%,298460,0
02/07/2005,36.8,37.07,35.63,36.85,0.3,+0.82%,273020,0
01/31/2005,34.3,36.67,34.17,36.55,2.56,+7.53%,379880,0
01/24/2005,34.83,34.96,33.64,33.99,-0.76,-2.19%,280780,0
01/17/2005,34.98,35.84,34.11,34.75,-0.22,-0.63%,531400,0
01/10/2005,35.85,36.7,34.55,34.97,-1.03,-2.86%,319460,0
01/03/2005,39.2,39.35,36,36,-3.06,-7.83%,349720,0
12/27/2004,38.59,39.63,37.71,39.06,0.57,+1.48%,268260,0
12/20/2004,38.11,38.8,37.64,38.49,0.38,+1.00%,496025,0
12/13/2004,39.5,40.5,37.91,38.11,-1.04,-2.66%,567960,0
12/06/2004,39.5,40.64,38.21,39.15,-0.35,-0.89%,510000,0
11/29/2004,38.25,39.64,37.43,39.5,1.25,+3.27%,478300,0
11/22/2004,36.36,38.39,36.3,38.25,1.89,+5.20%,411850,0
11/15/2004,36.95,39.25,36.3,36.36,-0.59,-1.60%,558800,0
11/08/2004,34.67,36.95,34.01,36.95,2.41,+6.98%,567500,0
11/01/2004,31.44,34.6,31.21,34.54,3.14,+10.00%,479480,0
10/25/2004,30.82,31.58,29.78,31.4,0.59,+1.91%,627980,0
10/18/2004,30.69,31.47,29.74,30.81,0.12,+0.39%,631880,0
10/11/2004,31.26,32.79,30,30.69,-0.56,-1.79%,1010640,0
10/04/2004,35.3,35.55,31.25,31.25,-3.75,-10.71%,602400,0
09/27/2004,35.7,35.7,32.75,35,-0.82,-2.29%,559380,0
09/20/2004,35.3,36.27,34.5,35.82,0.56,+1.59%,299760,0
09/13/2004,34.4,35.75,34.17,35.26,0.86,+2.50%,233220,0
09/06/2004,34,34.94,33.52,34.4,1.69,+5.17%,321375,0
08/30/2004,31.75,33.2,30.57,32.71,0.8,+2.51%,217200,0
08/23/2004,31.47,32.51,30.77,31.91,0.44,+1.40%,227940,0
08/16/2004,29.07,31.7,29.07,31.47,2.4,+8.26%,473940,0
08/09/2004,31.1,32.19,28.46,29.07,-1.96,-6.32%,510000,0
08/02/2004,36.15,36.7,30.65,31.03,-5.82,-15.79%,555780,0
07/26/2004,35.15,37.75,33.96,36.85,1.71,+4.87%,374460,0
07/19/2004,33.55,36.6,33.55,35.14,1.72,+5.15%,464180,0
07/12/2004,34.94,35.2,33.39,33.42,-1.47,-4.21%,474660,0
07/05/2004,36.47,37.32,34.45,34.89,-1.57,-4.31%,488075,0
06/28/2004,37.4,37.85,35.77,36.46,-0.39,-1.06%,454220,0
06/21/2004,36.65,38.37,36.1,36.85,0.56,+1.54%,689340,0
06/14/2004,29.5,37.6,29.5,36.29,6.93,+23.60%,1141680,0
06/07/2004,29.18,30.3,29.1,29.36,0.43,+1.49%,248250,0
05/31/2004,28.25,29.37,28.09,28.93,0.53,+1.87%,264875,0
05/24/2004,26.55,29.2,26.5,28.4,2,+7.58%,292980,0
05/17/2004,26.45,27.05,25.1,26.4,-0.05,-0.19%,292600,0
05/10/2004,26.4,27.59,25.93,26.45,0.05,+0.19%,522220,0
05/03/2004,28.93,30,26.33,26.4,-2.43,-8.43%,489200,0
04/26/2004,33.47,34.05,28.13,28.83,-4.11,-12.48%,530920,0
04/19/2004,31.85,34.11,30.9,32.94,1.04,+3.26%,386660,0
04/12/2004,30.9,32.81,30.87,31.9,-0.89,-2.71%,341240,0
04/05/2004,33.25,34.95,32.59,32.79,-0.63,-1.89%,362925,0
03/29/2004,30,34.2,30,33.42,3.42,+11.40%,428300,0
03/22/2004,29.72,30.3,28.4,30,0.13,+0.44%,562820,0
03/15/2004,31.66,33.1,28.69,29.87,-1.99,-6.25%,793900,0
03/08/2004,33.8,34.5,29.8,31.86,-2.71,-7.84%,662420,0
03/01/2004,33.52,34.95,33.52,34.57,1.175,+3.52%,317120,0
02/23/2004,33.9,34.33,31.91,33.395,-0.67,-1.97%,593840,0
02/16/2004,35.125,35.875,33.725,34.065,-0.635,-1.83%,413099,0
02/09/2004,36.15,37.25,34.59,34.7,-1.45,-4.01%,391840,0
02/02/2004,35,36.175,34.585,36.15,1.27,+3.64%,330599,0
01/26/2004,37.5,37.5,34.275,34.88,-2.62,-6.99%,495800,0
01/19/2004,36.65,37.88,35.655,37.5,1.55,+4.31%,841450,0
01/12/2004,34.83,36.025,34.445,35.95,1.125,+3.23%,497919,0
01/05/2004,34.15,35.795,34.125,34.825,0.855,+2.52%,493760,0
12/29/2003,34.885,35.165,33.86,33.97,-0.905,-2.59%,493100,0
12/22/2003,33.695,35.5,33.695,34.875,1.305,+3.89%,543650,0
12/15/2003,31.625,34,29.95,33.57,2.22,+7.08%,1238839,0
12/08/2003,28.425,31.35,28.4,31.35,2.86,+10.04%,777080,0
12/01/2003,27.635,28.75,27.635,28.49,0.855,+3.09%,591040,0
11/24/2003,26.39,27.745,26.39,27.635,1.25,+4.74%,326150,0
11/17/2003,25.585,26.53,25.355,26.385,0.27,+1.03%,263840,0
11/10/2003,27.875,28.125,25.795,26.115,-1.99,-7.08%,412840,0
11/03/2003,29.135,29.185,27.805,28.105,-1.045,-3.58%,420479,0
10/27/2003,27.8,29.625,27.795,29.15,1.425,+5.14%,371680,0
10/20/2003,25.2,28.475,25.175,27.725,1.77,+6.82%,599080,0
10/13/2003,25.835,27.175,25.525,25.955,0.05,+0.19%,546720,0
10/06/2003,24.375,25.975,24.37,25.905,1.53,+6.28%,328400,0
09/29/2003,22.575,24.825,22.075,24.375,1.875,+8.33%,337560,0
09/22/2003,24.5,24.525,22.39,22.5,-2.085,-8.48%,215160,0
09/15/2003,23.9,24.875,23.8,24.585,0.76,+3.19%,193480,0
09/08/2003,24.65,25.135,23.395,23.825,-0.825,-3.35%,250320,0
09/01/2003,24.675,25.14,24.225,24.65,0.025,+0.10%,268550,0
08/25/2003,23.79,24.69,23.405,24.625,0.8,+3.36%,244560,0
08/18/2003,23.175,24.58,23.06,23.825,0.85,+3.70%,322000,0
08/11/2003,22.425,23.25,22.3,22.975,0.53,+2.36%,209480,0
08/04/2003,21.235,23.04,21.235,22.445,1.21,+5.70%,564600,0
07/28/2003,19.81,21.695,19.525,21.235,1.425,+7.19%,447120,0
07/21/2003,19.69,20,19.4,19.81,0.075,+0.38%,241720,0
07/14/2003,19.75,20,19.215,19.735,0.28,+1.44%,374640,0
07/07/2003,19.125,19.91,19.125,19.455,0.455,+2.39%,433440,0
06/30/2003,19.155,19.375,17.95,19,-0.09,-0.47%,529700,0
06/23/2003,19.375,19.5,18.645,19.09,-0.41,-2.10%,453640,0
06/16/2003,18.5,20.215,18.475,19.5,0.945,+5.09%,663839,0
06/09/2003,20.35,20.475,17.25,18.555,-1.845,-9.04%,1444360,0
06/02/2003,21,22.035,19.905,20.4,0.52,+2.62%,542160,0
05/26/2003,17.925,19.955,17.925,19.88,1.885,+10.48%,486350,0
05/19/2003,17.625,18.25,17.475,17.995,-0.58,-3.12%,543440,0
05/12/2003,19.445,19.965,18.575,18.575,-0.965,-4.94%,493280,0
05/05/2003,19.475,19.575,18.81,19.54,0.065,+0.33%,610399,0
04/28/2003,17.48,19.6,17.275,19.475,2.2,+12.74%,582080,0
04/21/2003,16.44,18.1,16.325,17.275,0.85,+5.18%,700200,0
04/14/2003,14.4,16.45,14.1,16.425,2.025,+14.06%,1280949,0
04/07/2003,14.7,15.1,13.875,14.4,0.025,+0.17%,937000,0
03/31/2003,14,14.64,13.44,14.375,0.32,+2.28%,782880,0
03/24/2003,13.45,14.225,13.2,14.055,0.125,+0.90%,618480,0
03/17/2003,13.445,15,11.655,13.93,0.36,+2.65%,2209880,0
03/10/2003,13.44,14.125,12.5,13.57,0.03,+0.22%,435360,0
03/03/2003,14.7,15.06,13.125,13.54,-1.135,-7.73%,583800,0
02/24/2003,15.7,15.795,14.425,14.675,-1.035,-6.59%,566600,0
02/17/2003,16.2,16.585,15.4,15.71,-0.49,-3.02%,626650,0
02/10/2003,16.305,16.75,15.38,16.2,-0.1,-0.61%,508920,0
02/03/2003,17.25,17.5,16.245,16.3,-0.895,-5.21%,375640,0
01/27/2003,17.47,18.425,16.5,17.195,-0.32,-1.83%,765759,0
01/20/2003,18.85,19.05,17.375,17.515,-1.315,-6.98%,601099,0
01/13/2003,20,20.17,18.355,18.83,-0.6,-3.09%,587400,0
01/06/2003,20.35,20.945,19.3,19.43,-0.94,-4.61%,452960,0
12/30/2002,20,20.79,19.305,20.37,0.37,+1.85%,549700,0
12/23/2002,20.225,20.99,19.75,20,-0.22,-1.09%,436150,0
12/16/2002,22.45,23.375,19.135,20.22,-2.18,-9.73%,1470959,0
12/09/2002,23.3,23.325,22.25,22.4,-1.01,-4.31%,417720,0
12/02/2002,24.825,25.225,22.64,23.41,-1.31,-5.30%,576880,0
11/25/2002,24.545,25.74,24.545,24.72,0.22,+0.90%,400200,0
11/18/2002,24,25.155,22.87,24.5,0.755,+3.18%,489800,0
11/11/2002,22.45,24.04,22.085,23.745,1.345,+6.00%,432479,0
11/04/2002,23.25,24,22.15,22.4,-0.575,-2.50%,723240,0
10/28/2002,23.905,23.995,22.25,22.975,-0.73,-3.08%,406520,0
10/21/2002,23.925,24.5,22.48,23.705,-0.215,-0.90%,500279,0
10/14/2002,21.095,23.985,20.3,23.92,2.76,+13.04%,864120,0
10/07/2002,19.07,21.83,17.75,21.16,2.085,+10.93%,1068280,0
09/30/2002,19.425,20.425,18.525,19.075,-0.475,-2.43%,473199,0
09/23/2002,19.945,20.42,19.075,19.55,-0.39,-1.96%,477920,0
09/16/2002,21.35,21.7,19.6,19.94,-1.305,-6.14%,489359,0
09/09/2002,20.05,22.11,20.05,21.245,1.21,+6.04%,439480,0
09/02/2002,18.75,20.5,18.03,20.035,0.94,+4.92%,568050,0
08/26/2002,19.52,20.125,18.75,19.095,-0.425,-2.18%,405440,0
08/19/2002,18.5,19.765,18.5,19.52,1.02,+5.51%,343799,0
08/12/2002,17.45,19.16,16.85,18.5,0.995,+5.68%,605000,0
08/05/2002,16.93,18,16.175,17.505,0.7,+4.17%,583920,0
07/29/2002,18.85,19.745,16.625,16.805,-0.795,-4.52%,583639,0
07/22/2002,17.875,18.595,15.925,17.6,-0.325,-1.81%,309120,0
07/15/2002,21.455,21.455,17.75,17.925,-3.575,-16.63%,511359,0
07/08/2002,22.425,22.84,20.51,21.5,-0.505,-2.29%,387679,0
07/01/2002,22.375,22.75,20.675,22.005,0.005,+0.02%,406499,0
06/24/2002,22.39,22.7,20.645,22,-0.525,-2.33%,588760,0
06/17/2002,22.065,24.3,22.005,22.525,0.68,+3.11%,654640,0
06/10/2002,21.3,22.9,21.25,21.845,0.59,+2.78%,315279,0
06/03/2002,22.205,22.58,20.28,21.255,-0.945,-4.26%,327520,0
05/27/2002,23.35,23.42,21.375,22.2,-1.025,-4.41%,475350,0
05/20/2002,24.8,24.8,22.75,23.225,-1.55,-6.26%,328800,0
05/13/2002,24.415,24.855,23.825,24.775,0.525,+2.16%,380720,0
05/06/2002,23.8,24.75,23.75,24.25,0.525,+2.21%,643480,0
04/29/2002,23.25,24.445,23.01,23.725,0.475,+2.04%,376880,0
04/22/2002,23.825,24.5,22.75,23.25,-0.51,-2.15%,400959,0
