Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,146.72,157.99,145.05,156.84,14.97,+10.55%,19206200,0
07/06/2009,142.66,146.97,135.23,141.87,-1.62,-1.13%,13676640,0
06/29/2009,147.5,149.8,143.28,143.49,-3.25,-2.21%,8162725,0
06/22/2009,141.87,148.19,137.01,146.74,3.61,+2.52%,11303940,0
06/15/2009,144.17,145.85,139.03,143.13,-2.51,-1.72%,10586600,0
06/08/2009,147.55,150.79,144.15,145.64,-3.37,-2.26%,11424080,0
06/01/2009,145.8,151.17,140.74,149.01,4.44,+3.07%,14437760,0
05/25/2009,134.63,145.9,134.61,144.57,8.22,+6.03%,14851575,0
05/18/2009,137.2,144.86,133.92,136.35,1.95,+1.45%,16114320,0
05/11/2009,136.85,138.96,128.06,134.4,-5.19,-3.72%,18053100,0
05/04/2009,127.51,141.56,126.16,139.59,12.51,+9.84%,20618660,0
04/27/2009,119.34,130.27,119.34,127.08,5.78,+4.77%,19883280,0
04/20/2009,116.97,124.8,113.38,121.3,0.7,+0.58%,23428680,0
04/13/2009,122.81,131.27,113.57,120.6,-3.73,-3.00%,40615880,0
04/06/2009,116,124.98,112.5,124.33,4.93,+4.13%,22324525,0
03/30/2009,104.11,119.76,100.46,119.4,11.32,+10.47%,25177440,0
03/23/2009,102.5,115.65,101.3,108.08,10.76,+11.06%,29546580,0
03/16/2009,100.33,106.79,92.55,97.32,-1.48,-1.50%,28739140,0
03/09/2009,73.77,99.84,72.78,98.8,23.15,+30.60%,31681980,0
03/02/2009,87.86,90.21,73.25,75.65,-15.43,-16.94%,28275980,0
02/23/2009,86.51,94,79.79,91.08,6.49,+7.67%,29044660,0
02/16/2009,92.26,92.48,79.27,84.59,-11.86,-12.30%,31078150,0
02/09/2009,97.02,98.66,89.7,96.45,-0.12,-0.12%,22808500,0
02/02/2009,78.78,96.58,78.57,96.57,15.84,+19.62%,25621900,0
01/26/2009,76.06,89.1,72.77,80.73,5.82,+7.77%,23154080,0
01/19/2009,69.6,75.35,59.13,74.91,1.86,+2.55%,29455825,0
01/12/2009,83.36,83.76,69,73.05,-10.87,-12.95%,22386900,0
01/05/2009,85.81,92.2,80.41,83.92,-2.84,-3.27%,15162240,0
12/29/2008,76.43,87.62,75.03,86.76,10.79,+14.20%,11600200,0
12/22/2008,80,80.13,74.89,75.97,-4.76,-5.90%,7684400,0
12/15/2008,67.12,81.29,65.11,80.73,12.99,+19.18%,24671740,0
12/08/2008,73.87,78.53,65.5,67.74,-2.98,-4.21%,17057040,0
12/01/2008,75.8,75.8,60.22,70.72,-8.27,-10.47%,28153060,0
11/24/2008,56.13,81.19,55.27,78.99,25.68,+48.17%,29957325,0
11/17/2008,64.75,66.33,47.41,53.31,-13.42,-20.11%,34348080,0
11/10/2008,78.77,79.22,61.02,66.73,-11.05,-14.21%,38336820,0
11/03/2008,91.88,95.25,75,77.78,-14.72,-15.91%,23018020,0
10/27/2008,96.8,102.71,82.22,92.5,-7.9,-7.87%,30604520,0
10/20/2008,117.55,123.8,96,100.4,-13.9,-12.16%,19198400,0
10/13/2008,98.93,128,91,114.3,25.5,+28.72%,31116580,0
10/06/2008,121.78,127.51,74,88.8,-39.2,-30.63%,31253260,0
09/29/2008,134.42,142,105,128,-9.99,-7.24%,15528860,0
09/22/2008,132.78,137.99,113.01,137.99,8.19,+6.31%,24760000,0
09/15/2008,142.28,151.4,86.31,129.8,-24.41,-15.83%,72046100,0
09/08/2008,171,172.45,149.87,154.21,-9.03,-5.53%,15348220,0
09/01/2008,167.39,168.91,157.72,163.24,-0.73,-0.45%,7590375,0
08/25/2008,158.59,165,153.38,163.97,4.16,+2.60%,6986520,0
08/18/2008,162.26,162.68,152.59,159.81,-3.37,-2.07%,9736640,0
08/11/2008,176.38,183.2,162.34,163.18,-12.77,-7.26%,10452100,0
08/04/2008,179.66,180.9,171.15,175.95,-6.05,-3.32%,7579240,0
07/28/2008,178.94,186.83,172.23,182,3.34,+1.87%,8767300,0
07/21/2008,184.16,190.04,176.17,178.66,-4.18,-2.29%,9210280,0
07/14/2008,167.25,184.45,152.25,182.84,20.36,+12.53%,19489440,0
07/07/2008,180.5,181.91,158.5,162.48,-16.41,-9.17%,17129000,0
06/30/2008,175.55,182.64,170.23,178.89,4.33,+2.48%,11443025,0
06/23/2008,184.6,187.01,172.29,174.56,-9.21,-5.01%,11928560,0
06/16/2008,177.74,186.98,175.56,183.77,5.48,+3.07%,15787780,0
06/09/2008,170.85,178.56,161.21,178.29,8.85,+5.22%,13318820,0
06/02/2008,177,177.7,167.6,169.44,-6.97,-3.95%,10844460,0
05/26/2008,171.76,179.5,170.8,176.41,3.77,+2.18%,7280550,0
05/19/2008,185.67,189.32,171.23,172.64,-14.5,-7.75%,7960040,0
05/12/2008,189.45,193,185.32,187.14,-0.95,-0.51%,6125700,0
05/05/2008,198.61,201.12,185.26,188.09,-12.18,-6.08%,7462140,0
04/28/2008,192.49,203.39,188.25,200.27,8.27,+4.31%,8531600,0
04/21/2008,179.57,192.49,178,192,12.07,+6.71%,9352640,0
04/14/2008,166.45,183.03,161.68,179.93,12.63,+7.55%,10790220,0
04/07/2008,178.56,181.75,166.87,167.3,-8.1,-4.62%,11289420,0
03/31/2008,164.17,181.62,162.85,175.4,10.95,+6.66%,10995020,0
03/24/2008,179,184.52,163.39,164.45,-15.18,-8.45%,13220600,0
03/17/2008,142.03,180.36,140.27,179.63,22.77,+14.52%,31731725,0
03/10/2008,159.99,170.06,155,156.86,-3.21,-2.01%,18884860,0
03/03/2008,169.29,169.29,157,160.07,-9.56,-5.64%,14691380,0
02/25/2008,175.35,181.28,169,169.63,-8.08,-4.55%,12042980,0
02/18/2008,180.31,181.37,171.39,177.71,-0.7,-0.39%,9751125,0
02/11/2008,187.87,190,173.37,178.41,-8.66,-4.63%,12932520,0
02/04/2008,207.84,208,185.32,187.07,-20.71,-9.97%,10202900,0
01/28/2008,190.62,208.78,190.62,207.78,16.41,+8.58%,12398140,0
01/21/2008,178.17,202,174.05,191.37,4.16,+2.22%,15670425,0
01/14/2008,200.17,202.22,184.6,187.21,-11.53,-5.80%,12197400,0
01/07/2008,200.23,200.68,183.7,198.74,-1.19,-0.60%,14546340,0
12/31/2007,211.59,216.79,198.29,199.93,-12.01,-5.67%,8329750,0
12/24/2007,211,217.8,210.7,211.94,2.34,+1.12%,4306175,0
12/17/2007,209.76,211.81,196.9,209.6,-1.07,-0.51%,15238000,0
12/10/2007,219.19,227.45,204.94,210.67,-7.22,-3.31%,13373900,0
12/03/2007,226.09,229.35,214.23,217.89,-8.75,-3.86%,9655880,0
11/26/2007,214.65,234.22,205.42,226.64,10.16,+4.69%,11821900,0
11/19/2007,223.52,228.4,206.44,216.48,-8.77,-3.89%,11014475,0
11/12/2007,210.9,240.05,208.24,225.25,13.92,+6.59%,13215280,0
11/05/2007,220,224.9,201.57,211.33,-18.27,-7.96%,17491500,0
10/29/2007,236.22,250.7,223.44,229.6,-6.32,-2.68%,14497100,0
10/22/2007,216.52,236.99,213,235.92,18.23,+8.37%,10894820,0
10/15/2007,233.25,234.31,217.6,217.69,-15.87,-6.79%,8650040,0
10/08/2007,227.51,239.7,226.05,233.56,5.06,+2.21%,9677120,0
10/01/2007,215.41,230.63,215.4,228.5,11.76,+5.43%,9366980,0
09/24/2007,210.99,218.67,207.71,216.74,6.76,+3.22%,10065140,0
09/17/2007,189,211,186.34,209.98,19.39,+10.17%,19713140,0
09/10/2007,180.5,196.04,178.5,190.59,11.61,+6.49%,10542400,0
09/03/2007,176.18,183.7,175,178.98,2.97,+1.69%,10885750,0
08/27/2007,179.33,180.05,167.92,176.01,-3.72,-2.07%,10331320,0
08/20/2007,176.02,180.88,170,179.73,4.73,+2.70%,11568640,0
08/13/2007,185.01,187.25,157.38,175,-5.5,-3.05%,24384200,0
08/06/2007,179.2,198.5,175,180.5,0.82,+0.46%,20677400,0
07/30/2007,194.52,198.99,179.68,179.68,-12.97,-6.73%,15237340,0
07/23/2007,207.16,207.88,189,192.65,-13.29,-6.45%,14756360,0
07/16/2007,221.87,223.45,204.79,205.94,-16.24,-7.31%,9181320,0
07/09/2007,223.02,225.77,214.65,222.18,-1.46,-0.65%,6512860,0
07/02/2007,217.5,224.9,216,223.64,6.89,+3.18%,4802150,0
06/25/2007,221.11,223.17,212.56,216.75,-5.65,-2.54%,8826520,0
06/18/2007,226.55,230.33,220.27,222.4,-3.79,-1.68%,6585160,0
06/11/2007,225.6,233.64,224.13,226.19,1.13,+0.50%,8188740,0
06/04/2007,230,230.65,218.75,225.06,-5.65,-2.45%,5161920,0
05/28/2007,226.25,233.97,225.6,230.71,5.18,+2.30%,4452475,0
05/21/2007,230.65,232.41,224.19,225.53,-4.81,-2.09%,5182000,0
05/14/2007,228.03,231.22,224.26,230.34,2.84,+1.25%,5332040,0
05/07/2007,227,229.9,222.95,227.5,0.16,+0.07%,4926560,0
04/30/2007,224.36,227.34,215.35,227.34,3.06,+1.36%,5360620,0
04/23/2007,221,226.61,218.71,224.28,4.28,+1.95%,5705120,0
04/16/2007,208.24,222.19,208.12,220,13.5,+6.54%,7691620,0
04/09/2007,208.57,209.87,205.39,206.5,-1.43,-0.69%,4092120,0
04/02/2007,207.67,209.95,203.29,207.93,1.3,+0.63%,4493225,0
03/26/2007,212.01,212.22,204.7,206.63,-5.26,-2.48%,6176320,0
03/19/2007,201.32,211.89,200.44,211.89,12.89,+6.48%,7805360,0
03/12/2007,200,208.56,197.54,199,-2.7,-1.34%,16522600,0
03/05/2007,193.55,202.99,189.85,201.7,6.03,+3.08%,10225900,0
02/26/2007,218.07,218.37,194.08,195.67,-20.83,-9.62%,12864000,0
02/19/2007,218.33,222.75,215.55,216.5,-0.42,-0.19%,5308175,0
02/12/2007,213.75,219.1,209.87,216.92,3.64,+1.71%,4770060,0
02/05/2007,213.3,219.26,209.81,213.28,-0.15,-0.07%,4989640,0
01/29/2007,213.9,215.08,207.29,213.43,-0.07,-0.03%,5681400,0
01/22/2007,211.09,220.51,209.6,213.5,3.21,+1.53%,6594800,0
01/15/2007,200,215.13,200,210.29,-3.7,-1.73%,5767625,0
01/08/2007,199.05,214.22,198.1,213.99,14.94,+7.51%,7742820,0
01/01/2007,200.6,203.32,197.82,199.05,-0.3,-0.15%,6343333,0
12/25/2006,198.9,202.48,198.29,199.35,1.26,+0.64%,2655450,0
12/18/2006,200.5,204.31,195.66,198.09,-1.75,-0.88%,4677000,0
12/11/2006,205.5,205.5,197.63,199.84,-5.26,-2.56%,6246620,0
12/04/2006,195.65,206.7,195.39,205.1,10.6,+5.45%,4467440,0
11/27/2006,201.35,202.1,191.5,194.5,-7.1,-3.52%,5402400,0
11/20/2006,195.35,203.35,195.03,201.6,6.56,+3.36%,2958450,0
11/13/2006,187.65,197,185.4,195.04,7.98,+4.27%,4271580,0
11/06/2006,187.68,191.7,184.6,187.06,-0.07,-0.04%,4027040,0
10/30/2006,188,192.21,182.7,187.13,-1.54,-0.82%,5596100,0
10/23/2006,180.23,193.6,180.21,188.67,8.27,+4.58%,5374460,0
10/16/2006,183.82,185.48,178.85,180.4,-3.45,-1.88%,5292300,0
10/09/2006,175.4,183.96,175.32,183.85,8.2,+4.67%,5415660,0
10/02/2006,168.51,176.66,168.51,175.65,6.48,+3.83%,5740820,0
09/25/2006,167.9,171.15,167,169.17,1.65,+0.98%,4976580,0
09/18/2006,162.02,169.69,162,167.52,4.81,+2.96%,6029600,0
09/11/2006,149.25,163.75,149.15,162.71,12.91,+8.62%,6748520,0
09/04/2006,149.75,151.51,147.52,149.8,0.66,+0.44%,3358375,0
08/28/2006,148.25,150.54,145.66,149.14,-0.93,-0.62%,3663180,0
08/21/2006,153.16,155.01,149.75,150.07,-4.61,-2.98%,3165040,0
08/14/2006,152.48,156.87,149.43,154.68,3.57,+2.36%,3537920,0
08/07/2006,152.12,155.4,148.5,151.11,-1.88,-1.23%,3964820,0
07/31/2006,151.6,156.29,147.54,152.99,1.27,+0.84%,4553440,0
07/24/2006,143.3,152.35,143.06,151.72,9.68,+6.81%,4351860,0
07/17/2006,140.94,147.85,139.2,142.04,1.94,+1.38%,5085900,0
07/10/2006,149.25,150.41,138.97,140.1,-8.41,-5.66%,4571880,0
07/03/2006,151.93,152.79,148.44,148.51,-1.92,-1.28%,3698475,0
06/26/2006,148.92,152.72,145.07,150.43,2.51,+1.70%,5011640,0
06/19/2006,144.98,150.5,142.95,147.92,3.92,+2.72%,5582520,0
06/12/2006,150.3,150.72,136.79,144,-5.89,-3.93%,9885460,0
06/05/2006,154.95,156.29,144.5,149.89,-4.2,-2.73%,5740160,0
05/29/2006,151,157,149.15,154.09,1.15,+0.75%,4735325,0
05/22/2006,148.51,152.94,140.42,152.94,3.53,+2.36%,6850360,0
05/15/2006,154.6,157,146.25,149.41,-6.7,-4.29%,6087300,0
05/08/2006,164.39,166.55,156.07,156.11,-8.28,-5.04%,3291820,0
05/01/2006,160.3,164.6,156.08,164.39,4.1,+2.56%,3637840,0
04/24/2006,165.5,166.27,158.65,160.29,-5.6,-3.38%,3847840,0
04/17/2006,160.25,169.31,160,165.89,6.46,+4.05%,4232600,0
04/10/2006,162.5,164.05,158.2,159.43,-1.59,-0.99%,3764450,0
04/03/2006,157.99,163.16,156.92,161.02,4.06,+2.59%,4481100,0
03/27/2006,152.13,159.63,152.13,156.96,4.79,+3.15%,4664740,0
03/20/2006,150.05,152.66,148.3,152.17,1.81,+1.20%,3926560,0
03/13/2006,141.55,151.54,139.18,150.36,8.83,+6.24%,7312640,0
03/06/2006,146.54,147.08,140.15,141.53,-4.47,-3.06%,2972640,0
02/27/2006,144.81,147.48,141.11,146,1.84,+1.28%,3221360,0
02/20/2006,145.56,145.75,143.01,144.16,-1.38,-0.95%,2510300,0
02/13/2006,139.65,146.35,138.77,145.54,4.73,+3.36%,2948740,0
02/06/2006,142.61,144.1,137.8,140.81,-1.93,-1.35%,4206200,0
01/30/2006,139.55,143.77,138.45,142.74,3.8,+2.73%,3928280,0
01/23/2006,131.64,139.75,131.64,138.94,7.5,+5.71%,3968800,0
01/16/2006,131,134.82,130.59,131.44,-1.82,-1.37%,4657700,0
01/09/2006,128.5,133.8,128,133.26,4.42,+3.43%,4311020,0
01/02/2006,126.7,129.44,124.23,128.84,1.13,+0.88%,4771925,0
12/26/2005,128.7,129.4,126.7,127.71,-0.4,-0.31%,2070650,0
12/19/2005,127.3,128.47,124.34,128.11,1.61,+1.27%,3222680,0
12/12/2005,130.4,131.9,126.11,126.5,-3.16,-2.44%,3965340,0
12/05/2005,130.75,134.16,127.76,129.66,-1.42,-1.08%,2688940,0
11/28/2005,134.3,134.3,128.44,131.08,-3.04,-2.27%,2652020,0
11/21/2005,131.25,134.99,130.49,134.12,2.54,+1.93%,2106175,0
11/14/2005,130.32,131.9,126.56,131.58,1.58,+1.22%,2381180,0
11/07/2005,130.5,131.69,127.22,130,-0.96,-0.73%,2894260,0
10/31/2005,125,131.18,124.8,130.96,6.4,+5.14%,4249760,0
10/24/2005,119.7,124.99,119.2,124.56,5.79,+4.87%,4506400,0
10/17/2005,115.99,122.08,115.93,118.77,4.22,+3.68%,5941880,0
10/10/2005,118,119.79,110.23,114.55,-3.02,-2.57%,6065880,0
10/03/2005,121.29,122.36,116.23,117.57,-4.01,-3.30%,3808200,0
09/26/2005,119.95,121.7,119.03,121.58,2.11,+1.77%,3723840,0
09/19/2005,118.1,120.4,114.95,119.47,1.07,+0.90%,4921080,0
09/12/2005,116.71,118.5,114.86,118.4,2.23,+1.92%,3661980,0
09/05/2005,113.79,116.28,113.63,116.17,2.96,+2.61%,2233850,0
08/29/2005,109.5,114.44,108.86,113.21,3.46,+3.15%,2020360,0
08/22/2005,111.8,112.71,109,109.75,-1.52,-1.37%,1897840,0
08/15/2005,113.25,114.87,110.21,111.27,-2.38,-2.09%,2542540,0
08/08/2005,110.03,114.35,109.65,113.65,3.95,+3.60%,3583920,0
08/01/2005,107.6,111.1,106.69,109.7,2.22,+2.07%,2790700,0
07/25/2005,109.07,109.9,107.28,107.48,-1.65,-1.51%,2138680,0
07/18/2005,107.95,109.98,107.49,109.13,0.63,+0.58%,3340660,0
07/11/2005,105.66,109.2,105.62,108.5,2.85,+2.70%,3896100,0
07/04/2005,102.25,105.84,102.02,105.65,2.94,+2.86%,3563450,0
06/27/2005,103,104.96,101.77,102.71,-0.96,-0.93%,3075200,0
06/20/2005,103.37,103.85,101.9,103.67,-0.13,-0.13%,4017940,0
06/13/2005,98.78,104.24,97.81,103.8,4.75,+4.80%,6348160,0
06/06/2005,96.75,100.36,96.43,99.05,1.75,+1.80%,3223240,0
05/30/2005,94.99,99.78,94.75,97.3,1.8,+1.88%,5386325,0
05/23/2005,101.65,101.65,95.16,95.5,-5.58,-5.52%,5851320,0
05/16/2005,97.82,101.2,97.25,101.08,3.26,+3.33%,4582580,0
05/09/2005,104.48,105.54,96.42,97.82,-6.86,-6.55%,6364400,0
05/02/2005,105.48,107.29,103,104.68,-2.11,-1.98%,5131840,0
04/25/2005,104.55,108.16,104.5,106.79,2.6,+2.50%,3819740,0
04/18/2005,106.69,107.99,103.21,104.19,-2.3,-2.16%,5699160,0
04/11/2005,113.45,113.81,106.49,106.49,-6.44,-5.70%,4833600,0
04/04/2005,109.15,114.25,108.58,112.93,3.63,+3.32%,4942400,0
03/28/2005,108.95,111.06,108.19,109.3,0.9,+0.83%,3973080,0
03/21/2005,110.1,110.99,107.5,108.4,-1.58,-1.44%,4250075,0
03/14/2005,109.81,111.9,108.45,109.98,0.43,+0.39%,4415980,0
03/07/2005,111.95,113.17,108.91,109.55,-1.98,-1.78%,2682220,0
02/28/2005,110,112.83,108.35,111.53,1.43,+1.30%,2519800,0
02/21/2005,108.05,110.25,107.52,110.1,1.1,+1.01%,2385625,0
02/14/2005,112.78,113.38,108.6,109,-3.77,-3.34%,2545200,0
02/07/2005,110.02,113.93,109.33,112.77,2.75,+2.50%,3810160,0
01/31/2005,107.38,110.33,107.15,110.02,3.9,+3.68%,3348920,0
01/24/2005,103.33,106.71,101.79,106.12,2.79,+2.70%,4080560,0
01/17/2005,103.6,105.18,102.79,103.33,-0.89,-0.85%,3662950,0
01/10/2005,104.28,105.43,102.41,104.22,-0.56,-0.53%,3169760,0
01/03/2005,104.9,105.46,103.58,104.78,0.74,+0.71%,3941540,0
12/27/2004,104.95,105.59,103.8,104.04,-0.31,-0.30%,1646820,0
12/20/2004,103.76,105.5,100.44,104.35,0.6,+0.58%,3904600,0
12/13/2004,109.95,110.88,103,103.75,-5.65,-5.16%,5860660,0
12/06/2004,107.05,109.93,105.99,109.4,2.93,+2.75%,2827960,0
11/29/2004,105.43,107.46,104.51,106.47,1.63,+1.55%,3051240,0
11/22/2004,102.75,105.4,102.14,104.84,1.8,+1.75%,2049100,0
11/15/2004,104.85,105.4,101.91,103.04,-1.62,-1.55%,3260200,0
11/08/2004,100.4,104.9,99.78,104.66,3.81,+3.78%,3333780,0
11/01/2004,98.2,101.74,97.8,100.85,2.47,+2.51%,4124860,0
10/25/2004,91.75,98.45,91.11,98.38,5.68,+6.13%,4054080,0
10/18/2004,94.16,95,90.74,92.7,-1.46,-1.55%,3638200,0
10/11/2004,94.8,95.25,92.4,94.16,-0.08,-0.08%,2853180,0
10/04/2004,94.8,95.66,93.75,94.24,0.32,+0.34%,3367940,0
09/27/2004,93.48,94.69,91.77,93.92,0.44,+0.47%,3026740,0
09/20/2004,91,94.96,90.97,93.48,1.43,+1.55%,4506240,0
09/13/2004,93.4,94.25,91.81,92.05,-1.08,-1.16%,2809400,0
09/06/2004,91.2,93.23,90.61,93.13,2.93,+3.25%,3187975,0
08/30/2004,90.23,91.72,88.46,90.2,-0.28,-0.31%,2064820,0
08/23/2004,87.81,91.57,87.28,90.48,2.67,+3.04%,3132860,0
08/16/2004,84.25,88.07,84.25,87.81,3.56,+4.23%,2885940,0
08/09/2004,84.55,85.6,83.29,84.25,-0.3,-0.35%,3947880,0
08/02/2004,87.78,89.06,84.2,84.55,-3.64,-4.13%,3495180,0
07/26/2004,87.72,90.05,86.63,88.19,0.64,+0.73%,3905420,0
07/19/2004,87.5,90.7,85.72,87.55,0.3,+0.34%,3988320,0
07/12/2004,90.05,91.48,87.15,87.25,-2.8,-3.11%,3632900,0
07/05/2004,92.61,92.96,89.83,90.05,-3.56,-3.80%,3279425,0
06/28/2004,95.15,95.15,92.5,93.61,-0.94,-0.99%,3959680,0
06/21/2004,89.89,94.85,87.68,94.55,5.37,+6.02%,6278540,0
06/14/2004,92.15,92.41,88.53,89.18,-3.83,-4.12%,4005560,0
06/07/2004,92.35,94.1,92.06,93.01,1.49,+1.63%,2535400,0
05/31/2004,93.8,93.9,90.27,91.52,-2.39,-2.54%,3963425,0
05/24/2004,92.45,94.3,90.8,93.91,2.17,+2.37%,3534380,0
05/17/2004,92.8,94.82,91.45,91.74,-2.27,-2.41%,4113760,0
05/10/2004,90.75,94.69,90.08,94.01,0.97,+1.04%,5610460,0
05/03/2004,96.95,98.5,92.88,93.04,-3.71,-3.83%,4585880,0
04/26/2004,101,102.27,96.31,96.75,-3.66,-3.65%,2971000,0
04/19/2004,103.25,103.3,99.15,100.41,-2.95,-2.85%,3205740,0
04/12/2004,105.8,106.19,100.23,103.36,-2.34,-2.21%,3685640,0
04/05/2004,105.95,106.48,104.67,105.7,-0.25,-0.24%,2780600,0
03/29/2004,104.19,107.5,103.32,105.95,2.2,+2.12%,3294100,0
03/22/2004,102.16,104.22,98.38,103.75,1.09,+1.06%,5560680,0
03/15/2004,104.8,104.81,102.26,102.66,-2.27,-2.16%,3449720,0
03/08/2004,109.06,109.29,102.87,104.93,-4.12,-3.78%,3195280,0
03/01/2004,107.3,109.28,105.54,109.05,3.18,+3.00%,3280220,0
02/23/2004,106.57,107.8,104,105.87,-0.65,-0.61%,2968200,0
02/16/2004,106.65,108,105.4,106.52,0.67,+0.63%,2492375,0
02/09/2004,101.34,107.9,100.87,105.85,4.51,+4.45%,4104860,0
02/02/2004,99.23,101.56,98.43,101.34,1.79,+1.80%,3265180,0
01/26/2004,99.42,102.75,97.7,99.55,0.05,+0.05%,3650700,0
01/19/2004,101.17,101.87,98.79,99.5,-0.98,-0.98%,3507125,0
01/12/2004,97.6,102,96.45,100.48,2.98,+3.06%,4937480,0
01/05/2004,97.3,98.98,96.15,97.5,0.37,+0.38%,4084360,0
12/29/2003,98.48,99.9,96.58,97.13,-0.81,-0.83%,2542200,0
12/22/2003,96.38,98.8,96.35,97.94,1.56,+1.62%,1937200,0
12/15/2003,99.93,100.78,95.73,96.38,-2.77,-2.79%,4326100,0
12/08/2003,97.8,99.5,97.24,99.15,1.12,+1.14%,2253980,0
12/01/2003,96.23,100,96.23,98.03,1.95,+2.03%,3121820,0
11/24/2003,93.95,97.1,93.5,96.08,3.11,+3.35%,2159375,0
11/17/2003,94.1,95.05,91.7,92.97,-0.83,-0.88%,3030800,0
11/10/2003,96.98,96.98,93.45,93.8,-3.18,-3.28%,2566980,0
11/03/2003,94.65,97.39,94.26,96.98,3.08,+3.28%,3815820,0
10/27/2003,87.5,94.89,86.8,93.9,8.08,+9.42%,4904120,0
10/20/2003,87,88.91,85.01,85.82,-1.35,-1.55%,3396100,0
10/13/2003,87.7,89.63,86.73,87.17,0.23,+0.26%,3357320,0
10/06/2003,86.66,88.45,85.55,86.94,0.28,+0.32%,3340700,0
09/29/2003,85.15,88.11,83.64,86.66,1.96,+2.31%,4274940,0
09/22/2003,92.9,93.1,84.2,84.7,-9.03,-9.63%,6719360,0
09/15/2003,89.93,93.74,89.2,93.73,3,+3.31%,3902500,0
09/08/2003,91.48,92.11,88.81,90.73,-0.23,-0.25%,3515720,0
09/01/2003,88.54,92.22,88.54,90.96,2.47,+2.79%,3499325,0
08/25/2003,87,88.6,85.24,88.49,1.5,+1.72%,2031720,0
08/18/2003,87.76,89.1,86.87,86.99,-0.77,-0.88%,2571800,0
08/11/2003,85.81,88.24,84.68,87.76,1.94,+2.26%,2557200,0
08/04/2003,85.1,86.1,82.9,85.82,0.72,+0.85%,3533240,0
07/28/2003,86.46,89.1,84.94,85.1,-1.32,-1.53%,3509580,0
07/21/2003,87.59,87.69,84.75,86.42,-1.27,-1.45%,2912340,0
07/14/2003,87.33,90.35,85.77,87.69,0.37,+0.42%,4065500,0
07/07/2003,85.7,88.65,85.6,87.32,2.62,+3.09%,3881340,0
06/30/2003,83.1,86.2,82.2,84.7,2.32,+2.82%,5257000,0
06/23/2003,86.25,87.06,82.05,82.38,-3.87,-4.49%,5233920,0
06/16/2003,90,91.98,85.45,86.25,-2.92,-3.27%,4740000,0
06/09/2003,88.3,90.7,87.1,89.17,0.47,+0.53%,4811720,0
06/02/2003,81.5,89.5,81.5,88.7,7.2,+8.83%,6262860,0
05/26/2003,76.15,81.67,75.22,81.5,5.35,+7.03%,4433600,0
05/19/2003,76.7,76.7,73.22,76.15,-0.55,-0.72%,3383600,0
05/12/2003,75,76.9,74.24,76.7,1.7,+2.27%,4031880,0
05/05/2003,76.6,77.92,74,75,-1.6,-2.09%,4419760,0
04/28/2003,75.91,78,74.02,76.6,0.73,+0.96%,4230460,0
04/21/2003,75.9,78.9,74.92,75.87,-0.23,-0.30%,3765220,0
04/14/2003,72.42,77.2,72.32,76.1,3.68,+5.08%,5270075,0
04/07/2003,73.5,74.15,71.39,72.42,0.36,+0.50%,3911780,0
03/31/2003,68.01,73.3,68,72.06,1.95,+2.78%,4888360,0
03/24/2003,71.74,72.1,69.61,70.11,-1.99,-2.76%,4040820,0
03/17/2003,66.62,72.1,65.91,72.1,5.48,+8.23%,6259760,0
03/10/2003,66.69,67.57,61.02,66.62,-0.06,-0.09%,5864120,0
03/03/2003,69.8,70.55,64.16,66.68,-2.77,-3.99%,4939380,0
02/24/2003,68.51,69.45,64.85,69.45,0.95,+1.39%,3969560,0
02/17/2003,67.24,68.89,66.92,68.5,1.8,+2.70%,3222175,0
02/10/2003,65.7,66.96,63.75,66.7,1,+1.52%,3868200,0
02/03/2003,68.1,69.75,65.49,65.7,-2.4,-3.52%,3531160,0
01/27/2003,68.75,70.01,66.95,68.1,-1.05,-1.52%,3751220,0
01/20/2003,73,73.35,68.59,69.15,-3.43,-4.73%,3456075,0
01/13/2003,75.2,75.74,71.96,72.58,-2.34,-3.12%,3439220,0
01/06/2003,70.02,75.75,70,74.92,4.54,+6.45%,4258060,0
12/30/2002,68.25,70.8,67,70.38,2.46,+3.62%,2955700,0
12/23/2002,71.03,71.56,67.52,67.92,-3.94,-5.48%,2370300,0
12/16/2002,73.1,75.75,70.02,71.86,-1.24,-1.70%,4770740,0
12/09/2002,74.51,74.86,72.53,73.1,-1.4,-1.88%,2809560,0
12/02/2002,78.88,80.9,73.01,74.5,-4.37,-5.54%,3904560,0
11/25/2002,79.12,80.35,76.61,78.87,-0.24,-0.30%,3024275,0
11/18/2002,75.7,81,74.52,79.11,3.86,+5.13%,4135140,0
11/11/2002,73.09,75.64,71.15,75.25,2.17,+2.97%,3714460,0
11/04/2002,74.98,78.5,72.83,73.08,-0.37,-0.50%,4570640,0
10/28/2002,74.9,75.35,71,73.45,-0.54,-0.73%,4350160,0
10/21/2002,70,74.9,69.4,73.99,3.44,+4.88%,5181340,0
10/14/2002,63.6,72.48,63.41,70.55,6.35,+9.89%,6658480,0
10/07/2002,61.55,65.14,58.57,64.2,2.15,+3.46%,6495220,0
09/30/2002,65.95,68.8,61.17,62.05,-4.08,-6.17%,6439740,0
09/23/2002,66.1,68.89,64.5,66.13,-1.23,-1.83%,6025340,0
09/16/2002,72.8,73.69,66.3,67.36,-5.64,-7.73%,4728380,0
09/09/2002,71.7,76.42,71.29,73,0.66,+0.91%,3413100,0
