Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,24.5,27.055,24.14,26.825,2.525,+10.39%,2264799,0
07/06/2009,24.88,25.545,23.75,24.3,-0.45,-1.82%,2813199,0
06/29/2009,26.21,26.71,24.75,24.75,-1.46,-5.57%,2131300,0
06/22/2009,25,26.345,23.9,26.21,0.595,+2.32%,2922360,0
06/15/2009,25.25,25.66,24.47,25.615,-0.125,-0.49%,2454119,0
06/08/2009,25.725,26.88,25.455,25.74,-0.2,-0.77%,3334200,0
06/01/2009,25.68,26.875,25.355,25.94,0.485,+1.91%,4479640,0
05/25/2009,21.5,25.495,21.5,25.455,4.02,+18.75%,5290400,0
05/18/2009,20.625,22.225,20.4,21.435,1.145,+5.64%,3043320,0
05/11/2009,21.705,21.965,20.03,20.29,-1.71,-7.77%,3221720,0
05/04/2009,20.465,22.74,20.235,22,2.005,+10.03%,3610760,0
04/27/2009,19.705,20.44,19.06,19.995,-0.055,-0.27%,2945040,0
04/20/2009,19.785,20.265,18.35,20.05,-0.31,-1.52%,3731719,0
04/13/2009,18.77,20.605,18.77,20.36,1.375,+7.24%,3826840,0
04/06/2009,18.475,19.08,17.7,18.985,0.22,+1.17%,3145550,0
03/30/2009,17.245,18.77,16.38,18.765,1.14,+6.47%,4332840,0
03/23/2009,17.38,18.525,17.27,17.625,0.97,+5.82%,5538080,0
03/16/2009,16.575,17.94,16.43,16.655,0.455,+2.81%,6771559,0
03/09/2009,13.54,16.51,13.195,16.2,2.4,+17.39%,7814680,0
03/02/2009,14.125,14.405,13.455,13.8,-0.87,-5.93%,5885960,0
02/23/2009,13.55,15.495,13.06,14.67,1.355,+10.18%,7068560,0
02/16/2009,14.865,14.865,12.93,13.315,-1.74,-11.56%,4781449,0
02/09/2009,16.41,16.92,14.79,15.055,-1.235,-7.58%,4808280,0
02/02/2009,15.995,16.54,15.305,16.29,0.155,+0.96%,3537920,0
01/26/2009,16.1,17.655,15.8,16.135,0.385,+2.44%,4274040,0
01/19/2009,16.98,16.98,15.28,15.75,-1.795,-10.23%,5179400,0
01/12/2009,19.25,19.305,16.7,17.545,-1.775,-9.19%,3987399,0
01/05/2009,18.12,19.805,18.035,19.32,1.24,+6.86%,2798839,0
12/29/2008,16.535,18.14,16.32,18.08,1.705,+10.41%,2375750,0
12/22/2008,17.255,17.34,16.205,16.375,-0.67,-3.93%,1595000,0
12/15/2008,16.875,17.365,15.93,17.045,0.255,+1.52%,3225960,0
12/08/2008,17.66,18.37,15.865,16.79,-0.205,-1.21%,3528040,0
12/01/2008,17.49,17.755,15.75,16.995,-0.64,-3.63%,4179319,0
11/24/2008,16.635,17.855,15.25,17.635,1.355,+8.32%,4046900,0
11/17/2008,21.595,21.7,15.215,16.28,-5.52,-25.32%,5989799,0
11/10/2008,24.425,24.52,20.595,21.8,-2.335,-9.67%,2669880,0
11/03/2008,23.815,25.43,23.4,24.135,0.615,+2.61%,2365800,0
10/27/2008,21.925,23.76,20.155,23.52,1.745,+8.01%,3417000,0
10/20/2008,24.615,24.785,20.97,21.775,-2.255,-9.38%,3741919,0
10/13/2008,24.375,27.705,22.86,24.03,1.805,+8.12%,3485039,0
10/06/2008,27.295,27.775,20.965,22.225,-5.35,-19.40%,2850000,0
09/29/2008,30.73,30.75,27.315,27.575,-3.13,-10.19%,1071560,0
09/22/2008,30.75,31.425,29.965,30.705,-0.045,-0.15%,1347800,0
09/15/2008,27.755,31.45,26.255,30.75,1.475,+5.04%,4164720,0
09/08/2008,29.785,30.33,28.685,29.275,0.565,+1.97%,3187359,0
09/01/2008,29.41,29.755,28.21,28.71,-0.415,-1.42%,2058100,0
08/25/2008,27.885,29.81,27.35,29.125,0.755,+2.66%,1251400,0
08/18/2008,29.485,29.73,27.33,28.37,-1.135,-3.85%,1287240,0
08/11/2008,29.53,30.065,28.55,29.505,0.06,+0.20%,1304400,0
08/04/2008,29.72,30.465,28.765,29.445,-0.645,-2.14%,1238640,0
07/28/2008,29.69,30.77,28.995,30.09,0.445,+1.50%,1431920,0
07/21/2008,29.45,31.485,28.865,29.645,0.42,+1.44%,2522000,0
07/14/2008,29.19,29.91,26.505,29.225,0.13,+0.45%,4058239,0
07/07/2008,30.52,31.21,29.035,29.095,-1.61,-5.24%,2637000,0
06/30/2008,32.245,32.255,30.46,30.705,-0.975,-3.08%,1638749,0
06/23/2008,31.96,32.46,31.13,31.68,-0.335,-1.05%,1850560,0
06/16/2008,33.365,34.16,32.015,32.015,-1.025,-3.10%,1800520,0
06/09/2008,33.845,34.025,32.615,33.04,-0.82,-2.42%,1746439,0
06/02/2008,35.74,35.875,33.72,33.86,-2.26,-6.26%,2145039,0
05/26/2008,34.52,36.25,33.625,36.12,1.47,+4.24%,2573299,0
05/19/2008,34.585,35.41,34.02,34.65,0.11,+0.32%,1510680,0
05/12/2008,33.235,34.765,33.13,34.54,1.19,+3.57%,1085520,0
05/05/2008,33.735,33.745,32.67,33.35,-0.38,-1.13%,1641200,0
04/28/2008,32.375,33.895,32.24,33.73,1.28,+3.94%,2119960,0
04/21/2008,31.69,32.885,31.315,32.45,0.11,+0.34%,2507920,0
04/14/2008,30.86,32.575,30.64,32.34,1.555,+5.05%,2950040,0
04/07/2008,31.34,31.585,30.39,30.785,-0.53,-1.69%,2216600,0
03/31/2008,29.855,32.035,29.675,31.315,1.67,+5.63%,5050159,0
03/24/2008,31.24,31.86,29.575,29.645,-1.315,-4.25%,7168520,0
03/17/2008,30.05,32.335,29.435,30.96,-0.13,-0.42%,7147550,0
03/10/2008,31.905,32.625,30.875,31.09,-0.64,-2.02%,4890159,0
03/03/2008,33.45,33.595,31.135,31.73,-1.785,-5.33%,3940280,0
02/25/2008,33.43,34.84,33.175,33.515,0.31,+0.93%,3266520,0
02/18/2008,32.76,33.255,32.245,33.205,0.55,+1.68%,2611150,0
02/11/2008,33.545,33.71,32.29,32.655,-0.665,-2.00%,2440519,0
02/04/2008,34.79,34.79,32.885,33.32,-1.405,-4.05%,3799720,0
01/28/2008,32.845,34.745,32.6,34.725,1.815,+5.52%,4257640,0
01/21/2008,29.53,34.015,29.53,32.91,1.515,+4.83%,4205150,0
01/14/2008,33.8,33.8,31.035,31.395,-1.88,-5.65%,2719280,0
01/07/2008,33.3,33.795,32.215,33.275,-0.215,-0.64%,4565840,0
12/31/2007,35.36,35.43,33.41,33.49,-1.765,-5.01%,1553600,0
12/24/2007,35.03,35.45,34.93,35.255,0.33,+0.94%,1479700,0
12/17/2007,35.495,35.845,34.165,34.925,-0.665,-1.87%,2104240,0
12/10/2007,36.225,36.86,35.15,35.59,-0.61,-1.69%,3138880,0
12/03/2007,37,37.32,35.525,36.2,-1.225,-3.27%,2339560,0
11/26/2007,33.64,37.5,32.435,37.425,4.03,+12.07%,3940239,0
11/19/2007,33.85,34.035,32.695,33.395,-0.735,-2.15%,2077700,0
11/12/2007,34.925,36.05,33.48,34.13,-1.025,-2.92%,3418759,0
11/05/2007,36.535,37.705,34.915,35.155,-2,-5.38%,6665120,0
10/29/2007,35.985,37.785,35.91,37.155,1.475,+4.13%,4011160,0
10/22/2007,35.165,36.27,34.825,35.68,-0.065,-0.18%,4004959,0
10/15/2007,37.485,37.54,35.58,35.745,-1.655,-4.43%,4221360,0
10/08/2007,37.205,37.755,36.675,37.4,0.195,+0.52%,2578600,0
10/01/2007,38.28,38.54,35.54,37.205,-1.135,-2.96%,10039719,0
09/24/2007,36.755,38.815,36.725,38.34,1.55,+4.21%,398840,0
09/17/2007,35.185,36.88,34.87,36.79,1.66,+4.73%,416880,0
09/10/2007,33.955,35.425,33.58,35.13,1.155,+3.40%,449640,0
09/03/2007,34.43,34.695,33.58,33.975,-0.2,-0.59%,504000,0
08/27/2007,33.92,34.45,33.215,34.175,0.29,+0.86%,493559,0
08/20/2007,32.385,33.925,31.35,33.885,1.78,+5.54%,553920,0
08/13/2007,32.53,32.995,29.715,32.105,0.26,+0.82%,814800,0
08/06/2007,32.37,33.925,31.425,31.845,-0.52,-1.61%,745040,0
07/30/2007,32.875,33.02,31.635,32.365,-0.385,-1.18%,644319,0
07/23/2007,35.195,35.195,32.61,32.75,-2.2,-6.29%,672040,0
07/16/2007,34.71,35.325,34.555,34.95,0.105,+0.30%,485560,0
07/09/2007,34.85,34.98,34.135,34.845,0.05,+0.14%,294960,0
07/02/2007,34.055,34.905,34.055,34.795,0.55,+1.61%,180300,0
06/25/2007,33.9,34.565,33.365,34.245,0.24,+0.71%,328720,0
06/18/2007,34.155,34.7,33.655,34.005,-0.24,-0.70%,338080,0
06/11/2007,34.395,34.72,33.76,34.245,-0.135,-0.39%,328840,0
06/04/2007,34.95,35.005,33.805,34.38,-0.66,-1.88%,301400,0
05/28/2007,33.655,35.13,33.64,35.04,1.565,+4.68%,445850,0
05/21/2007,32.23,33.68,32.22,33.475,1.205,+3.73%,307800,0
05/14/2007,31.445,32.415,31.315,32.27,0.87,+2.77%,207280,0
05/07/2007,31.24,31.5,31.005,31.4,0.365,+1.18%,185919,0
04/30/2007,30.83,31.14,30.015,31.035,0.31,+1.01%,239040,0
04/23/2007,30.63,30.77,30.275,30.725,0.11,+0.36%,208680,0
04/16/2007,30.445,30.84,30.375,30.615,0.295,+0.97%,156480,0
04/09/2007,30.075,30.615,29.975,30.32,0.22,+0.73%,215080,0
04/02/2007,30.05,30.27,29.715,30.1,-0.105,-0.35%,154700,0
03/26/2007,30.175,30.305,29.98,30.205,0.09,+0.30%,192039,0
03/19/2007,29.005,30.445,29.005,30.115,1.14,+3.93%,231319,0
03/12/2007,29.805,29.835,28.565,28.975,-0.77,-2.59%,223160,0
03/05/2007,29.13,29.795,28.825,29.745,0.275,+0.93%,238680,0
02/26/2007,30.585,30.685,29.07,29.47,-1.055,-3.46%,426919,0
02/19/2007,29.77,30.725,29.67,30.525,0.54,+1.80%,230100,0
02/12/2007,29.89,30.025,29.475,29.985,0.19,+0.64%,148200,0
02/05/2007,29.365,29.91,29.345,29.795,0.4,+1.36%,151920,0
01/29/2007,29.73,29.885,29.215,29.395,-0.315,-1.06%,368080,0
01/22/2007,29.53,29.795,28.875,29.71,0.25,+0.85%,296159,0
01/15/2007,29.55,29.745,29.315,29.46,0.07,+0.24%,192650,0
01/08/2007,29.55,29.695,29,29.39,-0.135,-0.46%,231720,0
01/01/2007,29.695,29.905,29.445,29.525,-0.41,-1.37%,650866,0
12/25/2006,29.535,30.24,29.53,29.935,0.37,+1.25%,396250,0
12/18/2006,29.31,29.87,29.09,29.565,0.275,+0.94%,629400,0
12/11/2006,29.325,29.58,29.04,29.29,-0.06,-0.20%,167680,0
12/04/2006,29.425,29.82,29,29.35,0.05,+0.17%,167320,0
11/27/2006,29.985,30.055,28.995,29.3,-0.665,-2.22%,211999,0
11/20/2006,29.345,29.995,29.235,29.965,0.395,+1.34%,134400,0
11/13/2006,29.54,29.815,29.12,29.57,-0.03,-0.10%,143760,0
11/06/2006,29.55,29.85,29.5,29.6,0.095,+0.32%,132600,0
10/30/2006,28.645,29.835,28.53,29.505,0.7,+2.43%,231399,0
10/23/2006,28.27,29,28.14,28.805,0.495,+1.75%,150320,0
10/16/2006,28.28,28.485,27.655,28.31,0.275,+0.98%,168040,0
10/09/2006,29.45,29.655,27.825,28.035,-1.44,-4.89%,257119,0
10/02/2006,29.63,30.285,29.38,29.475,-0.095,-0.32%,230879,0
09/25/2006,29.37,30.13,29.305,29.57,0.205,+0.70%,225360,0
09/18/2006,28.605,29.735,28.535,29.365,0.72,+2.51%,204000,0
09/11/2006,28.63,28.725,28.01,28.645,0.025,+0.09%,162800,0
09/04/2006,28.805,29.105,28.46,28.62,-0.37,-1.28%,317550,0
08/28/2006,28.87,29.385,28.485,28.99,0.115,+0.40%,213959,0
08/21/2006,27.725,28.945,27.725,28.875,1.37,+4.98%,265279,0
08/14/2006,26.14,27.87,25.845,27.505,1.42,+5.44%,224520,0
08/07/2006,26.145,26.59,25.93,26.085,0.02,+0.08%,176640,0
07/31/2006,25.93,26.17,25.31,26.065,0.245,+0.95%,170440,0
07/24/2006,25.495,26.52,25.475,25.82,0.345,+1.35%,202320,0
07/17/2006,25.37,25.71,24.76,25.475,0.035,+0.14%,187160,0
07/10/2006,25.345,26.145,25.17,25.44,-0.03,-0.12%,320800,0
07/03/2006,25.7,25.76,25.18,25.47,0.085,+0.33%,335750,0
06/26/2006,25.185,25.935,24.95,25.385,0.315,+1.26%,633999,0
06/19/2006,25.345,25.615,24.92,25.07,-0.27,-1.07%,380440,0
06/12/2006,26.995,27.07,25.005,25.34,-1.445,-5.39%,348279,0
06/05/2006,27.275,27.335,26.185,26.785,-0.585,-2.14%,229760,0
05/29/2006,27.34,27.555,26.775,27.37,0.13,+0.48%,219950,0
05/22/2006,27.455,27.69,26.925,27.24,-0.315,-1.14%,471160,0
05/15/2006,27.75,28.395,27.03,27.555,-0.49,-1.75%,324559,0
05/08/2006,28.6,28.71,27.01,28.045,-0.6,-2.09%,271920,0
05/01/2006,28.075,28.7,27.98,28.645,0.705,+2.52%,164360,0
04/24/2006,27.935,28.275,27.605,27.94,0.005,+0.02%,112680,0
04/17/2006,27.715,28.14,27.645,27.935,0.265,+0.96%,92800,0
04/10/2006,28.105,28.11,27.36,27.67,-0.35,-1.25%,117200,0
04/03/2006,27.775,28.165,27.575,28.02,0.17,+0.61%,122080,0
03/27/2006,27.965,28.46,27.75,27.85,-0.285,-1.01%,156480,0
03/20/2006,27.79,28.2,27.62,28.135,0.25,+0.90%,113480,0
03/13/2006,28.565,28.655,27.86,27.885,-0.65,-2.28%,167200,0
03/06/2006,28.865,28.925,28.155,28.535,-0.345,-1.19%,150520,0
02/27/2006,28.445,29.035,28.445,28.88,0.515,+1.82%,145760,0
02/20/2006,27.845,28.485,27.695,28.365,0.615,+2.22%,124250,0
02/13/2006,27.025,27.795,26.9,27.75,0.685,+2.53%,197039,0
02/06/2006,26.725,27.07,26.4,27.065,0.355,+1.33%,132840,0
01/30/2006,26.48,26.835,26.445,26.71,0.275,+1.04%,152080,0
01/23/2006,26.2,26.83,26.2,26.435,0.165,+0.63%,146080,0
01/16/2006,26.62,26.72,25.745,26.27,-0.1,-0.38%,129050,0
01/09/2006,26.43,26.775,26.3,26.37,-0.305,-1.14%,139600,0
01/02/2006,26.295,27.28,26.225,26.675,0.325,+1.23%,191450,0
12/26/2005,26.23,26.51,26.07,26.35,0.075,+0.29%,119899,0
12/19/2005,25.78,26.31,25.495,26.275,0.59,+2.30%,153880,0
12/12/2005,25.97,25.975,25.21,25.685,-0.18,-0.70%,132040,0
12/05/2005,26.06,26.265,25.685,25.865,-0.125,-0.48%,134480,0
11/28/2005,26.235,26.58,25.475,25.99,-0.435,-1.65%,187200,0
11/21/2005,24.605,26.43,24.525,26.425,2.055,+8.43%,231149,0
11/14/2005,24.365,24.545,24.16,24.37,-0.115,-0.47%,110440,0
11/07/2005,23.64,24.49,23.565,24.485,0.835,+3.53%,166400,0
10/31/2005,23.58,23.8,23.49,23.65,0.13,+0.55%,104160,0
10/24/2005,23.55,23.71,23.25,23.52,0.035,+0.15%,137080,0
10/17/2005,24.16,24.21,23.485,23.485,-0.535,-2.23%,170239,0
10/10/2005,24.255,24.415,23.585,24.02,-0.235,-0.97%,133440,0
10/03/2005,24.705,24.875,23.96,24.255,-0.405,-1.64%,303200,0
09/26/2005,24.2,25.065,24.15,24.66,0.435,+1.80%,163320,0
09/19/2005,23.995,24.41,23.995,24.225,0.225,+0.94%,147320,0
09/12/2005,23.825,24.04,23.53,24,0.085,+0.36%,689920,0
09/05/2005,23.795,24.06,23.745,23.915,0.12,+0.50%,766500,0
08/29/2005,23.1,24.05,23.03,23.795,0.695,+3.01%,440199,0
08/22/2005,23.18,23.54,23.045,23.1,0,0.00%,324880,0
08/15/2005,23.16,23.45,22.725,23.1,-0.06,-0.26%,99080,0
08/08/2005,22.425,23.235,22.325,23.16,0.835,+3.74%,139040,0
08/01/2005,22.9,23.39,22.285,22.325,-0.53,-2.32%,470280,0
07/25/2005,23.305,23.435,22.79,22.855,-0.415,-1.78%,361200,0
07/18/2005,23.085,23.605,22.94,23.27,0.355,+1.55%,268640,0
07/11/2005,22.75,23.22,22.6,22.915,0.285,+1.26%,124400,0
07/04/2005,22.03,22.68,21.875,22.63,0.475,+2.14%,241249,0
06/27/2005,22.23,22.79,22,22.155,-0.015,-0.07%,204360,0
06/20/2005,21.59,22.565,21.56,22.17,0.64,+2.97%,704480,0
06/13/2005,21.195,21.565,20.895,21.53,0.245,+1.15%,259920,0
06/06/2005,21.455,21.61,21.21,21.285,-0.175,-0.82%,207040,0
05/30/2005,21.115,21.47,21.045,21.46,0.785,+3.80%,556300,0
05/23/2005,20.2,20.855,20.175,20.675,0.25,+1.22%,493120,0
05/16/2005,19.965,20.47,19.965,20.425,0.42,+2.10%,219640,0
05/09/2005,20.435,20.75,19.96,20.005,-0.37,-1.82%,285040,0
05/02/2005,20.03,20.42,20,20.375,0.38,+1.90%,308439,0
04/25/2005,19.845,20.18,19.785,19.995,0.075,+0.38%,330600,0
04/18/2005,20.02,20.25,19.82,19.92,-0.21,-1.04%,365920,0
04/11/2005,20.35,20.675,20.125,20.13,-0.26,-1.28%,223639,0
04/04/2005,20.37,20.65,20.235,20.39,-0.155,-0.75%,243479,0
03/28/2005,20.19,20.755,20.1,20.545,0.33,+1.63%,337159,0
03/21/2005,20.6,20.75,20.215,20.215,-0.35,-1.70%,477799,0
03/14/2005,20.81,20.85,20.55,20.565,-0.215,-1.03%,1167040,0
03/07/2005,20.495,20.965,20.43,20.78,0.23,+1.12%,1799719,0
02/28/2005,20.55,20.84,20.335,20.55,0.25,+1.23%,2154200,0
02/21/2005,20.45,20.565,19.87,20.3,-0.135,-0.66%,546849,0
02/14/2005,20.115,20.52,20.105,20.435,0.35,+1.74%,163360,0
02/07/2005,19.48,20.15,19.375,20.085,0.605,+3.11%,240160,0
01/31/2005,19.5,19.76,19.365,19.48,-0.01,-0.05%,132320,0
01/24/2005,20,20.075,19.465,19.49,-0.585,-2.91%,173160,0
01/17/2005,19.83,20.3,19.745,20.075,0.12,+0.60%,357300,0
01/10/2005,19.865,20.295,19.83,19.955,0.18,+0.91%,236560,0
01/03/2005,20.84,20.84,19.625,19.775,-1.065,-5.11%,149680,0
12/27/2004,20.025,20.845,19.93,20.84,0.83,+4.15%,148800,0
12/20/2004,19.925,20.285,19.925,20.01,-0.15,-0.74%,126050,0
12/13/2004,20,20.22,19.76,20.16,0.07,+0.35%,175320,0
12/06/2004,20.52,20.565,20,20.09,-0.555,-2.69%,182880,0
11/29/2004,20.225,20.65,19.88,20.645,0.305,+1.50%,208480,0
11/22/2004,20.145,20.375,19.5,20.34,0.265,+1.32%,175650,0
11/15/2004,19.925,20.485,19.905,20.075,0.075,+0.38%,285480,0
11/08/2004,20.11,20.225,19.95,20,-0.165,-0.82%,722280,0
11/01/2004,19.935,20.25,19.75,20.165,0.075,+0.37%,183640,0
10/25/2004,19.52,20.14,19.22,20.09,0.585,+3.00%,181240,0
10/18/2004,19.62,19.9,19.25,19.505,-0.115,-0.59%,188000,0
10/11/2004,18.95,19.675,18.785,19.62,0.7,+3.70%,136960,0
10/04/2004,18.39,19,18.355,18.92,0.44,+2.38%,152600,0
09/27/2004,18.2,18.49,17.985,18.48,0.195,+1.07%,142920,0
09/20/2004,17.84,18.38,17.82,18.285,0.325,+1.81%,200760,0
09/13/2004,17.7,17.995,17.56,17.96,0.225,+1.27%,158000,0
09/06/2004,17.56,17.83,17.56,17.735,0.215,+1.23%,133250,0
08/30/2004,17.08,17.52,17.005,17.52,0.44,+2.58%,178880,0
08/23/2004,17,17.65,16.595,17.08,0.03,+0.18%,355119,0
08/16/2004,16.65,17.105,16.65,17.05,0.335,+2.00%,59080,0
08/09/2004,16.445,16.715,16.23,16.715,0.29,+1.77%,63400,0
08/02/2004,16.55,16.925,16.355,16.425,-0.245,-1.47%,64760,0
07/26/2004,16.575,16.74,16.225,16.67,0.025,+0.15%,71920,0
07/19/2004,16.41,16.8,16.4,16.645,0.275,+1.68%,76960,0
07/12/2004,16.555,16.75,16.3,16.37,-0.17,-1.03%,59000,0
07/05/2004,16.405,16.545,16.14,16.54,0.315,+1.94%,75850,0
06/28/2004,16.33,16.4,15.905,16.225,-0.065,-0.40%,157160,0
06/21/2004,16.29,16.59,16.195,16.29,0.02,+0.12%,109720,0
06/14/2004,16.65,16.65,16.195,16.27,-0.485,-2.89%,71240,0
06/07/2004,17.14,17.265,16.745,16.755,-0.285,-1.67%,67450,0
05/31/2004,16.5,17.075,16.35,17.04,0.265,+1.58%,116700,0
05/24/2004,16.25,16.785,16.165,16.775,0.595,+3.68%,59760,0
05/17/2004,15.795,16.23,15.58,16.18,0.44,+2.80%,84480,0
05/10/2004,15.92,16.01,15.63,15.74,-0.43,-2.66%,64280,0
05/03/2004,16.25,16.605,16.11,16.17,0.04,+0.25%,66240,0
04/26/2004,16.425,16.645,15.915,16.13,-0.28,-1.71%,110520,0
04/19/2004,17.075,17.2,16.3,16.41,-0.615,-3.61%,80040,0
04/12/2004,17.9,18.055,16.795,17.025,-0.96,-5.34%,119400,0
04/05/2004,17.925,18.345,17.875,17.985,0.02,+0.11%,87150,0
03/29/2004,17.51,18.13,17.495,17.965,0.56,+3.22%,80160,0
03/22/2004,17.605,17.735,17.105,17.405,-0.28,-1.58%,95600,0
03/15/2004,17.35,17.855,17.2,17.685,0.335,+1.93%,114400,0
03/08/2004,17.27,17.61,17.155,17.35,0.08,+0.46%,158400,0
03/01/2004,16.865,17.295,16.54,17.27,0.485,+2.89%,109120,0
02/23/2004,16.61,16.8,16.33,16.785,0.27,+1.63%,120400,0
02/16/2004,17.15,17.265,16.45,16.515,-0.415,-2.45%,96100,0
02/09/2004,16.675,17.145,16.615,16.93,0.34,+2.05%,112840,0
02/02/2004,16.31,16.725,16.3,16.59,0.23,+1.41%,74480,0
01/26/2004,17.065,17.065,16.295,16.36,-0.74,-4.33%,170480,0
01/19/2004,17.345,17.715,16.95,17.1,-0.575,-3.25%,192350,0
01/12/2004,16.925,17.695,16.815,17.675,0.745,+4.40%,156000,0
01/05/2004,17.1,17.32,16.815,16.93,-0.045,-0.27%,149360,0
12/29/2003,16.405,17.05,16.365,16.975,0.51,+3.10%,91100,0
12/22/2003,16.06,16.465,16.06,16.465,0.38,+2.36%,118850,0
12/15/2003,16.04,16.275,15.81,16.085,0.185,+1.16%,165440,0
12/08/2003,15.92,15.96,15.37,15.9,0.045,+0.28%,116200,0
12/01/2003,15.81,16.125,15.775,15.855,0.11,+0.70%,113320,0
11/24/2003,16.48,16.55,15.66,15.745,-0.69,-4.20%,185549,0
11/17/2003,16.06,16.5,15.89,16.435,0.255,+1.58%,110160,0
11/10/2003,16.6,16.74,16.175,16.18,-0.345,-2.09%,126160,0
11/03/2003,16.6,16.78,16.425,16.525,-0.12,-0.72%,156440,0
10/27/2003,16.245,16.78,16.165,16.645,0.445,+2.75%,250360,0
10/20/2003,16.1,16.415,16.015,16.2,0.1,+0.62%,116880,0
10/13/2003,15.805,16.53,15.785,16.1,0.295,+1.87%,180359,0
10/06/2003,14.6,15.875,14.59,15.805,1.225,+8.40%,172520,0
09/29/2003,14.27,14.795,14.145,14.58,0.33,+2.32%,118600,0
09/22/2003,14.46,14.485,14.18,14.25,-0.21,-1.45%,78680,0
09/15/2003,14.15,14.595,14.1,14.46,0.355,+2.52%,90760,0
09/08/2003,14.275,14.275,13.915,14.105,-0.185,-1.29%,92040,0
09/01/2003,14.09,14.365,14.035,14.29,0.19,+1.35%,95450,0
08/25/2003,13.595,14.24,13.565,14.1,0.52,+3.83%,128440,0
08/18/2003,13.825,14.08,13.47,13.58,-0.245,-1.77%,105520,0
08/11/2003,13.41,14,13.41,13.825,0.465,+3.48%,118480,0
08/04/2003,13.35,13.45,12.88,13.36,-0.05,-0.37%,113800,0
07/28/2003,13.79,13.89,13.12,13.41,-0.375,-2.72%,92800,0
07/21/2003,13.3,13.855,13.165,13.785,0.465,+3.49%,87000,0
07/14/2003,13.825,13.99,13.3,13.32,-0.425,-3.09%,81720,0
07/07/2003,13.81,13.915,13.575,13.745,-0.1,-0.72%,93600,0
06/30/2003,13.85,13.92,13.71,13.845,-0.095,-0.68%,48400,0
06/23/2003,13.995,14.165,13.7,13.94,-0.035,-0.25%,146999,0
06/16/2003,14.09,14.355,13.86,13.975,-0.115,-0.82%,130799,0
06/09/2003,13.525,14.155,13.31,14.09,0.52,+3.83%,128320,0
06/02/2003,12.805,13.855,12.805,13.57,0.7,+5.44%,258560,0
05/26/2003,12.895,13.045,12.785,12.87,0.015,+0.12%,190800,0
05/19/2003,13.415,13.62,12.625,12.855,-0.505,-3.78%,226080,0
05/12/2003,12.425,13.385,12.425,13.36,0.885,+7.09%,177240,0
05/05/2003,12.19,12.63,12.19,12.475,0.32,+2.63%,116520,0
04/28/2003,11.77,12.19,11.655,12.155,0.47,+4.02%,147320,0
04/21/2003,11.83,12.125,11.6,11.685,-0.245,-2.05%,116600,0
04/14/2003,11.75,11.97,11.67,11.93,0.195,+1.66%,87050,0
04/07/2003,11.215,11.775,11.11,11.735,0.565,+5.06%,128200,0
03/31/2003,11.15,11.32,10.97,11.17,-0.08,-0.71%,158400,0
03/24/2003,11.45,11.49,11.19,11.25,-0.275,-2.39%,119480,0
03/17/2003,11.05,11.55,11.04,11.525,0.365,+3.27%,178560,0
03/10/2003,10.89,11.17,10.67,11.16,0.265,+2.43%,115040,0
03/03/2003,11.285,11.325,10.775,10.895,-0.38,-3.37%,179320,0
02/24/2003,11.25,11.635,10.98,11.275,0.08,+0.71%,168120,0
02/17/2003,11.275,11.485,11.14,11.195,0.195,+1.77%,68650,0
02/10/2003,10.58,11.06,10.425,11,0.37,+3.48%,58960,0
02/03/2003,10.655,10.885,10.58,10.63,-0.025,-0.23%,59240,0
01/27/2003,10.78,10.79,10.25,10.655,-0.295,-2.69%,106640,0
01/20/2003,11.205,11.225,10.9,10.95,-0.135,-1.22%,64700,0
01/13/2003,11.325,11.46,11.04,11.085,-0.23,-2.03%,63240,0
01/06/2003,11.155,11.42,11.13,11.315,0.16,+1.43%,75560,0
12/30/2002,10.875,11.165,10.675,11.155,0.345,+3.19%,108250,0
12/23/2002,11.25,11.405,10.79,10.81,-0.42,-3.74%,39550,0
12/16/2002,11.08,11.315,10.9,11.23,0.205,+1.86%,116680,0
12/09/2002,10.875,11.08,10.51,11.025,0.265,+2.46%,89360,0
12/02/2002,10.855,11.05,10.65,10.76,0.015,+0.14%,118560,0
11/25/2002,10.31,10.765,10.165,10.745,0.435,+4.22%,116750,0
11/18/2002,9.4,10.425,9.35,10.31,0.96,+10.27%,106440,0
11/11/2002,9.145,9.35,8.88,9.35,0.1,+1.08%,59240,0
11/04/2002,9.8,10.1,9.1,9.25,-0.375,-3.90%,116200,0
10/28/2002,10.25,10.25,9.45,9.625,-0.54,-5.31%,105560,0
10/21/2002,10.205,10.475,9.785,10.165,-0.125,-1.21%,86640,0
10/14/2002,9.12,10.36,9.005,10.29,1.12,+12.21%,108160,0
10/07/2002,7.89,9.17,7.885,9.17,1.23,+15.49%,202240,0
09/30/2002,8.72,8.995,7.94,7.94,-0.785,-9.00%,223399,0
09/23/2002,8.875,9.025,8.5,8.725,-0.21,-2.35%,145360,0
09/16/2002,9.975,9.99,8.85,8.935,-1.04,-10.43%,212520,0
09/09/2002,10.625,10.64,9.865,9.975,-0.65,-6.12%,164800,0
09/02/2002,10.995,10.995,10.545,10.625,-0.46,-4.15%,86550,0
08/26/2002,10.92,11.235,10.885,11.085,0.165,+1.51%,116200,0
08/19/2002,10.975,11.445,10.91,10.92,-0.06,-0.55%,168800,0
08/12/2002,10.98,11.105,10.625,10.98,-0.02,-0.18%,160600,0
