Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,7.6,8.6,7.5,7.6,-0.4,-5.00%,18400,0
04/06/2009,8,9.4,7.6,8,-0.2,-2.44%,11182,0
03/30/2009,8,8.7,7.6,8.2,0.3,+3.80%,3570,0
03/23/2009,7.5,8.7,7,7.9,0.9,+12.86%,14364,0
03/16/2009,8.3,9.3,7,7,-1.1,-13.58%,14140,0
03/09/2009,6.5,9.1,5.8,8.1,1.6,+24.62%,10736,0
03/02/2009,7.6,10.1,6.1,6.5,-1.6,-19.75%,10816,0
02/23/2009,7.9,9.5,6,8.1,0.6,+8.00%,11498,0
02/16/2009,10.5,10.5,7.5,7.5,-2.7,-26.47%,10705,0
02/09/2009,11,11.7,9.3,10.2,-1,-8.93%,8660,0
02/02/2009,11.5,12.5,10.2,11.2,-0.7,-5.88%,10370,0
01/26/2009,12,12.5,11.5,11.9,-0.2,-1.65%,4446,0
01/19/2009,12.7,13,11.9,12.1,-0.6,-4.72%,6532,0
01/12/2009,12.8,13.6,11.9,12.7,-0.5,-3.79%,10652,0
01/05/2009,12.6,13.6,12.2,13.2,0.2,+1.54%,7862,0
12/29/2008,11.9,14,11.2,13,0.7,+5.69%,12877,0
12/22/2008,12.1,12.9,11,12.3,-0.2,-1.60%,10807,0
12/15/2008,13.4,14.1,12.4,12.5,-1.5,-10.71%,5946,0
12/08/2008,12,14.6,11.6,14,1.2,+9.38%,8502,0
12/01/2008,10.8,12.9,10.3,12.8,1.7,+15.32%,35542,0
11/24/2008,12.8,14.3,9,11.1,-2.5,-18.38%,18950,0
11/17/2008,13.7,14.4,9.6,13.6,-0.2,-1.45%,17274,0
11/10/2008,14.4,14.5,12.9,13.8,-0.2,-1.43%,10444,0
11/03/2008,14.1,14.5,11.6,14,-0.8,-5.41%,10760,0
10/27/2008,12.9,14.8,11.1,14.8,1,+7.25%,9492,0
10/20/2008,14,15.5,12.4,13.8,-0.4,-2.82%,12484,0
10/13/2008,13.2,16,13.2,14.2,-0.2,-1.39%,15402,0
10/06/2008,17.3,18.1,12.7,14.4,-3.7,-20.44%,23926,0
09/29/2008,18.5,20.4,17.8,18.1,-0.5,-2.69%,11030,0
09/22/2008,19.3,20.3,17.9,18.6,-0.7,-3.63%,13650,0
09/15/2008,20,20.9,17,19.3,-1.3,-6.31%,20344,0
09/08/2008,21.2,21.4,19.9,20.6,-0.8,-3.74%,8434,0
09/01/2008,20.7,21.4,20.2,21.4,1.1,+5.42%,11760,0
08/25/2008,20.3,21,20,20.3,-0.4,-1.93%,7036,0
08/18/2008,18.5,21.1,18.3,20.7,2.1,+11.29%,11728,0
08/11/2008,19,19,18,18.6,-0.1,-0.53%,8144,0
08/04/2008,18.1,18.7,17.5,18.7,0.3,+1.63%,21436,0
07/28/2008,18,18.4,17.3,18.4,0.4,+2.22%,9358,0
07/21/2008,16.8,18.5,16.7,18,1,+5.88%,7230,0
07/14/2008,15.5,17,14.9,17,1.3,+8.28%,6716,0
07/07/2008,18.1,18.9,13.3,15.7,-2.8,-15.14%,20770,0
06/30/2008,18.9,20.1,18,18.5,-1.5,-7.50%,20537,0
06/23/2008,19.8,20.2,18.5,20,0,0.00%,15098,0
06/16/2008,19.3,20.4,19.1,20,0.7,+3.63%,10702,0
06/09/2008,18.7,19.6,18.3,19.3,0.4,+2.12%,15230,0
06/02/2008,19.5,20,18.3,18.9,-0.6,-3.08%,7196,0
05/26/2008,20,20.5,18.9,19.5,-0.3,-1.52%,8915,0
05/19/2008,17.4,19.8,17.3,19.8,2.1,+11.86%,23152,0
05/12/2008,17.6,18.1,16.7,17.7,0.1,+0.57%,11126,0
05/05/2008,16.6,18,15.7,17.6,1.1,+6.67%,12936,0
04/28/2008,16.7,17.4,16.1,16.5,-0.5,-2.94%,8610,0
04/21/2008,17.4,17.9,16.4,17,-0.5,-2.86%,5388,0
04/14/2008,18.5,18.5,17,17.5,-0.7,-3.85%,6850,0
04/07/2008,18.5,18.6,17.5,18.2,-0.2,-1.09%,10322,0
03/31/2008,18.5,18.7,17.8,18.4,0.2,+1.10%,14560,0
03/24/2008,17,19.4,17,18.2,1.2,+7.06%,13058,0
03/17/2008,15.1,17.9,15,17,1.6,+10.39%,13070,0
03/10/2008,16,16.8,15,15.4,-0.8,-4.94%,6860,0
03/03/2008,18.6,18.6,16,16.2,-2,-10.99%,12152,0
02/25/2008,19,20.4,18.1,18.2,-0.8,-4.21%,13706,0
02/18/2008,21.4,21.9,18,19,-1.9,-9.09%,34770,0
02/11/2008,20,21.4,20,20.9,0.9,+4.50%,5576,0
02/04/2008,20.1,22,19.9,20,-0.6,-2.91%,9438,0
01/28/2008,20,22.2,19.8,20.6,0.6,+3.00%,9010,0
01/21/2008,19,21.5,18.5,20,0.4,+2.04%,10400,0
01/14/2008,19,20.2,18.9,19.6,0.5,+2.62%,8738,0
01/07/2008,20,22,18,19.1,-1.5,-7.28%,34570,0
12/31/2007,21,23.5,19.8,20.6,-0.4,-1.90%,36695,0
12/24/2007,21.8,22.8,20.6,21,-1,-4.55%,12202,0
12/17/2007,20.8,22,20,22,1,+4.76%,14936,0
12/10/2007,21.5,23,20.6,21,-2,-8.70%,22382,0
12/03/2007,21.8,23.6,20.2,23,0.6,+2.68%,42362,0
11/26/2007,19.4,23,18.6,22.4,2.7,+13.71%,32350,0
11/19/2007,20.5,21.3,18,19.7,0.6,+3.14%,13177,0
11/12/2007,21.9,23.6,18.6,19.1,-5.4,-22.04%,18860,0
11/05/2007,25.8,26.9,22.9,24.5,-1.7,-6.49%,23474,0
10/29/2007,27.1,28,24.6,26.2,-0.9,-3.32%,12218,0
10/22/2007,27.9,27.9,25.4,27.1,-1.8,-6.23%,19798,0
10/15/2007,26.2,30.9,26,28.9,1.8,+6.64%,22862,0
10/08/2007,27.3,27.6,25.4,27.1,-0.2,-0.73%,19406,0
10/01/2007,27.4,29.5,26.5,27.3,-0.1,-0.36%,22988,0
09/24/2007,25.7,27.4,23.6,27.4,2,+7.87%,1990,0
09/17/2007,28.5,28.5,22,25.4,1.1,+4.53%,2184,0
09/10/2007,26.5,27.3,21.7,24.3,-1.9,-7.25%,3562,0
09/03/2007,27.4,28,25,26.2,0.8,+3.15%,4887,0
08/27/2007,23,25.5,22.8,25.4,2.5,+10.92%,2796,0
08/20/2007,18.9,23,18.9,22.9,1.7,+8.02%,2570,0
08/13/2007,21.4,21.6,18.9,21.2,-0.4,-1.85%,2730,0
08/06/2007,21.7,22.9,20.4,21.6,1.3,+6.40%,3590,0
07/30/2007,21.9,22.6,19.5,20.3,-1.7,-7.73%,3262,0
07/23/2007,22.7,23.7,20.6,22,-0.9,-3.93%,5452,0
07/16/2007,21.8,22.9,19.9,22.9,1.1,+5.05%,6590,0
07/09/2007,19.5,21.9,18.8,21.8,2.7,+14.14%,9876,0
07/02/2007,17.3,19.3,17,19.1,2.3,+13.69%,3250,0
06/25/2007,16.5,17.3,14.4,16.8,0.3,+1.82%,4422,0
06/18/2007,16.8,18,16.5,16.5,0.2,+1.23%,16362,0
06/11/2007,16.4,17,15.5,16.3,0.5,+3.16%,3082,0
06/04/2007,16.5,16.8,15,15.8,-0.7,-4.24%,3574,0
05/28/2007,15.1,16.9,14.7,16.5,1.5,+10.00%,4915,0
05/21/2007,16.3,17.2,14.5,15,-0.6,-3.85%,4562,0
05/14/2007,15.3,16.6,13.7,15.6,0.5,+3.31%,6200,0
05/07/2007,13,17,12.7,15.1,2.2,+17.05%,11056,0
04/30/2007,11.5,13.4,11,12.9,1.4,+12.17%,9888,0
04/23/2007,11.3,12,10.7,11.5,0.3,+2.68%,9248,0
04/16/2007,10.7,12,10.7,11.2,0.4,+3.70%,5240,0
04/09/2007,11.6,12.5,10.1,10.8,-0.8,-6.90%,9960,0
04/02/2007,13,13.7,11.4,11.6,-1.4,-10.77%,9855,0
03/26/2007,13,13.4,12,13,0.1,+0.78%,7842,0
03/19/2007,14.9,15.1,12.9,12.9,-1.7,-11.64%,8310,0
03/12/2007,20.5,21.1,14.5,14.6,-5.5,-27.36%,9932,0
03/05/2007,19.8,20.8,18.8,20.1,-0.1,-0.50%,5230,0
02/26/2007,22.5,23,19.9,20.2,-2.4,-10.62%,5266,0
02/19/2007,22.1,22.8,22,22.6,0.2,+0.89%,3085,0
02/12/2007,23.4,23.5,21.8,22.4,-0.8,-3.45%,3150,0
02/05/2007,23.7,24.2,23.1,23.2,-0.7,-2.93%,1998,0
01/29/2007,23,24.3,23,23.9,0.7,+3.02%,2326,0
01/22/2007,23.5,25.1,23.1,23.2,-0.3,-1.28%,2990,0
01/15/2007,24.5,25,23.3,23.5,-1,-4.08%,2907,0
01/08/2007,23.7,25.3,22.6,24.5,0.7,+2.94%,4758,0
01/01/2007,28.4,29.4,23.1,23.8,-4.7,-16.49%,10696,0
12/25/2006,29,29.8,27.3,28.5,0,0.00%,8535,0
12/18/2006,26.7,28.7,25.8,28.5,2.3,+8.78%,5760,0
12/11/2006,27.9,28.1,25.9,26.2,-1.4,-5.07%,6286,0
12/04/2006,23,28.5,22.8,27.6,4.6,+20.00%,10404,0
11/27/2006,25.9,27,22.6,23,-0.8,-3.36%,6320,0
11/20/2006,23.8,24.5,22.8,23.8,0,0.00%,2915,0
11/13/2006,22.3,24.8,22.2,23.8,1.2,+5.31%,4130,0
11/06/2006,24.9,25.7,21,22.6,-2.3,-9.24%,7658,0
10/30/2006,23.6,26.7,23.1,24.9,1.5,+6.41%,6996,0
10/23/2006,21.7,25.2,21.3,23.4,1.9,+8.84%,6134,0
10/16/2006,20.7,25.6,20.7,21.5,0.9,+4.37%,11092,0
10/09/2006,20.4,21.5,19.8,20.6,0.2,+0.98%,3658,0
10/02/2006,21.4,21.5,20.2,20.4,-1,-4.67%,3026,0
09/25/2006,21.9,22.7,21.4,21.4,-0.5,-2.28%,3032,0
09/18/2006,23.2,23.9,21.6,21.9,-1.5,-6.41%,2316,0
09/11/2006,23.4,24.9,22.9,23.4,0,0.00%,2648,0
09/04/2006,22,23.6,21.2,23.4,1.4,+6.36%,2247,0
08/28/2006,21.3,23.5,20.9,22,0.9,+4.27%,4798,0
08/21/2006,20.5,21.4,20,21.1,0.6,+2.93%,2914,0
08/14/2006,20,21,18.5,20.5,0.6,+3.02%,4706,0
08/07/2006,23,23.6,19.9,19.9,-3,-13.10%,3628,0
07/31/2006,23.9,24.4,22.2,22.9,-1.3,-5.37%,2508,0
07/24/2006,24,24.5,23.6,24.2,0.3,+1.26%,2288,0
07/17/2006,26.3,26.8,23.6,23.9,-2.4,-9.13%,3166,0
07/10/2006,27,27.5,26.1,26.3,-0.8,-2.95%,3394,0
07/03/2006,27.9,29.4,27,27.1,-0.4,-1.45%,2807,0
06/26/2006,29.7,30,27.5,27.5,-2,-6.78%,4210,0
06/19/2006,31.9,32.5,29.2,29.5,-2.5,-7.81%,3396,0
06/12/2006,32.6,33.1,30.6,32,-0.6,-1.84%,5794,0
06/05/2006,36.3,36.6,32.5,32.6,-3.9,-10.68%,3338,0
05/29/2006,37.4,38.3,35.8,36.5,-0.7,-1.88%,3185,0
05/22/2006,37.1,38,35.3,37.2,0.1,+0.27%,2998,0
05/15/2006,37,38.3,36.1,37.1,0.3,+0.82%,3618,0
05/08/2006,41.4,41.5,35.6,36.8,-4.9,-11.75%,8750,0
05/01/2006,43.6,45.2,40.9,41.7,-2,-4.58%,5162,0
04/24/2006,42.5,45.3,42.1,43.7,1.2,+2.82%,5814,0
04/17/2006,39.6,42.7,39,42.5,2.7,+6.78%,4152,0
04/10/2006,40.5,40.5,37.9,39.8,0.8,+2.05%,5217,0
04/03/2006,40.3,40.6,37.5,39,-1.2,-2.99%,7680,0
03/27/2006,42,42.2,39.1,40.2,-1.2,-2.90%,8150,0
03/20/2006,40.3,41.6,37.3,41.4,1.1,+2.73%,16920,0
03/13/2006,46.3,48.4,39,40.3,-5.7,-12.39%,22840,0
03/06/2006,47.2,48.2,45.5,46,-1.6,-3.36%,5688,0
02/27/2006,47,48.2,44.5,47.6,0.8,+1.71%,7056,0
02/20/2006,51.6,52.2,46.3,46.8,-8,-14.60%,10365,0
02/13/2006,52.5,55.6,52,54.8,1.9,+3.59%,4126,0
02/06/2006,53,53.9,52,52.9,-0.1,-0.19%,2864,0
01/30/2006,54.5,54.5,52.3,53,-1.5,-2.75%,2142,0
01/23/2006,51.5,54.5,51.1,54.5,4.2,+8.35%,4392,0
01/16/2006,53.5,53.6,50,50.3,-3.6,-6.68%,4495,0
01/09/2006,53.2,55,52.6,53.9,0.3,+0.56%,2782,0
01/02/2006,51.5,53.9,50.8,53.6,2.6,+5.10%,3815,0
12/26/2005,52.5,53.4,50.6,51,-1.8,-3.41%,4442,0
12/19/2005,55.6,55.7,51.5,52.8,-3,-5.38%,5098,0
12/12/2005,54.9,57.4,54.7,55.8,0.7,+1.27%,4820,0
12/05/2005,54.5,56,53.9,55.1,0.2,+0.36%,5826,0
11/28/2005,57.7,57.7,54.6,54.9,-2.6,-4.52%,6206,0
11/21/2005,55.7,58,55,57.5,1.6,+2.86%,2317,0
11/14/2005,56.3,57,54.5,55.9,-0.4,-0.71%,4054,0
11/07/2005,56.9,61.5,53.5,56.3,-11.9,-17.45%,19124,0
10/31/2005,66.3,72.5,66.1,68.2,1.9,+2.87%,7102,0
10/24/2005,63.1,67,62.7,66.3,3.1,+4.91%,3870,0
10/17/2005,68,68.5,62.6,63.2,-4.6,-6.78%,6128,0
10/10/2005,69,69.7,63.2,67.8,-0.8,-1.17%,6900,0
10/03/2005,58.8,68.8,57.7,68.6,10.6,+18.28%,11298,0
09/26/2005,57.9,60.9,57.5,58,0.8,+1.40%,3040,0
09/19/2005,57.5,58.2,54.6,57.2,-0.6,-1.04%,2522,0
09/12/2005,57.6,58.9,55.9,57.8,0.1,+0.17%,2386,0
09/05/2005,56,58.7,55.8,57.7,1.7,+3.04%,2547,0
08/29/2005,54.6,57,54,56,0.8,+1.45%,2974,0
08/22/2005,54,56.2,53.6,55.2,1.2,+2.22%,2730,0
08/15/2005,52,54.4,49.2,54,2,+3.85%,11628,0
08/08/2005,54.4,55,51.1,52,-0.5,-0.95%,6058,0
08/01/2005,64.3,66.8,52.2,52.5,-11.9,-18.48%,7748,0
07/25/2005,64.8,65.1,62.4,64.4,-0.1,-0.16%,1908,0
07/18/2005,66.3,66.3,62.1,64.5,-1.4,-2.12%,3108,0
07/11/2005,63.5,67,63.5,65.9,2.1,+3.29%,2634,0
07/04/2005,61.5,65,61,63.8,1.7,+2.74%,2680,0
06/27/2005,61.1,65.6,60,62.1,-0.1,-0.16%,3502,0
06/20/2005,62.1,63.4,61.1,62.2,0,0.00%,5774,0
06/13/2005,58.3,63,57.5,62.2,4,+6.87%,4916,0
06/06/2005,54.9,60.4,54,58.2,3.6,+6.59%,5002,0
05/30/2005,51.7,55,51,54.6,2.7,+5.20%,7105,0
05/23/2005,52.8,53.3,50.3,51.9,-0.8,-1.52%,7706,0
05/16/2005,52.4,54.3,50.5,52.7,1,+1.93%,3196,0
05/09/2005,52.5,56,51.4,51.7,-0.8,-1.52%,3214,0
05/02/2005,52.8,60,50.9,52.5,-0.4,-0.76%,4254,0
04/25/2005,53.7,55.2,50.6,52.9,-0.1,-0.19%,5012,0
04/18/2005,61.6,63.6,52.6,53,-8.9,-14.38%,7562,0
04/11/2005,63.7,65.5,61.9,61.9,-2.1,-3.28%,3268,0
04/04/2005,61,65,60,64,2.9,+4.75%,4310,0
03/28/2005,65.1,66,61.1,61.1,-4,-6.14%,4874,0
03/21/2005,67.6,69.4,65,65.1,-2.1,-3.13%,3165,0
03/14/2005,68.5,69.4,63,67.2,-1.3,-1.90%,9980,0
03/07/2005,71,71.8,67.8,68.5,-2.5,-3.52%,4888,0
02/28/2005,71.5,71.6,69.2,71,-0.5,-0.70%,5246,0
02/21/2005,76.3,76.8,66.5,71.5,-5.8,-7.50%,12070,0
02/14/2005,83.4,93.1,75.3,77.3,-6.6,-7.87%,7666,0
02/07/2005,84.9,86.7,81.8,83.9,-1.8,-2.10%,2696,0
01/31/2005,84.6,86.9,81.7,85.7,1.3,+1.54%,3530,0
01/24/2005,82,84.5,79.5,84.4,1.8,+2.18%,3640,0
01/17/2005,88,89.3,81.6,82.6,-3.2,-3.73%,5127,0
01/10/2005,93.8,95.4,81.5,85.8,-8.6,-9.11%,7210,0
01/03/2005,98,99.3,89,94.4,0,0.00%,7046,0
12/27/2004,93.5,100,92,94.4,1.4,+1.51%,4542,0
12/20/2004,90.1,98.2,84.2,93,2.2,+2.42%,5117,0
12/13/2004,92.4,97.5,90.8,90.8,-0.7,-0.77%,6078,0
12/06/2004,92.9,94.8,89.7,91.5,-1.2,-1.29%,6470,0
11/29/2004,82,94.5,80.3,92.7,10.4,+12.64%,9906,0
11/22/2004,77.5,83.3,77.5,82.3,2.7,+3.39%,2527,0
11/15/2004,85.5,88.7,76.6,79.6,-6.2,-7.23%,4274,0
11/08/2004,89.3,94.8,81.5,85.8,-1.2,-1.38%,11222,0
11/01/2004,73.3,90,71.2,87,13.2,+17.89%,9360,0
10/25/2004,69.5,73.8,69.4,73.8,3.8,+5.43%,3890,0
10/18/2004,70.9,74.2,68.3,70,-1.4,-1.96%,3196,0
10/11/2004,73.8,75,68.8,71.4,-2.7,-3.64%,3558,0
10/04/2004,72.9,78.7,72.2,74.1,2.7,+3.78%,5146,0
09/27/2004,68.5,72.7,66,71.4,2.9,+4.23%,3706,0
09/20/2004,64,69.2,63.4,68.5,5,+7.87%,6796,0
09/13/2004,61.5,65.9,59.9,63.5,1.1,+1.76%,6412,0
09/06/2004,64.9,66.4,61,62.4,-0.8,-1.27%,5055,0
08/30/2004,61,69,60,63.2,1.4,+2.27%,5286,0
08/23/2004,62,63.4,58.4,61.8,0.4,+0.65%,2678,0
08/16/2004,55,64.4,51.2,61.4,2.7,+4.60%,5990,0
08/09/2004,50.9,59.5,48.5,58.7,8.3,+16.47%,13448,0
08/02/2004,73.9,74.5,46.1,50.4,-24.4,-32.62%,33290,0
07/26/2004,76.4,78,71,74.8,-2.4,-3.11%,5082,0
07/19/2004,85.8,86.9,76.7,77.2,-7.4,-8.75%,4392,0
07/12/2004,92.3,92.8,84.3,84.6,-7.9,-8.54%,5020,0
07/05/2004,94.9,97.4,92.1,92.5,-2.6,-2.73%,4807,0
06/28/2004,98,102.2,93.6,95.1,-1.5,-1.55%,7192,0
06/21/2004,91.4,97.8,90.7,96.6,5.1,+5.57%,6568,0
06/14/2004,91.8,95,87.5,91.5,-1.5,-1.61%,6514,0
06/07/2004,101.8,101.8,91.2,93,-7,-7.00%,7095,0
05/31/2004,93,101.2,90.9,100,5.2,+5.49%,6262,0
05/24/2004,95.5,98.2,93.4,94.8,0.1,+0.11%,4652,0
05/17/2004,93.5,98.9,90.5,94.7,-1.2,-1.25%,5578,0
05/10/2004,95.6,105.5,85.8,95.9,-1.3,-1.34%,11328,0
05/03/2004,95.4,102.1,95.3,97.2,-0.2,-0.21%,7818,0
04/26/2004,106.2,115.4,95.6,97.4,-8.1,-7.68%,14424,0
04/19/2004,107,109,96.8,105.5,-1.5,-1.40%,14048,0
04/12/2004,116,116.8,106.5,107,-9,-7.76%,8226,0
04/05/2004,117.4,118.6,109.6,116,2.5,+2.20%,5722,0
03/29/2004,110,116.8,108.3,113.5,5.2,+4.80%,6228,0
03/22/2004,109.3,115.6,104.1,108.3,-3.1,-2.78%,8122,0
03/15/2004,116.7,117,106.8,111.4,-4.6,-3.97%,6868,0
03/08/2004,127.9,128.4,110.6,116,-13.4,-10.36%,13452,0
03/01/2004,133,136.6,127.3,129.4,-1.2,-0.92%,10518,0
02/23/2004,135,135.3,120.3,130.6,-4.4,-3.26%,15620,0
02/16/2004,143.1,161.8,134.3,135,-6.1,-4.32%,26220,0
02/09/2004,144,147,139.9,141.1,-4.5,-3.09%,5390,0
02/02/2004,144.6,147.4,138.7,145.6,2.5,+1.75%,6986,0
01/26/2004,152.5,152.5,139.4,143.1,-9.8,-6.41%,6842,0
01/19/2004,167,170,147.4,152.9,-12.2,-7.39%,12097,0
01/12/2004,179,184.4,163.8,165.1,-12.9,-7.25%,9360,0
01/05/2004,150.2,184.4,150,178,27.4,+18.19%,12618,0
12/29/2003,146.1,152.5,143.7,150.6,3.4,+2.31%,6217,0
12/22/2003,130.1,153.8,125.6,147.2,18.2,+14.11%,8910,0
12/15/2003,129.8,133.3,120,129,1.5,+1.18%,5514,0
12/08/2003,128.2,130.5,120,127.5,-0.5,-0.39%,3638,0
12/01/2003,146.6,148,123,128,-17.3,-11.91%,9372,0
11/24/2003,127,145.5,125.9,145.3,22.3,+18.13%,14795,0
11/17/2003,123.6,130.9,119.3,123,-5,-3.91%,13064,0
11/10/2003,153.5,154,125.1,128,-26.4,-17.10%,14112,0
11/03/2003,170.6,186,142.1,154.4,-17.1,-9.97%,26846,0
10/27/2003,140,175.8,136.5,171.5,31.6,+22.59%,11802,0
10/20/2003,152.5,160,137.5,139.9,-12.2,-8.02%,4810,0
10/13/2003,152.6,163.7,150.3,152.1,1.2,+0.80%,7210,0
10/06/2003,120.9,151.3,119.7,150.9,29.9,+24.71%,9200,0
09/29/2003,121.5,124.4,111.4,121,0.9,+0.75%,6142,0
09/22/2003,124.7,135.7,117.6,120.1,-7.6,-5.95%,6366,0
09/15/2003,129.6,134,126.1,127.7,-2.7,-2.07%,4038,0
09/08/2003,147.4,148.9,122.1,130.4,-17.1,-11.59%,8630,0
09/01/2003,135.1,149.5,134.9,147.5,9.8,+7.12%,7227,0
08/25/2003,153,154.5,130.5,137.7,-15.1,-9.88%,7202,0
08/18/2003,144.9,156,143.8,152.8,10,+7.00%,5218,0
08/11/2003,131.1,145,128.8,142.8,11.5,+8.76%,4790,0
08/04/2003,139.3,141.4,129.1,131.3,-3.3,-2.45%,7004,0
07/28/2003,120.4,137,118.3,134.6,12.6,+10.33%,6474,0
07/21/2003,114.5,127.1,112,122,7.5,+6.55%,3780,0
07/14/2003,125,126.5,110.1,114.5,-9.1,-7.36%,3440,0
07/07/2003,118.6,127.9,118.3,123.6,6.6,+5.64%,3876,0
06/30/2003,112.9,120.7,112.7,117,0.2,+0.17%,5702,0
06/23/2003,110.4,121.4,103.4,116.8,8.3,+7.65%,6434,0
06/16/2003,101.6,112.1,100.4,108.5,6.6,+6.48%,3352,0
06/09/2003,107,107.8,96.3,101.9,-6,-5.56%,3488,0
06/02/2003,100.7,109.5,100.3,107.9,7.4,+7.36%,4926,0
05/26/2003,98,101.9,97.5,100.5,2,+2.03%,6620,0
05/19/2003,93.8,102,91.2,98.5,5.2,+5.57%,6890,0
05/12/2003,82.2,94,82,93.3,5.4,+6.14%,5708,0
05/05/2003,80,88,71.5,87.9,10.4,+13.42%,9010,0
04/28/2003,64.7,79.8,63.6,77.5,13.2,+20.53%,4742,0
04/21/2003,63.6,66.7,61.1,64.3,-0.6,-0.92%,1422,0
04/14/2003,62,65,61,64.9,3.1,+5.02%,1357,0
04/07/2003,63.3,68,61.5,61.8,-1.4,-2.22%,1680,0
03/31/2003,57.4,66.5,57.4,63.2,5.6,+9.72%,2494,0
03/24/2003,57.9,60,56.4,57.6,-2.8,-4.64%,1094,0
03/17/2003,58.6,61,56.6,60.4,0.8,+1.34%,1264,0
03/10/2003,59.4,61.2,57.9,59.6,-0.4,-0.67%,1896,0
03/03/2003,60.4,63,59.7,60,-0.7,-1.15%,1750,0
02/24/2003,63,64.5,58.4,60.7,-2.1,-3.34%,2924,0
02/17/2003,64.5,66.8,61.6,62.8,-1.7,-2.64%,2212,0
02/10/2003,53.2,65.9,50.1,64.5,11.5,+21.70%,3560,0
02/03/2003,57.8,58.8,53,53,-5,-8.62%,918,0
01/27/2003,55,60,55,58,1.1,+1.93%,678,0
01/20/2003,63.6,63.8,54.2,56.9,-6.8,-10.68%,795,0
01/13/2003,69.8,70.7,63.7,63.7,-6,-8.61%,1032,0
01/06/2003,67.7,70,66.3,69.7,3.1,+4.65%,1472,0
12/30/2002,61.9,66.6,60,66.6,4.4,+7.07%,2267,0
12/23/2002,63.5,65.5,61,62.2,-1.8,-2.81%,817,0
12/16/2002,65.8,69,63.5,64,-0.7,-1.08%,1742,0
12/09/2002,67.8,72,64.5,64.7,-4.6,-6.64%,2720,0
12/02/2002,70.5,75.5,58.7,69.3,-2.1,-2.94%,4440,0
11/25/2002,60.1,74.5,59.8,71.4,11,+18.21%,5890,0
11/18/2002,48.8,60.4,47.8,60.4,12.8,+26.89%,2790,0
11/11/2002,45,49.5,45,47.6,2.6,+5.78%,856,0
11/04/2002,45.8,50,44.8,45,0.5,+1.12%,1632,0
10/28/2002,42.8,47,42.8,44.5,0.8,+1.83%,816,0
10/21/2002,45.9,46.2,42,43.7,-1.7,-3.74%,706,0
10/14/2002,43.4,47,40.4,45.4,-0.5,-1.09%,1126,0
10/07/2002,44.8,45.9,40,45.9,0.9,+2.00%,504,0
09/30/2002,41.6,49,41,45,2.6,+6.13%,594,0
09/23/2002,46.5,47.8,41.4,42.4,-4.7,-9.98%,764,0
09/16/2002,50,50.9,46,47.1,-2.9,-5.80%,612,0
09/09/2002,49.5,52,49.2,50,0,0.00%,754,0
09/02/2002,47.1,53.3,46.5,50,2.4,+5.04%,1735,0
08/26/2002,48,51,47.5,47.6,0.1,+0.21%,530,0
08/19/2002,45.5,51.4,45.5,47.5,1.4,+3.04%,1180,0
08/12/2002,45.3,47.5,39.3,46.1,0.1,+0.22%,870,0
08/05/2002,46,50.6,42.5,46,-0.1,-0.22%,1060,0
07/29/2002,44.4,50,43.5,46.1,1.7,+3.83%,964,0
07/22/2002,45.1,47.3,42.9,44.4,0.9,+2.07%,652,0
07/15/2002,44.6,49,42.5,43.5,-2.1,-4.61%,876,0
07/08/2002,45.3,48.7,43.5,45.6,-0.8,-1.72%,706,0
07/01/2002,48.2,49,42.3,46.4,-2.6,-5.31%,760,0
06/24/2002,46.1,50,44,49,2.3,+4.93%,1052,0
06/17/2002,49,51,44.6,46.7,-4.2,-8.25%,1370,0
06/10/2002,47.8,53,44.4,50.9,2.1,+4.30%,940,0
06/03/2002,49.1,49.9,41.5,48.8,0.8,+1.67%,1142,0
05/27/2002,50.5,50.9,45.7,48,-2,-4.00%,690,0
05/20/2002,52,55,49.8,50,-1.9,-3.66%,1594,0
05/13/2002,46.1,54.7,45.9,51.9,5.4,+11.61%,2640,0
05/06/2002,49.1,52.3,41.5,46.5,-3.3,-6.63%,2224,0
04/29/2002,46.9,55.4,40.9,49.8,3,+6.41%,1928,0
04/22/2002,52.3,52.3,44.2,46.8,-5.2,-10.00%,1220,0
04/15/2002,51.5,56.5,48.2,52,1.7,+3.38%,1942,0
04/08/2002,54,56.5,43,50.3,-3.9,-7.20%,1786,0
04/01/2002,59.8,60.8,54,54.2,-5.8,-9.67%,1958,0
03/25/2002,50.5,64.3,50.1,60,9.5,+18.81%,3960,0
03/18/2002,48.3,53.8,47.7,50.5,2,+4.12%,1686,0
03/11/2002,49,52,46.3,48.5,-1.5,-3.00%,1426,0
03/04/2002,36.6,52,35,50,13.8,+38.12%,3646,0
02/25/2002,40,41.5,35,36.2,-4.7,-11.49%,2768,0
02/18/2002,42.4,45.2,40,40.9,-1.5,-3.54%,2142,0
02/11/2002,47,48.9,37.7,42.4,-2.6,-5.78%,6690,0
02/04/2002,54.2,54.8,44.5,45,-14.1,-23.86%,2512,0
01/28/2002,57.7,62.2,55.8,59.1,-0.4,-0.67%,1937,0
01/21/2002,60.1,61,54.7,59.5,-1.2,-1.98%,1612,0
01/14/2002,64.2,67,59.2,60.7,-4.8,-7.33%,1914,0
01/07/2002,70.9,71.5,65,65.5,-6.2,-8.65%,1924,0
12/31/2001,70.3,73.9,64.5,71.7,1.1,+1.56%,3177,0
