Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/21/2002,8.3667,8.3667,8.1333,8.3,-0.1,-1.19%,5625,0
01/14/2002,8,8.4,7.8133,8.4,0.3667,+4.56%,10260,0
01/07/2002,7.5667,8.0333,7.4667,8.0333,0.58,+7.78%,5450,0
12/31/2001,7.38,8.0467,7.38,7.4533,0.0733,+0.99%,3562,0
12/24/2001,7.4,7.46,7.3667,7.38,-0.02,-0.27%,1550,0
12/17/2001,7.34,7.46,7.3333,7.4,-0.2333,-3.06%,1050,0
12/10/2001,7.8333,7.8333,7.2,7.6333,-0.0667,-0.87%,1750,0
12/03/2001,7.5,7.86,7.4333,7.7,0.2,+2.67%,5437,0
11/26/2001,7.3333,7.5,7.2,7.5,0.1333,+1.81%,6650,0
11/19/2001,7.3267,7.5,7.2333,7.3667,0.0267,+0.36%,3525,0
11/12/2001,7.4,7.4,7.26,7.34,-0.0533,-0.72%,2062,0
11/05/2001,7.5333,7.5333,7.34,7.3933,-0.14,-1.86%,5325,0
10/29/2001,7.6333,7.7333,7.3333,7.5333,-0.2,-2.59%,5910,0
10/22/2001,7.6667,7.7333,7.6067,7.7333,0.1,+1.31%,750,0
10/15/2001,7.6333,7.7667,7.6,7.6333,-0.0334,-0.44%,2475,0
10/08/2001,7.6667,7.6667,7.6667,7.6667,0.2667,+3.60%,3300,0
10/01/2001,7.4,7.4,7.4,7.4,0.0333,+0.45%,600,0
09/24/2001,7.3667,7.3667,7.3667,7.3667,-0.4,-5.15%,900,0
09/17/2001,7,7.7667,6.9,7.7667,0.8334,+12.02%,5400,0
09/10/2001,7.12,7.12,6.9333,6.9333,-0.1867,-2.62%,2400,0
09/03/2001,7.2333,8.3333,7,7.12,-0.1133,-1.57%,10050,0
08/27/2001,7.2667,7.3,7.2333,7.2333,-0.1,-1.36%,2500,0
08/20/2001,7.2667,7.3333,7.2333,7.3333,0.0666,+0.92%,2175,0
08/13/2001,7.2,7.3267,7.2,7.2667,0,0.00%,4950,0
08/06/2001,7,7.2667,7,7.2667,0.3667,+5.31%,2700,0
07/30/2001,6.9,6.9,6.9,6.9,-0.3333,-4.61%,4500,0
07/23/2001,7.0667,7.3267,7.0667,7.2333,0.0133,+0.18%,7312,0
07/16/2001,6.9,7.22,6.8667,7.22,0.28,+4.03%,11160,0
07/09/2001,6.98,6.98,6.9067,6.94,0.2067,+3.07%,787,0
07/02/2001,6.9333,6.9333,6.7333,6.7333,-0.1667,-2.42%,3262,0
06/25/2001,7,7.0333,6.9,6.9,-0.1,-1.43%,4500,0
06/18/2001,6.7333,7,6.7,7,0.1067,+1.55%,9525,0
06/11/2001,6.8,6.8933,6.8,6.8933,0,0.00%,1050,0
06/04/2001,6.7267,6.8933,6.7,6.8933,0.2133,+3.19%,4162,0
05/28/2001,6.7267,6.7267,6.68,6.68,-0.0467,-0.69%,900,0
05/21/2001,6.5667,6.7267,6.5667,6.7267,0.0067,+0.10%,1860,0
05/14/2001,6.6667,6.8667,6.5667,6.72,0.0867,+1.31%,4612,0
05/07/2001,6.7067,6.7467,6.42,6.6333,0.1333,+2.05%,2475,0
04/30/2001,6.5,6.5667,6.1867,6.5,0.1667,+2.63%,5475,0
04/23/2001,6.5,6.8333,6.1667,6.3333,-0.3,-4.52%,10350,0
04/16/2001,6.68,6.68,6.1667,6.6333,-0.1134,-1.68%,7200,0
04/09/2001,7,7,6.7467,6.7467,-0.2533,-3.62%,8300,0
04/02/2001,7.2067,7.2067,6.8333,7,-0.42,-5.66%,2175,0
03/26/2001,7.42,7.42,7,7.42,0.42,+6.00%,2550,0
03/19/2001,7.92,7.92,6.7467,7,-1,-12.50%,6250,0
03/12/2001,8.04,8.3733,7.6667,8,0.08,+1.01%,3870,0
03/05/2001,7.5,8,7.3333,7.92,0.5467,+7.41%,2587,0
02/26/2001,6.8333,7.7067,6.8333,7.3733,0.5,+7.27%,3787,0
02/19/2001,6.92,7,6.7467,6.8733,-0.1267,-1.81%,2000,0
02/12/2001,6.8333,7,6.5,7,0.1667,+2.44%,15300,0
02/05/2001,7.04,7.1267,6.8333,6.8333,-0.1667,-2.38%,2910,0
01/29/2001,7,7.08,7,7,0,0.00%,3412,0
01/22/2001,6.92,7.08,6.92,7,-0.08,-1.13%,6975,0
01/15/2001,6.92,7.1267,6.7067,7.08,0.16,+2.31%,10700,0
01/08/2001,7,7.1267,6.7067,6.92,-0.2067,-2.90%,3400,0
01/01/2001,7,7.1267,6.7467,7.1267,0.38,+5.63%,5812,0
12/25/2000,6.6667,6.7467,6.6267,6.7467,0.08,+1.20%,7450,0
12/18/2000,6.6267,6.7467,6.6267,6.6667,-0.06,-0.89%,24720,0
12/11/2000,6.8333,6.8333,6.6867,6.7267,-0.1066,-1.56%,2190,0
12/04/2000,6.7467,6.92,6.7067,6.8333,0.04,+0.59%,19350,0
11/27/2000,6.8333,6.92,6.6667,6.7933,0.0866,+1.29%,4620,0
11/20/2000,6.7067,6.8333,6.6667,6.7067,0,0.00%,2900,0
11/13/2000,6.8733,6.8733,6.6667,6.7067,-0.2133,-3.08%,6900,0
11/06/2000,7.2067,7.5,6.8733,6.92,-0.2867,-3.98%,8700,0
10/30/2000,7,7.2933,6.8333,7.2067,-0.3733,-4.92%,15225,0
10/23/2000,7.08,7.6667,6.8733,7.58,0.5,+7.06%,12210,0
10/16/2000,7.1667,7.2533,7,7.08,-0.6267,-8.13%,4900,0
10/09/2000,7.3333,8.1667,6.8733,7.7067,0.4534,+6.25%,6840,0
10/02/2000,7.6667,7.6667,7.2533,7.2533,-0.7467,-9.33%,4125,0
09/25/2000,7.8333,8,7.54,8,0.08,+1.01%,6712,0
09/18/2000,8.5,8.6667,7.92,7.92,-0.4133,-4.96%,5512,0
09/11/2000,8.5,8.8333,8.3333,8.3333,-0.3334,-3.85%,3412,0
09/04/2000,8.58,9,8.5,8.6667,0,0.00%,9225,0
08/28/2000,8.42,8.7467,8.42,8.6667,-0.4133,-4.55%,4600,0
08/21/2000,8.8333,9.08,8.6667,9.08,0.3333,+3.81%,4650,0
08/14/2000,9.1667,9.3333,8.58,8.7467,-0.5866,-6.29%,4600,0
08/07/2000,9.3333,9.3333,8.6667,9.3333,-0.1667,-1.75%,4410,0
07/31/2000,9.5,9.58,9.3333,9.5,0,0.00%,6750,0
07/24/2000,10,10,9.42,9.5,0.04,+0.42%,2910,0
07/17/2000,10.6667,10.8333,9.46,9.46,-1.3733,-12.68%,4260,0
07/10/2000,10.58,11.5,10.2533,10.8333,0.1666,+1.56%,12950,0
07/03/2000,10.58,10.6667,10.58,10.6667,-0.08,-0.74%,2400,0
06/26/2000,10.08,11.3333,10.08,10.7467,0.62,+6.12%,8160,0
06/19/2000,9.92,10.2533,9.8333,10.1267,1.7534,+20.94%,4275,0
06/12/2000,9.7467,10,8.3733,8.3733,-1.3734,-14.09%,2500,0
06/05/2000,10.08,10.08,9.7467,9.7467,-0.2533,-2.53%,400,0
05/29/2000,9.5867,10,9.5867,10,0.4133,+4.31%,11700,0
05/22/2000,9.7467,9.9133,9.5867,9.5867,0.0467,+0.49%,1950,0
05/15/2000,9.54,9.54,9.54,9.54,0,0.00%,300,0
05/08/2000,9.5,9.6667,9.5,9.54,0.1267,+1.35%,14310,0
05/01/2000,8.7933,9.5867,8.7933,9.4133,0.62,+7.05%,7020,0
04/24/2000,8.2933,9.4133,8.2933,8.7933,0.5,+6.03%,6150,0
04/17/2000,8.7933,8.8333,8.2933,8.2933,-0.54,-6.11%,4050,0
04/10/2000,8.6667,9.6667,8.2067,8.8333,0.5,+6.00%,5700,0
04/03/2000,8.5,8.6667,7.4133,8.3333,0.42,+5.31%,2970,0
03/27/2000,8,8.2533,6.8333,7.9133,-0.0867,-1.08%,5130,0
03/20/2000,8.6667,8.6667,8,8,-0.5,-5.88%,1500,0
03/13/2000,8.5867,8.5867,8.5,8.5,-0.2467,-2.82%,9300,0
03/06/2000,8.1667,8.7467,7.9133,8.7467,0.4134,+4.96%,3150,0
02/28/2000,8.54,9,8.1667,8.3333,0,0.00%,4912,0
02/21/2000,8.46,8.5,8.3333,8.3333,-0.1267,-1.50%,8100,0
02/14/2000,8.7467,9.54,8.46,8.46,-0.2067,-2.38%,2850,0
02/07/2000,9.2533,9.3333,8.46,8.6667,-0.92,-9.60%,6900,0
01/31/2000,9.2533,9.5867,9.2533,9.5867,0.3334,+3.60%,600,0
01/24/2000,8.7933,9.2533,8.6267,9.2533,0.2533,+2.81%,10470,0
01/17/2000,8.7467,9.0867,8.7467,9,-0.0867,-0.95%,4000,0
01/10/2000,8.8333,9.5,8.8333,9.0867,-0.1666,-1.80%,4860,0
01/03/2000,9.1667,10.1667,8.1267,9.2533,0.2533,+2.81%,13500,0
12/27/1999,9.9133,9.9133,9,9,-0.2067,-2.25%,6270,0
12/20/1999,9,9.7467,9,9.2067,-0.42,-4.36%,5300,0
12/13/1999,10,10,9,9.6267,-0.3733,-3.73%,13020,0
12/06/1999,10.4133,10.5867,9.5,10,-0.5867,-5.54%,4350,0
11/29/1999,10.5,11.1667,10,10.5867,-0.08,-0.75%,4260,0
11/22/1999,10.5,10.6667,10.5,10.6667,0,0.00%,1600,0
11/15/1999,10.54,11.1667,10.5,10.6667,-0.42,-3.79%,3630,0
11/08/1999,11.6667,11.6667,10.54,11.0867,0,0.00%,1290,0
11/01/1999,11.1667,11.6667,10.3333,11.0867,-0.4133,-3.59%,2580,0
10/25/1999,11.5,11.5,11.1667,11.5,0,0.00%,650,0
10/18/1999,10.3333,11.6667,10.3333,11.5,0.96,+9.11%,5580,0
10/11/1999,10.5867,10.6667,10,10.54,0.1267,+1.22%,5325,0
10/04/1999,11.0867,11.2533,10.3333,10.4133,-0.6734,-6.07%,5650,0
09/27/1999,11.5,11.5,11.0867,11.0867,-0.12,-1.07%,4237,0
09/20/1999,11.3733,11.7467,11,11.2067,-0.54,-4.60%,2300,0
09/13/1999,12.3333,12.3333,11.3333,11.7467,0.08,+0.69%,1762,0
09/06/1999,12.1667,12.5,11.6667,11.6667,-0.8333,-6.67%,3375,0
08/30/1999,12.5,12.5,12.5,12.5,0.8333,+7.14%,450,0
08/23/1999,12,12.1667,11.6667,11.6667,-0.5,-4.11%,3810,0
08/16/1999,12.8333,13,12,12.1667,0,0.00%,3030,0
08/09/1999,13.1667,13.3333,12.0867,12.1667,-0.8333,-6.41%,3060,0
08/02/1999,13,13,13,13,0,0.00%,1275,0
07/26/1999,12.6667,13,12.5,13,0.4133,+3.28%,1912,0
07/19/1999,12.1667,12.5867,12.1667,12.5867,0.46,+3.79%,4450,0
07/12/1999,12.1667,12.1667,12.0867,12.1267,-0.2066,-1.68%,2400,0
07/05/1999,12.6667,12.6667,12.3333,12.3333,0,0.00%,5850,0
06/28/1999,11.8333,12.3333,11.8333,12.3333,0.5,+4.23%,637,0
06/21/1999,12.6667,12.6667,11.8333,11.8333,-0.3334,-2.74%,2287,0
06/14/1999,12.1667,12.1667,12.1667,12.1667,0,0.00%,600,0
06/07/1999,11.8333,12.6667,11.8333,12.1667,0.42,+3.58%,1410,0
05/31/1999,12.5867,12.5867,11.6667,11.7467,-0.92,-7.26%,2950,0
05/24/1999,12.0867,12.6667,11.7467,12.6667,0.6667,+5.56%,1950,0
05/17/1999,12.0867,12.6667,12,12,0.0867,+0.73%,9600,0
05/10/1999,12.4133,12.4133,11.9133,11.9133,-0.2534,-2.08%,2730,0
05/03/1999,11.5867,12.6667,11.5867,12.1667,0,0.00%,2910,0
04/26/1999,12.6667,12.6667,11.5867,12.1667,-0.8333,-6.41%,3937,0
04/19/1999,12.6667,13,11.7467,13,0,0.00%,2100,0
04/12/1999,13,13.0867,10.7467,13,-0.1667,-1.27%,6225,0
04/05/1999,13.3333,13.6667,12.8333,13.1667,-0.1666,-1.25%,5370,0
03/29/1999,13.6667,13.6667,13.3333,13.3333,-0.3334,-2.44%,2950,0
03/22/1999,13.8333,14.0867,13.1267,13.6667,-0.6666,-4.65%,3825,0
03/15/1999,13.5,14.6667,13.5,14.3333,0.7466,+5.50%,700,0
03/08/1999,13.8333,13.8333,13.1667,13.5867,0.1734,+1.29%,4350,0
03/01/1999,14.0867,14.0867,13.3333,13.4133,-0.92,-6.42%,4950,0
02/22/1999,15.3333,15.3333,14.0867,14.3333,-1,-6.52%,1425,0
02/15/1999,14.9133,15.3333,14.9133,15.3333,0,0.00%,1125,0
02/08/1999,14.9133,15.3333,13.4133,15.3333,1.3333,+9.52%,2490,0
02/01/1999,14,15.2533,12.9133,14,-0.9133,-6.12%,3300,0
01/25/1999,13.6667,15.3333,13.5,14.9133,1.58,+11.85%,7890,0
01/18/1999,14.8333,15.6667,12.7467,13.3333,-1.7534,-11.62%,6000,0
01/11/1999,15.1667,15.1667,14.04,15.0867,0.42,+2.86%,6975,0
01/04/1999,15.5,15.6667,13.4133,14.6667,-1,-6.38%,4740,0
12/28/1998,16.3333,16.6667,15.4133,15.6667,-0.92,-5.55%,3450,0
12/21/1998,16.6667,16.6667,16.3333,16.5867,-0.08,-0.48%,2850,0
12/14/1998,16.1667,16.6667,16.1667,16.6667,0.5,+3.09%,3412,0
12/07/1998,15.8333,16.6667,15.3333,16.1667,0.5,+3.19%,2580,0
11/30/1998,13.3867,17,13.3867,15.6667,2.3334,+17.50%,10740,0
11/23/1998,13.28,13.3333,12.8889,13.3333,0.1377,+1.04%,6525,0
11/16/1998,13.3333,13.3333,13.1956,13.1956,-0.1377,-1.03%,2850,0
11/09/1998,13.2222,13.3333,13.2222,13.3333,0.7777,+6.19%,5475,0
11/02/1998,12.5556,12.5556,12.5556,12.5556,0.0578,+0.46%,4950,0
10/26/1998,12.8889,12.8889,12.4978,12.4978,-1.28,-9.29%,1800,0
10/19/1998,12.6667,14,12.4444,13.7778,1.3334,+10.71%,9843,0
10/12/1998,12.6667,12.6667,11.5556,12.4444,-0.2223,-1.75%,4140,0
10/05/1998,12.8889,13.3333,12.6667,12.6667,-0.6666,-5.00%,2850,0
09/28/1998,13.3067,13.4444,13.28,13.3333,0,0.00%,7200,0
09/21/1998,12.4444,13.7778,12.4444,13.3333,1.1111,+9.09%,7290,0
09/14/1998,12.3333,12.8889,12,12.2222,-0.1111,-0.90%,3825,0
09/07/1998,12,12.8889,12,12.3333,0.1111,+0.91%,2325,0
08/31/1998,13.1111,13.1111,12,12.2222,-0.4445,-3.51%,9000,0
08/24/1998,13.3867,13.3867,12.3333,12.6667,-1.1111,-8.06%,12525,0
08/17/1998,13.8356,14,13.3867,13.7778,-0.4444,-3.12%,2250,0
08/10/1998,14.2222,14.2222,13.9467,14.2222,0,0.00%,6187,0
08/03/1998,14.2222,14.4978,13.3867,14.2222,0.1111,+0.79%,6581,0
07/27/1998,13.3333,14.1111,13.3333,14.1111,0,0.00%,16199,0
07/20/1998,13.72,14.1111,13.5556,14.1111,0.7778,+5.83%,4050,0
07/13/1998,13.3333,14.1111,13.3333,13.3333,0.4444,+3.45%,7312,0
07/06/1998,13.2222,13.2222,12,12.8889,-0.4444,-3.33%,7481,0
06/29/1998,14.2222,14.2222,12.8889,13.3333,-0.2223,-1.64%,5400,0
06/22/1998,13.7778,14,13.5556,13.5556,-0.2222,-1.61%,20475,0
06/15/1998,13.3867,13.8889,12.8889,13.7778,0.8889,+6.90%,9562,0
06/08/1998,13.3333,13.3333,12.8889,12.8889,-0.4444,-3.33%,2081,0
06/01/1998,13.6667,13.8889,13.3333,13.3333,-0.6667,-4.76%,9787,0
05/25/1998,14,14,13.6667,14,0.0533,+0.38%,3093,0
05/18/1998,14,14,13.9467,13.9467,0.28,+2.05%,4612,0
05/11/1998,14,14.6667,13.6667,13.6667,-0.3333,-2.38%,8437,0
05/04/1998,14,14,13.7778,14,0,0.00%,4350,0
04/27/1998,13.7778,14.4444,13.7778,14,-0.1644,-1.16%,4995,0
04/20/1998,14.6133,14.6133,13.7778,14.1644,0.8311,+6.23%,11025,0
04/13/1998,14.1111,14.6133,13.3333,13.3333,-0.4445,-3.23%,22140,0
04/06/1998,14.3333,14.3333,13.7778,13.7778,-0.5555,-3.88%,5625,0
03/30/1998,13.7778,14.4444,13.7778,14.3333,0,0.00%,9495,0
03/23/1998,14.4978,14.4978,13.3333,14.3333,1,+7.50%,7425,0
03/16/1998,15.5022,15.5022,13.3333,13.3333,-1,-6.98%,9675,0
03/09/1998,15.4444,15.4444,12.4444,14.3333,-0.6667,-4.44%,15075,0
03/02/1998,15.3867,15.3867,15,15,-0.28,-1.83%,4635,0
02/23/1998,16.6667,16.8889,15.0533,15.28,-1.1644,-7.08%,18585,0
02/16/1998,14.3867,17.2222,14.3867,16.4444,1.7777,+12.12%,35381,0
02/09/1998,14.4444,14.6667,14.3333,14.6667,0.4445,+3.13%,2531,0
02/02/1998,14.2222,14.4978,13.7778,14.2222,0.8889,+6.67%,12825,0
01/26/1998,13.3333,13.7778,13.3333,13.3333,0.72,+5.71%,3870,0
01/19/1998,13.7778,13.7778,12.5556,12.6133,-0.2756,-2.14%,3881,0
01/12/1998,12.4444,13.3333,12.4444,12.8889,0.4445,+3.57%,6918,0
01/05/1998,12,13.3333,11.5022,12.4444,0.0577,+0.47%,10968,0
12/29/1997,11.5022,12.3867,11.5022,12.3867,0.3867,+3.22%,6187,0
12/22/1997,12.4444,12.4444,12,12,-0.4444,-3.57%,43650,0
12/15/1997,12.4444,12.4444,12.2222,12.4444,0,0.00%,3510,0
12/08/1997,12.4444,12.4444,11.9467,12.4444,0,0.00%,8475,0
12/01/1997,12.4444,12.8889,12,12.4444,0,0.00%,2025,0
11/24/1997,12.2222,12.4444,12,12.4444,0,0.00%,7537,0
11/17/1997,11.2222,12.4444,11.2222,12.4444,1.2222,+10.89%,13230,0
11/10/1997,10.5556,11.2222,10.5556,11.2222,0.8889,+8.60%,6525,0
11/03/1997,10.2222,10.4978,10,10.3333,0.2222,+2.20%,3150,0
10/27/1997,9.9467,10.2222,9.7778,10.1111,-0.1111,-1.09%,4725,0
10/20/1997,9.7778,10.2222,9.7778,10.2222,0.3866,+3.93%,7110,0
10/13/1997,9.8356,9.8356,9.72,9.8356,0,0.00%,4950,0
10/06/1997,9.5556,9.8356,9.5556,9.8356,0.3912,+4.14%,6018,0
09/29/1997,9.6667,9.8356,9.4444,9.4444,-0.2223,-2.30%,11205,0
09/22/1997,9.6667,9.6667,9.3333,9.6667,0,0.00%,2025,0
09/15/1997,9.5556,9.6667,9.3333,9.6667,0.3334,+3.57%,9585,0
09/08/1997,9.6667,9.6667,9.2222,9.3333,0.1111,+1.20%,4950,0
09/01/1997,9.5556,9.6667,9.2222,9.2222,-0.1645,-1.75%,3825,0
08/25/1997,9.3333,9.6667,9.3333,9.3867,-0.0577,-0.61%,4950,0
08/18/1997,9.1111,9.5556,9.1111,9.4444,0,0.00%,11418,0
08/11/1997,9.4444,9.4444,9.1111,9.4444,0.3333,+3.66%,9112,0
08/04/1997,9.1111,9.4444,9.1111,9.1111,-0.3333,-3.53%,1743,0
07/28/1997,9.3333,9.4444,9.1111,9.4444,0.4444,+4.94%,4050,0
07/21/1997,9.3333,9.3333,9,9,-0.3333,-3.57%,3195,0
07/14/1997,9.3333,9.3333,9.3333,9.3333,0,0.00%,1237,0
07/07/1997,9.4444,9.4444,9.0533,9.3333,0.3333,+3.70%,8212,0
06/30/1997,9.3333,9.4444,9,9,0.1111,+1.25%,4331,0
06/23/1997,9,9.2222,8.6667,8.8889,0.2222,+2.56%,10935,0
06/16/1997,8.6667,8.8889,8.6667,8.6667,-0.1111,-1.27%,1950,0
06/09/1997,9,9,8.6667,8.7778,0,0.00%,8550,0
06/02/1997,8.7778,8.8889,8.4444,8.7778,0,0.00%,11655,0
05/26/1997,8.6667,8.7778,8.6667,8.7778,0,0.00%,3712,0
05/19/1997,8.7778,8.7778,8.6667,8.7778,0.3334,+3.95%,1650,0
05/12/1997,8.8889,8.8889,8.4444,8.4444,0,0.00%,10912,0
05/05/1997,8.6667,8.8889,8.2222,8.4444,-0.2223,-2.56%,5940,0
04/28/1997,8.4444,8.6667,8,8.6667,0.3334,+4.00%,10710,0
04/21/1997,8.6667,9,8,8.3333,-0.3334,-3.85%,25334,0
04/14/1997,8,8.6667,7.7778,8.6667,0.8889,+11.43%,27315,0
04/07/1997,7.5556,8,7.4444,7.7778,0.2222,+2.94%,12465,0
03/31/1997,7.5556,7.5556,7.1111,7.5556,0.1112,+1.49%,6885,0
03/24/1997,7.1111,7.5556,7.1111,7.4444,0.0577,+0.78%,5568,0
03/17/1997,7.2222,7.5556,7.1111,7.3867,-0.0577,-0.78%,29025,0
03/10/1997,7,7.5556,7,7.4444,0.1111,+1.52%,17850,0
03/03/1997,7.2222,7.3333,6.8889,7.3333,0.1111,+1.54%,6806,0
02/24/1997,7.1111,7.2222,6.7778,7.2222,0.1689,+2.39%,11520,0
02/17/1997,7.1111,7.1111,6.7778,7.0533,-0.0578,-0.81%,21656,0
02/10/1997,6.28,7.1111,6.28,7.1111,0.8311,+13.23%,25335,0
02/03/1997,6.2222,6.6667,6.2222,6.28,0,0.00%,8415,0
01/27/1997,6.4978,6.4978,6.2222,6.28,0.0311,+0.50%,26010,0
01/20/1997,6.4978,6.4978,6.2222,6.2489,-0.1955,-3.03%,57555,0
01/13/1997,6.6667,6.6667,6.2222,6.4444,0,0.00%,49185,0
01/06/1997,6.6667,6.6667,6.2222,6.4444,0.0266,+0.41%,8325,0
12/30/1996,6.3333,6.6667,6.2222,6.4178,0.1956,+3.14%,25800,0
12/23/1996,6.6667,6.6667,6.2222,6.2222,-0.2222,-3.45%,5250,0
12/16/1996,6.2222,6.6667,6.2222,6.4444,-0.1112,-1.70%,10800,0
12/09/1996,6.2222,6.6667,6.2222,6.5556,0,0.00%,3600,0
12/02/1996,6.6667,6.6667,6.2222,6.5556,-0.1111,-1.67%,6300,0
11/25/1996,6.6667,6.6667,6.4444,6.6667,0,0.00%,12825,0
11/18/1996,6.4444,6.6667,6.4444,6.6667,0,0.00%,9225,0
11/11/1996,6.6667,6.6667,6.3333,6.6667,0,0.00%,29250,0
11/04/1996,5.8889,6.6667,5.8889,6.6667,0.4445,+7.14%,17493,0
10/28/1996,6.1111,6.2222,5.8889,6.2222,0.1111,+1.82%,7818,0
10/21/1996,6.3333,6.4444,5.7778,6.1111,-0.1689,-2.69%,30915,0
10/14/1996,6.1111,6.7778,6.1111,6.28,-0.1067,-1.67%,50760,0
10/07/1996,6,6.3867,6,6.3867,0.5823,+10.03%,12600,0
09/30/1996,5.7778,6,5.7778,5.8044,-0.1956,-3.26%,6075,0
09/23/1996,6,6,5.7778,6,0.1111,+1.89%,16650,0
09/16/1996,6,6.1111,5.7778,5.8889,-0.1111,-1.85%,20295,0
09/09/1996,6,6,5.8356,6,0.0578,+0.97%,28912,0
09/02/1996,5.7778,6,5.7778,5.9422,0.0533,+0.91%,13893,0
08/26/1996,5.8889,6,5.7778,5.8889,-0.1111,-1.85%,6225,0
08/19/1996,5.6667,6,5.6667,6,0.2222,+3.85%,4106,0
08/12/1996,5.7511,6,5.7511,5.7778,0,0.00%,33243,0
08/05/1996,5.7778,6.1111,5.7511,5.7778,-0.2222,-3.70%,22905,0
07/29/1996,6,6.1111,5.7778,6,0,0.00%,4443,0
07/22/1996,6.1111,6.1111,5.8889,6,-0.1111,-1.82%,11850,0
07/15/1996,6,6.1111,5.8889,6.1111,0.2222,+3.77%,5625,0
07/08/1996,5.8889,6.1111,5.8889,5.8889,-0.2222,-3.64%,21555,0
07/01/1996,6.1111,6.1111,6,6.1111,0.2222,+3.77%,3975,0
06/24/1996,6.1111,6.1111,5.8356,5.8889,-0.1689,-2.79%,26955,0
06/17/1996,5.8889,6.1111,5.7778,6.0578,-0.0533,-0.87%,59475,0
06/10/1996,5.7778,6.1111,5.5556,6.1111,0.3333,+5.77%,34335,0
06/03/1996,5.6667,5.7778,5.4444,5.7778,0.1111,+1.96%,23310,0
05/27/1996,5.6667,5.6667,5.4444,5.6667,0,0.00%,15675,0
05/20/1996,5.6667,5.7778,5.3333,5.6667,0.3334,+6.25%,65024,0
05/13/1996,5.6667,5.6667,5.3333,5.3333,-0.1689,-3.07%,9975,0
05/06/1996,5.6667,5.6667,5.3333,5.5022,-0.1645,-2.90%,4905,0
04/29/1996,5.6667,5.6667,5.6133,5.6667,0.1645,+2.99%,1500,0
04/22/1996,5.6667,5.6667,5.3333,5.5022,-0.1111,-1.98%,6187,0
04/15/1996,5.3333,5.6667,5.3333,5.6133,-0.0534,-0.94%,19845,0
04/08/1996,5.3333,5.6667,5.3333,5.6667,0,0.00%,11925,0
04/01/1996,5.5556,5.6667,5.3333,5.6667,0,0.00%,5550,0
03/25/1996,5.3333,5.6667,5.3333,5.6667,0.2223,+4.08%,3075,0
03/18/1996,5.5556,5.5556,5.3333,5.4444,0.1111,+2.08%,4781,0
03/11/1996,5.4444,5.5556,5.3333,5.3333,0,0.00%,15300,0
03/04/1996,5.3333,5.5556,5.3333,5.3333,-0.2223,-4.00%,6675,0
02/26/1996,5.5556,5.5556,5.2222,5.5556,0.2756,+5.22%,9045,0
02/19/1996,5.6667,5.6667,5.2222,5.28,-0.2756,-4.96%,23568,0
02/12/1996,5.3333,5.6667,5.2222,5.5556,0.2223,+4.17%,28170,0
02/05/1996,5.3333,5.4444,5.2222,5.3333,0.2222,+4.35%,15075,0
01/29/1996,5.3333,5.3333,5,5.1111,-0.1689,-3.20%,24750,0
01/22/1996,5.2222,5.28,5,5.28,0.0578,+1.11%,10980,0
01/15/1996,5.2222,5.2222,5,5.2222,0.0578,+1.12%,12600,0
01/08/1996,5,5.2222,5,5.1644,0.0533,+1.04%,5568,0
01/01/1996,5,5.2222,4.7778,5.1111,0.3333,+6.98%,13612,0
12/25/1995,5,5,4.7778,4.7778,-0.1644,-3.33%,6300,0
12/18/1995,4.8889,5,4.8356,4.9422,-0.0578,-1.16%,9337,0
12/11/1995,5.1111,5.1111,4.7778,5,-0.1111,-2.17%,41325,0
12/04/1995,5,5.1111,4.7778,5.1111,0.1111,+2.22%,13425,0
11/27/1995,4.9422,5,4.8889,5,0.0578,+1.17%,5287,0
11/20/1995,4.6667,4.9422,4.6667,4.9422,0,0.00%,2250,0
11/13/1995,4.9422,4.9422,4.8356,4.9422,0.1644,+3.44%,1650,0
11/06/1995,5.1111,5.1111,4.72,4.7778,-0.3333,-6.52%,13680,0
10/30/1995,5.2222,5.2222,4.8889,5.1111,-0.1111,-2.13%,18337,0
10/23/1995,5.3333,5.3333,5.0578,5.2222,0.1111,+2.17%,9337,0
10/16/1995,5.1111,5.3333,5.1111,5.1111,-0.1111,-2.13%,11587,0
10/09/1995,5.2222,5.3333,5.2222,5.2222,0,0.00%,15749,0
10/02/1995,5.2222,5.2222,5.0578,5.2222,0,0.00%,6975,0
09/25/1995,5.1111,5.2222,5.0578,5.2222,0.1644,+3.25%,4668,0
09/18/1995,5.0578,5.2222,5.0578,5.0578,-0.2755,-5.17%,14985,0
09/11/1995,5,5.3333,4.9422,5.3333,0.6666,+14.28%,44325,0
09/04/1995,4.7778,4.8889,4.6667,4.6667,-0.1111,-2.33%,25500,0
08/28/1995,4.7778,4.7778,4.4444,4.7778,0.3334,+7.50%,16031,0
08/21/1995,4.4978,4.7778,4.4444,4.4444,-0.0534,-1.19%,26718,0
08/14/1995,4.6133,4.8356,4.4978,4.4978,0.0534,+1.20%,8595,0
08/07/1995,4.6667,4.7778,4.4444,4.4444,0.1111,+2.56%,47835,0
07/31/1995,4.6667,4.6667,4.3333,4.3333,-0.1111,-2.50%,19518,0
07/24/1995,4.4444,4.4444,4.3333,4.4444,0.1111,+2.56%,24375,0
07/17/1995,4.4444,4.5556,4.3333,4.3333,-0.2223,-4.88%,10181,0
07/10/1995,4.3333,4.5556,4.3333,4.5556,0.1689,+3.85%,18045,0
