Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,6.51,6.56,5.65,5.97,-0.62,-9.41%,11501960,0
06/29/2009,6.99,7.32,6.46,6.59,-0.48,-6.79%,6688375,0
06/22/2009,7.24,7.31,6.67,7.07,-0.27,-3.68%,9552540,0
06/15/2009,7.98,8.1,7.18,7.34,-0.8,-9.83%,7672160,0
06/08/2009,8.53,8.84,7.76,8.14,-0.64,-7.29%,10965480,0
06/01/2009,7.51,9.15,7.51,8.78,1.4,+18.97%,15718400,0
05/25/2009,7,7.44,6.77,7.38,0.37,+5.28%,9282300,0
05/18/2009,6.79,7.71,6.76,7.01,0.31,+4.63%,11543600,0
05/11/2009,8.12,8.21,6.32,6.7,-1.85,-21.64%,16587080,0
05/04/2009,7.22,8.79,7.07,8.55,1.36,+18.92%,17426360,0
04/27/2009,6.12,7.65,5.79,7.19,0.97,+15.59%,11807620,0
04/20/2009,6.5,6.5,5.61,6.22,-0.48,-7.16%,11694760,0
04/13/2009,5.3,6.84,5.03,6.7,1.34,+25.00%,11731620,0
04/06/2009,4.8,5.65,4.5,5.36,0.51,+10.52%,10601000,0
03/30/2009,4.2,5.07,3.65,4.85,0.24,+5.21%,13353880,0
03/23/2009,4.3,4.84,4.09,4.61,0.56,+13.83%,9637620,0
03/16/2009,4,4.58,3.76,4.05,0.17,+4.38%,11915000,0
03/09/2009,3.38,4.09,3.06,3.88,0.52,+15.48%,14783060,0
03/02/2009,4.16,4.16,3.25,3.36,-0.91,-21.31%,17852540,0
02/23/2009,5.06,5.3,4.25,4.27,-0.62,-12.68%,14426600,0
02/16/2009,5.51,6.15,4.73,4.89,-0.92,-15.83%,18828375,0
02/09/2009,6.4,6.46,5.5,5.81,-0.59,-9.22%,10183420,0
02/02/2009,5.63,6.67,5.49,6.4,0.68,+11.89%,11612720,0
01/26/2009,6.29,6.65,5.68,5.72,-0.78,-12.00%,8968420,0
01/19/2009,7.19,7.28,6,6.5,-0.7,-9.72%,11594900,0
01/12/2009,8.5,8.5,6.64,7.2,-1.2,-14.29%,8918520,0
01/05/2009,8.85,9.19,8.29,8.4,-0.51,-5.72%,9705440,0
12/29/2008,7.74,8.93,7.35,8.91,1.19,+15.41%,5014950,0
12/22/2008,7.69,7.82,7.27,7.72,0.01,+0.13%,5724050,0
12/15/2008,8.25,8.51,7.32,7.71,-0.49,-5.98%,11370560,0
12/08/2008,7.61,8.34,7.25,8.2,0.81,+10.96%,11508520,0
12/01/2008,6.36,7.8,5.33,7.39,0.73,+10.96%,13419320,0
11/24/2008,5.25,6.74,5.04,6.66,1.68,+33.73%,9557450,0
11/17/2008,6.53,6.59,4.36,4.98,-1.64,-24.77%,14106620,0
11/10/2008,8.2,8.46,5.86,6.62,-1.54,-18.87%,18367000,0
11/03/2008,9.7,9.89,8,8.16,-1.55,-15.96%,11617540,0
10/27/2008,7.61,10.06,7.52,9.71,1.92,+24.65%,12460980,0
10/20/2008,9.18,9.51,7.7,7.79,-1.62,-17.22%,10651720,0
10/13/2008,8.5,9.6,7.66,9.41,1.31,+16.17%,20502240,0
10/06/2008,12.59,13.14,7.54,8.1,-4.79,-37.16%,19400140,0
09/29/2008,15.23,15.51,12.8,12.89,-2.51,-16.30%,8341120,0
09/22/2008,15.51,15.85,14.63,15.4,-0.29,-1.85%,6575120,0
09/15/2008,16.38,17.07,14.76,15.69,-1.16,-6.88%,9264400,0
09/08/2008,16.9,17.27,16.48,16.85,0.29,+1.75%,8816820,0
09/01/2008,16.4,16.82,16.06,16.56,0.38,+2.35%,6889025,0
08/25/2008,16.72,16.92,16.05,16.18,-0.61,-3.63%,4952800,0
08/18/2008,18.14,18.23,16.07,16.79,-1.25,-6.93%,4568880,0
08/11/2008,16.62,18.34,16.61,18.04,1.29,+7.70%,8627100,0
08/04/2008,16,16.79,15.76,16.75,0.77,+4.82%,5502940,0
07/28/2008,16.95,17.39,15.83,15.98,-1.05,-6.17%,7969920,0
07/21/2008,17.1,18.22,16.51,17.03,0.07,+0.41%,6966420,0
07/14/2008,17.39,17.46,16.34,16.96,-0.25,-1.45%,10097200,0
07/07/2008,17.86,18.25,16.59,17.21,-1.39,-7.47%,8505800,0
06/30/2008,19.76,19.78,18.52,18.6,-1.16,-5.87%,6029775,0
06/23/2008,20.11,20.54,19.1,19.76,-0.24,-1.20%,8030660,0
06/16/2008,20.56,21.31,19.86,20,-0.68,-3.29%,5771060,0
06/09/2008,21.36,21.36,20.4,20.68,-0.68,-3.18%,5004340,0
06/02/2008,21.53,22.35,21.34,21.36,-0.22,-1.02%,6802740,0
05/26/2008,22.75,22.91,21.52,21.58,-1.12,-4.93%,7953025,0
05/19/2008,23.47,23.59,22.67,22.7,-0.72,-3.07%,5907980,0
05/12/2008,24.56,25,23.29,23.42,-0.98,-4.02%,6238460,0
05/05/2008,24.31,24.92,23.55,24.4,0.07,+0.29%,5998160,0
04/28/2008,22.36,24.36,22.17,24.33,2.08,+9.35%,6603680,0
04/21/2008,22.09,22.49,21.32,22.25,-0.02,-0.09%,4041040,0
04/14/2008,21.24,22.47,20.68,22.27,0.87,+4.07%,4664680,0
04/07/2008,22.34,22.63,21.31,21.4,-0.89,-3.99%,3361800,0
03/31/2008,21.87,23.02,21.77,22.29,0.35,+1.60%,3757420,0
03/24/2008,23.24,23.44,21.9,21.94,-1.24,-5.35%,4906460,0
03/17/2008,21.03,23.26,21.03,23.18,1.61,+7.46%,5496825,0
03/10/2008,21.97,22.6,21,21.57,-0.42,-1.91%,5197760,0
03/03/2008,22.84,23.04,21.88,21.99,-0.83,-3.64%,4797040,0
02/25/2008,24.83,25.32,22.75,22.82,-1.94,-7.84%,6037460,0
02/18/2008,25.62,25.83,24.14,24.76,-0.62,-2.44%,5320900,0
02/11/2008,24.62,25.63,24.1,25.38,0.8,+3.25%,6185820,0
02/04/2008,25.52,25.62,23.81,24.58,-0.93,-3.65%,6199980,0
01/28/2008,23.96,25.61,23.5,25.51,1.63,+6.83%,5825180,0
01/21/2008,22.17,24.32,21.34,23.88,0.79,+3.42%,9831900,0
01/14/2008,24.25,24.43,22.83,23.09,-1.01,-4.19%,5910840,0
01/07/2008,25.21,25.31,23.45,24.1,-0.91,-3.64%,7692840,0
12/31/2007,27.07,27.55,24.97,25.01,-2.2,-8.09%,5887725,0
12/24/2007,26.28,27.46,26.25,27.21,0.81,+3.07%,3176950,0
12/17/2007,25.98,26.51,25.64,26.4,0.25,+0.96%,5283240,0
12/10/2007,27.17,27.5,25.81,26.15,-1,-3.68%,5065200,0
12/03/2007,27.5,27.5,26.45,27.15,-0.28,-1.02%,4688480,0
11/26/2007,26.53,28,25.92,27.43,0.85,+3.20%,5046580,0
11/19/2007,27.06,27.06,25.57,26.58,-0.6,-2.21%,4761725,0
11/12/2007,26.7,28,26.61,27.18,0.44,+1.65%,5995920,0
11/05/2007,27.35,28.2,26.56,26.74,-0.93,-3.36%,7110520,0
10/29/2007,29.05,29.2,27.21,27.67,-1.33,-4.59%,5732800,0
10/22/2007,28.42,29.97,28.32,29,0.3,+1.05%,4931060,0
10/15/2007,29.83,29.97,28.7,28.7,-1.19,-3.98%,4178120,0
10/08/2007,30.35,31.46,29.75,29.89,-0.54,-1.77%,4358180,0
10/01/2007,31.56,32.2,30,30.43,-1.07,-3.40%,5515080,0
09/24/2007,31.5,31.56,30.43,31.5,-0.09,-0.28%,5421580,0
09/17/2007,30.47,32.97,30.11,31.59,0.94,+3.07%,6803440,0
09/10/2007,31.03,31.15,30.25,30.65,-0.3,-0.97%,4534620,0
09/03/2007,31.72,32,30.05,30.95,-0.56,-1.78%,6882975,0
08/27/2007,31.74,31.74,29.9,31.51,-0.28,-0.88%,3949880,0
08/20/2007,31.04,32.19,30.09,31.79,1.54,+5.09%,4524140,0
08/13/2007,30.68,31.49,28.76,30.25,-0.37,-1.21%,6026880,0
08/06/2007,31.01,32.45,29.61,30.62,-0.95,-3.01%,7464020,0
07/30/2007,32.38,33.35,31.03,31.57,-1.13,-3.46%,6516480,0
07/23/2007,34.98,35.5,31.97,32.7,-2.03,-5.85%,6461480,0
07/16/2007,34.42,35.75,34.14,34.73,0.18,+0.52%,4476020,0
07/09/2007,34.62,34.75,33.56,34.55,-0.13,-0.37%,4092640,0
07/02/2007,33.67,35,33.57,34.68,1.36,+4.08%,4046675,0
06/25/2007,32.4,34.02,32.35,33.32,0.89,+2.74%,4562900,0
06/18/2007,33.43,33.95,32.39,32.43,-0.8,-2.41%,4048260,0
06/11/2007,32.91,33.57,32.43,33.23,0.22,+0.67%,3830020,0
06/04/2007,33.48,33.89,32.3,33.01,-0.47,-1.40%,3570540,0
05/28/2007,33.15,33.61,32.92,33.48,-0.17,-0.51%,3936225,0
05/21/2007,32.55,33.69,32.51,33.65,1.1,+3.38%,4072820,0
05/14/2007,31.79,32.59,31.71,32.55,0.77,+2.42%,3527320,0
05/07/2007,32.11,32.14,31.27,31.78,-0.22,-0.69%,3447860,0
04/30/2007,32.01,32.45,31.65,32,-0.04,-0.12%,4476660,0
04/23/2007,31.71,32.15,31.22,32.04,0.33,+1.04%,3910660,0
04/16/2007,31.5,32.33,31.3,31.71,0.26,+0.83%,4483480,0
04/09/2007,31.2,31.84,30.92,31.45,0.43,+1.39%,4299760,0
04/02/2007,30.79,31.49,30.46,31.02,0.43,+1.41%,4852175,0
03/26/2007,30.46,30.77,30.16,30.59,0.13,+0.43%,4458420,0
03/19/2007,30.45,30.87,29.84,30.46,0.25,+0.83%,4310460,0
03/12/2007,30.85,31.33,29.86,30.21,-0.46,-1.50%,5522660,0
03/05/2007,29.32,31.08,29.01,30.67,1.13,+3.83%,5611460,0
02/26/2007,31.4,31.8,28.45,29.54,-1.78,-5.68%,5626660,0
02/19/2007,31.87,32.01,31.12,31.32,-0.49,-1.54%,2805550,0
02/12/2007,31.9,32.27,31.28,31.81,0.13,+0.41%,2365640,0
02/05/2007,31.3,32.22,31.09,31.68,0.33,+1.05%,2115200,0
01/29/2007,30.8,31.65,30.6,31.35,0.73,+2.38%,2525200,0
01/22/2007,31.51,31.68,30.5,30.62,-0.89,-2.82%,2984820,0
01/15/2007,31.71,31.91,31.2,31.51,-0.11,-0.35%,3223725,0
01/08/2007,30.83,31.68,30.57,31.62,0.73,+2.36%,2999720,0
01/01/2007,31.15,31.97,30.77,30.89,-0.29,-0.93%,4556733,0
12/25/2006,31.15,31.95,31.07,31.18,-0.01,-0.03%,1756550,0
12/18/2006,31.99,32.04,31.18,31.19,-0.8,-2.50%,2947180,0
12/11/2006,30.98,32.01,30.94,31.99,1.06,+3.43%,3248600,0
12/04/2006,30,31.05,29.98,30.93,1.18,+3.97%,2844600,0
11/27/2006,30.25,30.32,29.45,29.75,-0.54,-1.78%,3888060,0
11/20/2006,29.14,30.97,29.14,30.29,0.49,+1.64%,2695650,0
11/13/2006,29.8,30.11,29.5,29.8,-0.07,-0.23%,1959760,0
11/06/2006,28.76,30.07,28.51,29.87,1.36,+4.77%,3587960,0
10/30/2006,29,29.18,28.39,28.51,-0.46,-1.59%,2964960,0
10/23/2006,27.95,29.3,27.85,28.97,1.04,+3.72%,2989000,0
10/16/2006,28,28.41,27.33,27.93,-0.22,-0.78%,3173760,0
10/09/2006,28.35,28.88,28.12,28.15,-0.32,-1.12%,2853100,0
10/02/2006,28.42,28.74,28.15,28.47,0.3,+1.06%,2782500,0
09/25/2006,28.35,28.8,28.09,28.17,-0.06,-0.21%,3511140,0
09/18/2006,28.65,29.07,28.06,28.23,-0.35,-1.22%,2596060,0
09/11/2006,28.47,29.78,28.14,28.58,0.12,+0.42%,3319320,0
09/04/2006,29,29,28,28.46,-0.4,-1.39%,3336050,0
08/28/2006,28.75,29.19,28.5,28.86,0.4,+1.41%,3325180,0
08/21/2006,27.49,28.6,27.47,28.46,0.94,+3.42%,3130280,0
08/14/2006,26.4,27.83,26.34,27.52,1.15,+4.36%,3983760,0
08/07/2006,25.98,26.58,25.96,26.37,0.57,+2.21%,4573160,0
07/31/2006,27.25,27.44,25.53,25.8,-1.45,-5.32%,4903460,0
07/24/2006,26.4,27.27,26.18,27.25,1.02,+3.89%,2052500,0
07/17/2006,26.5,26.9,26.11,26.23,-0.29,-1.09%,2316080,0
07/10/2006,27.47,27.64,26.37,26.52,-0.87,-3.18%,3186900,0
07/03/2006,27.15,27.41,26.61,27.39,0.34,+1.26%,3301900,0
06/26/2006,26.48,27.24,26.27,27.05,0.55,+2.08%,4815640,0
06/19/2006,26.05,26.61,25.72,26.5,0.51,+1.96%,3568460,0
06/12/2006,26.25,26.4,25.58,25.99,0.24,+0.93%,3575240,0
06/05/2006,26.43,26.97,25.64,25.75,-0.68,-2.57%,5696260,0
05/29/2006,26,26.88,25.47,26.43,0.23,+0.88%,4556450,0
05/22/2006,25.29,26.5,24.82,26.2,0.99,+3.93%,4742100,0
05/15/2006,25.55,26.51,24.99,25.21,-0.45,-1.75%,4581280,0
05/08/2006,26.5,26.81,25.43,25.66,-0.72,-2.73%,4166460,0
05/01/2006,25.5,26.44,25.47,26.38,0.91,+3.57%,4308220,0
04/24/2006,24.72,25.6,24.65,25.47,0.66,+2.66%,4172580,0
04/17/2006,24.95,24.95,24.17,24.81,-0.04,-0.16%,3468700,0
04/10/2006,25.1,25.16,24.43,24.85,-0.29,-1.15%,3115350,0
04/03/2006,24.1,25.5,24.05,25.14,1.16,+4.84%,4987640,0
03/27/2006,24.85,25.04,23.97,23.98,-1.05,-4.19%,5222100,0
03/20/2006,24.48,25.09,24.26,25.03,0.41,+1.67%,4909320,0
03/13/2006,24.05,24.75,23.89,24.62,0.67,+2.80%,3525140,0
03/06/2006,24,24.45,23.88,23.95,-0.03,-0.13%,4091100,0
02/27/2006,24.53,25.05,23.85,23.98,-0.55,-2.24%,5893960,0
02/20/2006,26,26.02,24.53,24.53,-1.32,-5.11%,6381950,0
02/13/2006,25.25,25.95,25.03,25.85,0.39,+1.53%,3697980,0
02/06/2006,25.66,26.14,25.29,25.46,-0.2,-0.78%,3671640,0
01/30/2006,26.85,27.45,25.38,25.66,-1.14,-4.25%,5732840,0
01/23/2006,25.3,27.35,25.05,26.8,1.82,+7.29%,7213600,0
01/16/2006,25.15,25.72,24.83,24.98,-0.5,-1.96%,5459275,0
01/09/2006,27,27.21,25.48,25.48,-1.75,-6.43%,7307620,0
"Downloaded from Barchart.com as of 02-03-2023 01:19am CST"
