Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2009,40.44,42.12,40.11,40.95,0.34,+0.84%,1309620,0
06/01/2009,40.92,41.71,39.67,40.61,0.39,+0.97%,1443340,0
05/25/2009,37.75,40.99,37.68,40.22,2.57,+6.83%,1948600,0
05/18/2009,36.16,38.69,36.07,37.65,2.22,+6.27%,1429880,0
05/11/2009,37.99,38.39,34.98,35.43,-3.49,-8.97%,1485440,0
05/04/2009,36.02,39.15,35.76,38.92,3.5,+9.88%,1618320,0
04/27/2009,33.83,36.23,33.35,35.42,0.62,+1.78%,1472220,0
04/20/2009,34.75,35.23,31.45,34.8,-0.71,-2.00%,2299240,0
04/13/2009,31.63,36.04,31.63,35.51,3.16,+9.77%,2147320,0
04/06/2009,30.99,32.35,29.73,32.35,1,+3.19%,2173850,0
03/30/2009,28.66,31.49,27.73,31.35,1.56,+5.24%,2816160,0
03/23/2009,29.46,31,29.21,29.79,1.42,+5.01%,3268260,0
03/16/2009,28.52,30.16,27.54,28.37,0.62,+2.23%,2822180,0
03/09/2009,22.5,28.01,22.02,27.75,4.76,+20.70%,2838400,0
03/02/2009,23.52,24.34,22.22,22.99,-1.28,-5.27%,2729700,0
02/23/2009,22.33,26.15,20.51,24.27,2.62,+12.10%,3884020,0
02/16/2009,24.36,24.36,20.78,21.65,-2.57,-10.61%,3451425,0
02/09/2009,26.23,26.42,23.52,24.22,-1.59,-6.16%,2316320,0
02/02/2009,24.02,26.14,23.41,25.81,1.23,+5.00%,1332760,0
01/26/2009,23.61,26.78,23.26,24.58,1.79,+7.85%,1528680,0
01/19/2009,26.5,26.5,22.73,22.79,-4.11,-15.28%,1886025,0
01/12/2009,30.75,30.9,25.99,26.9,-4.02,-13.00%,1260980,0
01/05/2009,30.4,32.3,30,30.92,0.58,+1.91%,854740,0
12/29/2008,28.01,30.45,27.9,30.34,2.14,+7.59%,623050,0
12/22/2008,27.72,28.72,27.57,28.2,0.24,+0.86%,769775,0
12/15/2008,28.36,29.34,27.23,27.96,0.03,+0.11%,1579820,0
12/08/2008,30.2,30.88,26.49,27.93,-0.88,-3.05%,2365820,0
12/01/2008,33.52,33.52,27.71,28.81,-3.73,-11.46%,2116860,0
11/24/2008,29.42,32.78,27.59,32.54,3.89,+13.58%,1494150,0
11/17/2008,35.7,36.26,25.89,28.65,-7.44,-20.62%,2701760,0
11/10/2008,40.48,40.59,34.53,36.09,-3.7,-9.30%,1320020,0
11/03/2008,39.63,41.85,38.65,39.79,1.06,+2.74%,1137860,0
10/27/2008,35.63,39.54,33.22,38.73,2.32,+6.37%,1623660,0
10/20/2008,39.29,42.56,34.61,36.41,-2.86,-7.28%,1495700,0
10/13/2008,40,44.99,36.51,39.27,3.17,+8.78%,1799980,0
10/06/2008,45,45.72,32.96,36.1,-9.63,-21.06%,1449200,0
09/29/2008,48.62,49.4,44.92,45.73,-3.53,-7.17%,660020,0
09/22/2008,48.5,51.83,47.85,49.26,0.61,+1.25%,533260,0
09/15/2008,44.74,48.93,40.9,48.65,2.19,+4.71%,2303680,0
09/08/2008,46.28,47.5,44.66,46.46,0.8,+1.75%,1482100,0
09/01/2008,46.03,46.86,44.34,45.66,-0.02,-0.04%,950025,0
08/25/2008,43.58,45.9,42.01,45.68,1.81,+4.13%,775700,0
08/18/2008,44.65,44.78,41.77,43.87,-0.49,-1.10%,655280,0
08/11/2008,44.39,45.53,42.79,44.36,-0.23,-0.52%,755320,0
08/04/2008,45.1,46.48,43.3,44.59,-0.8,-1.76%,724540,0
07/28/2008,43.65,46.61,42.59,45.39,1.34,+3.04%,1049900,0
07/21/2008,45.06,46.28,42.31,44.05,-0.48,-1.08%,1345560,0
07/14/2008,42.58,45.2,39.62,44.53,2.27,+5.37%,1892360,0
07/07/2008,43.9,46.21,41.37,42.26,-1.75,-3.98%,1366860,0
06/30/2008,45.5,45.62,42.83,44.01,-1.7,-3.72%,1016375,0
06/23/2008,46.86,48.14,45.18,45.71,-1.09,-2.33%,1037280,0
06/16/2008,48.03,49.48,46.63,46.8,-0.89,-1.87%,652280,0
06/09/2008,48.59,48.79,47.08,47.69,-1.03,-2.11%,651720,0
06/02/2008,50.71,51.06,48.61,48.72,-2.49,-4.86%,515220,0
05/26/2008,50.57,51.49,49.28,51.21,0.75,+1.49%,722700,0
05/19/2008,50.41,51.4,49.97,50.46,-0.17,-0.34%,515120,0
05/12/2008,48.48,51.23,48.17,50.63,2.45,+5.09%,489600,0
05/05/2008,49.41,49.41,47.44,48.18,-0.94,-1.91%,648200,0
04/28/2008,46.51,49.45,46.41,49.12,1.76,+3.72%,685600,0
04/21/2008,48,48.67,46.2,47.36,-0.52,-1.09%,622580,0
04/14/2008,45.34,48.68,44.5,47.88,2.47,+5.44%,726200,0
04/07/2008,47.93,47.93,45.24,45.41,-2.21,-4.64%,613140,0
03/31/2008,44.74,48.87,44.55,47.62,2.58,+5.73%,1099920,0
03/24/2008,45.71,47.85,44.99,45.04,-0.73,-1.59%,1242640,0
03/17/2008,44.51,47.65,43.06,45.77,-0.4,-0.87%,1677850,0
03/10/2008,46.45,48.43,45.42,46.17,-0.23,-0.50%,1761500,0
03/03/2008,50.13,50.21,45.87,46.4,-3.7,-7.39%,1353240,0
02/25/2008,49.01,51.9,49.01,50.1,0.23,+0.46%,2018600,0
02/18/2008,50.07,50.5,49,49.87,0.28,+0.56%,988200,0
02/11/2008,51.05,51.79,49.1,49.59,-1.02,-2.02%,841380,0
02/04/2008,51.82,51.99,49.38,50.61,-1.14,-2.20%,799440,0
01/28/2008,49.29,51.85,48.45,51.75,2.72,+5.55%,855960,0
01/21/2008,44.44,50.82,44.25,49.03,2.75,+5.94%,1299450,0
01/14/2008,49.7,49.8,45.67,46.28,-2.7,-5.51%,1169660,0
01/07/2008,49.11,50.3,48.07,48.98,-0.33,-0.67%,978720,0
12/31/2007,51.6,51.93,49.2,49.31,-2.61,-5.03%,534300,0
12/24/2007,50.86,51.94,50.47,51.92,1.69,+3.36%,345375,0
12/17/2007,50.35,51.97,49.4,50.23,-0.38,-0.75%,674760,0
12/10/2007,52.21,53.34,50.26,50.61,-1.45,-2.79%,823460,0
12/03/2007,53.48,53.77,51.42,52.06,-1.28,-2.40%,719200,0
11/26/2007,50.54,54.6,48.95,53.34,2.89,+5.73%,809800,0
11/19/2007,52.24,52.24,49.52,50.45,-2.06,-3.92%,625300,0
11/12/2007,52.99,55.51,51.48,52.51,-1.36,-2.52%,570200,0
11/05/2007,57,58.17,53.79,53.87,-3.94,-6.82%,735960,0
10/29/2007,56.42,59.29,56.15,57.81,1.75,+3.12%,568660,0
10/22/2007,54.34,56.31,54.08,56.06,0.81,+1.47%,450840,0
10/15/2007,57.66,57.71,55.14,55.25,-2.31,-4.01%,360860,0
10/08/2007,57.08,57.75,56.16,57.56,0.68,+1.20%,228120,0
10/01/2007,55.57,57.26,55.39,56.88,1.36,+2.45%,396500,0
09/24/2007,53.69,55.54,53.14,55.52,1.76,+3.27%,306900,0
09/17/2007,50.88,54.09,50.42,53.76,2.98,+5.87%,388800,0
09/10/2007,50.48,51.6,50.16,50.78,0.07,+0.14%,314460,0
09/03/2007,51.79,51.92,50.37,50.71,-0.76,-1.48%,399550,0
08/27/2007,52.14,52.29,50.24,51.47,-0.9,-1.72%,446000,0
08/20/2007,51.11,53.02,49.6,52.37,1.92,+3.81%,363640,0
08/13/2007,51.72,52.72,46.89,50.45,-0.57,-1.12%,700140,0
08/06/2007,50.91,53.13,50.03,51.02,0.29,+0.57%,523020,0
07/30/2007,51.29,52.08,49.5,50.73,-0.54,-1.05%,570240,0
07/23/2007,55.78,55.79,51.21,51.27,-4.14,-7.47%,447940,0
07/16/2007,55.23,56,54.96,55.41,0.31,+0.56%,287760,0
07/09/2007,54.15,55.28,52.53,55.1,1.27,+2.36%,313820,0
07/02/2007,53.08,54.06,52.6,53.83,0.76,+1.43%,240325,0
06/25/2007,52.03,53.22,51.3,53.07,0.99,+1.90%,272500,0
06/18/2007,53.22,53.39,51.4,52.08,-1.45,-2.71%,303420,0
06/11/2007,53.53,54.09,52.69,53.53,-0.06,-0.11%,278740,0
06/04/2007,54.81,55.07,52.34,53.59,-1.49,-2.71%,362260,0
05/28/2007,55.05,55.4,54.25,55.08,0.45,+0.82%,313575,0
05/21/2007,55.39,56.45,54.27,54.63,-0.48,-0.87%,266140,0
05/14/2007,53.63,55.32,53.55,55.11,1.86,+3.49%,213260,0
05/07/2007,53.11,53.65,52.43,53.25,0.49,+0.93%,216160,0
04/30/2007,52.9,53,51.16,52.76,0.06,+0.11%,245500,0
04/23/2007,53.02,53.1,52.25,52.7,-0.61,-1.14%,181700,0
04/16/2007,51.83,53.4,51.61,53.31,1.86,+3.62%,392300,0
04/09/2007,51.17,51.6,50.6,51.45,0.36,+0.70%,200140,0
04/02/2007,49.9,51.42,49.76,51.09,1.19,+2.38%,240200,0
03/26/2007,50.51,50.79,49.88,49.9,-0.43,-0.85%,201600,0
03/19/2007,48.54,50.9,48.36,50.33,1.96,+4.05%,489160,0
03/12/2007,48.93,49.54,47.77,48.37,-0.55,-1.12%,296360,0
03/05/2007,46.5,49.19,46.1,48.92,2.5,+5.39%,359380,0
02/26/2007,47.73,48.1,44.8,46.42,-1.2,-2.52%,391140,0
02/19/2007,46.78,47.82,46.53,47.62,0.59,+1.25%,197475,0
02/12/2007,46.55,47.28,46,47.03,0.72,+1.55%,147120,0
02/05/2007,45.69,46.71,45.69,46.31,0.51,+1.11%,125380,0
01/29/2007,46.63,46.72,45.73,45.8,-0.89,-1.91%,200060,0
01/22/2007,46.7,46.81,45.6,46.69,0,0.00%,176020,0
01/15/2007,46.58,46.69,46.07,46.69,0.25,+0.54%,181875,0
01/08/2007,46.34,46.77,45.19,46.44,-0.04,-0.09%,158460,0
01/01/2007,47.48,47.86,46.23,46.48,-1.17,-2.46%,193333,0
12/25/2006,47.3,47.89,47.09,47.65,0.39,+0.83%,79975,0
12/18/2006,47.58,48.19,47.1,47.26,0.03,+0.06%,112860,0
12/11/2006,47.6,47.9,46.93,47.23,-0.36,-0.76%,162400,0
12/04/2006,47.15,47.94,47.01,47.59,0.69,+1.47%,162980,0
11/27/2006,48.41,48.41,46.42,46.9,-1.18,-2.45%,200620,0
11/20/2006,46.33,48.21,46.33,48.08,1.35,+2.89%,103850,0
11/13/2006,46.44,47.72,46.15,46.73,0.07,+0.15%,117940,0
11/06/2006,45.47,47.14,45.47,46.66,1.04,+2.28%,162640,0
10/30/2006,44.18,45.92,43.86,45.62,1.31,+2.96%,189020,0
10/23/2006,43.73,44.7,43.39,44.31,0.66,+1.51%,126080,0
10/16/2006,42.66,43.71,42.29,43.65,1.2,+2.83%,110140,0
10/09/2006,44.32,44.32,42.15,42.45,-1.83,-4.13%,140080,0
10/02/2006,44.46,45.3,43.95,44.28,-0.18,-0.40%,106200,0
09/25/2006,44.2,45.3,44,44.46,0.29,+0.66%,122380,0
09/18/2006,43.59,45.52,43.35,44.17,0.47,+1.08%,100600,0
09/11/2006,43.14,44.03,42.82,43.7,0.55,+1.27%,96840,0
09/04/2006,44.2,44.71,43.03,43.15,-1.29,-2.90%,259550,0
08/28/2006,44.79,45.22,43.89,44.44,-0.41,-0.91%,154860,0
08/21/2006,43.89,46.26,43.89,44.85,1.51,+3.48%,176260,0
08/14/2006,41.92,44.15,41.45,43.34,1.55,+3.71%,134900,0
08/07/2006,41.38,42.34,41.03,41.79,0.49,+1.19%,99880,0
07/31/2006,41.66,41.87,40.29,41.3,-0.15,-0.36%,124840,0
07/24/2006,41.09,42.53,41.07,41.45,0.15,+0.36%,129360,0
07/17/2006,41.05,41.72,40.43,41.3,0.06,+0.15%,88480,0
07/10/2006,41.68,42.38,40.83,41.24,-0.43,-1.03%,143660,0
07/03/2006,40.68,41.74,40.57,41.67,0.97,+2.38%,125325,0
06/26/2006,39.24,40.98,39.12,40.7,1.64,+4.20%,117180,0
06/19/2006,39.87,40.88,38.86,39.06,-0.9,-2.25%,162960,0
06/12/2006,40.95,41.35,39.17,39.96,-0.74,-1.82%,184560,0
06/05/2006,41.79,42.17,39.87,40.7,-1.27,-3.03%,165180,0
05/29/2006,41.95,42.17,40.9,41.97,-0.26,-0.62%,200400,0
05/22/2006,41.38,42.83,39.81,42.23,0.86,+2.08%,207960,0
05/15/2006,41.09,43.23,40.82,41.37,-0.24,-0.58%,221220,0
05/08/2006,43,43,40.66,41.61,-1.33,-3.10%,301880,0
05/01/2006,42.93,43.02,41.85,42.94,0.07,+0.16%,148940,0
04/24/2006,41.77,43.19,41.37,42.87,0.97,+2.32%,151880,0
04/17/2006,41.78,42.42,41.58,41.9,0.45,+1.09%,136920,0
04/10/2006,42.4,42.62,41.08,41.45,-0.95,-2.24%,128125,0
04/03/2006,42.225,42.53,41.735,42.4,0.24,+0.57%,188400,0
03/27/2006,43.65,43.725,42.16,42.16,-1.565,-3.58%,160440,0
03/20/2006,42.575,43.805,42.4,43.725,1.075,+2.52%,145720,0
03/13/2006,42.62,43.15,42.485,42.65,-0.01,-0.02%,431599,0
03/06/2006,43.2,43.305,42.425,42.66,-0.44,-1.02%,226399,0
02/27/2006,40.95,43.62,40.95,43.1,2.215,+5.42%,208840,0
02/20/2006,40.34,41.5,40.325,40.885,0.605,+1.50%,185200,0
02/13/2006,39.625,40.6,39.55,40.28,0.575,+1.45%,159679,0
02/06/2006,39.2,39.72,38.675,39.705,0.54,+1.38%,125200,0
01/30/2006,38.925,39.46,38.79,39.165,0.24,+0.62%,146640,0
01/23/2006,38.8,39.53,38.575,38.925,0.135,+0.35%,197000,0
01/16/2006,39.185,39.335,38.435,38.79,-0.395,-1.01%,211100,0
01/09/2006,39.025,39.735,38.7,39.185,-0.09,-0.23%,138160,0
01/02/2006,38.9,40.36,38.83,39.275,0.285,+0.73%,294650,0
12/26/2005,38.55,39.085,38.43,38.99,0.385,+1.00%,102550,0
12/19/2005,38.1,38.705,37.955,38.605,0.655,+1.73%,135120,0
12/12/2005,38.075,38.1,37.175,37.95,-0.145,-0.38%,129680,0
12/05/2005,38.175,38.425,37.655,38.095,-0.05,-0.13%,141320,0
11/28/2005,38.495,39.18,37.55,38.145,-0.4,-1.04%,140000,0
11/21/2005,36.235,38.62,36.06,38.545,2.45,+6.79%,117800,0
11/14/2005,35.81,36.455,35.67,36.095,0.065,+0.18%,104080,0
11/07/2005,35.2,37.14,35.035,36.03,0.805,+2.29%,130120,0
10/31/2005,35.37,35.645,34.95,35.225,0.02,+0.06%,86440,0
10/24/2005,34.895,35.45,34.605,35.205,0.255,+0.73%,118960,0
10/17/2005,35.575,35.745,34.91,34.95,-0.405,-1.15%,102400,0
10/10/2005,35.73,35.96,34.6,35.355,-0.375,-1.05%,113440,0
10/03/2005,36.515,37.05,35.425,35.73,-0.77,-2.11%,132560,0
09/26/2005,35.67,36.865,35.55,36.5,0.7,+1.96%,151120,0
09/19/2005,34.54,35.915,34.54,35.8,1.275,+3.69%,127880,0
09/12/2005,33.975,34.615,33.575,34.525,0.49,+1.44%,104760,0
09/05/2005,34.2,34.965,33.86,34.035,-0.14,-0.41%,136400,0
08/29/2005,33.05,34.72,33.05,34.175,1.35,+4.11%,212360,0
08/22/2005,31.675,33.07,31.63,32.825,1.225,+3.88%,97760,0
08/15/2005,31.965,32.22,30.91,31.6,-0.41,-1.28%,74360,0
08/08/2005,31.535,32.195,31.04,32.01,0.575,+1.83%,58880,0
08/01/2005,31.725,32.73,30.715,31.435,-0.225,-0.71%,113040,0
07/25/2005,32.25,32.47,31.615,31.66,-0.675,-2.09%,75640,0
07/18/2005,31.625,32.65,31.625,32.335,0.91,+2.90%,91800,0
07/11/2005,31.235,31.75,31.21,31.425,0.305,+0.98%,70280,0
07/04/2005,30.485,31.14,30.29,31.12,0.32,+1.04%,131900,0
06/27/2005,30.555,31.265,30.46,30.8,0.155,+0.51%,61880,0
06/20/2005,30.125,30.77,29.985,30.645,0.435,+1.44%,64640,0
06/13/2005,29.855,30.25,29.61,30.21,0.19,+0.63%,72240,0
06/06/2005,29.775,30.205,29.685,30.02,0.25,+0.84%,120080,0
05/30/2005,29.975,30.445,29.58,29.77,-0.45,-1.49%,140050,0
05/23/2005,30.275,30.6,29.75,30.22,0.005,+0.02%,85880,0
05/16/2005,29.53,30.435,29.25,30.215,0.67,+2.27%,225960,0
05/09/2005,31.045,31.15,29.47,29.545,-1.435,-4.63%,85360,0
05/02/2005,29.735,31.02,29.735,30.98,1.195,+4.01%,100480,0
04/25/2005,29.61,29.84,29.145,29.785,0.055,+0.18%,104200,0
04/18/2005,29.645,30.265,29.56,29.73,0.03,+0.10%,90560,0
04/11/2005,29.87,30.375,29.7,29.7,-0.16,-0.54%,118840,0
04/04/2005,30.16,30.46,29.725,29.86,-0.53,-1.74%,126400,0
03/28/2005,29.825,30.48,29.575,30.39,0.46,+1.54%,118200,0
03/21/2005,29.755,30.55,29.61,29.93,-0.105,-0.35%,151350,0
03/14/2005,30.005,30.665,29.65,30.035,-0.125,-0.41%,184920,0
03/07/2005,30.21,30.975,30.085,30.16,-0.165,-0.54%,230040,0
02/28/2005,29.495,30.35,29.01,30.325,0.83,+2.81%,211440,0
02/21/2005,27.29,29.495,26.65,29.495,2.485,+9.20%,489549,0
02/14/2005,26.575,27.045,26.275,27.01,0.46,+1.73%,127080,0
02/07/2005,25.615,26.595,25.565,26.55,0.89,+3.47%,132760,0
01/31/2005,25.3,25.705,25.225,25.66,0.34,+1.34%,88400,0
01/24/2005,25.715,25.785,25.2,25.32,-0.645,-2.48%,113280,0
01/17/2005,25.72,26.05,25.62,25.965,0.14,+0.54%,258050,0
01/10/2005,25.625,26.19,25.555,25.825,0.325,+1.27%,105880,0
01/03/2005,26.72,26.72,25.355,25.5,-1.22,-4.57%,136840,0
12/27/2004,25.775,26.785,25.71,26.72,0.875,+3.39%,91200,0
12/20/2004,25.715,26.1,25.6,25.845,0.13,+0.51%,105100,0
12/13/2004,25.74,25.875,25.23,25.715,-0.135,-0.52%,128759,0
12/06/2004,26.005,26.41,25.67,25.85,-0.425,-1.62%,90240,0
11/29/2004,26.325,26.89,25.655,26.275,-0.22,-0.83%,142880,0
11/22/2004,26.585,26.805,26.065,26.495,-0.095,-0.36%,88450,0
11/15/2004,26.55,26.82,26.075,26.59,-0.025,-0.09%,162920,0
11/08/2004,26.6,26.95,26.3,26.615,-0.075,-0.28%,641040,0
11/01/2004,25.935,26.785,25.7,26.69,0.68,+2.61%,118800,0
10/25/2004,25.01,26.17,24.935,26.01,1.04,+4.16%,154000,0
10/18/2004,24.915,25.385,24.755,24.97,0.055,+0.22%,198720,0
10/11/2004,24.1,24.975,23.945,24.915,0.865,+3.60%,135280,0
10/04/2004,23.685,24.11,23.52,24.05,0.255,+1.07%,88760,0
09/27/2004,23.575,23.82,23.235,23.795,0.215,+0.91%,99000,0
09/20/2004,22.99,23.58,22.825,23.58,0.5,+2.17%,109240,0
09/13/2004,22.99,23.35,22.925,23.08,0.035,+0.15%,84200,0
09/06/2004,22.92,23.26,22.83,23.045,0.35,+1.54%,88350,0
08/30/2004,22.83,22.935,22.375,22.695,-0.33,-1.43%,162200,0
08/23/2004,23.64,24.375,22.975,23.025,-0.68,-2.87%,196600,0
08/16/2004,23.14,23.755,23.075,23.705,0.555,+2.40%,103040,0
08/09/2004,23.21,23.265,22.66,23.15,-0.025,-0.11%,134159,0
08/02/2004,23.275,23.645,22.99,23.175,0.02,+0.09%,85040,0
07/26/2004,23.04,23.29,22.53,23.155,-0.01,-0.04%,117480,0
07/19/2004,22.935,23.315,22.935,23.165,0.24,+1.05%,137280,0
07/12/2004,22.57,23.04,22.215,22.925,0.375,+1.66%,132960,0
07/05/2004,22.32,22.565,22.255,22.55,0.28,+1.26%,73300,0
06/28/2004,21.9,22.415,21.87,22.27,0.41,+1.88%,99960,0
06/21/2004,21.575,22.245,21.54,21.86,0.16,+0.74%,179160,0
06/14/2004,21.51,21.9,21.215,21.7,0.085,+0.39%,88880,0
06/07/2004,22.065,22.1,21.54,21.615,-0.335,-1.53%,91350,0
05/31/2004,21.505,21.95,21.325,21.95,0.275,+1.27%,116450,0
05/24/2004,21.915,22.425,21.67,21.675,-0.155,-0.71%,134000,0
05/17/2004,21.145,21.95,21.125,21.83,0.73,+3.46%,92360,0
05/10/2004,21.275,21.625,20.815,21.1,-0.46,-2.13%,142520,0
05/03/2004,22.325,22.5,21.49,21.56,-0.64,-2.88%,88960,0
04/26/2004,23.05,23.175,22.075,22.2,-0.68,-2.97%,108120,0
04/19/2004,23.59,23.78,22.77,22.88,-0.71,-3.01%,100320,0
04/12/2004,24.2,24.31,23.255,23.59,-0.735,-3.02%,147200,0
04/05/2004,23.94,24.65,23.925,24.325,0.37,+1.54%,183250,0
03/29/2004,23.9,24.075,23.76,23.955,0.14,+0.59%,143400,0
03/22/2004,23.4,23.9,23.12,23.815,0.355,+1.51%,136240,0
03/15/2004,23.19,23.705,23.105,23.46,0.245,+1.06%,107640,0
03/08/2004,23.6,23.75,23.1,23.215,-0.31,-1.32%,158120,0
03/01/2004,23.815,23.815,22.725,23.525,-0.25,-1.05%,278760,0
02/23/2004,23.89,24.72,23.505,23.775,-0.15,-0.63%,257399,0
02/16/2004,24.48,24.605,23.675,23.925,-0.25,-1.03%,128700,0
02/09/2004,23.9,24.425,23.88,24.175,0.27,+1.13%,117440,0
02/02/2004,23.76,24,23.555,23.905,0.145,+0.61%,80680,0
01/26/2004,24,24.26,23.56,23.76,-0.33,-1.37%,127720,0
01/19/2004,24.375,24.575,23.965,24.09,0.125,+0.52%,182150,0
01/12/2004,24.135,24.435,23.75,23.965,-0.205,-0.85%,161120,0
01/05/2004,24.455,24.46,23.96,24.17,0.02,+0.08%,153200,0
12/29/2003,23.42,24.445,23.33,24.15,0.85,+3.65%,145250,0
12/22/2003,22.995,23.475,22.995,23.3,0.35,+1.53%,60650,0
12/15/2003,23.31,23.34,22.68,22.95,-0.315,-1.35%,240680,0
12/08/2003,23.82,24.125,23.13,23.265,-0.545,-2.29%,113600,0
12/01/2003,23.84,23.895,23.425,23.81,-0.13,-0.54%,161360,0
11/24/2003,24.75,24.88,23.905,23.94,-0.865,-3.49%,155600,0
11/17/2003,24.125,25.025,23.95,24.805,0.59,+2.44%,134040,0
11/10/2003,24.69,24.74,24.145,24.215,-0.375,-1.53%,100960,0
11/03/2003,23.99,24.83,23.905,24.59,0.5,+2.08%,128120,0
10/27/2003,24.535,24.795,23.875,24.09,-0.42,-1.71%,143800,0
10/20/2003,23.97,24.875,23.97,24.51,0.465,+1.93%,127560,0
10/13/2003,23.32,24.34,23.31,24.045,0.6,+2.56%,144680,0
10/06/2003,22.34,23.455,22.25,23.445,1.105,+4.95%,125399,0
09/29/2003,21.77,22.475,21.765,22.34,0.51,+2.34%,84160,0
09/22/2003,22.075,22.17,21.82,21.83,-0.255,-1.15%,97840,0
09/15/2003,21.85,22.275,21.8,22.085,0.165,+0.75%,110080,0
09/08/2003,21.695,22.06,21.62,21.92,0.165,+0.76%,109600,0
09/01/2003,21.46,21.965,21.325,21.755,0.24,+1.12%,115650,0
08/25/2003,21.29,21.765,21.035,21.515,0.325,+1.53%,136080,0
08/18/2003,22,22.25,21.025,21.19,-0.81,-3.68%,99080,0
08/11/2003,21.425,22.205,21.425,22,0.615,+2.88%,122200,0
08/04/2003,20.75,21.42,20.39,21.385,0.515,+2.47%,166720,0
07/28/2003,21.425,21.565,20.75,20.87,-0.47,-2.20%,124040,0
07/21/2003,20.815,21.535,20.695,21.34,0.29,+1.38%,123639,0
07/14/2003,21.235,21.75,20.885,21.05,-0.075,-0.36%,122960,0
07/07/2003,21.455,21.615,20.925,21.125,-0.44,-2.04%,127800,0
06/30/2003,21.05,21.695,21,21.565,0.415,+1.96%,115900,0
06/23/2003,21.47,21.565,21.06,21.15,-0.33,-1.54%,144680,0
06/16/2003,22.035,22.45,21.455,21.48,-0.555,-2.52%,212439,0
06/09/2003,21.525,22.18,21.23,22.035,0.505,+2.35%,234800,0
06/02/2003,21.4,21.875,20.95,21.53,0.055,+0.26%,307440,0
05/26/2003,22.175,22.4,21.38,21.475,-0.78,-3.50%,441750,0
05/19/2003,21.98,22.7,21.665,22.255,0.28,+1.27%,350440,0
05/12/2003,21.215,22.04,21.215,21.975,0.725,+3.41%,175520,0
05/05/2003,21.08,21.445,21.08,21.25,0.17,+0.81%,186520,0
04/28/2003,20.45,21.115,20.39,21.08,0.76,+3.74%,207880,0
04/21/2003,20.17,20.62,20.17,20.32,-0.025,-0.12%,160920,0
04/14/2003,20.145,20.385,20.125,20.345,0.11,+0.54%,179450,0
04/07/2003,19.625,20.28,19.565,20.235,0.575,+2.92%,260440,0
03/31/2003,19.525,19.76,19.345,19.66,-0.075,-0.38%,138440,0
03/24/2003,19.715,20,19.36,19.735,-0.055,-0.28%,191799,0
03/17/2003,19.1,19.87,19.065,19.79,0.57,+2.97%,290360,0
03/10/2003,19.265,19.35,18.64,19.22,0.17,+0.89%,170000,0
03/03/2003,19.625,19.81,18.875,19.05,-0.6,-3.05%,215199,0
02/24/2003,19.145,19.875,19.025,19.65,0.53,+2.77%,459400,0
02/17/2003,18.675,19.15,18.675,19.12,0.795,+4.34%,273499,0
02/10/2003,17.75,18.365,17.425,18.325,0.565,+3.18%,127080,0
02/03/2003,18.31,18.31,17.755,17.76,-0.49,-2.68%,106280,0
01/27/2003,18.375,18.45,17.955,18.25,-0.175,-0.95%,138320,0
01/20/2003,18.905,18.92,18.4,18.425,-0.485,-2.56%,107600,0
01/13/2003,18.75,19.19,18.6,18.91,0.32,+1.72%,213920,0
01/06/2003,18.965,19.15,18.34,18.59,-0.235,-1.25%,281240,0
12/30/2002,18.175,18.825,18.175,18.825,0.56,+3.07%,97650,0
12/23/2002,18.21,18.705,18.21,18.265,0.065,+0.36%,87850,0
12/16/2002,19.025,19.105,18.2,18.2,-0.87,-4.56%,137200,0
12/09/2002,18.84,19.225,18.755,19.07,0.22,+1.17%,179119,0
12/02/2002,18.85,19.075,18.5,18.85,0,0.00%,157240,0
11/25/2002,18.34,18.925,18.105,18.85,0.56,+3.06%,79300,0
11/18/2002,18.125,18.475,17.995,18.29,0.155,+0.85%,94920,0
11/11/2002,17.875,18.155,17.465,18.135,0.135,+0.75%,80120,0
11/04/2002,17.8,18.315,17.75,18,0.335,+1.90%,92440,0
10/28/2002,18.17,18.17,17.295,17.665,-0.33,-1.83%,80120,0
10/21/2002,18.08,18.315,17.41,17.995,-0.19,-1.04%,123080,0
10/14/2002,16.61,18.25,16.61,18.185,1.45,+8.66%,208080,0
10/07/2002,15.675,16.965,15.36,16.735,1.08,+6.90%,244600,0
09/30/2002,16.25,16.725,15.365,15.655,-0.675,-4.13%,148520,0
09/23/2002,16.265,16.715,15.635,16.33,-0.065,-0.40%,122760,0
09/16/2002,17.2,17.45,16.33,16.395,-0.855,-4.96%,72840,0
09/09/2002,17.435,17.615,17.12,17.25,-0.31,-1.77%,57880,0
09/02/2002,17.85,17.85,17.305,17.56,-0.405,-2.25%,78450,0
08/26/2002,17.405,17.99,17.36,17.965,0.57,+3.28%,147680,0
08/19/2002,16.94,17.87,16.84,17.395,0.395,+2.32%,156160,0
08/12/2002,17.18,17.36,16.785,17,-0.445,-2.55%,111360,0
08/05/2002,16.625,17.53,16.2,17.445,0.77,+4.62%,211320,0
07/29/2002,16.23,16.885,15.665,16.675,1.38,+9.02%,161679,0
07/22/2002,15.795,15.795,14.495,15.295,-0.765,-4.76%,84280,0
07/15/2002,16.645,16.755,16.06,16.06,-0.595,-3.57%,88320,0
07/08/2002,17.4,17.785,16.625,16.655,-0.795,-4.56%,217880,0
07/01/2002,17.275,17.45,16.675,17.45,0.05,+0.29%,103600,0
