Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2009,72.75,79.5,66,73.35,-0.15,-0.20%,40229,0
05/18/2009,86.25,88.35,72.45,73.5,-10.35,-12.34%,39372,0
05/11/2009,109.35,109.65,82.5,83.85,-29.4,-25.96%,57470,0
05/04/2009,84.9,114.6,84.75,113.25,28.8,+34.10%,87868,0
04/27/2009,91.05,99.6,82.5,84.45,-14.4,-14.57%,60653,0
04/20/2009,99.9,104.25,92.1,98.85,-4.8,-4.63%,49003,0
04/13/2009,95.7,105,84,103.65,5.7,+5.82%,56114,0
04/06/2009,73.65,97.95,67.35,97.95,22.95,+30.60%,40774,0
03/30/2009,62.25,77.7,58.65,75,10.35,+16.01%,58082,0
03/23/2009,64.35,73.95,60.15,64.65,3.3,+5.38%,60675,0
03/16/2009,67.5,74.7,58.65,61.35,-5.1,-7.67%,48674,0
03/09/2009,58.05,67.35,56.25,66.45,5.7,+9.38%,58953,0
03/02/2009,59.85,64.5,57.3,60.75,-1.65,-2.64%,90862,0
02/23/2009,58.5,71.1,51.45,62.4,5.7,+10.05%,91955,0
02/16/2009,69.75,70.5,52.05,56.7,-17.55,-23.64%,117001,0
02/09/2009,102.3,105,72.75,74.25,-29.55,-28.47%,166927,0
02/02/2009,104.1,135.15,99.15,103.8,-2.85,-2.67%,68148,0
01/26/2009,102,113.7,97.95,106.65,4.35,+4.25%,57954,0
01/19/2009,120,125.55,95.85,102.3,-26.55,-20.61%,82256,0
01/12/2009,149.25,153.75,124.2,128.85,-19.95,-13.41%,56830,0
01/05/2009,168,168,148.2,148.8,-16.95,-10.23%,45809,0
12/29/2008,159,168,153.45,165.75,6.45,+4.05%,54251,0
12/22/2008,155.25,161.55,147.6,159.3,4.2,+2.71%,33183,0
12/15/2008,155.55,169.2,143.7,155.1,-1.8,-1.15%,57884,0
12/08/2008,165,167.4,143.4,156.9,-2.85,-1.78%,47716,0
12/01/2008,154.95,161.1,126.45,159.75,-4.35,-2.65%,57854,0
11/24/2008,146.25,164.1,140.7,164.1,24,+17.13%,40971,0
11/17/2008,140.85,150,116.55,140.1,-2.55,-1.79%,48086,0
11/10/2008,157.05,158.7,122.25,142.65,-11.25,-7.31%,34315,0
11/03/2008,149.7,169.5,143.1,153.9,0.6,+0.39%,37653,0
10/27/2008,123.9,153.3,114.6,153.3,27.9,+22.25%,42995,0
10/20/2008,131.4,143.55,118.65,125.4,-8.4,-6.28%,39629,0
10/13/2008,152.1,152.1,128.4,133.8,-8.85,-6.20%,58671,0
10/06/2008,164.4,176.4,113.55,142.65,-30.15,-17.45%,67653,0
09/29/2008,178.5,182.55,163.2,172.8,-6.6,-3.68%,46574,0
09/22/2008,165,202.5,158.4,179.4,-0.6,-0.33%,51287,0
09/15/2008,139.5,180,139.05,180,34.5,+23.71%,95383,0
09/08/2008,151.65,158.25,120.9,145.5,0,0.00%,80721,0
09/01/2008,148.65,151.2,136.2,145.5,3.75,+2.65%,48394,0
08/25/2008,138.3,142.95,131.55,141.75,1.5,+1.07%,31967,0
08/18/2008,152.1,152.1,131.55,140.25,-12,-7.88%,44422,0
08/11/2008,146.85,161.25,143.25,152.25,6,+4.10%,62269,0
08/04/2008,128.55,148.8,127.05,146.25,17.7,+13.77%,78258,0
07/28/2008,130.5,138.6,122.25,128.55,-1.95,-1.49%,66672,0
07/21/2008,112.05,136.2,102.3,130.5,22.2,+20.50%,92566,0
07/14/2008,97.5,114.3,84.3,108.3,7.2,+7.12%,88225,0
07/07/2008,100.35,110.25,92.7,101.1,10.35,+11.40%,98822,0
06/30/2008,105,108.75,90.75,90.75,-21,-18.79%,100811,0
06/23/2008,126,126.75,110.25,111.75,-13.35,-10.67%,90475,0
06/16/2008,133.2,136.65,120.6,125.1,-7.5,-5.66%,67643,0
06/09/2008,146.25,146.25,126.15,132.6,-13.65,-9.33%,47474,0
06/02/2008,150.75,159.75,145.65,146.25,-4.65,-3.08%,45451,0
05/26/2008,164.1,168,147.9,150.9,-12.75,-7.79%,46996,0
05/19/2008,160.05,166.35,156.75,163.65,3.9,+2.44%,38403,0
05/12/2008,162.15,168.9,155.25,159.75,-0.15,-0.09%,40247,0
05/05/2008,165,169.35,159.15,159.9,-5.4,-3.27%,33651,0
04/28/2008,148.8,168.15,145.95,165.3,16.65,+11.20%,40949,0
04/21/2008,158.4,159.75,142.65,148.65,-11.7,-7.30%,40905,0
04/14/2008,146.85,165.3,143.55,160.35,13.8,+9.42%,44367,0
04/07/2008,164.7,166.5,146.4,146.55,-17.25,-10.53%,35856,0
03/31/2008,147.45,167.25,147.45,163.8,13.5,+8.98%,49230,0
03/24/2008,158.4,166.65,149.85,150.3,-7.65,-4.84%,34099,0
03/17/2008,140.55,158.85,135.6,157.95,13.05,+9.01%,63861,0
03/10/2008,133.2,158.55,131.7,144.9,12.9,+9.77%,54145,0
03/03/2008,136.2,139.95,127.35,132,-3.6,-2.65%,45914,0
02/25/2008,140.25,149.4,134.4,135.6,-4.35,-3.11%,40645,0
02/18/2008,149.1,156,132.45,139.95,-7.5,-5.09%,36234,0
02/11/2008,141.9,159.15,141.15,147.45,9.15,+6.62%,54911,0
02/04/2008,148.35,150,134.85,138.3,-10.2,-6.87%,33194,0
01/28/2008,127.65,150,125.25,148.5,19.65,+15.25%,47934,0
01/21/2008,111.45,139.95,111.15,128.85,12.75,+10.98%,49447,0
01/14/2008,124.65,130.35,114,116.1,-7.5,-6.07%,33627,0
01/07/2008,123,133.95,116.25,123.6,4.8,+4.04%,59949,0
12/31/2007,110.25,124.65,106.65,118.8,8.25,+7.46%,47318,0
12/24/2007,122.85,125.55,109.8,110.55,-10.5,-8.67%,24273,0
12/17/2007,101.1,122.55,100.5,121.05,19.35,+19.03%,46367,0
12/10/2007,109.35,123.15,100.8,101.7,-7.5,-6.87%,36439,0
12/03/2007,99.75,111.45,94.5,109.2,11.1,+11.31%,35047,0
11/26/2007,102.75,104.25,91.8,98.1,-4.65,-4.53%,47247,0
11/19/2007,93.75,104.25,91.05,102.75,8.4,+8.90%,39094,0
11/12/2007,102.3,115.5,94.05,94.35,-8.4,-8.18%,31706,0
11/05/2007,116.25,118.05,96,102.75,-13.05,-11.27%,45490,0
10/29/2007,138.75,143.4,114.15,115.8,-22.05,-16.00%,42750,0
10/22/2007,128.4,139.35,127.65,137.85,8.1,+6.24%,23077,0
10/15/2007,151.95,152.85,129.75,129.75,-22.65,-14.86%,27458,0
10/08/2007,152.4,156.3,145.05,152.4,0.3,+0.20%,18303,0
10/01/2007,142.2,156.15,141.75,152.1,9.6,+6.74%,18591,0
09/24/2007,156.9,157.8,141.3,142.5,-14.7,-9.35%,23907,0
09/17/2007,152.7,164.4,145.5,157.2,3.75,+2.44%,49163,0
09/10/2007,147.6,155.25,140.4,153.45,6.45,+4.39%,27959,0
09/03/2007,150.3,160.95,143.25,147,-3.75,-2.49%,24201,0
08/27/2007,165.15,168,148.65,150.75,-15.15,-9.13%,49911,0
08/20/2007,156.75,168,150.3,165.9,9.45,+6.04%,27129,0
08/13/2007,142.5,164.7,135.15,156.45,15.75,+11.19%,44205,0
08/06/2007,129.6,144.75,121.65,140.7,11.4,+8.82%,62597,0
07/30/2007,138.6,141.75,127.5,129.3,-9.75,-7.01%,38374,0
07/23/2007,155.7,155.85,137.25,139.05,-16.65,-10.69%,51273,0
07/16/2007,157.65,162.6,150.15,155.7,-2.7,-1.70%,30938,0
07/09/2007,163.2,165,152.85,158.4,-4.95,-3.03%,45154,0
07/02/2007,166.35,167.55,160.8,163.35,-1.5,-0.91%,24564,0
06/25/2007,176.25,176.4,164.1,164.85,-11.4,-6.47%,37258,0
06/18/2007,184.65,187.05,174.3,176.25,-7.5,-4.08%,24382,0
06/11/2007,185.25,189.15,181.2,183.75,-2.25,-1.21%,21184,0
06/04/2007,189.3,190.8,180.3,186,-4.35,-2.29%,19835,0
05/28/2007,190.65,191.85,186.9,190.35,1.05,+0.55%,24128,0
05/21/2007,184.05,193.8,181.95,189.3,5.25,+2.85%,18375,0
05/14/2007,190.8,192.9,180.15,184.05,-7.35,-3.84%,21085,0
05/07/2007,196.35,197.85,188.4,191.4,-4.95,-2.52%,14951,0
04/30/2007,195,196.35,184.35,196.35,0.6,+0.31%,22047,0
04/23/2007,190.2,203.25,187.95,195.75,4.8,+2.51%,21080,0
04/16/2007,190.5,199.95,189,190.95,0.15,+0.08%,22897,0
04/09/2007,199.5,199.8,187.8,190.8,-9.15,-4.58%,27867,0
04/02/2007,199.5,206.55,197.4,199.95,1.05,+0.53%,19898,0
03/26/2007,199.5,199.5,193.5,198.9,-0.3,-0.15%,31530,0
03/19/2007,189,208.05,187.65,199.2,11.7,+6.24%,32994,0
03/12/2007,181.35,188.1,172.95,187.5,5.1,+2.80%,48373,0
03/05/2007,175.5,184.35,170.4,182.4,5.1,+2.88%,34403,0
02/26/2007,183.15,185.7,173.4,177.3,-8.1,-4.37%,45383,0
02/19/2007,173.7,188.25,172.5,185.4,15.9,+9.38%,64399,0
02/12/2007,159.6,176.25,158.85,169.5,6.9,+4.24%,38271,0
02/05/2007,176.7,176.85,159.15,162.6,-14.1,-7.98%,50751,0
01/29/2007,142.95,180.9,142.95,176.7,33.75,+23.61%,69138,0
01/22/2007,137.85,144.75,137.7,142.95,4.95,+3.59%,23675,0
01/15/2007,139.5,139.5,135.3,138,-1.5,-1.08%,20149,0
01/08/2007,141,142.5,133.95,139.5,-2.85,-2.00%,28411,0
01/01/2007,143.7,147,141.75,142.35,-0.6,-0.42%,25513,0
12/25/2006,142.65,147.3,142.65,142.95,-1.05,-0.73%,21451,0
12/18/2006,146.85,147.6,142.8,144,-1.5,-1.03%,18599,0
12/11/2006,148.8,148.8,143.7,145.5,-2.7,-1.82%,27899,0
12/04/2006,150.3,152.7,146.25,148.2,-1.35,-0.90%,32114,0
11/27/2006,146.25,153.3,141.3,149.55,2.55,+1.73%,33871,0
11/20/2006,144.75,148.95,144,147,1.5,+1.03%,14243,0
11/13/2006,142.35,146.55,140.85,145.5,3.3,+2.32%,21167,0
11/06/2006,146.7,147.6,139.5,142.2,-3.6,-2.47%,18186,0
10/30/2006,148.65,151.8,143.4,145.8,-3.45,-2.31%,31352,0
10/23/2006,152.55,155.7,148.5,149.25,-6.15,-3.96%,20542,0
10/16/2006,161.25,162.75,153.45,155.4,-4.35,-2.72%,21526,0
10/09/2006,159.9,161.1,152.7,159.75,-0.15,-0.09%,21902,0
10/02/2006,165.6,167.1,154.8,159.9,-6,-3.62%,43367,0
09/25/2006,144.15,171.3,144.15,165.9,22.5,+15.69%,51985,0
09/18/2006,139.5,146.7,135.75,143.4,3.75,+2.69%,27737,0
09/11/2006,136.65,142.5,135,139.65,2.7,+1.97%,23425,0
09/04/2006,143.1,147.6,135.6,136.95,-2.55,-1.83%,19974,0
08/28/2006,136.5,140.7,134.25,139.5,3.45,+2.54%,14174,0
08/21/2006,141.6,141.6,135,136.05,-5.55,-3.92%,14877,0
08/14/2006,145.8,145.8,135.15,141.6,-4.2,-2.88%,26638,0
08/07/2006,147,151.05,142.5,145.8,2.1,+1.46%,30528,0
07/31/2006,144.9,147.6,137.55,143.7,-0.75,-0.52%,16667,0
07/24/2006,136.5,145.2,135.75,144.45,9.45,+7.00%,17298,0
07/17/2006,132.15,140.25,129.15,135,2.4,+1.81%,27647,0
07/10/2006,135.6,138.6,128.85,132.6,-2.4,-1.78%,23523,0
07/03/2006,141,142.35,134.4,135,-4.5,-3.23%,20589,0
06/26/2006,138.9,143.85,133.2,139.5,2.1,+1.53%,39198,0
06/19/2006,137.7,140.55,133.35,137.4,0.3,+0.22%,23690,0
06/12/2006,147,147,133.05,137.1,-10.05,-6.83%,38087,0
06/05/2006,153.45,154.2,139.5,147.15,-6,-3.92%,31973,0
05/29/2006,154.2,162.75,151.05,153.15,-2.55,-1.64%,33391,0
05/22/2006,152.1,160.35,148.5,155.7,3.75,+2.47%,27954,0
05/15/2006,144,158.1,141,151.95,6.45,+4.43%,51079,0
05/08/2006,167.85,171.15,138.9,145.5,-21.3,-12.77%,54558,0
05/01/2006,159,166.95,156.45,166.8,7.8,+4.91%,25215,0
04/24/2006,167.4,170.1,156.15,159,-7.95,-4.76%,31191,0
04/17/2006,172.05,174.9,165,166.95,-5.1,-2.96%,34114,0
04/10/2006,177.75,177.75,167.25,172.05,-5.7,-3.21%,25968,0
04/03/2006,186.9,186.9,174.9,177.75,-7.65,-4.13%,35073,0
03/27/2006,190.8,193.35,184.65,185.4,-5.4,-2.83%,23536,0
03/20/2006,193.65,193.8,184.05,190.8,-3.75,-1.93%,29122,0
03/13/2006,189.3,199.5,187.65,194.55,6.3,+3.35%,33918,0
03/06/2006,186.3,192.75,183,188.25,2.4,+1.29%,29274,0
02/27/2006,190.95,194.85,183.9,185.85,-5.1,-2.67%,17644,0
02/20/2006,191.1,193.05,183.15,190.95,-0.15,-0.08%,15975,0
02/13/2006,188.7,194.85,177.3,191.1,2.4,+1.27%,16661,0
02/06/2006,187.5,190.35,184.2,188.7,2.7,+1.45%,14941,0
01/30/2006,196.05,198.45,184.35,186,-10.05,-5.13%,25590,0
01/23/2006,186.6,197.7,183.9,196.05,10.05,+5.40%,21638,0
01/16/2006,185.1,187.8,180.3,186,-0.6,-0.32%,20646,0
01/09/2006,191.7,191.85,180.75,186.6,-4.8,-2.51%,24263,0
01/02/2006,187.5,194.1,184.5,191.4,5.25,+2.82%,33183,0
12/26/2005,190.35,191.25,181.05,186.15,-2.7,-1.43%,30069,0
12/19/2005,182.4,190.8,174.3,188.85,6.45,+3.54%,30970,0
12/12/2005,193.65,200.85,177.3,182.4,-8.55,-4.48%,66640,0
12/05/2005,189,194.1,184.65,190.95,2.85,+1.52%,26990,0
11/28/2005,181.65,190.8,178.65,188.1,6.3,+3.47%,33585,0
11/21/2005,161.85,187.2,161.55,181.8,20.25,+12.53%,37244,0
11/14/2005,171.3,172.5,155.55,161.55,-9.75,-5.69%,33864,0
11/07/2005,176.25,177.75,165.15,171.3,-2.1,-1.21%,30230,0
10/31/2005,177,180,164.4,173.4,0.15,+0.09%,41358,0
10/24/2005,225.3,225.45,171,173.25,-55.5,-24.26%,76656,0
10/17/2005,217.5,232.05,208.95,228.75,9.6,+4.38%,38902,0
10/10/2005,214.2,219.15,207,219.15,5.1,+2.38%,44978,0
10/03/2005,240,240.15,208.35,214.05,-39.75,-15.66%,69039,0
09/26/2005,256.35,258.3,245.4,253.8,1.2,+0.48%,27477,0
09/19/2005,268.5,268.5,245.1,252.6,-16.05,-5.97%,34600,0
09/12/2005,273,274.65,262.05,268.65,-5.25,-1.92%,36409,0
09/05/2005,275.4,279,269.7,273.9,-0.75,-0.27%,28491,0
08/29/2005,273.75,280.95,268.5,274.65,1.2,+0.44%,43661,0
08/22/2005,316.5,316.5,272.1,273.45,-41.4,-13.15%,52662,0
08/15/2005,306.15,327.75,303.3,314.85,10.05,+3.30%,46258,0
08/08/2005,346.8,346.95,299.7,304.8,-40.35,-11.69%,70963,0
08/01/2005,367.5,369.3,342.45,345.15,-22.65,-6.16%,41806,0
07/25/2005,378.15,384.9,364.35,367.8,-11.4,-3.01%,36176,0
07/18/2005,318.6,417.15,311.25,379.2,60.75,+19.08%,106791,0
07/11/2005,307.5,335.25,306.9,318.45,11.4,+3.71%,56187,0
07/04/2005,301.8,309,297.45,307.05,5.4,+1.79%,22836,0
06/27/2005,290.775,306.6,285.6,301.65,11.1,+3.82%,42023,0
06/20/2005,295.875,296.175,288.3,290.55,-6,-2.02%,46623,0
06/13/2005,283.875,297.15,282.225,296.55,11.55,+4.05%,49052,0
06/06/2005,284.625,288.75,279.45,285,1.275,+0.45%,45154,0
05/30/2005,280.125,294,280.125,283.725,4.875,+1.75%,60402,0
05/23/2005,303,308.625,267.75,278.85,-24.525,-8.08%,89322,0
05/16/2005,294,313.425,294,303.375,9,+3.06%,31626,0
05/09/2005,303.75,304.275,291.975,294.375,-10.725,-3.52%,32607,0
05/02/2005,273,313.125,273,305.1,33.15,+12.19%,68871,0
04/25/2005,280.125,288,243.975,271.95,-7.425,-2.66%,77703,0
04/18/2005,269.25,295.875,269.25,279.375,-0.375,-0.13%,43157,0
04/11/2005,302.25,302.4,279.75,279.75,-22.125,-7.33%,26223,0
04/04/2005,318.375,318.375,300.15,301.875,-17.775,-5.56%,27229,0
03/28/2005,320.625,325.95,309.225,319.65,-1.725,-0.54%,35114,0
03/21/2005,341.625,342.975,315.525,321.375,-20.25,-5.93%,27423,0
03/14/2005,355.5,361.425,334.125,341.625,-14.7,-4.13%,47015,0
03/07/2005,371.25,372,352.5,356.325,-14.475,-3.90%,19426,0
02/28/2005,353.625,372.825,351.3,370.8,15.3,+4.30%,30615,0
02/21/2005,357.6,363.9,352.5,355.5,-3.975,-1.11%,23759,0
02/14/2005,397.5,399.225,358.575,359.475,-37.2,-9.38%,41332,0
02/07/2005,409.125,419.175,390.825,396.675,-10.575,-2.60%,22517,0
01/31/2005,403.5,417,399.975,407.25,5.325,+1.32%,35629,0
01/24/2005,439.5,442.125,398.325,401.925,-38.775,-8.80%,42669,0
01/17/2005,433.125,461.175,428.175,440.7,1.95,+0.44%,25709,0
01/10/2005,447.375,453.75,437.25,438.75,-7.5,-1.68%,25951,0
01/03/2005,472.5,489.2251,445.875,446.25,-30.075,-6.31%,32290,0
12/27/2004,478.875,483,464.625,476.325,-2.175,-0.45%,15410,0
12/20/2004,466.425,483.675,464.325,478.5,12.075,+2.59%,21026,0
12/13/2004,458.25,491.175,458.175,466.425,-1.05,-0.22%,23916,0
12/06/2004,479.175,483.75,450.075,467.475,-11.625,-2.43%,22767,0
11/29/2004,471.525,490.35,468,479.1,9.45,+2.01%,21050,0
11/22/2004,441.375,470.25,438.825,469.65,28.275,+6.41%,13876,0
11/15/2004,448.425,457.425,440.025,441.375,-5.175,-1.16%,13532,0
11/08/2004,433.5,453.675,427.725,446.55,13.05,+3.01%,18679,0
11/01/2004,409.875,441.75,402.9,433.5,24.525,+6.00%,12826,0
10/25/2004,384,414.375,378.75,408.975,30.15,+7.96%,22455,0
10/18/2004,360.375,383.625,355.5,378.825,14.85,+4.08%,11370,0
10/11/2004,362.925,371.025,353.925,363.975,1.8,+0.50%,7199,0
10/04/2004,372.75,375,362.175,362.175,-8.7,-2.35%,7071,0
09/27/2004,358.2,370.875,352.875,370.875,11.925,+3.32%,8541,0
09/20/2004,364.95,374.7,357.75,358.95,-6.75,-1.85%,11650,0
09/13/2004,364.425,373.5,360,365.7,2.25,+0.62%,7642,0
09/06/2004,348,363.45,348,363.45,15.75,+4.53%,12206,0
08/30/2004,348.075,352.5,342.975,347.7,-1.125,-0.32%,10389,0
08/23/2004,347.25,351.375,339.375,348.825,2.625,+0.76%,10117,0
08/16/2004,321.225,346.2,321.225,346.2,24.975,+7.77%,10853,0
08/09/2004,307.125,322.425,307.125,321.225,14.1,+4.59%,8517,0
08/02/2004,317.625,322.425,307.125,307.125,-11.25,-3.53%,12039,0
07/26/2004,302.025,319.725,297.3,318.375,15.3,+5.05%,13530,0
07/19/2004,296.625,307.275,294.525,303.075,5.7,+1.92%,13287,0
07/12/2004,294.225,305.25,294.225,297.375,-2.1,-0.70%,10541,0
07/05/2004,301.425,305.325,296.625,299.475,-2.025,-0.67%,11326,0
06/28/2004,310.5,310.5,299.025,301.5,-7.875,-2.55%,20981,0
06/21/2004,301.875,319.05,301.875,309.375,7.575,+2.51%,45133,0
06/14/2004,289.125,309,288.15,301.8,13.05,+4.52%,16642,0
06/07/2004,295.125,301.875,288.6,288.75,-7.05,-2.38%,9589,0
05/31/2004,290.625,297,285.15,295.8,4.575,+1.57%,8842,0
05/24/2004,268.5,291.225,267.75,291.225,22.875,+8.52%,11199,0
05/17/2004,265.5,268.875,261.3,268.35,1.35,+0.51%,6415,0
05/10/2004,277.5,277.575,261.975,267,-10.5,-3.78%,10229,0
05/03/2004,276.45,289.725,276.45,277.5,1.05,+0.38%,9079,0
04/26/2004,302.25,302.475,276.45,276.45,-25.8,-8.54%,10269,0
04/19/2004,298.575,302.625,286.5,302.25,3.75,+1.26%,7855,0
04/12/2004,316.875,321,293.625,298.5,-18,-5.69%,7802,0
04/05/2004,312.825,321.3,310.575,316.5,2.925,+0.93%,6689,0
03/29/2004,306.3,314.1,301.875,313.575,7.275,+2.38%,7434,0
03/22/2004,304.875,309.975,301.2,306.3,0.45,+0.15%,5735,0
03/15/2004,304.5,307.5,297,305.85,0.6,+0.20%,6725,0
03/08/2004,313.5,313.5,301.5,305.25,-10.125,-3.21%,6378,0
03/01/2004,318.375,318.675,309.525,315.375,-3,-0.94%,7191,0
02/23/2004,321.15,324.9,309.375,318.375,-3.375,-1.05%,10954,0
02/16/2004,312.45,323.4,312,321.75,9.75,+3.13%,7739,0
02/09/2004,319.125,322.5,311.85,312,-10.125,-3.14%,9727,0
02/02/2004,305.25,322.125,304.125,322.125,18.675,+6.15%,9882,0
01/26/2004,298.875,312.375,294.825,303.45,5.325,+1.79%,8541,0
01/19/2004,307.5,316.5,294,298.125,-7.5,-2.45%,17503,0
01/12/2004,299.625,307.875,296.325,305.625,5.25,+1.75%,9775,0
01/05/2004,294.75,301.125,292.5,300.375,6.375,+2.17%,6434,0
12/29/2003,290.25,304.725,290.25,294,0.225,+0.08%,7153,0
12/22/2003,295.5,296.25,289.8,293.775,-1.35,-0.46%,5703,0
12/15/2003,294.375,299.55,286.5,295.125,5.625,+1.94%,10943,0
12/08/2003,298.875,300.75,279.75,289.5,-9.375,-3.14%,12293,0
12/01/2003,286.875,311.25,285,298.875,14.625,+5.15%,14157,0
11/24/2003,268.875,284.625,268.875,284.25,17.25,+6.46%,6536,0
11/17/2003,260.025,271.875,256.5,267,5.925,+2.27%,7786,0
11/10/2003,258.75,264,252.75,261.075,1.95,+0.75%,8229,0
11/03/2003,251.175,259.125,249.75,259.125,9.375,+3.75%,5957,0
10/27/2003,246,251.25,246,249.75,5.625,+2.30%,5986,0
10/20/2003,243,248.175,238.2,244.125,1.8,+0.74%,9050,0
10/13/2003,241.875,247.125,240.75,242.325,0.3,+0.12%,7226,0
10/06/2003,237.45,242.025,236.25,242.025,4.65,+1.96%,4765,0
09/29/2003,231.75,238.05,228.975,237.375,4.875,+2.10%,8026,0
09/22/2003,237,240.075,232.5,232.5,-5.475,-2.30%,8855,0
09/15/2003,235.875,239.925,234.45,237.975,3.975,+1.70%,5922,0
09/08/2003,235.125,240.375,229.125,234,-3,-1.27%,7823,0
09/01/2003,230.325,240,228.525,237,6.675,+2.90%,13059,0
08/25/2003,225,232.35,224.4,230.325,5.325,+2.37%,6357,0
08/18/2003,229.875,239.25,225,225,-3.75,-1.64%,8309,0
08/11/2003,225.75,229.5,222.975,228.75,3.6,+1.60%,5794,0
08/04/2003,217.5,226.2,213.9,225.15,7.65,+3.52%,11869,0
07/28/2003,223.125,226.125,216.225,217.5,-4.5,-2.03%,8013,0
07/21/2003,222.675,225.45,220.125,222,-0.6,-0.27%,8354,0
07/14/2003,219.9,227.25,219.375,222.6,4.575,+2.10%,11644,0
07/07/2003,221.925,224.25,213.9,218.025,-0.825,-0.38%,15255,0
06/30/2003,208.5,221.1,202.575,218.85,11.325,+5.46%,39656,0
06/23/2003,216,216.6,205.5,207.525,-4.875,-2.30%,13125,0
06/16/2003,221.7,223.725,210.075,212.4,-9.3,-4.19%,10178,0
06/09/2003,225.375,229.875,218.4,221.7,-2.55,-1.14%,8543,0
06/02/2003,229.875,234.975,224.25,224.25,-4.5,-1.97%,12852,0
05/26/2003,220.125,230.625,219.375,228.75,7.65,+3.46%,7816,0
05/19/2003,219,223.725,210,221.1,3.6,+1.66%,12823,0
05/12/2003,231.675,231.675,217.5,217.5,-14.85,-6.39%,11663,0
05/05/2003,237.375,238.5,229.5,232.35,-3.825,-1.62%,11138,0
04/28/2003,231.225,236.25,227.25,236.175,5.55,+2.41%,12511,0
04/21/2003,217.5,232.5,217.5,230.625,12.975,+5.96%,14303,0
04/14/2003,218.7,221.775,215.55,217.65,-0.9,-0.41%,9859,0
04/07/2003,210.375,221.25,208.8,218.55,9.225,+4.41%,12045,0
03/31/2003,210,214.425,202.35,209.325,-0.675,-0.32%,10901,0
03/24/2003,202.5,211.875,200.475,210,8.1,+4.01%,8338,0
03/17/2003,189.225,202.5,189.15,201.9,12.15,+6.40%,12223,0
03/10/2003,194.25,195,187.575,189.75,-4.5,-2.32%,10495,0
03/03/2003,188.625,195.6,186.9,194.25,6.225,+3.31%,10674,0
02/24/2003,193.875,194.85,186,188.025,-6.975,-3.58%,8725,0
02/17/2003,204.375,204.375,189.75,195,-9.375,-4.59%,15153,0
02/10/2003,179.25,204.375,178.5,204.375,26.625,+14.98%,15842,0
02/03/2003,187.5,188.25,177.75,177.75,-7.875,-4.24%,12074,0
01/27/2003,177,187.2,174.675,185.625,9.6,+5.45%,11186,0
01/20/2003,174.375,187.575,170.25,176.025,2.025,+1.16%,12629,0
01/13/2003,181.05,186.375,172.875,174,-6.75,-3.73%,13869,0
01/06/2003,179.85,184.875,177.3,180.75,1.125,+0.63%,6586,0
12/30/2002,171.075,183.525,168.75,179.625,9.375,+5.51%,9889,0
12/23/2002,174.975,179.1,170.25,170.25,-4.5,-2.58%,3786,0
12/16/2002,179.25,186,172.5,174.75,-3.75,-2.10%,7799,0
12/09/2002,180,185.25,178.5,178.5,-1.875,-1.04%,6319,0
12/02/2002,180.75,181.725,175.5,180.375,3.375,+1.91%,6682,0
11/25/2002,180,184.5,171.9,177,-2.325,-1.30%,8666,0
11/18/2002,175.5,184.05,169.65,179.325,0.825,+0.46%,8314,0
11/11/2002,179.25,184.425,169.5,178.5,-1.875,-1.04%,6887,0
11/04/2002,195.375,196.125,176.85,180.375,-15.75,-8.03%,6469,0
10/28/2002,195,197.85,184.575,196.125,1.2,+0.62%,9023,0
10/21/2002,195,195,182.25,194.925,-0.075,-0.04%,7031,0
10/14/2002,181.5,195,179.625,195,13.125,+7.22%,9341,0
10/07/2002,177,188.775,163.575,181.875,3.375,+1.89%,15469,0
09/30/2002,191.25,196.125,175.125,178.5,-11.5,-6.05%,11783,0
09/23/2002,194.95,199,188.4,190,-5,-2.56%,8080,0
09/16/2002,203.8,206.25,194,195,-7.55,-3.73%,13184,0
09/09/2002,200.5,206.95,196.25,202.55,2.35,+1.17%,12280,0
09/02/2002,207,207,197.05,200.2,-6.3,-3.05%,10095,0
08/26/2002,193.75,207.25,193,206.5,13.5,+6.99%,10848,0
08/19/2002,201.7,204.25,192.55,193,-9.95,-4.90%,8892,0
08/12/2002,205.85,206.5,196.8,202.95,-4.15,-2.00%,14536,0
08/05/2002,177.5,210,174.75,207.1,29.2,+16.41%,20116,0
07/29/2002,192.5,199,177.6,177.9,-9.6,-5.12%,15628,0
07/22/2002,176.65,191.9,163.45,187.5,12.15,+6.93%,8380,0
07/15/2002,185.5,188.5,172.5,175.35,-10.65,-5.73%,11736,0
07/08/2002,186.7,188.5,179.65,186,-0.7,-0.37%,10836,0
07/01/2002,189.75,191.25,178.8,186.7,-0.45,-0.24%,10260,0
06/24/2002,170.5,192.5,162,187.15,13.4,+7.71%,18540,0
06/17/2002,176.5,182.5,167.5,173.75,-2.25,-1.28%,33704,0
06/10/2002,172,177.85,171.25,176,4.5,+2.62%,9476,0
06/03/2002,182,182,169.75,171.5,-6.55,-3.68%,6176,0
05/27/2002,172.5,183.1,170,178.05,6.05,+3.52%,7870,0
05/20/2002,170.75,180,170.2,172,2,+1.18%,8780,0
05/13/2002,169.1,176.75,169,170,2.25,+1.34%,10632,0
05/06/2002,171.5,172.5,166.85,167.75,-3.5,-2.04%,11404,0
04/29/2002,161.25,172.25,161,171.25,10,+6.20%,10784,0
04/22/2002,160.5,163.5,157.2,161.25,0.65,+0.40%,10132,0
