Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,14.64,14.65,12.9,13.25,-1.37,-9.37%,976660,0
05/04/2009,14.25,15.65,14.06,14.62,0.95,+6.95%,1823000,0
04/27/2009,11.93,14.3,11.79,13.67,1.27,+10.24%,1046420,0
04/20/2009,11.9,12.46,10.32,12.4,0.13,+1.06%,2043280,0
04/13/2009,11.64,12.37,11.07,12.27,0.26,+2.16%,1221860,0
04/06/2009,11.39,12.06,10.82,12.01,0.66,+5.81%,961200,0
03/30/2009,10.3,11.52,9.81,11.35,0.75,+7.08%,801720,0
03/23/2009,9.91,11.26,9.89,10.6,0.92,+9.50%,925500,0
03/16/2009,9.25,10.19,8.83,9.68,0.5,+5.45%,939820,0
03/09/2009,7.57,9.34,7.55,9.18,1.17,+14.61%,1363080,0
03/02/2009,8.27,8.49,7.85,8.01,-0.55,-6.43%,1620680,0
02/23/2009,8.45,8.81,7.83,8.56,-0.03,-0.35%,1294480,0
02/16/2009,9.37,9.41,8.41,8.59,-1.14,-11.72%,875975,0
02/09/2009,10.34,10.4,9.44,9.73,-0.51,-4.98%,946100,0
02/02/2009,9.49,10.35,9.2,10.24,0.65,+6.78%,1137260,0
01/26/2009,10.1,10.3,9.54,9.59,-0.78,-7.52%,1079680,0
01/19/2009,11.59,11.69,9.85,10.37,-2.84,-21.50%,1818900,0
01/12/2009,13.73,13.91,12.76,13.21,-0.82,-5.84%,1165480,0
01/05/2009,15.88,16.4,13.87,14.03,-2.04,-12.69%,1229240,0
12/29/2008,14.94,16.08,14.54,16.07,1.7,+11.83%,737100,0
12/22/2008,14.3,14.48,13.7,14.37,0.18,+1.27%,364600,0
12/15/2008,13.53,14.48,12.84,14.19,0.71,+5.27%,711420,0
12/08/2008,12.53,13.96,12.39,13.48,1.07,+8.62%,714480,0
12/01/2008,12.56,12.75,11.44,12.41,-0.64,-4.90%,800640,0
11/24/2008,12.32,13.35,12.05,13.05,0.51,+4.07%,1008450,0
11/17/2008,12.76,13.13,11.1,12.54,-0.34,-2.64%,1002640,0
11/10/2008,14.73,14.81,12.71,12.88,-1.86,-12.62%,973160,0
11/03/2008,14.99,16.42,14.33,14.74,-0.05,-0.34%,1384320,0
10/27/2008,14.06,15.25,13.36,14.79,-0.2,-1.33%,1418500,0
10/20/2008,17.55,18.35,13.6,14.99,-2.97,-16.54%,2449060,0
10/13/2008,18.98,20.73,17.11,17.96,-0.44,-2.39%,1471000,0
10/06/2008,20.36,20.64,17.22,18.4,-2.23,-10.81%,1895940,0
09/29/2008,23.31,23.37,20.59,20.63,-3.41,-14.18%,1195600,0
09/22/2008,24.79,24.79,23.56,24.04,-0.74,-2.99%,763300,0
09/15/2008,22.72,24.8,21.83,24.78,1.87,+8.16%,1773580,0
09/08/2008,24.58,24.68,22.67,22.91,-1.76,-7.13%,1442560,0
09/01/2008,27.25,27.25,24.4,24.67,-2.02,-7.57%,1060625,0
08/25/2008,26.11,27.15,25.49,26.69,0.63,+2.42%,537820,0
08/18/2008,27.13,27.51,25.57,26.06,-1.47,-5.34%,677520,0
08/11/2008,26.81,28.2,26.63,27.53,0.67,+2.49%,692080,0
08/04/2008,26.44,27.65,26.03,26.86,0.74,+2.83%,732540,0
07/28/2008,27.1,27.18,25.67,26.12,-0.83,-3.08%,807500,0
07/21/2008,28.07,28.6,25.9,26.95,-0.64,-2.32%,1511040,0
07/14/2008,25,27.94,24.68,27.59,2.89,+11.70%,1326760,0
07/07/2008,26.12,26.41,24.15,24.7,-1.03,-4.00%,1228780,0
06/30/2008,27.02,27.29,25.68,25.73,-1.37,-5.06%,1158075,0
06/23/2008,27.15,27.96,26.69,27.1,-0.04,-0.15%,1062480,0
06/16/2008,30.21,30.78,26.85,27.14,-3.16,-10.43%,1159040,0
06/09/2008,32.24,32.24,28.92,30.3,-1.97,-6.10%,940180,0
06/02/2008,32.78,33.38,31.76,32.27,-0.66,-2.00%,759220,0
05/26/2008,31.31,33.05,31.21,32.93,0.99,+3.10%,1030925,0
05/19/2008,31.76,32.07,30.76,31.94,-0.16,-0.50%,1085460,0
05/12/2008,31.22,32.26,30.8,32.1,0.8,+2.56%,758060,0
05/05/2008,30.81,31.67,30.36,31.3,0.37,+1.20%,621080,0
04/28/2008,30.71,31.67,29.61,30.93,-0.2,-0.64%,910580,0
04/21/2008,26.45,31.3,26.22,31.13,4.59,+17.29%,2051000,0
04/14/2008,24.28,26.61,23.97,26.54,2.41,+9.99%,1146660,0
04/07/2008,27.09,27.2,24,24.13,-2.21,-8.39%,1124200,0
03/31/2008,25.46,27.02,25.24,26.34,1.62,+6.55%,964980,0
03/24/2008,24.54,25.87,24.54,24.72,0.21,+0.86%,925620,0
03/17/2008,23.64,25.1,23.39,24.51,-0.09,-0.37%,1480950,0
03/10/2008,24.88,25.69,24.37,24.6,-0.23,-0.93%,1087080,0
03/03/2008,25.29,26.03,23.98,24.83,-0.75,-2.93%,1377280,0
02/25/2008,25.94,27.5,25.38,25.58,-0.61,-2.33%,1400180,0
02/18/2008,27.25,27.26,25.56,26.19,-0.62,-2.31%,975500,0
02/11/2008,27.42,28.27,26.55,26.81,-0.74,-2.69%,1061480,0
02/04/2008,30.32,30.4,26.59,27.55,-2.91,-9.55%,1225300,0
01/28/2008,27.7,30.7,27.55,30.46,3.14,+11.49%,1336500,0
01/21/2008,25.05,28.58,24.76,27.32,-0.93,-3.29%,1923375,0
01/14/2008,32.35,32.47,26.36,28.25,-2.44,-7.95%,3460920,0
01/07/2008,33.44,34.38,30.38,30.69,-3.27,-9.63%,2518100,0
12/31/2007,36.73,37.13,33.71,33.96,-3.11,-8.39%,1188800,0
12/24/2007,35.01,37.2,34.86,37.07,1.77,+5.01%,431850,0
12/17/2007,34.28,35.39,33.56,35.3,0.51,+1.47%,990640,0
12/10/2007,35.26,36.09,34.15,34.79,-0.44,-1.25%,697380,0
12/03/2007,34.1,35.32,33.89,35.23,1.2,+3.53%,663040,0
11/26/2007,33.51,34.67,32.55,34.03,1.17,+3.56%,849400,0
11/19/2007,33.02,33.68,32.03,32.86,-1.89,-5.44%,819250,0
11/12/2007,33.6,34.92,33.06,34.75,0.4,+1.16%,963580,0
11/05/2007,35.58,36.39,34.26,34.35,-2.07,-5.68%,823780,0
10/29/2007,34.75,36.5,34.25,36.42,1.48,+4.24%,1333280,0
10/22/2007,33.71,35.45,33.54,34.94,0.55,+1.60%,1420880,0
10/15/2007,29.45,37.23,28.85,34.39,5.01,+17.05%,4314040,0
10/08/2007,30.35,30.45,28.75,29.38,-1,-3.29%,1352160,0
10/01/2007,29.7,30.6,29.53,30.38,0.83,+2.81%,989820,0
09/24/2007,28.13,29.7,27.73,29.55,1.53,+5.46%,901700,0
09/17/2007,26.49,28.1,26.26,28.02,1.5,+5.66%,977340,0
09/10/2007,26.95,27.07,26.4,26.52,-0.25,-0.93%,851340,0
09/03/2007,27.22,27.8,26.53,26.77,-0.46,-1.69%,1215025,0
08/27/2007,26.76,27.39,25.94,27.23,0.28,+1.04%,475240,0
08/20/2007,26.2,26.95,25.69,26.95,0.99,+3.81%,738080,0
08/13/2007,26.84,27.03,25.05,25.96,-1.37,-5.01%,1033380,0
08/06/2007,26.55,28.38,26.43,27.33,1.09,+4.15%,1163100,0
07/30/2007,26.7,27.46,26.13,26.24,0.22,+0.85%,992420,0
07/23/2007,28.11,28.25,26.02,26.02,-2.15,-7.63%,1077080,0
07/16/2007,28.39,29.55,27.5,28.17,-0.24,-0.84%,1571580,0
07/09/2007,28.08,29,27.89,28.41,0.91,+3.31%,733900,0
07/02/2007,26.85,27.56,26.73,27.5,1.11,+4.21%,626825,0
06/25/2007,27.42,27.43,26.19,26.39,-1.03,-3.76%,557660,0
06/18/2007,26.91,28.04,26.85,27.42,0.77,+2.89%,717920,0
06/11/2007,25.8,26.72,25.65,26.65,0.42,+1.60%,784360,0
06/04/2007,26.76,26.93,25.33,26.23,-0.73,-2.71%,826300,0
05/28/2007,26.58,27.16,26.3,26.96,0.79,+3.02%,705500,0
05/21/2007,25.4,26.64,25.39,26.17,0.41,+1.59%,602820,0
05/14/2007,26.52,26.59,25.21,25.76,-0.54,-2.05%,952760,0
05/07/2007,26.77,26.84,25.82,26.3,-0.25,-0.94%,617800,0
04/30/2007,26.94,27.47,26.13,26.55,-0.02,-0.08%,620520,0
04/23/2007,27.3,27.52,26.3,26.57,-0.65,-2.39%,656420,0
04/16/2007,28.7,28.97,25.62,27.22,-1.09,-3.85%,979300,0
04/09/2007,28.49,28.54,27.5,28.31,-0.19,-0.67%,488760,0
04/02/2007,27.83,28.54,27.75,28.5,0.67,+2.41%,346875,0
03/26/2007,28.11,28.39,27.44,27.83,0.07,+0.25%,438140,0
03/19/2007,26.01,28,25.93,27.76,2.09,+8.14%,545920,0
03/12/2007,26.54,26.69,25.16,25.67,-1.02,-3.82%,619000,0
03/05/2007,25.88,26.81,25.75,26.69,0.18,+0.68%,653780,0
02/26/2007,28,28.08,25.81,26.51,-1.92,-6.75%,966340,0
02/19/2007,28.32,28.91,28.22,28.43,-0.7,-2.40%,424300,0
02/12/2007,27.96,29.22,27.84,29.13,0.86,+3.04%,447560,0
02/05/2007,29.08,29.44,28.22,28.27,-0.93,-3.18%,576360,0
01/29/2007,27.39,29.75,27.34,29.2,1.85,+6.76%,2730800,0
01/22/2007,29.04,29.18,27.2,27.35,-2.05,-6.97%,703580,0
01/15/2007,29.95,30,26.02,29.4,0.13,+0.44%,2292825,0
01/08/2007,28.5,29.35,28.27,29.27,0.95,+3.35%,362240,0
01/01/2007,29.5,29.5,28.12,28.32,-0.28,-0.98%,292500,0
12/25/2006,28.38,29.53,28.02,28.6,0.1,+0.35%,153525,0
12/18/2006,28.62,28.94,28.22,28.5,-0.29,-1.01%,222620,0
12/11/2006,29.54,29.78,27.4,28.79,-1.46,-4.83%,506080,0
12/04/2006,29.64,30.9,29.44,30.25,1.26,+4.35%,564780,0
11/27/2006,28.49,29.71,27.33,28.99,0.44,+1.54%,333500,0
11/20/2006,28.45,29.11,28.02,28.55,-0.06,-0.21%,298675,0
11/13/2006,27.21,28.98,27.07,28.61,1.28,+4.68%,428920,0
11/06/2006,26.1,27.68,26.1,27.33,1.18,+4.51%,315440,0
10/30/2006,25.91,26.8,25.74,26.15,0.01,+0.04%,338380,0
10/23/2006,24.87,26.71,24.67,26.14,1.27,+5.11%,619040,0
10/16/2006,22.07,25.55,21.73,24.87,2.66,+11.98%,1229240,0
10/09/2006,21.22,22.35,21.14,22.21,0.91,+4.27%,555380,0
10/02/2006,21.68,21.88,20.91,21.3,-0.46,-2.11%,292480,0
09/25/2006,21.68,22.69,21.29,21.76,0.01,+0.05%,396020,0
09/18/2006,21.28,22,20.81,21.75,0.57,+2.69%,228900,0
09/11/2006,20.53,21.87,20.36,21.18,0.44,+2.12%,413220,0
09/04/2006,21.9,21.9,20.52,20.74,-1.02,-4.69%,292800,0
08/28/2006,20.89,21.98,20.89,21.76,0.81,+3.87%,239840,0
08/21/2006,21.32,21.62,20.32,20.95,-0.45,-2.10%,410160,0
08/14/2006,19.52,21.5,19.52,21.4,1.76,+8.96%,549700,0
08/07/2006,20.08,20.25,19.21,19.64,-0.65,-3.20%,362300,0
07/31/2006,20.28,20.5,19.65,20.29,0.14,+0.69%,581260,0
07/24/2006,19.5,20.35,19.32,20.15,1.07,+5.61%,346800,0
07/17/2006,17.4,20.17,16.68,19.08,0.98,+5.41%,632660,0
07/10/2006,19.045,19.11,17.865,18.1,-1,-5.24%,336200,0
07/03/2006,19.465,19.605,19.03,19.1,-0.305,-1.57%,177250,0
06/26/2006,19.24,19.495,18.825,19.405,0.14,+0.73%,157560,0
06/19/2006,19.11,19.355,18.805,19.265,-0.165,-0.85%,250520,0
06/12/2006,19.025,19.62,18.19,19.43,0.41,+2.16%,416280,0
06/05/2006,20.65,20.685,17.745,19.02,-1.61,-7.80%,571000,0
05/29/2006,20.475,20.805,19.94,20.63,0.015,+0.07%,384900,0
05/22/2006,18.96,20.82,18.64,20.615,1.25,+6.45%,560080,0
05/15/2006,21.25,21.325,18.9,19.365,-2.26,-10.45%,538240,0
05/08/2006,21.82,22.23,21.375,21.625,0.11,+0.51%,390840,0
05/01/2006,20.765,21.55,20.25,21.515,0.865,+4.19%,363159,0
04/24/2006,21.125,21.465,20.46,20.65,-0.57,-2.69%,335320,0
04/17/2006,19.605,22.245,18.455,21.22,1.72,+8.82%,1260119,0
04/10/2006,20.41,20.44,19.43,19.5,-0.815,-4.01%,347250,0
04/03/2006,20.16,20.645,19.585,20.315,0.425,+2.14%,473439,0
03/27/2006,19.935,19.995,19.37,19.89,-0.26,-1.29%,285000,0
03/20/2006,19.85,20.425,19.6,20.15,0.355,+1.79%,297440,0
03/13/2006,20.36,20.58,19.605,19.795,-0.77,-3.74%,323559,0
03/06/2006,21.205,21.39,19.84,20.565,-0.785,-3.68%,316240,0
02/27/2006,20.82,21.465,20,21.35,0.415,+1.98%,547920,0
02/20/2006,21.405,21.5,20.86,20.935,-0.105,-0.50%,293650,0
02/13/2006,20.545,21.43,20.37,21.04,0.195,+0.94%,375719,0
02/06/2006,20.62,21.2,19.425,20.845,0.445,+2.18%,424840,0
01/30/2006,21.035,21.49,20.365,20.4,0.015,+0.07%,517439,0
01/23/2006,21.52,21.725,20,20.385,-0.89,-4.18%,1195159,0
01/16/2006,25,25.705,20.475,21.275,-3.85,-15.32%,2798250,0
01/09/2006,25.345,25.53,24.535,25.125,-0.325,-1.28%,503280,0
01/02/2006,24.285,25.525,24.07,25.45,2.065,+8.83%,449050,0
12/26/2005,23.845,23.875,23.13,23.385,-0.245,-1.04%,159900,0
12/19/2005,22.93,23.985,22.6,23.63,0.855,+3.75%,159480,0
12/12/2005,23.415,23.715,22.7,22.775,-0.555,-2.38%,260960,0
12/05/2005,24.255,24.32,23.125,23.33,-0.91,-3.75%,410839,0
11/28/2005,22.44,24.24,22.18,24.24,2.145,+9.71%,717920,0
11/21/2005,21.75,22.11,21.325,22.095,0.58,+2.70%,124150,0
11/14/2005,21.125,21.6,20.96,21.515,0.61,+2.92%,172720,0
11/07/2005,21.135,21.675,20.645,20.905,-0.22,-1.04%,356079,0
10/31/2005,19.065,21.445,19.015,21.125,1.975,+10.31%,423920,0
10/24/2005,19.24,19.66,19.045,19.15,0.045,+0.24%,341120,0
10/17/2005,19.13,19.745,17.655,19.105,-0.05,-0.26%,606599,0
10/10/2005,19.925,19.975,18.885,19.155,-0.55,-2.79%,405960,0
10/03/2005,20.4,20.75,19.55,19.705,-0.67,-3.29%,405120,0
09/26/2005,20.195,20.445,19.91,20.375,0.38,+1.90%,282120,0
09/19/2005,19.39,20.495,19.37,19.995,0.365,+1.86%,430280,0
09/12/2005,19.565,19.865,19.3,19.63,-0.045,-0.23%,510400,0
09/05/2005,19.16,19.735,18.905,19.675,0.39,+2.02%,154300,0
08/29/2005,18.885,19.395,18.305,19.285,0.43,+2.28%,147680,0
08/22/2005,19.44,19.545,18.515,18.855,-0.39,-2.03%,171759,0
08/15/2005,19.5,19.68,19.125,19.245,-0.32,-1.64%,213440,0
08/08/2005,19.095,20,19,19.565,0.47,+2.46%,252120,0
08/01/2005,19.54,19.715,18.85,19.095,-0.365,-1.88%,518360,0
07/25/2005,17.915,19.575,17.755,19.46,1.565,+8.75%,659320,0
07/18/2005,17.355,18.095,16.625,17.895,0.27,+1.53%,738600,0
07/11/2005,16.65,17.97,16.65,17.625,0.88,+5.26%,349519,0
07/04/2005,16.135,16.745,15.965,16.745,0.785,+4.92%,249000,0
06/27/2005,15.99,16.5325,15.77,15.96,-0.1,-0.62%,551600,0
06/20/2005,15.425,16.1225,15.25,16.06,0.6775,+4.40%,463120,0
06/13/2005,15.1125,15.53,14.995,15.3825,0.2475,+1.64%,239600,0
06/06/2005,15.0225,15.2,14.675,15.135,0.135,+0.90%,261120,0
05/30/2005,14.88,15.18,14.7925,15,-0.245,-1.61%,304400,0
05/23/2005,15.31,15.31,15.07,15.245,-0.045,-0.29%,124640,0
05/16/2005,15.175,15.4075,14.96,15.29,0.17,+1.12%,158880,0
05/09/2005,14.965,15.225,14.855,15.12,0.3825,+2.60%,157920,0
05/02/2005,14.595,14.855,14.275,14.7375,0.3225,+2.24%,228400,0
04/25/2005,15.1875,15.3125,14.2425,14.415,-0.6975,-4.62%,143120,0
04/18/2005,15.5025,15.655,14.525,15.1125,-0.3125,-2.03%,430320,0
04/11/2005,15.7475,15.8225,15.2875,15.425,-0.1975,-1.26%,162640,0
04/04/2005,15.4425,15.735,15.255,15.6225,0.305,+1.99%,112480,0
03/28/2005,15.5225,15.6625,15.0725,15.3175,-0.0325,-0.21%,206080,0
03/21/2005,15.91,15.96,15.05,15.35,-0.4525,-2.86%,501500,0
03/14/2005,16.0975,16.1375,15.6125,15.8025,-0.3075,-1.91%,129040,0
03/07/2005,15.8525,16.3125,15.7825,16.11,0.11,+0.69%,230320,0
02/28/2005,16.5,16.5575,15.8175,16,-0.3825,-2.33%,233360,0
02/21/2005,16.255,16.42,16.0025,16.3825,0.3075,+1.91%,178700,0
02/14/2005,15.945,16.075,15.56,16.075,0.5725,+3.69%,292320,0
02/07/2005,15.7825,15.925,15.33,15.5025,-0.43,-2.70%,207200,0
01/31/2005,15.1825,15.9475,15.1,15.9325,0.7525,+4.96%,236320,0
01/24/2005,14.5025,15.1825,14.4725,15.18,0.6575,+4.53%,313360,0
01/17/2005,14.3475,14.8,14.14,14.5225,0.16,+1.11%,328900,0
01/10/2005,13.62,14.3625,13.6125,14.3625,0.7475,+5.49%,143040,0
01/03/2005,15.165,15.24,13.615,13.615,-1.565,-10.31%,238800,0
12/27/2004,14.9825,15.3225,14.9825,15.18,0.0125,+0.08%,175920,0
12/20/2004,14.595,15.2975,14.38,15.1675,0.5075,+3.46%,211500,0
12/13/2004,14.375,14.8375,14.3375,14.66,0.2375,+1.65%,171920,0
12/06/2004,14.875,14.9075,14.235,14.4225,-0.495,-3.32%,220080,0
11/29/2004,14.3725,14.9625,14.2775,14.9175,0.5675,+3.95%,210160,0
11/22/2004,13.8825,14.3575,13.6275,14.35,0.3475,+2.48%,141800,0
11/15/2004,13.8425,14.1875,13.51,14.0025,0.22,+1.60%,95280,0
11/08/2004,13.4575,13.83,13.1975,13.7825,0.32,+2.38%,152000,0
11/01/2004,12.845,13.5175,12.6325,13.4625,0.44,+3.38%,276960,0
10/25/2004,12.7225,13.375,12.4475,13.0225,0.57,+4.58%,284080,0
10/18/2004,12.25,12.95,12.2275,12.4525,0.0775,+0.63%,285840,0
10/11/2004,12.1525,12.5,12.0575,12.375,0.1125,+0.92%,192720,0
10/04/2004,12.265,12.5,12.14,12.2625,-0.06,-0.49%,194640,0
09/27/2004,11.2675,12.4775,11.235,12.3225,0.7625,+6.60%,314159,0
09/20/2004,11.26,11.7575,11.225,11.56,0.2375,+2.10%,401440,0
09/13/2004,11.9375,12.0875,11.25,11.3225,-0.595,-4.99%,186160,0
09/06/2004,11.595,11.9375,11.4825,11.9175,0.385,+3.34%,77600,0
08/30/2004,11.465,11.6225,11.2575,11.5325,-0.02,-0.17%,40400,0
08/23/2004,11.45,11.89,11.3275,11.5525,0.1625,+1.43%,118080,0
08/16/2004,10.9525,11.5075,10.9525,11.39,0.635,+5.90%,81680,0
08/09/2004,11.1925,11.39,10.6475,10.755,-0.4125,-3.69%,101120,0
08/02/2004,10.97,11.42,10.6475,11.1675,0.6675,+6.36%,200080,0
07/26/2004,11.275,11.465,10.5,10.5,-0.7375,-6.56%,179520,0
07/19/2004,10.9225,11.5575,10.7,11.2375,0.2575,+2.35%,286719,0
07/12/2004,11.4375,11.4975,10.81,10.98,-0.5125,-4.46%,163120,0
07/05/2004,11.5925,11.5925,11.2525,11.4925,-0.0925,-0.80%,117900,0
06/28/2004,11.5625,11.7275,11.1975,11.585,0.035,+0.30%,72960,0
06/21/2004,11.455,11.875,11.2975,11.55,-0.045,-0.39%,68960,0
06/14/2004,11.855,11.98,11.485,11.595,-0.6225,-5.10%,90080,0
06/07/2004,12.115,12.3225,11.9275,12.2175,0.315,+2.65%,107800,0
05/31/2004,11.485,11.9475,11.41,11.9025,0.2975,+2.56%,86400,0
05/24/2004,11.4375,12,11.37,11.605,0.1225,+1.07%,82320,0
05/17/2004,10.94,11.5,10.845,11.4825,0.4975,+4.53%,63600,0
05/10/2004,10.775,11.15,10.6775,10.985,0.0575,+0.53%,164160,0
05/03/2004,11.035,11.335,10.865,10.9275,0.2025,+1.89%,114160,0
04/26/2004,11.425,11.6875,10.7125,10.725,-0.9475,-8.12%,192000,0
04/19/2004,11.8175,11.9475,11.52,11.6725,-0.1025,-0.87%,168480,0
04/12/2004,11.75,11.87,11.2875,11.775,0.01,+0.08%,166960,0
04/05/2004,11.175,11.875,11.0025,11.765,0.305,+2.66%,213800,0
03/29/2004,11.0375,11.5825,10.9925,11.46,0.46,+4.18%,245200,0
03/22/2004,11.215,11.215,10.8425,11,-0.305,-2.70%,143200,0
03/15/2004,11.175,11.67,10.8025,11.305,0.0925,+0.82%,221680,0
03/08/2004,11.875,11.9325,11.05,11.2125,-0.7475,-6.25%,197200,0
03/01/2004,12.045,12.3675,11.6675,11.96,-0.0625,-0.52%,69040,0
02/23/2004,12.625,12.6325,11.735,12.0225,-0.47,-3.76%,89040,0
02/16/2004,12.8375,12.9225,12.425,12.4925,-0.1725,-1.36%,53500,0
02/09/2004,12.2475,12.9275,12.23,12.665,0.4775,+3.92%,114960,0
02/02/2004,12.3125,12.545,11.85,12.1875,-0.0575,-0.47%,185520,0
01/26/2004,11.845,12.5,11.725,12.245,0.525,+4.48%,242960,0
01/19/2004,12.725,12.7475,11.515,11.72,-0.235,-1.97%,513899,0
01/12/2004,11.565,12.1475,11.505,11.955,0.3675,+3.17%,373839,0
01/05/2004,11.05,11.625,10.6725,11.5875,0.85,+7.92%,826879,0
12/29/2003,10.4375,10.9375,10.285,10.7375,0.465,+4.53%,263000,0
12/22/2003,10.4425,10.6175,10.25,10.2725,-0.225,-2.14%,132400,0
12/15/2003,11.045,11.0475,10.34,10.4975,-0.4575,-4.18%,153360,0
12/08/2003,11.0875,11.1125,10.375,10.955,-0.1125,-1.02%,222240,0
12/01/2003,11.025,11.5,10.825,11.0675,0.29,+2.69%,280559,0
11/24/2003,10.205,10.8375,10.0875,10.7775,0.6525,+6.44%,92000,0
11/17/2003,9.685,10.265,9.525,10.125,0.4375,+4.52%,161760,0
11/10/2003,10.01,10.0775,9.625,9.6875,-0.3175,-3.17%,174720,0
11/03/2003,10.1875,10.2375,9.6225,10.005,0.04,+0.40%,154720,0
10/27/2003,9.82,10.05,9.5475,9.965,0.1075,+1.09%,220000,0
10/20/2003,8.6875,10.4075,8.2125,9.8575,1.0725,+12.21%,1767520,0
10/13/2003,8.7875,8.875,8.4525,8.785,-0.1125,-1.26%,280319,0
10/06/2003,8.04,8.8975,8.04,8.8975,0.98,+12.38%,305840,0
09/29/2003,7.7975,8,7.71,7.9175,0.1275,+1.64%,121200,0
09/22/2003,7.96,8.0125,7.65,7.79,-0.2325,-2.90%,496160,0
09/15/2003,7.625,8.1825,7.575,8.0225,0.2625,+3.38%,228560,0
09/08/2003,7.9975,8.3075,7.5675,7.76,-0.285,-3.54%,542720,0
09/01/2003,8,8.3125,7.9025,8.045,0.05,+0.63%,300500,0
08/25/2003,7.66,8.08,7.3,7.995,0.27,+3.50%,262400,0
08/18/2003,7.54,7.87,7.54,7.725,0.175,+2.32%,215759,0
08/11/2003,7.33,7.675,7.2525,7.55,0.27,+3.71%,212720,0
08/04/2003,7.2075,7.52,7.0625,7.28,0.075,+1.04%,221439,0
07/28/2003,7.4075,7.4225,7.12,7.205,-0.295,-3.93%,325040,0
07/21/2003,7.2925,7.6125,7.0525,7.5,0.45,+6.38%,825440,0
07/14/2003,7.1125,7.315,6.8875,7.05,0.03,+0.43%,1732479,0
07/07/2003,9.8125,10.25,6.7875,7.02,-2.4725,-26.05%,8039919,0
06/30/2003,9.535,9.6875,9.28,9.4925,-0.1075,-1.12%,309700,0
06/23/2003,9.725,9.815,9.26,9.6,0.025,+0.26%,138400,0
06/16/2003,10.1875,10.5,9.4375,9.575,-0.275,-2.79%,130160,0
06/09/2003,10.4425,10.5375,9.8225,9.85,-0.525,-5.06%,139840,0
06/02/2003,10.59,10.8175,9.725,10.375,-0.25,-2.35%,141040,0
05/26/2003,9.9225,10.7725,9.8125,10.625,0.745,+7.54%,120900,0
05/19/2003,9.815,10.025,9.7525,9.88,0.0425,+0.43%,144560,0
05/12/2003,9.75,10.025,9.5,9.8375,0.295,+3.09%,120240,0
05/05/2003,9.5425,10.25,9.38,9.5425,0.0275,+0.29%,234960,0
04/28/2003,8.875,9.5575,8.8625,9.515,0.8225,+9.46%,125920,0
04/21/2003,8.4625,9.175,8.3775,8.6925,0.2075,+2.45%,163840,0
04/14/2003,8.125,8.5125,7.8775,8.485,0.36,+4.43%,146800,0
04/07/2003,7.9875,8.4,7.6475,8.125,0.235,+2.98%,152960,0
03/31/2003,7.2475,7.95,7.1675,7.89,0.59,+8.08%,161360,0
03/24/2003,7.6875,7.8125,7.205,7.3,-0.95,-11.52%,200640,0
03/17/2003,7.49,8.25,7.49,8.25,0.55,+7.14%,155040,0
03/10/2003,7.3025,7.8125,7.1875,7.7,0.4375,+6.02%,240720,0
03/03/2003,8.5,8.55,6.95,7.2625,-1.105,-13.21%,378880,0
02/24/2003,8.32,8.5,8.1825,8.3675,0.0375,+0.45%,168159,0
02/17/2003,7.6875,8.48,7.6625,8.33,0.355,+4.45%,136500,0
02/10/2003,8,8.125,7.57,7.975,-0.375,-4.49%,119920,0
02/03/2003,8.375,8.5,8.2525,8.35,-0.025,-0.30%,96640,0
01/27/2003,8.3975,8.5375,8.1375,8.375,-0.09,-1.06%,380720,0
01/20/2003,8.1875,8.7375,8.0525,8.465,0.31,+3.80%,399300,0
01/13/2003,8.775,8.92,8.0475,8.155,-0.2725,-3.23%,208800,0
01/06/2003,7.95,8.55,7.95,8.4275,0.6525,+8.39%,241120,0
12/30/2002,7.3625,7.9075,7.3,7.775,0.4425,+6.03%,185600,0
12/23/2002,7.395,7.5925,7.25,7.3325,-0.005,-0.07%,112000,0
12/16/2002,8.5675,8.765,7.2525,7.3375,-1.1725,-13.78%,396400,0
12/09/2002,8.24,8.75,8.0625,8.51,0.165,+1.98%,153600,0
12/02/2002,9.6875,9.7,8.0275,8.345,-0.83,-9.05%,303040,0
11/25/2002,8.975,9.6875,8.94,9.175,0.1275,+1.41%,508600,0
11/18/2002,9.325,9.4,8.555,9.0475,0.125,+1.40%,311600,0
11/11/2002,8.275,9.055,8.0025,8.9225,0.5225,+6.22%,245120,0
11/04/2002,9.15,9.275,8.25,8.4,-0.3,-3.45%,470320,0
10/28/2002,7.775,9.0325,6.985,8.7,0.9,+11.54%,338079,0
10/21/2002,7.435,8,6.925,7.8,0.38,+5.12%,412959,0
10/14/2002,6.2375,7.4975,6.0875,7.42,1.045,+16.39%,284480,0
10/07/2002,5.7125,6.625,5.2125,6.375,0.8275,+14.92%,257120,0
09/30/2002,6.7525,7.0625,5.4025,5.5475,-1.4075,-20.24%,394959,0
09/23/2002,6.1225,7.6725,5.55,6.955,0.885,+14.58%,431120,0
09/16/2002,6.7625,7.075,5.9375,6.07,-0.6625,-9.84%,225760,0
09/09/2002,7.455,7.975,6.65,6.7325,-0.695,-9.36%,305600,0
09/02/2002,8.2725,8.295,7.125,7.4275,-0.7725,-9.42%,262300,0
08/26/2002,8.275,8.88,8.1875,8.2,-0.1325,-1.59%,218080,0
08/19/2002,8.7,9.1475,7.95,8.3325,-0.38,-4.36%,341760,0
08/12/2002,8.3775,9.135,7.8225,8.7125,0.275,+3.26%,372240,0
