Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/2002,10.9,10.9,10.325,10.6,-0.3,-2.75%,64200,0
08/26/2002,10.75,11.1,10.625,10.9,0.195,+1.82%,54720,0
08/19/2002,10.495,10.875,10.155,10.705,0.21,+2.00%,57640,0
08/12/2002,10.95,10.95,10.16,10.495,-0.395,-3.63%,68800,0
08/05/2002,10.4,10.89,9.495,10.89,0.435,+4.16%,127840,0
07/29/2002,9.245,10.675,8.63,10.455,1.255,+13.64%,175840,0
07/22/2002,9.15,9.31,7.5,9.2,-0.22,-2.34%,103240,0
07/15/2002,8.965,9.595,8.2,9.42,0.315,+3.46%,139000,0
07/08/2002,9.375,9.77,8.95,9.105,-0.12,-1.30%,189800,0
07/01/2002,8.13,9.375,8.075,9.225,1.1,+13.54%,264000,0
06/24/2002,10.055,10.1,8.125,8.125,-2.035,-20.03%,255360,0
06/17/2002,10.88,10.99,10.005,10.16,-0.785,-7.17%,133200,0
06/10/2002,10.8,11.125,10.76,10.945,0.12,+1.11%,57040,0
06/03/2002,11.075,11.145,10.76,10.825,-0.345,-3.09%,89960,0
05/27/2002,11.38,11.4,11,11.17,-0.405,-3.50%,117850,0
05/20/2002,11.85,12,11.475,11.575,-0.125,-1.07%,82560,0
05/13/2002,11.475,12,11.27,11.7,0.34,+2.99%,98440,0
05/06/2002,11.4825,11.6375,11.1175,11.36,-0.145,-1.26%,109440,0
04/29/2002,11.6625,11.8375,11.1,11.505,-0.1825,-1.56%,121360,0
04/22/2002,11.6875,11.93,11.5025,11.6875,-0.0375,-0.32%,124640,0
04/15/2002,11.38,11.835,11.38,11.725,0.35,+3.08%,151200,0
04/08/2002,10.925,11.5325,10.685,11.375,0.35,+3.17%,335840,0
04/01/2002,12.05,12.25,10.9,11.025,-1.05,-8.70%,321520,0
03/25/2002,12.125,12.425,11.8725,12.075,-0.05,-0.41%,173000,0
03/18/2002,12.2275,12.475,11.8375,12.125,-0.0775,-0.64%,136880,0
03/11/2002,12.525,12.675,12.0375,12.2025,-0.3225,-2.57%,117360,0
03/04/2002,11.9425,12.65,11.4725,12.525,0.645,+5.43%,209200,0
02/25/2002,12.5,12.9,11.5625,11.88,-0.5675,-4.56%,167040,0
02/18/2002,12.1125,12.5625,11.9625,12.4475,0.2975,+2.45%,114600,0
02/11/2002,12.1475,12.275,12.0625,12.15,0,0.00%,70160,0
02/04/2002,12.3,12.5,12.1,12.15,-0.2125,-1.72%,96400,0
01/28/2002,12.225,12.6725,11.875,12.3625,0.075,+0.61%,197360,0
01/21/2002,12.4725,12.7125,12.175,12.2875,-0.1675,-1.34%,151700,0
01/14/2002,12.2025,12.47,12.1825,12.455,0.2775,+2.28%,72880,0
01/07/2002,12.005,12.47,12.005,12.1775,0.175,+1.46%,90000,0
12/31/2001,11.7325,12.1125,11.7275,12.0025,0.275,+2.34%,156500,0
12/24/2001,11.6,12.05,11.5775,11.7275,0.1275,+1.10%,109700,0
12/17/2001,11.525,11.665,11.28,11.6,0.1,+0.87%,99280,0
12/10/2001,11.8,11.92,10.9,11.5,-0.275,-2.34%,186000,0
12/03/2001,11.9375,12.025,11.525,11.775,-0.225,-1.88%,175200,0
11/26/2001,11.9125,12.375,11.9125,12,0.1125,+0.95%,122640,0
11/19/2001,11.6375,11.925,11.6175,11.8875,0.1875,+1.60%,148300,0
11/12/2001,12.15,12.5525,11.3,11.7,-0.4,-3.31%,198720,0
11/05/2001,11.9875,12.2175,10.96,12.1,0.15,+1.26%,280800,0
10/29/2001,12.0625,12.225,11.5375,11.95,-0.2725,-2.23%,338720,0
10/22/2001,12.625,12.7475,12.125,12.2225,-0.4525,-3.57%,122000,0
10/15/2001,12.4875,13.15,12.475,12.675,0.1875,+1.50%,117120,0
10/08/2001,12.825,12.975,12.4375,12.4875,-0.3875,-3.01%,116160,0
10/01/2001,11.6375,12.92,11.6375,12.875,1.3,+11.23%,304480,0
09/24/2001,10.8125,11.575,10.8125,11.575,0.825,+7.67%,178000,0
09/17/2001,11.375,11.825,9.875,10.75,-0.7,-6.11%,472960,0
09/10/2001,11.625,11.65,11.44,11.45,-0.1425,-1.23%,62400,0
09/03/2001,11.625,11.725,11.45,11.5925,0.0175,+0.15%,91100,0
08/27/2001,11.6,11.6875,11.08,11.575,0,0.00%,142480,0
08/20/2001,11.8425,12.0875,11.3775,11.575,-0.225,-1.91%,221840,0
08/13/2001,10.99,11.875,10.95,11.8,0.8725,+7.98%,225600,0
08/06/2001,10.775,10.995,10.575,10.9275,0.165,+1.53%,111440,0
07/30/2001,10.4125,10.975,10.4125,10.7625,0.5,+4.87%,161440,0
07/23/2001,10.25,10.425,10.125,10.2625,0.0125,+0.12%,91200,0
07/16/2001,9.9975,10.25,9.9225,10.25,0.2775,+2.78%,93920,0
07/09/2001,10.2,10.35,9.945,9.9725,-0.2275,-2.23%,63360,0
07/02/2001,9.9,10.2,9.875,10.2,0.32,+3.24%,84700,0
06/25/2001,9.9375,10.2425,9.83,9.88,-0.065,-0.65%,110640,0
06/18/2001,10.125,10.175,9.7525,9.945,-0.145,-1.44%,120480,0
06/11/2001,10.25,10.4975,10.0625,10.09,-0.165,-1.61%,103680,0
06/04/2001,9.775,10.75,9.775,10.255,0.63,+6.55%,260080,0
05/28/2001,10.05,10.1,9.35,9.625,-0.465,-4.61%,244900,0
05/21/2001,10.0225,10.3,10.0225,10.09,0.065,+0.65%,138240,0
05/14/2001,10.3,10.9375,9.7625,10.025,-0.25,-2.43%,324160,0
05/07/2001,9.875,10.3725,9.825,10.275,0.58,+5.98%,194160,0
04/30/2001,9.6875,9.9375,9.325,9.695,0.3325,+3.55%,391519,0
04/23/2001,9.0375,9.75,9,9.3625,0.4825,+5.43%,234720,0
04/16/2001,8.6875,8.9825,8.55,8.88,0.1675,+1.92%,142000,0
04/09/2001,8.3875,8.7375,8.25,8.7125,0.35,+4.19%,158300,0
04/02/2001,8.575,8.7475,8.3,8.3625,-0.3,-3.46%,231920,0
03/26/2001,8,8.6625,8,8.6625,0.6375,+7.94%,133440,0
03/19/2001,8.55,8.775,7.65,8.025,-0.5875,-6.82%,215199,0
03/12/2001,8.9875,8.9875,8.375,8.6125,-0.375,-4.17%,206400,0
03/05/2001,8.8,9.2,8.765,8.9875,0.25,+2.86%,211520,0
02/26/2001,8.2975,8.7375,8.25,8.7375,0.4875,+5.91%,120560,0
02/19/2001,8.15,8.4125,8.15,8.25,0.08,+0.98%,127600,0
02/12/2001,8.0625,8.325,8.0125,8.17,0.17,+2.13%,213280,0
02/05/2001,7.875,8.6375,7.7525,8,-0.0275,-0.34%,198080,0
01/29/2001,7.3775,8.1975,7.375,8.0275,0.5125,+6.82%,220240,0
01/22/2001,7.8125,7.9225,7.4525,7.515,-0.25,-3.22%,157600,0
01/15/2001,7.375,7.875,7.375,7.765,0.39,+5.29%,249700,0
01/08/2001,7.095,7.4375,6.89,7.375,0.25,+3.51%,198160,0
01/01/2001,7.75,7.75,6.5625,7.125,-0.735,-9.35%,396500,0
12/25/2000,7.1575,7.97,7.125,7.86,0.72,+10.08%,177200,0
12/18/2000,6.9375,7.22,6.8125,7.14,0.2325,+3.37%,137760,0
12/11/2000,6.735,7.125,6.6875,6.9075,0.1875,+2.79%,124080,0
12/04/2000,6.75,6.8125,6.25,6.72,0,0.00%,164960,0
11/27/2000,7.1575,7.1575,6.625,6.72,-0.4375,-6.11%,87360,0
11/20/2000,7.0325,7.2025,7.0325,7.1575,0.095,+1.35%,73400,0
11/13/2000,6.9225,7.22,6.7825,7.0625,0.1725,+2.50%,99200,0
11/06/2000,6.5625,6.97,6.5325,6.89,0.3425,+5.23%,145120,0
10/30/2000,6.5625,6.6575,6.4375,6.5475,0.0475,+0.73%,178320,0
10/23/2000,6.25,7.0625,6.015,6.5,0.2175,+3.46%,250800,0
10/16/2000,7.0325,7.0625,5.875,6.2825,-0.78,-11.04%,254959,0
10/09/2000,7,7.4225,6.97,7.0625,0.0625,+0.89%,168320,0
10/02/2000,7.235,7.375,6.9075,7,-0.235,-3.25%,124000,0
09/25/2000,6.515,7.235,6.5,7.235,0.6575,+10.00%,156960,0
09/18/2000,6.86,6.86,6.2975,6.5775,-0.22,-3.24%,129600,0
09/11/2000,6.4225,6.875,6.4225,6.7975,0.3125,+4.82%,228640,0
09/04/2000,6.47,6.595,6.375,6.485,0.125,+1.97%,155500,0
08/28/2000,6.1575,6.485,6.125,6.36,0.2025,+3.29%,142160,0
08/21/2000,6.235,6.25,6.0325,6.1575,-0.0625,-1.00%,171200,0
08/14/2000,6.0625,6.375,6,6.22,0.1875,+3.11%,154960,0
08/07/2000,5.8125,6.125,5.7825,6.0325,0.22,+3.78%,121120,0
07/31/2000,5.86,5.86,5.5775,5.8125,-0.0475,-0.81%,180320,0
07/24/2000,5.8125,5.97,5.735,5.86,0.0475,+0.82%,151760,0
07/17/2000,5.75,5.875,5.6725,5.8125,0.0775,+1.35%,162880,0
07/10/2000,5.75,5.8125,5.6875,5.735,0.0475,+0.84%,129600,0
07/03/2000,5.6575,5.75,5.5325,5.6875,0.0625,+1.11%,144000,0
06/26/2000,5.2825,5.6725,5.235,5.625,0.39,+7.45%,222480,0
06/19/2000,5.6575,5.6875,5.235,5.235,-0.405,-7.18%,183920,0
06/12/2000,5.5,5.64,5.4375,5.64,0.14,+2.55%,118560,0
06/05/2000,5.4225,5.5,5.22,5.5,0.0625,+1.15%,162800,0
05/29/2000,5.47,5.485,5.36,5.4375,-0.015,-0.28%,144700,0
05/22/2000,5.25,5.5,5.25,5.4525,0.155,+2.93%,143280,0
05/15/2000,5.22,5.375,5.2025,5.2975,0.095,+1.83%,116160,0
05/08/2000,5.2975,5.3125,5.125,5.2025,-0.11,-2.07%,103680,0
05/01/2000,5.125,5.4075,5.095,5.3125,0.155,+3.01%,129680,0
04/24/2000,5,5.22,4.9375,5.1575,0.1725,+3.46%,143680,0
04/17/2000,4.97,5.0325,4.9225,4.985,0.11,+2.26%,51000,0
04/10/2000,4.985,5.125,4.875,4.875,-0.0625,-1.27%,64000,0
04/03/2000,4.9525,4.985,4.875,4.9375,0,0.00%,66720,0
03/27/2000,5,5.0625,4.9075,4.9375,-0.0325,-0.65%,64160,0
03/20/2000,4.9375,5.0625,4.875,4.97,0.0325,+0.66%,51040,0
03/13/2000,5.095,5.22,4.875,4.9375,-0.1725,-3.38%,108960,0
03/06/2000,4.89,5.125,4.89,5.11,0.125,+2.51%,63200,0
02/28/2000,4.89,5.0325,4.875,4.985,0.1575,+3.26%,77040,0
02/21/2000,4.985,5,4.8275,4.8275,-0.11,-2.23%,53000,0
02/14/2000,4.8125,5.125,4.8125,4.9375,0.0625,+1.28%,47840,0
02/07/2000,5.0625,5.125,4.7025,4.875,-0.1575,-3.13%,114960,0
01/31/2000,4.97,5.125,4.75,5.0325,0.08,+1.62%,74720,0
01/24/2000,5,5.0625,4.845,4.9525,0.1075,+2.22%,100000,0
01/17/2000,4.6875,5.015,4.6875,4.845,0.1575,+3.36%,130900,0
01/10/2000,4.595,4.72,4.5625,4.6875,0.0775,+1.68%,81280,0
01/03/2000,4.6875,4.845,4.5625,4.61,0,0.00%,85600,0
12/27/1999,4.6875,4.7975,4.4075,4.61,-0.015,-0.32%,129040,0
12/20/1999,4.875,4.9225,4.5325,4.625,-0.2825,-5.76%,145800,0
12/13/1999,4.3125,5,4.2825,4.9075,0.595,+13.80%,226720,0
12/06/1999,4.6575,4.75,4.25,4.3125,-0.3125,-6.76%,160880,0
11/29/1999,4.7825,4.8125,4.625,4.625,-0.14,-2.94%,121920,0
11/22/1999,4.8125,4.985,4.75,4.765,-0.08,-1.65%,91100,0
11/15/1999,4.875,4.9375,4.75,4.845,-0.045,-0.92%,99840,0
11/08/1999,4.89,4.97,4.8125,4.89,0.015,+0.31%,56320,0
11/01/1999,4.75,4.9075,4.75,4.875,0.125,+2.63%,75680,0
10/25/1999,4.75,4.845,4.515,4.75,-0.0325,-0.68%,84240,0
10/18/1999,4.7825,5.095,4.72,4.7825,-0.015,-0.31%,80800,0
10/11/1999,4.845,4.9075,4.7825,4.7975,-0.0625,-1.29%,57840,0
10/04/1999,4.8125,4.97,4.8125,4.86,-0.015,-0.31%,63680,0
09/27/1999,5.095,5.125,4.875,4.875,-0.22,-4.32%,96240,0
09/20/1999,5.015,5.1725,4.875,5.095,0.095,+1.90%,113440,0
09/13/1999,4.97,5.0475,4.7825,5,0.0925,+1.88%,98400,0
09/06/1999,4.8125,4.985,4.75,4.9075,0.125,+2.61%,82700,0
08/30/1999,4.765,4.97,4.72,4.7825,0,0.00%,56080,0
08/23/1999,4.75,4.9375,4.72,4.7825,0.0325,+0.68%,94800,0
08/16/1999,4.6875,4.9075,4.6725,4.75,0.0925,+1.99%,87920,0
08/09/1999,4.64,4.7825,4.61,4.6575,0,0.00%,64720,0
08/02/1999,4.625,4.6575,4.5,4.6575,0.0325,+0.70%,64720,0
07/26/1999,4.89,4.9375,4.47,4.625,-0.2975,-6.04%,99520,0
07/19/1999,4.8275,4.9375,4.8125,4.9225,0.11,+2.29%,49040,0
07/12/1999,4.9075,4.9075,4.6875,4.8125,-0.095,-1.94%,105680,0
07/05/1999,4.5625,4.9375,4.5325,4.9075,0.345,+7.56%,89100,0
06/28/1999,4.595,4.6575,4.47,4.5625,-0.0625,-1.35%,81760,0
06/21/1999,4.485,4.6575,4.4375,4.625,0.1725,+3.87%,126320,0
06/14/1999,4.4375,4.485,4.22,4.4525,0.0775,+1.77%,78320,0
06/07/1999,4.5,4.5475,4.375,4.375,-0.125,-2.78%,65360,0
05/31/1999,4.485,4.5,4.39,4.5,0.015,+0.33%,60000,0
05/24/1999,4.4375,4.5,4.345,4.485,0.0475,+1.07%,58880,0
05/17/1999,4.485,4.5,4.375,4.4375,-0.0475,-1.06%,59920,0
05/10/1999,4.4525,4.5625,4.4225,4.485,0,0.00%,120480,0
05/03/1999,4.485,4.5,4.4075,4.485,0.015,+0.34%,70000,0
04/26/1999,4.5,4.5,4.3125,4.47,-0.0625,-1.38%,98000,0
04/19/1999,4.5325,4.625,4.375,4.5325,0.0325,+0.72%,142240,0
04/12/1999,3.9075,4.5325,3.845,4.5,0.5925,+15.16%,179840,0
04/05/1999,3.9375,4,3.765,3.9075,0,0.00%,84560,0
03/29/1999,4,4,3.75,3.9075,-0.0775,-1.94%,74100,0
03/22/1999,3.97,4.0325,3.75,3.985,0.0475,+1.21%,106240,0
03/15/1999,4.015,4.14,3.75,3.9375,-0.125,-3.08%,87600,0
03/08/1999,4.095,4.1875,4,4.0625,-0.0325,-0.79%,127200,0
03/01/1999,4.0325,4.1875,3.9375,4.095,0.095,+2.38%,109440,0
02/22/1999,4.125,4.1575,3.97,4,-0.1575,-3.79%,68160,0
02/15/1999,4.375,4.4075,4.0625,4.1575,-0.25,-5.67%,103500,0
02/08/1999,4.4375,4.5,4.36,4.4075,-0.0625,-1.40%,76160,0
02/01/1999,4.5325,4.595,4.375,4.47,-0.0925,-2.03%,95760,0
01/25/1999,4.5475,4.625,4.375,4.5625,0.0775,+1.73%,191360,0
01/18/1999,4.485,4.5625,4.375,4.485,0.015,+0.34%,125800,0
01/11/1999,4.4375,4.5325,4.3125,4.47,0.0625,+1.42%,244080,0
01/04/1999,3.75,4.4375,3.735,4.4075,0.6875,+18.48%,377840,0
12/28/1998,3.9375,4.0325,3.6875,3.72,-0.2325,-5.88%,650900,0
12/21/1998,3.5,4,3.4375,3.9525,0.4525,+12.93%,389000,0
12/14/1998,3.8275,3.9525,3.5,3.5,-0.36,-9.33%,473840,0
12/07/1998,3.8275,3.9225,3.6875,3.86,-0.0625,-1.59%,370080,0
11/30/1998,4.14,4.1725,3.72,3.9225,-0.25,-5.99%,320000,0
11/23/1998,4.0325,4.235,3.985,4.1725,0.0475,+1.15%,268100,0
11/16/1998,4.0775,4.235,3.9525,4.125,0.015,+0.36%,225200,0
11/09/1998,4,4.1875,3.9075,4.11,-0.03,-0.72%,216400,0
11/02/1998,4.1875,4.2344,3.875,4.14,-0.0163,-0.39%,214960,0
10/26/1998,4.4688,4.5313,3.9063,4.1563,-0.2968,-6.67%,344480,0
10/19/1998,4.2813,4.5625,4.2813,4.4531,0.2031,+4.78%,260400,0
10/12/1998,4.2188,4.2969,4.0625,4.25,0.0937,+2.25%,176880,0
10/05/1998,4.25,4.4063,3.8125,4.1563,-0.1875,-4.32%,287040,0
09/28/1998,4.5,4.625,4.2813,4.3438,-0.1406,-3.14%,180240,0
09/21/1998,4.3438,4.5,4.3125,4.4844,0.1094,+2.50%,184640,0
09/14/1998,4.1875,4.4844,4.125,4.375,0.1562,+3.70%,173040,0
09/07/1998,4.25,4.4375,4,4.2188,-0.0312,-0.73%,310400,0
08/31/1998,4.2188,4.5938,3.6563,4.25,0.0312,+0.74%,387920,0
08/24/1998,4.75,4.9063,4.2188,4.2188,-0.5312,-11.18%,353999,0
08/17/1998,4.6563,4.9219,4.4375,4.75,0.0937,+2.01%,237360,0
08/10/1998,4.9844,5.125,4.625,4.6563,-0.3125,-6.29%,319280,0
08/03/1998,5.3125,5.3281,4.7969,4.9688,-0.3437,-6.47%,439679,0
"Downloaded from Barchart.com as of 03-11-2023 08:56am CST"
