Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,21.5,21.76,19.96,20.97,-0.43,-2.01%,5277860,0
06/29/2009,20.91,22.42,20.58,21.4,0.5,+2.39%,6679050,0
06/22/2009,20.43,21.36,19.85,20.9,0.18,+0.87%,6983500,0
06/15/2009,21.65,21.85,20.24,20.72,-1.21,-5.52%,6503900,0
06/08/2009,22.99,22.99,21.53,21.93,-1.07,-4.65%,7367260,0
06/01/2009,23.3,23.76,22.48,23,0.01,+0.04%,6298820,0
05/25/2009,21.62,23.04,21.36,22.99,1.09,+4.98%,6670700,0
05/18/2009,21.03,23.23,20.5,21.9,0.87,+4.14%,7184500,0
05/11/2009,19.79,21.61,19.43,21.03,0.85,+4.21%,8431040,0
05/04/2009,20.15,22.02,19.37,20.18,0.18,+0.90%,10149360,0
04/27/2009,19.54,21.22,19.32,20,0.03,+0.15%,9575940,0
04/20/2009,18.16,20.14,17.48,19.97,1.35,+7.25%,7810720,0
04/13/2009,20.1,20.11,18.1,18.62,-1.07,-5.43%,8078480,0
04/06/2009,20.49,20.6,19.01,19.69,-1.01,-4.88%,7069425,0
03/30/2009,18.43,20.89,17.55,20.7,2.01,+10.75%,6154060,0
03/23/2009,18.3,19.78,18.3,18.69,0.47,+2.58%,5933380,0
03/16/2009,17.8,19.43,17.31,18.22,0.46,+2.59%,6579720,0
03/09/2009,15.12,18.05,15.07,17.76,2.45,+16.00%,5636120,0
03/02/2009,15.84,16.31,14.75,15.31,-1,-6.13%,7789060,0
02/23/2009,16.2,17.31,15.53,16.31,-0.07,-0.43%,6842720,0
02/16/2009,16.46,17.08,15.95,16.38,-0.55,-3.25%,7383500,0
02/09/2009,19.1,19.1,16.38,16.93,-2.41,-12.46%,10208280,0
02/02/2009,15.2,19.45,14.24,19.34,3.9,+25.26%,17920020,0
01/26/2009,16.79,17.14,15.4,15.44,-1.51,-8.91%,7922820,0
01/19/2009,17.27,17.59,16.01,16.95,-0.58,-3.31%,6765225,0
01/12/2009,17.74,18.03,16.27,17.53,-0.26,-1.46%,7954980,0
01/05/2009,17.45,20.6,16.58,17.79,0.35,+2.01%,10485580,0
12/29/2008,15.31,17.52,14.79,17.44,2.12,+13.84%,4973850,0
12/22/2008,17.55,17.55,15.01,15.32,-2.07,-11.90%,4894600,0
12/15/2008,17.09,17.63,15.89,17.39,0.38,+2.23%,9890220,0
12/08/2008,20.7,22.05,15.5,17.01,-2.97,-14.86%,17371960,0
12/01/2008,18.81,20.12,17.5,19.98,0.92,+4.83%,6983580,0
11/24/2008,18.15,21,18.02,19.06,0.19,+1.01%,5517225,0
11/17/2008,20.47,20.47,16.56,18.87,-1.57,-7.68%,7959760,0
11/10/2008,23.8,23.95,19.28,20.44,-3.12,-13.24%,7804280,0
11/03/2008,22.99,24.9,21.62,23.56,0.78,+3.42%,7903120,0
10/27/2008,24.38,29.4,21.91,22.78,-1.99,-8.03%,10928480,0
10/20/2008,30.4,31.12,24.75,24.77,-5.02,-16.85%,5252820,0
10/13/2008,28.98,33.12,24.56,29.79,1.8,+6.43%,7389340,0
10/06/2008,31.69,32.36,26.21,27.99,-4.69,-14.35%,9623040,0
09/29/2008,39.22,39.56,32.24,32.68,-6.95,-17.54%,8531820,0
09/22/2008,43.52,43.77,38.36,39.63,-3.79,-8.73%,6182420,0
09/15/2008,43.91,45.1,41,43.42,-1.57,-3.49%,7877560,0
09/08/2008,45.65,46.72,43.8,44.99,-1.49,-3.21%,5258480,0
09/01/2008,49.66,50.17,45.07,46.48,-2.33,-4.77%,4393025,0
08/25/2008,47.91,49.61,46.69,48.81,1.06,+2.22%,2913480,0
08/18/2008,48.63,48.97,46.05,47.75,-0.49,-1.02%,3652120,0
08/11/2008,46.7,49.27,46.29,48.24,1.59,+3.41%,4582360,0
08/04/2008,42.51,47.18,41.17,46.65,3.75,+8.74%,5725600,0
07/28/2008,47.37,47.95,42.47,42.9,-4.83,-10.12%,7337400,0
07/21/2008,48.68,49.36,47,47.73,-0.73,-1.51%,4233560,0
07/14/2008,44.31,48.7,43.37,48.46,4.36,+9.89%,5385400,0
07/07/2008,44.13,46.45,43.13,44.1,0.12,+0.27%,4660700,0
06/30/2008,45.1,45.79,43.43,43.98,0.04,+0.09%,4309825,0
06/23/2008,47.08,47.12,43.46,43.94,-3,-6.39%,4390040,0
06/16/2008,46.95,48.55,46.18,46.94,-0.05,-0.11%,3635480,0
06/09/2008,47.55,47.69,45.5,46.99,-0.56,-1.18%,3990760,0
06/02/2008,50,50.1,47.54,47.55,-2.65,-5.28%,3251440,0
05/26/2008,48.19,50.55,48.19,50.2,1.86,+3.85%,3130100,0
05/19/2008,49.53,50.39,47.81,48.34,-1.26,-2.54%,4643740,0
05/12/2008,52.77,54.81,49.08,49.6,-3.01,-5.72%,7874760,0
05/05/2008,52.93,53.3,51.56,52.61,-0.56,-1.05%,2215040,0
04/28/2008,52.04,54.11,51.24,53.17,1.64,+3.18%,2584240,0
04/21/2008,51.39,52.62,50.91,51.53,-0.48,-0.92%,2717280,0
04/14/2008,49.98,53,49.57,52.01,1.8,+3.58%,3238160,0
04/07/2008,52.35,52.83,49.87,50.21,-1.73,-3.33%,2864940,0
03/31/2008,49.37,52.28,49.13,51.94,2.6,+5.27%,3371040,0
03/24/2008,48.4,51.08,48.02,49.34,0.88,+1.82%,3470440,0
03/17/2008,47.06,48.46,45.48,48.46,1.55,+3.30%,3771175,0
03/10/2008,46.29,48.67,44.68,46.91,0.6,+1.30%,3705620,0
03/03/2008,47.07,48.38,45.64,46.31,-0.98,-2.07%,3838120,0
02/25/2008,48.3,49.14,45.58,47.29,-2.45,-4.93%,6450340,0
02/18/2008,49.28,50.16,48.43,49.74,1.02,+2.09%,3668525,0
02/11/2008,44.9,49.97,44.59,48.72,4.15,+9.31%,6834420,0
02/04/2008,48.39,48.97,43.62,44.57,-4.05,-8.33%,6491600,0
01/28/2008,47.01,49,44.23,48.62,1.4,+2.96%,7647800,0
01/21/2008,47.05,50.01,45.8,47.22,-2.2,-4.45%,6958125,0
01/14/2008,53.27,53.94,49.09,49.42,-3.44,-6.51%,5643500,0
01/07/2008,54.61,55.97,52.25,52.86,-1.65,-3.03%,4423740,0
12/31/2007,58.21,58.88,54.26,54.51,-4.05,-6.92%,2293275,0
12/24/2007,58.57,60.35,58.16,58.56,-0.37,-0.63%,1545425,0
12/17/2007,57.99,59.7,55.94,58.93,0.85,+1.46%,3505800,0
12/10/2007,54.14,58.5,53.99,58.08,4.03,+7.46%,3240540,0
12/03/2007,56.25,56.83,53.96,54.05,-2.14,-3.81%,3744140,0
11/26/2007,54.46,57.8,53.77,56.19,1.9,+3.50%,3805540,0
11/19/2007,56.57,57.11,53.28,54.29,-2.28,-4.03%,2429125,0
11/12/2007,56.1,57.47,54.33,56.57,0.84,+1.51%,3575880,0
11/05/2007,59.51,59.72,55.46,55.73,-4.73,-7.82%,3945600,0
10/29/2007,58.11,61.5,56.9,60.46,2.38,+4.10%,5528320,0
10/22/2007,57.03,59.4,55.88,58.08,0.46,+0.80%,3497380,0
10/15/2007,60.93,61.4,57.44,57.62,-3.78,-6.16%,2885380,0
10/08/2007,58.5,61.62,57.81,61.4,2.44,+4.14%,3395220,0
10/01/2007,55.53,59.5,55.49,58.96,2.97,+5.30%,3070160,0
09/24/2007,55.82,56.9,54.3,55.99,0.05,+0.09%,2089320,0
09/17/2007,54.35,57.08,52.9,55.94,1.18,+2.15%,2983000,0
09/10/2007,51.46,55.01,50.8,54.76,3.4,+6.62%,2827340,0
09/03/2007,52.57,54.25,51.14,51.36,-1.58,-2.98%,2590275,0
08/27/2007,52.38,53.98,51,52.94,0.39,+0.74%,2143780,0
08/20/2007,52.29,53.49,50.86,52.55,0.08,+0.15%,2870780,0
08/13/2007,53.5,53.5,49.43,52.47,-0.81,-1.52%,4125260,0
08/06/2007,51.19,55.35,50.85,53.28,3.24,+6.47%,4957720,0
07/30/2007,49.74,52.3,47.54,50.04,0.21,+0.42%,6007580,0
07/23/2007,51.92,52.6,49.76,49.83,-2.04,-3.93%,4378020,0
07/16/2007,48.01,52.23,47.87,51.87,3.62,+7.50%,5112240,0
07/09/2007,51.6,51.63,48.07,48.25,-2.65,-5.21%,4126620,0
07/02/2007,47.95,51.36,47.69,50.9,3.58,+7.57%,3582550,0
06/25/2007,48.41,48.62,47,47.32,-1.25,-2.57%,3231020,0
06/18/2007,50.2,50.41,47.45,48.57,-1.92,-3.80%,3521000,0
06/11/2007,49.11,50.52,47.53,50.49,1.36,+2.77%,3942420,0
06/04/2007,48.52,50.5,48.02,49.13,0.69,+1.42%,4166980,0
05/28/2007,47.89,49.56,47.79,48.44,0.57,+1.19%,3910025,0
05/21/2007,48.34,49.5,46.27,47.87,-0.71,-1.46%,4473460,0
05/14/2007,50.33,50.85,48,48.58,-1.49,-2.98%,4602380,0
05/07/2007,51.57,52.94,49.6,50.07,-1.58,-3.06%,5084080,0
04/30/2007,52,52.1,49.38,51.65,-0.34,-0.65%,4090560,0
04/23/2007,51.63,52.83,51.52,51.99,0.18,+0.35%,2934240,0
04/16/2007,53.47,54.67,51.01,51.81,-1.63,-3.05%,4311540,0
04/09/2007,52.23,53.55,51.28,53.44,1.5,+2.89%,3103640,0
04/02/2007,50.58,52.18,50.31,51.94,1.58,+3.14%,1924000,0
03/26/2007,49.97,52.24,49.3,50.36,0.23,+0.46%,3357060,0
03/19/2007,48.99,50.99,48.65,50.13,1.21,+2.47%,2614820,0
03/12/2007,50.79,51.54,48.74,48.92,-1.91,-3.76%,2749900,0
03/05/2007,48.82,51.26,48.5,50.83,1.73,+3.52%,3602420,0
02/26/2007,53.49,53.8,48.42,49.1,-4.09,-7.69%,4356480,0
02/19/2007,51.21,53.35,50.57,53.19,3.18,+6.36%,4065800,0
02/12/2007,49.73,51.15,49.33,50.01,0.53,+1.07%,2351920,0
02/05/2007,50.41,50.81,49.14,49.48,-1.65,-3.23%,3380580,0
01/29/2007,48.21,54.39,48.21,51.13,2.91,+6.03%,6200520,0
01/22/2007,50.49,50.78,47.96,48.22,-2.12,-4.21%,4015540,0
01/15/2007,51.91,52.27,49.15,50.34,-1.42,-2.74%,5943675,0
01/08/2007,53.2,54.43,51.28,51.76,-1.31,-2.47%,3321960,0
01/01/2007,50.76,53.98,49.69,53.07,2.71,+5.38%,7288266,0
12/25/2006,51.05,51.76,50.21,50.36,-0.7,-1.37%,2208350,0
12/18/2006,53.96,54,51.04,51.06,-2.79,-5.18%,3495020,0
12/11/2006,52.7,54.48,51.45,53.85,0.85,+1.60%,5143880,0
12/04/2006,55.23,56.68,52.8,53,-2.23,-4.04%,4441100,0
11/27/2006,58.17,58.54,54.4,55.23,-3.19,-5.46%,3644660,0
11/20/2006,58.47,59.36,57.77,58.42,-0.23,-0.39%,1948300,0
11/13/2006,58.61,59.26,56.9,58.65,0.17,+0.29%,2861180,0
11/06/2006,58.87,59.52,57.15,58.48,-0.76,-1.28%,4124840,0
10/30/2006,54.67,59.85,52.38,59.24,4.73,+8.68%,6805980,0
10/23/2006,55.7,56.29,53.57,54.51,-1.52,-2.71%,3058920,0
10/16/2006,56.96,57.46,54.63,56.03,-0.97,-1.70%,2819020,0
10/09/2006,54.71,57.08,53.07,57,2.44,+4.47%,2996480,0
10/02/2006,56.1,56.1,53.3,54.56,-1.28,-2.29%,3203820,0
09/25/2006,57.55,57.74,54.85,55.84,-1.08,-1.90%,2865700,0
09/18/2006,54.02,57.61,53.35,56.92,2.7,+4.98%,3756960,0
09/11/2006,52,55.25,51.1,54.22,1.71,+3.26%,4548720,0
09/04/2006,51.13,53.45,49.94,52.51,1.27,+2.48%,3836825,0
08/28/2006,49.54,52.5,48.76,51.24,1.94,+3.94%,2800740,0
08/21/2006,50,51.73,48.29,49.3,-1.99,-3.88%,2724460,0
08/14/2006,50.25,52.18,48.82,51.29,1.41,+2.83%,2924560,0
08/07/2006,48.58,50.6,47,49.88,1.31,+2.70%,3366540,0
07/31/2006,46.74,51,46.05,48.57,1.75,+3.74%,5624600,0
07/24/2006,45.13,48.64,45.05,46.82,1.88,+4.18%,3589880,0
07/17/2006,45.19,46.25,44.48,44.94,-0.37,-0.82%,2881260,0
07/10/2006,42.06,46.05,41.57,45.31,3.27,+7.78%,4544060,0
07/03/2006,43.05,43.51,41.37,42.04,-1,-2.32%,2280050,0
06/26/2006,41.6,44.25,40.54,43.04,1.84,+4.47%,2886700,0
06/19/2006,42.43,42.5,40.67,41.2,-1.1,-2.60%,3268860,0
06/12/2006,42.9,43.16,40.15,42.3,-0.45,-1.05%,4002180,0
06/05/2006,42.3,43.45,39.99,42.75,0.34,+0.80%,4439280,0
05/29/2006,43.86,44,41.24,42.41,-1.84,-4.16%,4906475,0
05/22/2006,42.72,44.82,42.44,44.25,1.73,+4.07%,4377500,0
05/15/2006,44.94,45.41,41.64,42.52,-2.44,-5.43%,6798560,0
05/08/2006,47.85,49,44.7,44.96,-2.89,-6.04%,5341280,0
05/01/2006,56.76,57.2,47.14,47.85,-8.95,-15.76%,8558300,0
04/24/2006,55.8,57.8,54.5,56.8,1.05,+1.88%,2858140,0
04/17/2006,54.81,57.3,54.13,55.75,0.69,+1.25%,2864620,0
04/10/2006,55.43,55.77,53.64,55.06,-0.59,-1.06%,1808150,0
04/03/2006,54.93,56.39,54.1,55.65,0.93,+1.70%,3012020,0
03/27/2006,52.57,54.97,51.89,54.72,2.14,+4.07%,3026120,0
03/20/2006,52.89,55.24,51.8,52.58,0,0.00%,3991140,0
03/13/2006,50.51,54.9,50.3,52.58,1.94,+3.83%,4812600,0
03/06/2006,52.19,52.26,50.14,50.64,-1.57,-3.01%,2766160,0
02/27/2006,51.71,53.6,51.49,52.21,0.42,+0.81%,3253400,0
02/20/2006,52,52.09,50.5,51.79,-0.22,-0.42%,3412650,0
02/13/2006,53.6,54.72,51.8,52.01,-1.87,-3.47%,3057400,0
02/06/2006,54.75,55,52.55,53.88,0.74,+1.39%,2742760,0
01/30/2006,56.73,57.82,52.24,53.14,-3.67,-6.46%,5247440,0
01/23/2006,54.88,57,54.3,56.81,1.89,+3.44%,2577900,0
01/16/2006,56.51,57.73,54.83,54.92,-2.27,-3.97%,2741800,0
01/09/2006,56.34,58.59,55.36,57.19,0.63,+1.11%,2872540,0
01/02/2006,52.44,57.2,50.97,56.56,4.25,+8.12%,4288575,0
12/26/2005,53.31,53.78,52.12,52.31,-1.06,-1.99%,2135875,0
12/19/2005,53.5,54.75,52.16,53.37,-0.05,-0.09%,5546000,0
12/12/2005,55,55.4,52.41,53.42,-1.72,-3.12%,3512680,0
12/05/2005,56.9,57.5,54.44,55.14,-1.69,-2.97%,3334120,0
11/28/2005,59.05,59.37,55.84,56.83,-2.3,-3.89%,3388860,0
11/21/2005,58.9,60.69,57.82,59.13,0.75,+1.28%,2715325,0
11/14/2005,59.22,60.01,57.39,58.38,-1.03,-1.73%,3352460,0
11/07/2005,59.76,61.04,58.73,59.41,-0.52,-0.87%,2941880,0
10/31/2005,56.79,61.97,54.89,59.93,3.21,+5.66%,6049120,0
10/24/2005,55.16,57.75,54.77,56.72,1.95,+3.56%,3080240,0
10/17/2005,54.08,55.25,52.53,54.77,0.71,+1.31%,2907280,0
10/10/2005,52.7,55.11,51.04,54.06,1.29,+2.44%,5075000,0
10/03/2005,56.34,57.06,52.53,52.77,-4.12,-7.24%,4399780,0
09/26/2005,58.56,59.37,56.3,56.89,-1.31,-2.25%,2657500,0
09/19/2005,60.75,62.55,57.09,58.2,-2.39,-3.94%,3420900,0
09/12/2005,57,62.38,57,60.59,4.47,+7.97%,4701620,0
09/05/2005,57.4,57.88,55.24,56.12,-1.3,-2.26%,4137175,0
08/29/2005,57.8,58.8,55.8,57.42,-0.65,-1.12%,2991060,0
08/22/2005,59.49,59.67,57.21,58.07,-1.49,-2.50%,1943820,0
08/15/2005,59.6,61.26,59.43,59.56,-0.32,-0.53%,2067300,0
08/08/2005,59.15,60.13,58.13,59.88,0.88,+1.49%,2194180,0
08/01/2005,57.91,60.44,57.5,59,1.4,+2.43%,2199620,0
07/25/2005,61.03,62.64,57.47,57.6,-3.26,-5.36%,7586300,0
07/18/2005,57.85,63.12,57.67,60.86,3.4,+5.92%,5653600,0
07/11/2005,58.3,61,56.85,57.46,-0.46,-0.79%,4665460,0
07/04/2005,55.96,58.42,55.22,57.92,1.71,+3.04%,3467675,0
06/27/2005,57.54,58.34,56.15,56.21,-1.72,-2.97%,2733800,0
06/20/2005,57.94,59.83,56.89,57.93,0.35,+0.61%,3182480,0
06/13/2005,53.48,59.37,53.44,57.58,4.08,+7.63%,5968880,0
06/06/2005,53.08,54.14,51.95,53.5,0.53,+1.00%,3499060,0
05/30/2005,51.94,54.85,51.85,52.97,0.92,+1.77%,3389125,0
05/23/2005,53.86,54.03,51.54,52.05,-2.29,-4.21%,4254540,0
05/16/2005,52.4,54.97,51.66,54.34,2,+3.82%,4231040,0
05/09/2005,51.04,53.54,50.68,52.34,1.37,+2.69%,3903500,0
05/02/2005,53.25,53.6,47.45,50.97,-2.42,-4.53%,9671120,0
04/25/2005,51.46,53.66,50.56,53.39,2.78,+5.49%,4277880,0
04/18/2005,50.78,51.48,49.43,50.61,0.36,+0.72%,4685840,0
04/11/2005,51.39,51.62,48.67,50.25,-0.81,-1.59%,6928880,0
04/04/2005,52.12,53.71,51.02,51.06,-0.86,-1.66%,4194980,0
03/28/2005,55.47,55.89,51.15,51.92,-3.25,-5.89%,6176220,0
03/21/2005,66.65,67.09,54.52,55.17,-11.56,-17.32%,15783475,0
03/14/2005,67.81,69.18,65.62,66.73,-0.95,-1.40%,3244940,0
03/07/2005,67.66,71.16,67.19,67.68,-0.07,-0.10%,3592160,0
02/28/2005,64.75,68.1,63.38,67.75,2.77,+4.26%,2977220,0
02/21/2005,63.88,65.88,63.14,64.98,0.94,+1.47%,2850425,0
02/14/2005,63.92,65.42,62.55,64.04,0.82,+1.30%,4017260,0
02/07/2005,68,69.84,61.88,63.22,-4.9,-7.19%,5831400,0
01/31/2005,62.41,68.24,62.34,68.12,6.21,+10.03%,4819200,0
01/24/2005,58.35,63.48,56.63,61.91,3.65,+6.27%,7370360,0
01/17/2005,61,62.72,58.08,58.26,-1.58,-2.64%,4844200,0
01/10/2005,58.65,60.2,58.13,59.84,0.9,+1.53%,3784140,0
01/03/2005,61.63,62.17,57.45,58.94,-2.74,-4.44%,4039480,0
12/27/2004,62.45,63.71,61.49,61.68,-0.78,-1.25%,2209680,0
12/20/2004,59.76,62.86,59.58,62.46,2.82,+4.73%,4254650,0
12/13/2004,55.77,62.17,55.7,59.64,5.45,+10.06%,12258240,0
12/06/2004,52.47,54.89,51.23,54.19,1.39,+2.63%,6221540,0
11/29/2004,47.92,53.17,47.39,52.8,5.04,+10.55%,5741800,0
11/22/2004,49.03,49.34,47.72,47.76,-1.39,-2.83%,2914500,0
11/15/2004,47.48,50.04,47.31,49.15,1.56,+3.28%,4462760,0
11/08/2004,48.31,48.46,45.76,47.59,-0.29,-0.61%,5044280,0
11/01/2004,44.99,49.1,44.7,47.88,2.96,+6.59%,4458760,0
10/25/2004,44.01,46.53,43.75,44.92,0.64,+1.45%,3994420,0
10/18/2004,45.57,47.87,43.38,44.28,-1.15,-2.53%,9057380,0
10/11/2004,44.77,46.2,44.37,45.43,0.85,+1.91%,3319540,0
10/04/2004,46.27,47.11,44.28,44.58,-1.86,-4.01%,5323780,0
09/27/2004,46,47.71,44.9,46.44,0.23,+0.50%,4599260,0
09/20/2004,47.75,49.79,45.52,46.21,-2.04,-4.23%,4662580,0
09/13/2004,48.97,49.5,46.73,48.25,-0.63,-1.29%,3816160,0
09/06/2004,48.58,49.6,47.47,48.88,0.63,+1.31%,3824075,0
08/30/2004,51.21,51.45,46.87,48.25,-3.04,-5.93%,4554060,0
08/23/2004,50.1,52.11,49.82,51.29,1.28,+2.56%,2537820,0
08/16/2004,48.49,50.22,47.8,50.01,1.69,+3.50%,3363620,0
08/09/2004,47.14,48.94,47,48.32,1.24,+2.63%,2993520,0
08/02/2004,49.79,50.01,46.45,47.08,-3.05,-6.08%,3946440,0
07/26/2004,50.16,51,49.31,50.13,0.3,+0.60%,4430700,0
07/19/2004,52.22,54.13,48.08,49.83,-2.22,-4.27%,6001200,0
07/12/2004,53.56,54.59,52.01,52.05,-1.72,-3.20%,3260420,0
07/05/2004,53.58,53.87,51.82,53.77,0.56,+1.05%,3732475,0
06/28/2004,53.5,55.01,52.67,53.21,-0.04,-0.08%,2786080,0
06/21/2004,51.77,53.26,50.33,53.25,1.6,+3.10%,2870040,0
06/14/2004,52.21,52.64,50.9,51.65,-0.59,-1.13%,2105100,0
06/07/2004,51.83,53.38,51.29,52.24,0.73,+1.42%,2455225,0
05/31/2004,50.75,52.01,50.24,51.51,0.68,+1.34%,2641125,0
05/24/2004,49.1,51.59,47.42,50.83,2.11,+4.33%,3816940,0
05/17/2004,50.54,50.65,47.77,48.72,-2.32,-4.55%,5007100,0
05/10/2004,51.55,52.45,48.45,51.04,-0.84,-1.62%,4799020,0
05/03/2004,50.98,52.25,49.56,51.88,1.26,+2.49%,3489600,0
04/26/2004,52.91,52.93,48.96,50.62,-2.24,-4.24%,4640940,0
04/19/2004,52.25,53.89,51.2,52.86,0.48,+0.92%,2371520,0
04/12/2004,52.95,54.52,50.85,52.38,-0.69,-1.30%,3419020,0
04/05/2004,53.93,55.91,51.35,53.07,-1.11,-2.05%,4275300,0
03/29/2004,52.42,55.24,52.03,54.18,2.4,+4.63%,5246440,0
03/22/2004,48.43,52.18,47.29,51.78,2.98,+6.11%,4735000,0
03/15/2004,47.14,50.31,46.6,48.8,1.88,+4.01%,3879000,0
03/08/2004,47.94,47.96,45.15,46.92,-0.61,-1.28%,3635100,0
03/01/2004,47.66,48.5,46.55,47.53,0.37,+0.78%,3256080,0
02/23/2004,45.83,47.49,45,47.16,1.48,+3.24%,3602320,0
02/16/2004,44.72,47.62,43.43,45.68,1.25,+2.81%,5730875,0
02/09/2004,44.61,46.87,44.06,44.43,-0.2,-0.45%,3850500,0
02/02/2004,46.64,46.96,43.76,44.63,-2.23,-4.76%,5723320,0
01/26/2004,48.84,49.87,45.9,46.86,-2.27,-4.62%,7579320,0
01/19/2004,47.73,49.5,46.85,49.13,1.47,+3.08%,3417125,0
01/12/2004,48.53,49.14,45.87,47.66,-0.47,-0.98%,4616660,0
01/05/2004,47.99,49.93,47.2,48.13,0.5,+1.05%,5313900,0
12/29/2003,46.9,48.34,46.75,47.63,0.68,+1.45%,3299050,0
12/22/2003,46.25,47.44,45.27,46.95,0.86,+1.87%,2789400,0
12/15/2003,45.01,46.85,42.99,46.09,1.83,+4.13%,5586180,0
12/08/2003,42.15,44.45,40.6,44.26,1.98,+4.68%,5714660,0
12/01/2003,44.73,45.38,41.17,42.28,-1.95,-4.41%,7954700,0
11/24/2003,42.56,45.56,42.3,44.23,0.07,+0.16%,6431275,0
11/17/2003,49.6,49.88,43.62,44.16,-5.88,-11.75%,9397120,0
11/10/2003,49.865,51.7,49.4,50.04,-0.01,-0.02%,5319279,0
11/03/2003,48.325,50.885,48.125,50.05,0.58,+1.17%,5801440,0
10/27/2003,48.925,50.755,48.05,49.47,0.685,+1.40%,6356960,0
10/20/2003,51.5,52.885,47.575,48.785,-2.735,-5.31%,9227159,0
10/13/2003,51.38,52.495,50.775,51.52,0.72,+1.42%,4125639,0
10/06/2003,49.215,51.33,49.135,50.8,1.66,+3.38%,5277520,0
09/29/2003,46.055,49.965,45.51,49.14,3.25,+7.08%,7360119,0
09/22/2003,46.755,48.5,45.755,45.89,-1.485,-3.13%,6331440,0
09/15/2003,44.765,47.625,44.285,47.375,2.74,+6.14%,5884440,0
09/08/2003,44.345,45.435,43.75,44.635,0.26,+0.59%,4533439,0
09/01/2003,44.9,46,44.24,44.375,-0.61,-1.36%,5311399,0
08/25/2003,44.36,45.23,43.1,44.985,0.56,+1.26%,3924880,0
08/18/2003,43.125,45,42.745,44.425,1.375,+3.19%,5152800,0
08/11/2003,41.895,44,41.805,43.05,1.325,+3.18%,4536040,0
08/04/2003,41.75,42.6,40.69,41.725,-0.02,-0.05%,4184960,0
07/28/2003,41.36,42.455,41.135,41.745,0.43,+1.04%,5165200,0
07/21/2003,37.12,42.375,37.05,41.315,3.105,+8.13%,9014960,0
07/14/2003,39.3,39.93,37.615,38.21,-0.14,-0.37%,7437600,0
07/07/2003,38.32,40.68,38.01,38.35,0.765,+2.04%,7930560,0
06/30/2003,37.715,38.545,36.55,37.585,-0.425,-1.12%,4715950,0
06/23/2003,37.475,38.53,36.325,38.01,0.635,+1.70%,6423640,0
06/16/2003,36.325,39.7,36.315,37.375,1.11,+3.06%,9835520,0
06/09/2003,36.03,37.32,35.05,36.265,0.09,+0.25%,6396800,0
06/02/2003,34.4,36.99,33.205,36.175,1.9,+5.54%,8468239,0
05/26/2003,31.42,34.4,31.275,34.275,2.685,+8.50%,8845400,0
05/19/2003,30.995,32,30.125,31.59,0.51,+1.64%,5199040,0
05/12/2003,30.79,31.66,29.89,31.08,0.305,+0.99%,7950320,0
05/05/2003,30.99,31.995,30.47,30.775,-0.115,-0.37%,11642240,0
04/28/2003,29.775,31.095,29.165,30.89,1.155,+3.88%,5909599,0
04/21/2003,30.09,30.935,29.4,29.735,-0.26,-0.87%,5249799,0
04/14/2003,29.08,30.245,28.885,29.995,0.93,+3.20%,4250100,0
04/07/2003,30.125,30.45,28.095,29.065,-0.38,-1.29%,6207519,0
03/31/2003,29.3,30.54,28.72,29.445,-0.43,-1.44%,7237879,0
03/24/2003,29.28,30.225,28.505,29.875,0.265,+0.89%,6713560,0
03/17/2003,28.21,29.995,28.075,29.61,1.37,+4.85%,7621879,0
03/10/2003,26.94,29.04,26.35,28.24,1.165,+4.30%,5561920,0
03/03/2003,26.5,27.315,25.755,27.075,0.675,+2.56%,5194399,0
02/24/2003,26.675,26.725,25.475,26.4,-0.385,-1.44%,5306960,0
02/17/2003,24.965,26.835,24.95,26.785,1.795,+7.18%,6614900,0
02/10/2003,25.175,25.32,23.95,24.99,-0.15,-0.60%,5973079,0
02/03/2003,25.935,26.275,24.66,25.14,-0.745,-2.88%,6983520,0
01/27/2003,24.695,26.585,24.405,25.885,0.96,+3.85%,11170200,0
01/20/2003,24.305,25.585,24.25,24.925,0.95,+3.96%,11000500,0
01/13/2003,26.115,26.115,23.755,23.975,-1.965,-7.58%,9834680,0
01/06/2003,27.2,27.275,24.17,25.94,-1.335,-4.89%,16955440,0
12/30/2002,25.865,27.44,24.735,27.275,1.525,+5.92%,10001700,0
12/23/2002,25.3,26.69,25.08,25.75,-0.51,-1.94%,7121850,0
12/16/2002,28.35,30.225,25.5,26.26,-2.09,-7.37%,20136479,0
12/09/2002,32.345,32.69,27.595,28.35,-4.66,-14.12%,17002199,0
12/02/2002,34.345,34.73,32.425,33.01,-0.92,-2.71%,6318639,0
11/25/2002,33.535,34.555,29.27,33.93,0.34,+1.01%,5606450,0
11/18/2002,33.425,33.86,31.7,33.59,0.195,+0.58%,7920319,0
11/11/2002,32.145,33.905,31.43,33.395,1.33,+4.15%,9219280,0
11/04/2002,33.1,34,31.68,32.065,-0.975,-2.95%,8173600,0
10/28/2002,33.89,33.98,30.65,33.04,0.115,+0.35%,15226900,0
10/21/2002,35.05,36.22,32.775,32.925,-2.145,-6.12%,21203800,0
10/14/2002,33.25,35.195,33.1,35.07,1.27,+3.76%,8198679,0
10/07/2002,31.27,34.115,30.41,33.8,2.32,+7.37%,12323600,0
09/30/2002,33.76,33.76,31.2,31.48,-2.385,-7.04%,12430120,0
09/23/2002,31.825,34.5,31.01,33.865,1.95,+6.11%,9619200,0
09/16/2002,31.15,32.325,31.075,31.915,0.5,+1.59%,5797520,0
