Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2009,33.5,35.79,33.07,34.25,0.15,+0.44%,2884520,0
06/01/2009,34,35.45,32.92,34.1,1.29,+3.93%,2379540,0
05/25/2009,31,33.61,30.94,32.81,1.12,+3.53%,2913600,0
05/18/2009,32.11,34.23,31.1,31.69,-0.42,-1.31%,2220960,0
05/11/2009,33.3,33.93,31.4,32.11,-1.4,-4.18%,2902560,0
05/04/2009,35.21,38.1,32.65,33.51,-1.1,-3.18%,4255260,0
04/27/2009,33.42,35.62,31.84,34.61,0.72,+2.12%,2424440,0
04/20/2009,33.04,34.85,31.21,33.89,0.02,+0.06%,2967720,0
04/13/2009,31.5,34,30.87,33.87,1.99,+6.24%,2677360,0
04/06/2009,31.39,32,29.32,31.88,1.22,+3.98%,2702500,0
03/30/2009,28.29,31.37,27.26,30.66,1.94,+6.75%,3052360,0
03/23/2009,28.57,30.09,26.96,28.72,1.44,+5.28%,4230260,0
03/16/2009,26.75,29.44,26.7,27.28,0.54,+2.02%,4615000,0
03/09/2009,24.38,26.82,23.86,26.74,2.14,+8.70%,4747020,0
03/02/2009,27,27.39,23.94,24.6,-2.95,-10.71%,5958300,0
02/23/2009,29.4,29.88,27.26,27.55,-1.84,-6.26%,3731300,0
02/16/2009,30.26,31.14,28.67,29.39,-2.01,-6.40%,3445675,0
02/09/2009,30.46,34.2,29.96,31.4,0.85,+2.78%,4681000,0
02/02/2009,27.71,30.71,26.94,30.55,2.74,+9.85%,3414160,0
01/26/2009,28.76,30.54,27.66,27.81,-0.62,-2.18%,2732040,0
01/19/2009,28.66,29.38,27.39,28.43,-0.78,-2.67%,3640550,0
01/12/2009,31.19,32.06,28.03,29.21,-2.31,-7.33%,3477300,0
01/05/2009,34.14,34.4,31.24,31.52,-2.91,-8.45%,2048340,0
12/29/2008,31.84,34.59,31.02,34.43,2.27,+7.06%,1812175,0
12/22/2008,31.33,32.37,30.65,32.16,0.11,+0.34%,1222375,0
12/15/2008,31.3,33.74,30.31,32.05,0.24,+0.75%,2690380,0
12/08/2008,33.64,35.33,30.24,31.81,-1.22,-3.69%,2902740,0
12/01/2008,32.33,33.47,30.04,33.03,-0.4,-1.20%,2935440,0
11/24/2008,28.38,34.2,28.38,33.43,4.3,+14.76%,3127500,0
11/17/2008,30.09,31.11,26.33,29.13,-1.55,-5.05%,4193840,0
11/10/2008,34.02,34.36,29.32,30.68,-2.75,-8.23%,3100460,0
11/03/2008,32,40.5,31.95,33.43,0.78,+2.39%,4009400,0
10/27/2008,27.19,33.55,26.83,32.65,4.46,+15.82%,2875060,0
10/20/2008,30,32.55,27.25,28.19,-1.72,-5.75%,3353520,0
10/13/2008,28.24,32.62,26.84,29.91,2.05,+7.36%,3729120,0
10/06/2008,32.55,33.21,24.05,27.86,-5.14,-15.58%,5756200,0
09/29/2008,36.35,36.45,32.91,33,-3.17,-8.76%,3319380,0
09/22/2008,41,41,35.04,36.17,-2.23,-5.81%,1681660,0
09/15/2008,35.04,41.1,34.51,38.4,2.99,+8.44%,3318460,0
09/08/2008,33.42,35.79,33.28,35.41,1.27,+3.72%,2394180,0
09/01/2008,37,37.83,33.35,34.14,-1.95,-5.40%,2390475,0
08/25/2008,35,37.42,34.78,36.09,-0.14,-0.39%,2089700,0
08/18/2008,36.4,37.19,34.69,36.23,-0.49,-1.33%,2193160,0
08/11/2008,35.12,36.99,34.46,36.72,0.97,+2.71%,2874920,0
08/04/2008,34.33,36.57,33.76,35.75,1.99,+5.89%,4746940,0
07/28/2008,36.86,37.23,33.71,33.76,-3.38,-9.10%,4321300,0
07/21/2008,43.92,44.66,36.39,37.14,-7.07,-15.99%,4994040,0
07/14/2008,42.16,45.45,39.89,44.21,2.76,+6.66%,2577860,0
07/07/2008,42,44.57,41.18,41.45,-0.36,-0.86%,2617640,0
06/30/2008,42.65,43.59,40.8,41.81,-1.04,-2.43%,2850625,0
06/23/2008,43.43,44.43,41.95,42.85,-0.05,-0.12%,2399100,0
06/16/2008,43.41,44.43,42.19,42.9,-1.28,-2.90%,2356080,0
06/09/2008,45.99,46.79,43.36,44.18,-1.4,-3.07%,2172940,0
06/02/2008,46.94,48.12,45.58,45.58,-1.5,-3.19%,1780460,0
05/26/2008,44.3,47.42,44.01,47.08,2.81,+6.35%,1447150,0
05/19/2008,47.19,48.29,44,44.27,-2.92,-6.19%,1438880,0
05/12/2008,46.92,48.32,46.59,47.19,0.26,+0.55%,1522220,0
05/05/2008,48.47,49.43,45.77,46.93,-2.02,-4.13%,2169300,0
04/28/2008,46.96,49.92,46.2,48.95,2.25,+4.82%,1977600,0
04/21/2008,47.35,48.71,45.05,46.7,-1.95,-4.01%,1647740,0
04/14/2008,45.12,48.72,44.98,48.65,3.31,+7.30%,1477780,0
04/07/2008,48.29,48.29,45.13,45.34,-2.5,-5.23%,1974840,0
03/31/2008,44.86,48.33,43.81,47.84,3.84,+8.73%,2644120,0
03/24/2008,44,46.28,43.71,44,-0.15,-0.34%,2409960,0
03/17/2008,38.94,44.15,38.89,44.15,4.45,+11.21%,2521925,0
03/10/2008,39.25,41.89,38.16,39.7,-0.06,-0.15%,2422420,0
03/03/2008,40.8,42.23,39.26,39.76,0.44,+1.12%,2156780,0
02/25/2008,41.13,42.2,39.24,39.32,-1.51,-3.70%,1785840,0
02/18/2008,41.87,42.33,39.71,40.83,-0.53,-1.28%,2085400,0
02/11/2008,43.61,44.9,39.83,41.36,-2.24,-5.14%,3388280,0
02/04/2008,46.9,46.92,43.25,43.6,-3.37,-7.17%,2122780,0
01/28/2008,44.08,48,44.08,46.97,2.23,+4.98%,2171420,0
01/21/2008,41.02,47.59,41.02,44.74,1.23,+2.83%,3868875,0
01/14/2008,41,43.62,40.92,43.51,2.94,+7.25%,2959840,0
01/07/2008,41.26,42.22,39.36,40.57,-0.64,-1.55%,2245480,0
12/31/2007,45.45,45.75,41.05,41.21,-4.56,-9.96%,1685875,0
12/24/2007,46.54,46.69,45.1,45.77,-0.55,-1.19%,602050,0
12/17/2007,45.67,46.63,44.24,46.32,0.47,+1.03%,1563380,0
12/10/2007,48.42,48.86,45.83,45.85,-2.53,-5.23%,1354460,0
12/03/2007,45.55,48.91,44.8,48.38,1.46,+3.11%,1284980,0
11/26/2007,43.23,46.94,42.44,46.92,3.28,+7.52%,1526320,0
11/19/2007,44.19,45.15,42.61,43.64,-0.83,-1.87%,1205625,0
11/12/2007,45.41,46.67,43.73,44.47,-0.89,-1.96%,1814560,0
11/05/2007,50,53.48,45.36,45.36,-5.28,-10.43%,2627460,0
10/29/2007,49.07,51.04,48.14,50.64,1.69,+3.45%,1341420,0
10/22/2007,47.38,49.56,47.17,48.95,1.5,+3.16%,1127660,0
10/15/2007,50.05,50.22,47.45,47.45,-2.74,-5.46%,1958160,0
10/08/2007,49.52,52.36,48.85,50.19,0.14,+0.28%,9850420,0
10/01/2007,47.3,50.09,47.3,50.05,2.75,+5.81%,1452720,0
09/24/2007,45,47.5,44.58,47.3,2.5,+5.58%,980160,0
09/17/2007,43.36,45.6,42.45,44.8,1.12,+2.56%,1451540,0
09/10/2007,42.75,43.77,42.26,43.68,1.24,+2.92%,1325760,0
09/03/2007,43.35,44.91,42.09,42.44,-1.73,-3.92%,1526625,0
08/27/2007,45.52,45.72,42.65,44.17,-1.61,-3.52%,984220,0
08/20/2007,45.35,46.46,44.1,45.78,0.63,+1.40%,1206620,0
08/13/2007,48.48,48.67,42.88,45.15,-2.63,-5.50%,1829780,0
08/06/2007,44.77,54.46,44.63,47.78,2.93,+6.53%,3277120,0
07/30/2007,45.05,46.39,43.76,44.85,0.04,+0.09%,2003560,0
07/23/2007,46.95,47.31,43.81,44.81,-1.61,-3.47%,1869220,0
07/16/2007,45.52,47.18,45.34,46.42,0.71,+1.55%,1832440,0
07/09/2007,42.86,45.78,42.61,45.71,3.95,+9.46%,1938680,0
07/02/2007,41.45,42.27,41.08,41.76,0.46,+1.11%,1061500,0
06/25/2007,41.62,42.49,41.04,41.3,-0.16,-0.39%,1796100,0
06/18/2007,42.25,42.5,40.8,41.46,-0.84,-1.99%,1858640,0
06/11/2007,42.62,43.59,41.55,42.3,-0.29,-0.68%,1699400,0
06/04/2007,44.43,44.48,41.51,42.59,-2.06,-4.61%,1530780,0
05/28/2007,42.78,44.82,42.13,44.65,1.83,+4.27%,1574025,0
05/21/2007,44.14,45,42.72,42.82,-1.48,-3.34%,1169660,0
05/14/2007,44.5,45.09,43.51,44.3,-0.19,-0.43%,1389280,0
05/07/2007,45.74,45.99,43.61,44.49,-1.43,-3.11%,1369840,0
04/30/2007,42.91,48.7,41.33,45.92,3.17,+7.42%,2645900,0
04/23/2007,41.52,44.1,40.8,42.75,1.25,+3.01%,1807600,0
04/16/2007,41.6,42.71,41.1,41.5,-0.1,-0.24%,1597460,0
04/09/2007,42.49,43.52,40.51,41.6,-0.83,-1.96%,1275540,0
04/02/2007,41.14,42.54,40.74,42.43,1.11,+2.69%,1215300,0
03/26/2007,43.11,43.2,40.64,41.32,-1.88,-4.35%,1398220,0
03/19/2007,42.28,43.61,41.5,43.2,1.19,+2.83%,1201360,0
03/12/2007,44.59,45.01,41.28,42.01,-2.75,-6.14%,1946760,0
03/05/2007,44.57,45.37,44.08,44.76,-0.32,-0.71%,2054700,0
02/26/2007,47.01,47.35,43.28,45.08,-1.93,-4.11%,3167100,0
02/19/2007,45.61,47.12,45.55,47.01,1.91,+4.24%,2551175,0
02/12/2007,44.44,48.05,38.31,45.1,0.66,+1.49%,4606300,0
02/05/2007,43.9,45.77,42.5,44.44,0.44,+1.00%,2428780,0
01/29/2007,41.22,44.74,40.75,44,2.67,+6.46%,2838200,0
01/22/2007,44.43,44.43,41,41.33,-2.86,-6.47%,1443800,0
01/15/2007,44.04,45.46,43.46,44.19,0.25,+0.57%,1410000,0
01/08/2007,41.77,43.94,40.62,43.94,2.16,+5.17%,1804880,0
01/01/2007,41.14,42.49,40.5,41.78,1.28,+3.16%,1719400,0
12/25/2006,40.26,41.3,40.03,40.5,0.07,+0.17%,932200,0
12/18/2006,43.68,43.73,39.79,40.43,-2.9,-6.69%,1661200,0
12/11/2006,43.37,44.49,42.05,43.33,-0.35,-0.80%,2029080,0
12/04/2006,45.27,46.14,43.61,43.68,-1.33,-2.95%,1316220,0
11/27/2006,46.49,46.91,43.98,45.01,-1.82,-3.89%,1422840,0
11/20/2006,46.51,47.37,45.62,46.83,0.18,+0.39%,1002175,0
11/13/2006,46.8,47.8,46.09,46.65,0,0.00%,1434480,0
11/06/2006,46.23,48.12,44.55,46.65,0.56,+1.22%,2108800,0
10/30/2006,47.05,48.9,45.47,46.09,-0.93,-1.98%,1364160,0
10/23/2006,47.01,48.99,46.52,47.02,-0.63,-1.32%,1243240,0
10/16/2006,46.76,48.86,46.22,47.65,0.71,+1.51%,1627800,0
10/09/2006,45.3,47.24,44.52,46.94,1.6,+3.53%,1115620,0
10/02/2006,44.71,47.13,43.69,45.34,0.76,+1.70%,1604120,0
09/25/2006,43.27,46.21,42.07,44.58,1.41,+3.27%,1274340,0
09/18/2006,44,46.87,42.51,43.17,-1.16,-2.62%,1319360,0
09/11/2006,39.16,46.23,38.71,44.33,5.07,+12.91%,2257740,0
09/04/2006,41,41.53,39.19,39.26,-1.59,-3.89%,1285000,0
08/28/2006,38.86,41.37,38.35,40.85,2.09,+5.39%,1413820,0
08/21/2006,41.49,42.5,38.4,38.76,-3.94,-9.23%,1264900,0
08/14/2006,39.77,42.89,39.45,42.7,3.6,+9.21%,1627400,0
08/07/2006,41.46,41.75,37.36,39.1,-2.2,-5.33%,2376880,0
07/31/2006,46.23,46.23,39.38,41.3,-4.77,-10.35%,3429120,0
07/24/2006,45.67,48.36,43.81,46.07,0.77,+1.70%,2008760,0
07/17/2006,50.75,52.89,44.37,45.3,-5.35,-10.56%,2438100,0
07/10/2006,54.31,55.47,49.75,50.65,-3.9,-7.15%,1729920,0
07/03/2006,56.58,58.32,53.29,54.55,-1.46,-2.61%,2331700,0
06/26/2006,51.77,56.81,50.97,56.01,4.11,+7.92%,1780720,0
06/19/2006,50.04,52.655,49.5,51.9,2.225,+4.48%,2164399,0
06/12/2006,48.29,50.165,45.21,49.675,1.64,+3.41%,2268999,0
06/05/2006,51.485,51.99,46.2,48.035,-3.48,-6.76%,2624879,0
05/29/2006,49.25,52.54,48.42,51.515,2.205,+4.47%,2435799,0
05/22/2006,47.935,50.115,47.65,49.31,0.76,+1.57%,2504119,0
05/15/2006,51.135,51.865,47.995,48.55,-2.96,-5.75%,2661719,0
05/08/2006,52.5,54.5,51.41,51.51,-1.765,-3.31%,2614440,0
05/01/2006,43.045,53.61,42.685,53.275,10.47,+24.46%,4059480,0
04/24/2006,45.22,45.77,42.31,42.805,-2.22,-4.93%,2290040,0
04/17/2006,45.375,45.76,44.56,45.025,-1.04,-2.26%,1724560,0
04/10/2006,45.425,46.2,44.74,46.065,0.69,+1.52%,1523349,0
04/03/2006,43.16,45.9,43.16,45.375,2.18,+5.05%,2394920,0
03/27/2006,41.57,43.64,41.075,43.195,1.65,+3.97%,1946879,0
03/20/2006,41.5,41.99,40.75,41.545,0.115,+0.28%,1568640,0
03/13/2006,40.405,42.245,40.33,41.43,1.105,+2.74%,1543520,0
03/06/2006,39.49,40.7,38.185,40.325,0.715,+1.81%,1389600,0
02/27/2006,39.04,40.315,38.61,39.61,0.615,+1.58%,1521080,0
02/20/2006,38.095,39.475,37.85,38.995,0.97,+2.55%,1385000,0
02/13/2006,37.86,38.965,37.07,38.025,0.145,+0.38%,1986280,0
02/06/2006,36.405,38.085,36.155,37.88,1.36,+3.72%,1553720,0
01/30/2006,35.715,37.385,35.465,36.52,0.845,+2.37%,1611799,0
01/23/2006,33.835,36.36,33.055,35.675,2.035,+6.05%,1368960,0
01/16/2006,32.905,34.83,32.825,33.64,0.205,+0.61%,1375250,0
01/09/2006,33.735,34.445,33.02,33.435,-0.4,-1.18%,1106960,0
01/02/2006,33.87,34.25,32.96,33.835,0.08,+0.24%,1767750,0
12/26/2005,34.88,35,33.735,33.755,-0.995,-2.86%,1098099,0
12/19/2005,34.09,35.405,33.265,34.75,0.79,+2.33%,1059240,0
12/12/2005,34.725,34.85,33.465,33.96,-0.81,-2.33%,2417879,0
12/05/2005,35.57,36.255,34.175,34.77,-0.89,-2.50%,1598120,0
11/28/2005,36.11,36.15,35.37,35.66,-0.25,-0.70%,1720680,0
11/21/2005,35.475,36.37,35.375,35.91,0.495,+1.40%,2480200,0
11/14/2005,34.33,36.075,33.87,35.415,0.915,+2.65%,2510720,0
11/07/2005,33.59,35.07,33.525,34.5,1.11,+3.32%,3021999,0
10/31/2005,29.84,34.725,29.825,33.39,3.555,+11.92%,3443640,0
10/24/2005,28.375,30.095,28.375,29.835,1.47,+5.18%,1851040,0
10/17/2005,27.45,28.465,26.875,28.365,0.87,+3.16%,1432680,0
10/10/2005,27.625,28.475,27,27.495,-0.24,-0.87%,1331120,0
10/03/2005,28.39,28.815,27.075,27.735,-0.655,-2.31%,1292519,0
09/26/2005,27.3,28.5,27.14,28.39,1.245,+4.59%,1118120,0
09/19/2005,27.6,27.6,26.6,27.145,-0.445,-1.61%,1084240,0
09/12/2005,26.85,27.795,26.85,27.59,0.62,+2.30%,1603000,0
09/05/2005,27.5,27.84,26.5,26.97,-0.505,-1.84%,1358100,0
08/29/2005,27.055,27.965,26.765,27.475,0.51,+1.89%,1312320,0
08/22/2005,27.095,27.625,26.8,26.965,-0.105,-0.39%,1371320,0
08/15/2005,27.46,27.57,26.735,27.07,-0.495,-1.80%,1018840,0
08/08/2005,26.875,27.82,26.855,27.565,0.695,+2.59%,1576120,0
08/01/2005,27.54,27.65,26.26,26.87,-0.655,-2.38%,1965080,0
07/25/2005,27.64,27.975,27.275,27.525,-0.14,-0.51%,1520079,0
07/18/2005,26.61,27.775,26.125,27.665,1.065,+4.00%,2249799,0
07/11/2005,25.67,26.815,25.485,26.6,1.06,+4.15%,1998079,0
07/04/2005,25.145,25.715,24.9,25.54,0.43,+1.71%,1656000,0
06/27/2005,24.735,25.645,24.375,25.11,0.225,+0.90%,1976000,0
06/20/2005,25.38,25.9,24.775,24.885,-0.67,-2.62%,2452040,0
06/13/2005,24.85,25.69,24.48,25.555,0.74,+2.98%,1373040,0
06/06/2005,25.975,26.34,24.425,24.815,-1.21,-4.65%,1709320,0
05/30/2005,25.91,26.15,25.4,26.025,-0.065,-0.25%,1519850,0
05/23/2005,25.65,26.325,25.61,26.09,0.395,+1.54%,1223640,0
05/16/2005,24.07,25.85,23.805,25.695,1.745,+7.29%,1372920,0
05/09/2005,24.4,24.59,23.685,23.95,-0.415,-1.70%,1616040,0
05/02/2005,24.625,24.915,23.585,24.365,-0.19,-0.77%,2780559,0
04/25/2005,24.97,25.185,24.095,24.555,-0.23,-0.93%,1467999,0
04/18/2005,24.1,25.65,23.825,24.785,0.7,+2.91%,1808200,0
04/11/2005,25.51,26.07,24.05,24.085,-1.48,-5.79%,1928440,0
04/04/2005,26.485,27.135,25.335,25.565,-0.865,-3.27%,2124360,0
03/28/2005,26.5,27.37,26.305,26.43,-0.085,-0.32%,1415519,0
03/21/2005,27.125,27.36,26.255,26.515,-0.61,-2.25%,1871550,0
03/14/2005,28.385,28.675,26.98,27.125,-1.25,-4.41%,1592680,0
03/07/2005,27.92,28.785,27.805,28.375,0.54,+1.94%,1339040,0
02/28/2005,28.025,28.84,27.455,27.835,-0.14,-0.50%,1729600,0
02/21/2005,27.315,28.095,26.86,27.975,0.48,+1.75%,1370800,0
02/14/2005,27.91,28.025,26.88,27.495,-0.325,-1.17%,1220439,0
02/07/2005,28.225,28.44,26.925,27.82,-0.335,-1.19%,1252479,0
01/31/2005,28.195,28.49,27.75,28.155,0.06,+0.21%,1330120,0
01/24/2005,27.21,28.435,27.175,28.095,0.885,+3.25%,1234680,0
01/17/2005,27.61,28.335,27.17,27.21,-0.37,-1.34%,1245500,0
01/10/2005,28.215,28.875,27.125,27.58,-0.645,-2.29%,1572600,0
01/03/2005,28.025,28.585,26.765,28.225,0.285,+1.02%,1677600,0
12/27/2004,28.05,28.53,27.54,27.94,-0.065,-0.23%,990120,0
12/20/2004,26.69,28.105,26.385,28.005,1.5,+5.66%,1207450,0
12/13/2004,26.895,27.33,26.305,26.505,-0.17,-0.64%,1083160,0
12/06/2004,26.925,27.28,26.1,26.675,-0.29,-1.08%,1290200,0
11/29/2004,26.8,27.475,25.97,26.965,0.215,+0.80%,1522000,0
11/22/2004,25.39,27.025,25.39,26.75,1.33,+5.23%,1219750,0
11/15/2004,25.055,25.94,24.455,25.42,-0.195,-0.76%,2091439,0
11/08/2004,27.005,27.085,24.625,25.615,-1.33,-4.94%,2671960,0
11/01/2004,28.695,29.2,23.96,26.945,-1.605,-5.62%,6763480,0
10/25/2004,28.37,28.975,28.03,28.55,0.295,+1.04%,1863080,0
10/18/2004,27.36,28.775,27.025,28.255,1.005,+3.69%,1958040,0
10/11/2004,26.8,27.38,26.13,27.25,0.45,+1.68%,1286360,0
10/04/2004,26.435,27.805,26.29,26.8,0.315,+1.19%,1439600,0
09/27/2004,25.585,26.67,25.13,26.485,0.795,+3.09%,1797719,0
09/20/2004,25.445,25.875,24.885,25.69,0.23,+0.90%,989360,0
09/13/2004,24.98,25.525,24.78,25.46,0.585,+2.35%,1671720,0
09/06/2004,24.515,25.35,24.51,24.875,0.32,+1.30%,1010650,0
08/30/2004,24.44,25,24.13,24.555,0.15,+0.61%,1120920,0
08/23/2004,24.165,24.71,24.105,24.405,0.22,+0.91%,1049320,0
08/16/2004,23.25,24.345,23.23,24.185,1.04,+4.49%,924560,0
08/09/2004,23,24,22.83,23.145,0.245,+1.07%,1109280,0
08/02/2004,23.25,24.84,22.895,22.9,-0.305,-1.31%,1981159,0
07/26/2004,23.25,23.555,22.575,23.205,0.08,+0.35%,1533760,0
07/19/2004,24.885,25.025,22.905,23.125,-1.64,-6.62%,1927640,0
07/12/2004,24.315,25.605,24.13,24.765,0.33,+1.35%,1760839,0
07/05/2004,24.03,24.545,23.79,24.435,0.41,+1.71%,1476250,0
06/28/2004,24.415,24.75,23.845,24.025,-0.4,-1.64%,1431680,0
06/21/2004,23.57,24.425,23.405,24.425,0.33,+1.37%,1481640,0
06/14/2004,23.21,24.325,22.84,24.095,0.79,+3.39%,1220639,0
06/07/2004,23.375,23.84,22.94,23.305,0.07,+0.30%,1107550,0
05/31/2004,22.72,23.64,22.675,23.235,0.515,+2.27%,1347800,0
05/24/2004,22.075,23,21.84,22.72,0.7,+3.18%,1161239,0
05/17/2004,21.54,22.055,21.225,22.02,0.43,+1.99%,1466720,0
05/10/2004,21.065,21.97,21.05,21.59,0.12,+0.56%,1698800,0
05/03/2004,20.13,22.225,20.025,21.47,1.365,+6.79%,2554240,0
04/26/2004,20.415,21.05,20.035,20.105,-0.425,-2.07%,1076280,0
04/19/2004,20.595,20.955,20.19,20.53,-0.085,-0.41%,1110760,0
04/12/2004,20.825,21.08,20.095,20.615,-0.185,-0.89%,1279440,0
04/05/2004,20.15,20.875,20.02,20.8,0.545,+2.69%,1602349,0
03/29/2004,19.125,20.42,19.125,20.255,1.17,+6.13%,1365560,0
03/22/2004,18.3,19.25,18.035,19.085,0.955,+5.27%,1366240,0
03/15/2004,18.23,18.855,17.875,18.13,-0.24,-1.31%,1284880,0
03/08/2004,19.245,19.395,17.85,18.37,-0.945,-4.89%,1533760,0
03/01/2004,19.1,19.585,18.755,19.315,0.075,+0.39%,1391399,0
02/23/2004,19.02,19.33,18.755,19.24,0.15,+0.79%,1101880,0
02/16/2004,19.78,19.955,18.975,19.09,-0.555,-2.83%,1229650,0
02/09/2004,19.85,20.5,19.295,19.645,-0.305,-1.53%,1653240,0
02/02/2004,18.68,20,18.42,19.95,1.245,+6.66%,1708560,0
01/26/2004,19.15,19.28,18.64,18.705,-0.555,-2.88%,962000,0
01/19/2004,19.22,19.65,19.085,19.26,0.06,+0.31%,1027200,0
01/12/2004,18.665,19.315,18.5,19.2,0.575,+3.09%,1123320,0
01/05/2004,18.74,19.3,18.415,18.625,0.025,+0.13%,1220240,0
12/29/2003,19.03,19.345,18.595,18.6,-0.345,-1.82%,1237199,0
12/22/2003,18.725,19.05,18.5,18.945,0.31,+1.66%,676449,0
12/15/2003,19.365,19.495,18.405,18.635,-0.48,-2.51%,1198920,0
12/08/2003,19.005,19.485,18.75,19.115,0.02,+0.10%,1285160,0
12/01/2003,19.545,20.07,19,19.095,-0.455,-2.33%,1385239,0
11/24/2003,18.95,19.75,18.895,19.55,0.665,+3.52%,962200,0
11/17/2003,19.29,19.4,18.53,18.885,-0.46,-2.38%,1680360,0
11/10/2003,20.28,20.415,19.3,19.345,-0.755,-3.76%,1742800,0
11/03/2003,18.855,20.31,18.75,20.1,1.33,+7.09%,2269919,0
10/27/2003,18.85,19.31,18.77,18.77,-0.12,-0.64%,1983320,0
10/20/2003,18.5,18.895,18.2,18.89,0.385,+2.08%,1532559,0
10/13/2003,18.125,18.81,17.93,18.505,0.53,+2.95%,1520240,0
10/06/2003,17.65,18.5,17.46,17.975,0.325,+1.84%,1400760,0
09/29/2003,17.495,17.69,17.005,17.65,0.5,+2.92%,1547960,0
09/22/2003,17.89,18.285,17.03,17.15,-0.925,-5.12%,2457960,0
09/15/2003,18.335,19.64,17.095,18.075,-0.245,-1.34%,4235479,0
09/08/2003,18.82,19.115,17.91,18.32,-0.545,-2.89%,1381759,0
09/01/2003,18.88,19.34,18.685,18.865,0.04,+0.21%,1290050,0
08/25/2003,18.935,19.095,18.375,18.825,-0.1,-0.53%,1050200,0
08/18/2003,18.73,19.12,18.625,18.925,0.22,+1.18%,1221880,0
08/11/2003,17.84,18.76,17.78,18.705,0.9,+5.05%,1135400,0
08/04/2003,17.285,18.4,16.855,17.805,0.95,+5.64%,2730240,0
07/28/2003,17.945,18.2,16.47,16.855,-1.625,-8.79%,4184479,0
07/21/2003,17.975,18.565,17.535,18.48,0.465,+2.58%,1114799,0
07/14/2003,18.54,18.67,17.56,18.015,-0.335,-1.83%,1176200,0
07/07/2003,17.5,18.69,17.3,18.35,0.99,+5.70%,1365800,0
06/30/2003,16.975,17.595,16.795,17.36,0.42,+2.48%,1538050,0
06/23/2003,16.375,17.08,15.95,16.94,0.555,+3.39%,1934320,0
06/16/2003,16.46,17.3,16.25,16.385,-0.115,-0.70%,2174399,0
06/09/2003,16.7,17.245,16.36,16.5,-0.2,-1.20%,1404120,0
06/02/2003,17.495,17.675,16.675,16.7,-0.8,-4.57%,1984960,0
05/26/2003,16.465,17.5,16.45,17.5,0.85,+5.11%,2418800,0
05/19/2003,16.05,16.785,15.375,16.65,0.475,+2.94%,3439479,0
05/12/2003,17.29,17.335,15.81,16.175,-1.125,-6.50%,3363359,0
05/05/2003,18.255,18.66,17,17.3,-0.855,-4.71%,2603679,0
04/28/2003,17.71,18.905,17.705,18.155,0.515,+2.92%,1542839,0
04/21/2003,17.89,18.005,17.595,17.64,-0.26,-1.45%,1182840,0
04/14/2003,16.95,17.935,16.675,17.9,0.965,+5.70%,2502149,0
04/07/2003,18.25,18.465,16.825,16.935,-0.93,-5.21%,3331560,0
03/31/2003,18.365,18.4,17.505,17.865,-0.595,-3.22%,3349280,0
03/24/2003,18.64,18.855,18.01,18.46,-0.38,-2.02%,2799079,0
03/17/2003,17.41,19,17.305,18.84,1.47,+8.46%,3128640,0
03/10/2003,16.875,17.435,16.395,17.37,0.38,+2.24%,2071720,0
03/03/2003,17.105,17.37,16.9,16.99,-0.105,-0.61%,1321080,0
02/24/2003,16.92,17.395,16.455,17.095,0.09,+0.53%,2562760,0
02/17/2003,16.445,17.15,16.375,17.005,0.755,+4.65%,1144650,0
02/10/2003,15.43,16.75,15.35,16.25,0.805,+5.21%,1996399,0
02/03/2003,15.405,16.225,15.235,15.445,0.04,+0.26%,1130160,0
01/27/2003,15.07,15.765,14.94,15.405,0.455,+3.04%,1369880,0
01/20/2003,15.76,15.935,14.805,14.95,-0.705,-4.50%,1312800,0
01/13/2003,16.43,16.5,15.535,15.655,-0.775,-4.72%,1410000,0
01/06/2003,16.725,17.01,16.25,16.43,-0.245,-1.47%,1194999,0
12/30/2002,16.625,16.95,16.21,16.675,0.27,+1.65%,1220250,0
12/23/2002,16.715,17.22,16.375,16.405,-0.3,-1.80%,1504400,0
12/16/2002,16.97,17.205,16.085,16.705,-0.245,-1.45%,4838320,0
12/09/2002,17.14,17.175,16.44,16.95,-0.185,-1.08%,2032960,0
12/02/2002,16.825,17.135,16.455,17.135,0.41,+2.45%,1271880,0
11/25/2002,16.115,16.725,15.5,16.725,0.595,+3.69%,614550,0
11/18/2002,16.165,16.5,15.8,16.13,0.03,+0.19%,977399,0
11/11/2002,15.485,16.5,14.795,16.1,0.62,+4.01%,1024720,0
11/04/2002,15.405,15.9,14.85,15.48,0.125,+0.81%,1050080,0
10/28/2002,15.05,15.935,14.5,15.355,0.285,+1.89%,983679,0
10/21/2002,15.195,15.64,14.765,15.07,-0.15,-0.99%,1015239,0
10/14/2002,14.635,16.02,14.205,15.22,0.565,+3.86%,1510999,0
10/07/2002,14.295,15.065,13.635,14.655,0.32,+2.23%,1219360,0
09/30/2002,14.21,14.4,13.49,14.335,0.01,+0.07%,1256040,0
09/23/2002,13.645,14.795,13.4,14.325,0.675,+4.95%,1177920,0
09/16/2002,13.5,14,12.83,13.65,0.155,+1.15%,1287439,0
09/09/2002,13.375,14,12.92,13.495,0.22,+1.66%,672640,0
09/02/2002,13.135,13.42,12.5,13.275,0.1,+0.76%,1105849,0
08/26/2002,13.845,14.035,12.75,13.175,-0.6,-4.36%,986160,0
08/19/2002,13.825,14.475,13.65,13.775,0,0.00%,716080,0
