Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,24.61,28.49,24.61,28.49,2.71,+10.51%,149160,0
03/23/2009,25.5,27.67,25.17,25.78,0.64,+2.55%,159380,0
03/16/2009,25.38,26.89,23.1,25.14,0.08,+0.32%,234300,0
03/09/2009,21.88,25.41,21.2,25.06,3.22,+14.74%,156940,0
03/02/2009,23.58,23.79,21,21.84,-2.01,-8.43%,115260,0
02/23/2009,25.85,26.36,23.62,23.85,-1.83,-7.13%,88680,0
02/16/2009,25.48,26.15,24.08,25.68,-0.32,-1.23%,105025,0
02/09/2009,28.79,28.91,25.31,26,-2.83,-9.82%,118340,0
02/02/2009,26.03,28.94,25.89,28.83,2.78,+10.67%,98660,0
01/26/2009,26.82,28.5,25.82,26.05,-0.59,-2.21%,91160,0
01/19/2009,26.71,27.78,25.2,26.64,-0.41,-1.52%,117800,0
01/12/2009,25.71,27.12,24,27.05,1.29,+5.01%,150780,0
01/05/2009,26.4,27.36,25.62,25.76,-0.89,-3.34%,145540,0
12/29/2008,26.95,27.99,25.6,26.65,-0.67,-2.45%,96400,0
12/22/2008,27.59,28,25.4,27.32,-0.18,-0.65%,80850,0
12/15/2008,25.48,28.42,24.21,27.5,2.23,+8.82%,157540,0
12/08/2008,24.27,26.61,22.71,25.27,0.95,+3.91%,88900,0
12/01/2008,22.2,24.34,19.51,24.32,1.77,+7.85%,157900,0
11/24/2008,18.8,22.55,18.8,22.55,3.93,+21.11%,200300,0
11/17/2008,25.77,26.69,17.1,18.62,-7.12,-27.66%,482080,0
11/10/2008,30.18,30.39,25.28,25.74,-4.07,-13.65%,253020,0
11/03/2008,30,30.72,28,29.81,-0.13,-0.43%,153260,0
10/27/2008,26.3,29.94,24.58,29.94,3.42,+12.90%,152760,0
10/20/2008,27.75,27.94,25.36,26.52,-0.66,-2.43%,127840,0
10/13/2008,29,30.09,26.05,27.18,-0.36,-1.31%,156720,0
10/06/2008,32.25,33.17,24.06,27.54,-5.46,-16.55%,201240,0
09/29/2008,32.9,34.18,32.5,33,-0.5,-1.49%,75140,0
09/22/2008,34.01,34.6,32.37,33.5,-1.1,-3.18%,69500,0
09/15/2008,32.99,35,32.04,34.6,1.62,+4.91%,162380,0
09/08/2008,33.8,33.8,32.26,32.98,0.28,+0.86%,69760,0
09/01/2008,33,33.33,31.85,32.7,0,0.00%,72450,0
08/25/2008,32.65,33.09,31.7,32.7,0.12,+0.37%,61120,0
08/18/2008,32,32.74,31.34,32.58,0.49,+1.53%,69000,0
08/11/2008,31.32,32.56,31.01,32.09,0.88,+2.82%,158700,0
08/04/2008,30.8,31.42,30.13,31.21,0.53,+1.73%,130500,0
07/28/2008,30.8,31.2,30.17,30.68,-0.28,-0.90%,84360,0
07/21/2008,30.04,31.09,29.31,30.96,0.98,+3.27%,90900,0
07/14/2008,29.95,30.2,28.4,29.98,0.27,+0.91%,86540,0
07/07/2008,28.76,30.09,27.78,29.71,0.96,+3.34%,94840,0
06/30/2008,27.96,29.07,27.52,28.75,-0.13,-0.45%,77750,0
06/23/2008,30.5,30.53,27.97,28.88,-1.48,-4.87%,99920,0
06/16/2008,30.61,31.16,29.91,30.36,-0.22,-0.72%,55220,0
06/09/2008,31.23,31.23,29.78,30.58,-0.65,-2.08%,73420,0
06/02/2008,30.9,32.05,30.2,31.23,0.23,+0.74%,60460,0
05/26/2008,29.74,31,29.7,31,1.39,+4.69%,70975,0
05/19/2008,30.26,30.3,29.15,29.61,-0.54,-1.79%,75760,0
05/12/2008,30.35,31.5,29.91,30.15,-0.1,-0.33%,53800,0
05/05/2008,30.5,31,29.6,30.25,-0.15,-0.49%,67120,0
04/28/2008,30.99,31.35,30.21,30.4,-0.42,-1.36%,99640,0
04/21/2008,30.69,31.03,30.03,30.82,-0.22,-0.71%,80600,0
04/14/2008,30,31.85,30,31.04,0.95,+3.16%,65840,0
04/07/2008,31.84,31.92,30.01,30.09,-1.59,-5.02%,47620,0
03/31/2008,31.75,32.83,31.25,31.68,-0.3,-0.94%,89000,0
03/24/2008,32.96,33.45,31.87,31.98,-0.96,-2.91%,99700,0
03/17/2008,29.74,33.16,29.72,32.94,2.44,+8.00%,165625,0
03/10/2008,29.3,31.19,29.01,30.5,1.41,+4.85%,117660,0
03/03/2008,30.2,31.15,29,29.09,-1.04,-3.45%,149640,0
02/25/2008,30.27,31.6,29.99,30.13,-0.07,-0.23%,112180,0
02/18/2008,30.65,31.45,29.6,30.2,0,0.00%,77125,0
02/11/2008,30.03,31.48,29.25,30.2,0.47,+1.58%,76780,0
02/04/2008,30.1,30.4,28.78,29.73,-0.57,-1.88%,86580,0
01/28/2008,28.61,30.44,28.16,30.3,1.72,+6.02%,126900,0
01/21/2008,27.45,30.43,27.27,28.58,0.91,+3.29%,106825,0
01/14/2008,28.35,29.83,27.52,27.67,-0.51,-1.81%,95660,0
01/07/2008,28,29.15,27.57,28.18,0.41,+1.48%,108920,0
12/31/2007,27.89,28.56,27.18,27.77,-0.2,-0.72%,104750,0
12/24/2007,31.05,31.43,27.93,27.97,-3.23,-10.35%,102775,0
12/17/2007,29.25,31.2,28.56,31.2,1.75,+5.94%,109620,0
12/10/2007,30.19,31.12,29.35,29.45,-0.73,-2.42%,98760,0
12/03/2007,28.32,30.18,27.35,30.18,1.76,+6.19%,111360,0
11/26/2007,29.23,29.45,27.14,28.42,-0.68,-2.34%,128440,0
11/19/2007,29,29.17,28.2,29.1,-0.09,-0.31%,116550,0
11/12/2007,28.66,29.71,27.71,29.19,0.39,+1.35%,104060,0
11/05/2007,27.8,28.89,27,28.8,0.56,+1.98%,152880,0
10/29/2007,29.38,29.7,27.5,28.24,-1.03,-3.52%,118780,0
10/22/2007,30.2,31.5,28.6,29.27,-1.36,-4.44%,167020,0
10/15/2007,32.28,32.29,30.54,30.63,-1.69,-5.23%,59540,0
10/08/2007,33.05,33.05,31.23,32.32,-0.85,-2.56%,49440,0
10/01/2007,30.78,33.17,30.77,33.17,2.26,+7.31%,65000,0
09/24/2007,32.64,32.9,30.82,30.91,-1.8,-5.50%,64180,0
09/17/2007,29.78,32.84,29.33,32.71,2.9,+9.73%,184840,0
09/10/2007,29.36,29.99,28.82,29.81,0.52,+1.78%,67140,0
09/03/2007,30.07,30.13,29.04,29.29,-0.95,-3.14%,81850,0
08/27/2007,30.68,30.95,29.55,30.24,-0.57,-1.85%,110660,0
08/20/2007,31.66,32.03,30.22,30.81,-0.78,-2.47%,89080,0
08/13/2007,30.98,32.07,28.43,31.59,1.11,+3.64%,198080,0
08/06/2007,30,31.92,28.21,30.48,0.26,+0.86%,211880,0
07/30/2007,30.69,32.95,30,30.22,-0.54,-1.76%,147840,0
07/23/2007,34.54,34.98,30.75,30.76,-3.65,-10.61%,243240,0
07/16/2007,32.95,34.76,32.81,34.41,1.3,+3.93%,173020,0
07/09/2007,32.99,33.61,32.15,33.11,-0.04,-0.12%,168320,0
07/02/2007,31.73,33.2,31.68,33.15,1.43,+4.51%,91850,0
06/25/2007,33.39,33.39,31.4,31.72,-1.53,-4.60%,132680,0
06/18/2007,34.31,34.65,33.04,33.25,-0.93,-2.72%,119820,0
06/11/2007,34.53,35.26,33.63,34.18,-0.52,-1.50%,134320,0
06/04/2007,35.31,35.54,34.48,34.7,-0.8,-2.25%,56520,0
05/28/2007,34.89,35.5,34.79,35.5,0.7,+2.01%,125550,0
05/21/2007,33.81,35.12,33.81,34.8,0.94,+2.78%,121200,0
05/14/2007,34.82,34.95,33.6,33.86,-1.04,-2.98%,89880,0
05/07/2007,34.31,35.08,33.85,34.9,0.65,+1.90%,82500,0
04/30/2007,34.55,34.75,33.76,34.25,-0.28,-0.81%,82380,0
04/23/2007,34.45,35.16,34.23,34.53,0.12,+0.35%,123380,0
04/16/2007,33.33,35.21,33.14,34.41,1.33,+4.02%,401100,0
04/09/2007,32.7,33.18,32.13,33.08,0.23,+0.70%,170220,0
04/02/2007,31.48,33,30.99,32.85,1.51,+4.82%,146100,0
03/26/2007,30.3,31.5,29.83,31.34,1.07,+3.53%,129500,0
03/19/2007,29.16,30.63,29.16,30.27,1.34,+4.63%,68500,0
03/12/2007,29.87,30.1,28.71,28.93,-1.07,-3.57%,147420,0
03/05/2007,29.2,30.25,27.72,30,0.55,+1.87%,106740,0
02/26/2007,32.01,32.11,29.41,29.45,-2.61,-8.14%,117340,0
02/19/2007,32.03,32.38,31.95,32.06,-0.07,-0.22%,58850,0
02/12/2007,32.5,32.5,31.94,32.13,-0.57,-1.74%,91480,0
02/05/2007,32.17,32.7,31.86,32.7,0.53,+1.65%,94740,0
01/29/2007,32.16,32.45,31.91,32.17,-0.12,-0.37%,110600,0
01/22/2007,32.41,32.47,31.91,32.29,-0.18,-0.55%,53440,0
01/15/2007,32.5,32.53,32,32.47,0.01,+0.03%,105500,0
01/08/2007,32.53,32.74,32.13,32.46,-0.13,-0.40%,76180,0
01/01/2007,33.18,33.49,32.5,32.59,-0.41,-1.24%,59500,0
12/25/2006,32.18,33.44,32.08,33,-0.13,-0.39%,46700,0
12/18/2006,33.05,33.55,32.68,33.13,0.1,+0.30%,49820,0
12/11/2006,32.51,33.75,32.51,33.03,0.17,+0.52%,52100,0
12/04/2006,32.93,33.5,32.55,32.86,-0.08,-0.24%,37480,0
11/27/2006,32.8,33.5,31.67,32.94,-0.04,-0.12%,70040,0
11/20/2006,32.32,33,32.2,32.98,0.56,+1.73%,44325,0
11/13/2006,31.98,32.79,31.7,32.42,0.48,+1.50%,60480,0
11/06/2006,31.8,32.72,31.47,31.94,0.34,+1.08%,75000,0
10/30/2006,31.68,32.34,31.12,31.6,-0.19,-0.60%,55860,0
10/23/2006,31.48,32,31.1,31.79,0.21,+0.66%,74820,0
10/16/2006,31.53,32.15,31.14,31.58,-0.02,-0.06%,76180,0
10/09/2006,28.68,31.8,28.4,31.6,2.92,+10.18%,120860,0
10/02/2006,28.3,29.18,28,28.68,0.35,+1.24%,64560,0
09/25/2006,28.39,28.85,27.83,28.33,-0.1,-0.35%,51240,0
09/18/2006,28.27,28.97,27.93,28.43,0.06,+0.21%,51160,0
09/11/2006,27.24,28.37,27.14,28.37,1.02,+3.73%,70320,0
09/04/2006,27.13,27.5,26.78,27.35,0.15,+0.55%,44700,0
08/28/2006,26.45,27.72,26.45,27.2,0.76,+2.87%,49440,0
08/21/2006,26.54,26.9,26.21,26.44,-0.2,-0.75%,44760,0
08/14/2006,25.8,26.79,25.75,26.64,0.94,+3.66%,42820,0
08/07/2006,26.11,26.15,25.26,25.7,-0.41,-1.57%,46900,0
07/31/2006,25.27,26.45,24.92,26.11,0.64,+2.51%,52400,0
07/24/2006,24.65,25.72,24.65,25.47,0.97,+3.96%,78380,0
07/17/2006,25.15,25.9,24.31,24.5,-0.6,-2.39%,76840,0
07/10/2006,25.9,26.54,24.92,25.1,-0.78,-3.01%,63120,0
07/03/2006,26.8,27,25.83,25.88,-1.01,-3.76%,46525,0
06/26/2006,25.89,26.89,25.17,26.89,1.12,+4.35%,79660,0
06/19/2006,26.65,26.7,25.45,25.77,-0.98,-3.66%,69620,0
06/12/2006,26.3,27,25.95,26.75,0.36,+1.36%,129700,0
06/05/2006,27.45,27.5,25.96,26.39,-1.16,-4.21%,141380,0
05/29/2006,24.75,27.64,24.47,27.55,2.72,+10.95%,209350,0
05/22/2006,23.94,24.89,23.32,24.83,0.79,+3.29%,95660,0
05/15/2006,23.4,24.26,23.3,24.04,0.56,+2.39%,108660,0
05/08/2006,24.35,24.49,23.31,23.48,-0.82,-3.37%,109760,0
05/01/2006,23.98,24.63,23.51,24.3,0.24,+1.00%,64840,0
04/24/2006,24.35,24.41,23.03,24.06,-0.24,-0.99%,79680,0
04/17/2006,24,24.6,23.46,24.3,0.33,+1.38%,95800,0
04/10/2006,24.14,24.49,23.42,23.97,-0.17,-0.70%,87625,0
04/03/2006,25.4,25.4,23.85,24.14,-1.26,-4.96%,141760,0
03/27/2006,26.1,26.17,25.25,25.4,-0.62,-2.38%,140160,0
03/20/2006,26.65,26.75,25.79,26.02,-0.6,-2.25%,76960,0
03/13/2006,26.46,27.01,26.09,26.62,0.29,+1.10%,87760,0
03/06/2006,26.15,26.48,25.74,26.33,0.12,+0.46%,35380,0
02/27/2006,26.82,26.89,25.9,26.21,-0.49,-1.84%,53980,0
02/20/2006,26.81,27,26.46,26.7,-0.21,-0.78%,30050,0
02/13/2006,26.1,27.2,25.9,26.91,0.86,+3.30%,38200,0
02/06/2006,26.35,26.87,25.85,26.05,-0.4,-1.51%,43260,0
01/30/2006,27.4,27.5,26.4,26.45,-1.07,-3.89%,53620,0
01/23/2006,26.52,27.54,26.52,27.52,1.12,+4.24%,57440,0
01/16/2006,26.58,26.99,26.22,26.4,-0.18,-0.68%,60175,0
01/09/2006,26.21,26.85,26.2,26.58,0.32,+1.22%,88840,0
01/02/2006,26.06,26.26,25.69,26.26,0.3,+1.16%,178450,0
12/26/2005,26.8,27,25.95,25.96,-0.99,-3.67%,78375,0
12/19/2005,26.66,27.15,26.35,26.95,0.27,+1.01%,48320,0
12/12/2005,27.85,27.95,26.01,26.68,-1.05,-3.79%,138180,0
12/05/2005,27.7,28,27.25,27.73,-0.05,-0.18%,46880,0
11/28/2005,28.34,28.34,27.4,27.78,-0.46,-1.63%,49640,0
11/21/2005,27.74,28.45,27.37,28.24,0.6,+2.17%,25900,0
11/14/2005,28,28,26.76,27.64,-0.36,-1.29%,35440,0
11/07/2005,27.23,28.04,26.75,28,0.87,+3.21%,34380,0
10/31/2005,26.8,27.39,25.8,27.13,0.52,+1.95%,52360,0
10/24/2005,26.46,27.12,25.2,26.61,0.15,+0.57%,62420,0
10/17/2005,26.6,26.75,25.4,26.46,-0.19,-0.71%,71680,0
10/10/2005,26.98,27,25.5,26.65,-0.26,-0.97%,49420,0
10/03/2005,27.55,28.04,26.57,26.91,-0.7,-2.54%,94280,0
09/26/2005,27.39,27.7,26.65,27.61,0.23,+0.84%,59360,0
09/19/2005,28.25,28.35,26.56,27.38,-0.82,-2.91%,57040,0
09/12/2005,28.45,28.81,28.11,28.2,-0.3,-1.05%,86580,0
09/05/2005,28.7,29.45,28.45,28.5,-0.12,-0.42%,51475,0
08/29/2005,27.82,29.27,27.69,28.62,0.72,+2.58%,46240,0
08/22/2005,28.2,28.87,27.9,27.9,-0.5,-1.76%,45860,0
08/15/2005,28.78,29.01,28.16,28.4,-0.4,-1.39%,45760,0
08/08/2005,28.81,28.86,28,28.8,-0.11,-0.38%,71940,0
08/01/2005,30.67,30.95,28.77,28.91,-1.86,-6.04%,84460,0
07/25/2005,29.94,30.86,29.7,30.77,0.82,+2.74%,68780,0
07/18/2005,28.98,29.99,28.58,29.95,1.02,+3.53%,59260,0
07/11/2005,29.57,30,28.61,28.93,-0.59,-2.00%,57200,0
07/04/2005,28.37,29.75,28.21,29.52,1.06,+3.72%,84100,0
06/27/2005,27.69,28.47,27.53,28.46,0.89,+3.23%,196920,0
06/20/2005,28.48,28.95,27.53,27.57,-0.93,-3.26%,60240,0
06/13/2005,27.35,28.9,27.28,28.5,0.95,+3.45%,53520,0
06/06/2005,26.91,28.08,26.91,27.55,0.54,+2.00%,43160,0
05/30/2005,26.7,27.46,26.63,27.01,0.41,+1.54%,51775,0
05/23/2005,27.11,27.11,26.25,26.6,-0.54,-1.99%,50560,0
05/16/2005,25.86,27.14,25.75,27.14,1.28,+4.95%,56240,0
05/09/2005,26.85,27.25,25.8,25.86,-0.94,-3.51%,75680,0
05/02/2005,25.95,27.3,25.95,26.8,0.6,+2.29%,39600,0
04/25/2005,26.05,26.5,25.85,26.2,0.21,+0.81%,60620,0
04/18/2005,25.28,26.25,25.21,25.99,0.71,+2.81%,54320,0
04/11/2005,25.5,26.26,25.05,25.28,-0.23,-0.90%,56900,0
04/04/2005,25.41,26.11,25.25,25.51,0.2,+0.79%,58740,0
03/28/2005,26.15,26.33,25.2,25.31,-0.7,-2.69%,158840,0
03/21/2005,26.1,26.69,25.95,26.01,-0.19,-0.73%,50675,0
03/14/2005,26.25,27.05,26.01,26.2,-0.03,-0.11%,57440,0
03/07/2005,27.15,27.5,26.22,26.23,-0.82,-3.03%,60740,0
02/28/2005,26.36,27.09,25.92,27.05,0.69,+2.62%,54340,0
02/21/2005,26.61,26.8,25.65,26.36,-0.25,-0.94%,86325,0
02/14/2005,26.34,27.36,26.2,26.61,0.27,+1.03%,55520,0
02/07/2005,26.21,26.4,25.64,26.34,0.03,+0.11%,61200,0
01/31/2005,25.6,26.32,25.2,26.31,0.81,+3.18%,51140,0
01/24/2005,26.29,26.39,25.23,25.5,-0.69,-2.63%,51760,0
01/17/2005,26.15,27.29,25.91,26.19,-0.02,-0.08%,66500,0
01/10/2005,26.65,27.06,25.41,26.21,-0.29,-1.09%,81000,0
01/03/2005,28.98,29.05,26.5,26.5,-2.68,-9.18%,93220,0
12/27/2004,30.1,30.33,29.16,29.18,-0.88,-2.93%,59680,0
12/20/2004,29.99,30.47,29.71,30.06,0.07,+0.23%,47000,0
12/13/2004,29.95,30,29.45,29.99,0.04,+0.13%,48860,0
12/06/2004,29.8,29.97,28.82,29.95,0.16,+0.54%,59620,0
11/29/2004,28.7,29.97,28.05,29.79,1.19,+4.16%,84500,0
11/22/2004,27.6,28.7,27.6,28.6,1,+3.62%,46250,0
11/15/2004,29.4,29.49,27.5,27.6,-1.8,-6.12%,42200,0
11/08/2004,28.14,29.4,27.9,29.4,1.26,+4.48%,43180,0
11/01/2004,28.61,29.3,27.98,28.14,-0.47,-1.64%,50700,0
10/25/2004,27.98,29.1,27.86,28.61,0.61,+2.18%,53780,0
10/18/2004,29,29.17,28,28,-1.01,-3.48%,60700,0
10/11/2004,28.53,29.01,28.3,29.01,0.38,+1.33%,42520,0
10/04/2004,29.05,29.57,28.61,28.63,-0.47,-1.62%,65920,0
09/27/2004,28.34,29.18,27.7,29.1,0.68,+2.39%,56240,0
09/20/2004,29.24,29.25,28.24,28.42,-0.87,-2.97%,36360,0
09/13/2004,28.92,29.68,28.55,29.29,0.34,+1.17%,47060,0
09/06/2004,29.01,29.34,28.67,28.95,0.04,+0.14%,42400,0
08/30/2004,28.35,29.08,28.2,28.91,0.42,+1.47%,38080,0
08/23/2004,28.5,28.6,28.12,28.49,-0.09,-0.31%,36640,0
08/16/2004,27.9,28.58,27.88,28.58,0.77,+2.77%,59480,0
08/09/2004,28.05,28.37,27.58,27.81,-0.19,-0.68%,41120,0
08/02/2004,27.33,28.52,27.3,28,0.57,+2.08%,103920,0
07/26/2004,27.26,27.72,26.85,27.43,0.17,+0.62%,79500,0
07/19/2004,28.57,29,27.12,27.26,-1.42,-4.95%,63060,0
07/12/2004,28.52,28.87,28.11,28.68,0.29,+1.02%,39140,0
07/05/2004,28.5,28.65,27.78,28.39,-0.16,-0.56%,74700,0
06/28/2004,26.82,28.57,26.65,28.55,1.3,+4.77%,82120,0
06/21/2004,26.65,27.5,26.42,27.25,0.65,+2.44%,63700,0
06/14/2004,25.92,26.74,25.1,26.6,0.54,+2.07%,58460,0
06/07/2004,25.9,26.6,25.6,26.06,0.15,+0.58%,59550,0
05/31/2004,26.05,26.4,25.9,25.91,-0.14,-0.54%,97675,0
05/24/2004,24.3,26.15,24.15,26.05,1.79,+7.38%,86280,0
05/17/2004,23.7,24.76,23.29,24.26,0.56,+2.36%,83800,0
05/10/2004,23.6,23.76,21.92,23.7,0.04,+0.17%,140280,0
05/03/2004,24.1,25.25,23.66,23.66,-0.31,-1.29%,77120,0
04/26/2004,24.45,25.18,23.97,23.97,-0.66,-2.68%,63760,0
04/19/2004,25.29,25.66,23.31,24.63,-0.41,-1.64%,85880,0
04/12/2004,25.83,25.83,23.89,25.04,-0.79,-3.06%,180000,0
04/05/2004,30.19,30.24,25.47,25.83,-4.36,-14.44%,203600,0
03/29/2004,29.66,30.83,29.55,30.19,0.3,+1.00%,87920,0
03/22/2004,29.6,29.95,29.22,29.89,0.3,+1.01%,87640,0
03/15/2004,28.3,29.6,27.65,29.59,1.21,+4.26%,73540,0
03/08/2004,28.4,28.85,27.43,28.38,-0.13,-0.46%,46720,0
03/01/2004,28,28.73,27.4,28.51,0.61,+2.19%,48220,0
02/23/2004,26.8,27.9,26.45,27.9,1.22,+4.57%,64680,0
02/16/2004,26.55,27.44,26.01,26.68,0.13,+0.49%,44350,0
02/09/2004,26,27.38,25.92,26.55,0.55,+2.12%,45580,0
02/02/2004,25.9,26.3,25,26,0.05,+0.19%,47000,0
01/26/2004,25.45,26.16,25.3,25.95,0.64,+2.53%,66040,0
01/19/2004,25.64,25.78,25.05,25.31,-0.33,-1.29%,48875,0
01/12/2004,24.89,25.69,24.8,25.64,0.85,+3.43%,49440,0
01/05/2004,24.95,25.23,24.68,24.79,-0.22,-0.88%,61420,0
12/29/2003,25,25.16,24.8,25.01,0.21,+0.85%,59875,0
12/22/2003,24.7,25.71,24.7,24.8,0.03,+0.12%,57325,0
12/15/2003,24.45,24.83,24.25,24.77,0.42,+1.72%,62420,0
12/08/2003,23.41,24.44,23.1,24.35,1.04,+4.46%,65160,0
12/01/2003,23.46,24.08,23.1,23.31,-0.05,-0.21%,61020,0
11/24/2003,22.95,23.46,22.77,23.36,0.51,+2.23%,49125,0
11/17/2003,22.34,23.11,22.09,22.85,0.5,+2.24%,81600,0
11/10/2003,22.25,22.75,22,22.35,0.17,+0.77%,69560,0
11/03/2003,21.25,22.4,21.22,22.18,0.93,+4.38%,97500,0
10/27/2003,20.52,21.35,20.52,21.25,0.73,+3.56%,87140,0
10/20/2003,19.75,20.94,19.72,20.52,0.71,+3.58%,147680,0
10/13/2003,19.83,20.05,19.67,19.81,0.08,+0.41%,100260,0
10/06/2003,19.7,20.12,19.45,19.73,0.08,+0.41%,70720,0
09/29/2003,18.75,20.42,18,19.65,-1,-4.84%,532940,0
09/22/2003,21.5,21.95,20.5,20.65,-1.01,-4.66%,59360,0
09/15/2003,20.88,21.73,20.71,21.66,0.78,+3.74%,46420,0
09/08/2003,21.1,21.39,20.2,20.88,-0.22,-1.04%,72760,0
09/01/2003,20.34,21.8,20.27,21.1,0.76,+3.74%,65200,0
08/25/2003,20.15,20.55,19.95,20.34,0.09,+0.44%,35200,0
08/18/2003,19.6,20.5,19.6,20.25,0.8,+4.11%,59460,0
08/11/2003,19.4,19.9,19.3,19.45,0.23,+1.20%,49160,0
08/04/2003,19.57,19.62,19.01,19.22,-0.3,-1.54%,39600,0
07/28/2003,19.34,19.89,19.3,19.52,0.08,+0.41%,64260,0
07/21/2003,19,19.48,18.5,19.44,0.52,+2.75%,45460,0
07/14/2003,19.5,19.55,18.77,18.92,-0.64,-3.27%,41700,0
07/07/2003,18.75,19.56,18.71,19.56,0.91,+4.88%,81340,0
06/30/2003,18.05,18.8,17.95,18.65,0.61,+3.38%,70450,0
06/23/2003,17.96,18.61,17.75,18.04,0.28,+1.58%,73260,0
06/16/2003,17.65,18,17.65,17.76,0.24,+1.37%,83740,0
06/09/2003,17.15,17.79,16.55,17.52,0.37,+2.16%,194700,0
06/02/2003,16.95,17.75,16.95,17.15,0.2,+1.18%,136600,0
05/26/2003,16.9,17.13,16.62,16.95,0.06,+0.36%,132475,0
05/19/2003,16.85,16.92,16.8,16.89,-0.01,-0.06%,70420,0
05/12/2003,16.49,16.95,16.4,16.9,0.5,+3.05%,59800,0
05/05/2003,16.39,16.5,16.21,16.4,0.04,+0.24%,38880,0
04/28/2003,16.25,16.41,16.15,16.36,0.15,+0.93%,46500,0
04/21/2003,16,16.5,16,16.21,0.23,+1.44%,35040,0
04/14/2003,15.47,16.08,15.47,15.98,0.41,+2.63%,42075,0
04/07/2003,15.48,15.76,15.35,15.57,0.19,+1.24%,31420,0
03/31/2003,15,15.59,14.65,15.38,0.38,+2.53%,51320,0
03/24/2003,16.05,16.25,15,15,-1.22,-7.52%,65980,0
03/17/2003,15.9,16.23,15.33,16.22,0.24,+1.50%,59420,0
03/10/2003,15.32,15.98,15.3,15.98,0.66,+4.31%,40680,0
03/03/2003,15.95,15.95,15.07,15.32,-0.43,-2.73%,54760,0
02/24/2003,14.5,15.9,14.38,15.75,1.3,+9.00%,52140,0
02/17/2003,13.9,14.57,13.87,14.45,0.38,+2.70%,36325,0
02/10/2003,14.15,14.29,13.7,14.07,-0.04,-0.28%,52360,0
02/03/2003,14.58,15,14.1,14.11,-0.57,-3.88%,38600,0
01/27/2003,14.98,14.98,13.9,14.68,-0.27,-1.81%,67040,0
01/20/2003,15.4,15.65,14.95,14.95,-0.45,-2.92%,38675,0
01/13/2003,15.55,15.8,15.05,15.4,-0.15,-0.96%,34540,0
01/06/2003,16.15,16.45,15.32,15.55,-0.53,-3.30%,37880,0
12/30/2002,16,16.64,15.9,16.08,0.13,+0.82%,56225,0
12/23/2002,16.39,16.5,15.91,15.95,-0.4,-2.45%,49700,0
12/16/2002,16.56,16.8,16,16.35,-0.21,-1.27%,67200,0
12/09/2002,17.06,17.15,16.23,16.56,-0.44,-2.59%,54440,0
12/02/2002,16.94,17.16,16.8,17,0.06,+0.35%,41540,0
11/25/2002,16.9,17,16.7,16.94,0.12,+0.71%,40875,0
11/18/2002,16.9,16.94,16.51,16.82,0.01,+0.06%,76320,0
11/11/2002,16.8,16.99,16.57,16.81,0.13,+0.78%,33820,0
11/04/2002,16.87,17,16.15,16.68,-0.02,-0.12%,76160,0
10/28/2002,15.46,16.75,15.41,16.7,1.22,+7.88%,53020,0
10/21/2002,15.03,15.54,14.96,15.48,0.55,+3.68%,73640,0
10/14/2002,14.4,15.33,14.4,14.93,0.53,+3.68%,65600,0
10/07/2002,15.35,15.65,14.4,14.4,-1,-6.49%,72620,0
09/30/2002,15.15,16.13,15.01,15.4,0.25,+1.65%,52660,0
09/23/2002,15.42,15.58,14.85,15.15,-0.3,-1.94%,85560,0
09/16/2002,15.32,15.55,15.26,15.45,0.23,+1.51%,114220,0
09/09/2002,14.82,15.34,14.81,15.22,0.3,+2.01%,68440,0
09/02/2002,14.72,15,14.1,14.92,0.3,+2.05%,39025,0
08/26/2002,14.9,15.25,14.5,14.62,-0.18,-1.22%,42060,0
08/19/2002,14.55,15.15,14.27,14.8,0.35,+2.42%,28180,0
08/12/2002,14.5,14.5,13.8,14.45,0.05,+0.35%,72860,0
08/05/2002,14.6,15.14,14.15,14.4,-0.3,-2.04%,71960,0
07/29/2002,15.11,15.47,14.38,14.7,0.15,+1.03%,61980,0
07/22/2002,13.7,14.65,13.1,14.55,1.1,+8.18%,50640,0
07/15/2002,14.06,14.14,12.95,13.45,-0.57,-4.07%,62220,0
07/08/2002,15.34,15.5,13.75,14.02,-1.32,-8.60%,49280,0
07/01/2002,16,16,14.76,15.34,-0.66,-4.13%,40550,0
06/24/2002,16.42,16.49,15.2,16,-0.35,-2.14%,108420,0
06/17/2002,15.61,16.39,15.61,16.35,0.77,+4.94%,66520,0
06/10/2002,15.64,16,15.41,15.58,-0.06,-0.38%,39200,0
06/03/2002,15.75,16.1,15.4,15.64,0.04,+0.26%,41700,0
05/27/2002,15.9,16.45,15.56,15.6,-0.13,-0.83%,44200,0
05/20/2002,16.15,16.35,15.73,15.73,-0.47,-2.90%,43460,0
05/13/2002,16.16,16.45,16.01,16.2,0.13,+0.81%,33220,0
05/06/2002,16.2,16.5,16.02,16.07,-0.28,-1.71%,51780,0
04/29/2002,15.15,16.49,14.9,16.35,1.25,+8.28%,70800,0
04/22/2002,14.75,15.4,14.7,15.1,0.42,+2.86%,51280,0
04/15/2002,14.97,14.98,14.5,14.68,-0.28,-1.87%,80180,0
04/08/2002,14.7,15.05,14.55,14.96,0.18,+1.22%,50860,0
04/01/2002,14.65,14.98,14.52,14.78,0.18,+1.23%,28900,0
03/25/2002,14.58,15.3,14.5,14.6,0,0.00%,88900,0
