Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2002,12.99,12.99,11.845,11.845,-1.145,-8.81%,616120,0
04/15/2002,13.77,14.075,12.75,12.99,-0.78,-5.66%,634880,0
04/08/2002,12.58,13.77,12.45,13.77,1.19,+9.46%,493200,0
04/01/2002,13.815,13.815,12.525,12.58,-1.235,-8.94%,616000,0
03/25/2002,13.5,13.825,12.755,13.815,0.39,+2.91%,742750,0
03/18/2002,13.125,13.995,12.65,13.425,0.425,+3.27%,906280,0
03/11/2002,13.875,14.2,12.6,13,-0.875,-6.31%,735159,0
03/04/2002,12.27,14.125,12.22,13.875,1.685,+13.82%,1322880,0
02/25/2002,12.365,12.785,11.85,12.19,-0.175,-1.42%,758959,0
02/18/2002,11.225,12.595,10.8,12.365,1.115,+9.91%,824200,0
02/11/2002,11.275,11.445,11.05,11.25,-0.025,-0.22%,813119,0
02/04/2002,11.35,11.545,10.2,11.275,-0.05,-0.44%,998079,0
01/28/2002,11.375,11.525,10.755,11.325,-0.075,-0.66%,1044759,0
01/21/2002,13.425,13.525,10.25,11.4,-1.975,-14.77%,2927849,0
01/14/2002,13.425,13.8,13.195,13.375,-0.12,-0.89%,841720,0
01/07/2002,12.85,13.675,12.625,13.495,0.63,+4.90%,1062400,0
12/31/2001,13.82,13.895,12.625,12.865,-0.905,-6.57%,1012499,0
12/24/2001,14.22,14.5,13.3,13.77,-0.45,-3.16%,919950,0
12/17/2001,16.025,16.125,13.1,14.22,-1.93,-11.95%,965959,0
12/10/2001,17.69,18.24,15.15,16.15,-0.5,-3.00%,878160,0
12/03/2001,14.325,16.9,13.705,16.65,2.06,+14.12%,599640,0
11/26/2001,15.025,15.025,13.265,14.59,-0.45,-2.99%,487760,0
11/19/2001,13.955,15.3,13.955,15.04,1.135,+8.16%,555950,0
11/12/2001,12.975,14.7,12.635,13.905,0.895,+6.88%,772440,0
11/05/2001,11,13.85,11,13.01,2.185,+20.18%,1180600,0
10/29/2001,11.55,11.85,10.45,10.825,-0.715,-6.20%,645440,0
10/22/2001,10.925,12,9.9,11.54,0.615,+5.63%,975360,0
10/15/2001,13.85,13.855,10.775,10.925,-2.975,-21.40%,821080,0
10/08/2001,12.945,14.05,12.35,13.9,0.955,+7.38%,547760,0
10/01/2001,13.05,13.89,10.9,12.945,-0.055,-0.42%,900280,0
09/24/2001,11.525,14.32,11.525,13,1.6,+14.04%,702440,0
09/17/2001,13.105,13.105,11.15,11.4,-1.83,-13.83%,395279,0
09/10/2001,14.05,14.175,13.055,13.23,-0.885,-6.27%,295800,0
09/03/2001,16.5,16.5,13.75,14.115,-2.785,-16.48%,736649,0
08/27/2001,16.425,16.95,15.625,16.9,0.425,+2.58%,774120,0
08/20/2001,16.625,16.625,14.56,16.475,-0.225,-1.35%,557199,0
08/13/2001,15.095,16.755,15.075,16.7,1.55,+10.23%,285440,0
08/06/2001,14.85,15.625,14.05,15.15,0.175,+1.17%,694440,0
07/30/2001,11.375,15.5,11.27,14.975,3.675,+32.52%,681120,0
07/23/2001,12.325,12.375,11.255,11.3,-0.925,-7.57%,192200,0
07/16/2001,12.35,12.465,11.665,12.225,-0.005,-0.04%,122320,0
07/09/2001,11.84,12.27,11.41,12.23,0.39,+3.29%,211800,0
07/02/2001,12.8,12.8,11.65,11.84,-1.16,-8.92%,335600,0
06/25/2001,10.75,13.025,10.675,13,2.245,+20.87%,499199,0
06/18/2001,11.78,11.785,10.5,10.755,-1.025,-8.70%,492000,0
06/11/2001,12.47,12.6,11.625,11.78,-0.69,-5.53%,517279,0
06/04/2001,12.155,13.5,12.15,12.47,0.32,+2.63%,496120,0
05/28/2001,13.3,13.4,12,12.15,-1.2,-8.99%,312000,0
05/21/2001,13.2,14.1,12.875,13.35,0.06,+0.45%,312280,0
05/14/2001,12.1,13.495,11.675,13.29,1.27,+10.57%,352000,0
05/07/2001,12.555,13.125,11.6,12.02,-0.435,-3.49%,287480,0
04/30/2001,12.355,13.4,11.655,12.455,0.225,+1.84%,439160,0
04/23/2001,12.075,12.525,10.75,12.23,0.23,+1.92%,289919,0
04/16/2001,9.9,12.5,9.7,12,2.15,+21.83%,511200,0
04/09/2001,9.425,10.1,9.365,9.85,0.425,+4.51%,357549,0
04/02/2001,9.025,9.5,7.7,9.425,0.35,+3.86%,583640,0
03/26/2001,9.375,9.525,8.86,9.075,-0.25,-2.68%,234960,0
03/19/2001,9.01,9.975,8.71,9.325,0.37,+4.13%,427080,0
03/12/2001,9.55,9.675,8.75,8.955,-0.51,-5.39%,480160,0
03/05/2001,10.425,10.465,9.375,9.465,-0.885,-8.55%,424440,0
02/26/2001,11.375,11.55,10.275,10.35,-0.965,-8.53%,484279,0
02/19/2001,12.5,13.15,9.75,11.315,-0.735,-6.10%,1197350,0
02/12/2001,14.15,14.15,11.55,12.05,-2.225,-15.59%,662399,0
02/05/2001,14.7,15.925,14.2,14.275,-0.23,-1.59%,330919,0
01/29/2001,15.51,16.2,14.505,14.505,-1,-6.45%,324480,0
01/22/2001,12.5,16.45,11.7,15.505,2.705,+21.13%,560560,0
01/15/2001,11.885,12.8,11.25,12.8,0.715,+5.92%,670650,0
01/08/2001,13.15,13.15,10.65,12.085,-1.29,-9.64%,777840,0
01/01/2001,13.725,14.4,11.125,13.375,-0.225,-1.65%,732200,0
12/25/2000,12.875,14.47,12.35,13.6,0.545,+4.17%,343300,0
12/18/2000,16,16.25,11.15,13.055,-2.57,-16.45%,869560,0
12/11/2000,16.475,17.71,14.96,15.625,-0.725,-4.43%,490800,0
12/04/2000,17.305,17.495,15.575,16.35,-0.95,-5.49%,435520,0
11/27/2000,20.325,20.685,15.85,17.3,-2.9,-14.36%,405120,0
11/20/2000,19.35,21.5,18.925,20.2,0.725,+3.72%,430949,0
11/13/2000,16.9,19.475,15.83,19.475,2.5,+14.73%,227560,0
11/06/2000,15.25,18,15.21,16.975,1.9,+12.60%,323280,0
10/30/2000,15.375,17.8,14.35,15.075,-0.2,-1.31%,814799,0
10/23/2000,16,17.25,14.8,15.275,-1.375,-8.26%,310480,0
10/16/2000,16.2975,17.005,14.6,16.65,0.29,+1.77%,364640,0
10/09/2000,18.025,18.025,16.24,16.36,-1.6025,-8.92%,770480,0
10/02/2000,19.01,19.4375,17.85,17.9625,-0.9625,-5.09%,481120,0
09/25/2000,21.125,21.2,18.75,18.925,-2.2,-10.41%,909279,0
09/18/2000,21.845,22.2825,20.5775,21.125,-0.72,-3.30%,504799,0
09/11/2000,21.375,21.845,20.72,21.845,0.5325,+2.50%,469919,0
09/04/2000,20.1725,21.625,20.0325,21.3125,1.0775,+5.32%,342300,0
08/28/2000,19.9225,20.375,19.1575,20.235,0.3275,+1.65%,351520,0
08/21/2000,18.86,20.11,18.625,19.9075,1.0625,+5.64%,463760,0
08/14/2000,18.735,18.9375,17.4375,18.845,0.455,+2.47%,462479,0
08/07/2000,16.7825,18.485,16.72,18.39,1.5775,+9.38%,577999,0
07/31/2000,12.86,17.97,12.4075,16.8125,3.89,+30.10%,1253680,0
07/24/2000,14.4525,14.47,12.515,12.9225,-1.5925,-10.97%,431200,0
07/17/2000,14.875,15.0775,14.5,14.515,-0.4075,-2.73%,178640,0
07/10/2000,16.0325,16.125,14.5,14.9225,-1,-6.28%,411760,0
07/03/2000,15.8125,15.97,14.4075,15.9225,0.0475,+0.30%,471300,0
06/26/2000,14.4375,16.4375,14.1575,15.875,1.375,+9.48%,459520,0
06/19/2000,15.7025,16.61,14.0625,14.5,-1.265,-8.02%,652400,0
06/12/2000,15.375,15.9075,14.22,15.765,0.515,+3.38%,759920,0
06/05/2000,13.5,15.595,13.47,15.25,1.8125,+13.49%,626559,0
05/29/2000,11.89,13.47,11.8275,13.4375,1.5475,+13.02%,558200,0
05/22/2000,11.5625,11.89,10.5,11.89,0.3575,+3.10%,302240,0
05/15/2000,13.485,13.595,11.22,11.5325,-1.9525,-14.48%,539440,0
05/08/2000,12.515,13.64,12.4525,13.485,0.985,+7.88%,644479,0
05/01/2000,10.1875,12.515,10.1875,12.5,2.4375,+24.22%,770320,0
04/24/2000,9.4375,10.1725,9.125,10.0625,0.4675,+4.87%,452799,0
04/17/2000,9.86,9.9525,8.5325,9.595,-0.39,-3.91%,1122100,0
04/10/2000,9.22,11.14,9,9.985,0.735,+7.95%,765520,0
04/03/2000,9.75,10.22,9,9.25,-0.5625,-5.73%,337439,0
03/27/2000,8.75,9.9375,8.7025,9.8125,0.86,+9.61%,261520,0
03/20/2000,9.36,9.375,8.625,8.9525,-0.455,-4.84%,193760,0
03/13/2000,10.4075,10.5,9.2975,9.4075,-1,-9.61%,147360,0
03/06/2000,9.625,10.4075,9.4075,10.4075,0.6425,+6.58%,342640,0
02/28/2000,7.375,10.6875,7.36,9.765,2.3575,+31.83%,1009920,0
02/21/2000,7.0775,7.845,7.0775,7.4075,0.4225,+6.05%,232900,0
02/14/2000,5.86,7.4525,5.6875,6.985,1.125,+19.20%,526639,0
02/07/2000,6.3275,6.345,5.7825,5.86,-0.4675,-7.39%,149360,0
01/31/2000,6.5,6.61,6.125,6.3275,-0.1725,-2.65%,203360,0
01/24/2000,6.3125,7.5325,6.3125,6.5,0.25,+4.00%,598560,0
01/17/2000,6.375,6.375,5.72,6.25,-0.1875,-2.91%,331900,0
01/10/2000,5.595,6.595,5.595,6.4375,0.875,+15.73%,289920,0
01/03/2000,7.625,7.75,5.1875,5.5625,-2,-26.45%,388080,0
12/27/1999,6.64,7.6875,6.64,7.5625,0.985,+14.98%,291439,0
12/20/1999,5.6575,6.86,5.5775,6.5775,0.8575,+14.99%,327400,0
12/13/1999,5.25,5.8125,5.1575,5.72,0.455,+8.64%,258640,0
12/06/1999,3.9375,5.47,3.9075,5.265,1.3275,+33.71%,542880,0
11/29/1999,4.2825,4.2825,3.75,3.9375,-0.375,-8.70%,192640,0
11/22/1999,4.2825,4.375,4.265,4.3125,0.015,+0.35%,128000,0
11/15/1999,4.0625,4.3125,4.0325,4.2975,0.22,+5.40%,175280,0
11/08/1999,4.095,4.125,3.985,4.0775,-0.0325,-0.79%,196240,0
11/01/1999,3.7825,4.2025,3.7825,4.11,0.36,+9.60%,339040,0
10/25/1999,3.6575,3.8125,3.595,3.75,0.0625,+1.69%,44160,0
10/18/1999,3.8275,3.8275,3.64,3.6875,-0.11,-2.90%,20880,0
10/11/1999,3.6875,3.875,3.625,3.7975,0.095,+2.57%,125520,0
10/04/1999,3.875,3.875,3.6725,3.7025,-0.1725,-4.45%,64320,0
09/27/1999,3.72,4,3.6875,3.875,0.125,+3.33%,65280,0
09/20/1999,3.6875,3.75,3.625,3.75,0.0925,+2.53%,57440,0
09/13/1999,3.9075,3.9075,3.5775,3.6575,-0.28,-7.11%,103760,0
09/06/1999,4,4.0325,3.9075,3.9375,-0.0475,-1.19%,106200,0
08/30/1999,4.11,4.11,3.875,3.985,-0.155,-3.74%,108240,0
08/23/1999,3.985,4.25,3.985,4.14,0.155,+3.89%,132400,0
08/16/1999,3.985,4.1575,3.9375,3.985,-0.03,-0.75%,90800,0
08/09/1999,3.9075,4.015,3.735,4.015,0.1075,+2.75%,90080,0
08/02/1999,3.9075,4.0775,3.875,3.9075,-0.03,-0.76%,132400,0
07/26/1999,4.0475,4.095,3.9075,3.9375,-0.125,-3.08%,73840,0
07/19/1999,4.265,4.265,4.0325,4.0625,-0.235,-5.47%,108720,0
07/12/1999,4.1875,4.3275,4.125,4.2975,0.11,+2.63%,162160,0
07/05/1999,3.985,4.2025,3.985,4.1875,0.2025,+5.08%,279000,0
06/28/1999,3.86,4.015,3.6575,3.985,0.125,+3.24%,482320,0
06/21/1999,3.9225,3.97,3.7825,3.86,-0.0625,-1.59%,202080,0
06/14/1999,4.14,4.1575,3.9225,3.9225,-0.1725,-4.21%,88160,0
06/07/1999,3.845,4.36,3.845,4.095,0.235,+6.09%,360400,0
05/31/1999,4.0325,4.125,3.75,3.86,-0.14,-3.50%,155500,0
05/24/1999,3.765,4.0325,3.5775,4,0.25,+6.67%,456080,0
05/17/1999,3.89,3.9375,3.735,3.75,-0.11,-2.85%,117280,0
05/10/1999,4,4.3125,3.72,3.86,-0.0775,-1.97%,303760,0
05/03/1999,4,4,3.485,3.9375,-0.0775,-1.93%,233840,0
04/26/1999,3.1725,4.47,3.1725,4.015,0.8425,+26.56%,578080,0
04/19/1999,3.22,3.25,3.0775,3.1725,-0.015,-0.47%,133520,0
04/12/1999,2.97,3.485,2.875,3.1875,0.235,+7.96%,231200,0
04/05/1999,3.25,3.2975,2.7825,2.9525,-0.2975,-9.15%,706400,0
03/29/1999,3.5325,3.625,3.235,3.25,-0.2825,-8.00%,228100,0
03/22/1999,3.265,3.625,3.125,3.5325,0.235,+7.13%,699120,0
03/15/1999,3.5625,3.5625,3.2825,3.2975,-0.235,-6.65%,543680,0
03/08/1999,3.4225,3.7025,3.39,3.5325,0.11,+3.21%,568319,0
03/01/1999,3.4225,3.5625,3.1875,3.4225,0,0.00%,421520,0
02/22/1999,3.75,3.7825,3.375,3.4225,-0.3425,-9.10%,372640,0
02/15/1999,3.625,3.8125,3.595,3.765,0.17,+4.73%,241300,0
02/08/1999,4.095,4.095,3.0325,3.595,-0.545,-13.16%,1393040,0
02/01/1999,4.0325,4.4225,3.97,4.14,0.265,+6.84%,857999,0
01/25/1999,8.125,8.125,3.625,3.875,-4.3125,-52.67%,4878720,0
01/18/1999,7.265,8.625,7.265,8.1875,0.765,+10.31%,556800,0
01/11/1999,7.2825,7.5,7.0325,7.4225,0.2025,+2.80%,211680,0
01/04/1999,6.2975,7.5,6.1875,7.22,0.97,+15.52%,279840,0
12/28/1998,6.0625,6.7025,5.7025,6.25,0.14,+2.29%,450930,0
12/21/1998,6.625,6.6875,5.875,6.11,-0.5925,-8.84%,286200,0
12/14/1998,6.14,7.0475,6.14,6.7025,0.5625,+9.16%,256880,0
12/07/1998,6.6875,6.75,6.14,6.14,-0.5175,-7.77%,176160,0
11/30/1998,6.86,7.1725,6.64,6.6575,-0.2175,-3.16%,235519,0
11/23/1998,6.4075,6.97,6.4075,6.875,0.5,+7.84%,358700,0
11/16/1998,6.9525,7.4525,6.36,6.375,-0.5325,-7.71%,113200,0
11/09/1998,7.6725,8,6.9075,6.9075,-1.0925,-13.66%,126880,0
11/02/1998,8.25,8.6875,7.8125,8,-0.2031,-2.48%,217280,0
10/26/1998,7.7656,8.6875,7.7656,8.2031,0.375,+4.79%,156960,0
10/19/1998,6.9688,8.0938,6.9688,7.8281,0.8281,+11.83%,197760,0
10/12/1998,6.5156,7.0625,6.4375,7,0.5469,+8.47%,231360,0
10/05/1998,7.25,7.4219,5.4063,6.4531,-1.0313,-13.78%,190400,0
09/28/1998,7.5,7.9844,7.25,7.4844,-0.4062,-5.15%,251600,0
09/21/1998,6.75,8.625,5.9844,7.8906,0.9531,+13.74%,329440,0
09/14/1998,8.1094,8.1094,5.5469,6.9375,-1.1719,-14.45%,409600,0
09/07/1998,8.0313,8.75,7.8125,8.1094,0.1563,+1.97%,168700,0
08/31/1998,7.75,8.4531,7.5625,7.9531,0.4531,+6.04%,135040,0
08/24/1998,8.25,8.25,6.6719,7.5,-0.75,-9.09%,358560,0
08/17/1998,8.8125,9.0625,8.2031,8.25,-0.5,-5.71%,150160,0
08/10/1998,9.3125,9.2969,8.25,8.75,-0.5313,-5.72%,125200,0
08/03/1998,9.2813,9.3906,7.6875,9.2813,-0.0312,-0.34%,346479,0
07/27/1998,11.4063,11.5313,8.1406,9.3125,-2.0781,-18.24%,1257839,0
07/20/1998,11.75,13.25,10.9063,11.3906,-0.3594,-3.06%,496400,0
07/13/1998,12,12,11.3125,11.75,-0.0781,-0.66%,74960,0
07/06/1998,11.2031,11.875,11.1875,11.8281,0.4843,+4.27%,92400,0
06/29/1998,10.7813,11.8125,10.7813,11.3438,0.5313,+4.91%,114400,0
06/22/1998,9.75,10.8438,9.5,10.8125,0.9844,+10.02%,111440,0
06/15/1998,10.0313,10.1875,9.8125,9.8281,-0.25,-2.48%,52000,0
06/08/1998,10.25,10.4375,9.9844,10.0781,-0.1094,-1.07%,35280,0
06/01/1998,10.25,10.375,10.125,10.1875,-0.0625,-0.61%,35280,0
05/25/1998,10.25,10.4063,9.9375,10.25,-0.0625,-0.61%,139400,0
05/18/1998,10.5781,10.6875,9.4688,10.3125,-0.3594,-3.37%,482160,0
05/11/1998,10.75,10.875,10.6406,10.6719,-0.0781,-0.73%,93280,0
05/04/1998,10.5781,10.75,10.2813,10.75,0.0469,+0.44%,145200,0
04/27/1998,9,10.875,8.875,10.7031,1.2343,+13.04%,147360,0
04/20/1998,9.875,10.0625,9.4688,9.4688,-0.5,-5.02%,38160,0
04/13/1998,9.9219,10.0938,9.8281,9.9688,0.0625,+0.63%,63120,0
04/06/1998,10.3906,10.4531,9.5,9.9063,-0.5625,-5.37%,150600,0
03/30/1998,10.75,10.9844,10.4063,10.4688,-0.3437,-3.18%,168800,0
03/23/1998,10.25,10.8125,10.125,10.8125,0.3906,+3.75%,152400,0
03/16/1998,10.25,10.7188,10.25,10.4219,0.1406,+1.37%,286960,0
03/09/1998,10,10.9844,9.9375,10.2813,0.2969,+2.97%,359520,0
03/02/1998,10.25,10.3125,9.9375,9.9844,-0.2969,-2.89%,66240,0
02/23/1998,10.7188,10.75,9.625,10.2813,-0.4531,-4.22%,327120,0
02/16/1998,11.7188,12.25,10.7188,10.7344,-0.875,-7.54%,177500,0
02/09/1998,11.0625,11.625,10.8438,11.6094,0.4531,+4.06%,232960,0
02/02/1998,9.5,11.875,9.4375,11.1563,1.6563,+17.43%,835120,0
01/26/1998,6.2188,10.125,5.9844,9.5,3.3125,+53.54%,648640,0
01/19/1998,6.25,6.25,6.1875,6.1875,-0.0156,-0.25%,34200,0
01/12/1998,6.25,6.3125,6.1563,6.2031,-0.0938,-1.49%,139120,0
01/05/1998,6.5313,6.5313,6.25,6.2969,-0.2656,-4.05%,31600,0
12/29/1997,6,6.5625,6,6.5625,0.5625,+9.38%,51200,0
12/22/1997,5.8906,6.125,5.8125,6,0.1406,+2.40%,24200,0
12/15/1997,5.6563,5.8594,5.6563,5.8594,0.2656,+4.75%,24560,0
12/08/1997,5.5,5.8438,5.5,5.5938,0.0938,+1.71%,132720,0
12/01/1997,5.5625,5.625,5.5,5.5,-0.0625,-1.12%,41600,0
11/24/1997,5.7031,5.7031,5.5,5.5625,-0.125,-2.20%,15200,0
11/17/1997,5.6875,5.75,5.6875,5.6875,-0.0625,-1.09%,43200,0
11/10/1997,5.625,5.75,5.4688,5.75,0.1719,+3.08%,57840,0
11/03/1997,5.4063,5.6563,5.4063,5.5781,0.1718,+3.18%,27440,0
10/27/1997,5.5,5.5,4.8125,5.4063,-0.1562,-2.81%,146640,0
10/20/1997,5.8594,6.0625,5.5625,5.5625,-0.2813,-4.81%,92240,0
10/13/1997,6.125,6.25,5.8438,5.8438,-0.25,-4.10%,25200,0
10/06/1997,5.9844,6.125,5.9375,6.0938,0.1094,+1.83%,79840,0
09/29/1997,5.6563,5.9844,5.6563,5.9844,0.3438,+6.10%,73280,0
09/22/1997,6,6,5.5156,5.6406,-0.4063,-6.72%,139280,0
09/15/1997,6.3125,6.4375,6.0313,6.0469,-0.2969,-4.68%,38720,0
09/08/1997,6.1875,6.4375,6.1094,6.3438,0.2188,+3.57%,228800,0
09/01/1997,5.3438,6.125,5.1563,6.125,0.8125,+15.29%,96300,0
08/25/1997,5.2188,5.3125,5.125,5.3125,0.0937,+1.80%,135280,0
08/18/1997,5.5313,5.5938,5.1875,5.2188,-0.25,-4.57%,56960,0
08/11/1997,5.75,5.7656,5.375,5.4688,-0.25,-4.37%,114640,0
08/04/1997,5.5313,5.75,5.5,5.7188,0.1563,+2.81%,89840,0
07/28/1997,5.7188,5.7188,5.4688,5.5625,-0.2656,-4.56%,47280,0
07/21/1997,5.5938,5.8281,5.5625,5.8281,0.2656,+4.77%,244000,0
07/14/1997,5.9375,5.9375,5.1875,5.5625,-0.4375,-7.29%,198880,0
07/07/1997,6,6.125,5.9375,6,0,0.00%,63760,0
06/30/1997,5.9688,6.0625,5.8438,6,-0.0625,-1.03%,48900,0
06/23/1997,5.6875,6.1563,5.6875,6.0625,0.3125,+5.43%,36240,0
06/16/1997,5.3125,5.875,5.3125,5.75,0.4375,+8.24%,38960,0
06/09/1997,5.6563,5.6563,5.25,5.3125,-0.375,-6.59%,60160,0
06/02/1997,4.9688,5.7188,4.9688,5.6875,0.7187,+14.46%,78480,0
05/26/1997,4.625,4.9688,4.4375,4.9688,0.3125,+6.71%,315800,0
05/19/1997,4.625,4.6563,4.4375,4.6563,0.0313,+0.68%,164159,0
05/12/1997,4.7188,4.7188,4.5625,4.625,-0.0313,-0.67%,71760,0
05/05/1997,4.6563,4.75,4.625,4.6563,0.0625,+1.36%,79680,0
04/28/1997,4.4375,4.7188,4.375,4.5938,0.1875,+4.26%,58560,0
04/21/1997,4.4375,4.4375,4.0625,4.4063,-0.0312,-0.70%,162880,0
04/14/1997,4.7188,4.7188,4.1875,4.4375,-0.3125,-6.58%,137600,0
04/07/1997,3.9375,4.9688,3.9375,4.75,0.875,+22.58%,111200,0
03/31/1997,4.25,4.25,3.4375,3.875,-0.3438,-8.15%,196560,0
03/24/1997,4.9375,4.9375,4.125,4.2188,-0.7812,-15.62%,243100,0
03/17/1997,5.1563,5.375,5,5,-0.125,-2.44%,102480,0
03/10/1997,5.4375,5.5313,4.9063,5.125,-0.2813,-5.20%,221600,0
03/03/1997,5.9688,5.9688,5.375,5.4063,-0.5625,-9.42%,99360,0
02/24/1997,5.9375,6.625,5.9375,5.9688,0.2188,+3.81%,213200,0
02/17/1997,5.75,5.8125,5.7188,5.75,0,0.00%,112100,0
02/10/1997,5.9375,5.9375,5.5,5.75,-0.1875,-3.16%,193760,0
02/03/1997,5.4375,5.9375,5.4063,5.9375,0.5,+9.20%,210640,0
"Downloaded from Barchart.com as of 03-25-2023 06:03am CDT"
