Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/20/2002,74.4,75.36,72.72,75.28,0.96,+1.29%,133070,0
05/13/2002,73.32,76,72.68,74.32,1.32,+1.81%,140374,0
05/06/2002,75.6,76,69.8,73,-2,-2.67%,238899,0
04/29/2002,68.12,76.56,67.2,75,9,+13.64%,317889,0
04/22/2002,67.4,67.4,66,66,-0.6,-0.90%,123199,0
04/15/2002,67.4,67.6,65.24,66.6,-0.6,-0.89%,123655,0
04/08/2002,65.48,67.48,65.04,67.2,1.76,+2.69%,174830,0
04/01/2002,68.4,68.72,64.8,65.44,-2.48,-3.65%,219110,0
03/25/2002,69,69,67.16,67.92,-1.28,-1.85%,220375,0
03/18/2002,67.92,69.6,66.8,69.2,1.28,+1.88%,179915,0
03/11/2002,66.12,68,63.76,67.92,1.8,+2.72%,164865,0
03/04/2002,65.6,67.96,65.2,66.12,0.56,+0.85%,222174,0
02/25/2002,65.12,66,64.64,65.56,0.56,+0.86%,147910,0
02/18/2002,65.52,65.52,61.2,65,-0.6,-0.91%,221575,0
02/11/2002,70.36,70.4,64,65.6,-4.56,-6.50%,240450,0
02/04/2002,68.4,70.48,67.96,70.16,2.08,+3.06%,233045,0
01/28/2002,66.08,68.4,64.72,68.08,2.48,+3.78%,213355,0
01/21/2002,64,65.92,63.84,65.6,1.6,+2.50%,376031,0
01/14/2002,62.24,67.84,61.6,64,1.76,+2.83%,526630,0
01/07/2002,64,65.2,62.2,62.24,-1.12,-1.77%,161355,0
12/31/2001,64.72,64.72,61.68,63.36,-1.12,-1.74%,144987,0
12/24/2001,66.2,69.2,63.92,64.48,-1.16,-1.77%,146262,0
12/17/2001,60.96,66,60.8,65.64,5.68,+9.47%,221535,0
12/10/2001,55.52,60.6,55.04,59.96,4.56,+8.23%,138380,0
12/03/2001,56,56.48,53.04,55.4,-0.84,-1.49%,95275,0
11/26/2001,56.16,56.8,54.64,56.24,0.28,+0.50%,81190,0
11/19/2001,55.6,56.36,55.4,55.96,0.64,+1.16%,67331,0
11/12/2001,55.96,55.96,53.84,55.32,-0.64,-1.14%,64730,0
11/05/2001,54.68,57,54.6,55.96,1.68,+3.10%,88350,0
10/29/2001,55.56,56.76,52.4,54.28,-1.28,-2.30%,117264,0
10/22/2001,53.76,56.4,52.72,55.56,1.8,+3.35%,100505,0
10/15/2001,53.2,55.2,52.8,53.76,0.96,+1.82%,54029,0
10/08/2001,55.2,55.92,52.64,52.8,-2,-3.65%,86329,0
10/01/2001,58.8,58.8,53.48,54.8,-3,-5.19%,142880,0
09/24/2001,54,58,52.8,57.8,5,+9.47%,138605,0
09/17/2001,52,55,50.92,52.8,2,+3.94%,254940,0
09/10/2001,51,51.56,49.64,50.8,-0.68,-1.32%,84425,0
09/03/2001,52.24,52.8,50.64,51.48,-0.72,-1.38%,58806,0
08/27/2001,58.4,58.44,49.44,52.2,-6.24,-10.68%,147179,0
08/20/2001,59.8,60,58.32,58.44,-1.28,-2.14%,63040,0
08/13/2001,57.8,59.8,57.16,59.72,2.08,+3.61%,51415,0
08/06/2001,57,57.92,55.2,57.64,0.64,+1.12%,69170,0
07/30/2001,55.8,58,55.68,57,1.52,+2.74%,61165,0
07/23/2001,54.4,55.6,52.64,55.48,2.28,+4.29%,51715,0
07/16/2001,53.8,55.96,52.72,53.2,-0.6,-1.12%,53960,0
07/09/2001,52.72,54.44,52.2,53.8,1.36,+2.59%,53560,0
07/02/2001,51.8,53.4,51.48,52.44,-2.4,-4.38%,41606,0
06/25/2001,54.48,55.8,53.28,54.84,0.76,+1.41%,119210,0
06/18/2001,52.72,55.2,51.64,54.08,1.44,+2.74%,63365,0
06/11/2001,51.2,52.64,51.12,52.64,1.24,+2.41%,70080,0
06/04/2001,51.8,52,50.24,51.4,-0.52,-1.00%,48194,0
05/28/2001,51.6,52.2,51.24,51.92,0.52,+1.01%,53781,0
05/21/2001,50.2,52.16,50,51.4,1.2,+2.39%,66945,0
05/14/2001,48.6,51.08,47.2,50.2,1.76,+3.63%,71110,0
05/07/2001,47.6,48.92,46.04,48.44,0.84,+1.76%,62079,0
04/30/2001,46.2,47.8,45.4,47.6,1.4,+3.03%,71860,0
04/23/2001,45.4,46.8,43.8,46.2,0.76,+1.67%,221245,0
04/16/2001,42.8,46.6,42.44,45.44,3.04,+7.17%,26179,0
04/09/2001,44,44,41.2,42.4,-1.84,-4.16%,17643,0
04/02/2001,45.36,45.52,43.2,44.24,-0.8,-1.78%,15575,0
03/26/2001,44.2,45.04,43.8,45.04,1.04,+2.36%,24630,0
03/19/2001,45,45.52,43.52,44,-1,-2.22%,29795,0
03/12/2001,44.92,45,43.84,45,0.32,+0.72%,17290,0
03/05/2001,45,45.8,43.8,44.68,-0.12,-0.27%,14515,0
02/26/2001,43,46.36,42.44,44.8,1.4,+3.23%,21344,0
02/19/2001,44.2,44.8,42.56,43.4,-0.6,-1.36%,22356,0
02/12/2001,44.76,45,41.8,44,-1,-2.22%,11525,0
02/05/2001,44,45,42.6,45,1.4,+3.21%,27119,0
01/29/2001,40,44.8,40,43.6,3.6,+9.00%,42165,0
01/22/2001,39,40.76,38.52,40,1,+2.56%,117695,0
01/15/2001,39.52,39.52,37,39,-0.52,-1.32%,19275,0
01/08/2001,39.76,40,37.76,39.52,-0.24,-0.60%,18980,0
01/01/2001,36,40.52,34,39.76,3.52,+9.71%,19400,0
12/25/2000,37.24,38,36.24,36.24,-0.76,-2.05%,11200,0
12/18/2000,35.76,37.52,35,37,1.24,+3.47%,12565,0
12/11/2000,33.24,35.76,32.24,35.76,2.52,+7.58%,8995,0
12/04/2000,32.24,33.24,31.76,33.24,0.72,+2.21%,7715,0
11/27/2000,33,33,31.52,32.52,-0.24,-0.73%,7855,0
11/20/2000,32.52,33.24,32.52,32.76,0,0.00%,6037,0
11/13/2000,33.76,34.24,32.24,32.76,-1.24,-3.65%,7710,0
11/06/2000,33.24,34.24,33.24,34,0.48,+1.43%,3450,0
10/30/2000,33.24,34.52,33,33.52,0.28,+0.84%,5415,0
10/23/2000,33.52,34.24,33.24,33.24,-0.28,-0.84%,13135,0
10/16/2000,34.24,34.24,33,33.52,-0.48,-1.41%,5305,0
10/09/2000,34.76,35.52,33,34,-0.76,-2.19%,6265,0
10/02/2000,36.52,37.24,34.24,34.76,-1.76,-4.82%,8335,0
09/25/2000,38,38,35,36.52,-1.48,-3.89%,9965,0
09/18/2000,35,38,35,38,3.24,+9.32%,8625,0
09/11/2000,34.52,35.76,34,34.76,0.52,+1.52%,5470,0
09/04/2000,34,34.76,34,34.24,0.24,+0.71%,3643,0
08/28/2000,34,34.52,33.52,34,-0.24,-0.70%,8910,0
08/21/2000,34.24,34.76,34,34.24,0,0.00%,7155,0
08/14/2000,34,35.52,34,34.24,0.24,+0.71%,7880,0
08/07/2000,34,34.52,32.24,34,0.48,+1.43%,6405,0
07/31/2000,33.24,34,32.24,33.52,0,0.00%,6590,0
07/24/2000,33.24,34,32.52,33.52,0.52,+1.58%,6935,0
07/17/2000,34.24,34.52,32.76,33,-1,-2.94%,7105,0
07/10/2000,35.24,35.52,33.76,34,-1.24,-3.52%,4455,0
07/03/2000,35,36,34.52,35.24,-0.28,-0.79%,4225,0
06/26/2000,36.52,37.52,34.52,35.52,-1,-2.74%,12015,0
06/19/2000,35.52,37,35,36.52,1.28,+3.63%,6915,0
06/12/2000,34,35.52,34,35.24,1.24,+3.65%,7120,0
06/05/2000,34.24,34.52,33.52,34,0,0.00%,10990,0
05/29/2000,34.24,34.52,32.76,34,-0.52,-1.51%,19106,0
05/22/2000,34,34.52,33.76,34.52,0.52,+1.53%,7470,0
05/15/2000,34.52,34.76,33.52,34,0,0.00%,6380,0
05/08/2000,35.76,36,33.76,34,-1.24,-3.52%,8600,0
05/01/2000,34.76,36,34.24,35.24,0.72,+2.09%,8615,0
04/24/2000,34.52,35,34,34.52,-0.24,-0.69%,5920,0
04/17/2000,34,35.24,33,34.76,1.76,+5.33%,9100,0
04/10/2000,35.76,35.76,33,33,-2.24,-6.36%,7395,0
04/03/2000,35,36.52,34.24,35.24,-0.76,-2.11%,11775,0
03/27/2000,34.76,37,34.24,36,2,+5.88%,12245,0
03/20/2000,33.52,34.76,33.52,34,0.48,+1.43%,13590,0
03/13/2000,32.76,34,32.52,33.52,1.28,+3.97%,6080,0
03/06/2000,33,34.24,31.76,32.24,-1.28,-3.82%,11410,0
02/28/2000,32.24,33.76,31.52,33.52,1,+3.08%,10185,0
02/21/2000,32,32.52,31.52,32.52,0.52,+1.63%,5506,0
02/14/2000,30.52,33,28.76,32,1.48,+4.85%,9170,0
02/07/2000,32.52,32.52,30,30.52,-1.48,-4.63%,18020,0
01/31/2000,35.52,35.52,32,32,-3.24,-9.19%,17505,0
01/24/2000,33.24,35.24,33,35.24,2.24,+6.79%,7045,0
01/17/2000,34,34,33,33,-0.52,-1.55%,4925,0
01/10/2000,34,34.52,33.24,33.52,-0.48,-1.41%,4480,0
01/03/2000,34.76,34.76,32.76,34,-1,-2.86%,7000,0
12/27/1999,35.76,36,34,35,0,0.00%,13160,0
12/20/1999,34.24,35.24,34.24,35,0.76,+2.22%,10018,0
12/13/1999,34,34.52,33.24,34.24,0.24,+0.71%,10105,0
12/06/1999,36,36.76,33.52,34,-2,-5.56%,8215,0
11/29/1999,35,36.24,34,36,1,+2.86%,8160,0
11/22/1999,34.76,35,34,35,0,0.00%,4675,0
11/15/1999,35.76,36.24,34.52,35,-0.76,-2.13%,4355,0
11/08/1999,36.52,37.76,35.76,35.76,-1.24,-3.35%,6490,0
11/01/1999,34.24,38,34.24,37,2.48,+7.18%,9635,0
10/25/1999,33.24,36,32.24,34.52,1.52,+4.61%,29525,0
10/18/1999,33.52,34.76,33,33,-0.76,-2.25%,22690,0
10/11/1999,35,35,33,33.76,-1,-2.88%,12010,0
10/04/1999,36.76,37,34,34.76,-2.48,-6.66%,23794,0
09/27/1999,37.76,38.24,36.76,37.24,0,0.00%,9830,0
09/20/1999,38.76,38.76,36.76,37.24,-1.28,-3.32%,9455,0
09/13/1999,39.52,39.52,38.24,38.52,-0.48,-1.23%,6645,0
09/06/1999,38,39.24,37.76,39,1.24,+3.28%,5700,0
08/30/1999,38,38.24,37.52,37.76,-0.24,-0.63%,3280,0
08/23/1999,38.52,38.52,37.76,38,-0.52,-1.35%,4400,0
08/16/1999,38,38.52,37,38.52,0.52,+1.37%,12500,0
08/09/1999,39.52,40,37.76,38,-1.52,-3.85%,9385,0
08/02/1999,42,42.24,39.52,39.52,-2.48,-5.90%,8335,0
07/26/1999,42.52,42.76,41,42,-0.24,-0.57%,12070,0
07/19/1999,42.76,42.76,41.76,42.24,0,0.00%,9075,0
07/12/1999,42.52,43,41.76,42.24,-0.28,-0.66%,10155,0
07/05/1999,45.24,46,41.76,42.52,-2.72,-6.01%,18243,0
06/28/1999,43.24,46.24,43,45.24,2.24,+5.21%,13735,0
06/21/1999,41.76,43.52,41.52,43,1.48,+3.56%,4365,0
06/14/1999,41.76,42,41.24,41.52,0,0.00%,10585,0
06/07/1999,40.76,42,40.76,41.52,1,+2.47%,12820,0
05/31/1999,41.24,41.52,39.76,40.52,-0.48,-1.17%,9856,0
05/24/1999,42.24,42.52,40.76,41,-0.76,-1.82%,5205,0
05/17/1999,43.24,43.24,41,41.76,-1.24,-2.88%,6315,0
05/10/1999,42.52,44,42.24,43,1,+2.38%,7485,0
05/03/1999,41.76,43,41,42,0.48,+1.16%,11635,0
04/26/1999,39.52,41.76,39,41.52,2,+5.06%,13855,0
04/19/1999,39,39.76,38.76,39.52,0.76,+1.96%,8740,0
04/12/1999,37.24,40.52,37.24,38.76,1.52,+4.08%,13115,0
04/05/1999,39.52,39.52,37.24,37.24,-2.28,-5.77%,15265,0
03/29/1999,39.76,41,38,39.52,0,0.00%,16062,0
03/22/1999,39,39.76,37.52,39.52,1,+2.60%,11105,0
03/15/1999,39,39.52,38,38.52,0,0.00%,8165,0
03/08/1999,39,39.76,38.24,38.52,-0.48,-1.23%,8650,0
03/01/1999,37,39.76,36.76,39,2,+5.41%,19785,0
02/22/1999,37.52,37.76,36.76,37,-0.52,-1.39%,20180,0
02/15/1999,37.52,38.24,37,37.52,0,0.00%,25831,0
02/08/1999,38.52,38.52,36,37.52,-0.72,-1.88%,6285,0
02/01/1999,38.24,39,37.52,38.24,0.24,+0.63%,12300,0
01/25/1999,39.52,39.52,37.24,38,-0.52,-1.35%,8045,0
01/18/1999,35,39,35,38.52,4,+11.59%,10468,0
01/11/1999,33,34.52,32,34.52,1.76,+5.37%,4965,0
01/04/1999,33,33.24,31.76,32.76,-0.24,-0.73%,13215,0
12/28/1998,33.76,34,31.24,33,-1,-2.94%,22068,0
12/21/1998,31.52,35,31.52,34,2.24,+7.05%,10350,0
12/14/1998,32,32.76,30.52,31.76,-0.76,-2.34%,7655,0
12/07/1998,32.76,32.76,32,32.52,-0.24,-0.73%,6510,0
11/30/1998,35.76,35.76,31,32.76,-2.48,-7.04%,20855,0
11/23/1998,35.52,35.76,33.52,35.24,-0.28,-0.79%,4856,0
11/16/1998,32,36,32,35.52,3,+9.23%,5510,0
11/09/1998,33.24,33.76,32,32.52,0,0.00%,5445,0
11/02/1998,30.25,33.52,30.25,32.52,2.27,+7.50%,19415,0
10/26/1998,32,32.75,30.25,30.25,-2.25,-6.92%,14905,0
10/19/1998,30.25,32.75,29.5,32.5,1.75,+5.69%,9195,0
10/12/1998,28.5,31,28,30.75,2.25,+7.89%,12710,0
10/05/1998,32,32,24.5,28.5,-3.5,-10.94%,20255,0
09/28/1998,33.25,34.5,30,32,-1,-3.03%,13764,0
09/21/1998,29.25,33.25,26,33,4,+13.79%,6380,0
09/14/1998,28,30,28,29,-1.25,-4.13%,18595,0
09/07/1998,30.25,30.75,29.5,30.25,0.5,+1.68%,4800,0
08/31/1998,30.25,31.5,29,29.75,-0.75,-2.46%,17545,0
08/24/1998,32.75,33,27,30.5,-2.75,-8.27%,11525,0
08/17/1998,33,33.75,32.5,33.25,-0.25,-0.75%,13955,0
08/10/1998,33,33.5,32.5,33.5,-0.25,-0.74%,17110,0
08/03/1998,33.5,34.75,32.25,33.75,0.5,+1.50%,26635,0
07/27/1998,34.5,34.5,32,33.25,-1.75,-5.00%,9165,0
07/20/1998,35.5,35.75,34,35,-0.5,-1.41%,7880,0
07/13/1998,35,35.75,34.75,35.5,-0.5,-1.39%,3205,0
07/06/1998,35.5,36,35,36,0,0.00%,6755,0
06/29/1998,36,36.5,35,36,0.25,+0.70%,8737,0
06/22/1998,38,38.25,34.75,35.75,-2.25,-5.92%,58505,0
06/15/1998,39.5,39.5,37.75,38,-1.5,-3.80%,17595,0
06/08/1998,42.75,43.75,39.5,39.5,-4,-9.20%,16225,0
06/01/1998,42.5,44,42.5,43.5,0.25,+0.58%,3585,0
05/25/1998,43,44,42.5,43.25,0,0.00%,33681,0
05/18/1998,43.5,43.75,42.5,43.25,-0.75,-1.70%,3620,0
05/11/1998,44,45,43.5,44,-0.25,-0.56%,21755,0
05/04/1998,44,45.25,43.75,44.25,0.5,+1.14%,6210,0
04/27/1998,42.5,44,42.5,43.75,0.25,+0.57%,11645,0
04/20/1998,43,44,42.5,43.5,0.25,+0.58%,20235,0
04/13/1998,42.25,43.5,42,43.25,0.25,+0.58%,8195,0
04/06/1998,42,43.5,42,43,0,0.00%,13056,0
03/30/1998,44,45.25,43,43,-1,-2.27%,10825,0
03/23/1998,44.75,46.5,44,44,-1.5,-3.30%,6840,0
03/16/1998,44,45.5,44,45.5,0.5,+1.11%,12980,0
03/09/1998,45,45.75,44.5,45,0,0.00%,10580,0
03/02/1998,43,45.75,43,45,1.5,+3.45%,29715,0
02/23/1998,42.75,43.75,42,43.5,0.75,+1.75%,8025,0
02/16/1998,41,43,41,42.75,1.25,+3.01%,4931,0
02/09/1998,43.25,43.5,41.5,41.5,-1.25,-2.92%,7615,0
02/02/1998,42.75,47,42.25,42.75,0.5,+1.18%,9405,0
01/26/1998,42,43,41,42.25,0.25,+0.60%,4850,0
01/19/1998,43,43.25,42,42,-1,-2.33%,6287,0
01/12/1998,41.25,43.5,40,43,1.5,+3.61%,6270,0
01/05/1998,43.75,43.75,40.75,41.5,-2.25,-5.14%,5020,0
12/29/1997,41,44.5,41,43.75,2.25,+5.42%,14906,0
12/22/1997,43,43,40.5,41.5,-1.75,-4.05%,15300,0
12/15/1997,41,43.25,40,43.25,2,+4.85%,24530,0
12/08/1997,44,44,40.5,41.25,-2.75,-6.25%,14135,0
12/01/1997,43,45.25,42.5,44,1,+2.33%,15025,0
11/24/1997,43.75,44,42.5,43,-0.75,-1.71%,20825,0
11/17/1997,41.5,44.25,41,43.75,2,+4.79%,26700,0
11/10/1997,45.5,46.25,41.5,41.75,-3.75,-8.24%,39020,0
11/03/1997,47.75,48.5,45.5,45.5,-2,-4.21%,35955,0
10/27/1997,48,48.5,45,47.5,-0.5,-1.04%,65015,0
10/20/1997,49.25,50,47.5,48,-1,-2.04%,79510,0
10/13/1997,51,51,48.5,49,-2,-3.92%,82640,0
"Downloaded from Barchart.com as of 03-10-2023 05:48am CST"
