Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,8.13,8.8,7.92,8.77,0.56,+6.82%,233325,0
03/30/2009,7.84,8.7,7.29,8.21,0.25,+3.14%,247800,0
03/23/2009,7.3,8.3,7.15,7.96,0.87,+12.27%,254280,0
03/16/2009,7.16,7.88,7.04,7.09,-0.01,-0.14%,355880,0
03/09/2009,6.21,7.31,5.98,7.1,0.8,+12.70%,448740,0
03/02/2009,7.26,7.27,5.75,6.3,-1.04,-14.17%,525280,0
02/23/2009,7.1,7.76,6.88,7.34,0.34,+4.86%,433920,0
02/16/2009,7.05,7.3,6.51,7,-0.27,-3.71%,359200,0
02/09/2009,6.06,7.38,5.96,7.27,1.25,+20.76%,371280,0
02/02/2009,5.97,6.41,5.43,6.02,-0.02,-0.33%,340940,0
01/26/2009,5.85,6.45,5.79,6.04,0.26,+4.50%,212820,0
01/19/2009,6.08,6.37,5.32,5.78,-0.36,-5.86%,224725,0
01/12/2009,6.06,6.47,5.51,6.14,0.14,+2.33%,207020,0
01/05/2009,6.11,6.54,5.58,6,-0.06,-0.99%,279620,0
12/29/2008,5.83,6.19,5.55,6.06,0.2,+3.41%,192300,0
12/22/2008,5.59,5.99,5.19,5.86,0.31,+5.59%,111825,0
12/15/2008,5.17,5.64,4.54,5.55,0.35,+6.73%,199300,0
12/08/2008,4.54,5.2,4.23,5.2,0.86,+19.82%,180860,0
12/01/2008,4.04,4.75,3.13,4.34,0.13,+3.09%,190000,0
11/24/2008,2.5,4.26,2.39,4.21,1.79,+73.97%,228200,0
11/17/2008,3.02,3.25,2.17,2.42,-0.64,-20.92%,157660,0
11/10/2008,3.51,3.59,2.85,3.06,-0.33,-9.73%,221660,0
11/03/2008,3.3,3.76,3.02,3.39,0.01,+0.30%,96380,0
10/27/2008,3.08,3.44,2.45,3.38,0.33,+10.82%,150400,0
10/20/2008,4.21,4.22,2.98,3.05,-1.32,-30.21%,198820,0
10/13/2008,4.39,5.01,3.71,4.37,0.23,+5.56%,149780,0
10/06/2008,5.67,5.67,3.67,4.14,-1.36,-24.73%,280760,0
09/29/2008,5.66,6.46,5,5.5,-0.61,-9.98%,162840,0
09/22/2008,5.85,6.24,5.53,6.11,0.32,+5.53%,163840,0
09/15/2008,6.1,6.37,5.37,5.79,-0.56,-8.82%,314240,0
09/08/2008,5.76,6.54,5.76,6.35,0.61,+10.63%,264760,0
09/01/2008,5.75,6.46,5.4,5.74,0.13,+2.32%,149225,0
08/25/2008,5.38,5.72,5,5.61,0.19,+3.51%,105500,0
08/18/2008,5.59,5.63,5.06,5.42,-0.11,-1.99%,156120,0
08/11/2008,4.54,5.75,4.54,5.53,0.72,+14.97%,265440,0
08/04/2008,4.81,5.26,4.26,4.81,0.04,+0.84%,329880,0
07/28/2008,4.6,5.07,4.3,4.77,0.07,+1.49%,192820,0
07/21/2008,4.84,5.09,4.5,4.7,-0.21,-4.28%,233120,0
07/14/2008,5.25,5.52,4.5,4.91,-0.32,-6.12%,372940,0
07/07/2008,4.72,5.39,4.6,5.23,0.59,+12.72%,247460,0
06/30/2008,4.44,4.78,4.3,4.64,0.15,+3.34%,256400,0
06/23/2008,4.58,4.68,4.25,4.49,-0.11,-2.39%,328700,0
06/16/2008,4.72,4.8,4.51,4.6,-0.17,-3.56%,347340,0
06/09/2008,7.79,7.79,4.43,4.77,-2.96,-38.29%,699140,0
06/02/2008,7.98,8.15,7.39,7.73,-0.27,-3.38%,263400,0
05/26/2008,7.25,8.15,7.01,8,0.79,+10.96%,324800,0
05/19/2008,6.74,7.56,6.51,7.21,0.51,+7.61%,375520,0
05/12/2008,5.93,7.07,5.93,6.7,0.7,+11.67%,312320,0
05/05/2008,5.16,6.05,4.17,6,0.74,+14.07%,535400,0
04/28/2008,4.74,5.33,4.65,5.26,0.55,+11.68%,147580,0
04/21/2008,4.34,4.78,4.1,4.71,0.4,+9.28%,151900,0
04/14/2008,4.12,4.36,3.9,4.31,0.21,+5.12%,188820,0
04/07/2008,4.38,4.71,3.92,4.1,-0.21,-4.87%,212060,0
03/31/2008,4.52,4.75,4.31,4.31,-0.23,-5.07%,204960,0
03/24/2008,4.23,4.86,4.13,4.54,0.36,+8.61%,838420,0
03/17/2008,4.14,4.44,3.9,4.18,-0.02,-0.48%,343600,0
03/10/2008,4.43,4.59,4.06,4.2,-0.25,-5.62%,315760,0
03/03/2008,4.98,5.29,4.4,4.45,-0.48,-9.74%,204440,0
02/25/2008,5.47,5.86,4.81,4.93,-0.5,-9.21%,215060,0
02/18/2008,5.59,5.82,5.25,5.43,-0.05,-0.91%,157800,0
02/11/2008,5.4,5.64,5.05,5.48,0.14,+2.62%,229960,0
02/04/2008,6.25,6.43,5.29,5.34,-0.92,-14.70%,453260,0
01/28/2008,4.67,6.36,4.61,6.26,1.59,+34.05%,473260,0
01/21/2008,4.4,4.86,4.34,4.67,0.24,+5.42%,380825,0
01/14/2008,4.94,4.96,4.42,4.43,-0.41,-8.47%,467260,0
01/07/2008,4.8,5.18,4.52,4.84,0.02,+0.41%,412160,0
12/31/2007,5.6,5.85,4.79,4.82,-0.84,-14.84%,409425,0
12/24/2007,5.97,5.99,5.62,5.66,-0.27,-4.55%,228100,0
12/17/2007,6.12,6.16,5.56,5.93,-0.24,-3.89%,403060,0
12/10/2007,5.97,6.83,5.97,6.17,0.21,+3.52%,605920,0
12/03/2007,5.37,6.12,5.21,5.96,0.59,+10.99%,1147500,0
11/26/2007,6.49,6.58,4.13,5.37,-1.01,-15.83%,1303780,0
11/19/2007,6.56,6.69,5.97,6.38,-0.21,-3.19%,467900,0
11/12/2007,7.01,7.4,6.59,6.59,-0.38,-5.45%,540900,0
11/05/2007,7.67,7.78,6.9,6.97,-0.78,-10.06%,228660,0
10/29/2007,8.41,8.5,7.71,7.75,-0.6,-7.19%,289860,0
10/22/2007,8.18,8.7,8.14,8.35,0.04,+0.48%,598080,0
10/15/2007,8.91,9,8.27,8.31,-0.62,-6.94%,230440,0
10/08/2007,9.06,9.13,8.85,8.93,-0.11,-1.22%,235560,0
10/01/2007,8.95,9.52,8.95,9.04,0.14,+1.57%,426540,0
09/24/2007,9.66,9.77,8.89,8.9,-0.87,-8.90%,481760,0
09/17/2007,10.66,10.66,9.26,9.77,-0.94,-8.78%,1177080,0
09/10/2007,11.15,11.46,10.45,10.71,-1.49,-12.21%,652040,0
09/03/2007,12.64,12.98,12.12,12.2,-0.6,-4.69%,225250,0
08/27/2007,12.71,12.83,11.93,12.8,0.06,+0.47%,204840,0
08/20/2007,13,13,12.25,12.74,-0.14,-1.09%,239400,0
08/13/2007,12.85,12.95,11.94,12.88,0.03,+0.23%,552240,0
08/06/2007,12.53,14.17,12.33,12.85,0.31,+2.47%,1217840,0
07/30/2007,12.18,13.59,11.78,12.54,0.39,+3.21%,594380,0
07/23/2007,12.79,12.95,12.07,12.15,-0.55,-4.33%,354160,0
07/16/2007,12.85,13.29,12.53,12.7,-0.15,-1.17%,343860,0
07/09/2007,13.57,13.57,12.28,12.85,0.3,+2.39%,477940,0
07/02/2007,12.28,12.63,12.07,12.55,0.29,+2.37%,401400,0
06/25/2007,12.72,12.72,12.17,12.26,-0.4,-3.16%,504380,0
06/18/2007,12.98,13.06,12.51,12.66,-0.32,-2.47%,481900,0
06/11/2007,12.8,13.21,12.45,12.98,0.18,+1.41%,471600,0
06/04/2007,13.83,14.29,12.44,12.8,-1.05,-7.58%,772080,0
05/28/2007,14.28,14.52,13.75,13.85,-0.37,-2.60%,468975,0
05/21/2007,14.19,14.93,14.06,14.22,-0.02,-0.14%,303960,0
05/14/2007,14.48,14.86,14.09,14.24,-0.21,-1.45%,365040,0
05/07/2007,15.55,16.15,14.25,14.45,-0.94,-6.11%,559840,0
04/30/2007,14.9,15.6,14.77,15.39,0.5,+3.36%,252360,0
04/23/2007,14.82,15.34,14.67,14.89,0.1,+0.68%,226400,0
04/16/2007,14.97,15.05,14.63,14.79,-0.11,-0.74%,243140,0
04/09/2007,14.75,15.15,14.58,14.9,0.2,+1.36%,260440,0
04/02/2007,14.78,14.86,14.47,14.7,-0.07,-0.47%,402100,0
03/26/2007,15.33,15.45,14.47,14.77,-0.51,-3.34%,373880,0
03/19/2007,14.24,15.37,14.19,15.28,1.17,+8.29%,396080,0
03/12/2007,13.85,14.38,13.38,14.11,0.32,+2.32%,461400,0
03/05/2007,13.81,14.12,13.49,13.79,-0.11,-0.79%,531120,0
02/26/2007,14.26,14.32,13.64,13.9,-0.29,-2.04%,592220,0
02/19/2007,13.33,14.3,13.19,14.19,0.82,+6.13%,743300,0
02/12/2007,13.49,13.69,12.95,13.37,0.14,+1.06%,1264980,0
02/05/2007,43.93,44.21,12.2,13.23,-30.66,-69.86%,3458680,0
01/29/2007,43.82,45.73,43.3,43.89,0.24,+0.55%,391820,0
01/22/2007,44.59,46.71,42.09,43.65,-5.14,-10.53%,668980,0
01/15/2007,48.21,49.13,48.13,48.79,0.67,+1.39%,173025,0
01/08/2007,46.91,48.27,45.99,48.12,1.32,+2.82%,273220,0
01/01/2007,48.57,48.63,46.28,46.8,-1.62,-3.35%,436133,0
12/25/2006,46.38,49.13,46.34,48.42,2.16,+4.67%,239025,0
12/18/2006,47.18,47.31,45.49,46.26,-0.99,-2.10%,306160,0
12/11/2006,48.34,48.9,46.68,47.25,-1.11,-2.30%,533200,0
12/04/2006,51.39,53.98,45.45,48.36,-3.03,-5.90%,1496920,0
11/27/2006,51.44,52.52,49.63,51.39,-0.71,-1.36%,179940,0
11/20/2006,54.89,54.98,50.98,52.1,-2.7,-4.93%,270700,0
11/13/2006,54.38,55.11,53.32,54.8,0.58,+1.07%,214280,0
11/06/2006,50.28,54.31,50.28,54.22,3.97,+7.90%,216960,0
10/30/2006,50.13,50.55,48.56,50.25,-0.15,-0.30%,145960,0
10/23/2006,49.81,50.99,49.08,50.4,0.36,+0.72%,117860,0
10/16/2006,49.99,51,49.5,50.04,-0.09,-0.18%,174380,0
10/09/2006,48.97,50.5,48.56,50.13,0.92,+1.87%,165080,0
10/02/2006,48.08,49.57,46.93,49.21,0.95,+1.97%,147160,0
09/25/2006,49.26,49.35,47.98,48.26,-0.76,-1.55%,137760,0
09/18/2006,48.4,49.95,47.77,49.02,0.5,+1.03%,220500,0
09/11/2006,44.5,48.58,43.87,48.52,3.7,+8.26%,245240,0
09/04/2006,43.93,45.2,43.53,44.82,1.08,+2.47%,144350,0
08/28/2006,42.76,44.36,42.52,43.74,1.24,+2.92%,169880,0
08/21/2006,42.25,42.94,41.72,42.5,0,0.00%,168900,0
08/14/2006,43.05,44.11,42.05,42.5,-0.35,-0.82%,172060,0
08/07/2006,42.72,44.52,42.29,42.85,-1.39,-3.14%,185160,0
07/31/2006,39.11,44.98,37.86,44.24,4.87,+12.37%,517060,0
07/24/2006,37.52,40,37.52,39.37,1.96,+5.24%,220640,0
07/17/2006,39.44,39.44,37.07,37.41,-2.01,-5.10%,211240,0
07/10/2006,41.68,42.46,39.26,39.42,-2.28,-5.47%,252000,0
07/03/2006,42.83,43.09,41,41.7,-1.35,-3.14%,229500,0
06/26/2006,41.3,43.8,41.3,43.05,1.95,+4.74%,310420,0
06/19/2006,41.8,41.92,39.57,41.1,-0.63,-1.51%,302920,0
06/12/2006,41.78,42.18,40.53,41.73,0.17,+0.41%,431920,0
06/05/2006,41.79,42.14,39.98,41.56,-0.46,-1.09%,421440,0
05/29/2006,43.16,43.24,41.36,42.02,-1.27,-2.93%,223000,0
05/22/2006,43.7,44.9,42.33,43.29,-0.63,-1.43%,321620,0
05/15/2006,45.98,46.41,43.46,43.92,-2.22,-4.81%,311800,0
05/08/2006,48.41,48.89,46.02,46.14,-2.4,-4.94%,231640,0
05/01/2006,49.4,50.73,45.6,48.54,-0.72,-1.46%,456400,0
04/24/2006,49.7,49.94,48.3,49.26,-0.59,-1.18%,169020,0
04/17/2006,49.72,50.91,48.72,49.85,0.27,+0.54%,103120,0
04/10/2006,50.9,51.25,48.71,49.58,-1.3,-2.56%,265875,0
04/03/2006,53.13,53.93,50.06,50.88,-2.26,-4.25%,176120,0
03/27/2006,54.14,55.1,52.48,53.14,-0.81,-1.50%,217640,0
03/20/2006,52.25,54.03,51.74,53.95,1.61,+3.08%,199540,0
03/13/2006,51.35,53.1,50.45,52.34,1.09,+2.13%,249980,0
03/06/2006,51.73,52.05,50.27,51.25,-1.73,-3.27%,247940,0
02/27/2006,53.32,55,52.85,52.98,-0.46,-0.86%,286520,0
02/20/2006,50.4,53.71,50.31,53.44,3.05,+6.05%,234250,0
02/13/2006,48.44,50.47,47.66,50.39,1.85,+3.81%,129620,0
02/06/2006,49.41,50,47.58,48.54,-0.63,-1.28%,138140,0
01/30/2006,48.65,53.6,48.22,49.17,0.3,+0.61%,219880,0
01/23/2006,47.75,49.28,46.82,48.87,1.02,+2.13%,227800,0
01/16/2006,47.94,48.75,46.6,47.85,-0.03,-0.06%,181375,0
01/09/2006,49.98,49.99,47.61,47.88,-1.93,-3.87%,144640,0
01/02/2006,46.24,50.11,46.09,49.81,3.87,+8.42%,213525,0
12/26/2005,47.18,47.19,45.4,45.94,-1.08,-2.30%,115150,0
12/19/2005,44.9,47.45,43.76,47.02,2.37,+5.31%,167920,0
12/12/2005,44.59,46.09,44.01,44.65,-0.04,-0.09%,182980,0
12/05/2005,44.53,46.4,42.98,44.69,0.32,+0.72%,245060,0
11/28/2005,45,45.2,43.73,44.37,-0.63,-1.40%,125880,0
11/21/2005,43.9,45.2,43.42,45,1.23,+2.81%,150950,0
11/14/2005,41.75,43.84,41.22,43.77,2.25,+5.42%,155280,0
11/07/2005,42.5,42.5,38.82,41.52,-0.68,-1.61%,488860,0
10/31/2005,41.56,43.31,41.56,42.2,0.17,+0.40%,210000,0
10/24/2005,43.32,44.7,41.46,42.03,-1.22,-2.82%,136540,0
10/17/2005,42.1,43.69,41.5,43.25,0.76,+1.79%,128780,0
10/10/2005,44.14,44.14,40.52,42.49,-1.27,-2.90%,238840,0
10/03/2005,45.3,46.48,41.75,43.76,-1.49,-3.29%,196060,0
09/26/2005,44.4,45.83,43.75,45.25,1.17,+2.65%,177780,0
09/19/2005,46.17,46.59,42.65,44.08,-2.24,-4.84%,286680,0
09/12/2005,46.35,47.82,46.06,46.32,0.19,+0.41%,165620,0
09/05/2005,50.26,50.45,45.73,46.13,-3.9,-7.80%,373250,0
08/29/2005,46.26,50.31,45.85,50.03,0.78,+1.58%,280160,0
08/22/2005,51.02,52,47.4,49.25,-1.77,-3.47%,304980,0
08/15/2005,51.68,51.99,50.1,51.02,-0.88,-1.70%,106080,0
08/08/2005,52.5,53.92,51.15,51.9,-0.6,-1.14%,186600,0
08/01/2005,50.39,55.59,50.15,52.5,2.33,+4.64%,364260,0
07/25/2005,49.26,50.56,48.81,50.17,0.92,+1.87%,110620,0
07/18/2005,48.51,49.49,47.81,49.25,0.67,+1.38%,142560,0
07/11/2005,49.27,50.28,48.2,48.58,-0.57,-1.16%,90120,0
07/04/2005,48.91,49.55,48.01,49.15,-0.05,-0.10%,82400,0
06/27/2005,48.15,50,47.71,49.2,0.99,+2.05%,119360,0
06/20/2005,48.7,49.18,47.9,48.21,-0.66,-1.35%,150200,0
06/13/2005,48.05,49.51,47.8,48.87,0.8,+1.66%,196480,0
06/06/2005,46.99,48.85,46.56,48.07,1.61,+3.47%,201680,0
05/30/2005,44.06,46.63,43.74,46.46,2.62,+5.98%,140650,0
05/23/2005,46.04,46.21,43.7,43.84,-2.19,-4.76%,97640,0
05/16/2005,43.34,46.76,43.04,46.03,2.56,+5.89%,200320,0
05/09/2005,45.06,45.32,42.92,43.47,-1.77,-3.91%,217580,0
05/02/2005,41.79,46.33,41.5,45.24,3.65,+8.78%,383480,0
04/25/2005,40.56,41.59,40.4,41.59,1.33,+3.30%,170580,0
04/18/2005,42.25,43.61,39.79,40.26,-2.1,-4.96%,225900,0
04/11/2005,43.58,43.7,42.12,42.36,-1.27,-2.91%,85260,0
04/04/2005,44.01,44.61,43.06,43.63,-0.18,-0.41%,78160,0
03/28/2005,41.69,45.05,41.07,43.81,2.36,+5.69%,204960,0
03/21/2005,43.5,43.6,41.18,41.45,-2.13,-4.89%,147800,0
03/14/2005,44.64,44.64,43.1,43.58,-0.8,-1.80%,118260,0
03/07/2005,45.86,46.57,44.1,44.38,-1.69,-3.67%,133120,0
02/28/2005,45.63,46.77,45.1,46.07,0.49,+1.08%,188020,0
02/21/2005,44.92,45.6,44.18,45.58,0.69,+1.54%,137025,0
02/14/2005,44.14,45.23,43.39,44.89,0.32,+0.72%,218560,0
02/07/2005,43.7,44.98,42.61,44.57,1.12,+2.58%,164120,0
01/31/2005,40.77,43.54,40.66,43.45,2.85,+7.02%,90440,0
01/24/2005,40.4,41.29,39.81,40.6,0.04,+0.10%,92280,0
01/17/2005,39.4,40.75,39.32,40.56,0.93,+2.35%,259325,0
01/10/2005,38.95,40.34,38.57,39.63,0.45,+1.15%,95780,0
01/03/2005,42,42,38.2,39.18,-2.56,-6.13%,141400,0
12/27/2004,40.71,42,40.31,41.74,1.32,+3.27%,55460,0
12/20/2004,40.42,41.1,40.26,40.42,-0.16,-0.39%,74750,0
12/13/2004,38.84,41.33,38.26,40.58,2,+5.18%,131740,0
12/06/2004,39.23,39.5,37.88,38.58,-0.81,-2.06%,57880,0
11/29/2004,38.75,39.73,38.24,39.39,0.67,+1.73%,93000,0
11/22/2004,38.05,38.9,37.77,38.72,0.72,+1.89%,62300,0
11/15/2004,39.04,39.65,37.45,38,-1.21,-3.09%,142900,0
11/08/2004,36.99,39.28,36.02,39.21,2.55,+6.96%,143400,0
11/01/2004,35.64,37.06,35.15,36.66,0.94,+2.63%,111100,0
10/25/2004,31.72,36.02,31.21,35.72,3.7,+11.56%,135080,0
10/18/2004,30.83,32.26,30.58,32.02,0.95,+3.06%,70980,0
10/11/2004,30.84,31.9,30.47,31.07,0.14,+0.45%,66960,0
10/04/2004,32.42,32.8,30.46,30.93,-1.46,-4.51%,93120,0
09/27/2004,31,32.39,29.62,32.39,1.31,+4.21%,182460,0
09/20/2004,32.03,32.71,31.05,31.08,-0.72,-2.26%,102580,0
09/13/2004,32.1,32.49,31.52,31.8,-0.46,-1.43%,92200,0
09/06/2004,32.8,33.6,31.9,32.26,-0.5,-1.53%,112775,0
08/30/2004,31.25,32.83,30.92,32.76,1.33,+4.23%,77220,0
08/23/2004,31.45,31.5,30.79,31.43,0.01,+0.03%,135760,0
08/16/2004,29.06,31.5,28.57,31.42,2.62,+9.10%,121080,0
08/09/2004,29.03,29.6,28.5,28.8,-0.11,-0.38%,135340,0
08/02/2004,28.5,29.22,28.1,28.91,0.53,+1.87%,178440,0
07/26/2004,29.96,30.02,27.94,28.38,-1.59,-5.31%,272280,0
07/19/2004,30.66,31.24,29.86,29.97,-0.94,-3.04%,198400,0
07/12/2004,27.17,30.93,26.1,30.91,-3.19,-9.35%,897300,0
07/05/2004,35.42,36.29,33.9,34.1,-1,-2.85%,118975,0
06/28/2004,35.89,36.06,34.48,35.1,-0.66,-1.85%,172480,0
06/21/2004,35,35.78,33.82,35.76,1.11,+3.20%,344040,0
06/14/2004,36.25,36.25,31.49,34.65,-1.4,-3.88%,219420,0
06/07/2004,36.5,36.57,34.89,36.05,-0.56,-1.53%,83700,0
05/31/2004,37.16,37.61,36.21,36.61,-0.57,-1.53%,119900,0
05/24/2004,36.2,37.66,36,37.18,0.97,+2.68%,129280,0
05/17/2004,36.97,37.78,35.8,36.21,-0.93,-2.50%,137280,0
05/10/2004,37.29,37.53,36.36,37.14,-0.29,-0.77%,174580,0
05/03/2004,38.26,38.98,36.94,37.43,-0.99,-2.58%,155020,0
04/26/2004,38.31,39.12,37.8,38.42,0.11,+0.29%,108760,0
04/19/2004,38.49,39.13,37.3,38.31,-0.12,-0.31%,100700,0
04/12/2004,36.18,38.46,35.54,38.43,2.02,+5.55%,128760,0
04/05/2004,36.48,37.15,36.25,36.41,-0.09,-0.25%,82400,0
03/29/2004,35.05,37.02,34.03,36.5,1.62,+4.64%,93880,0
03/22/2004,36.33,36.33,34.62,34.88,-1.45,-3.99%,78820,0
03/15/2004,35.95,36.73,34.29,36.33,0.47,+1.31%,84040,0
03/08/2004,37.51,37.6,34.81,35.86,-1.63,-4.35%,63500,0
03/01/2004,34.8,37.83,34.7,37.49,2.92,+8.45%,232520,0
02/23/2004,34.64,35.09,33.25,34.57,0.32,+0.93%,102200,0
02/16/2004,34.13,35.06,33.75,34.25,0.42,+1.24%,108625,0
02/09/2004,33.97,34.39,32.86,33.83,0,0.00%,139160,0
02/02/2004,33.85,34.5,31,33.83,-0.01,-0.03%,207180,0
01/26/2004,33.23,36.65,32.9,33.84,0.8,+2.42%,270980,0
01/19/2004,31.77,33.12,31.26,33.04,1.14,+3.57%,266250,0
01/12/2004,28,33.5,28,31.9,3.7,+13.12%,442580,0
01/05/2004,28.17,28.6,27.94,28.2,0.05,+0.18%,79940,0
12/29/2003,27.6,28.46,27.6,28.15,0.26,+0.93%,82300,0
12/22/2003,26.81,28.85,26.81,27.89,0.74,+2.73%,94525,0
12/15/2003,26.5,27.19,25.76,27.15,0.35,+1.31%,97720,0
12/08/2003,27.37,27.49,26.01,26.8,-0.33,-1.22%,100280,0
12/01/2003,26.35,27.91,26.34,27.13,0.62,+2.34%,72800,0
11/24/2003,26.25,27.8,25.78,26.51,0.51,+1.96%,118950,0
11/17/2003,26.55,26.65,25.56,26,-0.6,-2.26%,122440,0
11/10/2003,27.27,27.75,26.5,26.6,-0.95,-3.45%,58380,0
11/03/2003,27.56,27.82,26.08,27.55,-0.15,-0.54%,101960,0
10/27/2003,26.05,28.01,25.81,27.7,1.62,+6.21%,64660,0
10/20/2003,26.61,26.81,25.2,26.08,-0.57,-2.14%,66360,0
10/13/2003,26.64,27.25,26.24,26.65,-0.13,-0.49%,42720,0
10/06/2003,26.92,27.55,26.01,26.78,0.03,+0.11%,80220,0
09/29/2003,25,27.3,24.75,26.75,1.72,+6.87%,69680,0
09/22/2003,27.34,27.34,25.03,25.03,-2.38,-8.68%,74960,0
09/15/2003,28,28.72,27.36,27.41,-0.79,-2.80%,59580,0
09/08/2003,28.15,28.9,27.24,28.2,-0.12,-0.42%,53740,0
09/01/2003,27.97,29.2,27.97,28.32,0.53,+1.91%,104875,0
08/25/2003,27.01,27.95,26.92,27.79,0.68,+2.51%,99060,0
08/18/2003,27.03,28.5,26.95,27.11,0.11,+0.41%,67480,0
08/11/2003,26.35,27.18,26,27,0.52,+1.96%,77020,0
08/04/2003,27.4,28.18,25.83,26.48,-1.16,-4.20%,76520,0
07/28/2003,27.25,27.94,26.88,27.64,0.57,+2.11%,50580,0
07/21/2003,27.18,27.74,26.71,27.07,-0.36,-1.31%,78020,0
07/14/2003,27.7,28.6,27.05,27.43,-0.55,-1.97%,113760,0
07/07/2003,23.25,29.08,23.25,27.98,4.71,+20.24%,268700,0
06/30/2003,23.7,24.1,23.03,23.27,-0.23,-0.98%,162300,0
06/23/2003,23.75,24.25,23.3,23.5,-0.35,-1.47%,79320,0
06/16/2003,23.9,24.61,23.45,23.85,-0.33,-1.36%,55380,0
06/09/2003,24.25,24.75,23.59,24.18,-0.24,-0.98%,73160,0
06/02/2003,25,25.25,24.29,24.42,-0.54,-2.16%,82740,0
05/26/2003,23,24.96,22.86,24.96,1.84,+7.96%,127375,0
05/19/2003,22.89,23.12,21.89,23.12,0.24,+1.05%,104940,0
05/12/2003,24.3,24.31,22.52,22.88,-1.42,-5.84%,221140,0
05/05/2003,24.46,24.84,23.12,24.3,-0.06,-0.25%,139240,0
04/28/2003,23.8,24.66,23.45,24.36,0.68,+2.87%,138780,0
04/21/2003,23.3,23.81,23.12,23.68,0.4,+1.72%,60380,0
04/14/2003,22.55,23.81,22.55,23.28,0.42,+1.84%,78825,0
04/07/2003,22.9,23.58,22.57,22.86,-0.03,-0.13%,75740,0
03/31/2003,21.26,23.25,21.11,22.89,0.99,+4.52%,176640,0
03/24/2003,24.3,25.3,21.12,21.9,-2.47,-10.14%,252240,0
03/17/2003,23.12,24.9,23.12,24.37,0.73,+3.09%,136640,0
03/10/2003,21.2,23.85,21.2,23.64,1.45,+6.53%,185160,0
03/03/2003,22.8,24.34,21.6,22.19,-0.71,-3.10%,260660,0
02/24/2003,23.2,23.55,22.2,22.9,-0.43,-1.84%,145580,0
02/17/2003,23.3,23.74,22.9,23.33,0.26,+1.13%,145475,0
02/10/2003,21.53,23.18,21.48,23.07,1.13,+5.15%,205880,0
02/03/2003,21.8,22.23,21.51,21.94,0.05,+0.23%,171800,0
01/27/2003,21.43,21.95,21.06,21.89,0.43,+2.00%,184080,0
01/20/2003,20.87,21.46,20.66,21.46,0.56,+2.68%,240725,0
01/13/2003,20.75,21,20.53,20.9,0.29,+1.41%,280080,0
01/06/2003,18.95,20.75,18.66,20.61,1.82,+9.69%,190620,0
12/30/2002,18.69,18.99,18.01,18.79,0.2,+1.08%,82750,0
12/23/2002,18.46,19.15,18.32,18.59,-0.01,-0.05%,38750,0
12/16/2002,18.42,19.03,18,18.6,-0.09,-0.48%,59100,0
12/09/2002,18.6,19.37,18,18.69,-0.31,-1.63%,77920,0
12/02/2002,18.94,19.4,18.5,19,-0.11,-0.58%,92940,0
11/25/2002,19.15,19.39,18.5,19.11,0.11,+0.58%,43025,0
11/18/2002,20.3,20.49,18.45,19,-1.2,-5.94%,175700,0
11/11/2002,19.97,20.9,18.92,20.2,0.21,+1.05%,170940,0
11/04/2002,19.9,20.11,19.55,19.99,0.09,+0.45%,130480,0
10/28/2002,19.65,20.1,19.1,19.9,0.68,+3.54%,211840,0
10/21/2002,18.41,19.81,18.3,19.22,0.67,+3.61%,179460,0
10/14/2002,17.76,19.2,17.29,18.55,0.68,+3.81%,167340,0
10/07/2002,17.64,18.25,16.93,17.87,-0.08,-0.45%,228780,0
09/30/2002,16.9,18.02,16.5,17.95,1.09,+6.47%,140440,0
09/23/2002,15.53,16.89,15.45,16.86,1.23,+7.87%,214880,0
09/16/2002,16.29,16.34,15.12,15.63,-0.59,-3.64%,100780,0
09/09/2002,13.87,16.53,13.65,16.22,1.97,+13.82%,208780,0
09/02/2002,13.26,14.5,13.05,14.25,0.73,+5.40%,62250,0
08/26/2002,14.2,14.2,13,13.52,-0.53,-3.77%,171280,0
08/19/2002,14.9,14.98,14,14.05,-0.55,-3.77%,103460,0
08/12/2002,14.04,14.89,13.3,14.6,0.53,+3.77%,57680,0
08/05/2002,12.8,15.2,12.58,14.07,1.27,+9.92%,93400,0
07/29/2002,13.69,15.42,12.8,12.8,-1.17,-8.38%,46480,0
07/22/2002,13.34,13.99,12,13.97,0.22,+1.60%,93760,0
07/15/2002,15.8,16.55,13,13.75,-2.15,-13.52%,142040,0
07/08/2002,16.7,17.97,15.9,15.9,-0.87,-5.19%,258580,0
07/01/2002,17.47,17.47,15.3,16.77,-0.76,-4.34%,92675,0
06/24/2002,18,18.06,15.78,17.53,-0.29,-1.63%,339560,0
06/17/2002,16.37,18.49,15.66,17.82,1.62,+10.00%,268700,0
06/10/2002,14.4,16.84,14.22,16.2,1.75,+12.11%,95620,0
06/03/2002,14.58,15,13.75,14.45,-0.25,-1.70%,72120,0
05/27/2002,15.41,15.41,14.63,14.7,-0.68,-4.42%,49300,0
05/20/2002,15.06,15.4,14.51,15.38,0.2,+1.32%,51160,0
05/13/2002,14,15.56,13.77,15.18,1.38,+10.00%,156760,0
05/06/2002,11.91,14,11.75,13.8,1.8,+15.00%,86680,0
04/29/2002,11.69,12.21,10.88,12,0.3,+2.56%,25480,0
04/22/2002,12,12.2,11.7,11.7,-0.32,-2.66%,25820,0
04/15/2002,11.75,12.99,11.49,12.02,0.31,+2.65%,95260,0
