Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,5.45,6.33,5.01,5.98,0.57,+10.54%,95300,0
03/09/2009,4.38,6,3.55,5.41,0.99,+22.40%,87580,0
03/02/2009,5.96,6.04,4.16,4.42,-1.67,-27.42%,73280,0
02/23/2009,6.78,7.02,5.69,6.09,-0.66,-9.78%,94040,0
02/16/2009,7.87,7.87,6.75,6.75,-1.05,-13.46%,72000,0
02/09/2009,8.94,9.64,7.71,7.8,-1.21,-13.43%,50940,0
02/02/2009,8.9,9.09,8.45,9.01,0.07,+0.78%,76920,0
01/26/2009,8.85,9.92,7.65,8.94,0.13,+1.48%,116800,0
01/19/2009,8.83,9.42,7.83,8.81,-0.2,-2.22%,81175,0
01/12/2009,10.38,10.9,8,9.01,-1.42,-13.61%,78480,0
01/05/2009,12.37,13.31,10.4,10.43,-1.89,-15.34%,62800,0
12/29/2008,12.54,12.69,11.11,12.32,-0.21,-1.68%,62525,0
12/22/2008,13.72,14.22,11.85,12.53,-1.09,-8.00%,34250,0
12/15/2008,13.13,14.9,12.04,13.62,0.57,+4.37%,73960,0
12/08/2008,14.4,14.81,12.4,13.05,-0.91,-6.52%,54660,0
12/01/2008,15.64,15.64,11.45,13.96,-1.02,-6.81%,59140,0
11/24/2008,13.1,15.84,12.76,14.98,2.56,+20.61%,55675,0
11/17/2008,11.96,13.86,11.19,12.42,0.46,+3.85%,48420,0
11/10/2008,14.05,14.64,11.11,11.96,-1.84,-13.33%,65360,0
11/03/2008,13.39,14.4,13.25,13.8,0.3,+2.22%,92480,0
10/27/2008,17.57,17.58,12.2,13.5,-5,-27.03%,115340,0
10/20/2008,20.72,21,17.5,18.5,-2,-9.76%,60800,0
10/13/2008,19.95,21.35,16.51,20.5,1.55,+8.18%,83920,0
10/06/2008,19.75,20.44,16,18.95,-1.1,-5.49%,108300,0
09/29/2008,18.52,20.89,18,20.05,1.18,+6.25%,53900,0
09/22/2008,24.05,24.05,18.1,18.87,-5.07,-21.18%,66620,0
09/15/2008,19,26.97,18.3,23.94,4.4,+22.52%,180360,0
09/08/2008,18.1,20.2,17.72,19.54,2.07,+11.85%,141060,0
09/01/2008,17.29,17.87,16.5,17.47,0.54,+3.19%,76825,0
08/25/2008,17.24,17.28,16.4,16.93,-0.52,-2.98%,61620,0
08/18/2008,18.01,18.23,16.35,17.45,-0.63,-3.48%,88720,0
08/11/2008,16.91,19.82,16.73,18.08,1.25,+7.43%,124540,0
08/04/2008,15.74,17.45,15.25,16.83,0.96,+6.05%,106620,0
07/28/2008,13.92,16.07,13.71,15.87,1.87,+13.36%,158300,0
07/21/2008,13.75,14.33,13.1,14,0.19,+1.38%,219340,0
07/14/2008,12.12,15.15,10.65,13.81,1.84,+15.37%,246200,0
07/07/2008,11.65,12.87,10.95,11.97,0.42,+3.64%,145300,0
06/30/2008,12.63,12.65,11.48,11.55,-1.11,-8.77%,253100,0
06/23/2008,15.6,15.6,12.65,12.66,-2.7,-17.58%,155880,0
06/16/2008,17.18,17.39,14.57,15.36,-1.47,-8.73%,166260,0
06/09/2008,19.41,20.07,16.6,16.83,-2.4,-12.48%,90720,0
06/02/2008,18.96,20.01,18.34,19.23,0.24,+1.26%,77800,0
05/26/2008,20.09,20.95,18.76,18.99,-1.12,-5.57%,101025,0
05/19/2008,20.59,20.92,19.66,20.11,-0.45,-2.19%,126660,0
05/12/2008,21.23,21.81,20.09,20.56,-0.61,-2.88%,96620,0
05/05/2008,24.08,24.08,21.17,21.17,-2.93,-12.16%,112020,0
04/28/2008,25.67,25.9,24.05,24.1,-1.66,-6.44%,92640,0
04/21/2008,27.2,27.2,25.17,25.76,-1.63,-5.95%,31380,0
04/14/2008,24.76,27.46,24.32,27.39,2.63,+10.62%,42280,0
04/07/2008,26.69,26.9,24.7,24.76,-1.8,-6.78%,43460,0
03/31/2008,27.36,28.51,26.4,26.56,-0.59,-2.17%,65900,0
03/24/2008,29.05,29.38,26.81,27.15,-2,-6.86%,51540,0
03/17/2008,25.16,29.26,25.16,29.15,3.21,+12.37%,87850,0
03/10/2008,24.41,27.47,24.25,25.94,1.61,+6.62%,45880,0
03/03/2008,25.73,25.88,24.05,24.33,-1.43,-5.55%,47020,0
02/25/2008,26.75,28.48,25.59,25.76,-0.95,-3.56%,60900,0
02/18/2008,27.2,27.45,25.5,26.71,-0.08,-0.30%,46150,0
02/11/2008,27.72,28.66,26.5,26.79,-0.91,-3.29%,55260,0
02/04/2008,28.06,28.45,26.57,27.7,-0.36,-1.28%,53680,0
01/28/2008,26.65,28.19,26.03,28.06,0.46,+1.67%,66800,0
01/21/2008,24.62,27.97,24.6,27.6,2.41,+9.57%,78100,0
01/14/2008,25.95,26.74,24.71,25.19,-0.48,-1.87%,36600,0
01/07/2008,25.63,27.26,25.45,25.67,0.21,+0.82%,65520,0
12/31/2007,26.61,27.06,25.44,25.46,-1.22,-4.57%,50050,0
12/24/2007,28.22,28.73,26.57,26.68,-1.29,-4.61%,44750,0
12/17/2007,27.57,28.59,26.94,27.97,0.17,+0.61%,81440,0
12/10/2007,27.35,28.18,27.13,27.8,0.57,+2.09%,89120,0
12/03/2007,26.47,27.24,25.67,27.23,0.74,+2.79%,52360,0
11/26/2007,26.9,27,26.01,26.49,-0.41,-1.52%,73920,0
11/19/2007,27.65,27.73,26.29,26.9,-1.1,-3.93%,49050,0
11/12/2007,27.48,29.15,26.83,28,0.55,+2.00%,87360,0
11/05/2007,26.41,27.95,25.98,27.45,0.56,+2.08%,53380,0
10/29/2007,28.61,28.61,26.45,26.89,-1.68,-5.88%,37500,0
10/22/2007,26.7,28.75,26.7,28.57,1.63,+6.05%,39560,0
10/15/2007,29.73,29.73,26.86,26.94,-2.83,-9.51%,45920,0
10/08/2007,30.79,30.94,29.45,29.77,-1.15,-3.72%,24360,0
10/01/2007,28.71,30.97,28.68,30.92,2.42,+8.49%,40160,0
09/24/2007,30.08,30.08,28.5,28.5,-1.65,-5.47%,35260,0
09/17/2007,28.43,31,28.1,30.15,1.7,+5.98%,43580,0
09/10/2007,29.14,29.2,27.77,28.45,-0.56,-1.93%,24600,0
09/03/2007,29.61,30.79,28.96,29.01,-0.73,-2.45%,38100,0
08/27/2007,30.65,30.99,29.68,29.74,-0.92,-3.00%,51620,0
08/20/2007,30.09,30.92,29.25,30.66,0.64,+2.13%,50400,0
08/13/2007,27.1,30.3,25.78,30.02,3.24,+12.10%,100900,0
08/06/2007,25.95,28.04,25.7,26.78,0.9,+3.48%,100480,0
07/30/2007,26.52,28.34,25.76,25.88,-0.63,-2.38%,61460,0
07/23/2007,28.53,29.3,26.07,26.51,-2.11,-7.37%,54500,0
07/16/2007,29.06,29.49,27.73,28.62,-0.59,-2.02%,29740,0
07/09/2007,30.19,30.22,28.64,29.21,-0.88,-2.92%,42920,0
07/02/2007,29.36,30.34,29.21,30.09,0.93,+3.19%,44300,0
06/25/2007,29.93,30.25,28.8,29.16,-0.92,-3.06%,58220,0
06/18/2007,30.1,30.4,28.8,30.08,0.02,+0.07%,93000,0
06/11/2007,29.48,30.26,28.4,30.06,0.44,+1.49%,39440,0
06/04/2007,29.52,29.7,28.4,29.62,0.08,+0.27%,31480,0
05/28/2007,28.85,29.55,28.58,29.54,0.85,+2.96%,40650,0
05/21/2007,29.06,29.31,28.53,28.69,-0.19,-0.66%,21920,0
05/14/2007,29.82,30.02,28.49,28.88,-1.12,-3.73%,54580,0
05/07/2007,29.9,30,29.5,30,0.12,+0.40%,48400,0
04/30/2007,29.56,29.99,29.18,29.88,0.32,+1.08%,61740,0
04/23/2007,29.66,29.9,29.4,29.56,-0.19,-0.64%,34280,0
04/16/2007,28.2,30,28.02,29.75,1.75,+6.25%,98980,0
04/09/2007,27.7,28,27.55,28,0.28,+1.01%,46520,0
04/02/2007,27.45,28.19,27.41,27.72,0.32,+1.17%,30125,0
03/26/2007,27.87,27.96,26.98,27.4,-0.39,-1.40%,38480,0
03/19/2007,27.52,28.42,27.38,27.79,0.57,+2.09%,16760,0
03/12/2007,28.04,28.18,27.1,27.22,-0.66,-2.37%,43680,0
03/05/2007,27.77,28.45,27.52,27.88,0.09,+0.32%,31380,0
02/26/2007,29.1,29.2,27.79,27.79,-1.16,-4.01%,49440,0
02/19/2007,29.17,29.68,28.88,28.95,-0.28,-0.96%,23450,0
02/12/2007,29.51,29.99,29,29.23,-0.3,-1.02%,25340,0
02/05/2007,29.62,29.81,29.4,29.53,0.04,+0.14%,29420,0
01/29/2007,28.66,29.5,28.49,29.49,0.57,+1.97%,40240,0
01/22/2007,28.86,29,28.45,28.92,-0.06,-0.21%,50240,0
01/15/2007,29.06,29.14,28.5,28.98,-0.02,-0.07%,63550,0
01/08/2007,29,29.13,28.35,29,0,0.00%,78420,0
01/01/2007,29.57,29.9,28.99,29,-0.3,-1.02%,47400,0
12/25/2006,29.19,29.95,29.19,29.3,-0.03,-0.10%,42000,0
12/18/2006,29.64,29.68,29.08,29.33,-0.21,-0.71%,25600,0
12/11/2006,29.93,29.96,29.49,29.54,-0.26,-0.87%,25300,0
12/04/2006,29.54,30.18,29.4,29.8,0.4,+1.36%,18980,0
11/27/2006,30.05,30.25,29.1,29.4,-0.78,-2.58%,26940,0
11/20/2006,30.5,30.71,30.1,30.18,-0.31,-1.02%,16175,0
11/13/2006,29.48,30.9,29.33,30.49,1.04,+3.53%,26560,0
11/06/2006,29.46,29.73,28.8,29.45,0.06,+0.20%,24500,0
10/30/2006,29.88,30.4,29.12,29.39,-0.58,-1.94%,35460,0
10/23/2006,30.71,30.95,29.83,29.97,-0.87,-2.82%,34660,0
10/16/2006,30.84,31.27,30.1,30.84,-0.08,-0.26%,71200,0
10/09/2006,30,30.96,29.84,30.92,0.8,+2.66%,17760,0
10/02/2006,30.12,30.42,29.4,30.12,0.16,+0.53%,25220,0
09/25/2006,30.21,30.81,28.54,29.96,-0.24,-0.79%,25100,0
09/18/2006,30.18,30.94,29.95,30.2,-0.2,-0.66%,29120,0
09/11/2006,29.92,30.64,29.82,30.4,0.38,+1.27%,36920,0
09/04/2006,30.36,30.7,29.68,30.02,-0.41,-1.35%,24000,0
08/28/2006,29.94,30.74,29.8,30.43,0.58,+1.94%,24740,0
08/21/2006,29.85,30.29,29.65,29.85,-0.31,-1.03%,27480,0
08/14/2006,30.06,30.6,29.8,30.16,0.37,+1.24%,37020,0
08/07/2006,29.5,30.45,29.5,29.79,0.05,+0.17%,40540,0
07/31/2006,29.8,30.57,29.38,29.74,-0.35,-1.16%,102980,0
07/24/2006,30.25,30.73,29.75,30.09,0.09,+0.30%,74520,0
07/17/2006,30.16,31.08,29.96,30,-0.12,-0.40%,47820,0
07/10/2006,30.77,31.4,30.12,30.12,-0.49,-1.60%,46480,0
07/03/2006,30.74,31.28,30.5,30.61,-0.39,-1.26%,36825,0
06/26/2006,30.78,31.54,30.5,31,0.47,+1.54%,106380,0
06/19/2006,31.29,31.49,30.51,30.53,-0.68,-2.18%,51580,0
06/12/2006,30.57,31.94,30.45,31.21,0.67,+2.19%,81720,0
06/05/2006,30.52,31.49,30.1,30.54,-0.06,-0.20%,95000,0
05/29/2006,29.85,31.25,29.84,30.6,0.58,+1.93%,41675,0
05/22/2006,29.5,30.79,29.5,30.02,0.45,+1.52%,62780,0
05/15/2006,29.7,30.43,28.93,29.57,-0.29,-0.97%,51240,0
05/08/2006,30.85,30.85,29.85,29.86,-0.91,-2.96%,62800,0
05/01/2006,31.08,31.4,30.54,30.77,-0.03,-0.10%,29480,0
04/24/2006,32.87,32.87,30.27,30.8,-1.99,-6.07%,22320,0
04/17/2006,31.84,33.27,31.57,32.79,0.96,+3.02%,25140,0
04/10/2006,32,32,31.01,31.83,0.29,+0.92%,10850,0
04/03/2006,32.52,32.93,31.4,31.54,-1.29,-3.93%,22260,0
03/27/2006,32.57,32.83,32.29,32.83,0.33,+1.02%,16980,0
03/20/2006,32.31,32.55,31.64,32.5,0.1,+0.31%,35920,0
03/13/2006,31.74,32.45,31.74,32.4,0.67,+2.11%,40680,0
03/06/2006,31.75,31.82,30.52,31.73,-0.06,-0.19%,29220,0
02/27/2006,32.36,32.46,31.53,31.79,-0.69,-2.12%,16740,0
02/20/2006,32,32.48,31.16,32.48,0.39,+1.22%,19900,0
02/13/2006,31.14,32.52,31.1,32.09,0.42,+1.33%,25640,0
02/06/2006,30.75,31.8,30.73,31.67,0.71,+2.29%,29480,0
01/30/2006,31.51,31.93,30.47,30.96,-0.88,-2.76%,27900,0
01/23/2006,30.8,32.2,30.63,31.84,0.89,+2.88%,35000,0
01/16/2006,30.92,31.55,30.55,30.95,-0.11,-0.35%,22625,0
01/09/2006,31.04,31.14,30.65,31.06,0.13,+0.42%,14240,0
01/02/2006,30.48,31,29.83,30.93,0.36,+1.18%,18725,0
12/26/2005,31.7,31.7,30.31,30.57,-1.23,-3.87%,9975,0
12/19/2005,31.26,32.1,31.06,31.8,0.31,+0.98%,17020,0
12/12/2005,31.98,32.41,31.37,31.49,-0.38,-1.19%,40860,0
12/05/2005,32.29,32.3,31.77,31.87,-0.65,-2.00%,44540,0
11/28/2005,32.65,33.64,32.17,32.52,-0.19,-0.58%,29660,0
11/21/2005,31.22,32.96,31.2,32.71,1.41,+4.50%,24125,0
11/14/2005,31.99,32.09,30.65,31.3,-0.8,-2.49%,31660,0
11/07/2005,31.83,32.1,31.4,32.1,0.4,+1.26%,14600,0
10/31/2005,30.5,31.95,30.5,31.7,1.13,+3.70%,22200,0
10/24/2005,30.49,31.12,29.3,30.57,-0.02,-0.07%,14360,0
10/17/2005,28.6,30.68,28.57,30.59,1.78,+6.18%,15060,0
10/10/2005,29.8,30.35,28,28.81,-0.86,-2.90%,33680,0
10/03/2005,29.95,30.74,29.25,29.67,-0.17,-0.57%,32300,0
09/26/2005,30.02,30.42,28.86,29.84,-0.06,-0.20%,22860,0
09/19/2005,31.18,31.29,29.55,29.9,-1.4,-4.47%,9060,0
09/12/2005,30.52,31.48,30.43,31.3,0.57,+1.85%,21020,0
09/05/2005,30.89,31.49,30.41,30.73,-0.01,-0.03%,11925,0
08/29/2005,29.52,31.05,29.52,30.74,1.05,+3.54%,18020,0
08/22/2005,30.17,30.56,29.55,29.69,-0.44,-1.46%,10540,0
08/15/2005,30.75,30.9,29.99,30.13,-0.02,-0.07%,13140,0
08/08/2005,30.93,31.29,30.14,30.15,-0.78,-2.52%,14600,0
08/01/2005,31.85,33.24,30.93,30.93,-0.73,-2.31%,29340,0
07/25/2005,30.43,32,30.43,31.66,1.04,+3.40%,37040,0
07/18/2005,30.5,30.85,30.36,30.62,-0.07,-0.23%,40300,0
07/11/2005,30.54,31.1,30.15,30.69,0.26,+0.85%,28760,0
07/04/2005,29.18,30.5,29.18,30.43,0.96,+3.26%,69950,0
06/27/2005,28.86,29.67,28.55,29.47,0.4,+1.38%,51720,0
06/20/2005,29.35,29.73,28.74,29.07,-0.4,-1.36%,31520,0
06/13/2005,28.7,29.5,28.45,29.47,0.45,+1.55%,31380,0
06/06/2005,28.1,29.1,28.1,29.02,0.88,+3.13%,31920,0
05/30/2005,28.89,28.89,28.01,28.14,-0.56,-1.95%,20200,0
05/23/2005,28.51,29.07,28.02,28.7,0.19,+0.67%,26000,0
05/16/2005,28.75,29.29,28.31,28.51,0.21,+0.74%,23840,0
05/09/2005,29.14,30.49,28.25,28.3,-1.29,-4.36%,27980,0
05/02/2005,29.34,29.91,28.6,29.59,-0.02,-0.07%,22460,0
04/25/2005,30.5,30.88,29.3,29.61,-0.65,-2.15%,57340,0
04/18/2005,30.19,31.26,29.75,30.26,0.07,+0.23%,38840,0
04/11/2005,30.85,31.51,30.11,30.19,-0.41,-1.34%,43680,0
04/04/2005,30.7,31.6,30.31,30.6,0.12,+0.39%,22400,0
03/28/2005,30.63,30.99,29.52,30.48,0.29,+0.96%,39620,0
03/21/2005,31.43,31.95,29.5,30.19,-0.83,-2.68%,38100,0
03/14/2005,32.52,32.75,31.02,31.02,-0.9,-2.82%,44960,0
03/07/2005,33.4,33.4,31.29,31.92,-1.2,-3.62%,33880,0
02/28/2005,33.4,33.43,31.97,33.12,0.13,+0.39%,36660,0
02/21/2005,33.26,33.85,31.73,32.99,-0.35,-1.05%,44375,0
02/14/2005,34.47,35.31,33.27,33.34,-1.01,-2.94%,50840,0
02/07/2005,33.24,34.5,32.99,34.35,1.1,+3.31%,38800,0
01/31/2005,31.5,33.37,31.36,33.25,1.87,+5.96%,33380,0
01/24/2005,30.49,32.08,29.85,31.38,1.42,+4.74%,32200,0
01/17/2005,30.52,31.15,29.7,29.96,-0.82,-2.66%,22825,0
01/10/2005,30.1,31.3,30.1,30.78,0.6,+1.99%,51080,0
01/03/2005,32.22,32.22,30.18,30.18,-1.7,-5.33%,62960,0
12/27/2004,33,33,31.88,31.88,-0.51,-1.57%,10960,0
12/20/2004,32.2,33.24,32.06,32.39,-0.27,-0.83%,12825,0
12/13/2004,32.38,33.3,32.08,32.66,0.31,+0.96%,23540,0
12/06/2004,33.7,33.75,32.2,32.35,-1.34,-3.98%,42140,0
11/29/2004,31.24,34.96,31.01,33.69,2.38,+7.60%,28900,0
11/22/2004,31.07,32.15,30.91,31.31,0.36,+1.16%,19525,0
11/15/2004,32.41,32.45,30.95,30.95,-1.46,-4.50%,11420,0
11/08/2004,30.94,33.23,30.74,32.41,1.42,+4.58%,18220,0
11/01/2004,29.5,31.19,29.5,30.99,1.62,+5.52%,8180,0
10/25/2004,28.25,29.99,28.07,29.37,0.85,+2.98%,12700,0
10/18/2004,28.55,29.49,28.41,28.52,-0.32,-1.11%,8800,0
10/11/2004,28.66,29.15,28.5,28.84,0.24,+0.84%,22920,0
10/04/2004,28.74,28.88,27.86,28.6,0.4,+1.42%,10420,0
09/27/2004,26.85,28.47,26.37,28.2,1.4,+5.22%,18160,0
09/20/2004,27.94,28,26.8,26.8,-0.81,-2.93%,19180,0
09/13/2004,27.47,28.7,26.8,27.61,-0.59,-2.09%,21780,0
09/06/2004,28,28.75,27.55,28.2,0.21,+0.75%,12350,0
08/30/2004,26.5,28.25,26.22,27.99,1.17,+4.36%,9400,0
08/23/2004,26.24,27.09,26.05,26.82,0.7,+2.68%,11740,0
08/16/2004,25.25,26.12,25.2,26.12,0.96,+3.82%,11200,0
08/09/2004,25.32,25.82,24.99,25.16,-0.16,-0.63%,9660,0
08/02/2004,25.21,26.39,25.2,25.32,-0.54,-2.09%,23500,0
07/26/2004,25.555,26.27,25.28,25.86,0.55,+2.17%,28340,0
07/19/2004,25.745,25.865,25.2,25.31,-0.025,-0.10%,18520,0
07/12/2004,25.13,25.9,25.13,25.335,-0.045,-0.18%,16320,0
07/05/2004,25.965,25.97,24.88,25.38,-0.975,-3.70%,22900,0
06/28/2004,25.975,26.5,25.5,26.355,0.2,+0.76%,16560,0
06/21/2004,25.27,26.165,24.885,26.155,1.26,+5.06%,26640,0
06/14/2004,24.135,25.825,24.075,24.895,0.76,+3.15%,31760,0
06/07/2004,24.24,24.62,24.06,24.135,0.065,+0.27%,11650,0
05/31/2004,24.22,24.62,24.005,24.07,0.02,+0.08%,9050,0
05/24/2004,23.365,24.32,23.13,24.05,0.73,+3.13%,10760,0
05/17/2004,23.815,24.3,23.055,23.32,-0.555,-2.32%,8200,0
05/10/2004,24.52,24.525,23.275,23.875,-0.285,-1.18%,6560,0
05/03/2004,25.825,26.075,24.16,24.16,-1.485,-5.79%,7680,0
04/26/2004,26.37,26.375,25.645,25.645,-0.23,-0.89%,9240,0
04/19/2004,26.06,26.595,25.51,25.875,0.225,+0.88%,7560,0
04/12/2004,26.995,27,25.375,25.65,-0.675,-2.56%,12520,0
04/05/2004,26.795,27.045,26.325,26.325,-0.375,-1.40%,5150,0
03/29/2004,25.76,26.7,25.71,26.7,0.785,+3.03%,6560,0
03/22/2004,25.475,25.995,25.45,25.915,0.415,+1.63%,11120,0
03/15/2004,25.615,25.91,25.25,25.5,-0.25,-0.97%,22960,0
03/08/2004,25.46,25.75,25.44,25.75,0.22,+0.86%,11720,0
03/01/2004,25.465,25.705,25.45,25.53,0.065,+0.26%,16920,0
02/23/2004,25.48,25.75,25.45,25.465,-0.015,-0.06%,21040,0
02/16/2004,25.37,25.87,25.37,25.48,-0.035,-0.14%,6250,0
02/09/2004,25.5,26,25.3,25.515,-0.085,-0.33%,14560,0
02/02/2004,25.3,25.96,25.155,25.6,0.3,+1.19%,8360,0
01/26/2004,25.205,25.7,25.155,25.3,0.045,+0.18%,8760,0
01/19/2004,25.625,25.9,25.145,25.255,-0.745,-2.87%,24300,0
01/12/2004,25.975,26,24,26,0.71,+2.81%,12680,0
01/05/2004,25.495,25.5,24.765,25.29,-0.04,-0.16%,5720,0
12/29/2003,25.375,26,24.74,25.33,0.24,+0.96%,9750,0
12/22/2003,24.45,25.09,24.34,25.09,0.59,+2.41%,9150,0
12/15/2003,25.55,25.65,24.45,24.5,-1,-3.92%,8520,0
12/08/2003,24.94,25.5,24.725,25.5,0.87,+3.53%,12240,0
12/01/2003,25.35,25.385,24.375,24.63,-0.59,-2.34%,9160,0
11/24/2003,22.93,25.5,22.93,25.22,1.745,+7.43%,20500,0
11/17/2003,22.89,23.745,22.875,23.475,0.205,+0.88%,10680,0
11/10/2003,23.64,23.965,23.105,23.27,0.015,+0.06%,15360,0
11/03/2003,23,23.735,22.165,23.255,0.25,+1.09%,11880,0
10/27/2003,22.47,23.35,22.305,23.005,0.665,+2.98%,8760,0
10/20/2003,22.175,22.735,21.57,22.34,-0.23,-1.02%,12960,0
10/13/2003,22.745,22.905,21.675,22.57,0.58,+2.64%,9560,0
10/06/2003,22.115,22.83,21.485,21.99,-0.525,-2.33%,6960,0
09/29/2003,21.555,22.515,21.35,22.515,0.91,+4.21%,14640,0
09/22/2003,21.5,22.2,21.375,21.605,-0.145,-0.67%,16280,0
09/15/2003,21.07,22.16,20.42,21.75,0.69,+3.28%,25680,0
09/08/2003,21.145,21.15,20.6,21.06,0.355,+1.71%,10840,0
09/01/2003,20.635,21.15,20.635,20.705,-0.095,-0.46%,8450,0
08/25/2003,20.96,21.25,20.625,20.8,0.245,+1.19%,11560,0
08/18/2003,20.375,21.25,20.335,20.555,0.335,+1.66%,26080,0
08/11/2003,20.065,20.995,19.855,20.22,0.34,+1.71%,7400,0
08/04/2003,19.995,20.18,19.68,19.88,-0.18,-0.90%,10640,0
07/28/2003,20.595,21,19.99,20.06,-0.43,-2.10%,14920,0
07/21/2003,20.625,21.05,20.48,20.49,-0.135,-0.65%,10520,0
07/14/2003,21.365,21.365,20.62,20.625,-0.675,-3.17%,7880,0
07/07/2003,21.25,21.45,20.805,21.3,0.285,+1.36%,11960,0
06/30/2003,20.58,21.625,20.35,21.015,0.51,+2.49%,59750,0
06/23/2003,21.025,21.35,20,20.505,-0.545,-2.59%,27320,0
06/16/2003,21.305,21.5,21.05,21.05,-0.175,-0.82%,12320,0
06/09/2003,21.345,21.42,21.175,21.225,-0.01,-0.05%,8160,0
06/02/2003,21.35,21.5,21.125,21.235,-0.115,-0.54%,21080,0
05/26/2003,21.12,21.35,20.94,21.35,0.265,+1.26%,12000,0
05/19/2003,20.165,21.085,19.6,21.085,1.015,+5.06%,37680,0
05/12/2003,20.325,20.35,20.055,20.07,-0.255,-1.25%,19960,0
05/05/2003,19.55,20.5,19.55,20.325,0.17,+0.84%,13680,0
04/28/2003,20.05,20.24,19.55,20.155,0.105,+0.52%,9000,0
04/21/2003,19.52,20.055,19.52,20.05,0.3,+1.52%,7360,0
04/14/2003,19.1,19.75,19.1,19.75,0.68,+3.57%,9050,0
04/07/2003,19.205,19.295,18.965,19.07,-0.025,-0.13%,20440,0
03/31/2003,18.91,19.44,18.91,19.095,0.185,+0.98%,14400,0
03/24/2003,19.52,19.7,18.865,18.91,-0.33,-1.72%,117240,0
03/17/2003,19.455,19.555,18.95,19.24,-0.045,-0.23%,10640,0
03/10/2003,18.8,19.435,18.775,19.285,0.47,+2.50%,11520,0
03/03/2003,18.875,19.375,18.8,18.815,-0.19,-1.00%,9360,0
02/24/2003,18.825,19.36,18.825,19.005,0.135,+0.72%,108600,0
02/17/2003,18.75,19.25,18.665,18.87,0.15,+0.80%,94050,0
02/10/2003,18.755,18.91,18.165,18.72,0.32,+1.74%,22000,0
02/03/2003,18.825,18.87,18.4,18.4,-0.42,-2.23%,31400,0
01/27/2003,18.42,19,18.4,18.82,0.405,+2.20%,16200,0
01/20/2003,19.275,19.55,18.4,18.415,-0.635,-3.33%,26700,0
01/13/2003,19.25,19.5,18.5,19.05,0.22,+1.17%,32280,0
01/06/2003,18.505,19.25,18.5,18.83,0.065,+0.35%,8480,0
12/30/2002,18.6,18.975,18.5,18.765,0.165,+0.89%,17850,0
12/23/2002,19.25,19.625,18.3,18.6,-0.65,-3.38%,8050,0
12/16/2002,18.625,19.25,18.625,19.25,0.625,+3.36%,8120,0
12/09/2002,19.13,19.235,18.625,18.625,-0.495,-2.59%,4760,0
12/02/2002,19.5,19.5,18.625,19.12,-0.38,-1.95%,4440,0
11/25/2002,19.5,19.5,19.1,19.5,0.025,+0.13%,7500,0
11/18/2002,19.28,19.5,19.275,19.475,0.095,+0.49%,5400,0
11/11/2002,19.28,19.5,19.25,19.38,0.1,+0.52%,15440,0
11/04/2002,19.685,19.85,19.28,19.28,-0.545,-2.75%,17520,0
10/28/2002,19.395,19.825,19.25,19.825,0.33,+1.69%,22080,0
10/21/2002,19.655,19.95,19.395,19.495,-0.255,-1.29%,6360,0
10/14/2002,19.7,19.96,19.25,19.75,0.255,+1.31%,11600,0
10/07/2002,18.95,19.7,18.95,19.495,0.41,+2.15%,6160,0
09/30/2002,19.155,19.695,18.75,19.085,-0.19,-0.99%,7920,0
09/23/2002,18.55,19.745,18.05,19.275,0.68,+3.66%,11600,0
09/16/2002,18.5,18.995,18.35,18.595,0.185,+1.00%,17440,0
09/09/2002,19.505,19.55,18.335,18.41,-1.47,-7.39%,19440,0
09/02/2002,20.5,20.69,19.5,19.88,-0.62,-3.02%,12500,0
08/26/2002,20.5,20.935,20.5,20.5,-0.225,-1.09%,5600,0
08/19/2002,20.95,20.995,20.53,20.725,-0.08,-0.38%,17760,0
08/12/2002,20.125,21.25,20.125,20.805,0.22,+1.07%,10960,0
08/05/2002,19.88,20.585,19.88,20.585,0.705,+3.55%,26240,0
07/29/2002,19.775,21.275,19.775,19.88,0.48,+2.47%,15680,0
07/22/2002,19.405,19.75,18.2,19.4,0.3,+1.57%,32080,0
07/15/2002,19.25,19.62,18.75,19.1,-0.225,-1.16%,28600,0
07/08/2002,17.82,19.55,17.505,19.325,1.875,+10.74%,23960,0
07/01/2002,18.315,18.485,17.4,17.45,-0.92,-5.01%,13600,0
06/24/2002,17.0588,18.41,16.98,18.37,1.42,+8.38%,32320,0
06/17/2002,17.205,17.2762,16.4288,16.95,0.45,+2.73%,14932,0
06/10/2002,16.6875,17.3963,16.2825,16.5,-0.165,-0.99%,18133,0
06/03/2002,16.5113,16.8,16.3313,16.665,0.1537,+0.93%,23733,0
05/27/2002,16.5975,16.8713,16.23,16.5113,0.0113,+0.07%,40666,0
05/20/2002,16.875,17.025,16.4625,16.5,-0.375,-2.22%,10399,0
05/13/2002,16.2188,16.9538,16.2188,16.875,0.6112,+3.76%,70026,0
05/06/2002,16.125,16.6425,16.0875,16.2638,0.1388,+0.86%,16853,0
04/29/2002,15.2813,16.3125,15.0413,16.125,1.0875,+7.23%,15519,0
04/22/2002,14.9775,15.2813,14.8313,15.0375,-0.2438,-1.60%,8586,0
04/15/2002,15.0188,15.4575,14.625,15.2813,0.1125,+0.74%,7412,0
04/08/2002,14.6663,15.1688,14.52,15.1688,0.4425,+3.00%,9013,0
04/01/2002,14.9813,15.0188,14.6438,14.7263,-0.3412,-2.26%,18559,0
