Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,23.18,24.02,20.82,23.92,-0.38,-1.56%,780250,0
03/30/2009,21.84,24.31,21.19,24.3,1.66,+7.33%,557520,0
03/23/2009,21.2,23.53,21.01,22.64,1.87,+9.00%,631200,0
03/16/2009,19.38,21.36,19.09,20.77,1.51,+7.84%,733400,0
03/09/2009,17.41,19.49,16.67,19.26,1.73,+9.87%,652940,0
03/02/2009,18.92,19.98,17.09,17.53,-1.79,-9.27%,748660,0
02/23/2009,20.74,20.92,18.6,19.32,-1.22,-5.94%,602680,0
02/16/2009,21.36,21.77,20.02,20.54,-1.71,-7.69%,780050,0
02/09/2009,22.79,22.86,20.85,22.25,-0.37,-1.64%,864220,0
02/02/2009,22.2,24.2,19.05,22.62,0.01,+0.04%,1113700,0
01/26/2009,22.61,24.82,22.23,22.61,-0.08,-0.35%,439260,0
01/19/2009,22.67,23.85,21.19,22.69,-0.19,-0.83%,751325,0
01/12/2009,23.89,24.1,21.3,22.88,-1.02,-4.27%,580060,0
01/05/2009,25.9,26.15,23.48,23.9,-2.09,-8.04%,673740,0
12/29/2008,22.31,26.24,22.2,25.99,3.68,+16.49%,752800,0
12/22/2008,22.54,22.78,21.48,22.31,-0.38,-1.67%,380475,0
12/15/2008,22.14,23.59,21.51,22.69,0.58,+2.62%,528820,0
12/08/2008,22.77,23.39,20.62,22.11,0.25,+1.14%,528160,0
12/01/2008,22.25,22.42,20.11,21.86,-1.14,-4.96%,593060,0
11/24/2008,19.22,23,18.99,23,3.67,+18.99%,658675,0
11/17/2008,20.9,21.75,17.7,19.33,-1.84,-8.69%,790020,0
11/10/2008,22.96,23.25,19.57,21.17,-1.34,-5.95%,729880,0
11/03/2008,23.16,23.73,21.36,22.51,-0.67,-2.89%,703860,0
10/27/2008,19.78,23.61,18.72,23.18,3.17,+15.84%,902980,0
10/20/2008,24.1,24.55,19.03,20.01,-3.2,-13.79%,1278500,0
10/13/2008,25.04,27,21.09,23.21,-1.04,-4.29%,838220,0
10/06/2008,27.94,27.94,21.73,24.25,-4.59,-15.92%,1281340,0
09/29/2008,31.98,31.99,28.82,28.84,-3.8,-11.64%,736560,0
09/22/2008,33.34,33.45,31.53,32.64,-0.96,-2.86%,536940,0
09/15/2008,31.5,33.95,30,33.6,1,+3.07%,1715900,0
09/08/2008,35.81,36.07,32.2,32.6,-2.12,-6.11%,999700,0
09/01/2008,37.56,38.07,34.17,34.72,-2.35,-6.34%,506125,0
08/25/2008,37.86,37.86,36.48,37.07,-0.97,-2.55%,513460,0
08/18/2008,39.99,39.99,37.49,38.04,-1.89,-4.73%,469760,0
08/11/2008,39.27,40.35,38.88,39.93,0.5,+1.27%,405320,0
08/04/2008,38.18,39.6,37.13,39.43,1.26,+3.30%,511780,0
07/28/2008,38.15,38.94,37.47,38.17,-0.02,-0.05%,505800,0
07/21/2008,35.27,39,34.98,38.19,3.08,+8.77%,789060,0
07/14/2008,33.43,35.45,32.07,35.11,2.12,+6.43%,714280,0
07/07/2008,34.54,35.06,32.66,32.99,-1.41,-4.10%,699480,0
06/30/2008,35.71,37.02,34.16,34.4,-1.26,-3.53%,460550,0
06/23/2008,38.63,38.98,35.5,35.66,-2.99,-7.74%,725720,0
06/16/2008,38.98,40.75,38.31,38.65,-0.47,-1.20%,529360,0
06/09/2008,38.56,39.18,37.01,39.12,0.83,+2.17%,453440,0
06/02/2008,38.87,39.31,37.68,38.29,-0.55,-1.42%,325000,0
05/26/2008,36.87,38.88,36.45,38.84,2.17,+5.92%,322700,0
05/19/2008,37.72,38,35.93,36.67,-0.96,-2.55%,231640,0
05/12/2008,36.41,38,36.29,37.63,1.09,+2.98%,430460,0
05/05/2008,36.99,37.08,36.23,36.54,-0.71,-1.91%,499280,0
04/28/2008,36.34,38,35.64,37.25,1.05,+2.90%,582380,0
04/21/2008,33.51,36.35,32.84,36.2,2.5,+7.42%,927380,0
04/14/2008,32.16,33.98,32.04,33.7,1.47,+4.56%,442320,0
04/07/2008,32.92,33.31,32.08,32.23,-0.45,-1.38%,330720,0
03/31/2008,30.2,32.93,30.01,32.68,2.48,+8.21%,351440,0
03/24/2008,29.11,31.23,29.11,30.2,1.04,+3.57%,388000,0
03/17/2008,28.74,30.11,28.2,29.16,-0.32,-1.09%,657425,0
03/10/2008,30.03,30.71,29.01,29.48,-0.57,-1.90%,420940,0
03/03/2008,30.16,30.32,29.32,30.05,-0.11,-0.36%,459320,0
02/25/2008,31.34,32.2,30.02,30.16,-1.14,-3.64%,432740,0
02/18/2008,31.32,31.4,29.96,31.3,0.24,+0.77%,491350,0
02/11/2008,29.55,31.07,29.15,31.06,1.52,+5.15%,421440,0
02/04/2008,32.52,32.78,25.77,29.54,-2.96,-9.11%,1009280,0
01/28/2008,30.3,32.61,29.48,32.5,2.15,+7.08%,462480,0
01/21/2008,28.23,30.8,27.77,30.35,1.03,+3.51%,567200,0
01/14/2008,30.74,31.4,28.68,29.32,-1.16,-3.81%,659600,0
01/07/2008,34.62,35.03,30.3,30.48,-3.92,-11.40%,695000,0
12/31/2007,37.04,37.08,34.28,34.4,-2.68,-7.23%,399525,0
12/24/2007,36.95,37.39,35.66,37.08,0.28,+0.76%,396200,0
12/17/2007,35.74,37.39,34.69,36.8,1.03,+2.88%,357160,0
12/10/2007,37.68,38,35.76,35.77,-1.8,-4.79%,345060,0
12/03/2007,35.95,37.87,34.63,37.57,1.87,+5.24%,275100,0
11/26/2007,33.56,35.8,33.1,35.7,2.18,+6.50%,500620,0
11/19/2007,35.7,35.7,32.41,33.52,-3.46,-9.36%,885950,0
11/12/2007,34.77,37,34.69,36.98,2.12,+6.08%,502740,0
11/05/2007,35.05,36.37,34.81,34.86,-0.5,-1.41%,420640,0
10/29/2007,35.63,35.87,34.75,35.36,-0.05,-0.14%,447780,0
10/22/2007,35,35.91,34.51,35.41,0.41,+1.17%,780920,0
10/15/2007,38.26,38.6,34.54,35,-3.3,-8.62%,858180,0
10/08/2007,37.9,38.85,37.67,38.3,0.23,+0.60%,356620,0
10/01/2007,36.57,38.75,36.53,38.07,1.68,+4.62%,586160,0
09/24/2007,38.12,39.41,35.8,36.39,-1.79,-4.69%,794060,0
09/17/2007,36.84,39.08,36.72,38.18,1.26,+3.41%,398860,0
09/10/2007,38.1,38.1,36.31,36.92,-0.81,-2.15%,616680,0
09/03/2007,38.68,39.5,37.44,37.73,-0.74,-1.92%,408900,0
08/27/2007,36.61,38.73,35.85,38.47,1.76,+4.79%,495440,0
08/20/2007,35.91,37.01,35.01,36.71,0.96,+2.69%,445220,0
08/13/2007,38.62,38.95,35.23,35.75,-2.72,-7.07%,617920,0
08/06/2007,38.04,42.95,37.26,38.47,0.44,+1.16%,1066600,0
07/30/2007,35.75,38.57,34.51,38.03,0.93,+2.51%,1721680,0
07/23/2007,39.31,39.65,36.14,37.1,-2.16,-5.50%,613000,0
07/16/2007,39.64,40.44,39,39.26,-0.39,-0.98%,205020,0
07/09/2007,39.23,39.82,38.44,39.65,0.57,+1.46%,357620,0
07/02/2007,38.54,39.45,38.54,39.08,0.54,+1.40%,306725,0
06/25/2007,36.84,38.9,35.99,38.54,1.56,+4.22%,678100,0
06/18/2007,37.71,37.75,36.5,36.98,-0.63,-1.68%,353140,0
06/11/2007,37.08,37.97,36.79,37.61,0.56,+1.51%,240920,0
06/04/2007,37.77,38.01,36.43,37.05,-0.88,-2.32%,274000,0
05/28/2007,37.56,38.34,36.5,37.93,2.06,+5.74%,530625,0
05/21/2007,36.4,37.51,35.43,35.87,-0.5167,-1.42%,273620,0
05/14/2007,36.1867,36.7467,35.6733,36.3867,0.2334,+0.65%,335190,0
05/07/2007,35.6867,36.2933,35.5,36.1533,0.4933,+1.38%,284010,0
04/30/2007,35.3133,35.7267,34.7,35.66,0.4133,+1.17%,342870,0
04/23/2007,35.0667,35.3267,34.4867,35.2467,0.26,+0.74%,405149,0
04/16/2007,33.8667,35.4467,33,34.9867,1.3067,+3.88%,474960,0
04/09/2007,34.7267,34.8133,33.3467,33.68,-0.8933,-2.58%,291810,0
04/02/2007,34.08,35.0333,33.7733,34.5733,0.6533,+1.93%,277912,0
03/26/2007,34.1667,34.1667,33.04,33.92,-0.1467,-0.43%,597689,0
03/19/2007,32.8267,34.8267,32.8267,34.0667,1.54,+4.73%,215370,0
03/12/2007,33.4133,33.7533,32.1933,32.5267,-0.8666,-2.60%,286109,0
03/05/2007,33.4533,33.46,32.5667,33.3933,-0.06,-0.18%,379200,0
02/26/2007,35.0667,35.2667,33.4533,33.4533,-1.54,-4.40%,473400,0
02/19/2007,34.6667,35.0933,34.4733,34.9933,0.26,+0.75%,243300,0
02/12/2007,34.3133,34.8733,34.0467,34.7333,0.74,+2.18%,337349,0
02/05/2007,34.6533,34.6667,33.82,33.9933,-0.66,-1.90%,374819,0
01/29/2007,31.9667,35.0467,31.8667,34.6533,2.62,+8.18%,816060,0
01/22/2007,32.28,32.64,31.8333,32.0333,-0.1467,-0.46%,205320,0
01/15/2007,31.7,32.24,31.62,32.18,0.6,+1.90%,191437,0
01/08/2007,30.74,31.6467,30.4133,31.58,0.84,+2.73%,209910,0
01/01/2007,31.7333,32.1933,30.6733,30.74,-0.8667,-2.74%,302950,0
12/25/2006,30.9667,32.0267,30.9533,31.6067,0.64,+2.07%,187987,0
12/18/2006,31.36,31.5333,30.64,30.9667,-0.3933,-1.25%,240930,0
12/11/2006,31.9133,31.9133,31.04,31.36,-0.5533,-1.73%,284550,0
12/04/2006,31.5133,32.2667,31.2933,31.9133,0.2466,+0.78%,212340,0
11/27/2006,32.2333,32.9,30.3667,31.6667,-0.6533,-2.02%,620430,0
11/20/2006,31.7533,32.4467,31.6067,32.32,0.5667,+1.78%,267000,0
11/13/2006,31.1933,32,31.0667,31.7533,0.56,+1.80%,137370,0
11/06/2006,30.6467,31.3,30.5667,31.1933,0.5533,+1.81%,287850,0
10/30/2006,31.1667,31.5,30.36,30.64,-0.5667,-1.82%,213810,0
10/23/2006,31.64,31.68,31.1667,31.2067,-0.34,-1.08%,315480,0
10/16/2006,32,32.4267,30.7867,31.5467,-0.4733,-1.48%,300839,0
10/09/2006,30.24,32.0467,30.0733,32.02,1.78,+5.89%,248729,0
10/02/2006,28.7,30.2933,28.6333,30.24,1.54,+5.37%,273480,0
09/25/2006,27.9333,29.1733,27.7533,28.7,0.7667,+2.74%,355350,0
09/18/2006,28.3,28.6667,27.5067,27.9333,-0.3134,-1.11%,254340,0
09/11/2006,27.2867,28.6067,27.0667,28.2467,0.7934,+2.89%,396870,0
09/04/2006,28.3,28.3,27.3333,27.4533,-0.58,-2.07%,215587,0
08/28/2006,28.0333,28.3333,27.6667,28.0333,0.1066,+0.38%,263040,0
08/21/2006,28.8,28.8133,27.76,27.9267,-0.8733,-3.03%,139950,0
08/14/2006,28.0933,29.36,27.9,28.8,0.8067,+2.88%,223110,0
08/07/2006,29.2933,29.3667,27.8,27.9933,-1.3,-4.44%,288570,0
07/31/2006,28.7,30.2533,28.6667,29.2933,0.4133,+1.43%,279779,0
07/24/2006,27.8333,29.1533,27.6333,28.88,1.5333,+5.61%,412679,0
07/17/2006,28.5333,29.7733,26,27.3467,-1.3533,-4.72%,1015830,0
07/10/2006,30.8,30.9333,28.2933,28.7,-2.0667,-6.72%,369209,0
07/03/2006,31.5933,32.1667,30.68,30.7667,-0.7,-2.22%,173999,0
06/26/2006,30,31.4667,29.4533,31.4667,1.5734,+5.26%,352499,0
06/19/2006,29.9667,30.22,29,29.8933,-0.1134,-0.38%,597540,0
06/12/2006,30.7333,30.8,29.3333,30.0067,-0.66,-2.15%,607829,0
06/05/2006,32.9667,33.2,30.04,30.6667,-2.2933,-6.96%,577950,0
05/29/2006,32.7867,33.32,32.0533,32.96,0.0067,+0.02%,340275,0
05/22/2006,33.1333,33.5933,32.1133,32.9533,-0.1734,-0.52%,335670,0
05/15/2006,33.9867,34.9867,32.6667,33.1267,-0.86,-2.53%,303990,0
05/08/2006,35.4,35.4667,33.6667,33.9867,-1.4133,-3.99%,169740,0
05/01/2006,34,35.6533,33.96,35.4,1.5333,+4.53%,280529,0
04/24/2006,34.8133,34.82,33.7,33.8667,-0.9466,-2.72%,321600,0
04/17/2006,33.1467,35.1933,33.0667,34.8133,1.6733,+5.05%,699899,0
04/10/2006,33.56,33.64,32.7133,33.14,-0.3933,-1.17%,272475,0
04/03/2006,34.7533,34.7667,33.4067,33.5333,-1.2467,-3.58%,404699,0
03/27/2006,33.7333,35.4667,33.1333,34.78,0.8733,+2.58%,498780,0
03/20/2006,32.3533,35.06,32,33.9067,1.5534,+4.80%,620790,0
03/13/2006,31.4,32.48,31.36,32.3533,1.0066,+3.21%,178469,0
03/06/2006,31.6,31.6,30.9533,31.3467,-0.2533,-0.80%,310380,0
02/27/2006,31.6867,32.1667,31.0667,31.6,-0.1067,-0.34%,273330,0
02/20/2006,31.6333,32.2333,30.0733,31.7067,0.04,+0.13%,393225,0
02/13/2006,30.5667,31.7067,29.6,31.6667,1.0534,+3.44%,274860,0
02/06/2006,30.4,30.6133,29.44,30.6133,0.2066,+0.68%,217860,0
01/30/2006,30.3333,30.88,30.26,30.4067,0.0734,+0.24%,298830,0
01/23/2006,28.2267,30.7333,27.9467,30.3333,2.1733,+7.72%,434190,0
01/16/2006,27.76,28.6,27.6067,28.16,0.36,+1.29%,308775,0
01/09/2006,28.3733,28.9933,27.72,27.8,-0.4733,-1.67%,183690,0
01/02/2006,27.5733,28.4933,27.2667,28.2733,0.8666,+3.16%,341887,0
12/26/2005,27.96,27.9867,27.3,27.4067,-0.56,-2.00%,120900,0
12/19/2005,28.1467,28.2,27.54,27.9667,-0.2533,-0.90%,214140,0
12/12/2005,28.2933,28.7,27.9733,28.22,-0.08,-0.28%,279270,0
12/05/2005,29.68,29.7067,27.9133,28.3,-1.34,-4.52%,388320,0
11/28/2005,29.4667,29.7,28.9333,29.64,0.14,+0.47%,251100,0
11/21/2005,28.6333,29.5333,28.6067,29.5,0.7667,+2.67%,196387,0
11/14/2005,27.9333,28.8,27.7467,28.7333,0.78,+2.79%,283800,0
11/07/2005,27.48,27.9933,27.0333,27.9533,0.54,+1.97%,179190,0
10/31/2005,26.5667,27.4333,26.5067,27.4133,0.8066,+3.03%,330780,0
10/24/2005,27.6733,27.8,26.0933,26.6067,-0.9933,-3.60%,441480,0
10/17/2005,27.7467,28.26,26.92,27.6,-0.08,-0.29%,463800,0
10/10/2005,27.78,27.88,27.26,27.68,-0.0333,-0.12%,172619,0
10/03/2005,28.4667,28.94,27.3333,27.7133,-0.6534,-2.30%,225779,0
09/26/2005,28.86,28.92,27.4,28.3667,-0.3266,-1.14%,330270,0
09/19/2005,29.9333,29.9333,28,28.6933,-1.2,-4.01%,322530,0
09/12/2005,29.6667,30.24,29.4533,29.8933,0.2733,+0.92%,370740,0
09/05/2005,28.9667,29.6267,28.7333,29.62,0.7667,+2.66%,289162,0
08/29/2005,28.18,29.1133,28.0533,28.8533,0.4333,+1.52%,197609,0
08/22/2005,28.5333,29.0667,28.42,28.42,-0.0733,-0.26%,259889,0
08/15/2005,29,29.2533,28.4133,28.4933,-0.4334,-1.50%,162240,0
08/08/2005,28.4533,29.1333,27.9267,28.9267,0.64,+2.26%,287490,0
08/01/2005,29.12,29.32,28.1533,28.2867,-0.8333,-2.86%,252930,0
07/25/2005,28.14,29.1933,27.8667,29.12,1.0267,+3.65%,396960,0
07/18/2005,26.6,28.5,26.3533,28.0933,1.54,+5.80%,443610,0
07/11/2005,26.66,26.74,26.2733,26.5533,-0.0134,-0.05%,215789,0
07/04/2005,26.1133,26.6667,26.0333,26.5667,0.5734,+2.21%,431737,0
06/27/2005,25.12,26.1267,24.7467,25.9933,0.7133,+2.82%,455070,0
06/20/2005,26.2333,26.48,24.6,25.28,-1.0867,-4.12%,873390,0
06/13/2005,24.6667,26.5667,24.6067,26.3667,1.6134,+6.52%,401969,0
06/06/2005,24.7733,25.2533,24.4133,24.7533,-0.02,-0.08%,328530,0
05/30/2005,25.3333,25.8133,24.64,24.7733,-0.7667,-3.00%,287812,0
05/23/2005,25.2667,25.76,25.26,25.54,0.3133,+1.24%,216360,0
05/16/2005,24.8133,25.7267,24.4667,25.2267,0.4267,+1.72%,391380,0
05/09/2005,25.5667,25.9467,24.5267,24.8,-0.7667,-3.00%,316260,0
05/02/2005,24.9333,26.0133,24.9333,25.5667,0.7334,+2.95%,441750,0
04/25/2005,25.5,26.2667,24.5467,24.8333,-0.6,-2.36%,330809,0
04/18/2005,25.4867,26.7,25.0867,25.4333,-0.0867,-0.34%,365910,0
04/11/2005,27.2867,27.5267,25.3867,25.52,-1.7,-6.25%,369990,0
04/04/2005,26.3867,27.2333,26.2667,27.22,0.8333,+3.16%,313230,0
03/28/2005,26.7533,27.4533,26.2867,26.3867,-0.3,-1.12%,325290,0
03/21/2005,27.2667,27.9133,26.6867,26.6867,-0.48,-1.77%,258900,0
03/14/2005,27.1667,27.6667,26.7533,27.1667,0.0667,+0.25%,242100,0
03/07/2005,28.0667,28.0667,26.9067,27.1,-0.9133,-3.26%,206879,0
02/28/2005,26.1667,28.0867,25.8933,28.0133,1.9066,+7.30%,469530,0
02/21/2005,26.3333,26.3333,25.4067,26.1067,0.5534,+2.17%,467100,0
02/14/2005,26.3733,26.42,25.5333,25.5533,-0.82,-3.11%,488400,0
02/07/2005,26.3867,26.8533,25.8067,26.3733,-0.08,-0.30%,244680,0
01/31/2005,25.3133,26.5933,25.2,26.4533,1.4066,+5.62%,302669,0
01/24/2005,25,25.72,24.8,25.0467,0.0467,+0.19%,457440,0
01/17/2005,25.4467,25.6867,24.78,25,-0.44,-1.73%,650025,0
01/10/2005,24.8067,25.48,24.3333,25.44,0.5667,+2.28%,277080,0
01/03/2005,26.9467,27.18,24.8,24.8733,-2.1267,-7.88%,265590,0
12/27/2004,27.1267,27.2133,26.6267,27,0.0067,+0.02%,254160,0
12/20/2004,26.8333,27.2667,26.8333,26.9933,0.0266,+0.10%,359849,0
12/13/2004,26.7333,27.0333,26.3733,26.9667,0.2467,+0.92%,400710,0
12/06/2004,27.1333,27.1333,26.4667,26.72,-0.4133,-1.52%,289139,0
11/29/2004,26.9333,27.3067,26.3467,27.1333,0.2866,+1.07%,346709,0
11/22/2004,26.3667,27.0667,26.2733,26.8467,0.48,+1.82%,284550,0
11/15/2004,26.3133,26.5,25.2667,26.3667,-0.0666,-0.25%,522300,0
11/08/2004,25.72,26.4333,25.5267,26.4333,0.68,+2.64%,170340,0
11/01/2004,24.6,26.18,24.2333,25.7533,1.1533,+4.69%,344699,0
10/25/2004,23.8667,24.86,23.5133,24.6,0.7733,+3.25%,352890,0
10/18/2004,23.28,25.1867,22.86,23.8267,0.4267,+1.82%,443039,0
10/11/2004,23,23.4533,22.6333,23.4,0.4867,+2.12%,318000,0
10/04/2004,23.68,24.0667,22.9067,22.9133,-0.6667,-2.83%,321120,0
09/27/2004,22.5333,23.62,22.28,23.58,1.0133,+4.49%,309240,0
09/20/2004,23.0867,23.5,22.3733,22.5667,-0.5466,-2.36%,346260,0
09/13/2004,21.8933,23.8333,21.8933,23.1133,1.1533,+5.25%,396419,0
09/06/2004,21.4,22.0133,21.3933,21.96,0.6533,+3.07%,202987,0
08/30/2004,20.84,21.4867,20.2,21.3067,0.5334,+2.57%,150599,0
08/23/2004,20.68,20.8067,20.2333,20.7733,0.1933,+0.94%,181739,0
08/16/2004,19.4667,20.8,19.4667,20.58,0.98,+5.00%,158430,0
08/09/2004,20.0667,20.6067,19.4933,19.6,-0.4667,-2.33%,195690,0
08/02/2004,21.26,21.7333,19.9333,20.0667,-1.3266,-6.20%,290099,0
07/26/2004,20.6333,21.4867,20.52,21.3933,0.88,+4.29%,405450,0
07/19/2004,21.5533,21.8533,20.3733,20.5133,-0.9734,-4.53%,326520,0
07/12/2004,21.7067,21.88,21.42,21.4867,-0.2533,-1.17%,213150,0
07/05/2004,21.9667,22.0467,21.2533,21.74,-0.2267,-1.03%,347287,0
06/28/2004,22.18,23.1333,21.9,21.9667,-0.0466,-0.21%,305490,0
06/21/2004,22.2667,22.42,21.4,22.0133,-0.52,-2.31%,347909,0
06/14/2004,21.6667,22.6533,21.3867,22.5333,0.7,+3.21%,534600,0
06/07/2004,21.5333,22.1667,21.4333,21.8333,0.5333,+2.50%,230062,0
05/31/2004,21.0333,21.7667,20.8667,21.3,0.1,+0.47%,279712,0
05/24/2004,20,21.2667,19.9956,21.2,1.2,+6.00%,327015,0
05/17/2004,20.1778,20.3111,19.5778,20,-0.2489,-1.23%,212219,0
05/10/2004,20.1778,20.6133,19.6667,20.2489,0.0533,+0.26%,255555,0
05/03/2004,21.0356,21.2622,20.1911,20.1956,-0.8044,-3.83%,368595,0
04/26/2004,21.2044,21.6,20.8356,21,-0.2,-0.94%,515475,0
04/19/2004,19.4933,21.2622,19.3422,21.2,1.7067,+8.76%,418185,0
04/12/2004,19.4667,19.7111,18.9244,19.4933,0.0489,+0.25%,195749,0
04/05/2004,19.7378,19.8222,19.3556,19.4444,-0.2978,-1.51%,227587,0
03/29/2004,18.8889,19.8178,18.8889,19.7422,0.8978,+4.76%,365580,0
03/22/2004,18.2222,18.9022,18.0444,18.8444,0.6222,+3.41%,443700,0
03/15/2004,17.8889,18.3556,17.7111,18.2222,0.3555,+1.99%,530370,0
03/08/2004,19.1111,19.1956,17.6844,17.8667,-1.2666,-6.62%,263070,0
03/01/2004,18.9556,19.1911,18.8,19.1333,0.2,+1.06%,204479,0
02/23/2004,18.7289,19.1556,18.5556,18.9333,0.2489,+1.33%,244890,0
02/16/2004,18.9778,19.1778,18.6667,18.6844,-0.2312,-1.22%,187537,0
02/09/2004,18.9644,19.2178,18.8,18.9156,-0.0755,-0.40%,281520,0
02/02/2004,18.5556,19.0667,18.3378,18.9911,0.4578,+2.47%,327149,0
01/26/2004,19.1022,19.2,18.4,18.5333,-0.5689,-2.98%,368595,0
01/19/2004,19.1956,19.3422,18.8444,19.1022,-0.1378,-0.72%,255993,0
01/12/2004,18.4667,19.3289,18.4089,19.24,0.7956,+4.31%,238275,0
01/05/2004,18.5022,18.8667,18.4267,18.4444,0.0533,+0.29%,290745,0
12/29/2003,18.3111,18.6667,18.2889,18.3911,0.0755,+0.41%,210768,0
12/22/2003,18.4889,18.5867,18.1733,18.3156,-0.1955,-1.06%,155025,0
12/15/2003,18.8178,18.8311,17.9511,18.5111,-0.0845,-0.45%,346680,0
12/08/2003,18.2222,18.6933,18.1156,18.5956,0.3734,+2.05%,333630,0
12/01/2003,17.5911,18.4356,17.5911,18.2222,0.6755,+3.85%,442530,0
11/24/2003,17.08,17.7422,17.0756,17.5467,0.4667,+2.73%,293512,0
11/17/2003,16.3733,17.2089,16.3556,17.08,0.3156,+1.88%,406890,0
11/10/2003,16.8889,16.9422,16.2444,16.7644,-0.2,-1.18%,282285,0
11/03/2003,16.5244,17.2356,16.5156,16.9644,0.44,+2.66%,275445,0
10/27/2003,16.2222,16.5689,16.2222,16.5244,0.3022,+1.86%,364905,0
10/20/2003,17.5556,17.5689,16.1556,16.2222,-1.3556,-7.71%,394380,0
10/13/2003,16.5333,17.72,15.9511,17.5778,1.0889,+6.60%,957375,0
10/06/2003,16.6667,16.7556,16.2044,16.4889,-0.0711,-0.43%,314325,0
09/29/2003,16.2667,16.8311,16,16.56,0.3022,+1.86%,340155,0
09/22/2003,17.4889,17.4889,16.2533,16.2578,-1.2755,-7.27%,276660,0
09/15/2003,17.3422,17.6,17.2444,17.5333,0.1911,+1.10%,251820,0
09/08/2003,17.3111,17.7111,16.8711,17.3422,0.0222,+0.13%,248219,0
09/01/2003,17.28,17.7778,17.28,17.32,0.0844,+0.49%,291712,0
08/25/2003,17.4222,17.4356,16.72,17.2356,-0.2,-1.15%,249435,0
08/18/2003,16.4222,17.9556,16.4222,17.4356,1.0134,+6.17%,446984,0
08/11/2003,15.7778,16.5111,15.7244,16.4222,0.6889,+4.38%,159255,0
08/04/2003,16.2222,16.2222,15.6889,15.7333,-0.4445,-2.75%,247724,0
07/28/2003,16.3778,16.4667,16.1111,16.1778,-0.2,-1.22%,359595,0
07/21/2003,16.4756,16.5822,16.2311,16.3778,-0.1111,-0.67%,528660,0
07/14/2003,15.8889,16.6,15.8356,16.4889,0.6667,+4.21%,366570,0
07/07/2003,16.0889,16.6356,15.8222,15.8222,-0.1778,-1.11%,306585,0
06/30/2003,15.9911,16.2222,15.6,16,0.04,+0.25%,325687,0
06/23/2003,16.1778,16.1778,15.6933,15.96,-0.2444,-1.51%,241605,0
06/16/2003,15.7244,16.3911,15.7244,16.2044,0.48,+3.05%,273509,0
06/09/2003,15.6622,15.9333,15.36,15.7244,0.0444,+0.28%,208170,0
06/02/2003,15.3556,16.0667,15.1333,15.68,0.3511,+2.29%,312300,0
05/26/2003,14.3333,15.4533,14.32,15.3289,0.92,+6.38%,307800,0
05/19/2003,14.4,14.5111,14.1733,14.4089,-0.0133,-0.09%,188460,0
05/12/2003,14.8978,15.0889,14.4222,14.4222,-0.4934,-3.31%,220995,0
05/05/2003,14.6667,15.0267,14.4489,14.9156,0.2489,+1.70%,276525,0
04/28/2003,14,14.7556,13.8889,14.6667,0.6711,+4.80%,519389,0
04/21/2003,14.4489,14.6489,13.9333,13.9956,-0.4488,-3.11%,390420,0
04/14/2003,13.2222,14.9556,12.8489,14.4444,1.2177,+9.21%,730631,0
04/07/2003,13.4444,13.7778,13.1333,13.2267,-0.1289,-0.97%,431730,0
03/31/2003,12.9333,13.4578,12.7244,13.3556,0.3778,+2.91%,304245,0
03/24/2003,13.2,13.2222,12.7378,12.9778,-0.2889,-2.18%,411975,0
03/17/2003,12.4889,13.2667,12.4222,13.2667,0.7511,+6.00%,448875,0
03/10/2003,12.04,12.6,11.5644,12.5156,0.4312,+3.57%,536985,0
03/03/2003,12.3333,12.4889,11.96,12.0844,-0.2356,-1.91%,368775,0
02/24/2003,12.4267,12.44,12.0444,12.32,-0.1067,-0.86%,437850,0
02/17/2003,12.1111,12.5778,12.0711,12.4267,0.3156,+2.61%,486450,0
02/10/2003,12.1778,12.3111,11.7556,12.1111,-0.0889,-0.73%,566730,0
02/03/2003,12.9556,13.0178,12.2,12.2,-0.76,-5.86%,430245,0
01/27/2003,12.8444,13,12.2667,12.96,0.0844,+0.66%,500175,0
01/20/2003,13.3333,13.3378,12.7333,12.8756,-0.4622,-3.47%,692662,0
01/13/2003,14.2667,14.3333,13.3333,13.3378,-0.9511,-6.66%,596475,0
01/06/2003,15.0667,15.1733,13.1556,14.2889,-0.8444,-5.58%,579645,0
12/30/2002,14.3556,15.3333,14.2889,15.1333,0.7777,+5.42%,333450,0
12/23/2002,14.2711,14.7422,14.2311,14.3556,0.0667,+0.47%,263756,0
12/16/2002,13.9333,14.5333,13.9333,14.2889,0.4,+2.88%,293670,0
12/09/2002,14.3467,14.5378,13.8889,13.8889,-0.48,-3.34%,286470,0
12/02/2002,15.1333,15.48,14.1822,14.3689,-0.72,-4.77%,387585,0
11/25/2002,14.3111,15.4222,14.2311,15.0889,0.8711,+6.13%,343968,0
11/18/2002,13.4089,14.2444,13.0933,14.2178,0.8178,+6.10%,360315,0
11/11/2002,13.2222,13.4222,12.5822,13.4,0.1644,+1.24%,285885,0
11/04/2002,13.4,13.6667,13.0889,13.2356,-0.1333,-1.00%,296594,0
10/28/2002,13.4444,13.5467,12.9778,13.3689,-0.0489,-0.36%,274815,0
10/21/2002,13.5556,13.9644,13.3333,13.4178,-0.1822,-1.34%,298125,0
10/14/2002,12.8133,13.6222,12.4444,13.6,0.76,+5.92%,339839,0
10/07/2002,12.4,12.8889,11.4222,12.84,0.3956,+3.18%,331245,0
