Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/09/2009,3.9,4.1,3.64,3.82,-0.05,-1.29%,25320,0
02/02/2009,3.7,3.99,3.5,3.87,0.19,+5.16%,28480,0
01/26/2009,4,4.1,3.08,3.68,-0.2,-5.15%,38480,0
01/19/2009,4.72,4.8,3.88,3.88,-0.96,-19.83%,35300,0
01/12/2009,5.31,5.31,4.52,4.84,-0.48,-9.02%,34680,0
01/05/2009,6.46,6.46,5.18,5.32,-1.04,-16.35%,36220,0
12/29/2008,6.45,6.68,5.59,6.36,-0.14,-2.15%,29200,0
12/22/2008,6.76,7.06,6.47,6.5,-0.24,-3.56%,26300,0
12/15/2008,5.61,7.17,5.5,6.74,1.2,+21.66%,42020,0
12/08/2008,5.85,6.64,5.13,5.54,-0.05,-0.89%,50240,0
12/01/2008,4.17,5.59,3.76,5.59,1.03,+22.59%,66480,0
11/24/2008,4.98,5.31,4.44,4.56,-0.04,-0.87%,48275,0
11/17/2008,5.62,6.13,4.07,4.6,-1.06,-18.73%,56860,0
11/10/2008,6.79,7.26,4.55,5.66,-0.93,-14.11%,48840,0
11/03/2008,7.77,8.38,6.48,6.59,-1,-13.18%,43740,0
10/27/2008,6.25,7.65,6.16,7.59,1.29,+20.48%,34820,0
10/20/2008,7.64,9.11,5.86,6.3,-1.25,-16.56%,36620,0
10/13/2008,8.9,10.76,6.95,7.55,-0.85,-10.12%,67660,0
10/06/2008,16.03,16.77,6.26,8.4,-8.1,-49.09%,83260,0
09/29/2008,19.38,19.92,14.01,16.5,-3.19,-16.20%,31620,0
09/22/2008,19.99,21.95,18.71,19.69,-0.31,-1.55%,37640,0
09/15/2008,18.8,20.5,18.27,20,0.22,+1.11%,61380,0
09/08/2008,19.2,20.6,18.7,19.78,1.07,+5.72%,21720,0
09/01/2008,19.83,20.75,17.29,18.71,-0.8,-4.10%,22975,0
08/25/2008,20.07,20.9,17.93,19.51,-0.02,-0.10%,20340,0
08/18/2008,20.2,20.2,17.48,19.53,-0.52,-2.59%,18740,0
08/11/2008,18.31,22.16,17.7,20.05,2.1,+11.70%,37880,0
08/04/2008,17.44,18.5,16.01,17.95,0.47,+2.69%,28100,0
07/28/2008,17.04,18.94,16.58,17.48,0.31,+1.81%,21960,0
07/21/2008,16.11,17.88,15.6,17.17,1.18,+7.38%,27580,0
07/14/2008,15.23,17.45,14.85,15.99,0.97,+6.46%,33500,0
07/07/2008,13.64,15.02,11.88,15.02,3.02,+25.17%,58700,0
06/30/2008,15.3,15.95,11.77,12,-3.26,-21.36%,67750,0
06/23/2008,16.02,16.6,15.25,15.26,-0.74,-4.63%,54200,0
06/16/2008,15.29,16.85,15.25,16,-0.01,-0.06%,31120,0
06/09/2008,15.04,16.38,14.65,16.01,1.01,+6.73%,48120,0
06/02/2008,15,15.86,14.77,15,-0.02,-0.13%,103040,0
05/26/2008,14.84,15.91,14.56,15.02,0.22,+1.49%,66625,0
05/19/2008,16.29,16.61,14.59,14.8,-1.56,-9.54%,44180,0
05/12/2008,17.88,18.24,15.97,16.36,-1.35,-7.62%,47900,0
05/05/2008,16.59,18.1,16.1,17.71,0.89,+5.29%,31620,0
04/28/2008,16.38,17.65,15.97,16.82,0.38,+2.31%,30040,0
04/21/2008,17.44,17.44,15.39,16.44,-1.12,-6.38%,38920,0
04/14/2008,15.85,17.9,15.5,17.56,1.69,+10.65%,29480,0
04/07/2008,16.26,16.47,15.59,15.87,-0.33,-2.04%,34320,0
03/31/2008,15.5,16.62,15.15,16.2,0.66,+4.25%,40100,0
03/24/2008,15.66,16,14.88,15.54,-0.11,-0.70%,50120,0
03/17/2008,15.66,16.04,14.1,15.65,-0.72,-4.40%,94500,0
03/10/2008,19.15,19.15,13.7,16.37,-2.67,-14.02%,104560,0
03/03/2008,20.94,21.46,18.61,19.04,-1.63,-7.89%,29080,0
02/25/2008,21.18,23.27,20.48,20.67,-0.46,-2.18%,31240,0
02/18/2008,23.9,24.26,20.41,21.13,-2.41,-10.24%,61325,0
02/11/2008,21.8,25.2,21.8,23.54,1.76,+8.08%,80500,0
02/04/2008,22.63,23.85,19.59,21.78,-1.16,-5.06%,42660,0
01/28/2008,19.81,23.02,19.73,22.94,2.21,+10.66%,35540,0
01/21/2008,18.86,21.5,17.27,20.73,1.31,+6.75%,49575,0
01/14/2008,19.61,20.54,19.2,19.42,-0.04,-0.21%,39280,0
01/07/2008,22.69,22.8,19.38,19.46,-3.29,-14.46%,55000,0
12/31/2007,24.89,25.76,22.43,22.75,-2.21,-8.85%,54125,0
12/24/2007,26.45,27.96,24.69,24.96,-1.35,-5.13%,31800,0
12/17/2007,23.52,26.49,22.62,26.31,2.59,+10.92%,55180,0
12/10/2007,23.29,24.19,22.45,23.72,0.4,+1.72%,39620,0
12/03/2007,23.6,24.04,21.22,23.32,-0.22,-0.93%,59520,0
11/26/2007,21.19,24.05,20.64,23.54,2.28,+10.72%,44300,0
11/19/2007,21.92,22.87,20.4,21.26,-0.81,-3.67%,41250,0
11/12/2007,22.05,24.63,21.99,22.07,0.02,+0.09%,45600,0
11/05/2007,22.33,23.33,21.57,22.05,-0.69,-3.03%,44400,0
10/29/2007,25.93,26.97,20.73,22.74,-3.06,-11.86%,64700,0
10/22/2007,26,26.07,23.08,25.8,-0.5,-1.90%,36160,0
10/15/2007,27.44,28.16,26.27,26.3,-1.14,-4.15%,33560,0
10/08/2007,27.69,27.77,26.71,27.44,-0.42,-1.51%,34940,0
10/01/2007,25.7,28.4,25.65,27.86,1.91,+7.36%,52840,0
09/24/2007,27.61,28.38,25.85,25.95,-1.7,-6.15%,46020,0
09/17/2007,25.9,29.23,24.7,27.65,1.37,+5.21%,84340,0
09/10/2007,27,27.52,25.86,26.28,-0.56,-2.09%,70440,0
09/03/2007,27.35,27.97,25.76,26.84,-0.71,-2.58%,59225,0
08/27/2007,28.22,28.22,27.16,27.55,-0.44,-1.57%,60340,0
08/20/2007,25.5,28.22,24.31,27.99,2.67,+10.55%,65220,0
08/13/2007,25.88,28.12,22.77,25.32,-0.05,-0.20%,73280,0
08/06/2007,26.72,28.15,22.02,25.37,-2.13,-7.75%,124100,0
07/30/2007,24.91,28.35,22.01,27.5,2.22,+8.78%,122500,0
07/23/2007,31.65,32,25.01,25.28,-6.41,-20.23%,90100,0
07/16/2007,31.53,32,29.92,31.69,0.56,+1.80%,63700,0
07/09/2007,31.5,31.9,29.53,31.13,0.61,+2.00%,84060,0
07/02/2007,28.09,30.71,27.81,30.52,3.22,+11.79%,119575,0
06/25/2007,24.77,28.58,24.5,27.3,2.95,+12.11%,62920,0
06/18/2007,24.74,25.48,24.18,24.35,-0.1,-0.41%,255200,0
06/11/2007,24.5,25,23.98,24.45,-0.03,-0.12%,48640,0
06/04/2007,23.69,25,23.69,24.48,0.8,+3.38%,41180,0
05/28/2007,22.64,23.88,22,23.68,0.67,+2.91%,43375,0
05/21/2007,22.38,23.27,22.23,23.01,0.54,+2.40%,18500,0
05/14/2007,21.86,23.47,21.73,22.47,0.58,+2.65%,34960,0
05/07/2007,21.05,22.6,20.73,21.89,0.85,+4.04%,57540,0
04/30/2007,21.09,21.8,19.65,21.04,0.09,+0.43%,21500,0
04/23/2007,20.32,21.07,19.8,20.95,0.46,+2.24%,13200,0
04/16/2007,20.48,20.87,19.82,20.49,0.37,+1.84%,16420,0
04/09/2007,19.15,20.48,19.09,20.12,1.11,+5.84%,16760,0
04/02/2007,18.73,19.06,18.53,19.01,0.51,+2.76%,18175,0
03/26/2007,17.94,19.02,17.83,18.5,0.95,+5.41%,18340,0
03/19/2007,17.26,17.91,16.95,17.55,0.16,+0.92%,24340,0
03/12/2007,18,18.22,16.9,17.39,-0.58,-3.23%,24280,0
03/05/2007,17.31,18.98,16.55,17.97,0.59,+3.39%,30100,0
02/26/2007,19.15,19.26,17.12,17.38,-1.77,-9.24%,39900,0
02/19/2007,18.28,19.3,17.54,19.15,0.96,+5.28%,20175,0
02/12/2007,17.59,18.24,17.17,18.19,0.64,+3.65%,12480,0
02/05/2007,17.91,18.26,17.5,17.55,-0.25,-1.40%,12900,0
01/29/2007,16.87,17.88,16.79,17.8,1.05,+6.27%,21460,0
01/22/2007,16.81,16.88,16.39,16.75,0.15,+0.90%,18460,0
01/15/2007,15.94,16.62,15.91,16.6,0.59,+3.69%,16000,0
01/08/2007,16.5,16.5,16,16.01,-0.17,-1.05%,7000,0
01/01/2007,16,16.6,15.9,16.18,0.06,+0.37%,16933,0
12/25/2006,16.37,17,15.9,16.12,0.15,+0.94%,14875,0
12/18/2006,15.77,17.08,15.57,15.97,0.03,+0.19%,28300,0
12/11/2006,16.76,16.94,15.46,15.94,-1.02,-6.01%,29720,0
12/04/2006,17.05,17.61,16.1,16.96,-0.19,-1.11%,39240,0
11/27/2006,15.8,17.18,15.72,17.15,1.28,+8.07%,44480,0
11/20/2006,16,16.69,15.03,15.87,-0.14,-0.87%,24600,0
11/13/2006,14.6,16.07,14.53,16.01,1.53,+10.57%,45160,0
11/06/2006,14.44,15.29,14.39,14.48,0.24,+1.69%,34600,0
10/30/2006,15.5,15.67,13.5,14.24,-1.05,-6.87%,79840,0
10/23/2006,14.1,15.29,13.89,15.29,1.31,+9.37%,44640,0
10/16/2006,13.47,15.27,13.47,13.98,0.61,+4.56%,52160,0
10/09/2006,13.18,14.75,13.18,13.37,0.22,+1.67%,38500,0
10/02/2006,13.79,13.84,12.96,13.15,-0.64,-4.64%,42060,0
09/25/2006,13.82,14.28,12.88,13.79,0.37,+2.76%,36240,0
09/18/2006,13.86,14.03,13.06,13.42,-0.33,-2.40%,28460,0
09/11/2006,14.16,14.24,13.45,13.75,-0.21,-1.50%,42000,0
09/04/2006,14.06,14.48,13.51,13.96,0.26,+1.90%,31850,0
08/28/2006,14.98,14.98,13.39,13.7,-1.21,-8.12%,25920,0
08/21/2006,13.2,15.26,12.73,14.91,2.04,+15.85%,48120,0
08/14/2006,15.2,15.36,12.72,12.87,-2.39,-15.66%,65380,0
08/07/2006,15.62,16.38,14.76,15.26,-0.26,-1.68%,20720,0
07/31/2006,16.87,17.14,14.62,15.52,-1.48,-8.71%,34240,0
07/24/2006,16.73,17.27,16.06,17,0.26,+1.55%,31820,0
07/17/2006,16.83,18.05,16.25,16.74,-0.05,-0.30%,24540,0
07/10/2006,17.35,17.37,16.26,16.79,-0.65,-3.73%,10220,0
07/03/2006,17.24,18.37,17.13,17.44,0.17,+0.98%,21550,0
06/26/2006,15.81,17.5,14.87,17.27,1.31,+8.21%,45780,0
06/19/2006,16.46,16.94,15.81,15.96,-0.67,-4.03%,16880,0
06/12/2006,16.1,17,15.42,16.63,0.28,+1.71%,37220,0
06/05/2006,17.72,18,15.13,16.35,-1.2,-6.84%,41920,0
05/29/2006,18.76,18.76,17.08,17.55,-0.83,-4.52%,37225,0
05/22/2006,18.12,19.15,17.43,18.38,-0.21,-1.13%,36240,0
05/15/2006,20.6,21,18.19,18.59,-2.22,-10.67%,38680,0
05/08/2006,18.7,20.95,18.7,20.81,0.94,+4.73%,31960,0
05/01/2006,19.77,20.36,18.95,19.87,0.3,+1.53%,27040,0
04/24/2006,19.75,21.36,18.99,19.57,0.23,+1.19%,31320,0
04/17/2006,19.41,20.75,18.85,19.34,-0.05,-0.26%,19100,0
04/10/2006,20.2,20.43,18.8,19.39,-0.55,-2.76%,24375,0
04/03/2006,20,20.19,18.47,19.94,-0.02,-0.10%,18060,0
03/27/2006,18.89,20.44,17.99,19.96,0.87,+4.56%,48300,0
03/20/2006,18.18,21.1,18.16,19.09,0.67,+3.64%,42700,0
03/13/2006,17.92,21.23,17.15,18.42,0.37,+2.05%,46500,0
03/06/2006,19.3,19.67,17.08,18.05,-1.75,-8.84%,24600,0
02/27/2006,18.92,21,18.82,19.8,0.5,+2.59%,24680,0
02/20/2006,20.8,21.05,18.24,19.3,-1.5,-7.21%,34675,0
02/13/2006,19.11,20.84,18.57,20.8,1.67,+8.73%,33220,0
02/06/2006,18.05,19.91,18.05,19.13,1.17,+6.51%,40520,0
01/30/2006,16.52,17.97,16,17.96,1.27,+7.61%,26060,0
01/23/2006,15.15,16.69,15.05,16.69,1.58,+10.46%,17960,0
01/16/2006,14.95,15.63,14.56,15.11,0.12,+0.80%,15575,0
01/09/2006,13.93,15.25,13.91,14.99,1.11,+8.00%,83400,0
01/02/2006,13.8,15.75,13.25,13.88,-0.22,-1.56%,48250,0
12/26/2005,14.05,14.59,13.52,14.1,-0.11,-0.77%,47225,0
12/19/2005,15.2,15.24,14.02,14.21,-0.89,-5.89%,32340,0
12/12/2005,15,15.6,14,15.1,0.08,+0.53%,64260,0
12/05/2005,15.8,16.06,14.51,15.02,-0.93,-5.83%,17980,0
11/28/2005,15.45,16.14,14.88,15.95,0.65,+4.25%,17280,0
11/21/2005,14.58,15.73,14.5,15.3,0.69,+4.72%,19975,0
11/14/2005,15.16,15.46,13.81,14.61,-0.77,-5.01%,20720,0
11/07/2005,16.25,16.26,15.15,15.38,-0.87,-5.35%,12640,0
10/31/2005,16.45,17.29,15.47,16.25,-0.38,-2.29%,22680,0
10/24/2005,15.45,16.96,15.24,16.63,0.92,+5.86%,8680,0
10/17/2005,15.78,16.17,15.26,15.71,-0.32,-2.00%,12540,0
10/10/2005,16.22,16.87,15.43,16.03,-0.65,-3.90%,9280,0
10/03/2005,17.44,17.78,15.26,16.68,-0.88,-5.01%,46180,0
09/26/2005,17.24,17.81,16.37,17.56,0.64,+3.78%,23480,0
09/19/2005,18,18.23,16.3,16.92,-1.39,-7.59%,32520,0
09/12/2005,19.1,19.3,18.16,18.31,-0.99,-5.13%,20820,0
09/05/2005,18.92,19.8,18.92,19.3,0.17,+0.89%,56575,0
08/29/2005,18.91,19.5,18.67,19.13,0.18,+0.95%,14440,0
08/22/2005,18.66,20.73,18.39,18.95,0.11,+0.58%,45700,0
08/15/2005,20.13,20.49,18.7,18.84,-1.05,-5.28%,21040,0
08/08/2005,21.15,21.22,19.71,19.89,-1.37,-6.44%,35220,0
08/01/2005,19.75,21.68,19.66,21.26,0.94,+4.63%,25640,0
07/25/2005,18.35,20.41,18.18,20.32,1.95,+10.62%,31840,0
07/18/2005,17.71,18.94,17.56,18.37,0.48,+2.68%,12520,0
07/11/2005,17.3,20.72,17.25,17.89,0.62,+3.59%,42540,0
07/04/2005,16.59,17.5,16.29,17.27,0.46,+2.74%,27150,0
06/27/2005,16.5,17.13,16.28,16.81,-0.21,-1.23%,18600,0
06/20/2005,18.11,18.11,16.37,17.02,-1.23,-6.74%,33580,0
06/13/2005,18,18.4,16.26,18.25,0.34,+1.90%,30680,0
06/06/2005,15.59,17.92,15.59,17.91,2.22,+14.15%,45220,0
05/30/2005,14.84,15.94,14.84,15.69,0.63,+4.18%,40775,0
05/23/2005,14.86,15.35,14.4,15.06,0.1,+0.67%,28180,0
05/16/2005,14.5,15.91,14.23,14.96,0.46,+3.17%,28080,0
05/09/2005,15.71,15.74,14.4,14.5,-1.37,-8.63%,70620,0
05/02/2005,14.1,17.54,14.1,15.87,1.73,+12.23%,91700,0
04/25/2005,13.66,14.56,13.58,14.14,0.81,+6.08%,64600,0
04/18/2005,15.8,15.94,12.88,13.33,-2.88,-17.77%,67480,0
04/11/2005,17.91,19.13,15.86,16.21,-1.98,-10.89%,68540,0
04/04/2005,18.58,18.95,17.37,18.19,-0.63,-3.35%,64440,0
03/28/2005,18.25,19.8,18,18.82,0.1,+0.53%,157480,0
03/21/2005,21.03,21.24,18.3,18.72,-2.59,-12.15%,186925,0
03/14/2005,27.05,27.72,21.05,21.31,-7.87,-26.97%,179100,0
03/07/2005,30.7,30.9,28.84,29.18,-0.73,-2.44%,55980,0
02/28/2005,26.94,30.9,25.48,29.91,2.91,+10.78%,109680,0
02/21/2005,25.29,27.06,23.85,27,1.57,+6.17%,67400,0
02/14/2005,24.34,27.06,24.2,25.43,0.46,+1.84%,45460,0
02/07/2005,25.46,27.67,24.14,24.97,-0.36,-1.42%,79900,0
01/31/2005,23.07,25.33,22.63,25.33,2.68,+11.83%,91960,0
01/24/2005,24.36,24.67,19.52,22.65,-2.16,-8.71%,136520,0
01/17/2005,25,25.67,24.47,24.81,0.17,+0.69%,39750,0
01/10/2005,25.76,26,23.04,24.64,0.16,+0.65%,58100,0
01/03/2005,26.56,27.9,21.67,24.48,-1.33,-5.15%,187540,0
12/27/2004,25.5,26.03,24.07,25.81,0.31,+1.22%,56340,0
12/20/2004,26,26.1,24,25.5,-0.22,-0.86%,66850,0
12/13/2004,23.99,26.19,23.37,25.72,2.02,+8.52%,167200,0
12/06/2004,22.89,24.11,22,23.7,0.89,+3.90%,173060,0
11/29/2004,22.05,22.91,21.25,22.81,0.81,+3.68%,103160,0
11/22/2004,21.8,22.58,21.4,22,0.41,+1.90%,41975,0
11/15/2004,22.74,22.81,20.35,21.59,-1.04,-4.60%,84580,0
11/08/2004,21.77,22.96,21.4,22.63,1.23,+5.75%,128440,0
11/01/2004,21.39,21.82,19.65,21.4,0.49,+2.34%,88060,0
10/25/2004,19.72,20.91,18.75,20.91,1.74,+9.08%,68980,0
10/18/2004,19,19.98,18.75,19.17,0.28,+1.48%,26440,0
10/11/2004,19.17,19.47,18.78,18.89,-0.17,-0.89%,36440,0
10/04/2004,21.28,21.3,18.26,19.06,-1.91,-9.11%,122400,0
09/27/2004,18,21.15,16.82,20.97,3.46,+19.76%,116640,0
09/20/2004,17.96,17.96,15.5,17.51,0.21,+1.21%,53560,0
09/13/2004,17.5,18.15,16.39,17.3,-0.68,-3.78%,52640,0
09/06/2004,16.71,19.3,16.71,17.98,0.94,+5.52%,153175,0
08/30/2004,15.38,18.25,15.28,17.04,1.29,+8.19%,54760,0
08/23/2004,18.5,18.51,15.25,15.75,-2.04,-11.47%,58860,0
08/16/2004,18.19,19.01,17.11,17.79,0.13,+0.74%,54380,0
08/09/2004,18.96,20.12,16.86,17.66,-0.42,-2.32%,149720,0
08/02/2004,14.52,18.16,14.52,18.08,3.32,+22.49%,128540,0
07/26/2004,13.25,16.02,11.77,14.76,1.66,+12.67%,57600,0
07/19/2004,11.95,13.45,11.95,13.1,1.1,+9.17%,44340,0
07/12/2004,12.23,12.28,11.5,12,0.35,+3.00%,9560,0
07/05/2004,11.86,12.26,11.36,11.65,-0.18,-1.52%,29650,0
06/28/2004,11.18,12.12,11.06,11.83,0.52,+4.60%,15580,0
06/21/2004,11.34,11.89,10.5,11.31,-0.11,-0.96%,38720,0
06/14/2004,11.8,12.1,11.24,11.42,-0.42,-3.55%,47680,0
06/07/2004,12.05,12.1,11.52,11.84,-0.04,-0.34%,30000,0
05/31/2004,12.3,12.3,11.5,11.88,-0.22,-1.82%,27300,0
05/24/2004,11.5,12.4,11.5,12.1,0.69,+6.05%,49140,0
05/17/2004,12,12.35,11,11.41,-0.76,-6.24%,26600,0
05/10/2004,11.01,13.32,10.31,12.17,0.84,+7.41%,92380,0
05/03/2004,11.26,11.33,10.97,11.33,0.07,+0.62%,12220,0
04/26/2004,10.95,11.7,10.83,11.26,0.41,+3.78%,32200,0
04/19/2004,10.43,10.95,10.21,10.85,0.56,+5.44%,30840,0
04/12/2004,9.75,10.4,9.33,10.29,0.58,+5.97%,24400,0
04/05/2004,9.2,9.75,9.14,9.71,0.22,+2.32%,16075,0
03/29/2004,9.04,9.7,8.6,9.49,0.49,+5.44%,22760,0
03/22/2004,8.99,9.37,8.4,9,0.12,+1.35%,12800,0
03/15/2004,8.3,9.11,7.96,8.88,0.28,+3.26%,15700,0
03/08/2004,9.31,9.97,8.31,8.6,-0.95,-9.95%,25580,0
03/01/2004,9.51,9.9,8.97,9.55,0.33,+3.58%,21260,0
02/23/2004,8.7,9.73,8.25,9.22,0.02,+0.22%,17700,0
02/16/2004,9.7,10,8.92,9.2,-0.5,-5.15%,16400,0
02/09/2004,9.08,10.06,8.7,9.7,1,+11.49%,13000,0
02/02/2004,9.94,9.94,8.4,8.7,-1.1,-11.22%,20760,0
01/26/2004,9.4,9.98,9.16,9.8,0.42,+4.48%,25340,0
01/19/2004,8.84,9.8,8.84,9.38,0.6,+6.83%,16925,0
01/12/2004,8.05,8.8,7.94,8.78,0.71,+8.80%,26800,0
01/05/2004,7.78,8.07,7.3,8.07,0.02,+0.25%,19060,0
12/29/2003,7.16,8.14,7.15,8.05,0.79,+10.88%,25700,0
12/22/2003,7.54,7.83,6.92,7.26,-0.27,-3.59%,22850,0
12/15/2003,7.83,8.02,7.52,7.53,-0.55,-6.81%,14800,0
12/08/2003,7.33,8.3,6.95,8.08,1.03,+14.61%,24040,0
12/01/2003,7.15,7.44,7.01,7.05,-0.39,-5.24%,39480,0
11/24/2003,7.1,7.48,7,7.44,-0.06,-0.80%,12600,0
11/17/2003,7.88,8.01,6.86,7.5,-0.65,-7.98%,49940,0
11/10/2003,7.57,8.59,7.05,8.15,-0.68,-7.70%,61420,0
11/03/2003,9,9.4,7.5,8.83,0.09,+1.03%,72340,0
10/27/2003,8.78,9.95,7.86,8.74,0.05,+0.58%,36100,0
10/20/2003,9.1,10.59,7,8.69,-0.51,-5.54%,49200,0
10/13/2003,11.48,12.26,9.14,9.2,-1.73,-15.83%,72460,0
10/06/2003,9.95,11.88,9.2,10.93,1.83,+20.11%,90160,0
09/29/2003,8.09,9.99,7.9,9.1,1.11,+13.89%,78460,0
09/22/2003,7.8,8,7.75,7.99,0.24,+3.10%,15840,0
09/15/2003,7.34,7.9,6.95,7.75,0.61,+8.54%,19860,0
09/08/2003,6.97,7.3,6.94,7.14,0.16,+2.29%,7780,0
09/01/2003,7.25,7.25,6.92,6.98,-0.27,-3.72%,28475,0
08/25/2003,7.21,7.56,6.56,7.25,-0.26,-3.46%,18800,0
08/18/2003,6.2,7.6,6.11,7.51,1.26,+20.16%,31640,0
08/11/2003,6.42,6.42,6.1,6.25,0,0.00%,14020,0
08/04/2003,6.5,6.5,6.1,6.25,-0.03,-0.48%,14780,0
07/28/2003,6,6.74,5.79,6.28,0.23,+3.80%,22540,0
07/21/2003,5.92,6.05,5.6,6.05,0.32,+5.58%,14740,0
07/14/2003,5.25,6.85,5.05,5.73,0.51,+9.77%,21700,0
07/07/2003,4.91,5.37,4.91,5.22,0.33,+6.75%,37880,0
06/30/2003,4.85,5.02,4.75,4.89,0.13,+2.73%,4600,0
06/23/2003,4.91,5.05,4.75,4.76,-0.21,-4.23%,10640,0
06/16/2003,4.73,5,4.59,4.97,0.36,+7.81%,19880,0
06/09/2003,4.75,4.88,4.5,4.61,-0.15,-3.15%,8560,0
06/02/2003,4.54,4.88,4.46,4.76,0.07,+1.49%,22020,0
05/26/2003,4.65,4.8,4.5,4.69,0.09,+1.96%,16025,0
05/19/2003,4.61,4.7,4.24,4.6,-0.08,-1.71%,10400,0
05/12/2003,4.7,4.81,4.4,4.68,0.09,+1.96%,22200,0
05/05/2003,4.63,5.12,3.95,4.59,0.02,+0.44%,48360,0
04/28/2003,4.68,4.75,4.22,4.57,-0.18,-3.79%,20460,0
04/21/2003,3.98,4.75,3.95,4.75,0.77,+19.35%,23120,0
04/14/2003,3.87,4,3.72,3.98,0.11,+2.84%,49975,0
04/07/2003,3.52,4,3.1,3.87,0.43,+12.50%,27860,0
03/31/2003,4.16,4.32,3.13,3.44,-0.42,-10.88%,20000,0
03/24/2003,3.1,3.87,2.55,3.86,0.81,+26.56%,28740,0
03/17/2003,3.29,3.56,3.05,3.05,-0.33,-9.76%,15320,0
03/10/2003,3.39,3.54,3.25,3.38,-0.02,-0.59%,5300,0
03/03/2003,3.41,4,3.26,3.4,-0.08,-2.30%,5020,0
02/24/2003,3.2,3.64,3.17,3.48,0.01,+0.29%,12820,0
02/17/2003,3.56,3.76,3.32,3.47,-0.18,-4.93%,4350,0
02/10/2003,3.86,3.98,3.45,3.65,-0.25,-6.41%,34300,0
02/03/2003,3.81,4,3.77,3.9,-0.04,-1.02%,6040,0
01/27/2003,4.07,4.24,3.68,3.94,-0.03,-0.76%,6200,0
01/20/2003,4.01,4.24,3.97,3.97,-0.08,-1.98%,5500,0
01/13/2003,4.17,4.42,3.98,4.05,-0.09,-2.17%,57040,0
01/06/2003,4.13,4.31,3.62,4.14,0,0.00%,5100,0
12/30/2002,3.89,4.19,3.73,4.14,0.08,+1.97%,4575,0
12/23/2002,3.95,4.14,3.75,4.06,0.12,+3.05%,12525,0
12/16/2002,4,4.22,3.9,3.94,-0.07,-1.75%,10160,0
12/09/2002,4.25,4.38,4.01,4.01,-0.19,-4.52%,11300,0
12/02/2002,4,4.2,3.63,4.2,0.05,+1.20%,30760,0
11/25/2002,4.12,4.2,3.75,4.15,-0.06,-1.43%,23000,0
11/18/2002,4.3,4.38,4,4.21,0.12,+2.93%,21360,0
11/11/2002,4.24,4.38,3.87,4.09,-0.17,-3.99%,8100,0
11/04/2002,4.35,4.53,4.1,4.26,-0.01,-0.23%,12880,0
10/28/2002,4.01,4.53,3.95,4.27,0.32,+8.10%,9440,0
10/21/2002,3.94,4.01,3.86,3.95,0,0.00%,3280,0
10/14/2002,4.11,4.21,3.86,3.95,-0.17,-4.13%,7980,0
10/07/2002,3.79,4.39,3.08,4.12,-0.23,-5.29%,21700,0
09/30/2002,3.77,4.39,3.7,4.35,0.35,+8.75%,9500,0
09/23/2002,3.95,4.02,3.2,4,0.38,+10.50%,11620,0
09/16/2002,3.3,3.75,3.28,3.62,0.11,+3.13%,15560,0
09/09/2002,4.01,4.01,3.36,3.51,-0.09,-2.50%,30680,0
09/02/2002,4,4.18,3.59,3.6,-0.42,-10.45%,9550,0
08/26/2002,4.1,4.1,3.7,4.02,0.19,+4.96%,11920,0
08/19/2002,4.24,4.24,3.73,3.83,0.15,+4.08%,41340,0
08/12/2002,5.03,5.2,3.62,3.68,-1.32,-26.40%,39860,0
08/05/2002,4.6,5.2,4.46,5,0,0.00%,27040,0
07/29/2002,4,5.1,4,5,1,+25.00%,12140,0
07/22/2002,4.05,4.6,3.35,4,-0.05,-1.23%,29480,0
07/15/2002,4.44,4.58,3.71,4.05,-0.54,-11.76%,11400,0
07/08/2002,4.55,5,4.3,4.59,0,0.00%,21280,0
07/01/2002,4.55,4.75,4.31,4.59,0.09,+2.00%,18075,0
06/24/2002,5,5.08,4.22,4.5,-0.25,-5.26%,14460,0
06/17/2002,5.2,5.3,4.46,4.75,-0.55,-10.38%,21080,0
06/10/2002,5.55,5.69,4.57,5.3,-0.13,-2.39%,6000,0
06/03/2002,5.74,5.74,4.5,5.43,-0.27,-4.74%,7380,0
05/27/2002,5.53,5.8,5.2,5.7,0.2,+3.64%,37300,0
05/20/2002,5.59,5.74,4.76,5.5,-0.03,-0.54%,11360,0
05/13/2002,5.46,5.95,5.07,5.53,0.08,+1.47%,24300,0
05/06/2002,4.95,5.9,4.8,5.45,0.66,+13.78%,67460,0
04/29/2002,4.79,5,4.54,4.79,-0.01,-0.21%,11800,0
04/22/2002,5.09,5.1,4.7,4.8,-0.29,-5.70%,18920,0
04/15/2002,5,5.1,4.9,5.09,0.07,+1.39%,34140,0
04/08/2002,4.48,5.55,4.3,5.02,0.52,+11.56%,48720,0
04/01/2002,4.49,4.84,4.25,4.5,0.02,+0.45%,16000,0
03/25/2002,4.13,4.48,4.01,4.48,0.39,+9.54%,8600,0
03/18/2002,3.45,4.4,3.43,4.09,0.69,+20.29%,45300,0
03/11/2002,3.35,3.5,3.28,3.4,0.04,+1.19%,23160,0
03/04/2002,3.25,3.51,3.25,3.36,0.11,+3.38%,30180,0
02/25/2002,3.04,3.25,2.98,3.25,0.22,+7.26%,38620,0
02/18/2002,3,3.09,2.9,3.03,0.08,+2.71%,26850,0
02/11/2002,3.03,3.19,2.94,2.95,-0.08,-2.64%,18180,0
02/04/2002,3.08,3.2,2.71,3.03,0.06,+2.02%,32100,0
