Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,4.89,5.05,4.85,5.05,0.06,+1.20%,47300,0
03/18/2002,5,5.14,4.9,4.99,-0.08,-1.58%,91560,0
03/11/2002,5.13,5.2,4.97,5.07,-0.06,-1.17%,16160,0
03/04/2002,4.71,5.16,4.7,5.13,0.34,+7.10%,48280,0
02/25/2002,5.25,5.25,4.65,4.79,-0.41,-7.88%,28000,0
02/18/2002,4.88,5.5,4.7,5.2,0.22,+4.42%,57500,0
02/11/2002,4.89,5,4.64,4.98,0.03,+0.61%,15460,0
02/04/2002,5.25,5.49,4.75,4.95,-0.24,-4.62%,37820,0
01/28/2002,5.18,5.19,4.7,5.19,0.13,+2.57%,30000,0
01/21/2002,5.05,5.15,5,5.06,0.01,+0.20%,10825,0
01/14/2002,5.28,5.3,4.9,5.05,-0.25,-4.72%,18940,0
01/07/2002,5.41,5.53,5.05,5.3,-0.19,-3.46%,31480,0
12/31/2001,5.06,5.54,5.06,5.49,0.44,+8.71%,39925,0
12/24/2001,5.02,5.13,4.95,5.05,0.03,+0.60%,35675,0
12/17/2001,4.91,5.05,4.68,5.02,0.11,+2.24%,35000,0
12/10/2001,5.1,5.21,4.9,4.91,-0.2,-3.91%,18680,0
12/03/2001,4.88,5.23,4.25,5.11,0.33,+6.90%,263240,0
11/26/2001,5,5.2,4.65,4.78,-0.26,-5.16%,112600,0
11/19/2001,5.37,5.37,5,5.04,-0.42,-7.69%,89650,0
11/12/2001,5.61,6,5.4,5.46,-0.15,-2.67%,76380,0
11/05/2001,6.48,6.5,5.46,5.61,-0.89,-13.69%,103520,0
10/29/2001,6.04,6.5,5.72,6.5,0.46,+7.62%,60560,0
10/22/2001,6.23,6.25,5.82,6.04,-0.29,-4.58%,58980,0
10/15/2001,6.05,6.42,5.83,6.33,0.23,+3.77%,42820,0
10/08/2001,6.38,6.54,5.93,6.1,-0.38,-5.86%,18720,0
10/01/2001,6.5,6.9,6.15,6.48,-0.12,-1.82%,99280,0
09/24/2001,5.65,6.6,5.5,6.6,1.49,+29.16%,51180,0
09/17/2001,6,6.24,4.9,5.11,-1.09,-17.58%,57220,0
09/10/2001,6.75,6.76,5.95,6.2,-0.56,-8.28%,55300,0
09/03/2001,7.8,7.95,6.75,6.76,-1.09,-13.89%,56550,0
08/27/2001,8.05,8.05,7.36,7.85,-0.05,-0.63%,53660,0
08/20/2001,7.75,8.24,7.45,7.9,-0.17,-2.11%,68880,0
08/13/2001,7.95,8.74,7.8,8.07,0.18,+2.28%,197220,0
08/06/2001,8,8.25,7.6,7.89,-0.02,-0.25%,92780,0
07/30/2001,6,8,6,7.91,2.09,+35.91%,336640,0
07/23/2001,5.35,5.95,5.35,5.82,0.52,+9.81%,67520,0
07/16/2001,5.58,5.69,5.01,5.3,-0.35,-6.19%,148140,0
07/09/2001,5.55,5.99,5.5,5.65,0.05,+0.89%,21600,0
07/02/2001,5.71,5.82,5.5,5.6,-0.09,-1.58%,13300,0
06/25/2001,5.5,5.69,5.4,5.69,0.22,+4.02%,26660,0
06/18/2001,5.57,5.6,5.3,5.47,-0.03,-0.55%,39140,0
06/11/2001,4.99,5.6,4.76,5.5,0.5,+10.00%,73140,0
06/04/2001,5.7,6.11,4.85,5,-0.65,-11.50%,62460,0
05/28/2001,5.25,5.89,5.14,5.65,0.4,+7.62%,34325,0
05/21/2001,5.78,6,5.1,5.25,-0.45,-7.89%,119400,0
05/14/2001,4.51,5.75,4.5,5.7,1.19,+26.39%,157140,0
05/07/2001,3.55,4.55,3.38,4.51,0.91,+25.28%,76040,0
04/30/2001,3,3.6,2.96,3.6,0.59,+19.60%,104460,0
04/23/2001,3.05,3.12,2.94,3.01,0,0.00%,45560,0
04/16/2001,3,3.15,2.85,3.01,0.01,+0.33%,36200,0
04/09/2001,3.06,3.24,2.99,3,0,0.00%,8250,0
04/02/2001,3.05,3.09,2.9,3,0,0.00%,17080,0
03/26/2001,3.05,3.14,2.83,3,-0.09,-2.91%,75080,0
03/19/2001,3.3,3.32,2.97,3.09,-0.14,-4.33%,9940,0
03/12/2001,3.37,3.54,2.97,3.23,-0.04,-1.22%,20420,0
03/05/2001,2.66,3.5,2.27,3.27,0.69,+26.74%,70500,0
02/26/2001,2.6,2.75,2.52,2.58,-0.02,-0.77%,54600,0
02/19/2001,2.55,2.6,2.45,2.6,0.05,+1.96%,22875,0
02/12/2001,2.6,2.75,2.45,2.55,-0.01,-0.39%,14920,0
02/05/2001,2.15,2.56,2.1,2.56,0.34,+15.32%,16780,0
01/29/2001,2.37,2.37,2.14,2.22,-0.16,-6.72%,12860,0
01/22/2001,2.38,2.63,2.31,2.38,0,0.00%,15940,0
01/15/2001,2.44,2.5,2.25,2.38,0,0.00%,140425,0
01/08/2001,1.69,2.56,1.69,2.38,0.69,+40.83%,29220,0
01/01/2001,1.44,1.69,1.31,1.69,0.13,+8.33%,18900,0
12/25/2000,1.19,1.63,1.13,1.56,0.37,+31.09%,124225,0
12/18/2000,1.5,1.5,1.06,1.19,-0.31,-20.67%,72140,0
12/11/2000,1.5,1.56,1.44,1.5,0,0.00%,35180,0
12/04/2000,1.44,1.56,1.44,1.5,0.06,+4.17%,31700,0
11/27/2000,1.75,1.75,1.44,1.44,-0.25,-14.79%,92820,0
11/20/2000,1.75,1.81,1.63,1.69,-0.06,-3.43%,12750,0
11/13/2000,1.94,2,1.44,1.75,-0.19,-9.79%,32460,0
11/06/2000,2,2.25,1.5,1.94,0,0.00%,287240,0
10/30/2000,2,2.06,1.81,1.94,-0.06,-3.00%,31640,0
10/23/2000,1.94,2.13,1.88,2,0.06,+3.09%,7800,0
10/16/2000,2,2.06,1.94,1.94,-0.06,-3.00%,4920,0
10/09/2000,1.94,2.19,1.94,2,0,0.00%,6340,0
10/02/2000,2.31,2.31,1.94,2,-0.31,-13.42%,32400,0
09/25/2000,2.5,2.56,2.25,2.31,-0.32,-12.17%,8180,0
09/18/2000,2.5,2.69,2.38,2.63,0.07,+2.73%,11340,0
09/11/2000,2.94,2.94,2.44,2.56,-0.32,-11.11%,16900,0
09/04/2000,2.81,2.94,2.44,2.88,0.19,+7.06%,35925,0
08/28/2000,2.69,2.94,2.56,2.69,0,0.00%,9420,0
08/21/2000,3,3.13,2.5,2.69,-0.25,-8.50%,24800,0
08/14/2000,2.06,3.19,2,2.94,0.88,+42.72%,69380,0
08/07/2000,2.06,2.19,1.56,2.06,0.12,+6.19%,29160,0
07/31/2000,2.38,2.44,1.88,1.94,-0.56,-22.40%,76900,0
07/24/2000,2.69,2.75,2.44,2.5,0.06,+2.46%,22700,0
07/17/2000,2.63,2.75,2.44,2.44,-0.06,-2.40%,30500,0
07/10/2000,2.88,2.88,2.44,2.5,-0.38,-13.19%,40760,0
07/03/2000,3.25,3.25,2.75,2.88,-0.37,-11.38%,34000,0
06/26/2000,2.75,3.38,2.63,3.25,0.37,+12.85%,61480,0
06/19/2000,2.75,3,2.75,2.88,0.13,+4.73%,13180,0
06/12/2000,2.81,3.06,2.75,2.75,-0.13,-4.51%,22760,0
06/05/2000,2.81,3.13,2.63,2.88,0.19,+7.06%,23020,0
05/29/2000,3.13,3.13,2.63,2.69,-0.31,-10.33%,81075,0
05/22/2000,2.88,3.25,2.75,3,0,0.00%,45800,0
05/15/2000,3.44,3.5,2.88,3,-0.31,-9.37%,57140,0
05/08/2000,3.94,3.94,3.25,3.31,-0.5,-13.12%,55280,0
05/01/2000,4,4.06,3.75,3.81,-0.25,-6.16%,38140,0
04/24/2000,4.06,4.19,3.88,4.06,0.06,+1.50%,61920,0
04/17/2000,4.13,4.19,3.69,4,-0.5,-11.11%,59650,0
04/10/2000,4.19,4.63,3.63,4.5,0.5,+12.50%,58800,0
04/03/2000,4.06,4.19,3.69,4,-0.06,-1.48%,55820,0
03/27/2000,4.75,4.75,4,4.06,-0.75,-15.59%,27440,0
03/20/2000,4.19,5.19,4.19,4.81,0.5,+11.60%,37720,0
03/13/2000,4.19,4.5,3.94,4.31,0.18,+4.36%,35780,0
03/06/2000,4.06,4.31,3.88,4.13,-0.06,-1.43%,23120,0
02/28/2000,4.63,4.75,4,4.19,-0.31,-6.89%,31240,0
02/21/2000,5,5,4.38,4.5,-0.5,-10.00%,25525,0
02/14/2000,5.19,5.44,5,5,-0.19,-3.66%,31040,0
02/07/2000,5.56,5.63,4.88,5.19,-0.37,-6.65%,29060,0
01/31/2000,5.25,6.19,5.13,5.56,0.31,+5.90%,32220,0
01/24/2000,5.31,5.75,5.25,5.25,-0.06,-1.13%,18780,0
01/17/2000,5.38,5.38,5.06,5.31,0.06,+1.14%,26450,0
01/10/2000,5.06,5.44,4.88,5.25,-0.06,-1.13%,22960,0
01/03/2000,5.81,5.81,5.06,5.31,-0.63,-10.61%,78480,0
12/27/1999,4.88,6,4.63,5.94,1.06,+21.72%,67940,0
12/20/1999,5,5.25,4.69,4.88,-0.06,-1.21%,55175,0
12/13/1999,4.75,5.25,4.69,4.94,0.19,+4.00%,56340,0
12/06/1999,5.13,5.25,4.69,4.75,-0.44,-8.48%,163600,0
11/29/1999,5.44,5.44,4.94,5.19,-0.25,-4.60%,79120,0
11/22/1999,6,6,5,5.44,-0.56,-9.33%,87050,0
11/15/1999,6.75,7.13,5.88,6,-0.88,-12.79%,56760,0
11/08/1999,6.56,7.5,6.06,6.88,0.44,+6.83%,45380,0
11/01/1999,6.69,6.75,5.63,6.44,-0.37,-5.43%,64980,0
10/25/1999,7.06,7.13,6.75,6.81,-0.32,-4.49%,60900,0
10/18/1999,7.56,7.81,7,7.13,-0.37,-4.93%,60540,0
10/11/1999,8.13,8.13,7.5,7.5,-0.5,-6.25%,40100,0
10/04/1999,8.19,8.19,7.88,8,-0.06,-0.74%,22240,0
09/27/1999,8.38,8.75,7.25,8.06,-0.32,-3.82%,37320,0
09/20/1999,9.56,9.63,7.75,8.38,-1.25,-12.98%,160400,0
09/13/1999,11,11.25,9.5,9.63,-1.37,-12.45%,39860,0
09/06/1999,11.38,11.44,10.88,11,-0.25,-2.22%,12725,0
08/30/1999,11.25,11.38,10.94,11.25,-0.13,-1.14%,116860,0
08/23/1999,10.63,11.63,10.13,11.38,0.88,+8.38%,119540,0
08/16/1999,11.56,11.81,10.38,10.5,-0.94,-8.22%,226480,0
08/09/1999,15,15,10.5,11.44,-3.56,-23.73%,276020,0
08/02/1999,16.5,16.5,15,15,-1.5,-9.09%,66840,0
07/26/1999,17.38,17.75,16.5,16.5,-0.75,-4.35%,97160,0
07/19/1999,18.88,19,17.25,17.25,-1.56,-8.29%,64020,0
07/12/1999,18.75,19,18.56,18.81,0.06,+0.32%,19240,0
07/05/1999,18.63,18.81,18.5,18.75,0.19,+1.02%,7725,0
06/28/1999,17.81,18.75,17.69,18.56,0.68,+3.80%,35060,0
06/21/1999,18.94,19.25,17.5,17.88,-1.06,-5.60%,33980,0
06/14/1999,18.13,19,18.13,18.94,0.88,+4.87%,74840,0
06/07/1999,17.5,18.06,17.38,18.06,0.68,+3.91%,64260,0
05/31/1999,17.19,17.38,16.38,17.38,0.32,+1.88%,97150,0
05/24/1999,17.94,18.06,16.25,17.06,-0.82,-4.59%,212720,0
05/17/1999,18.13,18.5,17.88,17.88,-0.31,-1.70%,29440,0
05/10/1999,18.19,18.25,17.75,18.19,0.13,+0.72%,27240,0
05/03/1999,19.13,19.19,17.75,18.06,-1.13,-5.89%,21980,0
04/26/1999,20.81,23,18.88,19.19,-1.81,-8.62%,25940,0
04/19/1999,17,22.44,16,21,4,+23.53%,108900,0
04/12/1999,17.56,17.69,16.63,17,-0.56,-3.19%,20380,0
04/05/1999,15.75,17.56,15.5,17.56,2.06,+13.29%,16160,0
03/29/1999,14.13,15.5,14,15.5,1.37,+9.70%,49275,0
03/22/1999,14.31,14.31,13.13,14.13,-0.18,-1.26%,108980,0
03/15/1999,15.06,15.13,14.19,14.31,-0.69,-4.60%,23000,0
03/08/1999,16.19,16.19,14.94,15,-1.25,-7.69%,50120,0
03/01/1999,18.25,18.25,16.13,16.25,-2.06,-11.25%,18640,0
02/22/1999,18.94,19.38,18.13,18.31,-0.44,-2.35%,48840,0
02/15/1999,19.25,19.25,18.31,18.75,-0.63,-3.25%,89075,0
02/08/1999,19.13,20.19,19.13,19.38,-0.37,-1.87%,26380,0
02/01/1999,21.63,21.63,19.69,19.75,-2.13,-9.73%,20860,0
01/25/1999,27.25,27.63,21.75,21.88,-5.37,-19.71%,39160,0
01/18/1999,27.75,27.75,26.69,27.25,0,0.00%,31550,0
01/11/1999,27.75,29.25,26.69,27.25,-0.75,-2.68%,19460,0
01/04/1999,28,28.94,26.25,28,-0.44,-1.55%,25160,0
12/28/1998,25.81,28.75,25.63,28.44,2.63,+10.19%,38825,0
12/21/1998,24.88,25.81,24.81,25.81,1,+4.03%,16175,0
12/14/1998,25.25,25.5,24.56,24.81,-0.63,-2.48%,9900,0
12/07/1998,25.13,25.44,24.88,25.44,0.31,+1.23%,7780,0
11/30/1998,25.5,25.5,24.56,25.13,-0.43,-1.68%,10500,0
11/23/1998,25.06,25.75,24.88,25.56,0.62,+2.49%,10800,0
11/16/1998,24.63,25.44,24.63,24.94,0.31,+1.26%,34380,0
11/09/1998,24.88,25.44,24.38,24.63,-0.68,-2.69%,12620,0
11/02/1998,23.3125,25.81,23.1875,25.31,1.935,+8.28%,42320,0
10/26/1998,23.1875,23.625,23,23.375,-0.1875,-0.80%,34760,0
10/19/1998,22.9375,23.8125,22.625,23.5625,0.75,+3.29%,15740,0
10/12/1998,21.25,23.25,21.125,22.8125,1.5625,+7.35%,26520,0
10/05/1998,23.5,23.5,19.8125,21.25,-2.5,-10.53%,22860,0
09/28/1998,23.375,24.875,23.375,23.75,0.375,+1.60%,55160,0
09/21/1998,21.375,23.375,20.9375,23.375,1.875,+8.72%,10640,0
09/14/1998,20.8125,21.875,20.8125,21.5,0.6875,+3.30%,24780,0
09/07/1998,20,21,19.8125,20.8125,0.3125,+1.52%,16100,0
08/31/1998,20,20.625,19.5,20.5,-0.0625,-0.30%,9980,0
08/24/1998,22,22.25,20.5625,20.5625,-1.5,-6.80%,9160,0
08/17/1998,22.125,23.25,22,22.0625,-0.5,-2.22%,9040,0
08/10/1998,23,23.4375,22.25,22.5625,-0.75,-3.22%,5480,0
08/03/1998,21.875,23.375,21.3125,23.3125,1.1875,+5.37%,8440,0
07/27/1998,24,24.375,21.875,22.125,-2,-8.29%,13800,0
07/20/1998,23.75,24.875,23.5,24.125,-0.8125,-3.26%,15600,0
07/13/1998,26.875,27.25,24.875,24.9375,-2,-7.42%,38720,0
07/06/1998,25.4375,27.25,25.4375,26.9375,1.625,+6.42%,37820,0
06/29/1998,24.5,25.5,24.44,25.3125,0.9325,+3.82%,39425,0
06/22/1998,23,24.5,22.75,24.38,1.5,+6.56%,28340,0
06/15/1998,21.06,23.62,21,22.88,1.69,+7.98%,40760,0
06/08/1998,21.5,21.88,21.13,21.19,-0.43,-1.99%,33020,0
06/01/1998,21.5,21.81,21.25,21.62,0.12,+0.56%,37700,0
05/25/1998,21.25,21.69,21.25,21.5,0.25,+1.18%,47033,0
05/18/1998,23.75,23.75,21,21.25,-2.56,-10.75%,164200,0
05/11/1998,24.5,24.62,23.81,23.81,-0.57,-2.34%,5080,0
05/04/1998,24.88,24.88,24,24.38,-0.37,-1.49%,8100,0
04/27/1998,24.13,26.25,23.38,24.75,-0.13,-0.52%,32540,0
04/20/1998,25.5,25.88,24.25,24.88,-0.62,-2.43%,14160,0
04/13/1998,24.13,26,23.75,25.5,1.69,+7.10%,46780,0
04/06/1998,24.25,25,23.75,23.81,-0.94,-3.80%,117950,0
03/30/1998,23.75,24.88,23,24.75,1.75,+7.61%,37500,0
03/23/1998,22.75,23.5,21.25,23,0.25,+1.10%,59620,0
03/16/1998,23,23,22,22.75,-0.13,-0.57%,50100,0
03/09/1998,20,23.44,19.88,22.88,2.76,+13.72%,102280,0
03/02/1998,19.75,20.25,18.75,20.12,0.24,+1.21%,27060,0
02/23/1998,19.37,20,19.25,19.88,-0.12,-0.60%,13640,0
02/16/1998,19.63,20,18.88,20,0.5,+2.56%,24900,0
02/09/1998,17.25,19.75,17.25,19.5,2.12,+12.20%,32300,0
02/02/1998,17.38,17.5,17,17.38,0.38,+2.24%,10900,0
01/26/1998,17.12,17.75,16.88,17,-0.12,-0.70%,10580,0
01/19/1998,17.12,17.75,17,17.12,0.18,+1.06%,9400,0
01/12/1998,16,17.25,16,16.94,0.06,+0.36%,29940,0
01/05/1998,19.25,19.25,16.88,16.88,-1.62,-8.76%,12880,0
12/29/1997,17.5,19,17,18.5,1.25,+7.25%,25600,0
12/22/1997,18,18,17,17.25,0,0.00%,12400,0
12/15/1997,18.5,18.56,17,17.25,-1.25,-6.76%,35400,0
12/08/1997,18.5,19,18.5,18.5,-0.25,-1.33%,16400,0
12/01/1997,19.5,19.5,18.75,18.75,-0.75,-3.85%,17200,0
11/24/1997,18.75,19.63,18.5,19.5,0.25,+1.30%,15700,0
11/17/1997,17,19.37,16.75,19.25,2.5,+14.93%,34220,0
11/10/1997,17.5,17.5,16.5,16.75,-0.63,-3.62%,8240,0
11/03/1997,17.25,17.38,16.5,17.38,0.63,+3.76%,5180,0
10/27/1997,17.75,17.75,16.5,16.75,-0.75,-4.29%,12180,0
10/20/1997,17.75,18,17.38,17.5,-0.25,-1.41%,6200,0
10/13/1997,17.5,17.75,16.5,17.75,0.37,+2.13%,13860,0
10/06/1997,17.12,18,16.88,17.38,0,0.00%,88940,0
09/29/1997,17.5,18.25,17.12,17.38,-0.12,-0.69%,40920,0
09/22/1997,18.25,18.75,17.5,17.5,-1,-5.41%,19940,0
09/15/1997,21.62,22.12,16.25,18.5,-3.25,-14.94%,306380,0
09/08/1997,21.5,22.25,21.5,21.75,0.25,+1.16%,14800,0
09/01/1997,21.5,21.75,21.5,21.5,0,0.00%,20800,0
08/25/1997,22,22,21.5,21.5,-0.5,-2.27%,16740,0
08/18/1997,21.75,22.37,21.5,22,-0.12,-0.54%,6380,0
08/11/1997,22.25,22.37,21.5,22.12,-0.13,-0.58%,55020,0
08/04/1997,21.62,22.25,21.25,22.25,1,+4.71%,21440,0
07/28/1997,20.75,22,20.5,21.25,-0.25,-1.16%,44940,0
07/21/1997,22,22,20.75,21.5,-0.5,-2.27%,51400,0
07/14/1997,22.75,22.75,20.5,22,-0.37,-1.65%,45600,0
07/07/1997,21.38,22.75,21,22.37,0.87,+4.05%,65760,0
06/30/1997,21.75,22,21.25,21.5,-0.75,-3.37%,15525,0
06/23/1997,22,22.5,21.62,22.25,0.25,+1.14%,8280,0
06/16/1997,20.87,22.75,20.75,22,1,+4.76%,21480,0
06/09/1997,19.75,21,19,21,1.5,+7.69%,13320,0
06/02/1997,18.25,19.5,17.75,19.5,1.63,+9.12%,79980,0
05/26/1997,17.75,18.88,17.5,17.87,0.12,+0.68%,14425,0
05/19/1997,18.62,18.62,17.62,17.75,-0.5,-2.74%,79000,0
05/12/1997,18.75,19.63,18,18.25,-0.75,-3.95%,26380,0
05/05/1997,17.5,20.25,17.5,19,1.13,+6.32%,85940,0
04/28/1997,17.87,17.87,17,17.87,0.25,+1.42%,22340,0
04/21/1997,18.5,19,17.5,17.62,-0.88,-4.76%,20840,0
04/14/1997,18.5,19,18.38,18.5,-0.38,-2.01%,13460,0
04/07/1997,19,19,18.25,18.88,0.26,+1.40%,11480,0
03/31/1997,19.5,19.5,18.62,18.62,-0.5,-2.62%,12300,0
03/24/1997,19,19.5,19,19.12,-0.13,-0.68%,4175,0
03/17/1997,19,19.5,19,19.25,0,0.00%,6780,0
03/10/1997,19.88,20,19.12,19.25,-0.5,-2.53%,13980,0
03/03/1997,21,21,19.75,19.75,-1.25,-5.95%,7860,0
02/24/1997,21.38,21.88,20.62,21,-0.25,-1.18%,12880,0
02/17/1997,21.5,22.5,21.13,21.25,-0.25,-1.16%,15325,0
02/10/1997,22.75,22.75,18.25,21.5,-0.75,-3.37%,204520,0
02/03/1997,23.75,23.75,22.25,22.25,-1.5,-6.32%,8200,0
01/27/1997,25.25,25.25,23.38,23.75,-1,-4.04%,23340,0
01/20/1997,25.37,25.37,24.75,24.75,-0.75,-2.94%,27320,0
01/13/1997,22.88,26,22.5,25.5,2.5,+10.87%,30420,0
01/06/1997,23.75,23.75,22.12,23,-0.25,-1.08%,22200,0
12/30/1996,21,23.25,20.87,23.25,2.25,+10.71%,17975,0
12/23/1996,19.37,21,19.37,21,1.25,+6.33%,6575,0
12/16/1996,18.88,19.75,18.38,19.75,0.87,+4.61%,11780,0
12/09/1996,19.25,19.25,18.62,18.88,-0.37,-1.92%,14440,0
12/02/1996,19.63,19.63,18.75,19.25,0,0.00%,17780,0
11/25/1996,19.63,19.63,19.25,19.25,0,0.00%,17850,0
11/18/1996,19.5,20,19.12,19.25,-0.5,-2.53%,63760,0
"Downloaded from Barchart.com as of 03-23-2023 06:59am CDT"
