Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/04/2002,6.71,7.9,6.5,7.77,1.15,+17.37%,82700,0
02/25/2002,6.65,7,6.5,6.62,0.03,+0.46%,80500,0
02/18/2002,6.41,6.6,6,6.59,0.24,+3.78%,98625,0
02/11/2002,6.41,6.94,6.08,6.35,-0.05,-0.78%,163900,0
02/04/2002,6.96,7.1,6.15,6.4,-0.58,-8.31%,131400,0
01/28/2002,8,8.13,6.81,6.98,-1.01,-12.64%,143260,0
01/21/2002,7.85,8.05,7.53,7.99,-0.05,-0.62%,73775,0
01/14/2002,7.95,8.17,7.56,8.04,0.15,+1.90%,87420,0
01/07/2002,8.2,8.25,7.52,7.89,-0.24,-2.95%,77620,0
12/31/2001,7.24,8.23,7.22,8.13,0.73,+9.86%,112875,0
12/24/2001,7.42,7.45,7.2,7.4,-0.04,-0.54%,119875,0
12/17/2001,7.18,7.49,7.15,7.44,0.25,+3.48%,121660,0
12/10/2001,7.47,7.55,7.13,7.19,0.01,+0.14%,144020,0
12/03/2001,7.3,8,7.1,7.18,-0.03,-0.42%,145600,0
11/26/2001,8.49,8.51,7.11,7.21,-1.43,-16.55%,123980,0
11/19/2001,8.39,9.39,8.25,8.64,-0.22,-2.48%,126825,0
11/12/2001,6.87,8.86,6.74,8.86,2.04,+29.91%,91880,0
11/05/2001,7.25,7.55,6.6,6.82,-0.61,-8.21%,77420,0
10/29/2001,7.54,7.9,7.06,7.43,-0.19,-2.49%,45740,0
10/22/2001,6.87,7.94,6.87,7.62,0.53,+7.48%,88540,0
10/15/2001,7.24,7.3,6.7,7.09,-0.07,-0.98%,113580,0
10/08/2001,7.73,7.95,7.05,7.16,-0.69,-8.79%,103160,0
10/01/2001,8.85,9.35,7.5,7.85,-1.29,-14.11%,95640,0
09/24/2001,6.3,9.23,5.9,9.14,3.1,+51.32%,141740,0
09/17/2001,7.74,8.02,6,6.04,-2.3,-27.58%,162640,0
09/10/2001,7.84,8.34,7.65,8.34,0.56,+7.20%,109700,0
09/03/2001,8.5,8.85,7.54,7.78,-0.97,-11.09%,91275,0
08/27/2001,9.68,9.72,8.37,8.75,-0.93,-9.61%,89640,0
08/20/2001,10.07,10.25,9.26,9.68,-0.56,-5.47%,72160,0
08/13/2001,10.03,10.35,9.91,10.24,0.13,+1.29%,48820,0
08/06/2001,10.03,10.7,9.9,10.11,-0.03,-0.30%,57540,0
07/30/2001,10.82,10.97,10,10.14,-0.6,-5.59%,46180,0
07/23/2001,11.34,11.34,10.65,10.74,-0.25,-2.27%,73540,0
07/16/2001,11.59,12.1,10.85,10.99,-0.06,-0.54%,77220,0
07/09/2001,10.2,11.05,9.9,11.05,0.74,+7.18%,143840,0
07/02/2001,10.43,11,10.09,10.31,-0.79,-7.12%,50225,0
06/25/2001,9.15,11.1,9.15,11.1,1.37,+14.08%,119160,0
06/18/2001,9.51,9.91,8.91,9.73,0.03,+0.31%,92840,0
06/11/2001,10.13,10.95,9.53,9.7,-0.75,-7.18%,111540,0
06/04/2001,9.75,11,9.48,10.45,0.61,+6.20%,85840,0
05/28/2001,10.15,10.32,9.5,9.84,-0.32,-3.15%,97125,0
05/21/2001,10.13,11.21,10.08,10.16,-0.09,-0.88%,129160,0
05/14/2001,9.97,10.6,9.52,10.25,0.16,+1.59%,95040,0
05/07/2001,8.69,10.25,8.62,10.09,1.39,+15.98%,182060,0
04/30/2001,8.49,8.78,8.3,8.7,0.37,+4.44%,312480,0
04/23/2001,8.6,8.65,7.81,8.33,-0.21,-2.46%,84100,0
04/16/2001,8.18,8.87,7.5,8.54,0.48,+5.96%,115680,0
04/09/2001,8,8.47,7.65,8.06,0.03,+0.37%,102700,0
04/02/2001,7.44,8.06,7.28,8.03,0.37,+4.83%,169020,0
03/26/2001,8,8.13,7.38,7.66,-0.4,-4.96%,196620,0
03/19/2001,9.63,10.25,8,8.06,-1.82,-18.42%,218280,0
03/12/2001,10.5,11.44,9.63,9.88,-0.93,-8.60%,198900,0
03/05/2001,10.88,12.13,10.5,10.81,-0.32,-2.88%,139400,0
02/26/2001,11.88,12.5,9.94,11.13,-0.87,-7.25%,181140,0
02/19/2001,12.44,12.75,11,12,-0.94,-7.26%,221525,0
02/12/2001,11.5,13.25,11.5,12.94,0.63,+5.12%,220460,0
02/05/2001,13.16,13.19,11.75,12.31,-0.94,-7.09%,221140,0
01/29/2001,12,14.13,12,13.25,1.25,+10.42%,368800,0
01/22/2001,12.88,13.5,10.63,12,-0.88,-6.83%,640660,0
01/15/2001,11.22,13.88,11,12.88,1.75,+15.72%,600775,0
01/08/2001,9.59,11.25,9.06,11.13,1.5,+15.58%,357400,0
01/01/2001,9.03,10.44,8.16,9.63,0.63,+7.00%,363675,0
12/25/2000,7.88,9.47,7.75,9,1,+12.50%,732700,0
12/18/2000,8.75,9.25,7.38,8,-1.19,-12.95%,411940,0
12/11/2000,9.25,10,8.88,9.19,-0.37,-3.87%,239780,0
12/04/2000,9.41,9.94,8.38,9.56,0.18,+1.92%,353620,0
11/27/2000,11.31,11.75,9,9.38,-1.62,-14.73%,268740,0
11/20/2000,10.88,11.25,9.75,11,-0.03,-0.27%,232275,0
11/13/2000,10.94,12.25,10.75,11.03,-0.1,-0.90%,272240,0
11/06/2000,13.75,14.13,9.5,11.13,-3.06,-21.56%,395060,0
10/30/2000,12.56,14.56,12.25,14.19,1.69,+13.52%,187180,0
10/23/2000,12.81,13.81,11.88,12.5,-0.38,-2.95%,265320,0
10/16/2000,11.88,13.44,11,12.88,1,+8.42%,301380,0
10/09/2000,12.44,12.81,10.94,11.88,-0.12,-1.00%,481300,0
10/02/2000,15.88,16,12,12,-3.06,-20.32%,569600,0
09/25/2000,15.06,15.63,13.88,15.06,-0.07,-0.46%,291180,0
09/18/2000,16.5,16.5,14.06,15.13,-0.5,-3.20%,597420,0
09/11/2000,17.03,17.5,15.38,15.63,-1.31,-7.73%,372360,0
09/04/2000,18.38,18.75,16.81,16.94,-1.37,-7.48%,339725,0
08/28/2000,17.31,19.31,17.13,18.31,1,+5.78%,408680,0
08/21/2000,17.88,18.38,16.31,17.31,-0.44,-2.48%,324800,0
08/14/2000,15.31,18.5,15.25,17.75,2.19,+14.07%,446620,0
08/07/2000,14.69,16.5,14.56,15.56,0.87,+5.92%,348440,0
07/31/2000,16.41,16.81,13.69,14.69,-1.56,-9.60%,654680,0
07/24/2000,19,19.31,16,16.25,-3.13,-16.15%,502960,0
07/17/2000,21.38,22.5,18.88,19.38,-1.25,-6.06%,627880,0
07/10/2000,21.72,22.5,20.25,20.63,-0.81,-3.78%,610620,0
07/03/2000,22.28,23.5,20.75,21.44,-0.62,-2.81%,678225,0
06/26/2000,22,23,20.5,22.06,0.81,+3.81%,797000,0
06/19/2000,27.44,27.44,20.38,21.25,-6.19,-22.56%,1703100,0
06/12/2000,25.31,30.94,24.25,27.44,2.44,+9.76%,1324940,0
06/05/2000,21.38,29.38,20.06,25,4.37,+21.18%,1026700,0
05/29/2000,18.88,21.5,18,20.63,3.38,+19.59%,785125,0
05/22/2000,21.25,23.13,16.63,17.25,-4.19,-19.54%,673000,0
05/15/2000,25.47,25.5,21,21.44,-3.87,-15.29%,610680,0
05/08/2000,32.41,33.25,23.94,25.31,-7.13,-21.98%,614100,0
05/01/2000,34,36.25,31.75,32.44,-1.87,-5.45%,471360,0
04/24/2000,35,35.88,29,34.31,-1.19,-3.35%,488160,0
04/17/2000,27.44,39.25,27.25,35.5,4.87,+15.90%,513350,0
04/10/2000,44.25,44.5,30.25,30.63,-12.31,-28.67%,660700,0
04/03/2000,40.06,47,34,42.94,-0.69,-1.58%,690540,0
03/27/2000,53.5,53.75,39,43.63,-7.31,-14.35%,778120,0
03/20/2000,44.38,54,34.06,50.94,7.38,+16.94%,1609200,0
03/13/2000,54,59.75,40.38,43.56,-11.44,-20.80%,1186860,0
03/06/2000,68.06,72.5,53,55,-12.81,-18.89%,404180,0
02/28/2000,57.13,68.25,54.75,67.81,11.06,+19.49%,411740,0
02/21/2000,55.25,57.63,52,56.75,3.37,+6.31%,296600,0
02/14/2000,49.25,58.38,47,53.38,5.38,+11.21%,526000,0
02/07/2000,47.5,51.63,44.63,48,0.69,+1.46%,787080,0
01/31/2000,48.31,49.31,43,47.31,-2.69,-5.38%,1143860,0
01/24/2000,44.75,53.88,43.25,50,8,+19.05%,590700,0
01/17/2000,39.25,48,39.25,42,3.5,+9.09%,477975,0
01/10/2000,28.25,40,27.75,38.5,10.75,+38.74%,582900,0
01/03/2000,30.75,31.25,25.13,27.75,-2.5,-8.26%,225340,0
12/27/1999,28.63,31.38,25,30.25,1.19,+4.09%,229780,0
12/20/1999,32.38,32.5,28.88,29.06,-3.19,-9.89%,127775,0
12/13/1999,33.94,34.25,28.38,32.25,-1.5,-4.44%,162400,0
12/06/1999,32.75,36.5,32.44,33.75,1.44,+4.46%,174440,0
11/29/1999,27.75,33.63,27,32.31,4.93,+18.01%,240140,0
11/22/1999,27.81,28,23.5,27.38,-0.18,-0.65%,198725,0
11/15/1999,27.5,30.25,26.13,27.56,1.31,+4.99%,350120,0
11/08/1999,21.88,27.25,21,26.25,4.56,+21.02%,343040,0
11/01/1999,21,22.63,20.75,21.69,1.31,+6.43%,154900,0
10/25/1999,21.88,22,19.25,20.38,-0.87,-4.09%,158900,0
10/18/1999,17.75,21.5,17.75,21.25,3.5,+19.72%,246000,0
10/11/1999,18.81,18.88,17,17.75,-1,-5.33%,103040,0
10/04/1999,19.44,20.75,17.31,18.75,0,0.00%,309020,0
09/27/1999,16,18.88,16,18.75,3.25,+20.97%,250180,0
09/20/1999,15.63,15.94,15.06,15.5,-0.25,-1.59%,147280,0
09/13/1999,16.88,17.69,15.25,15.75,-0.94,-5.63%,243580,0
09/06/1999,15.5,16.75,14.75,16.69,1,+6.37%,188350,0
08/30/1999,13.94,15.88,13.63,15.69,1.88,+13.61%,131100,0
08/23/1999,12.13,14.75,12.13,13.81,1.93,+16.25%,138680,0
08/16/1999,11.88,12.69,11.5,11.88,0,0.00%,58960,0
08/09/1999,12.56,12.63,10.5,11.88,-0.62,-4.96%,136520,0
08/02/1999,13.25,14.5,11.63,12.5,-0.81,-6.09%,92620,0
07/26/1999,13.94,14.13,12.13,13.31,-0.69,-4.93%,160920,0
07/19/1999,15.19,15.31,13,14,-1,-6.67%,190380,0
07/12/1999,13.38,16.13,13.06,15,1.87,+14.24%,271340,0
07/05/1999,11.13,13.5,11.06,13.13,2.25,+20.68%,246625,0
06/28/1999,11.5,12,10.44,10.88,-0.43,-3.80%,206340,0
06/21/1999,9.5,11.38,9.5,11.31,1.93,+20.58%,262040,0
06/14/1999,9.5,9.75,8.5,9.38,0.07,+0.75%,77380,0
06/07/1999,8.63,9.63,8.38,9.31,0.75,+8.76%,98620,0
05/31/1999,8.75,8.94,8.44,8.56,-0.13,-1.50%,43475,0
05/24/1999,8.75,8.88,8.38,8.69,-0.06,-0.69%,43640,0
05/17/1999,7.38,9,7.38,8.75,1.69,+23.94%,171220,0
05/10/1999,7,7.56,6.75,7.06,0.06,+0.86%,58760,0
05/03/1999,6.63,7,6.63,7,0.56,+8.70%,53160,0
04/26/1999,6.13,6.44,6.13,6.44,0.25,+4.04%,30660,0
04/19/1999,6.25,6.56,6,6.19,0,0.00%,44500,0
04/12/1999,6,6.5,6,6.19,-0.06,-0.96%,44920,0
04/05/1999,6.38,6.75,5.88,6.25,-0.13,-2.04%,30820,0
03/29/1999,6.75,7.06,6.31,6.38,-0.25,-3.77%,37275,0
03/22/1999,6.63,7,6.5,6.63,0,0.00%,56240,0
03/15/1999,6.75,6.94,6.5,6.63,-0.12,-1.78%,17500,0
03/08/1999,6.56,6.94,6.5,6.75,0.12,+1.81%,19280,0
03/01/1999,6.63,6.81,6.38,6.63,-0.06,-0.90%,19200,0
02/22/1999,6.63,6.94,6.25,6.69,0.06,+0.90%,36760,0
02/15/1999,6.94,7,6.63,6.63,-0.37,-5.29%,17825,0
02/08/1999,7.06,7.25,6.63,7,-0.13,-1.82%,40040,0
02/01/1999,6.69,7.38,6.5,7.13,0.5,+7.54%,77820,0
01/25/1999,6.81,6.81,5.75,6.63,-0.12,-1.78%,83620,0
01/18/1999,6.5,6.75,6.25,6.75,0.25,+3.85%,39475,0
01/11/1999,6.75,6.94,6.25,6.5,-0.19,-2.84%,19720,0
01/04/1999,5.94,6.88,5.75,6.69,0.75,+12.63%,44880,0
12/28/1998,6.13,6.25,5.88,5.94,-0.19,-3.10%,34650,0
12/21/1998,6,6.31,6,6.13,0,0.00%,14075,0
12/14/1998,5.63,6.31,5.63,6.13,0.5,+8.88%,17640,0
12/07/1998,6.5,6.63,5.5,5.63,-0.93,-14.18%,46640,0
11/30/1998,6.38,6.94,6.25,6.56,0.18,+2.82%,62860,0
11/23/1998,6.5,6.56,6.13,6.38,0,0.00%,31200,0
11/16/1998,5.75,6.75,5.75,6.38,0.69,+12.13%,79380,0
11/09/1998,6,6,5.63,5.69,0,0.00%,22700,0
11/02/1998,5.5625,6.125,5.5625,5.69,0.19,+3.45%,42040,0
10/26/1998,5.3125,5.75,5.3125,5.5,0.1875,+3.53%,25680,0
10/19/1998,5,5.375,5,5.3125,0.4375,+8.97%,19620,0
10/12/1998,4.875,5.375,4.625,4.875,-0.0625,-1.27%,17040,0
10/05/1998,5.5,5.6875,4.625,4.9375,-0.6875,-12.22%,54100,0
09/28/1998,5.375,5.875,5.375,5.625,0.25,+4.65%,47620,0
09/21/1998,5,6.25,4.875,5.375,0.25,+4.88%,75060,0
09/14/1998,4.75,5.25,4.625,5.125,0.375,+7.89%,36660,0
09/07/1998,4.625,4.875,4.5,4.75,0.125,+2.70%,19900,0
08/31/1998,4.75,5,4.5,4.625,-0.125,-2.63%,75680,0
08/24/1998,4.875,5.25,4.625,4.75,-0.125,-2.56%,64960,0
08/17/1998,4.5,5,4.5,4.875,0.375,+8.33%,33060,0
08/10/1998,4.6875,4.75,4.5,4.5,-0.1875,-4.00%,23740,0
08/03/1998,4.625,4.75,4.125,4.6875,0.0625,+1.35%,30340,0
07/27/1998,4.75,4.8125,4.3125,4.625,-0.125,-2.63%,33420,0
07/20/1998,5,5.1875,4.6875,4.75,-0.25,-5.00%,40320,0
07/13/1998,5,5.25,4.875,5,-0.125,-2.44%,63520,0
07/06/1998,4.5,5.4375,4.5,5.125,0.6875,+15.49%,68020,0
06/29/1998,3.625,4.875,3.625,4.4375,0.5625,+14.52%,438250,0
06/22/1998,4.5,5,3.625,3.875,-0.875,-18.42%,141180,0
06/15/1998,5,5.3125,4.0625,4.75,-0.5625,-10.59%,147900,0
06/08/1998,5.25,6,5.125,5.3125,0.0625,+1.19%,38380,0
06/01/1998,5.0625,5.375,5.0625,5.25,0.125,+2.44%,26500,0
05/25/1998,5.0625,5.25,4.875,5.125,0,0.00%,45925,0
05/18/1998,5.875,5.875,4.75,5.125,-0.8125,-13.68%,229260,0
05/11/1998,6.375,6.625,5.8125,5.9375,-0.4375,-6.86%,91880,0
05/04/1998,7.125,7.4375,6.375,6.375,-0.9375,-12.82%,67540,0
04/27/1998,6.625,7.3125,6.625,7.3125,0.4375,+6.36%,48780,0
04/20/1998,6.6875,7.0625,6.6875,6.875,0,0.00%,50780,0
04/13/1998,6.875,7.3125,6.5,6.875,-0.125,-1.79%,56980,0
04/06/1998,6.5,7,6.5,7,0.3125,+4.67%,36975,0
03/30/1998,7.125,7.4375,6.375,6.6875,-0.5625,-7.76%,85940,0
03/23/1998,7,7.4375,6.625,7.25,0.125,+1.75%,74980,0
03/16/1998,6.4375,7.125,6.375,7.125,0.5625,+8.57%,61880,0
03/09/1998,6.75,6.9375,6.375,6.5625,-0.125,-1.87%,45100,0
03/02/1998,6.6875,7,6.375,6.6875,-0.25,-3.60%,97200,0
02/23/1998,5.875,6.9375,5.875,6.9375,1.0625,+18.09%,80660,0
02/16/1998,6.125,6.1875,5.75,5.875,-0.1875,-3.09%,243800,0
02/09/1998,6.625,6.6875,5.9375,6.0625,-0.5625,-8.49%,121980,0
02/02/1998,6.875,7.25,6.625,6.625,-0.1875,-2.75%,69240,0
01/26/1998,7.625,7.8125,6.5,6.8125,-0.75,-9.92%,99540,0
01/19/1998,6.9375,7.625,6.75,7.5625,0.6875,+10.00%,152375,0
01/12/1998,6.5,7.375,6.25,6.875,0.1875,+2.80%,106220,0
01/05/1998,6.75,7.0625,6.625,6.6875,-0.0625,-0.93%,103200,0
12/29/1997,6.8125,7.0625,6.75,6.75,-0.1875,-2.70%,128575,0
12/22/1997,7.25,7.4375,6.9375,6.9375,-0.4375,-5.93%,80200,0
12/15/1997,7.5,7.875,7.25,7.375,-0.3125,-4.07%,72960,0
12/08/1997,8.4375,8.875,7.6875,7.6875,-0.6875,-8.21%,63220,0
12/01/1997,8.875,9,8.25,8.375,-0.4375,-4.96%,50240,0
11/24/1997,8.9375,9,8.625,8.8125,-0.1875,-2.08%,33275,0
11/17/1997,9.125,9.4375,8.8125,9,0,0.00%,36780,0
11/10/1997,8.75,9.125,8.75,9,0.5,+5.88%,51960,0
11/03/1997,9.25,9.75,8.5,8.5,-0.5625,-6.21%,79040,0
10/27/1997,8.75,9.1875,7.25,9.0625,0.4375,+5.07%,113220,0
10/20/1997,8.875,9.5,8.625,8.625,-0.125,-1.43%,50420,0
10/13/1997,9.875,9.875,8.75,8.75,-0.9375,-9.68%,85360,0
10/06/1997,9.8125,10,9.25,9.6875,-0.1875,-1.90%,90440,0
09/29/1997,10.3125,10.4375,9.6875,9.875,-0.125,-1.25%,98580,0
09/22/1997,10.25,10.875,9.75,10,-0.25,-2.44%,275760,0
09/15/1997,9.0625,10.625,8.875,10.25,1,+10.81%,307220,0
09/08/1997,9.375,9.75,9.1875,9.25,0.125,+1.37%,151820,0
09/01/1997,7.9375,9.25,7.8125,9.125,1.3125,+16.80%,363300,0
08/25/1997,7.875,8,7.75,7.8125,-0.0625,-0.79%,43220,0
08/18/1997,7.6875,8.125,7.625,7.875,0.25,+3.28%,98680,0
08/11/1997,7.875,8.0625,7.625,7.625,-0.25,-3.17%,126620,0
08/04/1997,7.6875,8,7.5625,7.875,0.1875,+2.44%,92080,0
07/28/1997,7.5,7.875,7.5,7.6875,0.0625,+0.82%,80220,0
07/21/1997,7.6875,8.125,7.5625,7.625,-0.0625,-0.81%,117380,0
07/14/1997,7.5,8.375,7.5,7.6875,0.1875,+2.50%,236040,0
07/07/1997,7,8,7,7.5,0.5625,+8.11%,164020,0
06/30/1997,7.375,7.5,6.875,6.9375,-0.4375,-5.93%,155425,0
06/23/1997,8.4375,8.8125,7.125,7.375,-1.0625,-12.59%,458040,0
06/16/1997,7.25,8.5,7.25,8.4375,1.125,+15.38%,487120,0
06/09/1997,7.25,7.4375,6.875,7.3125,0.0625,+0.86%,201580,0
06/02/1997,6.5625,7.4375,6.3125,7.25,0.6875,+10.48%,350040,0
05/26/1997,6,6.9375,6,6.5625,0.5625,+9.38%,306700,0
05/19/1997,6.375,6.4375,5.6875,6,-0.25,-4.00%,86720,0
05/12/1997,6,6.375,5.75,6.25,0.25,+4.17%,112820,0
05/05/1997,5.625,6.25,5.625,6,0.4375,+7.87%,106300,0
04/28/1997,5.4375,5.625,5,5.5625,0.125,+2.30%,128620,0
04/21/1997,5.625,5.8125,4.9375,5.4375,-0.3125,-5.43%,199440,0
04/14/1997,6.125,6.1875,5.5,5.75,-0.25,-4.17%,123500,0
04/07/1997,6.125,6.75,5.9375,6,-0.125,-2.04%,149140,0
03/31/1997,7.0625,7.1875,5.9375,6.125,-0.9375,-13.27%,106460,0
03/24/1997,7.625,7.875,6.8125,7.0625,-0.5625,-7.38%,300025,0
03/17/1997,7.5,7.625,6.75,7.625,0.1875,+2.52%,252240,0
03/10/1997,6.5,7.5,6.25,7.4375,0.9375,+14.42%,298820,0
03/03/1997,6.5,6.9375,6.3125,6.5,-0.1875,-2.80%,104520,0
02/24/1997,6.875,7.0625,6.0625,6.6875,-0.125,-1.83%,202260,0
02/17/1997,6.5,7.125,6.125,6.8125,0.5,+7.92%,191375,0
02/10/1997,6.75,6.875,6,6.3125,-0.4375,-6.48%,180400,0
02/03/1997,6.875,7.5,6.625,6.75,-0.125,-1.82%,165540,0
01/27/1997,7.9375,8,6.5,6.875,-0.875,-11.29%,336740,0
01/20/1997,7.25,8.5,7.1875,7.75,0.625,+8.77%,1054240,0
01/13/1997,6.9375,8.5,6.25,7.125,0.25,+3.64%,914680,0
01/06/1997,5.6875,7,5.5,6.875,1.1875,+20.88%,348900,0
12/30/1996,6,6.125,5.5,5.6875,-0.25,-4.21%,86175,0
12/23/1996,6.125,6.1875,5.625,5.9375,-0.1875,-3.06%,133150,0
12/16/1996,4.9375,6.25,4.75,6.125,1.25,+25.64%,552300,0
12/09/1996,5.0625,5.25,4.8125,4.875,-0.125,-2.50%,143820,0
12/02/1996,5.25,5.3125,4.625,5,-0.25,-4.76%,125680,0
11/25/1996,5.625,5.625,5.0625,5.25,-0.3125,-5.62%,178300,0
11/18/1996,5,5.875,4.8125,5.5625,0.625,+12.66%,378660,0
11/11/1996,5.125,5.1875,4.875,4.9375,-0.3125,-5.95%,90280,0
11/04/1996,5.25,5.25,5.125,5.25,0,0.00%,66740,0
10/28/1996,5.25,5.25,5.0625,5.25,0,0.00%,46180,0
10/21/1996,5.1875,5.5,5.0625,5.25,0.0625,+1.20%,81940,0
10/14/1996,6.5,6.5,5.1875,5.1875,-1.1875,-18.63%,82380,0
10/07/1996,6.5625,6.75,6,6.375,-0.125,-1.92%,88740,0
09/30/1996,6.4375,6.5625,5.4375,6.5,0.4375,+7.22%,80680,0
09/23/1996,5.6875,6.75,5.375,6.0625,0.4375,+7.78%,73980,0
09/16/1996,5.875,5.875,5.3125,5.625,-0.25,-4.26%,16500,0
09/09/1996,5.375,6,5.125,5.875,0.5,+9.30%,39740,0
09/02/1996,5,5.375,4.875,5.375,0.3125,+6.17%,23500,0
08/26/1996,4.8125,5.25,4.75,5.0625,0.25,+5.19%,12080,0
08/19/1996,4.875,5,4.8125,4.8125,-0.1875,-3.75%,7180,0
08/12/1996,5.125,5.125,4.75,5,0,0.00%,6480,0
08/05/1996,4.625,5.125,4.625,5,0.4375,+9.59%,6480,0
07/29/1996,4.625,5.125,4.4375,4.5625,-0.1875,-3.95%,12580,0
07/22/1996,5.0625,5.0625,4,4.75,-0.25,-5.00%,22960,0
07/15/1996,4.9375,5.125,4.5,5,0,0.00%,13660,0
07/08/1996,5.5,5.625,4.75,5,-0.625,-11.11%,21200,0
07/01/1996,5.75,5.875,5.375,5.625,-0.1875,-3.23%,18250,0
06/24/1996,5.6875,5.875,5.375,5.8125,0.25,+4.49%,17880,0
06/17/1996,6.3125,6.3125,5.4375,5.5625,-0.75,-11.88%,22940,0
06/10/1996,5.8125,6.3125,5.5625,6.3125,0.625,+10.99%,29040,0
06/03/1996,6.1875,6.1875,5.6875,5.6875,-0.5,-8.08%,20520,0
05/27/1996,6.25,6.25,5.5,6.1875,-0.0625,-1.00%,26900,0
05/20/1996,6.25,6.4375,5.75,6.25,0.125,+2.04%,38060,0
05/13/1996,5.6875,6.375,5.375,6.125,0.375,+6.52%,45700,0
05/06/1996,7.4375,7.4375,5.5,5.75,-1.375,-19.30%,179220,0
04/29/1996,4.1875,7.5,4.0625,7.125,3,+72.73%,233140,0
04/22/1996,4.3125,4.375,4.0625,4.125,-0.125,-2.94%,26060,0
04/15/1996,4.375,4.4375,4.125,4.25,-0.1875,-4.23%,15980,0
04/08/1996,4.9375,4.9375,4.3125,4.4375,-0.375,-7.79%,15600,0
04/01/1996,4.8125,4.875,4.6875,4.8125,0.125,+2.67%,6975,0
03/25/1996,4.75,4.9375,4.625,4.6875,-0.1875,-3.85%,34280,0
03/18/1996,4.6875,4.875,4.375,4.875,0.3125,+6.85%,23740,0
03/11/1996,5,5,4.5625,4.5625,-0.3125,-6.41%,15260,0
03/04/1996,5.625,5.625,4.875,4.875,-0.625,-11.36%,10080,0
02/26/1996,5.125,5.5,4.75,5.5,0.25,+4.76%,11000,0
02/19/1996,5.5625,5.625,5,5.25,-0.3125,-5.62%,13975,0
02/12/1996,6,6.125,5.5,5.5625,-0.25,-4.30%,18500,0
02/05/1996,5.5,5.875,5.375,5.8125,0.1875,+3.33%,19420,0
01/29/1996,5.6875,5.875,5.5,5.625,-0.0625,-1.10%,9280,0
01/22/1996,5.8125,5.8125,5.5,5.6875,-0.125,-2.15%,13580,0
01/15/1996,5.875,5.875,5.5,5.8125,0.0625,+1.09%,6620,0
01/08/1996,5.75,5.9375,5.5625,5.75,0,0.00%,12660,0
01/01/1996,5.625,5.875,5.625,5.75,0.3125,+5.75%,12575,0
12/25/1995,5.75,5.8125,5.3125,5.4375,-0.3125,-5.43%,32700,0
12/18/1995,5.6875,6,5.5,5.75,-0.125,-2.13%,16200,0
12/11/1995,5.625,6,5.625,5.875,0.125,+2.17%,21760,0
12/04/1995,6.25,6.25,5.375,5.75,-0.5,-8.00%,21020,0
11/27/1995,6.3125,6.625,6.0625,6.25,0,0.00%,14520,0
11/20/1995,6.5,6.5,6,6.25,-0.25,-3.85%,30500,0
11/13/1995,6.75,6.8125,6.25,6.5,0,0.00%,76480,0
11/06/1995,5.625,6.5,5.4375,6.5,0.875,+15.56%,30400,0
10/30/1995,5.4375,5.875,5.4375,5.625,0.1875,+3.45%,9600,0
10/23/1995,5.5,5.75,5.25,5.4375,-0.0625,-1.14%,13180,0
10/16/1995,5.25,5.75,5.25,5.5,0.3125,+6.02%,14740,0
10/09/1995,5.375,5.375,4.375,5.1875,-0.1875,-3.49%,22000,0
10/02/1995,5.6875,5.875,5.125,5.375,-0.375,-6.52%,12800,0
09/25/1995,5.875,6,5.75,5.75,-0.125,-2.13%,8680,0
09/18/1995,6.1875,6.1875,5.5625,5.875,-0.25,-4.08%,12820,0
09/11/1995,5.625,6.125,5.5,6.125,0.5,+8.89%,14800,0
09/04/1995,5.9375,5.9375,5.5,5.625,-0.375,-6.25%,19900,0
08/28/1995,6.4375,6.4375,5.875,6,-0.375,-5.88%,15880,0
08/21/1995,6.875,6.875,6.25,6.375,-0.375,-5.56%,27260,0
08/14/1995,6.9375,7.125,6.625,6.75,0.0625,+0.93%,35380,0
08/07/1995,5.8125,7.375,5.8125,6.6875,0.75,+12.63%,47720,0
07/31/1995,5.625,6.5,5.625,5.9375,0.375,+6.74%,50040,0
07/24/1995,5.25,5.6875,5,5.5625,0.0625,+1.14%,22720,0
07/17/1995,5.4375,6,5.375,5.5,0.0625,+1.15%,39740,0
07/10/1995,4.75,5.4375,4.625,5.4375,0.6875,+14.47%,37220,0
07/03/1995,5,5,4.4375,4.75,-0.25,-5.00%,21700,0
06/26/1995,4.8125,5.4375,4.5,5,0.25,+5.26%,30300,0
06/19/1995,5.375,5.375,4.75,4.75,-0.625,-11.63%,26260,0
06/12/1995,5.625,5.625,5.3125,5.375,-0.1875,-3.37%,8380,0
06/05/1995,5.5,5.625,5.5,5.5625,-0.0625,-1.11%,15940,0
05/29/1995,5.375,5.8125,5.1875,5.625,0.25,+4.65%,26400,0
05/22/1995,5.75,5.75,5.0625,5.375,-0.4375,-7.53%,28940,0
05/15/1995,6,6.125,5.8125,5.8125,-0.3125,-5.10%,7620,0
05/08/1995,6.0625,6.125,5.75,6.125,0.0625,+1.03%,23760,0
05/01/1995,6.1875,6.25,6.0625,6.0625,-0.125,-2.02%,8600,0
04/24/1995,6.5,6.5,6.1875,6.1875,-0.3125,-4.81%,8160,0
04/17/1995,6.75,6.75,6.4375,6.5,-0.25,-3.70%,9960,0
04/10/1995,6.625,6.875,6.375,6.75,0,0.00%,17850,0
04/03/1995,6.625,6.75,6.5,6.75,0.25,+3.85%,12020,0
