Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,15.98,18.34,15.67,17.69,1.41,+8.66%,999740,0
03/23/2009,16.25,16.74,15.93,16.28,0.44,+2.78%,616680,0
03/16/2009,15.65,16.64,15,15.84,0.35,+2.26%,630620,0
03/09/2009,14.7,15.69,14.29,15.49,0.69,+4.66%,638560,0
03/02/2009,15.55,16.07,14.61,14.8,-1.13,-7.09%,806540,0
02/23/2009,16.38,16.57,15.45,15.93,-0.34,-2.09%,683160,0
02/16/2009,16.82,16.99,15.89,16.27,-0.95,-5.52%,721050,0
02/09/2009,17.69,17.95,16.63,17.22,-0.64,-3.58%,830740,0
02/02/2009,17.56,18.36,16.3,17.86,0.06,+0.34%,1020280,0
01/26/2009,17.85,18.85,17.71,17.8,-0.11,-0.61%,690420,0
01/19/2009,18.77,19,17.76,17.91,-1.06,-5.59%,844550,0
01/12/2009,19.52,19.63,17.91,18.97,-0.48,-2.47%,716480,0
01/05/2009,19.52,19.94,19.09,19.45,-0.11,-0.56%,705280,0
12/29/2008,18.28,19.68,18.03,19.56,1.02,+5.50%,454275,0
12/22/2008,18.9,19.13,18.15,18.54,-0.33,-1.75%,554225,0
12/15/2008,18.31,19.48,17.63,18.87,0.66,+3.62%,975460,0
12/08/2008,18.48,19.24,17.29,18.21,0.11,+0.61%,1175740,0
12/01/2008,17.36,18.44,16,18.1,-0.31,-1.68%,839000,0
11/24/2008,17.09,18.57,16.67,18.41,1.67,+9.98%,675100,0
11/17/2008,17.53,18,15.13,16.74,-0.97,-5.48%,1238660,0
11/10/2008,18.11,18.99,16.89,17.71,-0.11,-0.62%,1151420,0
11/03/2008,19.08,19.27,16.48,17.82,-1.19,-6.26%,1022180,0
10/27/2008,15.24,19.64,14.81,19.01,3.46,+22.25%,1068400,0
10/20/2008,17.55,18.49,15.05,15.55,-1.75,-10.12%,1093860,0
10/13/2008,17.64,18.6,15.53,17.3,0.32,+1.88%,1077000,0
10/06/2008,18.24,18.71,14.76,16.98,-1.77,-9.44%,1181300,0
09/29/2008,20.48,20.58,18.73,18.75,-1.98,-9.55%,620060,0
09/22/2008,21.02,21.25,19.67,20.73,-0.31,-1.47%,568800,0
09/15/2008,20.23,22.19,19.28,21.04,0.79,+3.90%,1874560,0
09/08/2008,20.57,21.19,19.87,20.25,-0.09,-0.44%,1037060,0
09/01/2008,20.39,20.49,19.02,20.34,0.31,+1.55%,1131775,0
08/25/2008,20.07,20.22,19.71,20.03,0.04,+0.20%,1027720,0
08/18/2008,23.4,23.54,19.5,19.99,-3.5,-14.90%,1832700,0
08/11/2008,23.53,24.45,23.18,23.49,-0.13,-0.55%,855100,0
08/04/2008,21.01,23.72,20.88,23.62,2.31,+10.84%,600080,0
07/28/2008,21.09,22.42,20.69,21.31,0.08,+0.38%,704300,0
07/21/2008,21.75,21.75,20.81,21.23,-0.46,-2.12%,731200,0
07/14/2008,21.16,22,20.13,21.69,0.76,+3.63%,1019300,0
07/07/2008,21.73,21.88,20.51,20.93,-0.58,-2.70%,1170680,0
06/30/2008,22.63,22.63,21.48,21.51,-0.34,-1.56%,963300,0
06/23/2008,22.62,22.85,21.67,21.85,-0.71,-3.15%,1187180,0
06/16/2008,23.18,23.45,22.49,22.56,-0.69,-2.97%,633260,0
06/09/2008,23.3,23.43,22.63,23.25,0.13,+0.56%,570460,0
06/02/2008,23.47,23.96,22.96,23.12,-0.68,-2.86%,863840,0
05/26/2008,23.25,23.83,22.99,23.8,0.65,+2.81%,735475,0
05/19/2008,23.46,23.76,22.99,23.15,-0.42,-1.78%,731820,0
05/12/2008,22.98,23.94,22.7,23.57,0.58,+2.52%,1102380,0
05/05/2008,26.25,26.58,21.73,22.99,-3.45,-13.05%,2415780,0
04/28/2008,26.12,27.48,26,26.44,0.24,+0.92%,578260,0
04/21/2008,26.31,27,25.15,26.2,-0.37,-1.39%,514700,0
04/14/2008,24.71,26.64,24.51,26.57,1.72,+6.92%,421080,0
04/07/2008,26.09,26.17,24.76,24.85,-1.14,-4.39%,467580,0
03/31/2008,24.65,26.16,24.26,25.99,1.42,+5.78%,654980,0
03/24/2008,24.5,25.26,24.29,24.57,0.27,+1.11%,478320,0
03/17/2008,22.98,24.74,22.92,24.3,0.69,+2.92%,1096800,0
03/10/2008,23.31,24.14,23.04,23.61,0.37,+1.59%,1053120,0
03/03/2008,23.49,23.68,22.63,23.24,-0.29,-1.23%,900840,0
02/25/2008,23.77,24.71,23.41,23.53,-0.71,-2.93%,927520,0
02/18/2008,25.12,25.27,23.79,24.24,-0.74,-2.96%,567775,0
02/11/2008,24.82,26.11,24.36,24.98,0,0.00%,797340,0
02/04/2008,25.15,25.91,24.55,24.98,0.12,+0.48%,1042840,0
01/28/2008,23.39,25.17,23.25,24.86,1.35,+5.74%,930360,0
01/21/2008,22.64,24.44,22.22,23.51,-0.01,-0.04%,943725,0
01/14/2008,23.95,24.19,23.01,23.52,-0.36,-1.51%,1243240,0
01/07/2008,23.7,24.43,22.32,23.88,0.24,+1.02%,1025080,0
12/31/2007,24.84,25.2,23.55,23.64,-1.28,-5.14%,735925,0
12/24/2007,25.03,25.48,24.47,24.92,0.02,+0.08%,345325,0
12/17/2007,25.5,25.69,24.74,24.9,-0.77,-3.00%,898900,0
12/10/2007,26.74,27.3,25.5,25.67,-1.05,-3.93%,515440,0
12/03/2007,26.76,27.27,25.94,26.72,-0.04,-0.15%,537160,0
11/26/2007,26.21,27.19,25.36,26.76,0.6,+2.29%,618160,0
11/19/2007,26.23,26.39,25.33,26.16,-0.34,-1.28%,595175,0
11/12/2007,26.96,27.37,25.95,26.5,-0.52,-1.92%,664840,0
11/05/2007,28.33,28.81,26.65,27.02,-1.5,-5.26%,807660,0
10/29/2007,28.35,29.24,27.42,28.52,0.19,+0.67%,865600,0
10/22/2007,26.35,28.45,26.1,28.33,1.87,+7.07%,742060,0
10/15/2007,28.33,28.38,26.42,26.46,-1.93,-6.80%,474900,0
10/08/2007,27.1,28.68,26.92,28.39,1.18,+4.34%,589220,0
10/01/2007,25.96,27.24,25.77,27.21,1.35,+5.22%,552280,0
09/24/2007,26.3,26.56,25.55,25.86,-0.48,-1.82%,764440,0
09/17/2007,26.45,27.5,26.28,26.34,-0.23,-0.87%,908000,0
09/10/2007,25.91,27.42,25.57,26.57,0.7,+2.71%,1017520,0
09/03/2007,26.11,26.6,25.79,25.87,-0.37,-1.41%,438425,0
08/27/2007,26.56,26.61,25.37,26.24,-0.41,-1.54%,521720,0
08/20/2007,26.28,26.82,25.25,26.65,0.5,+1.91%,596340,0
08/13/2007,26.31,26.69,24.4,26.15,0.52,+2.03%,709380,0
08/06/2007,23.77,26.7,23.39,25.63,2,+8.46%,1148000,0
07/30/2007,23.97,24.75,23.6,23.63,-0.39,-1.62%,647800,0
07/23/2007,26.36,26.61,23.97,24.02,-2.28,-8.67%,696120,0
07/16/2007,26.79,26.96,26.07,26.3,-0.67,-2.48%,436960,0
07/09/2007,26.48,27,26.04,26.97,0.49,+1.85%,447440,0
07/02/2007,25.93,26.76,25.8,26.48,0.73,+2.83%,538725,0
06/25/2007,25.13,26.1,24.82,25.75,0.54,+2.14%,650500,0
06/18/2007,26.08,26.15,24.95,25.21,-0.92,-3.52%,505340,0
06/11/2007,25.64,26.18,25.18,26.13,0.38,+1.48%,558120,0
06/04/2007,26.45,26.55,25.53,25.75,-0.72,-2.72%,472700,0
05/28/2007,26.06,26.75,25.77,26.47,0.54,+2.08%,783325,0
05/21/2007,25.53,26.29,25.51,25.93,0.29,+1.13%,567100,0
05/14/2007,24.48,25.9,24.16,25.64,1.13,+4.61%,685600,0
05/07/2007,24.11,24.81,23.62,24.51,0.34,+1.41%,448840,0
04/30/2007,24.21,24.23,23.54,24.17,0.02,+0.08%,377320,0
04/23/2007,24.28,24.41,23.83,24.15,-0.08,-0.33%,450100,0
04/16/2007,24.5,24.93,23.86,24.23,-0.17,-0.70%,506480,0
04/09/2007,24.16,24.45,23.85,24.4,0.2,+0.83%,448120,0
04/02/2007,24.15,24.3,23.88,24.2,0.15,+0.62%,385100,0
03/26/2007,23.77,24.2,23.6,24.05,0.42,+1.78%,602820,0
03/19/2007,23.16,23.71,23.07,23.63,0.62,+2.69%,542080,0
03/12/2007,23.16,23.4,22.54,23.01,-0.13,-0.56%,537680,0
03/05/2007,22.8,23.26,22.55,23.14,0.17,+0.74%,576280,0
02/26/2007,24.6,24.67,22.95,22.97,-1.52,-6.21%,750560,0
02/19/2007,23.88,24.56,23.82,24.49,0.54,+2.25%,634500,0
02/12/2007,22.95,24.08,22.87,23.95,1.07,+4.68%,799540,0
02/05/2007,21.45,23,21.31,22.88,1.33,+6.17%,705500,0
01/29/2007,21.24,21.59,21.09,21.55,0.45,+2.13%,382600,0
01/22/2007,21.09,21.49,20.57,21.1,-0.05,-0.24%,371500,0
01/15/2007,21.6,21.78,20.79,21.15,-0.47,-2.17%,401525,0
01/08/2007,21.39,21.85,21.19,21.62,0.24,+1.12%,384180,0
01/01/2007,21.53,21.89,21.08,21.38,-0.02,-0.09%,488366,0
12/25/2006,21.29,22,21.29,21.4,0.04,+0.19%,232400,0
12/18/2006,21.67,21.95,21.15,21.36,-0.31,-1.43%,261180,0
12/11/2006,21.42,22.12,21.25,21.67,0.17,+0.79%,379600,0
12/04/2006,21.67,22.35,21.31,21.5,-0.11,-0.51%,322100,0
11/27/2006,22.57,22.57,21.2,21.61,-0.96,-4.25%,580900,0
11/20/2006,22.62,22.68,22.32,22.57,-0.1,-0.44%,238075,0
11/13/2006,22.17,22.8,22.03,22.67,0.45,+2.03%,425280,0
11/06/2006,21.89,22.41,21.66,22.22,0.43,+1.97%,345640,0
10/30/2006,22.16,22.83,21.02,21.79,-0.47,-2.11%,680460,0
10/23/2006,21.95,22.71,21.81,22.26,0.23,+1.04%,434660,0
10/16/2006,22.44,23.2,21.96,22.03,-0.3,-1.34%,628600,0
10/09/2006,22.04,22.47,21.68,22.33,0.19,+0.86%,513520,0
10/02/2006,21.69,22.5,21.44,22.14,0.35,+1.61%,568480,0
09/25/2006,20.92,22.2,20.63,21.79,0.89,+4.26%,531740,0
09/18/2006,20.85,21.49,20.28,20.9,0,0.00%,701040,0
09/11/2006,19.64,21.12,19.41,20.9,1.13,+5.72%,564460,0
09/04/2006,19.02,19.87,18.84,19.77,0.69,+3.62%,675150,0
08/28/2006,18.82,19.58,18.82,19.08,0.31,+1.65%,522240,0
08/21/2006,18.56,19.89,18.22,18.77,-0.15,-0.79%,831020,0
08/14/2006,17.86,18.95,17.72,18.92,1.22,+6.89%,284620,0
08/07/2006,18.26,18.26,17.4,17.7,-0.53,-2.91%,361220,0
07/31/2006,18.64,18.9,17.85,18.23,-0.51,-2.72%,409320,0
07/24/2006,18.14,18.84,18.06,18.74,0.72,+4.00%,427900,0
07/17/2006,17.9,18.87,17.66,18.02,0.12,+0.67%,571780,0
07/10/2006,18.8,19.05,17.74,17.9,-0.84,-4.48%,449860,0
07/03/2006,19.55,19.89,18.71,18.74,-0.92,-4.68%,395850,0
06/26/2006,18.87,19.89,18.76,19.66,0.87,+4.63%,574620,0
06/19/2006,19,19.31,18.55,18.79,-0.28,-1.47%,654820,0
06/12/2006,19.37,19.53,18.51,19.07,-0.36,-1.85%,1044600,0
06/05/2006,19.25,19.65,18.86,19.43,0.14,+0.73%,808140,0
05/29/2006,19.05,19.56,18.66,19.29,0.13,+0.68%,817325,0
05/22/2006,19.05,19.54,18.47,19.16,0,0.00%,894380,0
05/15/2006,19.19,19.75,18.14,19.16,-0.09,-0.47%,1399820,0
05/08/2006,23.1,23.37,18.87,19.25,-3.92,-16.92%,1534680,0
05/01/2006,22.36,23.27,22.17,23.17,0.72,+3.21%,328320,0
04/24/2006,23.56,23.65,22.09,22.45,-1.22,-5.15%,557600,0
04/17/2006,23.07,23.77,22.64,23.67,0.73,+3.18%,463780,0
04/10/2006,23.11,23.47,22.64,22.94,-0.23,-0.99%,398400,0
04/03/2006,22.87,23.71,22.73,23.17,0.3,+1.31%,443260,0
03/27/2006,22.75,22.9,22.22,22.87,0.05,+0.22%,380820,0
03/20/2006,22.78,22.98,22.25,22.82,-0.05,-0.22%,291260,0
03/13/2006,22.29,22.94,22.05,22.87,0.53,+2.37%,476080,0
03/06/2006,22.53,22.62,21.63,22.34,-0.12,-0.53%,384380,0
02/27/2006,22.13,22.51,21.76,22.46,0.41,+1.86%,671800,0
02/20/2006,21.25,22.06,20.9,22.05,0.8,+3.76%,791500,0
02/13/2006,21.45,21.56,20.84,21.25,-0.36,-1.67%,533340,0
02/06/2006,21.86,22.25,21.45,21.61,-0.33,-1.50%,540120,0
01/30/2006,20.25,22.2,20.01,21.94,1.67,+8.24%,986900,0
01/23/2006,20.84,20.95,19.96,20.27,-0.55,-2.64%,652940,0
01/16/2006,20.74,21.08,20.4,20.82,-0.09,-0.43%,650625,0
01/09/2006,20.01,20.94,19.99,20.91,0.75,+3.72%,653360,0
01/02/2006,19.1,20.2,19.09,20.16,1.07,+5.61%,634125,0
12/26/2005,19.26,19.49,18.96,19.09,-0.18,-0.93%,316625,0
12/19/2005,19.07,19.48,18.93,19.27,0.15,+0.78%,417420,0
12/12/2005,19.22,19.22,18.69,19.12,-0.07,-0.36%,563300,0
12/05/2005,19.08,19.62,18.95,19.19,0.01,+0.05%,484760,0
11/28/2005,18.94,19.62,18.8,19.18,0.24,+1.27%,474080,0
11/21/2005,19.1,19.23,18.78,18.94,-0.16,-0.84%,342900,0
11/14/2005,19.05,19.4,18.54,19.1,0.14,+0.74%,588980,0
11/07/2005,18.5,19.02,18.25,18.96,0.49,+2.65%,639280,0
10/31/2005,17.77,18.47,17.67,18.47,0.7,+3.94%,548500,0
10/24/2005,18.33,18.42,17.43,17.77,-0.46,-2.52%,751560,0
10/17/2005,18.09,18.5,16.56,18.23,0.11,+0.61%,1332980,0
10/10/2005,18.35,18.68,17.63,18.12,-0.24,-1.31%,698760,0
10/03/2005,19.45,19.59,18.31,18.36,-1.04,-5.36%,606120,0
09/26/2005,18.96,19.5,18.65,19.4,0.48,+2.54%,539500,0
09/19/2005,19.59,19.59,18.54,18.92,-0.61,-3.12%,447380,0
09/12/2005,19.63,19.79,18.93,19.53,-0.14,-0.71%,517540,0
09/05/2005,19.31,19.75,19.26,19.67,0.35,+1.81%,310025,0
08/29/2005,18.97,19.69,18.79,19.32,0.37,+1.95%,383000,0
08/22/2005,18.9,19.13,18.59,18.95,0.19,+1.01%,382960,0
08/15/2005,19.19,19.28,18.61,18.76,-0.37,-1.93%,505780,0
08/08/2005,18.67,19.22,18.35,19.13,0.61,+3.29%,555700,0
08/01/2005,19.3,19.72,18.5,18.52,-0.74,-3.84%,498240,0
07/25/2005,19.56,19.56,18.91,19.26,-0.27,-1.38%,498960,0
07/18/2005,19.6,19.8,19.23,19.53,0,0.00%,410380,0
07/11/2005,18.96,19.55,18.67,19.53,0.73,+3.88%,405400,0
07/04/2005,18.4,18.91,18.04,18.8,0.43,+2.34%,339275,0
06/27/2005,18.5,18.74,18.17,18.37,-0.16,-0.86%,399980,0
06/20/2005,18.57,19.19,18.27,18.53,0.22,+1.20%,1182520,0
06/13/2005,18.68,18.86,18.27,18.31,-0.31,-1.66%,343560,0
06/06/2005,18.09,18.89,18.02,18.62,0.62,+3.44%,332580,0
05/30/2005,17.75,18.2,17.51,18,0.33,+1.87%,487100,0
05/23/2005,17.84,17.85,17.51,17.67,-0.1,-0.56%,238380,0
05/16/2005,17.78,18.01,17.61,17.77,0.11,+0.62%,305660,0
05/09/2005,17.68,18,17.5,17.66,-0.09,-0.51%,333100,0
05/02/2005,17.28,17.98,17.11,17.75,0.56,+3.26%,384800,0
04/25/2005,17.46,17.91,17.03,17.19,-0.14,-0.81%,688920,0
04/18/2005,17.51,17.85,15.35,17.33,-0.03,-0.17%,653260,0
04/11/2005,17.88,18.5,17.3,17.36,-0.46,-2.58%,503580,0
04/04/2005,17.95,18.3,17.72,17.82,-0.14,-0.78%,335820,0
03/28/2005,18.75,18.99,17.64,17.96,-0.78,-4.16%,751180,0
03/21/2005,18.9,19.05,18.66,18.74,-0.12,-0.64%,352750,0
03/14/2005,19.57,20.02,18.66,18.86,-0.68,-3.48%,441120,0
03/07/2005,19.54,19.71,19.03,19.54,-0.06,-0.31%,287240,0
02/28/2005,19.89,20.01,19.36,19.6,-0.38,-1.90%,339380,0
02/21/2005,19.69,19.98,19.5,19.98,0.29,+1.47%,297525,0
02/14/2005,19.89,20.08,19.5,19.69,-0.19,-0.96%,255060,0
02/07/2005,20.57,20.7,19.58,19.88,-0.69,-3.35%,331280,0
01/31/2005,20.45,21,20.3,20.57,0.12,+0.59%,369200,0
01/24/2005,20.75,20.89,20.19,20.45,-0.41,-1.97%,474680,0
01/17/2005,21.26,21.96,20.71,20.86,-0.43,-2.02%,616750,0
01/10/2005,21.38,21.6,20.73,21.29,-0.07,-0.33%,497920,0
01/03/2005,20.66,21.8,20.17,21.36,1.45,+7.28%,911880,0
12/27/2004,19.55,20.13,19.3,19.91,0.31,+1.58%,247400,0
12/20/2004,18.92,19.81,18.72,19.6,0.56,+2.94%,417800,0
12/13/2004,19.08,19.47,18.87,19.04,-0.13,-0.68%,251960,0
12/06/2004,19.58,19.81,18.86,19.17,-0.51,-2.59%,244180,0
11/29/2004,19.84,19.94,19.19,19.68,-0.05,-0.25%,279220,0
11/22/2004,20.09,20.2,19.55,19.73,-0.42,-2.08%,174025,0
11/15/2004,20.1,20.51,19.94,20.15,-0.01,-0.05%,299900,0
11/08/2004,20.12,20.4,19.87,20.16,-0.03,-0.15%,255660,0
11/01/2004,18.5,20.55,18.5,20.19,1.55,+8.32%,511260,0
10/25/2004,19.01,19.08,18.5,18.64,-0.36,-1.89%,477000,0
10/18/2004,19.32,19.6,18.51,19,-0.25,-1.30%,306140,0
10/11/2004,19.19,19.54,18.8,19.25,-0.01,-0.05%,188100,0
10/04/2004,19.1,19.53,19,19.26,0.05,+0.26%,187980,0
09/27/2004,18.66,19.25,18.25,19.21,0.53,+2.84%,188640,0
09/20/2004,19,19.42,18.53,18.68,-0.42,-2.20%,186680,0
09/13/2004,19.39,19.65,18.98,19.1,-0.36,-1.85%,273260,0
09/06/2004,18.65,19.61,18.45,19.46,1.01,+5.47%,307500,0
08/30/2004,18.18,18.6,17.64,18.45,0.22,+1.21%,267540,0
08/23/2004,18.25,18.48,17.96,18.23,-0.18,-0.98%,204760,0
08/16/2004,17.54,18.49,17.52,18.41,0.78,+4.42%,204980,0
08/09/2004,17.8,18.13,17.33,17.63,-0.13,-0.73%,153020,0
08/02/2004,19.07,19.55,17.75,17.76,-1.49,-7.74%,237680,0
07/26/2004,17.44,19.53,17.17,19.25,1.86,+10.70%,451260,0
07/19/2004,17.94,18.64,17.35,17.39,-0.55,-3.07%,353240,0
07/12/2004,18.7,19.11,17.82,17.94,-0.7,-3.76%,518800,0
07/05/2004,19.76,19.76,18.19,18.64,-1.09,-5.52%,287650,0
06/28/2004,19.55,20.13,19.37,19.73,0.25,+1.28%,223140,0
06/21/2004,19.32,20,19.32,19.48,0.03,+0.15%,314540,0
06/14/2004,18.85,19.48,18.48,19.45,0.55,+2.91%,323340,0
06/07/2004,19.05,19.24,18.84,18.9,-0.2,-1.05%,189200,0
05/31/2004,19.4,19.6,19.03,19.1,-0.27,-1.39%,261050,0
05/24/2004,18.14,19.42,18.01,19.37,1.28,+7.08%,249740,0
05/17/2004,18.2,18.85,17.93,18.09,-0.25,-1.36%,181920,0
05/10/2004,18.04,18.76,17.7,18.34,0.23,+1.27%,385280,0
05/03/2004,18.19,19.04,18.08,18.11,-0.19,-1.04%,328880,0
04/26/2004,18.77,19.44,18.11,18.3,-0.55,-2.92%,366500,0
04/19/2004,18.78,19.35,18.46,18.85,0.14,+0.75%,359740,0
04/12/2004,19.81,20.04,18.55,18.71,-1.19,-5.98%,328720,0
04/05/2004,19.57,20.16,19.57,19.9,0.14,+0.71%,317000,0
03/29/2004,19,19.82,18.87,19.76,1.07,+5.72%,224620,0
03/22/2004,18.3,18.99,17.99,18.69,0.38,+2.08%,276120,0
03/15/2004,18.65,18.79,17.9,18.31,-0.41,-2.19%,288940,0
03/08/2004,19.11,19.13,18.13,18.72,-0.29,-1.53%,327160,0
03/01/2004,18.59,19.1,18.31,19.01,0.46,+2.48%,361100,0
02/23/2004,17.91,18.65,17.7,18.55,0.49,+2.71%,350680,0
02/16/2004,18.72,19.01,17.87,18.06,-0.24,-1.31%,316300,0
02/09/2004,18.6,19.25,18.27,18.3,-0.17,-0.92%,416580,0
02/02/2004,18.21,18.6,17.88,18.47,0.21,+1.15%,417920,0
01/26/2004,18.7,19.22,18.15,18.26,-0.52,-2.77%,752200,0
01/19/2004,19.48,19.49,18.74,18.78,-0.73,-3.74%,740975,0
01/12/2004,19.6,20.05,19.5,19.51,-0.16,-0.81%,479540,0
01/05/2004,20.64,21,19.58,19.67,-0.96,-4.65%,708200,0
12/29/2003,20.8,20.9,20.53,20.63,-0.02,-0.10%,427525,0
12/22/2003,20.9,21.12,20.65,20.65,-0.22,-1.05%,264725,0
12/15/2003,21.89,22,20.59,20.87,-0.86,-3.96%,468120,0
12/08/2003,21.26,22,20.96,21.73,0.47,+2.21%,410240,0
12/01/2003,20.87,22.04,20.66,21.26,0.54,+2.61%,530580,0
11/24/2003,20.5,21.2,20.4,20.72,0.69,+3.44%,339050,0
11/17/2003,19.6,20.16,19.43,20.03,0.36,+1.83%,229540,0
11/10/2003,20.13,20.44,19.37,19.67,-0.54,-2.67%,278660,0
11/03/2003,19.97,20.74,19.67,20.21,0.38,+1.92%,397620,0
10/27/2003,18.73,20.13,18.5,19.83,1.09,+5.82%,389200,0
10/20/2003,19.2,19.49,18.69,18.74,-0.42,-2.19%,325100,0
10/13/2003,18.54,19.7,18.54,19.16,0.84,+4.59%,393680,0
10/06/2003,18.35,18.85,18.29,18.32,-0.08,-0.43%,222740,0
09/29/2003,17.8,18.71,17.35,18.4,0.61,+3.43%,343840,0
09/22/2003,18.93,19.07,17.65,17.79,-1.21,-6.37%,485360,0
09/15/2003,18.33,19,18.07,19,0.75,+4.11%,365720,0
09/08/2003,18.29,18.86,17.63,18.25,-0.05,-0.27%,461080,0
09/01/2003,18.69,19.75,18.25,18.3,-0.38,-2.03%,370975,0
08/25/2003,18.93,18.99,17.95,18.68,-0.39,-2.05%,432480,0
08/18/2003,18.5,19.52,18.49,19.07,0.48,+2.58%,225560,0
08/11/2003,18.22,18.7,18.05,18.59,0.59,+3.28%,190240,0
08/04/2003,18.5,18.64,17.85,18,-0.59,-3.17%,351560,0
07/28/2003,18.8,18.86,17.93,18.59,0.29,+1.58%,350320,0
07/21/2003,16.72,18.5,16.25,18.3,1.54,+9.19%,579420,0
07/14/2003,17.39,17.46,16.32,16.76,-0.49,-2.84%,280740,0
07/07/2003,17.41,17.85,16.7,17.25,-0.36,-2.04%,647540,0
06/30/2003,17.7,18.15,17.46,17.61,-0.15,-0.84%,676725,0
06/23/2003,16.5,18.32,16.24,17.76,1.25,+7.57%,676140,0
06/16/2003,16.38,16.72,15.8,16.51,0.31,+1.91%,397900,0
06/09/2003,15.44,16.68,15.2,16.2,0.75,+4.85%,454060,0
06/02/2003,15.41,15.99,14.8,15.45,0.34,+2.25%,681880,0
05/26/2003,13.74,15.24,13.73,15.11,1.64,+12.18%,680350,0
05/19/2003,13.52,13.69,13.04,13.47,-0.25,-1.82%,311840,0
05/12/2003,14,14.04,13.48,13.72,-0.18,-1.29%,284340,0
05/05/2003,13.77,14.22,13.46,13.9,0.44,+3.27%,392940,0
04/28/2003,13.08,13.48,12.74,13.46,0.5,+3.86%,375780,0
04/21/2003,12.42,13.3,12.26,12.96,0.54,+4.35%,510020,0
04/14/2003,10.88,12.6,10.61,12.42,1.58,+14.58%,588675,0
04/07/2003,11.14,11.35,10.67,10.84,-0.1,-0.91%,280700,0
03/31/2003,10.57,11.27,10.37,10.94,0.27,+2.53%,281140,0
03/24/2003,11.28,11.35,10.57,10.67,-0.67,-5.91%,419960,0
03/17/2003,10.42,11.51,10.15,11.34,0.77,+7.28%,408600,0
03/10/2003,11.17,11.25,9.9,10.57,-0.65,-5.79%,678980,0
03/03/2003,11.6,11.75,10.96,11.22,-0.28,-2.43%,296920,0
02/24/2003,12.06,12.17,11.34,11.5,-0.59,-4.88%,300340,0
02/17/2003,11.47,12.32,11.47,12.09,0.59,+5.13%,313925,0
02/10/2003,12,12.52,11.07,11.5,-0.5,-4.17%,439600,0
02/03/2003,12.28,12.68,11.96,12,-0.34,-2.76%,287720,0
01/27/2003,12.61,13,11.66,12.34,-0.33,-2.60%,466040,0
01/20/2003,13.33,13.34,12.59,12.67,-0.47,-3.58%,483950,0
01/13/2003,14.47,14.89,12.59,13.14,-1.21,-8.43%,882880,0
01/06/2003,12.85,14.76,12.63,14.35,1.66,+13.08%,741100,0
12/30/2002,12.03,12.88,11.81,12.69,0.45,+3.68%,345875,0
12/23/2002,12.5,12.67,12.01,12.24,-0.32,-2.55%,333250,0
12/16/2002,12.04,12.67,11.93,12.56,0.38,+3.12%,561840,0
12/09/2002,12.61,12.62,11.8,12.18,-0.4,-3.18%,686920,0
12/02/2002,13.27,13.71,12.1,12.58,-0.4,-3.08%,484960,0
11/25/2002,12.56,13.29,12.35,12.98,0.33,+2.61%,443950,0
11/18/2002,12.38,12.78,11.28,12.65,0.58,+4.81%,470820,0
11/11/2002,11.6,12.21,10.93,12.07,0.36,+3.07%,600740,0
11/04/2002,10.83,12.06,10.73,11.71,0.84,+7.73%,703480,0
10/28/2002,10.79,11.03,9.97,10.87,0.11,+1.02%,406480,0
10/21/2002,9.87,11.03,9.82,10.76,0.9,+9.13%,585260,0
10/14/2002,8.85,9.9,8.74,9.86,0.64,+6.94%,989420,0
10/07/2002,8.94,9.3,8.19,9.22,0.22,+2.44%,874860,0
09/30/2002,12.89,12.98,7.24,9,-3.93,-30.39%,1836060,0
09/23/2002,13.7,13.86,12.81,12.93,-0.94,-6.78%,518180,0
09/16/2002,16.08,16.13,13.77,13.87,-2.31,-14.28%,521400,0
09/09/2002,16.3,16.71,15.2,16.18,-0.81,-4.77%,391180,0
09/02/2002,16.3,16.99,15.53,16.99,0.67,+4.11%,388325,0
08/26/2002,16.59,17.14,16.05,16.32,-0.19,-1.15%,378080,0
08/19/2002,15.24,17.22,15.23,16.51,1.31,+8.62%,330880,0
08/12/2002,14.74,15.35,13.93,15.2,0.41,+2.77%,576460,0
08/05/2002,14.17,14.88,13.36,14.79,0.56,+3.94%,446140,0
07/29/2002,13.77,14.55,13.69,14.23,0.56,+4.10%,733240,0
07/22/2002,12.76,14.5,11.76,13.67,0.72,+5.56%,1214420,0
07/15/2002,14.23,14.25,12.4,12.95,-1.15,-8.16%,849760,0
07/08/2002,16.2,16.4,14.09,14.1,-2.07,-12.80%,697820,0
07/01/2002,16.8,16.8,15,16.17,-0.52,-3.12%,798275,0
06/24/2002,16.42,17,15.76,16.69,0.2,+1.21%,710580,0
06/17/2002,17.1,17.92,16.44,16.49,-0.6,-3.51%,535660,0
06/10/2002,18.75,19.47,15.8,17.09,-1.71,-9.10%,1149440,0
06/03/2002,19.79,19.8,18.32,18.8,-0.94,-4.76%,769560,0
05/27/2002,19.22,19.99,18.77,19.74,0.76,+4.00%,612950,0
05/20/2002,20.05,20.6,17.77,18.98,-1.21,-5.99%,1897780,0
05/13/2002,22.35,23,20.04,20.19,-2.02,-9.10%,1014920,0
05/06/2002,23.01,23.36,21.82,22.21,-0.93,-4.02%,787300,0
04/29/2002,22.5,23.5,22.45,23.14,0.64,+2.84%,343860,0
04/22/2002,22.52,22.85,22.16,22.5,-0.1,-0.44%,484160,0
