Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,21.28,21.44,20.31,20.32,-0.84,-3.97%,1843350,0
06/22/2009,20.3,21.35,19.87,21.16,0.92,+4.55%,3262280,0
06/15/2009,22.45,22.6,20.14,20.24,-2.44,-10.76%,2876220,0
06/08/2009,23.64,25,22.14,22.68,-1.04,-4.38%,2361360,0
06/01/2009,23.3,24.34,22.96,23.72,0.71,+3.09%,2375960,0
05/25/2009,23.73,25.53,22.03,23.01,-0.97,-4.05%,4898800,0
05/18/2009,24.5,25.75,23.56,23.98,-0.3,-1.24%,1613880,0
05/11/2009,24.95,26.19,23.84,24.28,-1.22,-4.78%,1926880,0
05/04/2009,27.78,28.5,24.67,25.5,-1.59,-5.87%,2408080,0
04/27/2009,26.63,28.36,26,27.09,0.28,+1.04%,2499680,0
04/20/2009,25.84,27.41,25,26.81,0.89,+3.43%,2823880,0
04/13/2009,23.72,26.03,23.21,25.92,1.72,+7.11%,2616820,0
04/06/2009,22.22,24.31,21.08,24.2,1.85,+8.28%,2312700,0
03/30/2009,21.06,22.83,20.1,22.35,0.73,+3.38%,1941160,0
03/23/2009,20.21,22.46,19.73,21.62,1.94,+9.86%,2503640,0
03/16/2009,20.37,21.2,19.29,19.68,-0.45,-2.24%,3259140,0
03/09/2009,17.6,20.94,17,20.13,2.62,+14.96%,5617320,0
03/02/2009,15.39,18.1,13.83,17.51,2,+12.89%,5472200,0
02/23/2009,14.3,15.78,13.73,15.51,1.37,+9.69%,2760240,0
02/16/2009,14.4,14.85,13.72,14.14,-0.56,-3.81%,2371475,0
02/09/2009,14.62,15.76,14.42,14.7,0.45,+3.16%,2825460,0
02/02/2009,13.24,14.42,12.62,14.25,0.8,+5.95%,3534940,0
01/26/2009,14.14,14.72,13.22,13.45,-0.6,-4.27%,1817980,0
01/19/2009,14.65,14.73,13.37,14.05,-0.54,-3.70%,1996750,0
01/12/2009,13.85,14.84,12.93,14.59,0.49,+3.48%,2581860,0
01/05/2009,14.56,15.59,13.97,14.1,-0.43,-2.96%,2479500,0
12/29/2008,14.26,14.94,13.45,14.53,0.34,+2.40%,2776150,0
12/22/2008,15.48,15.48,13.51,14.19,-1.43,-9.15%,1644350,0
12/15/2008,15.52,15.97,14.45,15.62,0.15,+0.97%,2275960,0
12/08/2008,15.99,16.71,14.38,15.47,-0.53,-3.31%,2797240,0
12/01/2008,16.84,18.23,13.64,16,-1.52,-8.68%,4008340,0
11/24/2008,15.46,17.93,15,17.52,2.68,+18.06%,2678425,0
11/17/2008,15.32,16.07,13.28,14.84,-0.57,-3.70%,2624400,0
11/10/2008,18,18.42,14.92,15.41,-2.54,-14.15%,3173800,0
11/03/2008,24.66,24.88,16.89,17.95,-6.48,-26.52%,3756540,0
10/27/2008,20.39,25.24,19.68,24.43,3.78,+18.31%,2396980,0
10/20/2008,22.98,23.77,18.99,20.65,-2.04,-8.99%,2213320,0
10/13/2008,24.58,26.9,19.66,22.69,-0.64,-2.74%,4215700,0
10/06/2008,26.38,27.08,20.31,23.33,-3.91,-14.35%,3894520,0
09/29/2008,30.18,30.56,26.78,27.24,-3.14,-10.34%,3084200,0
09/22/2008,31.17,31.86,28.76,30.38,-1.21,-3.83%,2007660,0
09/15/2008,31.11,35.33,29.21,31.59,-0.8,-2.47%,3801120,0
09/08/2008,31.18,33.76,31.18,32.39,1.49,+4.82%,3100020,0
09/01/2008,30.03,31.36,29.86,30.9,1.33,+4.50%,2902900,0
08/25/2008,33.53,33.53,29.06,29.57,-3.89,-11.63%,4391500,0
08/18/2008,34.73,34.85,32,33.46,-1.25,-3.60%,1638380,0
08/11/2008,33,34.79,32.6,34.71,1.75,+5.31%,2588300,0
08/04/2008,31.16,34.37,30,32.96,1.8,+5.78%,3804380,0
07/28/2008,27.72,31.55,27.31,31.16,3.37,+12.13%,2788160,0
07/21/2008,28.96,31.6,27.59,27.79,-1.29,-4.44%,2755920,0
07/14/2008,30.99,30.99,26.03,29.08,-1,-3.32%,5578340,0
07/07/2008,32.5,33.73,29.1,30.08,-2.26,-6.99%,3519400,0
06/30/2008,31.81,32.97,30.52,32.34,0.14,+0.43%,2673150,0
06/23/2008,33.26,33.41,30.9,32.2,-0.84,-2.54%,2876320,0
06/16/2008,33.47,34.88,32.67,33.04,-0.78,-2.31%,2987640,0
06/09/2008,30.89,33.98,30.09,33.82,3.17,+10.34%,3740280,0
06/02/2008,31.05,32.5,30.26,30.65,-0.41,-1.32%,3005900,0
05/26/2008,27.13,31.63,26.75,31.06,4.15,+15.42%,3897850,0
05/19/2008,28.56,28.61,26.37,26.91,-1.7,-5.94%,1591580,0
05/12/2008,27.62,29.44,27.62,28.61,0.81,+2.91%,1873260,0
05/05/2008,28.4,28.55,27.02,27.8,-0.51,-1.80%,2062640,0
04/28/2008,26.9,28.65,26.24,28.31,2.56,+9.94%,3176720,0
04/21/2008,23.12,25.85,22.15,25.75,2.5,+10.75%,2339980,0
04/14/2008,21.25,23.59,21.15,23.25,1.98,+9.31%,1731880,0
04/07/2008,23.54,23.63,20.92,21.27,-1.97,-8.48%,2766140,0
03/31/2008,22.56,23.55,21.9,23.24,0.82,+3.66%,2408520,0
03/24/2008,22.99,23.87,22.27,22.42,0.62,+2.84%,2591180,0
03/17/2008,20.01,22.01,19.41,21.8,1.4,+6.86%,2260900,0
03/10/2008,21.02,22.05,19.58,20.4,-0.36,-1.73%,3304520,0
03/03/2008,16.91,21.75,16.36,20.76,3.91,+23.20%,5464680,0
02/25/2008,17.07,17.96,16.65,16.85,-0.22,-1.29%,2962440,0
02/18/2008,17.8,17.96,16.6,17.07,-0.5,-2.85%,2035350,0
02/11/2008,16.6,19.07,16.4,17.57,1.08,+6.55%,3630160,0
02/04/2008,17.5,17.52,15,16.49,-1.02,-5.83%,2772940,0
01/28/2008,15.17,17.69,14.88,17.51,2.17,+14.15%,2747420,0
01/21/2008,13.1,16.41,12.9,15.34,0.93,+6.45%,2892225,0
01/14/2008,12.66,15.03,12.52,14.41,1.79,+14.18%,5424060,0
01/07/2008,14.08,14.08,12.4,12.62,-1.35,-9.66%,4110380,0
12/31/2007,15.66,16.25,13.71,13.97,-1.8,-11.41%,3513300,0
12/24/2007,16.55,16.76,15.35,15.77,-0.76,-4.60%,2093800,0
12/17/2007,16.65,17.23,15.69,16.53,-0.19,-1.14%,3502720,0
12/10/2007,18.04,18.08,16.7,16.72,-1.23,-6.85%,4116380,0
12/03/2007,18.89,18.89,17.17,17.95,-0.72,-3.86%,4812840,0
11/26/2007,21.1,21.11,18.51,18.67,-2.2,-10.54%,4566760,0
11/19/2007,19.71,21.17,19.17,20.87,1,+5.03%,2523550,0
11/12/2007,20.71,21.63,19.72,19.87,-0.91,-4.38%,2964760,0
11/05/2007,22.72,22.95,20.54,20.78,-2.51,-10.78%,3788360,0
10/29/2007,24.04,25.08,22.37,23.29,-0.57,-2.39%,3384120,0
10/22/2007,26.62,27.82,22.6,23.86,-2.97,-11.07%,4708660,0
10/15/2007,29.73,29.95,26.53,26.83,-2.89,-9.72%,2264340,0
10/08/2007,30.6,30.77,29.18,29.72,-1.03,-3.35%,1585540,0
10/01/2007,29.6,31,29.54,30.75,0.91,+3.05%,1436560,0
09/24/2007,31.1,31.7,29.7,29.84,-1.4,-4.48%,2160260,0
09/17/2007,29.35,31.98,29.1,31.24,1.59,+5.36%,2566760,0
09/10/2007,28.25,30.82,27.85,29.65,1.66,+5.93%,2303640,0
09/03/2007,29.79,30.33,27.91,27.99,-1.78,-5.98%,2249875,0
08/27/2007,27.65,30.17,24.99,29.77,2.15,+7.78%,3344280,0
08/20/2007,25.37,27.78,25.18,27.62,2.47,+9.82%,1517700,0
08/13/2007,26.64,27.77,23,25.15,-0.85,-3.27%,2650160,0
08/06/2007,24.91,27.23,24.01,26,1.21,+4.88%,4209000,0
07/30/2007,27.52,27.52,24.72,24.79,-2.42,-8.89%,4099240,0
07/23/2007,28.6,28.77,27.21,27.21,-1.2,-4.22%,2582080,0
07/16/2007,30,30,28.36,28.41,-2.08,-6.82%,1935780,0
07/09/2007,31.1,31.1,29.44,30.49,-0.51,-1.65%,1392860,0
07/02/2007,29.69,31.02,29.69,31,1.58,+5.37%,1749900,0
06/25/2007,29.74,30.46,28.81,29.42,-0.26,-0.88%,2959560,0
06/18/2007,30.21,30.43,28.71,29.68,-0.54,-1.79%,3489180,0
06/11/2007,30.44,30.98,29.66,30.22,-0.31,-1.02%,2384400,0
06/04/2007,31.13,32.12,29.51,30.53,-0.6,-1.93%,3291240,0
05/28/2007,33.61,36.15,30.5,31.13,-2.39,-7.13%,4636575,0
05/21/2007,33.05,34.05,32.85,33.52,0.49,+1.48%,1348220,0
05/14/2007,33.6,33.65,32.21,33.03,-0.67,-1.99%,1309160,0
05/07/2007,32.73,33.9,32.4,33.7,0.95,+2.90%,1670680,0
04/30/2007,32.69,33.28,31.26,32.75,-0.19,-0.58%,2019560,0
04/23/2007,32.17,33.19,31.9,32.94,0.77,+2.39%,1570260,0
04/16/2007,32.4,32.97,31.76,32.17,-0.04,-0.12%,1441660,0
04/09/2007,33.86,34.55,31.68,32.21,-1.65,-4.87%,2566820,0
04/02/2007,31.28,34.14,31.1,33.86,2.58,+8.25%,2327425,0
03/26/2007,33.16,33.21,31.05,31.28,-1.89,-5.70%,1933880,0
03/19/2007,31.15,33.38,30.87,33.17,2.56,+8.36%,3232400,0
03/12/2007,29.5,31.59,27.99,30.61,1.77,+6.14%,4125100,0
03/05/2007,23.72,30,23.43,28.84,4.77,+19.82%,3850760,0
02/26/2007,26.8,26.87,23.87,24.07,-2.63,-9.85%,2041480,0
02/19/2007,26.38,26.95,26.17,26.7,0.29,+1.10%,1441175,0
02/12/2007,26.46,26.72,26.05,26.41,0.04,+0.15%,1322420,0
02/05/2007,26,27.49,25.84,26.37,0.37,+1.42%,1856140,0
01/29/2007,25.59,26.33,25.47,26,0.31,+1.21%,1706860,0
01/22/2007,25.95,26.35,25.12,25.69,-0.26,-1.00%,1128740,0
01/15/2007,25.98,26.09,25.29,25.95,0.03,+0.12%,1255800,0
01/08/2007,23.11,26.14,22.87,25.92,2.7,+11.63%,1915020,0
01/01/2007,23.08,23.57,22.71,23.22,0.3,+1.31%,1777833,0
12/25/2006,23,23.5,22.72,22.92,-0.4,-1.72%,1045925,0
12/18/2006,24,24.11,23.09,23.32,-0.66,-2.75%,1326620,0
12/11/2006,23.4,24.05,22.85,23.98,0.59,+2.52%,1680040,0
12/04/2006,21.97,23.6,21.97,23.39,1.58,+7.24%,1987940,0
11/27/2006,22.93,23.47,21.48,21.81,-1.37,-5.91%,1714140,0
11/20/2006,22.4,23.59,22.23,23.18,0.85,+3.81%,1811350,0
11/13/2006,21.55,26.36,21.27,22.33,0.86,+4.01%,4697060,0
11/06/2006,20.55,21.96,20.55,21.47,1.12,+5.50%,1454840,0
10/30/2006,20.17,21.18,20.03,20.35,0.18,+0.89%,1270360,0
10/23/2006,20.56,21.03,19.81,20.17,-0.39,-1.90%,1049140,0
10/16/2006,21,21.18,20.33,20.56,-0.29,-1.39%,940680,0
10/09/2006,20,20.95,19.59,20.85,0.75,+3.73%,2368840,0
10/02/2006,19.81,20.6,19.47,20.1,0.29,+1.46%,1908500,0
09/25/2006,19.25,20.45,19.12,19.81,0.56,+2.91%,1604800,0
09/18/2006,19.32,20.14,19.16,19.25,-0.32,-1.64%,1673240,0
09/11/2006,18.41,20.57,18.41,19.57,0.87,+4.65%,2420080,0
09/04/2006,18.31,18.9,18.12,18.7,0.4,+2.19%,1516625,0
08/28/2006,18.01,18.5,17.96,18.3,0.3,+1.67%,1169460,0
08/21/2006,18.21,18.49,17.49,18,-0.21,-1.15%,2161300,0
08/14/2006,17.6,19,17.3,18.21,0.75,+4.30%,2915600,0
08/07/2006,16.9,17.68,16.75,17.46,0.56,+3.31%,1917760,0
07/31/2006,16.1,17.24,15.7,16.9,0.71,+4.39%,1827500,0
07/24/2006,15.75,16.48,15.67,16.19,0.45,+2.86%,1532740,0
07/17/2006,15.95,16.15,15.05,15.74,-0.26,-1.63%,2638540,0
07/10/2006,16.48,16.89,15.95,16,-0.47,-2.85%,1726080,0
07/03/2006,17.08,17.08,16.32,16.47,-0.61,-3.57%,1031900,0
06/26/2006,16.41,17.16,15.95,17.08,0.71,+4.34%,2221300,0
06/19/2006,16.28,17.2,15.9,16.37,0.12,+0.74%,2474000,0
06/12/2006,16.42,16.74,15.57,16.25,-0.08,-0.49%,2355040,0
06/05/2006,16.14,16.83,15.59,16.33,0.19,+1.18%,1891900,0
05/29/2006,16.15,16.53,15.81,16.14,0.02,+0.12%,2004550,0
05/22/2006,13.69,16.99,13.25,16.12,2.28,+16.47%,2104780,0
05/15/2006,13.91,14.3,13.62,13.84,-0.12,-0.86%,609780,0
05/08/2006,14.77,15.02,13.95,13.96,-0.84,-5.68%,676840,0
05/01/2006,14.12,14.9,13.73,14.8,0.35,+2.42%,810860,0
04/24/2006,14.42,14.76,14.16,14.45,-0.09,-0.62%,697000,0
04/17/2006,13.59,14.95,13.54,14.54,0.95,+6.99%,939960,0
04/10/2006,13.7,13.82,13.16,13.59,-0.1,-0.73%,507175,0
04/03/2006,14.18,14.35,13.66,13.69,-0.27,-1.93%,533980,0
03/27/2006,14.37,14.37,13.86,13.96,-0.42,-2.92%,702920,0
03/20/2006,13.95,14.38,13.7,14.38,0.38,+2.71%,949860,0
03/13/2006,13.39,14.05,12.8,14,0.68,+5.11%,855700,0
03/06/2006,13.01,13.35,12.67,13.32,0.34,+2.62%,665280,0
02/27/2006,12.81,13.3,12.4,12.98,0.18,+1.41%,1205080,0
02/20/2006,13.75,14.1,12.48,12.8,-0.95,-6.91%,1703400,0
02/13/2006,13.44,13.87,13.16,13.75,0.31,+2.31%,566560,0
02/06/2006,13.46,13.7,13.06,13.44,0,0.00%,531800,0
01/30/2006,13.74,14.24,13.06,13.44,-0.3,-2.18%,778240,0
01/23/2006,13.32,13.88,12.97,13.74,0.42,+3.15%,743020,0
01/16/2006,13.06,13.39,12.53,13.32,0.27,+2.07%,783100,0
01/09/2006,12.41,13.13,12.41,13.05,0.69,+5.58%,563160,0
01/02/2006,12.18,13.02,11.83,12.36,0.35,+2.91%,803750,0
12/26/2005,12.29,12.36,11.98,12.01,-0.27,-2.20%,572350,0
12/19/2005,11.98,12.42,11.71,12.28,0.28,+2.33%,579080,0
12/12/2005,12.43,12.57,11.89,12,-0.3,-2.44%,901740,0
12/05/2005,12.46,12.78,12.14,12.3,-0.2,-1.60%,476140,0
11/28/2005,12.64,12.64,12.13,12.5,-0.14,-1.11%,658480,0
11/21/2005,12.61,12.9,12.43,12.64,-0.01,-0.08%,445400,0
11/14/2005,12.7,13,11.92,12.65,-0.28,-2.17%,847320,0
11/07/2005,11.98,12.98,11.95,12.93,1.08,+9.11%,781740,0
10/31/2005,11.16,12.18,11.16,11.85,0.69,+6.18%,657980,0
10/24/2005,11.6,12.5,10.78,11.16,-0.4,-3.46%,636340,0
10/17/2005,11.01,11.6,10.92,11.56,0.51,+4.62%,608740,0
10/10/2005,11.71,11.73,10.54,11.05,-0.54,-4.66%,672900,0
10/03/2005,11.06,11.59,10.6,11.59,0.6,+5.46%,1002680,0
09/26/2005,11.16,11.29,10.53,10.99,-0.07,-0.63%,358320,0
09/19/2005,11.55,11.56,10.38,11.06,-0.45,-3.91%,679760,0
09/12/2005,11.78,11.8,11.34,11.51,-0.28,-2.37%,677800,0
09/05/2005,11.3,11.79,11.26,11.79,0.59,+5.27%,676075,0
08/29/2005,11.84,12,11.16,11.2,-0.8,-6.67%,830480,0
08/22/2005,12.99,12.99,11.78,12,-0.63,-4.99%,677240,0
08/15/2005,12.65,12.9,11.58,12.63,-0.07,-0.55%,1235000,0
08/08/2005,12.31,12.92,12.14,12.7,0.49,+4.01%,714740,0
08/01/2005,12.41,13.19,12.02,12.21,-0.76,-5.86%,793300,0
07/25/2005,12.63,13.25,12.49,12.97,0.27,+2.13%,611840,0
07/18/2005,11.45,12.7,11.45,12.7,1.19,+10.34%,1090420,0
07/11/2005,11.15,11.9,11.09,11.51,0.36,+3.23%,1053360,0
07/04/2005,13.12,13.61,11.03,11.15,-1.97,-15.02%,2552750,0
06/27/2005,12.98,13.6,12.89,13.12,0.05,+0.38%,904260,0
06/20/2005,14.1,14.1,13.03,13.07,-1.03,-7.30%,1575920,0
06/13/2005,13.44,14.29,13.33,14.1,0.67,+4.99%,874120,0
06/06/2005,12.81,13.68,12.58,13.43,0.55,+4.27%,1001320,0
05/30/2005,12.59,13.24,12.41,12.88,0.22,+1.74%,1652725,0
05/23/2005,12.89,12.98,12.4,12.66,-0.18,-1.40%,859300,0
05/16/2005,11.02,13.49,10.95,12.84,1.91,+17.47%,2227320,0
05/09/2005,11.09,11.48,10.85,10.93,-0.17,-1.53%,565640,0
05/02/2005,10.17,11.48,10.13,11.1,0.92,+9.04%,988840,0
04/25/2005,10.17,10.49,10.08,10.18,0.01,+0.10%,515540,0
04/18/2005,10.2,10.48,10.06,10.17,0.06,+0.59%,545620,0
04/11/2005,11,11.09,10.1,10.11,-0.88,-8.01%,506220,0
04/04/2005,11.8,11.8,10.98,10.99,-0.86,-7.26%,1102080,0
03/28/2005,11.9,12.2,11.58,11.85,-0.06,-0.50%,381000,0
03/21/2005,11.95,12.07,11.72,11.91,-0.09,-0.75%,273000,0
03/14/2005,11.88,12.2,11.82,12,0.16,+1.35%,499660,0
03/07/2005,12.05,12.17,11.78,11.84,-0.16,-1.33%,666080,0
02/28/2005,11.65,12.13,11.52,12,0.28,+2.39%,1176060,0
02/21/2005,11.6,13,11.3,11.72,0.14,+1.21%,1508850,0
02/14/2005,12,12.21,11.58,11.58,-0.35,-2.93%,654420,0
02/07/2005,12.58,12.81,11.81,11.93,-0.65,-5.17%,764440,0
01/31/2005,11.18,13.38,11.02,12.58,1.42,+12.72%,1338500,0
01/24/2005,11.13,11.35,10.92,11.16,0.06,+0.54%,524120,0
01/17/2005,11.55,11.61,11.06,11.1,-0.45,-3.90%,729775,0
01/10/2005,10.82,11.68,10.82,11.55,0.66,+6.06%,927900,0
01/03/2005,12.14,12.18,10.62,10.89,-1.24,-10.22%,1155720,0
12/27/2004,11.85,12.24,11.7,12.13,0.3,+2.54%,349900,0
12/20/2004,11.73,12,11.32,11.83,0.37,+3.23%,613700,0
12/13/2004,11.8,12.6,11.29,11.46,-0.27,-2.30%,990720,0
12/06/2004,11.71,11.79,11.46,11.73,-0.06,-0.51%,555780,0
11/29/2004,12.5,12.5,11.6,11.79,-0.71,-5.68%,886220,0
11/22/2004,12.37,12.7,12.25,12.5,0.13,+1.05%,270200,0
11/15/2004,12.78,13.26,12.36,12.37,-0.4,-3.13%,690860,0
11/08/2004,12.44,12.83,12.2,12.77,0.36,+2.90%,552440,0
11/01/2004,12.38,12.67,11.7,12.41,0.02,+0.16%,947680,0
10/25/2004,11.78,12.45,11.74,12.39,0.61,+5.18%,352760,0
10/18/2004,11.33,12.01,11.22,11.78,0.46,+4.06%,403660,0
10/11/2004,11.56,11.67,11.26,11.32,-0.17,-1.48%,421100,0
10/04/2004,11.89,12.78,11.4,11.49,-0.39,-3.28%,1516700,0
09/27/2004,12.58,12.59,11.77,11.88,-0.7,-5.56%,626340,0
09/20/2004,12.89,13.27,12.45,12.58,-0.4,-3.08%,544240,0
09/13/2004,12.42,13.22,12.33,12.98,0.6,+4.85%,450800,0
09/06/2004,12.47,12.7,12.13,12.38,0.01,+0.08%,353425,0
08/30/2004,12.35,12.57,12.05,12.37,0.08,+0.65%,606500,0
08/23/2004,12.68,12.73,12.28,12.29,-0.49,-3.83%,369240,0
08/16/2004,11.6,12.8,11.6,12.78,1.2,+10.36%,777680,0
08/09/2004,11.6,12.09,11.41,11.58,-0.02,-0.17%,657560,0
08/02/2004,12.29,12.29,11.05,11.6,-0.64,-5.23%,980840,0
07/26/2004,12.73,12.86,12.22,12.24,-0.46,-3.62%,552160,0
07/19/2004,12.84,12.97,12.42,12.7,-0.2,-1.55%,780480,0
07/12/2004,12.77,13.1,12.44,12.9,0.18,+1.42%,924880,0
07/05/2004,14,14,12.45,12.72,-1.28,-9.14%,1342950,0
06/28/2004,15.35,15.39,13.95,14,-1.35,-8.79%,1047060,0
06/21/2004,15,15.35,14.41,15.35,0.35,+2.33%,630660,0
06/14/2004,15.29,15.3,14.87,15,-0.3,-1.96%,496180,0
06/07/2004,15.09,15.62,14.88,15.3,0.3,+2.00%,737200,0
05/31/2004,14.57,15.09,14.48,15,0.38,+2.60%,1098700,0
05/24/2004,13.75,14.67,13.59,14.62,1.02,+7.50%,1271520,0
05/17/2004,12.84,13.82,12.76,13.6,0.77,+6.00%,951480,0
05/10/2004,13.13,13.2,12.67,12.83,-0.3,-2.28%,947320,0
05/03/2004,14.16,14.35,13.13,13.13,-1.03,-7.27%,640840,0
04/26/2004,14.81,14.89,14.16,14.16,-0.61,-4.13%,243360,0
04/19/2004,14.73,14.86,14.52,14.77,0.07,+0.48%,385580,0
04/12/2004,14.79,14.88,14.03,14.7,-0.08,-0.54%,568120,0
04/05/2004,14.84,15.31,14.76,14.78,0.02,+0.14%,696525,0
03/29/2004,13.98,15.06,13.97,14.76,0.83,+5.96%,805200,0
03/22/2004,13.73,14.25,13.42,13.93,0.21,+1.53%,693820,0
03/15/2004,13.75,13.93,13.46,13.72,-0.13,-0.94%,933000,0
03/08/2004,14.35,14.35,13.67,13.85,-0.44,-3.08%,903540,0
03/01/2004,14.4,14.5,13.99,14.29,-0.11,-0.76%,1071140,0
02/23/2004,15.05,15.24,14.12,14.4,-0.65,-4.32%,1072180,0
02/16/2004,14.92,15.61,14.92,15.05,0.33,+2.24%,658275,0
02/09/2004,14.66,15.17,14.5,14.72,0.16,+1.10%,622660,0
02/02/2004,14.2,14.79,13.9,14.56,0.43,+3.04%,768340,0
01/26/2004,15.23,15.25,14.09,14.13,-1.1,-7.22%,706340,0
01/19/2004,14.33,15.25,14.27,15.23,0.9,+6.28%,590150,0
01/12/2004,14.5,14.5,14.01,14.33,-0.17,-1.17%,511840,0
01/05/2004,14.1,14.59,13.64,14.5,0.5,+3.57%,1121620,0
12/29/2003,13.6,14.55,13.6,14,0.49,+3.63%,504800,0
12/22/2003,13.91,13.95,13.45,13.51,-0.4,-2.88%,450300,0
12/15/2003,14.25,14.3,12.89,13.91,0.51,+3.81%,817560,0
12/08/2003,13.5,13.64,13.23,13.4,-0.09,-0.67%,539260,0
12/01/2003,14.66,14.77,13.4,13.49,-1.17,-7.98%,918760,0
11/24/2003,14.4,15.04,14.4,14.66,0.3,+2.09%,434250,0
11/17/2003,13.93,14.65,13.29,14.36,0.44,+3.16%,715320,0
11/10/2003,14.33,14.65,13.9,13.92,-0.34,-2.38%,479100,0
11/03/2003,15.07,15.18,14.24,14.26,-0.75,-5.00%,797320,0
10/27/2003,14.65,15.2,14.44,15.01,0.36,+2.46%,747540,0
10/20/2003,14.69,15.12,14.13,14.65,-0.02,-0.14%,813800,0
10/13/2003,15.2,15.25,14.49,14.67,-0.45,-2.98%,645180,0
10/06/2003,16.28,16.4,15.05,15.12,-1.15,-7.07%,1031040,0
09/29/2003,16.21,16.64,15.61,16.27,0.06,+0.37%,521340,0
09/22/2003,17.3,17.35,16.15,16.21,-1.22,-7.00%,537160,0
09/15/2003,17.23,17.7,17.17,17.43,0.25,+1.46%,393200,0
09/08/2003,18.01,18.06,16.91,17.18,-0.82,-4.56%,540880,0
09/01/2003,18.38,18.39,17.92,18,-0.3,-1.64%,532700,0
08/25/2003,17.6,18.3,17.38,18.3,0.7,+3.98%,492160,0
08/18/2003,17,17.9,16.91,17.6,0.7,+4.14%,948700,0
08/11/2003,15.35,17.24,15.15,16.9,1.41,+9.10%,516700,0
08/04/2003,15.19,15.57,14.75,15.49,0.21,+1.37%,340560,0
07/28/2003,15.7,16.04,15.11,15.28,-0.37,-2.36%,425900,0
07/21/2003,15.85,15.92,15.2,15.65,-0.32,-2.00%,311080,0
07/14/2003,15.92,16.24,15.75,15.97,0.27,+1.72%,399060,0
07/07/2003,15,15.94,15,15.7,0.82,+5.51%,561040,0
06/30/2003,14.97,15.25,14.55,14.88,-0.02,-0.13%,430075,0
06/23/2003,15.1,15.29,14.64,14.9,-0.22,-1.46%,516300,0
06/16/2003,14.78,15.15,14.4,15.12,0.42,+2.86%,614860,0
06/09/2003,14.1,14.98,13.8,14.7,0.5,+3.52%,582860,0
06/02/2003,13.7,14.65,13.68,14.2,0.59,+4.34%,755740,0
05/26/2003,12.4,13.66,12.3,13.61,1.13,+9.05%,696425,0
05/19/2003,11.69,12.5,11.52,12.48,0.4,+3.31%,711720,0
05/12/2003,12.42,12.56,11.7,12.08,-0.34,-2.74%,763200,0
05/05/2003,12.72,13,12.19,12.42,-0.29,-2.28%,531600,0
04/28/2003,12.66,13.07,12.16,12.71,0.15,+1.19%,492300,0
04/21/2003,12.65,13,12.53,12.56,0.01,+0.08%,388460,0
04/14/2003,12.34,12.68,12.1,12.55,0.3,+2.45%,403800,0
04/07/2003,12.32,12.75,11.82,12.25,0.4,+3.38%,614640,0
03/31/2003,11.14,12.2,10.85,11.85,0.63,+5.61%,678660,0
03/24/2003,12.07,12.1,11.01,11.22,-1.14,-9.22%,567960,0
03/17/2003,10.47,12.38,10.43,12.36,1.91,+18.28%,716100,0
03/10/2003,11.22,11.25,10.18,10.45,-0.85,-7.52%,1070540,0
03/03/2003,11.05,11.54,10.8,11.3,0.25,+2.26%,867940,0
02/24/2003,11.36,11.36,9.92,11.05,-0.27,-2.39%,1554080,0
02/17/2003,11.16,11.7,10.85,11.32,0.08,+0.71%,445800,0
02/10/2003,11.04,11.28,10.75,11.24,0.23,+2.09%,580560,0
02/03/2003,12.5,12.74,10.86,11.01,-1.49,-11.92%,1763280,0
01/27/2003,13,13.43,12.43,12.5,-0.7,-5.30%,1012400,0
01/20/2003,14.23,14.23,13.09,13.2,-1.06,-7.43%,912250,0
01/13/2003,13.55,14.45,13.4,14.26,0.91,+6.82%,780380,0
01/06/2003,13.3,14.14,12.95,13.35,-0.17,-1.26%,788280,0
12/30/2002,13,14.04,12.9,13.52,0.45,+3.44%,691800,0
12/23/2002,12.7,13.91,12.65,13.07,0.06,+0.46%,807100,0
12/16/2002,12.87,13.61,12.58,13.01,0.01,+0.08%,1227960,0
12/09/2002,12.05,13.05,12.05,13,0.58,+4.67%,1323860,0
12/02/2002,13,13.23,11.89,12.42,-0.28,-2.20%,1742040,0
11/25/2002,12.3,12.93,12.2,12.7,-0.06,-0.47%,1361650,0
11/18/2002,13.9,13.95,12.04,12.76,-1.04,-7.54%,1993020,0
11/11/2002,13.3,14.39,12.92,13.8,0.35,+2.60%,739340,0
11/04/2002,17.05,17.24,13.4,13.45,-3.55,-20.88%,1800680,0
10/28/2002,17.48,17.67,15.74,17,-0.16,-0.93%,772360,0
10/21/2002,15.62,17.26,15.05,17.16,1.54,+9.86%,912500,0
10/14/2002,14.89,16.3,14.65,15.62,0.73,+4.90%,841040,0
10/07/2002,13.3,15,11.83,14.89,1.27,+9.32%,1387360,0
09/30/2002,16.8,16.81,12.92,13.62,-3.36,-19.79%,1695560,0
09/23/2002,18.1,18.1,16.51,16.98,-1.08,-5.98%,1287180,0
09/16/2002,18.75,18.93,17.68,18.06,-0.69,-3.68%,544480,0
09/09/2002,17.3,19.18,17.2,18.75,1.43,+8.26%,929360,0
09/02/2002,16.8,17.4,16.5,17.32,0.47,+2.79%,958850,0
08/26/2002,17.15,17.23,16.02,16.85,-0.19,-1.12%,522600,0
08/19/2002,17.35,18.21,16.75,17.04,-0.19,-1.10%,1069560,0
08/12/2002,16.21,17.99,15.9,17.23,1.01,+6.23%,751360,0
