Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/13/2003,12.4178,13.3156,12.4044,13.0178,0.7645,+6.24%,1250910,0
01/06/2003,12.3422,13.0089,12.2044,12.2533,-0.1289,-1.04%,1526220,0
12/30/2002,11.9778,12.4089,11.5689,12.3822,0.4089,+3.42%,940500,0
12/23/2002,11.5778,12.1822,11.4933,11.9733,0.3911,+3.38%,848306,0
12/16/2002,11.8444,12.4133,11.1378,11.5822,-0.1956,-1.66%,2363355,0
12/09/2002,11.5911,11.8667,11.0815,11.7778,0.2519,+2.19%,1867477,0
12/02/2002,11.0844,11.7333,10.3733,11.5259,0.557,+5.08%,2310389,0
11/25/2002,10.0326,11.2,9.9615,10.9689,1.1882,+12.15%,3048553,0
11/18/2002,11.3541,11.4785,9.7807,9.7807,-1.4341,-12.79%,2071372,0
11/11/2002,10.6963,11.6711,10.4267,11.2148,0.5481,+5.14%,2761154,0
11/04/2002,11.8993,12.5926,10.2963,10.6667,-1.1377,-9.64%,5428754,0
10/28/2002,10.8533,11.9852,10.7259,11.8044,0.9896,+9.15%,1969987,0
10/21/2002,11.1111,11.2593,10.4889,10.8148,0.2518,+2.38%,1570387,0
10/14/2002,9.6059,10.963,9.4074,10.563,0.7911,+8.10%,2141032,0
10/07/2002,10.7644,11.2533,8.8148,9.7719,-1.0429,-9.64%,9465119,0
09/30/2002,12.3022,12.3022,10.7556,10.8148,-1.6356,-13.14%,2627437,0
09/23/2002,12.4148,13.037,12.0326,12.4504,-0.0089,-0.07%,954179,0
09/16/2002,12.8089,13.3007,12.2015,12.4593,-0.3881,-3.02%,1515374,0
09/09/2002,11.8489,13.5111,11.4548,12.8474,1.0222,+8.64%,1873327,0
09/02/2002,11.3452,11.9407,10.9748,11.8252,0.4178,+3.66%,1198800,0
08/26/2002,11.6504,11.9822,11.0637,11.4074,-0.2104,-1.81%,627884,0
08/19/2002,11.5852,12.1452,10.6667,11.6178,0.0326,+0.28%,1585237,0
08/12/2002,13.4904,13.4933,11.2593,11.5852,-1.9704,-14.54%,2905942,0
08/05/2002,13.2444,13.6089,12.5985,13.5556,0.2815,+2.12%,478709,0
07/29/2002,13.2148,14.3852,13.1556,13.2741,0.0889,+0.67%,1026877,0
07/22/2002,13.2711,14.2222,11.8074,13.1852,-0.0474,-0.36%,1573019,0
07/15/2002,12.9422,13.4193,12.48,13.2326,0.3733,+2.90%,444284,0
07/08/2002,13.3926,13.6296,12.2015,12.8593,-0.4888,-3.66%,662714,0
07/01/2002,13.4667,13.6593,12.5096,13.3481,-0.1512,-1.12%,503549,0
06/24/2002,14.2933,14.3467,12.7911,13.4993,-0.7526,-5.28%,720089,0
06/17/2002,14.2696,14.963,14.1274,14.2519,-0.074,-0.52%,539662,0
06/10/2002,14.0652,14.6281,14.0652,14.3259,0.2815,+2.00%,392309,0
06/03/2002,13.3926,14.0889,13.2741,14.0444,0.9185,+7.00%,431122,0
05/27/2002,13.1141,13.8074,13.0667,13.1259,0.0148,+0.11%,334715,0
05/20/2002,13.5022,13.5941,12.7674,13.1111,-0.3882,-2.88%,338984,0
05/13/2002,13.9259,13.9793,13.4074,13.4993,-0.5155,-3.68%,587587,0
05/06/2002,15.5556,16.3407,13.5704,14.0148,-1.4045,-9.11%,1890607,0
04/29/2002,13.76,15.4222,13.76,15.4193,1.6119,+11.67%,2005019,0
04/22/2002,12.9156,13.8074,12,13.8074,0.88,+6.81%,1529279,0
04/15/2002,13.437,14.16,12.6963,12.9274,-0.4059,-3.04%,3822997,0
"Downloaded from Barchart.com as of 02-25-2023 07:35am CST"
